ax,ay,az,gx,gy,gz,label
-83.0,-354.0,-96.0,-34.0,136.0,535.0,1
-89.0,-340.0,-102.0,51.0,79.0,544.0,1
-101.0,-321.0,-111.0,114.0,45.0,546.0,1
-103.0,-302.0,-127.0,156.0,42.0,541.0,1
-82.0,-283.0,-132.0,176.0,64.0,519.0,1
-65.0,-265.0,-133.0,179.0,123.0,475.0,1
-32.0,-249.0,-127.0,179.0,226.0,416.0,1
-10.0,-219.0,-129.0,176.0,360.0,357.0,1
7.0,-207.0,-134.0,153.0,507.0,306.0,1
11.0,-199.0,-129.0,99.0,640.0,260.0,1
16.0,-192.0,-135.0,31.0,728.0,226.0,1
24.0,-191.0,-134.0,-39.0,756.0,202.0,1
35.0,-188.0,-127.0,-90.0,722.0,186.0,1
46.0,-191.0,-115.0,-119.0,650.0,167.0,1
55.0,-195.0,-103.0,-122.0,559.0,143.0,1
54.0,-202.0,-89.0,-109.0,462.0,115.0,1
49.0,-208.0,-71.0,-84.0,368.0,90.0,1
35.0,-218.0,-68.0,-58.0,276.0,74.0,1
30.0,-223.0,-54.0,-34.0,191.0,63.0,1
21.0,-224.0,-51.0,-5.0,113.0,56.0,1
4.0,-226.0,-56.0,32.0,46.0,52.0,1
1.0,-231.0,-61.0,75.0,-13.0,44.0,1
-5.0,-239.0,-64.0,111.0,-57.0,27.0,1
-9.0,-248.0,-75.0,127.0,-82.0,-4.0,1
-15.0,-251.0,-83.0,111.0,-88.0,-50.0,1
-21.0,-258.0,-82.0,76.0,-82.0,-108.0,1
-18.0,-264.0,-81.0,45.0,-71.0,-172.0,1
-14.0,-269.0,-87.0,35.0,-62.0,-234.0,1
-4.0,-266.0,-85.0,43.0,-35.0,-313.0,1
-1.0,-264.0,-90.0,57.0,1.0,-392.0,1
3.0,-264.0,-86.0,75.0,32.0,-458.0,1
13.0,-255.0,-81.0,86.0,60.0,-511.0,1
19.0,-248.0,-71.0,96.0,82.0,-544.0,1
21.0,-240.0,-66.0,107.0,95.0,-566.0,1
25.0,-233.0,-60.0,117.0,98.0,-576.0,1
20.0,-219.0,-55.0,114.0,86.0,-578.0,1
16.0,-208.0,-53.0,94.0,64.0,-571.0,1
20.0,-199.0,-47.0,71.0,32.0,-554.0,1
23.0,-187.0,-40.0,51.0,2.0,-536.0,1
24.0,-179.0,-42.0,36.0,-26.0,-509.0,1
14.0,-170.0,-35.0,24.0,-49.0,-477.0,1
9.0,-160.0,-39.0,17.0,-76.0,-437.0,1
2.0,-146.0,-38.0,8.0,-107.0,-388.0,1
0.0,-137.0,-41.0,-5.0,-143.0,-334.0,1
4.0,-131.0,-40.0,-14.0,-177.0,-286.0,1
4.0,-126.0,-42.0,-23.0,-205.0,-240.0,1
12.0,-122.0,-44.0,-33.0,-224.0,-201.0,1
16.0,-126.0,-45.0,-45.0,-238.0,-168.0,1
18.0,-127.0,-42.0,-63.0,-252.0,-144.0,1
22.0,-129.0,-41.0,-85.0,-269.0,-125.0,1
28.0,-129.0,-32.0,-110.0,-290.0,-115.0,1
34.0,-146.0,-46.0,-143.0,-311.0,-109.0,1
42.0,-156.0,-49.0,-176.0,-330.0,-106.0,1
44.0,-171.0,-48.0,-208.0,-346.0,-105.0,1
45.0,-184.0,-47.0,-235.0,-360.0,-105.0,1
46.0,-193.0,-49.0,-254.0,-375.0,-106.0,1
49.0,-208.0,-47.0,-263.0,-389.0,-103.0,1
53.0,-224.0,-48.0,-263.0,-402.0,-100.0,1
57.0,-241.0,-42.0,-253.0,-408.0,-100.0,1
53.0,-246.0,-27.0,-234.0,-405.0,-100.0,1
54.0,-256.0,-30.0,-205.0,-395.0,-97.0,1
55.0,-268.0,-16.0,-162.0,-383.0,-88.0,1
53.0,-274.0,-7.0,-103.0,-374.0,-82.0,1
55.0,-283.0,5.0,-25.0,-364.0,-75.0,1
51.0,-288.0,15.0,73.0,-360.0,-72.0,1
43.0,-291.0,27.0,191.0,-361.0,-72.0,1
34.0,-297.0,43.0,323.0,-373.0,-78.0,1
26.0,-299.0,45.0,462.0,-399.0,-82.0,1
20.0,-300.0,47.0,607.0,-425.0,-82.0,1
8.0,-293.0,46.0,745.0,-433.0,-80.0,1
0.0,-282.0,33.0,862.0,-428.0,-77.0,1
2.0,-263.0,30.0,953.0,-425.0,-63.0,1
7.0,-256.0,12.0,1000.0,-421.0,-40.0,1
20.0,-242.0,3.0,1000.0,-399.0,-17.0,1
25.0,-239.0,1.0,955.0,-341.0,-1.0,1
37.0,-229.0,2.0,878.0,-262.0,0.0,1
45.0,-229.0,6.0,785.0,-178.0,-10.0,1
52.0,-230.0,4.0,685.0,-105.0,-23.0,1
58.0,-225.0,1.0,589.0,-44.0,-31.0,1
62.0,-225.0,-6.0,499.0,22.0,-31.0,1
72.0,-221.0,-17.0,417.0,99.0,-24.0,1
92.0,-216.0,-19.0,342.0,183.0,-18.0,1
106.0,-217.0,-8.0,276.0,250.0,-25.0,1
110.0,-218.0,4.0,231.0,277.0,-44.0,1
102.0,-218.0,23.0,213.0,253.0,-70.0,1
94.0,-225.0,41.0,216.0,179.0,-92.0,1
71.0,-227.0,60.0,222.0,73.0,-107.0,1
64.0,-230.0,58.0,216.0,-31.0,-93.0,1
53.0,-237.0,36.0,165.0,-112.0,-71.0,1
48.0,-243.0,17.0,35.0,-173.0,-56.0,1
38.0,-259.0,-10.0,-172.0,-229.0,-50.0,1
33.0,-287.0,-53.0,-421.0,-270.0,-63.0,1
29.0,-320.0,-84.0,-666.0,-280.0,-97.0,1
19.0,-363.0,-118.0,-855.0,-235.0,-146.0,1
20.0,-390.0,-137.0,-944.0,-135.0,-206.0,1
29.0,-422.0,-143.0,-907.0,-2.0,-279.0,1
43.0,-444.0,-146.0,-749.0,134.0,-355.0,1
50.0,-447.0,-140.0,-501.0,252.0,-431.0,1
65.0,-439.0,-128.0,-221.0,348.0,-493.0,1
78.0,-430.0,-119.0,32.0,416.0,-532.0,1
95.0,-410.0,-107.0,234.0,464.0,-543.0,1
92.0,-388.0,-109.0,390.0,484.0,-531.0,1
76.0,-360.0,-120.0,503.0,464.0,-501.0,1
66.0,-341.0,-125.0,588.0,394.0,-456.0,1
48.0,-317.0,-133.0,656.0,288.0,-399.0,1
34.0,-291.0,-132.0,693.0,162.0,-346.0,1
11.0,-267.0,-128.0,689.0,23.0,-296.0,1
-2.0,-252.0,-118.0,646.0,-129.0,-248.0,1
-17.0,-243.0,-111.0,568.0,-280.0,-199.0,1
-35.0,-228.0,-108.0,459.0,-396.0,-157.0,1
-50.0,-227.0,-111.0,323.0,-460.0,-129.0,1
-52.0,-232.0,-117.0,175.0,-475.0,-121.0,1
-55.0,-232.0,-127.0,42.0,-462.0,-130.0,1
-56.0,-237.0,-131.0,-63.0,-423.0,-150.0,1
-49.0,-244.0,-116.0,-120.0,-366.0,-167.0,1
-40.0,-241.0,-121.0,-114.0,-309.0,-178.0,1
-29.0,-236.0,-109.0,-64.0,-259.0,-182.0,1
-15.0,-225.0,-95.0,1.0,-219.0,-182.0,1
0.0,-217.0,-86.0,55.0,-193.0,-183.0,1
12.0,-214.0,-82.0,75.0,-177.0,-185.0,1
22.0,-208.0,-73.0,63.0,-164.0,-180.0,1
37.0,-214.0,-63.0,35.0,-154.0,-167.0,1
49.0,-214.0,-62.0,7.0,-158.0,-141.0,1
57.0,-219.0,-62.0,-7.0,-178.0,-107.0,1
65.0,-218.0,-60.0,4.0,-210.0,-61.0,1
73.0,-227.0,-45.0,37.0,-249.0,-6.0,1
68.0,-216.0,-59.0,79.0,-284.0,58.0,1
72.0,-217.0,-64.0,117.0,-304.0,123.0,1
71.0,-209.0,-62.0,144.0,-309.0,184.0,1
71.0,-204.0,-65.0,145.0,-294.0,241.0,1
68.0,-204.0,-65.0,120.0,-259.0,290.0,1
63.0,-203.0,-65.0,70.0,-214.0,335.0,1
55.0,-205.0,-63.0,-8.0,-163.0,374.0,1
52.0,-205.0,-59.0,-94.0,-112.0,402.0,1
48.0,-206.0,-53.0,-168.0,-60.0,413.0,1
40.0,-206.0,-49.0,-215.0,-7.0,414.0,1
26.0,-195.0,-55.0,-232.0,43.0,416.0,1
30.0,-193.0,-51.0,-231.0,88.0,413.0,1
21.0,-183.0,-50.0,-219.0,124.0,403.0,1
17.0,-171.0,-47.0,-201.0,155.0,389.0,1
11.0,-164.0,-45.0,-173.0,183.0,378.0,1
6.0,-152.0,-43.0,-148.0,205.0,365.0,1
1.0,-141.0,-39.0,-127.0,224.0,343.0,1
0.0,-137.0,-41.0,-115.0,239.0,324.0,1
-1.0,-129.0,-31.0,-110.0,247.0,298.0,1
-8.0,-128.0,-40.0,-107.0,250.0,263.0,1
-13.0,-121.0,-37.0,-109.0,249.0,227.0,1
-14.0,-128.0,-36.0,-116.0,238.0,191.0,1
-17.0,-127.0,-40.0,-127.0,219.0,156.0,1
-21.0,-133.0,-40.0,-146.0,199.0,120.0,1
-21.0,-141.0,-42.0,-167.0,180.0,84.0,1
-25.0,-152.0,-45.0,-182.0,162.0,53.0,1
-26.0,-163.0,-44.0,-195.0,145.0,21.0,1
-27.0,-168.0,-43.0,-200.0,129.0,-7.0,1
-25.0,-185.0,-37.0,-200.0,119.0,-35.0,1
-25.0,-192.0,-38.0,-194.0,114.0,-59.0,1
-21.0,-204.0,-35.0,-181.0,110.0,-79.0,1
-22.0,-216.0,-30.0,-161.0,106.0,-95.0,1
-23.0,-216.0,-27.0,-142.0,100.0,-111.0,1
-18.0,-229.0,-21.0,-108.0,94.0,-120.0,1
-13.0,-237.0,-21.0,-58.0,88.0,-128.0,1
-9.0,-246.0,-16.0,-3.0,80.0,-140.0,1
-3.0,-252.0,-11.0,61.0,71.0,-146.0,1
0.0,-256.0,-11.0,125.0,61.0,-152.0,1
5.0,-256.0,-9.0,187.0,51.0,-157.0,1
14.0,-259.0,-7.0,243.0,46.0,-163.0,1
25.0,-259.0,-10.0,290.0,48.0,-169.0,1
29.0,-258.0,-7.0,323.0,51.0,-174.0,1
33.0,-262.0,-6.0,345.0,54.0,-175.0,1
31.0,-255.0,-5.0,359.0,61.0,-179.0,1
40.0,-260.0,-3.0,370.0,66.0,-181.0,1
41.0,-261.0,1.0,383.0,68.0,-180.0,1
43.0,-262.0,8.0,398.0,72.0,-175.0,1
47.0,-260.0,9.0,408.0,79.0,-164.0,1
45.0,-259.0,12.0,415.0,88.0,-153.0,1
45.0,-262.0,12.0,417.0,94.0,-140.0,1
41.0,-263.0,12.0,409.0,90.0,-126.0,1
38.0,-269.0,6.0,393.0,64.0,-110.0,1
31.0,-263.0,1.0,367.0,9.0,-84.0,1
24.0,-265.0,-6.0,324.0,-59.0,-45.0,1
18.0,-266.0,-11.0,264.0,-113.0,5.0,1
15.0,-266.0,-12.0,194.0,-140.0,53.0,1
15.0,-267.0,2.0,134.0,-131.0,90.0,1
17.0,-274.0,14.0,89.0,-88.0,111.0,1
26.0,-281.0,29.0,49.0,-16.0,121.0,1
29.0,-290.0,53.0,26.0,79.0,126.0,1
37.0,-296.0,62.0,25.0,185.0,127.0,1
38.0,-301.0,65.0,36.0,293.0,125.0,1
44.0,-302.0,72.0,53.0,393.0,130.0,1
42.0,-299.0,61.0,75.0,473.0,147.0,1
44.0,-291.0,51.0,87.0,532.0,156.0,1
42.0,-293.0,28.0,85.0,554.0,171.0,1
44.0,-292.0,5.0,53.0,548.0,187.0,1
44.0,-291.0,-32.0,-18.0,527.0,188.0,1
49.0,-301.0,-80.0,-113.0,484.0,188.0,1
51.0,-314.0,-126.0,-219.0,421.0,231.0,1
39.0,-324.0,-167.0,-322.0,362.0,267.0,1
28.0,-328.0,-189.0,-398.0,285.0,286.0,1
3.0,-353.0,-203.0,-452.0,189.0,361.0,1
-24.0,-370.0,-196.0,-508.0,134.0,426.0,1
-65.0,-394.0,-176.0,-547.0,100.0,471.0,1
-88.0,-404.0,-150.0,-544.0,69.0,529.0,1
-96.0,-414.0,-134.0,-479.0,40.0,575.0,1
-113.0,-406.0,-127.0,-344.0,8.0,604.0,1
-123.0,-390.0,-128.0,-164.0,-38.0,626.0,1
-118.0,-366.0,-140.0,21.0,-81.0,646.0,1
-98.0,-344.0,-141.0,179.0,-88.0,657.0,1
-74.0,-321.0,-137.0,323.0,-39.0,636.0,1
-36.0,-301.0,-136.0,453.0,62.0,580.0,1
-13.0,-267.0,-146.0,559.0,202.0,502.0,1
0.0,-242.0,-155.0,606.0,341.0,422.0,1
7.0,-209.0,-145.0,580.0,423.0,349.0,1
22.0,-197.0,-141.0,497.0,415.0,310.0,1
48.0,-189.0,-131.0,405.0,339.0,285.0,1
65.0,-185.0,-119.0,333.0,245.0,263.0,1
66.0,-186.0,-100.0,273.0,173.0,224.0,1
58.0,-184.0,-88.0,207.0,122.0,177.0,1
50.0,-187.0,-77.0,126.0,76.0,138.0,1
41.0,-188.0,-69.0,44.0,20.0,112.0,1
32.0,-194.0,-65.0,-22.0,-45.0,94.0,1
17.0,-194.0,-64.0,-62.0,-115.0,75.0,1
8.0,-203.0,-70.0,-76.0,-153.0,54.0,1
5.0,-204.0,-64.0,-74.0,-171.0,24.0,1
-8.0,-212.0,-72.0,-73.0,-180.0,-12.0,1
-17.0,-222.0,-73.0,-76.0,-184.0,-59.0,1
-19.0,-229.0,-74.0,-89.0,-181.0,-120.0,1
-22.0,-238.0,-75.0,-100.0,-176.0,-185.0,1
-25.0,-242.0,-74.0,-94.0,-177.0,-246.0,1
-17.0,-249.0,-75.0,-71.0,-166.0,-318.0,1
-12.0,-246.0,-73.0,-36.0,-153.0,-404.0,1
-2.0,-248.0,-72.0,12.0,-145.0,-498.0,1
3.0,-244.0,-67.0,42.0,-142.0,-577.0,1
7.0,-243.0,-67.0,55.0,-143.0,-642.0,1
16.0,-238.0,-66.0,46.0,-146.0,-685.0,1
20.0,-233.0,-59.0,25.0,-148.0,-710.0,1
20.0,-225.0,-50.0,1.0,-154.0,-714.0,1
18.0,-218.0,-56.0,-24.0,-167.0,-705.0,1
18.0,-215.0,-51.0,-42.0,-188.0,-689.0,1
22.0,-207.0,-51.0,-61.0,-214.0,-663.0,1
21.0,-194.0,-42.0,-79.0,-249.0,-632.0,1
15.0,-188.0,-41.0,-90.0,-288.0,-592.0,1
13.0,-175.0,-35.0,-86.0,-330.0,-548.0,1
10.0,-166.0,-35.0,-67.0,-378.0,-494.0,1
14.0,-153.0,-34.0,-40.0,-430.0,-438.0,1
15.0,-143.0,-41.0,-19.0,-478.0,-379.0,1
13.0,-127.0,-43.0,-7.0,-520.0,-321.0,1
13.0,-119.0,-42.0,-4.0,-552.0,-264.0,1
18.0,-118.0,-42.0,-15.0,-572.0,-217.0,1
22.0,-111.0,-45.0,-34.0,-579.0,-172.0,1
24.0,-110.0,-41.0,-57.0,-570.0,-136.0,1
31.0,-113.0,-47.0,-81.0,-555.0,-108.0,1
39.0,-120.0,-51.0,-107.0,-537.0,-89.0,1
37.0,-124.0,-49.0,-131.0,-524.0,-79.0,1
47.0,-138.0,-50.0,-153.0,-516.0,-74.0,1
50.0,-148.0,-44.0,-174.0,-512.0,-71.0,1
51.0,-167.0,-47.0,-196.0,-513.0,-71.0,1
57.0,-184.0,-38.0,-215.0,-513.0,-73.0,1
57.0,-197.0,-34.0,-222.0,-511.0,-74.0,1
59.0,-222.0,-31.0,-213.0,-502.0,-73.0,1
60.0,-239.0,-24.0,-192.0,-489.0,-73.0,1
63.0,-253.0,-20.0,-159.0,-472.0,-75.0,1
62.0,-262.0,-16.0,-117.0,-453.0,-73.0,1
61.0,-274.0,-9.0,-60.0,-434.0,-69.0,1
61.0,-280.0,2.0,11.0,-419.0,-65.0,1
56.0,-288.0,10.0,103.0,-409.0,-62.0,1
47.0,-303.0,21.0,212.0,-410.0,-58.0,1
31.0,-303.0,36.0,340.0,-425.0,-50.0,1
29.0,-304.0,32.0,479.0,-449.0,-37.0,1
16.0,-300.0,34.0,619.0,-484.0,-14.0,1
6.0,-294.0,37.0,752.0,-524.0,15.0,1
-1.0,-279.0,41.0,867.0,-561.0,50.0,1
-12.0,-272.0,39.0,952.0,-592.0,89.0,1
-8.0,-261.0,36.0,996.0,-605.0,125.0,1
3.0,-251.0,27.0,1001.0,-581.0,151.0,1
12.0,-243.0,17.0,965.0,-494.0,160.0,1
25.0,-238.0,10.0,901.0,-353.0,145.0,1
31.0,-226.0,5.0,830.0,-197.0,106.0,1
39.0,-232.0,7.0,767.0,-74.0,61.0,1
42.0,-226.0,-15.0,707.0,10.0,19.0,1
51.0,-216.0,-26.0,641.0,70.0,-12.0,1
57.0,-205.0,-38.0,559.0,119.0,-23.0,1
64.0,-199.0,-34.0,467.0,148.0,-26.0,1
73.0,-192.0,-24.0,378.0,153.0,-33.0,1
68.0,-195.0,2.0,310.0,130.0,-42.0,1
49.0,-199.0,30.0,266.0,72.0,-41.0,1
26.0,-206.0,55.0,240.0,-25.0,-24.0,1
11.0,-210.0,70.0,222.0,-138.0,14.0,1
4.0,-218.0,76.0,190.0,-244.0,60.0,1
1.0,-224.0,71.0,120.0,-319.0,100.0,1
1.0,-239.0,61.0,-1.0,-363.0,131.0,1
-1.0,-255.0,41.0,-162.0,-381.0,150.0,1
-3.0,-271.0,21.0,-343.0,-376.0,157.0,1
-13.0,-302.0,-6.0,-527.0,-361.0,142.0,1
-11.0,-339.0,-45.0,-702.0,-354.0,99.0,1
-17.0,-378.0,-98.0,-861.0,-352.0,14.0,1
-11.0,-416.0,-145.0,-963.0,-317.0,-102.0,1
1.0,-444.0,-175.0,-964.0,-229.0,-234.0,1
28.0,-461.0,-189.0,-820.0,-85.0,-362.0,1
67.0,-466.0,-194.0,-545.0,73.0,-495.0,1
95.0,-457.0,-190.0,-220.0,202.0,-627.0,1
115.0,-444.0,-173.0,67.0,298.0,-729.0,1
118.0,-425.0,-157.0,280.0,365.0,-786.0,1
114.0,-403.0,-139.0,432.0,407.0,-794.0,1
111.0,-379.0,-119.0,554.0,420.0,-764.0,1
98.0,-353.0,-100.0,688.0,395.0,-712.0,1
80.0,-322.0,-100.0,834.0,324.0,-640.0,1
72.0,-305.0,-107.0,952.0,214.0,-550.0,1
52.0,-272.0,-99.0,997.0,76.0,-447.0,1
25.0,-251.0,-87.0,966.0,-91.0,-340.0,1
-3.0,-237.0,-84.0,869.0,-275.0,-245.0,1
-35.0,-221.0,-89.0,715.0,-448.0,-170.0,1
-50.0,-220.0,-103.0,517.0,-591.0,-107.0,1
-51.0,-219.0,-127.0,287.0,-683.0,-59.0,1
-49.0,-219.0,-153.0,61.0,-706.0,-29.0,1
-45.0,-224.0,-159.0,-118.0,-667.0,-14.0,1
-41.0,-221.0,-160.0,-215.0,-593.0,-9.0,1
-37.0,-226.0,-151.0,-225.0,-525.0,-13.0,1
-21.0,-222.0,-128.0,-174.0,-475.0,-27.0,1
6.0,-221.0,-109.0,-95.0,-430.0,-43.0,1
32.0,-219.0,-83.0,-21.0,-377.0,-68.0,1
52.0,-211.0,-70.0,19.0,-315.0,-102.0,1
66.0,-214.0,-56.0,17.0,-240.0,-136.0,1
79.0,-219.0,-48.0,-13.0,-163.0,-160.0,1
85.0,-227.0,-47.0,-49.0,-98.0,-165.0,1
95.0,-236.0,-45.0,-65.0,-49.0,-150.0,1
100.0,-243.0,-42.0,-46.0,-17.0,-116.0,1
99.0,-249.0,-46.0,11.0,-1.0,-62.0,1
102.0,-249.0,-51.0,81.0,6.0,2.0,1
103.0,-247.0,-55.0,145.0,12.0,78.0,1
103.0,-245.0,-66.0,180.0,21.0,161.0,1
103.0,-243.0,-63.0,180.0,35.0,245.0,1
93.0,-241.0,-64.0,145.0,61.0,328.0,1
87.0,-246.0,-64.0,83.0,90.0,401.0,1
74.0,-245.0,-59.0,16.0,120.0,459.0,1
65.0,-240.0,-59.0,-45.0,153.0,498.0,1
54.0,-236.0,-61.0,-90.0,194.0,528.0,1
44.0,-227.0,-55.0,-122.0,234.0,555.0,1
37.0,-219.0,-55.0,-141.0,267.0,575.0,1
26.0,-202.0,-53.0,-149.0,299.0,590.0,1
20.0,-186.0,-60.0,-150.0,322.0,600.0,1
14.0,-175.0,-49.0,-147.0,339.0,597.0,1
7.0,-156.0,-44.0,-146.0,351.0,585.0,1
2.0,-138.0,-46.0,-151.0,361.0,562.0,1
-3.0,-123.0,-40.0,-168.0,366.0,535.0,1
-10.0,-110.0,-42.0,-194.0,363.0,496.0,1
-15.0,-104.0,-34.0,-220.0,357.0,451.0,1
-19.0,-100.0,-32.0,-247.0,348.0,399.0,1
-21.0,-97.0,-35.0,-271.0,336.0,343.0,1
-25.0,-105.0,-34.0,-289.0,320.0,289.0,1
-26.0,-110.0,-34.0,-297.0,304.0,237.0,1
-26.0,-116.0,-32.0,-296.0,286.0,187.0,1
-29.0,-127.0,-36.0,-294.0,266.0,142.0,1
-24.0,-145.0,-36.0,-283.0,245.0,103.0,1
-29.0,-158.0,-37.0,-263.0,224.0,66.0,1
-33.0,-169.0,-30.0,-244.0,202.0,31.0,1
-33.0,-185.0,-35.0,-225.0,183.0,6.0,1
-37.0,-194.0,-28.0,-206.0,162.0,-18.0,1
-40.0,-206.0,-18.0,-184.0,135.0,-31.0,1
-41.0,-214.0,-17.0,-150.0,104.0,-39.0,1
-38.0,-227.0,-11.0,-106.0,66.0,-39.0,1
-34.0,-234.0,-10.0,-56.0,29.0,-39.0,1
-32.0,-239.0,-4.0,-1.0,-7.0,-32.0,1
-32.0,-248.0,-3.0,63.0,-39.0,-20.0,1
-24.0,-250.0,-1.0,138.0,-66.0,-5.0,1
-11.0,-251.0,-1.0,218.0,-87.0,6.0,1
-2.0,-247.0,-6.0,295.0,-93.0,13.0,1
1.0,-248.0,-11.0,370.0,-88.0,14.0,1
10.0,-244.0,-12.0,436.0,-72.0,13.0,1
19.0,-243.0,-16.0,487.0,-50.0,4.0,1
25.0,-246.0,-11.0,522.0,-24.0,-13.0,1
31.0,-244.0,-7.0,547.0,10.0,-32.0,1
33.0,-246.0,-2.0,555.0,46.0,-52.0,1
35.0,-250.0,-1.0,550.0,76.0,-68.0,1
42.0,-251.0,6.0,540.0,104.0,-84.0,1
41.0,-253.0,15.0,522.0,120.0,-93.0,1
45.0,-253.0,12.0,500.0,124.0,-94.0,1
46.0,-250.0,11.0,472.0,118.0,-86.0,1
49.0,-249.0,14.0,429.0,109.0,-73.0,1
56.0,-249.0,8.0,368.0,95.0,-58.0,1
49.0,-248.0,16.0,309.0,81.0,-36.0,1
41.0,-251.0,16.0,268.0,57.0,-17.0,1
27.0,-252.0,14.0,236.0,15.0,9.0,1
17.0,-250.0,20.0,211.0,-46.0,43.0,1
1.0,-249.0,22.0,190.0,-103.0,88.0,1
-2.0,-253.0,22.0,163.0,-137.0,135.0,1
-10.0,-253.0,23.0,126.0,-125.0,174.0,1
1.0,-256.0,31.0,79.0,-61.0,195.0,1
9.0,-265.0,48.0,42.0,48.0,198.0,1
23.0,-272.0,57.0,12.0,182.0,185.0,1
42.0,-283.0,62.0,-15.0,320.0,158.0,1
50.0,-288.0,64.0,-46.0,456.0,131.0,1
59.0,-302.0,56.0,-81.0,572.0,102.0,1
66.0,-306.0,34.0,-129.0,659.0,78.0,1
75.0,-314.0,0.0,-198.0,699.0,55.0,1
92.0,-320.0,-50.0,-291.0,681.0,56.0,1
84.0,-331.0,-95.0,-402.0,613.0,63.0,1
84.0,-343.0,-136.0,-497.0,494.0,94.0,1
68.0,-359.0,-181.0,-542.0,331.0,163.0,1
41.0,-363.0,-199.0,-549.0,161.0,248.0,1
9.0,-383.0,-195.0,-541.0,17.0,375.0,1
-8.0,-395.0,-182.0,-525.0,-27.0,456.0,1
-37.0,-416.0,-147.0,-496.0,-15.0,523.0,1
-64.0,-430.0,-125.0,-454.0,15.0,596.0,1
-79.0,-435.0,-119.0,-395.0,30.0,676.0,1
-91.0,-417.0,-141.0,-309.0,20.0,749.0,1
-94.0,-395.0,-157.0,-194.0,4.0,808.0,1
-82.0,-372.0,-179.0,-70.0,13.0,841.0,1
-64.0,-345.0,-171.0,61.0,67.0,830.0,1
-30.0,-319.0,-144.0,212.0,179.0,774.0,1
-6.0,-293.0,-131.0,376.0,338.0,687.0,1
12.0,-261.0,-127.0,514.0,518.0,585.0,1
22.0,-231.0,-137.0,584.0,682.0,487.0,1
29.0,-205.0,-146.0,574.0,786.0,396.0,1
46.0,-183.0,-141.0,495.0,808.0,342.0,1
68.0,-171.0,-142.0,393.0,757.0,305.0,1
81.0,-166.0,-129.0,301.0,671.0,260.0,1
75.0,-163.0,-109.0,222.0,581.0,202.0,1
68.0,-175.0,-89.0,143.0,505.0,137.0,1
49.0,-180.0,-76.0,56.0,436.0,80.0,1
42.0,-184.0,-63.0,-35.0,361.0,46.0,1
24.0,-191.0,-61.0,-115.0,302.0,33.0,1
11.0,-200.0,-59.0,-162.0,242.0,29.0,1
-2.0,-211.0,-61.0,-174.0,185.0,29.0,1
-10.0,-220.0,-60.0,-166.0,139.0,21.0,1
-22.0,-226.0,-58.0,-137.0,108.0,5.0,1
-24.0,-243.0,-62.0,-98.0,86.0,-22.0,1
-31.0,-249.0,-61.0,-52.0,68.0,-59.0,1
-38.0,-252.0,-73.0,-21.0,53.0,-112.0,1
-24.0,-255.0,-76.0,-2.0,37.0,-175.0,1
-20.0,-256.0,-76.0,5.0,28.0,-247.0,1
-11.0,-256.0,-75.0,15.0,41.0,-334.0,1
-4.0,-255.0,-76.0,21.0,62.0,-428.0,1
1.0,-254.0,-73.0,19.0,86.0,-510.0,1
8.0,-252.0,-66.0,14.0,101.0,-580.0,1
16.0,-246.0,-65.0,9.0,113.0,-635.0,1
15.0,-240.0,-54.0,9.0,123.0,-670.0,1
15.0,-236.0,-46.0,15.0,133.0,-686.0,1
20.0,-228.0,-44.0,23.0,133.0,-691.0,1
16.0,-220.0,-39.0,36.0,123.0,-685.0,1
14.0,-210.0,-38.0,48.0,101.0,-669.0,1
13.0,-197.0,-31.0,60.0,70.0,-644.0,1
13.0,-188.0,-28.0,76.0,30.0,-608.0,1
12.0,-172.0,-30.0,83.0,-12.0,-565.0,1
8.0,-159.0,-27.0,75.0,-53.0,-521.0,1
5.0,-151.0,-26.0,59.0,-91.0,-469.0,1
2.0,-136.0,-33.0,42.0,-129.0,-411.0,1
2.0,-124.0,-29.0,28.0,-171.0,-348.0,1
7.0,-118.0,-35.0,13.0,-209.0,-288.0,1
17.0,-113.0,-38.0,-6.0,-237.0,-234.0,1
12.0,-108.0,-34.0,-31.0,-253.0,-185.0,1
20.0,-109.0,-33.0,-60.0,-258.0,-144.0,1
23.0,-105.0,-34.0,-96.0,-259.0,-114.0,1
33.0,-110.0,-36.0,-138.0,-258.0,-90.0,1
35.0,-113.0,-37.0,-180.0,-260.0,-71.0,1
38.0,-126.0,-36.0,-224.0,-267.0,-55.0,1
42.0,-136.0,-37.0,-268.0,-276.0,-45.0,1
47.0,-150.0,-35.0,-310.0,-288.0,-34.0,1
46.0,-171.0,-35.0,-348.0,-301.0,-23.0,1
47.0,-186.0,-39.0,-374.0,-311.0,-12.0,1
46.0,-196.0,-31.0,-388.0,-321.0,3.0,1
53.0,-210.0,-25.0,-387.0,-325.0,13.0,1
51.0,-230.0,-25.0,-368.0,-320.0,22.0,1
49.0,-245.0,-17.0,-329.0,-306.0,30.0,1
50.0,-259.0,-14.0,-279.0,-291.0,35.0,1
51.0,-268.0,-7.0,-220.0,-276.0,37.0,1
50.0,-280.0,7.0,-151.0,-264.0,36.0,1
45.0,-290.0,22.0,-69.0,-254.0,33.0,1
40.0,-300.0,38.0,33.0,-250.0,27.0,1
32.0,-311.0,43.0,148.0,-251.0,17.0,1
33.0,-315.0,60.0,272.0,-257.0,6.0,1
29.0,-318.0,54.0,411.0,-255.0,-1.0,1
16.0,-316.0,44.0,549.0,-229.0,-11.0,1
