ax,ay,az,gx,gy,gz,label
8.0,-250.0,-34.0,-6.0,51.0,-8.0,0
12.0,-252.0,-38.0,-7.0,51.0,-7.0,0
7.0,-251.0,-37.0,-9.0,51.0,-7.0,0
7.0,-251.0,-35.0,-11.0,51.0,-5.0,0
18.0,-250.0,-43.0,-13.0,51.0,-5.0,0
8.0,-248.0,-38.0,-15.0,51.0,-3.0,0
12.0,-250.0,-35.0,-17.0,51.0,-4.0,0
11.0,-252.0,-38.0,-19.0,50.0,-4.0,0
12.0,-249.0,-40.0,-23.0,48.0,-2.0,0
9.0,-251.0,-39.0,-24.0,49.0,-2.0,0
12.0,-251.0,-36.0,-26.0,48.0,-1.0,0
12.0,-250.0,-43.0,-27.0,45.0,-1.0,0
7.0,-247.0,-36.0,-28.0,43.0,-1.0,0
7.0,-252.0,-39.0,-26.0,41.0,-1.0,0
8.0,-252.0,-43.0,-24.0,38.0,-1.0,0
14.0,-253.0,-18.0,-20.0,36.0,0.0,0
8.0,-248.0,-38.0,-16.0,35.0,-1.0,0
14.0,-253.0,-34.0,-14.0,33.0,0.0,0
15.0,-254.0,-33.0,-15.0,34.0,0.0,0
2.0,-252.0,-42.0,-16.0,34.0,-1.0,0
6.0,-243.0,-39.0,-20.0,34.0,-1.0,0
13.0,-252.0,-20.0,-23.0,34.0,-1.0,0
6.0,-251.0,-34.0,-26.0,31.0,-3.0,0
5.0,-262.0,-20.0,-29.0,34.0,-3.0,0
22.0,-271.0,-31.0,-31.0,34.0,-3.0,0
14.0,-255.0,-42.0,-32.0,33.0,-3.0,0
-1.0,-248.0,-58.0,-31.0,33.0,-3.0,0
8.0,-251.0,-37.0,-30.0,33.0,-3.0,0
10.0,-253.0,-26.0,-30.0,33.0,-5.0,0
-2.0,-249.0,-32.0,-28.0,35.0,-8.0,0
4.0,-250.0,-42.0,-28.0,36.0,-9.0,0
12.0,-248.0,-42.0,-26.0,36.0,-9.0,0
5.0,-257.0,-33.0,-25.0,36.0,-10.0,0
14.0,-251.0,-45.0,-24.0,35.0,-9.0,0
11.0,-255.0,-39.0,-19.0,34.0,-11.0,0
10.0,-249.0,-41.0,-12.0,33.0,-12.0,0
13.0,-254.0,-34.0,-5.0,32.0,-11.0,0
18.0,-243.0,-45.0,3.0,34.0,-10.0,0
10.0,-248.0,-32.0,5.0,35.0,-12.0,0
5.0,-248.0,-44.0,8.0,35.0,-12.0,0
10.0,-248.0,-39.0,4.0,38.0,-12.0,0
8.0,-251.0,-44.0,1.0,41.0,-13.0,0
10.0,-249.0,-39.0,-2.0,43.0,-14.0,0
21.0,-254.0,-46.0,-4.0,44.0,-15.0,0
10.0,-250.0,-41.0,-5.0,46.0,-13.0,0
5.0,-261.0,-27.0,-4.0,48.0,-14.0,0
13.0,-253.0,-43.0,-1.0,49.0,-13.0,0
10.0,-249.0,-41.0,3.0,50.0,-14.0,0
6.0,-259.0,-23.0,8.0,50.0,-15.0,0
22.0,-243.0,-37.0,11.0,52.0,-13.0,0
7.0,-251.0,-38.0,12.0,51.0,-14.0,0
11.0,-253.0,-41.0,9.0,51.0,-13.0,0
10.0,-251.0,-39.0,5.0,53.0,-13.0,0
9.0,-251.0,-41.0,0.0,52.0,-12.0,0
8.0,-256.0,-20.0,-5.0,51.0,-11.0,0
8.0,-253.0,-38.0,-8.0,51.0,-10.0,0
10.0,-255.0,-42.0,-8.0,52.0,-9.0,0
6.0,-252.0,-41.0,-6.0,54.0,-10.0,0
6.0,-252.0,-39.0,-2.0,55.0,-12.0,0
14.0,-253.0,-30.0,3.0,57.0,-11.0,0
9.0,-252.0,-41.0,6.0,59.0,-11.0,0
11.0,-250.0,-39.0,9.0,60.0,-13.0,0
8.0,-254.0,-35.0,10.0,62.0,-14.0,0
10.0,-252.0,-35.0,10.0,65.0,-15.0,0
3.0,-256.0,-34.0,10.0,69.0,-15.0,0
12.0,-252.0,-35.0,8.0,72.0,-14.0,0
10.0,-250.0,-37.0,6.0,72.0,-15.0,0
11.0,-250.0,-38.0,6.0,71.0,-15.0,0
8.0,-250.0,-40.0,5.0,72.0,-15.0,0
17.0,-249.0,-43.0,5.0,71.0,-14.0,0
9.0,-252.0,-39.0,1.0,72.0,-15.0,0
9.0,-250.0,-40.0,-2.0,72.0,-12.0,0
9.0,-249.0,-38.0,-5.0,70.0,-10.0,0
9.0,-249.0,-44.0,-7.0,70.0,-11.0,0
28.0,-246.0,-45.0,-8.0,69.0,-10.0,0
14.0,-253.0,-40.0,-9.0,69.0,-9.0,0
10.0,-254.0,-33.0,-8.0,71.0,-9.0,0
12.0,-248.0,-39.0,-8.0,72.0,-8.0,0
6.0,-248.0,-33.0,-7.0,75.0,-9.0,0
10.0,-251.0,-43.0,-5.0,78.0,-8.0,0
14.0,-249.0,-37.0,-4.0,80.0,-10.0,0
11.0,-253.0,-41.0,1.0,84.0,-11.0,0
12.0,-256.0,-40.0,4.0,87.0,-11.0,0
8.0,-252.0,-35.0,9.0,90.0,-12.0,0
11.0,-255.0,-36.0,14.0,92.0,-13.0,0
9.0,-250.0,-33.0,16.0,94.0,-12.0,0
7.0,-250.0,-40.0,18.0,95.0,-11.0,0
11.0,-248.0,-34.0,19.0,97.0,-10.0,0
7.0,-250.0,-36.0,17.0,95.0,-11.0,0
9.0,-250.0,-40.0,14.0,93.0,-8.0,0
8.0,-250.0,-35.0,10.0,92.0,-8.0,0
2.0,-262.0,-33.0,5.0,89.0,-6.0,0
8.0,-252.0,-37.0,0.0,86.0,-6.0,0
7.0,-251.0,-36.0,-4.0,85.0,-6.0,0
9.0,-251.0,-39.0,-6.0,84.0,-5.0,0
8.0,-251.0,-39.0,-5.0,80.0,-6.0,0
10.0,-251.0,-35.0,-3.0,78.0,-7.0,0
8.0,-250.0,-36.0,-2.0,76.0,-7.0,0
13.0,-251.0,-33.0,1.0,73.0,-9.0,0
8.0,-253.0,-37.0,3.0,70.0,-9.0,0
8.0,-256.0,-37.0,3.0,66.0,-8.0,0
9.0,-250.0,-32.0,7.0,64.0,-5.0,0
7.0,-266.0,-30.0,10.0,61.0,-7.0,0
8.0,-251.0,-40.0,14.0,59.0,-7.0,0
7.0,-251.0,-36.0,17.0,57.0,-4.0,0
8.0,-253.0,-37.0,22.0,55.0,-4.0,0
11.0,-251.0,-34.0,23.0,55.0,-5.0,0
9.0,-252.0,-38.0,25.0,54.0,-5.0,0
10.0,-253.0,-39.0,27.0,54.0,-4.0,0
6.0,-249.0,-32.0,29.0,54.0,-4.0,0
8.0,-247.0,-37.0,28.0,51.0,-6.0,0
9.0,-248.0,-31.0,28.0,50.0,-5.0,0
9.0,-251.0,-30.0,28.0,49.0,-6.0,0
22.0,-242.0,-33.0,24.0,43.0,-5.0,0
8.0,-249.0,-36.0,20.0,41.0,-5.0,0
6.0,-249.0,-34.0,17.0,39.0,-5.0,0
9.0,-251.0,-31.0,14.0,36.0,-5.0,0
10.0,-252.0,-32.0,14.0,37.0,-5.0,0
8.0,-251.0,-36.0,15.0,37.0,-7.0,0
10.0,-252.0,-36.0,15.0,33.0,-6.0,0
9.0,-249.0,-40.0,16.0,31.0,-7.0,0
14.0,-252.0,-36.0,16.0,32.0,-6.0,0
4.0,-251.0,-38.0,16.0,31.0,-9.0,0
7.0,-249.0,-38.0,15.0,34.0,-8.0,0
2.0,-257.0,-39.0,14.0,33.0,-7.0,0
10.0,-252.0,-35.0,13.0,33.0,-7.0,0
11.0,-253.0,-36.0,12.0,33.0,-7.0,0
8.0,-249.0,-31.0,10.0,34.0,-8.0,0
11.0,-251.0,-34.0,10.0,33.0,-8.0,0
10.0,-250.0,-29.0,8.0,33.0,-8.0,0
10.0,-253.0,-36.0,9.0,34.0,-8.0,0
11.0,-252.0,-35.0,7.0,35.0,-8.0,0
13.0,-251.0,-37.0,7.0,36.0,-8.0,0
9.0,-254.0,-29.0,6.0,34.0,-8.0,0
9.0,-253.0,-32.0,5.0,34.0,-7.0,0
16.0,-260.0,-34.0,6.0,33.0,-7.0,0
7.0,-250.0,-34.0,7.0,33.0,-7.0,0
10.0,-252.0,-37.0,7.0,34.0,-6.0,0
9.0,-250.0,-31.0,8.0,35.0,-6.0,0
9.0,-249.0,-34.0,7.0,37.0,-7.0,0
9.0,-252.0,-34.0,5.0,39.0,-6.0,0
8.0,-252.0,-35.0,3.0,41.0,-6.0,0
7.0,-250.0,-35.0,1.0,44.0,-7.0,0
10.0,-249.0,-35.0,1.0,48.0,-6.0,0
9.0,-249.0,-29.0,0.0,47.0,-8.0,0
5.0,-257.0,-39.0,4.0,48.0,-8.0,0
21.0,-256.0,-29.0,9.0,49.0,-8.0,0
14.0,-252.0,-39.0,15.0,50.0,-8.0,0
12.0,-255.0,-37.0,21.0,51.0,-8.0,0
13.0,-253.0,-39.0,29.0,51.0,-7.0,0
10.0,-252.0,-34.0,34.0,54.0,-10.0,0
11.0,-251.0,-38.0,40.0,55.0,-11.0,0
12.0,-251.0,-35.0,44.0,59.0,-12.0,0
12.0,-252.0,-33.0,47.0,62.0,-12.0,0
10.0,-253.0,-31.0,49.0,65.0,-11.0,0
10.0,-252.0,-33.0,49.0,69.0,-10.0,0
13.0,-251.0,-36.0,45.0,69.0,-9.0,0
6.0,-252.0,-32.0,41.0,69.0,-9.0,0
9.0,-251.0,-35.0,36.0,69.0,-9.0,0
11.0,-248.0,-30.0,30.0,69.0,-8.0,0
7.0,-249.0,-30.0,25.0,67.0,-6.0,0
10.0,-250.0,-33.0,20.0,69.0,-6.0,0
11.0,-251.0,-31.0,16.0,69.0,-6.0,0
10.0,-252.0,-34.0,12.0,70.0,-6.0,0
10.0,-252.0,-33.0,6.0,72.0,-7.0,0
4.0,-252.0,-31.0,3.0,74.0,-6.0,0
8.0,-251.0,-32.0,1.0,76.0,-7.0,0
7.0,-262.0,-30.0,1.0,77.0,-9.0,0
13.0,-248.0,-36.0,1.0,79.0,-8.0,0
11.0,-251.0,-34.0,3.0,78.0,-7.0,0
8.0,-251.0,-36.0,6.0,79.0,-7.0,0
10.0,-251.0,-37.0,8.0,79.0,-7.0,0
9.0,-252.0,-32.0,10.0,79.0,-8.0,0
9.0,-254.0,-35.0,10.0,80.0,-7.0,0
8.0,-250.0,-31.0,9.0,80.0,-9.0,0
8.0,-252.0,-35.0,7.0,80.0,-8.0,0
6.0,-249.0,-31.0,3.0,81.0,-7.0,0
9.0,-252.0,-34.0,0.0,80.0,-8.0,0
-3.0,-265.0,-28.0,-5.0,80.0,-8.0,0
7.0,-252.0,-32.0,-9.0,80.0,-7.0,0
10.0,-252.0,-30.0,-11.0,79.0,-7.0,0
9.0,-251.0,-32.0,-14.0,77.0,-5.0,0
7.0,-250.0,-36.0,-17.0,74.0,-6.0,0
10.0,-249.0,-36.0,-17.0,72.0,-4.0,0
8.0,-251.0,-33.0,-16.0,70.0,-4.0,0
7.0,-249.0,-35.0,-14.0,68.0,-6.0,0
7.0,-252.0,-33.0,-15.0,67.0,-5.0,0
8.0,-250.0,-37.0,-13.0,65.0,-5.0,0
11.0,-254.0,-39.0,-14.0,65.0,-6.0,0
7.0,-255.0,-17.0,-15.0,66.0,-5.0,0
11.0,-254.0,-34.0,-15.0,68.0,-5.0,0
10.0,-250.0,-41.0,-16.0,71.0,-5.0,0
8.0,-250.0,-35.0,-18.0,73.0,-5.0,0
7.0,-249.0,-32.0,-20.0,75.0,-4.0,0
10.0,-252.0,-33.0,-19.0,73.0,-5.0,0
8.0,-248.0,-35.0,-18.0,73.0,-5.0,0
8.0,-245.0,-35.0,-19.0,71.0,-7.0,0
12.0,-248.0,-35.0,-19.0,70.0,-7.0,0
13.0,-253.0,-35.0,-21.0,68.0,-6.0,0
9.0,-251.0,-38.0,-22.0,66.0,-5.0,0
14.0,-243.0,-46.0,-24.0,63.0,-5.0,0
10.0,-249.0,-34.0,-24.0,62.0,-6.0,0
6.0,-252.0,-34.0,-26.0,63.0,-5.0,0
8.0,-250.0,-31.0,-25.0,60.0,-3.0,0
9.0,-251.0,-33.0,-24.0,58.0,-4.0,0
10.0,-254.0,-34.0,-21.0,55.0,-2.0,0
7.0,-254.0,-34.0,-21.0,55.0,-2.0,0
9.0,-250.0,-32.0,-15.0,56.0,-1.0,0
14.0,-250.0,-36.0,-14.0,53.0,-1.0,0
8.0,-250.0,-30.0,-12.0,54.0,-2.0,0
12.0,-250.0,-35.0,-12.0,55.0,-1.0,0
5.0,-260.0,-22.0,-12.0,54.0,-1.0,0
6.0,-249.0,-35.0,-11.0,54.0,-1.0,0
9.0,-251.0,-36.0,-9.0,53.0,-2.0,0
9.0,-253.0,-29.0,-6.0,54.0,-1.0,0
9.0,-253.0,-31.0,-5.0,52.0,-2.0,0
9.0,-252.0,-33.0,-3.0,51.0,-3.0,0
9.0,-251.0,-33.0,-2.0,52.0,-4.0,0
7.0,-251.0,-37.0,-1.0,52.0,-4.0,0
11.0,-250.0,-30.0,-5.0,52.0,-4.0,0
12.0,-249.0,-31.0,-4.0,53.0,-3.0,0
12.0,-254.0,-26.0,-7.0,54.0,-3.0,0
10.0,-240.0,-48.0,-5.0,54.0,-3.0,0
11.0,-251.0,-29.0,-2.0,54.0,-3.0,0
7.0,-251.0,-32.0,-2.0,54.0,-3.0,0
10.0,-249.0,-32.0,1.0,56.0,-3.0,0
8.0,-249.0,-34.0,4.0,55.0,-4.0,0
10.0,-251.0,-29.0,6.0,56.0,-4.0,0
11.0,-250.0,-32.0,7.0,55.0,-4.0,0
7.0,-250.0,-33.0,6.0,54.0,-3.0,0
10.0,-250.0,-32.0,4.0,51.0,-3.0,0
9.0,-251.0,-35.0,1.0,50.0,-2.0,0
10.0,-248.0,-32.0,-1.0,47.0,-4.0,0
15.0,-249.0,-19.0,-4.0,46.0,-3.0,0
12.0,-253.0,-32.0,-6.0,45.0,-2.0,0
8.0,-251.0,-33.0,-7.0,43.0,-3.0,0
11.0,-251.0,-33.0,-8.0,44.0,-5.0,0
12.0,-252.0,-32.0,-6.0,44.0,-3.0,0
9.0,-251.0,-32.0,-8.0,46.0,-5.0,0
11.0,-249.0,-33.0,-8.0,49.0,-6.0,0
14.0,-247.0,-29.0,-8.0,53.0,-7.0,0
13.0,-252.0,-31.0,-11.0,54.0,-8.0,0
11.0,-252.0,-33.0,-13.0,57.0,-9.0,0
12.0,-250.0,-32.0,-15.0,59.0,-9.0,0
1.0,-252.0,-35.0,-16.0,58.0,-8.0,0
10.0,-252.0,-33.0,-19.0,57.0,-7.0,0
7.0,-252.0,-31.0,-18.0,55.0,-9.0,0
9.0,-255.0,-31.0,-15.0,54.0,-7.0,0
9.0,-251.0,-33.0,-12.0,54.0,-7.0,0
10.0,-254.0,-34.0,-11.0,53.0,-7.0,0
9.0,-255.0,-32.0,-10.0,55.0,-6.0,0
10.0,-253.0,-33.0,-7.0,52.0,-6.0,0
10.0,-254.0,-27.0,-5.0,52.0,-5.0,0
6.0,-252.0,-32.0,-2.0,51.0,-5.0,0
7.0,-247.0,-32.0,4.0,51.0,-5.0,0
-3.0,-245.0,-43.0,8.0,49.0,-6.0,0
11.0,-255.0,-30.0,12.0,48.0,-7.0,0
8.0,-251.0,-34.0,14.0,48.0,-6.0,0
6.0,-252.0,-34.0,15.0,48.0,-7.0,0
7.0,-250.0,-33.0,12.0,49.0,-9.0,0
9.0,-252.0,-34.0,11.0,49.0,-8.0,0
9.0,-254.0,-31.0,11.0,51.0,-9.0,0
10.0,-253.0,-32.0,12.0,52.0,-8.0,0
8.0,-251.0,-29.0,12.0,53.0,-9.0,0
14.0,-251.0,-27.0,13.0,56.0,-9.0,0
13.0,-252.0,-20.0,15.0,58.0,-9.0,0
7.0,-250.0,-33.0,14.0,60.0,-10.0,0
7.0,-252.0,-35.0,12.0,63.0,-10.0,0
7.0,-250.0,-30.0,10.0,61.0,-11.0,0
9.0,-252.0,-30.0,7.0,61.0,-10.0,0
9.0,-250.0,-30.0,2.0,60.0,-8.0,0
11.0,-251.0,-34.0,-4.0,59.0,-7.0,0
9.0,-252.0,-31.0,-9.0,59.0,-9.0,0
10.0,-252.0,-32.0,-13.0,59.0,-8.0,0
7.0,-251.0,-29.0,-14.0,57.0,-7.0,0
4.0,-251.0,-33.0,-14.0,57.0,-5.0,0
12.0,-235.0,-53.0,-15.0,56.0,-6.0,0
7.0,-255.0,-35.0,-10.0,58.0,-5.0,0
8.0,-253.0,-36.0,-6.0,58.0,-5.0,0
9.0,-252.0,-34.0,-2.0,60.0,-4.0,0
12.0,-253.0,-35.0,2.0,63.0,-3.0,0
8.0,-252.0,-36.0,2.0,64.0,-3.0,0
8.0,-251.0,-33.0,3.0,64.0,-3.0,0
10.0,-253.0,-37.0,3.0,64.0,-4.0,0
8.0,-249.0,-34.0,2.0,65.0,-6.0,0
8.0,-253.0,-38.0,1.0,66.0,-5.0,0
8.0,-254.0,-32.0,0.0,66.0,-8.0,0
2.0,-254.0,-23.0,-3.0,67.0,-6.0,0
8.0,-252.0,-32.0,-4.0,67.0,-7.0,0
6.0,-248.0,-32.0,-6.0,67.0,-7.0,0
11.0,-251.0,-33.0,-7.0,68.0,-7.0,0
7.0,-252.0,-36.0,-8.0,66.0,-7.0,0
11.0,-251.0,-32.0,-7.0,66.0,-8.0,0
11.0,-251.0,-36.0,-6.0,67.0,-7.0,0
11.0,-253.0,-31.0,-7.0,67.0,-8.0,0
9.0,-251.0,-33.0,-7.0,65.0,-6.0,0
10.0,-250.0,-36.0,-10.0,62.0,-7.0,0
7.0,-251.0,-36.0,-13.0,62.0,-6.0,0
17.0,-243.0,-34.0,-16.0,61.0,-6.0,0
7.0,-247.0,-35.0,-20.0,61.0,-6.0,0
8.0,-250.0,-36.0,-25.0,59.0,-5.0,0
10.0,-252.0,-36.0,-30.0,57.0,-6.0,0
9.0,-251.0,-33.0,-34.0,56.0,-5.0,0
9.0,-250.0,-33.0,-34.0,56.0,-4.0,0
9.0,-253.0,-34.0,-35.0,56.0,-4.0,0
7.0,-250.0,-35.0,-36.0,55.0,-5.0,0
11.0,-249.0,-32.0,-36.0,55.0,-3.0,0
4.0,-250.0,-38.0,-37.0,54.0,-4.0,0
9.0,-251.0,-36.0,-36.0,54.0,-5.0,0
-8.0,-248.0,-36.0,-37.0,50.0,-3.0,0
10.0,-253.0,-37.0,-37.0,47.0,-2.0,0
8.0,-251.0,-37.0,-39.0,44.0,-2.0,0
8.0,-251.0,-36.0,-43.0,42.0,-2.0,0
9.0,-251.0,-39.0,-46.0,42.0,-3.0,0
9.0,-252.0,-37.0,-50.0,41.0,-4.0,0
8.0,-249.0,-41.0,-54.0,41.0,-4.0,0
7.0,-251.0,-40.0,-59.0,43.0,-5.0,0
