ax,ay,az,gx,gy,gz,label
29.0,-257.0,-12.0,-55.0,98.0,-35.0,0
34.0,-263.0,-6.0,-54.0,98.0,-33.0,0
29.0,-261.0,-7.0,-54.0,97.0,-31.0,0
29.0,-258.0,-6.0,-53.0,98.0,-32.0,0
29.0,-260.0,-11.0,-53.0,97.0,-32.0,0
29.0,-262.0,-12.0,-50.0,96.0,-31.0,0
29.0,-260.0,-13.0,-48.0,95.0,-30.0,0
29.0,-258.0,-13.0,-45.0,94.0,-29.0,0
30.0,-261.0,-13.0,-45.0,92.0,-28.0,0
27.0,-259.0,-9.0,-44.0,91.0,-30.0,0
31.0,-261.0,-11.0,-42.0,91.0,-28.0,0
28.0,-260.0,-10.0,-42.0,89.0,-26.0,0
25.0,-259.0,-8.0,-41.0,87.0,-25.0,0
25.0,-259.0,-9.0,-42.0,86.0,-27.0,0
25.0,-263.0,-12.0,-40.0,84.0,-25.0,0
27.0,-259.0,-13.0,-41.0,81.0,-24.0,0
26.0,-260.0,-7.0,-39.0,80.0,-23.0,0
27.0,-259.0,-8.0,-39.0,79.0,-21.0,0
25.0,-257.0,-8.0,-39.0,76.0,-22.0,0
27.0,-260.0,-8.0,-39.0,75.0,-20.0,0
27.0,-264.0,-9.0,-40.0,73.0,-19.0,0
25.0,-259.0,-14.0,-39.0,71.0,-17.0,0
24.0,-256.0,-9.0,-39.0,69.0,-16.0,0
27.0,-259.0,-7.0,-39.0,64.0,-16.0,0
26.0,-257.0,-9.0,-39.0,60.0,-15.0,0
27.0,-259.0,-4.0,-38.0,57.0,-14.0,0
25.0,-259.0,-9.0,-37.0,53.0,-11.0,0
26.0,-258.0,-8.0,-36.0,51.0,-10.0,0
24.0,-257.0,-10.0,-34.0,47.0,-10.0,0
28.0,-260.0,-10.0,-36.0,44.0,-8.0,0
27.0,-260.0,-9.0,-33.0,41.0,-7.0,0
27.0,-257.0,-11.0,-33.0,39.0,-7.0,0
25.0,-258.0,-7.0,-35.0,37.0,-7.0,0
27.0,-260.0,-9.0,-37.0,37.0,-8.0,0
24.0,-260.0,-5.0,-36.0,35.0,-6.0,0
24.0,-259.0,-4.0,-35.0,33.0,-6.0,0
26.0,-261.0,-7.0,-35.0,32.0,-6.0,0
28.0,-259.0,-6.0,-32.0,30.0,-4.0,0
26.0,-260.0,-6.0,-32.0,29.0,-2.0,0
26.0,-260.0,-8.0,-30.0,27.0,-3.0,0
27.0,-259.0,-6.0,-30.0,26.0,-3.0,0
26.0,-259.0,-11.0,-28.0,24.0,-2.0,0
28.0,-266.0,-9.0,-27.0,22.0,-1.0,0
28.0,-258.0,-12.0,-29.0,20.0,-1.0,0
26.0,-259.0,-10.0,-30.0,20.0,-1.0,0
28.0,-259.0,-9.0,-33.0,21.0,-1.0,0
27.0,-259.0,-7.0,-33.0,24.0,-2.0,0
26.0,-257.0,-12.0,-34.0,26.0,-2.0,0
29.0,-264.0,-9.0,-37.0,29.0,-3.0,0
28.0,-259.0,-14.0,-37.0,31.0,-3.0,0
29.0,-260.0,-12.0,-39.0,31.0,-3.0,0
28.0,-260.0,-7.0,-39.0,31.0,-2.0,0
28.0,-261.0,-11.0,-38.0,30.0,-2.0,0
32.0,-262.0,-10.0,-37.0,30.0,-4.0,0
31.0,-261.0,-9.0,-37.0,32.0,-4.0,0
30.0,-259.0,-8.0,-37.0,35.0,-4.0,0
31.0,-261.0,-9.0,-37.0,37.0,-5.0,0
31.0,-261.0,-5.0,-38.0,41.0,-9.0,0
31.0,-259.0,-7.0,-40.0,46.0,-10.0,0
28.0,-259.0,-7.0,-45.0,51.0,-12.0,0
28.0,-258.0,-7.0,-51.0,55.0,-15.0,0
31.0,-258.0,-6.0,-57.0,58.0,-17.0,0
30.0,-258.0,-6.0,-64.0,63.0,-19.0,0
30.0,-258.0,-9.0,-67.0,62.0,-19.0,0
27.0,-262.0,-9.0,-67.0,61.0,-20.0,0
31.0,-259.0,-3.0,-61.0,57.0,-21.0,0
32.0,-260.0,-9.0,-52.0,54.0,-20.0,0
31.0,-260.0,-4.0,-41.0,51.0,-21.0,0
27.0,-257.0,-9.0,-28.0,52.0,-21.0,0
30.0,-260.0,-11.0,-18.0,54.0,-21.0,0
29.0,-257.0,-12.0,-13.0,61.0,-23.0,0
28.0,-258.0,-9.0,-12.0,69.0,-24.0,0
33.0,-260.0,-7.0,-15.0,79.0,-26.0,0
30.0,-260.0,-5.0,-19.0,89.0,-29.0,0
32.0,-260.0,-11.0,-22.0,98.0,-33.0,0
30.0,-261.0,-9.0,-23.0,103.0,-35.0,0
31.0,-259.0,-6.0,-20.0,106.0,-35.0,0
34.0,-260.0,-8.0,-16.0,103.0,-36.0,0
33.0,-260.0,-1.0,-13.0,101.0,-35.0,0
34.0,-260.0,-6.0,-11.0,97.0,-33.0,0
33.0,-257.0,0.0,-10.0,91.0,-31.0,0
33.0,-260.0,-2.0,-9.0,87.0,-28.0,0
35.0,-259.0,-2.0,-15.0,86.0,-28.0,0
30.0,-257.0,-3.0,-19.0,87.0,-26.0,0
34.0,-257.0,-3.0,-24.0,88.0,-24.0,0
36.0,-262.0,-8.0,-31.0,89.0,-24.0,0
34.0,-258.0,-9.0,-38.0,92.0,-26.0,0
34.0,-257.0,-7.0,-43.0,95.0,-26.0,0
30.0,-258.0,-9.0,-47.0,98.0,-28.0,0
31.0,-259.0,-11.0,-50.0,102.0,-29.0,0
32.0,-262.0,-12.0,-50.0,107.0,-28.0,0
30.0,-260.0,-9.0,-46.0,111.0,-28.0,0
32.0,-259.0,-10.0,-42.0,111.0,-28.0,0
33.0,-258.0,-7.0,-36.0,114.0,-30.0,0
28.0,-260.0,-6.0,-31.0,116.0,-30.0,0
33.0,-260.0,-6.0,-26.0,117.0,-30.0,0
33.0,-261.0,-5.0,-22.0,119.0,-30.0,0
32.0,-259.0,-6.0,-22.0,118.0,-31.0,0
31.0,-257.0,-5.0,-23.0,118.0,-29.0,0
33.0,-258.0,-7.0,-25.0,119.0,-29.0,0
36.0,-260.0,-9.0,-29.0,119.0,-30.0,0
30.0,-257.0,-10.0,-33.0,119.0,-28.0,0
32.0,-258.0,-8.0,-34.0,119.0,-28.0,0
34.0,-258.0,-8.0,-38.0,120.0,-28.0,0
36.0,-259.0,0.0,-40.0,122.0,-29.0,0
34.0,-259.0,-7.0,-44.0,125.0,-29.0,0
33.0,-261.0,-7.0,-44.0,126.0,-29.0,0
35.0,-256.0,-5.0,-47.0,128.0,-29.0,0
33.0,-259.0,-7.0,-47.0,130.0,-29.0,0
35.0,-258.0,-5.0,-47.0,132.0,-29.0,0
35.0,-260.0,-2.0,-46.0,135.0,-30.0,0
35.0,-260.0,-9.0,-44.0,138.0,-30.0,0
35.0,-259.0,-7.0,-43.0,139.0,-31.0,0
37.0,-260.0,-5.0,-40.0,140.0,-30.0,0
31.0,-260.0,-3.0,-37.0,140.0,-29.0,0
34.0,-258.0,-4.0,-34.0,143.0,-29.0,0
33.0,-258.0,-4.0,-31.0,143.0,-28.0,0
36.0,-257.0,-5.0,-26.0,146.0,-29.0,0
34.0,-259.0,-2.0,-26.0,148.0,-30.0,0
36.0,-259.0,-2.0,-24.0,149.0,-31.0,0
34.0,-256.0,-6.0,-23.0,151.0,-32.0,0
32.0,-258.0,-3.0,-26.0,154.0,-32.0,0
37.0,-258.0,-8.0,-29.0,158.0,-33.0,0
39.0,-259.0,-4.0,-34.0,161.0,-32.0,0
39.0,-259.0,-7.0,-37.0,166.0,-35.0,0
38.0,-263.0,-2.0,-39.0,169.0,-35.0,0
34.0,-258.0,-10.0,-42.0,169.0,-35.0,0
39.0,-257.0,-7.0,-45.0,173.0,-37.0,0
36.0,-259.0,-8.0,-46.0,174.0,-37.0,0
35.0,-258.0,-9.0,-44.0,175.0,-37.0,0
33.0,-259.0,-6.0,-42.0,178.0,-37.0,0
36.0,-258.0,-5.0,-39.0,180.0,-38.0,0
37.0,-258.0,-9.0,-36.0,182.0,-40.0,0
32.0,-258.0,-8.0,-34.0,184.0,-39.0,0
43.0,-252.0,-23.0,-33.0,187.0,-37.0,0
35.0,-256.0,-8.0,-33.0,187.0,-40.0,0
34.0,-259.0,-9.0,-31.0,189.0,-40.0,0
32.0,-259.0,-4.0,-32.0,191.0,-40.0,0
33.0,-259.0,-5.0,-34.0,193.0,-40.0,0
36.0,-257.0,-7.0,-34.0,194.0,-38.0,0
34.0,-257.0,-5.0,-35.0,197.0,-39.0,0
31.0,-259.0,-1.0,-36.0,198.0,-38.0,0
33.0,-256.0,-5.0,-36.0,199.0,-37.0,0
37.0,-257.0,-6.0,-34.0,199.0,-36.0,0
35.0,-260.0,-8.0,-36.0,201.0,-36.0,0
30.0,-264.0,2.0,-35.0,205.0,-35.0,0
36.0,-260.0,-8.0,-35.0,210.0,-34.0,0
32.0,-259.0,-3.0,-35.0,215.0,-35.0,0
32.0,-257.0,-7.0,-34.0,220.0,-35.0,0
35.0,-258.0,-7.0,-31.0,223.0,-34.0,0
35.0,-262.0,-5.0,-31.0,226.0,-35.0,0
35.0,-261.0,-8.0,-26.0,227.0,-33.0,0
34.0,-258.0,-8.0,-24.0,225.0,-31.0,0
33.0,-257.0,-4.0,-21.0,223.0,-30.0,0
32.0,-258.0,-7.0,-21.0,221.0,-27.0,0
33.0,-259.0,-5.0,-20.0,222.0,-25.0,0
42.0,-259.0,-4.0,-19.0,222.0,-25.0,0
32.0,-258.0,-3.0,-19.0,226.0,-24.0,0
29.0,-259.0,-8.0,-22.0,227.0,-22.0,0
29.0,-256.0,-2.0,-30.0,230.0,-21.0,0
30.0,-257.0,-4.0,-39.0,233.0,-20.0,0
29.0,-259.0,-10.0,-49.0,237.0,-20.0,0
30.0,-259.0,-6.0,-60.0,240.0,-18.0,0
29.0,-260.0,-11.0,-66.0,245.0,-17.0,0
28.0,-260.0,-10.0,-69.0,250.0,-15.0,0
30.0,-259.0,-7.0,-65.0,253.0,-13.0,0
32.0,-262.0,-4.0,-61.0,254.0,-11.0,0
28.0,-264.0,-11.0,-52.0,252.0,-9.0,0
29.0,-261.0,-7.0,-44.0,250.0,-8.0,0
27.0,-261.0,-7.0,-36.0,247.0,-9.0,0
25.0,-260.0,-2.0,-27.0,245.0,-7.0,0
21.0,-262.0,-7.0,-20.0,243.0,-7.0,0
23.0,-261.0,-6.0,-14.0,244.0,-8.0,0
19.0,-262.0,-6.0,-6.0,242.0,-10.0,0
20.0,-258.0,-12.0,-2.0,242.0,-10.0,0
19.0,-259.0,-11.0,4.0,242.0,-10.0,0
19.0,-255.0,-12.0,9.0,239.0,-11.0,0
19.0,-256.0,-10.0,13.0,232.0,-10.0,0
22.0,-255.0,-11.0,15.0,224.0,-11.0,0
19.0,-254.0,-11.0,12.0,218.0,-14.0,0
21.0,-248.0,-13.0,3.0,214.0,-18.0,0
22.0,-251.0,-13.0,-9.0,213.0,-22.0,0
26.0,-248.0,-8.0,-28.0,217.0,-27.0,0
25.0,-246.0,-14.0,-51.0,224.0,-35.0,0
27.0,-246.0,-10.0,-73.0,236.0,-44.0,0
29.0,-249.0,-8.0,-96.0,251.0,-52.0,0
29.0,-248.0,-5.0,-120.0,266.0,-60.0,0
30.0,-252.0,-8.0,-140.0,283.0,-69.0,0
31.0,-252.0,-4.0,-154.0,299.0,-76.0,0
33.0,-253.0,-6.0,-170.0,317.0,-83.0,0
28.0,-255.0,-6.0,-180.0,333.0,-89.0,0
31.0,-260.0,-6.0,-187.0,352.0,-95.0,0
31.0,-256.0,-5.0,-190.0,373.0,-99.0,0
30.0,-256.0,-3.0,-192.0,396.0,-103.0,0
23.0,-256.0,-1.0,-193.0,419.0,-108.0,0
26.0,-260.0,-2.0,-192.0,445.0,-111.0,0
26.0,-262.0,0.0,-191.0,468.0,-112.0,0
27.0,-266.0,0.0,-191.0,490.0,-114.0,0
25.0,-268.0,3.0,-189.0,513.0,-114.0,0
24.0,-267.0,1.0,-183.0,535.0,-113.0,0
24.0,-269.0,3.0,-179.0,556.0,-113.0,0
23.0,-272.0,3.0,-174.0,577.0,-110.0,0
22.0,-275.0,4.0,-162.0,595.0,-110.0,0
25.0,-277.0,5.0,-154.0,611.0,-110.0,0
20.0,-277.0,2.0,-142.0,623.0,-108.0,0
20.0,-278.0,4.0,-127.0,632.0,-107.0,0
22.0,-279.0,0.0,-111.0,640.0,-105.0,0
24.0,-276.0,3.0,-94.0,646.0,-104.0,0
19.0,-276.0,3.0,-76.0,654.0,-104.0,0
20.0,-278.0,0.0,-58.0,661.0,-105.0,0
21.0,-273.0,1.0,-39.0,670.0,-106.0,0
22.0,-272.0,-3.0,-25.0,681.0,-107.0,0
22.0,-269.0,-1.0,-8.0,692.0,-108.0,0
20.0,-267.0,4.0,3.0,702.0,-110.0,0
20.0,-266.0,1.0,10.0,710.0,-110.0,0
17.0,-262.0,-1.0,15.0,718.0,-110.0,0
21.0,-262.0,-6.0,15.0,722.0,-108.0,0
17.0,-260.0,-3.0,14.0,726.0,-107.0,0
17.0,-259.0,0.0,10.0,728.0,-106.0,0
18.0,-257.0,-3.0,5.0,733.0,-102.0,0
17.0,-256.0,-2.0,-2.0,740.0,-100.0,0
17.0,-256.0,-1.0,-6.0,750.0,-99.0,0
20.0,-254.0,-5.0,-10.0,761.0,-99.0,0
17.0,-256.0,-1.0,-14.0,773.0,-100.0,0
16.0,-256.0,-4.0,-14.0,784.0,-103.0,0
15.0,-253.0,0.0,-15.0,795.0,-103.0,0
17.0,-256.0,-1.0,-15.0,808.0,-106.0,0
20.0,-256.0,-1.0,-18.0,821.0,-110.0,0
21.0,-256.0,-1.0,-19.0,833.0,-114.0,0
23.0,-258.0,0.0,-21.0,844.0,-120.0,0
22.0,-257.0,-2.0,-23.0,857.0,-126.0,0
21.0,-258.0,-1.0,-23.0,868.0,-134.0,0
24.0,-258.0,-2.0,-17.0,880.0,-142.0,0
22.0,-255.0,-2.0,-12.0,891.0,-152.0,0
24.0,-257.0,-3.0,-4.0,900.0,-162.0,0
25.0,-256.0,1.0,4.0,911.0,-171.0,0
24.0,-257.0,0.0,13.0,921.0,-181.0,0
21.0,-255.0,2.0,22.0,930.0,-190.0,0
19.0,-255.0,-3.0,30.0,941.0,-197.0,0
18.0,-254.0,-6.0,36.0,950.0,-204.0,0
16.0,-253.0,-8.0,40.0,958.0,-209.0,0
15.0,-253.0,-8.0,36.0,968.0,-217.0,0
14.0,-251.0,-10.0,28.0,980.0,-221.0,0
15.0,-250.0,-7.0,13.0,994.0,-224.0,0
13.0,-251.0,-12.0,-8.0,1009.0,-226.0,0
13.0,-253.0,-10.0,-29.0,1025.0,-226.0,0
8.0,-254.0,-15.0,-54.0,1037.0,-225.0,0
8.0,-256.0,-14.0,-79.0,1050.0,-222.0,0
10.0,-260.0,-16.0,-102.0,1062.0,-218.0,0
6.0,-263.0,-18.0,-124.0,1074.0,-213.0,0
7.0,-265.0,-15.0,-144.0,1083.0,-208.0,0
6.0,-267.0,-18.0,-159.0,1091.0,-201.0,0
10.0,-273.0,-12.0,-165.0,1099.0,-195.0,0
7.0,-276.0,-13.0,-165.0,1106.0,-185.0,0
5.0,-278.0,-13.0,-159.0,1111.0,-175.0,0
1.0,-281.0,-13.0,-144.0,1113.0,-165.0,0
2.0,-280.0,-13.0,-124.0,1111.0,-151.0,0
1.0,-280.0,-16.0,-97.0,1105.0,-139.0,0
0.0,-279.0,-15.0,-69.0,1095.0,-128.0,0
2.0,-279.0,-12.0,-42.0,1084.0,-119.0,0
2.0,-272.0,-17.0,-18.0,1075.0,-115.0,0
5.0,-267.0,-20.0,3.0,1067.0,-116.0,0
7.0,-261.0,-23.0,16.0,1066.0,-123.0,0
10.0,-260.0,-26.0,21.0,1068.0,-135.0,0
11.0,-254.0,-32.0,18.0,1073.0,-151.0,0
15.0,-249.0,-37.0,8.0,1083.0,-167.0,0
18.0,-246.0,-40.0,-13.0,1091.0,-181.0,0
18.0,-242.0,-40.0,-37.0,1098.0,-193.0,0
19.0,-244.0,-40.0,-69.0,1101.0,-199.0,0
22.0,-242.0,-40.0,-102.0,1101.0,-201.0,0
26.0,-245.0,-34.0,-134.0,1099.0,-197.0,0
25.0,-247.0,-31.0,-164.0,1098.0,-191.0,0
24.0,-247.0,-29.0,-191.0,1102.0,-183.0,0
26.0,-255.0,-26.0,-213.0,1112.0,-173.0,0
26.0,-257.0,-22.0,-228.0,1128.0,-164.0,0
26.0,-257.0,-24.0,-235.0,1149.0,-160.0,0
29.0,-256.0,-13.0,-236.0,1169.0,-159.0,0
32.0,-258.0,-16.0,-228.0,1188.0,-162.0,0
30.0,-261.0,-17.0,-209.0,1202.0,-169.0,0
30.0,-259.0,-15.0,-185.0,1209.0,-181.0,0
31.0,-257.0,-12.0,-159.0,1210.0,-192.0,0
40.0,-259.0,-17.0,-134.0,1205.0,-204.0,0
38.0,-258.0,-18.0,-116.0,1196.0,-216.0,0
43.0,-255.0,-19.0,-108.0,1184.0,-228.0,0
45.0,-254.0,-18.0,-109.0,1171.0,-241.0,0
53.0,-256.0,-17.0,-117.0,1160.0,-250.0,0
54.0,-256.0,-16.0,-131.0,1153.0,-255.0,0
57.0,-255.0,-19.0,-143.0,1151.0,-262.0,0
58.0,-256.0,-15.0,-155.0,1155.0,-267.0,0
61.0,-258.0,-14.0,-159.0,1167.0,-273.0,0
64.0,-260.0,-12.0,-159.0,1183.0,-277.0,0
61.0,-259.0,-13.0,-154.0,1204.0,-282.0,0
62.0,-262.0,-12.0,-146.0,1228.0,-290.0,0
62.0,-264.0,-15.0,-136.0,1253.0,-299.0,0
57.0,-262.0,-18.0,-124.0,1279.0,-304.0,0
57.0,-261.0,-12.0,-114.0,1304.0,-310.0,0
64.0,-266.0,-8.0,-106.0,1322.0,-315.0,0
54.0,-262.0,-12.0,-100.0,1336.0,-315.0,0
48.0,-262.0,-11.0,-98.0,1344.0,-315.0,0
48.0,-259.0,-9.0,-100.0,1345.0,-311.0,0
45.0,-256.0,-7.0,-103.0,1338.0,-306.0,0
38.0,-256.0,-1.0,-107.0,1323.0,-298.0,0
35.0,-255.0,0.0,-112.0,1304.0,-289.0,0
33.0,-255.0,-6.0,-119.0,1279.0,-279.0,0
30.0,-253.0,-4.0,-126.0,1255.0,-272.0,0
31.0,-257.0,-5.0,-134.0,1227.0,-266.0,0
29.0,-255.0,-2.0,-143.0,1197.0,-261.0,0
24.0,-256.0,5.0,-153.0,1169.0,-259.0,0
27.0,-258.0,-5.0,-164.0,1139.0,-256.0,0
25.0,-259.0,1.0,-171.0,1113.0,-256.0,0
27.0,-259.0,0.0,-180.0,1086.0,-257.0,0
28.0,-259.0,-1.0,-182.0,1062.0,-260.0,0
28.0,-264.0,0.0,-183.0,1040.0,-263.0,0
29.0,-263.0,-3.0,-180.0,1022.0,-264.0,0
27.0,-267.0,0.0,-170.0,1004.0,-270.0,0
29.0,-268.0,2.0,-151.0,989.0,-272.0,0
32.0,-269.0,0.0,-127.0,977.0,-275.0,0
33.0,-267.0,1.0,-97.0,965.0,-276.0,0
33.0,-265.0,-1.0,-70.0,956.0,-271.0,0
40.0,-264.0,-2.0,-48.0,950.0,-263.0,0
37.0,-264.0,-4.0,-33.0,943.0,-257.0,0
37.0,-258.0,0.0,-20.0,935.0,-248.0,0
41.0,-260.0,-3.0,-14.0,926.0,-241.0,0
36.0,-259.0,0.0,-10.0,917.0,-230.0,0
41.0,-263.0,0.0,-2.0,904.0,-208.0,0
48.0,-264.0,-2.0,9.0,887.0,-197.0,0
43.0,-261.0,0.0,5.0,880.0,-202.0,0
40.0,-260.0,0.0,-5.0,870.0,-205.0,0
41.0,-261.0,-2.0,-14.0,859.0,-205.0,0
42.0,-260.0,3.0,-23.0,845.0,-206.0,0
41.0,-262.0,0.0,-30.0,828.0,-205.0,0
39.0,-261.0,4.0,-36.0,810.0,-204.0,0
43.0,-265.0,1.0,-37.0,793.0,-205.0,0
34.0,-263.0,5.0,-37.0,781.0,-207.0,0
40.0,-266.0,3.0,-37.0,770.0,-208.0,0
40.0,-265.0,4.0,-36.0,764.0,-211.0,0
40.0,-265.0,1.0,-33.0,757.0,-212.0,0
38.0,-268.0,4.0,-29.0,755.0,-213.0,0
39.0,-270.0,4.0,-22.0,752.0,-214.0,0
39.0,-268.0,3.0,-14.0,752.0,-216.0,0
41.0,-268.0,0.0,1.0,755.0,-220.0,0
40.0,-270.0,4.0,18.0,758.0,-223.0,0
41.0,-264.0,0.0,36.0,762.0,-227.0,0
42.0,-264.0,2.0,55.0,766.0,-229.0,0
44.0,-260.0,3.0,73.0,768.0,-232.0,0
