ax,ay,az,gx,gy,gz,label
0.0,-263.0,40.0,-3.0,143.0,-18.0,1
0.0,-262.0,41.0,1.0,142.0,-17.0,1
1.0,-263.0,42.0,6.0,142.0,-15.0,1
0.0,-262.0,39.0,11.0,142.0,-14.0,1
2.0,-262.0,44.0,16.0,141.0,-14.0,1
2.0,-257.0,43.0,22.0,142.0,-14.0,1
1.0,-260.0,44.0,26.0,142.0,-17.0,1
2.0,-257.0,42.0,28.0,141.0,-18.0,1
1.0,-260.0,41.0,28.0,141.0,-20.0,1
3.0,-259.0,40.0,27.0,137.0,-22.0,1
4.0,-261.0,41.0,24.0,134.0,-23.0,1
3.0,-260.0,37.0,21.0,133.0,-23.0,1
3.0,-257.0,38.0,14.0,133.0,-23.0,1
1.0,-260.0,41.0,9.0,134.0,-23.0,1
2.0,-263.0,37.0,3.0,132.0,-21.0,1
-1.0,-261.0,39.0,-2.0,132.0,-18.0,1
-2.0,-261.0,36.0,-2.0,130.0,-15.0,1
2.0,-260.0,38.0,-4.0,128.0,-13.0,1
0.0,-260.0,40.0,-4.0,125.0,-8.0,1
1.0,-261.0,41.0,-4.0,122.0,-6.0,1
0.0,-259.0,38.0,-4.0,118.0,-3.0,1
2.0,-260.0,38.0,-5.0,114.0,0.0,1
2.0,-259.0,39.0,-6.0,108.0,5.0,1
1.0,-260.0,37.0,-9.0,101.0,8.0,1
0.0,-261.0,33.0,-9.0,96.0,12.0,1
0.0,-259.0,37.0,-10.0,91.0,14.0,1
0.0,-260.0,42.0,-11.0,85.0,18.0,1
-1.0,-261.0,40.0,-10.0,83.0,22.0,1
-1.0,-257.0,41.0,-11.0,77.0,23.0,1
0.0,-256.0,44.0,-11.0,73.0,25.0,1
1.0,-257.0,41.0,-16.0,71.0,27.0,1
1.0,-259.0,35.0,-21.0,67.0,28.0,1
1.0,-255.0,40.0,-27.0,64.0,30.0,1
2.0,-259.0,40.0,-36.0,59.0,31.0,1
3.0,-260.0,40.0,-45.0,55.0,32.0,1
3.0,-260.0,40.0,-55.0,52.0,36.0,1
6.0,-262.0,38.0,-63.0,49.0,39.0,1
4.0,-263.0,35.0,-68.0,48.0,42.0,1
10.0,-265.0,42.0,-71.0,46.0,45.0,1
4.0,-263.0,40.0,-73.0,45.0,48.0,1
7.0,-263.0,40.0,-71.0,42.0,51.0,1
7.0,-265.0,42.0,-67.0,43.0,52.0,1
3.0,-262.0,39.0,-61.0,44.0,56.0,1
1.0,-262.0,43.0,-54.0,43.0,59.0,1
6.0,-259.0,41.0,-48.0,45.0,61.0,1
4.0,-261.0,41.0,-44.0,46.0,64.0,1
3.0,-262.0,40.0,-38.0,48.0,67.0,1
7.0,-264.0,40.0,-34.0,49.0,69.0,1
8.0,-262.0,41.0,-32.0,51.0,69.0,1
4.0,-262.0,36.0,-30.0,56.0,72.0,1
9.0,-262.0,38.0,-30.0,60.0,74.0,1
10.0,-262.0,37.0,-29.0,69.0,73.0,1
4.0,-261.0,39.0,-27.0,78.0,73.0,1
8.0,-259.0,43.0,-22.0,86.0,73.0,1
16.0,-261.0,40.0,-18.0,96.0,73.0,1
13.0,-265.0,36.0,-13.0,105.0,73.0,1
11.0,-263.0,39.0,-10.0,113.0,73.0,1
14.0,-264.0,42.0,-9.0,123.0,73.0,1
15.0,-264.0,42.0,-9.0,133.0,73.0,1
14.0,-266.0,38.0,-7.0,143.0,73.0,1
12.0,-267.0,39.0,-5.0,153.0,74.0,1
15.0,-267.0,40.0,-2.0,162.0,75.0,1
15.0,-267.0,35.0,1.0,174.0,77.0,1
17.0,-268.0,35.0,4.0,187.0,79.0,1
13.0,-270.0,35.0,6.0,198.0,80.0,1
15.0,-267.0,31.0,8.0,212.0,81.0,1
14.0,-267.0,31.0,13.0,223.0,79.0,1
15.0,-268.0,30.0,21.0,231.0,79.0,1
12.0,-266.0,33.0,28.0,236.0,77.0,1
7.0,-264.0,27.0,37.0,243.0,77.0,1
7.0,-265.0,31.0,44.0,247.0,75.0,1
3.0,-261.0,27.0,49.0,249.0,73.0,1
4.0,-261.0,24.0,55.0,247.0,69.0,1
0.0,-255.0,22.0,56.0,243.0,64.0,1
-5.0,-257.0,25.0,56.0,236.0,62.0,1
-7.0,-256.0,21.0,67.0,226.0,56.0,1
-14.0,-249.0,24.0,81.0,211.0,50.0,1
-16.0,-247.0,18.0,95.0,195.0,42.0,1
-17.0,-244.0,14.0,103.0,176.0,31.0,1
-20.0,-239.0,6.0,107.0,162.0,16.0,1
-22.0,-235.0,8.0,105.0,150.0,-2.0,1
-26.0,-232.0,6.0,101.0,137.0,-24.0,1
-25.0,-226.0,12.0,94.0,129.0,-50.0,1
-34.0,-220.0,20.0,92.0,118.0,-76.0,1
-34.0,-223.0,30.0,95.0,112.0,-102.0,1
-33.0,-222.0,35.0,97.0,104.0,-128.0,1
-33.0,-226.0,43.0,86.0,97.0,-157.0,1
-34.0,-228.0,50.0,63.0,92.0,-178.0,1
-34.0,-239.0,53.0,27.0,86.0,-192.0,1
-27.0,-248.0,54.0,-19.0,83.0,-200.0,1
-25.0,-257.0,53.0,-72.0,88.0,-203.0,1
-21.0,-266.0,52.0,-126.0,97.0,-201.0,1
-19.0,-271.0,51.0,-171.0,113.0,-194.0,1
-15.0,-277.0,50.0,-205.0,129.0,-179.0,1
-19.0,-283.0,48.0,-232.0,142.0,-162.0,1
-16.0,-289.0,45.0,-258.0,153.0,-142.0,1
-14.0,-291.0,45.0,-289.0,163.0,-122.0,1
-11.0,-295.0,42.0,-322.0,172.0,-98.0,1
-7.0,-294.0,48.0,-351.0,187.0,-75.0,1
-1.0,-295.0,42.0,-373.0,208.0,-54.0,1
3.0,-298.0,46.0,-387.0,234.0,-35.0,1
6.0,-294.0,43.0,-382.0,263.0,-13.0,1
11.0,-296.0,44.0,-384.0,295.0,0.0,1
16.0,-295.0,49.0,-391.0,327.0,16.0,1
18.0,-293.0,42.0,-380.0,360.0,27.0,1
21.0,-292.0,43.0,-360.0,393.0,38.0,1
18.0,-289.0,35.0,-341.0,424.0,51.0,1
16.0,-288.0,37.0,-323.0,458.0,64.0,1
14.0,-286.0,39.0,-307.0,492.0,78.0,1
12.0,-290.0,39.0,-298.0,518.0,90.0,1
7.0,-281.0,44.0,-287.0,542.0,97.0,1
5.0,-281.0,49.0,-268.0,565.0,104.0,1
0.0,-280.0,49.0,-255.0,587.0,113.0,1
-2.0,-276.0,51.0,-245.0,609.0,121.0,1
-8.0,-276.0,55.0,-235.0,630.0,129.0,1
-18.0,-271.0,53.0,-227.0,647.0,133.0,1
-20.0,-267.0,47.0,-223.0,660.0,132.0,1
-19.0,-270.0,51.0,-224.0,668.0,134.0,1
-27.0,-263.0,52.0,-223.0,680.0,140.0,1
-24.0,-258.0,45.0,-219.0,686.0,148.0,1
-27.0,-257.0,41.0,-214.0,686.0,154.0,1
-29.0,-255.0,46.0,-202.0,682.0,162.0,1
-28.0,-251.0,45.0,-188.0,671.0,164.0,1
-27.0,-246.0,44.0,-174.0,661.0,165.0,1
-27.0,-243.0,47.0,-156.0,651.0,169.0,1
-22.0,-242.0,45.0,-135.0,640.0,172.0,1
-20.0,-240.0,48.0,-117.0,631.0,177.0,1
-20.0,-238.0,49.0,-105.0,619.0,175.0,1
-21.0,-237.0,47.0,-106.0,605.0,171.0,1
-19.0,-233.0,48.0,-114.0,593.0,164.0,1
-15.0,-235.0,47.0,-133.0,583.0,154.0,1
-14.0,-237.0,46.0,-153.0,576.0,142.0,1
-11.0,-239.0,50.0,-175.0,572.0,127.0,1
-13.0,-240.0,50.0,-198.0,570.0,114.0,1
-11.0,-239.0,53.0,-217.0,571.0,102.0,1
-11.0,-238.0,54.0,-235.0,567.0,88.0,1
-13.0,-239.0,53.0,-249.0,564.0,74.0,1
-11.0,-242.0,54.0,-263.0,561.0,59.0,1
-8.0,-245.0,51.0,-275.0,555.0,42.0,1
-10.0,-244.0,51.0,-285.0,550.0,27.0,1
-11.0,-248.0,56.0,-288.0,548.0,13.0,1
-6.0,-248.0,53.0,-283.0,545.0,2.0,1
-7.0,-254.0,57.0,-274.0,541.0,-11.0,1
-7.0,-256.0,60.0,-260.0,538.0,-19.0,1
-8.0,-256.0,60.0,-240.0,535.0,-25.0,1
-7.0,-256.0,57.0,-223.0,531.0,-29.0,1
-6.0,-256.0,58.0,-209.0,526.0,-31.0,1
-10.0,-256.0,63.0,-201.0,522.0,-32.0,1
-6.0,-258.0,61.0,-194.0,516.0,-31.0,1
-6.0,-259.0,63.0,-182.0,512.0,-23.0,1
-8.0,-258.0,66.0,-168.0,505.0,-16.0,1
-7.0,-258.0,65.0,-153.0,497.0,-8.0,1
-7.0,-258.0,64.0,-138.0,491.0,1.0,1
-14.0,-260.0,66.0,-127.0,488.0,16.0,1
-12.0,-259.0,66.0,-112.0,485.0,28.0,1
-14.0,-261.0,63.0,-100.0,483.0,41.0,1
-15.0,-266.0,62.0,-90.0,485.0,53.0,1
-14.0,-268.0,66.0,-79.0,488.0,64.0,1
-19.0,-268.0,64.0,-65.0,493.0,76.0,1
-18.0,-268.0,65.0,-52.0,501.0,85.0,1
-15.0,-271.0,58.0,-39.0,515.0,90.0,1
-13.0,-274.0,66.0,-31.0,534.0,100.0,1
-11.0,-281.0,71.0,-18.0,548.0,108.0,1
-9.0,-272.0,67.0,3.0,556.0,114.0,1
-6.0,-272.0,65.0,23.0,569.0,123.0,1
-1.0,-275.0,65.0,37.0,577.0,135.0,1
0.0,-276.0,65.0,52.0,590.0,147.0,1
-1.0,-273.0,68.0,76.0,604.0,160.0,1
-1.0,-271.0,69.0,106.0,616.0,177.0,1
-5.0,-270.0,73.0,135.0,620.0,192.0,1
-7.0,-269.0,75.0,164.0,620.0,210.0,1
-10.0,-267.0,77.0,191.0,616.0,224.0,1
-15.0,-267.0,79.0,216.0,613.0,240.0,1
-27.0,-268.0,82.0,243.0,617.0,261.0,1
-25.0,-258.0,81.0,277.0,630.0,292.0,1
-29.0,-258.0,82.0,284.0,639.0,300.0,1
-32.0,-258.0,87.0,283.0,645.0,302.0,1
-35.0,-256.0,84.0,280.0,646.0,304.0,1
-42.0,-256.0,81.0,262.0,642.0,304.0,1
-46.0,-256.0,68.0,225.0,634.0,299.0,1
-59.0,-260.0,59.0,172.0,619.0,302.0,1
-65.0,-272.0,37.0,97.0,593.0,314.0,1
-68.0,-283.0,11.0,-15.0,565.0,334.0,1
-64.0,-298.0,-2.0,-166.0,549.0,355.0,1
-55.0,-315.0,-9.0,-327.0,550.0,369.0,1
-52.0,-335.0,-1.0,-454.0,550.0,380.0,1
-54.0,-350.0,19.0,-518.0,532.0,388.0,1
-53.0,-362.0,32.0,-512.0,499.0,400.0,1
-49.0,-377.0,53.0,-466.0,465.0,407.0,1
-41.0,-380.0,58.0,-400.0,431.0,418.0,1
-37.0,-383.0,67.0,-314.0,400.0,416.0,1
-35.0,-387.0,65.0,-206.0,371.0,405.0,1
-41.0,-387.0,58.0,-83.0,343.0,392.0,1
-50.0,-386.0,44.0,30.0,308.0,371.0,1
-50.0,-384.0,27.0,131.0,282.0,345.0,1
-56.0,-377.0,10.0,220.0,275.0,309.0,1
-62.0,-364.0,0.0,302.0,297.0,271.0,1
-63.0,-350.0,-13.0,372.0,348.0,239.0,1
-65.0,-337.0,-19.0,407.0,407.0,209.0,1
-66.0,-323.0,-21.0,400.0,459.0,178.0,1
-64.0,-319.0,-14.0,362.0,491.0,145.0,1
-59.0,-310.0,-15.0,325.0,509.0,110.0,1
-49.0,-298.0,-16.0,295.0,517.0,76.0,1
-35.0,-292.0,-19.0,280.0,525.0,45.0,1
-27.0,-282.0,-22.0,280.0,531.0,18.0,1
-20.0,-277.0,-30.0,288.0,534.0,-6.0,1
-9.0,-259.0,-37.0,307.0,534.0,-28.0,1
-8.0,-245.0,-42.0,335.0,535.0,-40.0,1
-4.0,-229.0,-44.0,369.0,545.0,-44.0,1
-2.0,-215.0,-51.0,395.0,552.0,-54.0,1
-2.0,-198.0,-49.0,394.0,554.0,-61.0,1
0.0,-186.0,-50.0,380.0,557.0,-67.0,1
0.0,-178.0,-45.0,354.0,557.0,-72.0,1
0.0,-171.0,-41.0,316.0,559.0,-74.0,1
0.0,-171.0,-37.0,271.0,561.0,-76.0,1
0.0,-174.0,-25.0,219.0,561.0,-74.0,1
-6.0,-175.0,-19.0,163.0,558.0,-73.0,1
-9.0,-182.0,-11.0,104.0,551.0,-67.0,1
-9.0,-192.0,-6.0,36.0,538.0,-59.0,1
-9.0,-204.0,0.0,-38.0,517.0,-53.0,1
-14.0,-215.0,5.0,-113.0,496.0,-49.0,1
-17.0,-228.0,15.0,-183.0,473.0,-50.0,1
-23.0,-239.0,9.0,-232.0,448.0,-55.0,1
-27.0,-254.0,11.0,-271.0,425.0,-68.0,1
-33.0,-261.0,12.0,-312.0,407.0,-89.0,1
-31.0,-273.0,9.0,-343.0,397.0,-111.0,1
-30.0,-276.0,8.0,-356.0,390.0,-138.0,1
-25.0,-277.0,6.0,-335.0,391.0,-164.0,1
-31.0,-284.0,1.0,-284.0,389.0,-187.0,1
-30.0,-282.0,2.0,-216.0,386.0,-214.0,1
-30.0,-283.0,2.0,-134.0,386.0,-244.0,1
-25.0,-284.0,-1.0,-49.0,387.0,-273.0,1
-21.0,-279.0,6.0,35.0,393.0,-295.0,1
-14.0,-269.0,7.0,131.0,392.0,-313.0,1
-12.0,-266.0,12.0,225.0,379.0,-341.0,1
-3.0,-258.0,10.0,291.0,378.0,-361.0,1
0.0,-255.0,10.0,344.0,387.0,-361.0,1
2.0,-247.0,11.0,380.0,402.0,-349.0,1
3.0,-247.0,11.0,397.0,416.0,-342.0,1
6.0,-242.0,8.0,401.0,424.0,-337.0,1
5.0,-241.0,10.0,392.0,429.0,-328.0,1
4.0,-233.0,11.0,377.0,429.0,-318.0,1
4.0,-232.0,10.0,359.0,431.0,-300.0,1
3.0,-227.0,8.0,332.0,434.0,-285.0,1
-3.0,-226.0,10.0,300.0,436.0,-278.0,1
4.0,-217.0,6.0,257.0,438.0,-284.0,1
1.0,-221.0,8.0,226.0,456.0,-267.0,1
0.0,-214.0,12.0,197.0,463.0,-253.0,1
5.0,-204.0,15.0,178.0,472.0,-227.0,1
-1.0,-219.0,23.0,170.0,474.0,-195.0,1
-9.0,-219.0,24.0,165.0,455.0,-197.0,1
-6.0,-218.0,22.0,147.0,432.0,-207.0,1
-6.0,-223.0,23.0,123.0,411.0,-207.0,1
-10.0,-223.0,28.0,96.0,384.0,-218.0,1
-9.0,-231.0,29.0,67.0,340.0,-239.0,1
-14.0,-232.0,27.0,39.0,302.0,-254.0,1
-13.0,-235.0,24.0,13.0,270.0,-254.0,1
-24.0,-239.0,20.0,-16.0,231.0,-260.0,1
-22.0,-240.0,22.0,-52.0,185.0,-273.0,1
-22.0,-241.0,20.0,-83.0,144.0,-283.0,1
-26.0,-244.0,22.0,-95.0,109.0,-279.0,1
-28.0,-245.0,27.0,-98.0,72.0,-272.0,1
-31.0,-243.0,26.0,-115.0,28.0,-283.0,1
-29.0,-250.0,28.0,-144.0,-19.0,-294.0,1
-31.0,-251.0,33.0,-167.0,-57.0,-285.0,1
-34.0,-249.0,33.0,-183.0,-101.0,-270.0,1
-31.0,-255.0,34.0,-188.0,-147.0,-251.0,1
-28.0,-257.0,38.0,-169.0,-189.0,-222.0,1
-22.0,-253.0,38.0,-137.0,-226.0,-180.0,1
-24.0,-252.0,39.0,-105.0,-268.0,-143.0,1
-23.0,-250.0,43.0,-81.0,-309.0,-114.0,1
-12.0,-252.0,47.0,-54.0,-345.0,-93.0,1
-10.0,-256.0,48.0,-31.0,-378.0,-75.0,1
-7.0,-253.0,56.0,-14.0,-412.0,-62.0,1
-3.0,-253.0,55.0,-2.0,-445.0,-54.0,1
0.0,-257.0,54.0,11.0,-479.0,-49.0,1
3.0,-258.0,53.0,17.0,-517.0,-48.0,1
8.0,-258.0,51.0,23.0,-550.0,-46.0,1
8.0,-266.0,52.0,34.0,-579.0,-47.0,1
8.0,-269.0,48.0,55.0,-605.0,-49.0,1
8.0,-267.0,47.0,81.0,-630.0,-53.0,1
8.0,-273.0,48.0,114.0,-654.0,-58.0,1
8.0,-275.0,45.0,156.0,-674.0,-62.0,1
8.0,-277.0,52.0,200.0,-689.0,-64.0,1
5.0,-277.0,56.0,236.0,-704.0,-65.0,1
2.0,-275.0,58.0,260.0,-719.0,-64.0,1
3.0,-278.0,55.0,278.0,-726.0,-61.0,1
5.0,-278.0,61.0,290.0,-730.0,-55.0,1
3.0,-277.0,63.0,299.0,-731.0,-49.0,1
5.0,-276.0,66.0,311.0,-730.0,-48.0,1
16.0,-275.0,65.0,325.0,-722.0,-39.0,1
25.0,-274.0,66.0,339.0,-705.0,-31.0,1
36.0,-273.0,64.0,340.0,-683.0,-21.0,1
48.0,-270.0,62.0,325.0,-649.0,-15.0,1
61.0,-271.0,60.0,299.0,-612.0,-11.0,1
72.0,-270.0,59.0,264.0,-572.0,-11.0,1
83.0,-270.0,61.0,227.0,-535.0,-12.0,1
94.0,-275.0,59.0,193.0,-502.0,-10.0,1
110.0,-279.0,66.0,167.0,-472.0,-8.0,1
110.0,-283.0,67.0,152.0,-437.0,-12.0,1
113.0,-289.0,68.0,153.0,-397.0,-12.0,1
114.0,-303.0,54.0,158.0,-357.0,-9.0,1
115.0,-316.0,19.0,120.0,-325.0,-5.0,1
95.0,-319.0,-16.0,-21.0,-299.0,-7.0,1
69.0,-329.0,-35.0,-253.0,-252.0,-1.0,1
57.0,-361.0,0.0,-481.0,-151.0,0.0,1
46.0,-390.0,51.0,-559.0,-9.0,-45.0,1
41.0,-406.0,82.0,-463.0,108.0,-117.0,1
35.0,-398.0,94.0,-298.0,169.0,-181.0,1
31.0,-391.0,93.0,-150.0,205.0,-217.0,1
27.0,-386.0,91.0,-33.0,223.0,-251.0,1
25.0,-380.0,81.0,66.0,239.0,-298.0,1
14.0,-372.0,67.0,146.0,268.0,-348.0,1
17.0,-347.0,48.0,181.0,274.0,-426.0,1
17.0,-338.0,33.0,192.0,275.0,-469.0,1
7.0,-330.0,28.0,215.0,269.0,-482.0,1
-1.0,-315.0,21.0,285.0,251.0,-484.0,1
2.0,-299.0,14.0,392.0,230.0,-471.0,1
15.0,-282.0,4.0,474.0,211.0,-462.0,1
19.0,-266.0,-6.0,501.0,206.0,-451.0,1
19.0,-254.0,-23.0,459.0,211.0,-434.0,1
12.0,-242.0,-30.0,367.0,211.0,-417.0,1
1.0,-242.0,-32.0,262.0,198.0,-398.0,1
-5.0,-236.0,-40.0,175.0,163.0,-381.0,1
-17.0,-230.0,-43.0,105.0,121.0,-362.0,1
-21.0,-224.0,-43.0,34.0,80.0,-342.0,1
-35.0,-216.0,-43.0,-25.0,53.0,-322.0,1
-42.0,-214.0,-40.0,-69.0,42.0,-309.0,1
-47.0,-208.0,-35.0,-100.0,43.0,-297.0,1
-60.0,-210.0,-28.0,-132.0,51.0,-286.0,1
-66.0,-216.0,-18.0,-160.0,65.0,-283.0,1
-76.0,-221.0,-11.0,-178.0,76.0,-283.0,1
-79.0,-232.0,-10.0,-190.0,82.0,-278.0,1
-87.0,-242.0,-4.0,-215.0,69.0,-278.0,1
-88.0,-253.0,3.0,-259.0,48.0,-275.0,1
-88.0,-266.0,4.0,-310.0,32.0,-269.0,1
-79.0,-286.0,10.0,-365.0,16.0,-263.0,1
-76.0,-302.0,16.0,-411.0,5.0,-253.0,1
-73.0,-308.0,17.0,-438.0,-2.0,-245.0,1
-65.0,-315.0,10.0,-458.0,-4.0,-233.0,1
-61.0,-314.0,11.0,-470.0,-1.0,-220.0,1
-52.0,-317.0,12.0,-475.0,5.0,-207.0,1
-43.0,-309.0,9.0,-467.0,7.0,-186.0,1
-35.0,-302.0,10.0,-440.0,6.0,-157.0,1
-27.0,-293.0,9.0,-392.0,1.0,-125.0,1
-20.0,-286.0,13.0,-324.0,-5.0,-88.0,1
-15.0,-274.0,16.0,-234.0,-2.0,-40.0,1
-4.0,-261.0,13.0,-133.0,14.0,22.0,1
-4.0,-253.0,20.0,-39.0,23.0,82.0,1
1.0,-246.0,15.0,37.0,30.0,127.0,1
8.0,-240.0,15.0,85.0,46.0,178.0,1
11.0,-234.0,11.0,108.0,61.0,230.0,1
13.0,-236.0,15.0,112.0,77.0,266.0,1
15.0,-230.0,11.0,116.0,86.0,294.0,1
23.0,-232.0,10.0,118.0,98.0,313.0,1
21.0,-231.0,14.0,106.0,127.0,342.0,1
15.0,-224.0,17.0,86.0,154.0,361.0,1
15.0,-221.0,13.0,65.0,170.0,365.0,1
15.0,-219.0,12.0,46.0,185.0,365.0,1
14.0,-211.0,13.0,29.0,202.0,372.0,1
12.0,-214.0,15.0,6.0,227.0,377.0,1
10.0,-212.0,16.0,-18.0,249.0,379.0,1
11.0,-212.0,22.0,-40.0,272.0,369.0,1
6.0,-212.0,23.0,-41.0,288.0,349.0,1
4.0,-210.0,20.0,-28.0,301.0,316.0,1
0.0,-206.0,26.0,-13.0,317.0,287.0,1
-3.0,-202.0,24.0,-6.0,322.0,255.0,1
-4.0,-201.0,30.0,-6.0,323.0,223.0,1
-13.0,-202.0,31.0,-9.0,317.0,198.0,1
-13.0,-206.0,37.0,-3.0,315.0,178.0,1
-19.0,-205.0,32.0,4.0,317.0,159.0,1
-23.0,-210.0,37.0,4.0,325.0,148.0,1
-29.0,-214.0,44.0,-1.0,338.0,142.0,1
-36.0,-218.0,44.0,-2.0,351.0,139.0,1
-39.0,-226.0,48.0,-5.0,359.0,135.0,1
-44.0,-229.0,52.0,-8.0,370.0,126.0,1
-49.0,-232.0,53.0,-7.0,372.0,113.0,1
-52.0,-237.0,55.0,-18.0,367.0,96.0,1
-47.0,-247.0,52.0,-35.0,357.0,83.0,1
-51.0,-242.0,51.0,-53.0,342.0,72.0,1
-50.0,-243.0,46.0,-64.0,329.0,64.0,1
-49.0,-243.0,45.0,-77.0,313.0,53.0,1
-47.0,-242.0,40.0,-83.0,290.0,40.0,1
-38.0,-244.0,46.0,-89.0,272.0,30.0,1
-39.0,-243.0,47.0,-83.0,257.0,29.0,1
-36.0,-241.0,52.0,-63.0,245.0,28.0,1
-33.0,-240.0,49.0,-35.0,237.0,30.0,1
-30.0,-243.0,53.0,-7.0,230.0,28.0,1
-29.0,-237.0,55.0,16.0,228.0,23.0,1
-30.0,-242.0,58.0,36.0,227.0,17.0,1
-26.0,-245.0,59.0,50.0,224.0,4.0,1
-24.0,-245.0,59.0,61.0,224.0,-10.0,1
-21.0,-249.0,54.0,67.0,225.0,-23.0,1
-21.0,-250.0,58.0,67.0,225.0,-37.0,1
-14.0,-250.0,59.0,59.0,225.0,-47.0,1
-5.0,-255.0,54.0,47.0,223.0,-56.0,1
-4.0,-255.0,54.0,33.0,221.0,-60.0,1
-3.0,-254.0,49.0,19.0,216.0,-65.0,1
7.0,-257.0,45.0,3.0,215.0,-67.0,1
-5.0,-254.0,57.0,-9.0,225.0,-73.0,1
2.0,-258.0,60.0,-14.0,229.0,-66.0,1
9.0,-262.0,58.0,9.0,234.0,-59.0,1
7.0,-265.0,55.0,35.0,242.0,-55.0,1
11.0,-269.0,59.0,52.0,260.0,-49.0,1
13.0,-275.0,57.0,66.0,287.0,-36.0,1
12.0,-273.0,62.0,73.0,312.0,-25.0,1
15.0,-276.0,64.0,79.0,339.0,-11.0,1
11.0,-281.0,69.0,88.0,363.0,1.0,1
6.0,-284.0,67.0,94.0,380.0,9.0,1
-2.0,-285.0,67.0,93.0,398.0,20.0,1
-7.0,-286.0,68.0,90.0,410.0,33.0,1
-15.0,-284.0,74.0,82.0,413.0,45.0,1
-27.0,-288.0,72.0,71.0,409.0,59.0,1
-34.0,-283.0,75.0,58.0,403.0,70.0,1
-38.0,-285.0,75.0,48.0,395.0,79.0,1
-39.0,-282.0,78.0,45.0,389.0,87.0,1
-40.0,-281.0,79.0,43.0,384.0,84.0,1
-37.0,-279.0,80.0,42.0,383.0,75.0,1
-37.0,-275.0,89.0,36.0,382.0,57.0,1
-27.0,-277.0,93.0,31.0,377.0,44.0,1
-24.0,-278.0,97.0,31.0,370.0,33.0,1
-23.0,-277.0,102.0,38.0,361.0,27.0,1
-18.0,-277.0,113.0,46.0,355.0,20.0,1
-17.0,-273.0,109.0,58.0,351.0,19.0,1
-15.0,-274.0,114.0,67.0,348.0,19.0,1
-19.0,-276.0,115.0,75.0,342.0,25.0,1
-41.0,-282.0,94.0,76.0,327.0,39.0,1
-77.0,-297.0,77.0,29.0,287.0,78.0,1
-80.0,-314.0,37.0,-119.0,263.0,153.0,1
-57.0,-335.0,-7.0,-386.0,295.0,220.0,1
-37.0,-377.0,-12.0,-700.0,371.0,240.0,1
-37.0,-425.0,24.0,-863.0,444.0,248.0,1
-63.0,-449.0,40.0,-811.0,447.0,287.0,1
-83.0,-454.0,39.0,-683.0,381.0,351.0,1
-93.0,-449.0,31.0,-572.0,266.0,426.0,1
-103.0,-438.0,17.0,-482.0,141.0,499.0,1
-111.0,-419.0,2.0,-335.0,50.0,558.0,1
-111.0,-401.0,-16.0,-154.0,0.0,586.0,1
-112.0,-381.0,-33.0,39.0,-26.0,592.0,1
-105.0,-356.0,-47.0,195.0,-60.0,595.0,1
-94.0,-324.0,-51.0,303.0,-109.0,592.0,1
-81.0,-303.0,-54.0,385.0,-153.0,581.0,1
-71.0,-268.0,-61.0,457.0,-175.0,567.0,1
-65.0,-239.0,-64.0,515.0,-176.0,550.0,1
-61.0,-214.0,-60.0,560.0,-175.0,531.0,1
-49.0,-191.0,-63.0,573.0,-171.0,509.0,1
-39.0,-173.0,-59.0,536.0,-175.0,486.0,1
-29.0,-164.0,-55.0,450.0,-187.0,458.0,1
