ax,ay,az,gx,gy,gz,label
-14.0,-234.0,-109.0,-74.0,60.0,0.0,0
-14.0,-232.0,-106.0,-76.0,59.0,0.0,0
-16.0,-233.0,-106.0,-78.0,60.0,-1.0,0
-17.0,-229.0,-111.0,-80.0,62.0,0.0,0
-15.0,-229.0,-111.0,-84.0,63.0,-1.0,0
-13.0,-229.0,-108.0,-91.0,66.0,-1.0,0
-14.0,-230.0,-110.0,-99.0,70.0,-1.0,0
-13.0,-226.0,-111.0,-105.0,73.0,-2.0,0
-13.0,-229.0,-111.0,-113.0,76.0,-1.0,0
-15.0,-225.0,-110.0,-120.0,77.0,-2.0,0
-13.0,-228.0,-116.0,-125.0,78.0,-2.0,0
-13.0,-226.0,-115.0,-132.0,79.0,0.0,0
-16.0,-226.0,-113.0,-138.0,82.0,0.0,0
-17.0,-225.0,-114.0,-145.0,83.0,-2.0,0
-14.0,-226.0,-116.0,-149.0,83.0,-2.0,0
-16.0,-223.0,-112.0,-153.0,84.0,-4.0,0
-18.0,-233.0,-112.0,-158.0,85.0,-5.0,0
-10.0,-224.0,-119.0,-162.0,86.0,-4.0,0
-14.0,-220.0,-119.0,-168.0,88.0,-7.0,0
-13.0,-221.0,-117.0,-174.0,90.0,-7.0,0
-13.0,-218.0,-116.0,-179.0,91.0,-9.0,0
-13.0,-219.0,-119.0,-182.0,91.0,-10.0,0
-11.0,-219.0,-119.0,-184.0,92.0,-12.0,0
-11.0,-219.0,-117.0,-188.0,92.0,-13.0,0
-13.0,-217.0,-126.0,-193.0,91.0,-14.0,0
-15.0,-212.0,-120.0,-200.0,89.0,-15.0,0
-13.0,-212.0,-124.0,-210.0,85.0,-17.0,0
-12.0,-212.0,-125.0,-222.0,84.0,-18.0,0
-14.0,-209.0,-125.0,-234.0,80.0,-17.0,0
-10.0,-210.0,-123.0,-250.0,79.0,-15.0,0
-12.0,-210.0,-123.0,-263.0,78.0,-13.0,0
-14.0,-208.0,-125.0,-276.0,78.0,-13.0,0
-12.0,-206.0,-126.0,-292.0,80.0,-11.0,0
-12.0,-205.0,-127.0,-307.0,82.0,-10.0,0
-11.0,-205.0,-126.0,-324.0,84.0,-10.0,0
-12.0,-205.0,-126.0,-341.0,86.0,-11.0,0
-12.0,-204.0,-126.0,-361.0,88.0,-11.0,0
-13.0,-205.0,-128.0,-380.0,91.0,-10.0,0
-4.0,-203.0,-122.0,-400.0,94.0,-13.0,0
-10.0,-203.0,-129.0,-420.0,96.0,-13.0,0
-10.0,-204.0,-131.0,-439.0,102.0,-15.0,0
-10.0,-204.0,-132.0,-457.0,105.0,-15.0,0
-9.0,-204.0,-133.0,-471.0,109.0,-15.0,0
-8.0,-203.0,-130.0,-482.0,115.0,-14.0,0
-9.0,-202.0,-132.0,-490.0,120.0,-13.0,0
-7.0,-201.0,-133.0,-496.0,127.0,-13.0,0
-3.0,-202.0,-139.0,-500.0,133.0,-13.0,0
-6.0,-201.0,-132.0,-509.0,140.0,-13.0,0
-7.0,-200.0,-135.0,-516.0,145.0,-13.0,0
-5.0,-201.0,-132.0,-526.0,150.0,-14.0,0
-4.0,-196.0,-138.0,-541.0,153.0,-14.0,0
-3.0,-197.0,-139.0,-558.0,155.0,-15.0,0
-5.0,-195.0,-141.0,-578.0,155.0,-14.0,0
-3.0,-198.0,-139.0,-595.0,157.0,-14.0,0
-3.0,-198.0,-138.0,-613.0,153.0,-14.0,0
-3.0,-197.0,-138.0,-628.0,149.0,-15.0,0
-6.0,-194.0,-142.0,-646.0,147.0,-15.0,0
-8.0,-193.0,-141.0,-663.0,144.0,-14.0,0
-5.0,-193.0,-141.0,-681.0,139.0,-13.0,0
-8.0,-193.0,-137.0,-698.0,134.0,-12.0,0
-17.0,-198.0,-141.0,-715.0,129.0,-9.0,0
-9.0,-193.0,-141.0,-729.0,123.0,-8.0,0
-9.0,-191.0,-137.0,-742.0,116.0,-6.0,0
-7.0,-194.0,-140.0,-754.0,110.0,-6.0,0
-11.0,-193.0,-141.0,-765.0,106.0,-5.0,0
-12.0,-193.0,-141.0,-774.0,102.0,-5.0,0
-12.0,-194.0,-143.0,-783.0,99.0,-5.0,0
-11.0,-191.0,-144.0,-789.0,96.0,-4.0,0
-13.0,-191.0,-147.0,-795.0,92.0,-2.0,0
-12.0,-190.0,-145.0,-802.0,88.0,0.0,0
-12.0,-189.0,-145.0,-812.0,86.0,-1.0,0
-9.0,-190.0,-145.0,-819.0,84.0,-1.0,0
-9.0,-189.0,-148.0,-830.0,85.0,-1.0,0
-6.0,-192.0,-146.0,-843.0,86.0,-4.0,0
-8.0,-189.0,-148.0,-854.0,89.0,-5.0,0
-5.0,-189.0,-145.0,-866.0,89.0,-6.0,0
-6.0,-189.0,-148.0,-878.0,88.0,-8.0,0
-2.0,-189.0,-148.0,-888.0,86.0,-8.0,0
-4.0,-189.0,-145.0,-899.0,82.0,-8.0,0
-5.0,-185.0,-146.0,-911.0,80.0,-8.0,0
-2.0,-191.0,-155.0,-922.0,78.0,-11.0,0
-5.0,-192.0,-154.0,-931.0,78.0,-9.0,0
-5.0,-186.0,-152.0,-937.0,77.0,-7.0,0
-4.0,-189.0,-154.0,-938.0,79.0,-7.0,0
-9.0,-187.0,-149.0,-936.0,78.0,-8.0,0
-8.0,-186.0,-149.0,-933.0,79.0,-9.0,0
-7.0,-187.0,-149.0,-928.0,75.0,-11.0,0
-10.0,-186.0,-150.0,-923.0,72.0,-12.0,0
-8.0,-190.0,-153.0,-925.0,67.0,-13.0,0
-8.0,-188.0,-155.0,-928.0,59.0,-15.0,0
-12.0,-188.0,-156.0,-937.0,55.0,-21.0,0
-9.0,-188.0,-162.0,-950.0,52.0,-24.0,0
-6.0,-189.0,-158.0,-963.0,49.0,-29.0,0
-12.0,-191.0,-162.0,-973.0,47.0,-33.0,0
-7.0,-193.0,-166.0,-980.0,48.0,-38.0,0
-6.0,-196.0,-168.0,-981.0,46.0,-43.0,0
-3.0,-198.0,-165.0,-977.0,49.0,-47.0,0
-5.0,-197.0,-165.0,-966.0,51.0,-51.0,0
-6.0,-197.0,-168.0,-946.0,54.0,-55.0,0
-4.0,-197.0,-166.0,-923.0,56.0,-58.0,0
-7.0,-197.0,-171.0,-896.0,60.0,-59.0,0
-4.0,-199.0,-168.0,-867.0,63.0,-58.0,0
-3.0,-199.0,-167.0,-840.0,66.0,-58.0,0
0.0,-200.0,-175.0,-814.0,72.0,-56.0,0
-3.0,-195.0,-162.0,-796.0,79.0,-55.0,0
-4.0,-192.0,-163.0,-783.0,89.0,-53.0,0
-5.0,-189.0,-162.0,-772.0,98.0,-48.0,0
-3.0,-190.0,-163.0,-769.0,107.0,-46.0,0
-5.0,-187.0,-163.0,-768.0,114.0,-40.0,0
-5.0,-189.0,-166.0,-772.0,119.0,-36.0,0
-8.0,-186.0,-168.0,-779.0,122.0,-33.0,0
-9.0,-183.0,-168.0,-788.0,122.0,-28.0,0
-5.0,-185.0,-173.0,-794.0,119.0,-23.0,0
-12.0,-185.0,-170.0,-798.0,116.0,-20.0,0
-8.0,-186.0,-170.0,-796.0,111.0,-19.0,0
-11.0,-185.0,-175.0,-790.0,108.0,-18.0,0
-9.0,-186.0,-176.0,-780.0,102.0,-18.0,0
-10.0,-183.0,-178.0,-766.0,98.0,-20.0,0
-8.0,-184.0,-180.0,-751.0,96.0,-23.0,0
-7.0,-183.0,-177.0,-736.0,93.0,-28.0,0
-8.0,-182.0,-179.0,-721.0,93.0,-32.0,0
-8.0,-185.0,-182.0,-706.0,91.0,-38.0,0
-7.0,-184.0,-176.0,-693.0,92.0,-41.0,0
-8.0,-182.0,-181.0,-677.0,94.0,-45.0,0
-6.0,-182.0,-183.0,-661.0,95.0,-48.0,0
-3.0,-179.0,-181.0,-648.0,98.0,-48.0,0
-8.0,-180.0,-180.0,-635.0,100.0,-48.0,0
-5.0,-180.0,-181.0,-625.0,103.0,-50.0,0
-5.0,-177.0,-186.0,-617.0,106.0,-52.0,0
-2.0,-176.0,-188.0,-609.0,109.0,-51.0,0
-8.0,-176.0,-187.0,-601.0,114.0,-48.0,0
-3.0,-175.0,-186.0,-591.0,117.0,-44.0,0
-1.0,-175.0,-195.0,-580.0,121.0,-41.0,0
-2.0,-175.0,-192.0,-568.0,128.0,-37.0,0
-2.0,-174.0,-193.0,-556.0,134.0,-34.0,0
-3.0,-175.0,-197.0,-548.0,142.0,-29.0,0
-3.0,-174.0,-193.0,-533.0,149.0,-24.0,0
-3.0,-171.0,-194.0,-520.0,154.0,-20.0,0
-5.0,-174.0,-193.0,-504.0,155.0,-16.0,0
-6.0,-171.0,-195.0,-488.0,155.0,-14.0,0
-5.0,-171.0,-192.0,-472.0,152.0,-7.0,0
-5.0,-171.0,-192.0,-458.0,147.0,0.0,0
-8.0,-168.0,-194.0,-447.0,142.0,5.0,0
-11.0,-169.0,-199.0,-440.0,137.0,10.0,0
-9.0,-167.0,-194.0,-434.0,130.0,16.0,0
-8.0,-169.0,-198.0,-426.0,124.0,18.0,0
-10.0,-166.0,-197.0,-418.0,120.0,20.0,0
-2.0,-163.0,-201.0,-410.0,114.0,19.0,0
-8.0,-167.0,-199.0,-398.0,106.0,20.0,0
-9.0,-167.0,-197.0,-385.0,102.0,17.0,0
-6.0,-167.0,-203.0,-372.0,96.0,15.0,0
-6.0,-163.0,-207.0,-362.0,94.0,12.0,0
-2.0,-162.0,-207.0,-350.0,93.0,8.0,0
-3.0,-162.0,-202.0,-341.0,94.0,8.0,0
-1.0,-161.0,-211.0,-331.0,97.0,8.0,0
-3.0,-163.0,-207.0,-320.0,100.0,6.0,0
-1.0,-161.0,-212.0,-311.0,105.0,5.0,0
-1.0,-162.0,-209.0,-304.0,110.0,5.0,0
-1.0,-159.0,-205.0,-293.0,114.0,5.0,0
0.0,-160.0,-209.0,-283.0,116.0,3.0,0
-2.0,-161.0,-204.0,-271.0,120.0,5.0,0
-5.0,-159.0,-209.0,-259.0,121.0,7.0,0
-6.0,-158.0,-207.0,-246.0,123.0,10.0,0
-7.0,-154.0,-207.0,-231.0,122.0,12.0,0
-7.0,-152.0,-206.0,-219.0,121.0,13.0,0
-8.0,-152.0,-205.0,-208.0,121.0,14.0,0
-9.0,-150.0,-209.0,-198.0,122.0,14.0,0
-9.0,-148.0,-207.0,-191.0,122.0,15.0,0
-9.0,-147.0,-204.0,-190.0,119.0,12.0,0
-14.0,-147.0,-210.0,-191.0,115.0,15.0,0
-11.0,-148.0,-211.0,-194.0,110.0,17.0,0
-17.0,-149.0,-211.0,-201.0,106.0,21.0,0
-18.0,-145.0,-212.0,-207.0,100.0,24.0,0
-19.0,-148.0,-214.0,-213.0,92.0,24.0,0
-19.0,-149.0,-217.0,-218.0,87.0,28.0,0
-18.0,-150.0,-220.0,-219.0,79.0,28.0,0
-20.0,-146.0,-220.0,-218.0,71.0,29.0,0
-16.0,-149.0,-215.0,-213.0,66.0,29.0,0
-18.0,-146.0,-225.0,-206.0,59.0,30.0,0
-13.0,-148.0,-221.0,-194.0,54.0,29.0,0
-14.0,-146.0,-223.0,-182.0,48.0,27.0,0
-9.0,-146.0,-216.0,-166.0,46.0,26.0,0
-6.0,-145.0,-222.0,-151.0,44.0,22.0,0
-3.0,-144.0,-219.0,-135.0,47.0,17.0,0
0.0,-144.0,-217.0,-119.0,49.0,12.0,0
1.0,-142.0,-214.0,-105.0,53.0,6.0,0
0.0,-142.0,-214.0,-94.0,57.0,0.0,0
2.0,-139.0,-214.0,-86.0,62.0,-7.0,0
1.0,-138.0,-212.0,-81.0,67.0,-13.0,0
2.0,-140.0,-213.0,-81.0,67.0,-20.0,0
2.0,-138.0,-206.0,-83.0,70.0,-24.0,0
1.0,-137.0,-211.0,-87.0,76.0,-31.0,0
0.0,-136.0,-212.0,-92.0,81.0,-35.0,0
0.0,-134.0,-209.0,-93.0,85.0,-40.0,0
-1.0,-136.0,-207.0,-94.0,89.0,-43.0,0
-5.0,-137.0,-208.0,-91.0,91.0,-43.0,0
-11.0,-135.0,-208.0,-90.0,93.0,-45.0,0
-11.0,-136.0,-211.0,-87.0,93.0,-44.0,0
-17.0,-134.0,-211.0,-84.0,92.0,-43.0,0
-13.0,-140.0,-211.0,-84.0,90.0,-41.0,0
-18.0,-139.0,-212.0,-78.0,86.0,-41.0,0
-20.0,-139.0,-212.0,-70.0,80.0,-41.0,0
-20.0,-142.0,-210.0,-58.0,73.0,-41.0,0
-20.0,-139.0,-210.0,-47.0,64.0,-40.0,0
-16.0,-139.0,-207.0,-36.0,56.0,-40.0,0
-13.0,-142.0,-210.0,-23.0,47.0,-39.0,0
-12.0,-143.0,-211.0,-10.0,42.0,-41.0,0
-9.0,-143.0,-208.0,5.0,38.0,-42.0,0
-6.0,-147.0,-211.0,19.0,37.0,-46.0,0
-3.0,-145.0,-211.0,31.0,34.0,-50.0,0
-2.0,-150.0,-210.0,45.0,30.0,-54.0,0
-1.0,-149.0,-213.0,58.0,25.0,-58.0,0
-2.0,-149.0,-204.0,71.0,21.0,-63.0,0
0.0,-151.0,-213.0,86.0,18.0,-69.0,0
0.0,-152.0,-212.0,100.0,14.0,-75.0,0
0.0,-152.0,-213.0,111.0,13.0,-79.0,0
0.0,-150.0,-216.0,126.0,12.0,-81.0,0
0.0,-152.0,-215.0,138.0,11.0,-86.0,0
-5.0,-149.0,-212.0,150.0,12.0,-88.0,0
-5.0,-150.0,-215.0,162.0,11.0,-90.0,0
-3.0,-149.0,-214.0,172.0,8.0,-88.0,0
-6.0,-153.0,-214.0,183.0,8.0,-89.0,0
-7.0,-151.0,-215.0,194.0,4.0,-84.0,0
-7.0,-153.0,-214.0,203.0,1.0,-83.0,0
-6.0,-150.0,-217.0,213.0,0.0,-82.0,0
-8.0,-156.0,-213.0,221.0,2.0,-79.0,0
-8.0,-154.0,-213.0,229.0,7.0,-75.0,0
-8.0,-156.0,-217.0,235.0,13.0,-71.0,0
-7.0,-158.0,-214.0,241.0,18.0,-68.0,0
-5.0,-162.0,-219.0,245.0,26.0,-68.0,0
-3.0,-166.0,-218.0,247.0,31.0,-69.0,0
-1.0,-171.0,-221.0,252.0,37.0,-71.0,0
0.0,-172.0,-219.0,261.0,42.0,-71.0,0
2.0,-176.0,-222.0,272.0,45.0,-74.0,0
3.0,-188.0,-221.0,288.0,48.0,-74.0,0
0.0,-182.0,-221.0,309.0,49.0,-77.0,0
1.0,-185.0,-221.0,333.0,51.0,-83.0,0
0.0,-184.0,-216.0,360.0,50.0,-87.0,0
2.0,-185.0,-221.0,390.0,48.0,-89.0,0
2.0,-184.0,-218.0,424.0,46.0,-91.0,0
0.0,-185.0,-220.0,461.0,44.0,-97.0,0
1.0,-185.0,-213.0,502.0,42.0,-103.0,0
2.0,-184.0,-211.0,541.0,40.0,-107.0,0
2.0,-183.0,-211.0,583.0,37.0,-114.0,0
2.0,-184.0,-210.0,620.0,33.0,-120.0,0
4.0,-183.0,-206.0,653.0,29.0,-124.0,0
2.0,-181.0,-201.0,680.0,27.0,-130.0,0
1.0,-181.0,-202.0,700.0,24.0,-133.0,0
1.0,-185.0,-199.0,713.0,22.0,-134.0,0
0.0,-183.0,-193.0,718.0,21.0,-136.0,0
2.0,-184.0,-189.0,719.0,17.0,-140.0,0
3.0,-182.0,-193.0,718.0,14.0,-145.0,0
1.0,-184.0,-194.0,714.0,10.0,-148.0,0
1.0,-185.0,-193.0,705.0,5.0,-150.0,0
2.0,-183.0,-194.0,697.0,1.0,-152.0,0
0.0,-182.0,-193.0,689.0,-5.0,-150.0,0
0.0,-182.0,-193.0,679.0,-8.0,-147.0,0
0.0,-186.0,-195.0,669.0,-11.0,-144.0,0
0.0,-187.0,-197.0,660.0,-13.0,-142.0,0
1.0,-189.0,-195.0,652.0,-18.0,-138.0,0
0.0,-189.0,-195.0,644.0,-19.0,-137.0,0
0.0,-192.0,-196.0,640.0,-21.0,-136.0,0
0.0,-189.0,-195.0,639.0,-23.0,-135.0,0
2.0,-192.0,-197.0,640.0,-27.0,-136.0,0
0.0,-196.0,-195.0,642.0,-29.0,-135.0,0
1.0,-199.0,-194.0,647.0,-27.0,-138.0,0
2.0,-202.0,-195.0,653.0,-26.0,-138.0,0
-2.0,-196.0,-193.0,661.0,-25.0,-140.0,0
2.0,-199.0,-199.0,671.0,-23.0,-142.0,0
2.0,-196.0,-196.0,684.0,-20.0,-142.0,0
4.0,-196.0,-200.0,698.0,-18.0,-144.0,0
4.0,-193.0,-199.0,712.0,-13.0,-143.0,0
4.0,-193.0,-197.0,723.0,-10.0,-141.0,0
6.0,-190.0,-194.0,734.0,-6.0,-141.0,0
2.0,-188.0,-192.0,742.0,-7.0,-139.0,0
1.0,-190.0,-192.0,744.0,-7.0,-133.0,0
0.0,-189.0,-190.0,742.0,-10.0,-129.0,0
-3.0,-183.0,-191.0,737.0,-16.0,-123.0,0
-2.0,-190.0,-184.0,729.0,-23.0,-120.0,0
-2.0,-190.0,-189.0,719.0,-32.0,-114.0,0
-4.0,-189.0,-185.0,707.0,-37.0,-107.0,0
-4.0,-191.0,-188.0,695.0,-42.0,-101.0,0
-4.0,-192.0,-182.0,684.0,-43.0,-92.0,0
-9.0,-191.0,-181.0,673.0,-43.0,-88.0,0
-9.0,-194.0,-185.0,667.0,-43.0,-84.0,0
-8.0,-194.0,-183.0,662.0,-40.0,-80.0,0
-8.0,-197.0,-182.0,658.0,-38.0,-74.0,0
-2.0,-196.0,-186.0,654.0,-32.0,-68.0,0
-1.0,-197.0,-183.0,651.0,-24.0,-63.0,0
-5.0,-195.0,-183.0,648.0,-13.0,-56.0,0
0.0,-197.0,-186.0,643.0,-2.0,-48.0,0
1.0,-192.0,-182.0,637.0,9.0,-43.0,0
1.0,-197.0,-180.0,628.0,22.0,-32.0,0
2.0,-194.0,-179.0,611.0,32.0,-24.0,0
1.0,-190.0,-181.0,593.0,45.0,-15.0,0
1.0,-194.0,-177.0,578.0,55.0,-7.0,0
2.0,-191.0,-177.0,561.0,63.0,2.0,0
3.0,-194.0,-174.0,547.0,70.0,9.0,0
3.0,-195.0,-171.0,538.0,78.0,15.0,0
3.0,-202.0,-173.0,535.0,85.0,21.0,0
2.0,-198.0,-171.0,535.0,93.0,25.0,0
2.0,-201.0,-165.0,538.0,98.0,27.0,0
1.0,-201.0,-166.0,544.0,101.0,29.0,0
1.0,-203.0,-163.0,549.0,106.0,29.0,0
1.0,-204.0,-162.0,553.0,108.0,28.0,0
2.0,-202.0,-161.0,556.0,112.0,28.0,0
0.0,-202.0,-157.0,557.0,113.0,26.0,0
1.0,-205.0,-153.0,557.0,115.0,24.0,0
-1.0,-205.0,-155.0,557.0,116.0,22.0,0
-1.0,-206.0,-151.0,556.0,117.0,22.0,0
-2.0,-208.0,-151.0,555.0,120.0,20.0,0
-4.0,-209.0,-149.0,554.0,119.0,22.0,0
-5.0,-214.0,-148.0,555.0,120.0,25.0,0
-1.0,-215.0,-145.0,559.0,121.0,28.0,0
-7.0,-213.0,-147.0,563.0,119.0,32.0,0
-2.0,-216.0,-147.0,568.0,116.0,37.0,0
-7.0,-214.0,-145.0,572.0,112.0,42.0,0
-9.0,-212.0,-144.0,573.0,109.0,46.0,0
-8.0,-215.0,-140.0,573.0,102.0,49.0,0
-9.0,-215.0,-142.0,570.0,97.0,50.0,0
-9.0,-214.0,-139.0,567.0,91.0,52.0,0
-13.0,-212.0,-146.0,562.0,84.0,53.0,0
-15.0,-207.0,-144.0,558.0,78.0,52.0,0
-11.0,-208.0,-144.0,552.0,73.0,53.0,0
-7.0,-217.0,-148.0,544.0,70.0,53.0,0
-5.0,-211.0,-147.0,538.0,66.0,52.0,0
-11.0,-209.0,-143.0,532.0,64.0,54.0,0
-7.0,-215.0,-137.0,526.0,63.0,52.0,0
-2.0,-215.0,-137.0,521.0,64.0,54.0,0
0.0,-216.0,-150.0,517.0,65.0,54.0,0
-1.0,-215.0,-144.0,510.0,68.0,52.0,0
-6.0,-218.0,-138.0,504.0,71.0,52.0,0
-3.0,-213.0,-144.0,499.0,76.0,51.0,0
-1.0,-213.0,-141.0,494.0,78.0,50.0,0
0.0,-217.0,-143.0,488.0,82.0,50.0,0
0.0,-218.0,-143.0,485.0,85.0,50.0,0
-6.0,-215.0,-135.0,481.0,89.0,50.0,0
6.0,-232.0,-125.0,481.0,95.0,54.0,0
9.0,-215.0,-145.0,481.0,97.0,56.0,0
0.0,-216.0,-148.0,483.0,104.0,59.0,0
-6.0,-217.0,-125.0,484.0,115.0,63.0,0
0.0,-215.0,-130.0,483.0,127.0,66.0,0
8.0,-217.0,-140.0,481.0,137.0,68.0,0
8.0,-219.0,-133.0,478.0,149.0,69.0,0
7.0,-214.0,-137.0,471.0,158.0,68.0,0
2.0,-209.0,-144.0,463.0,164.0,66.0,0
5.0,-215.0,-140.0,452.0,168.0,63.0,0
3.0,-211.0,-133.0,438.0,170.0,59.0,0
0.0,-211.0,-135.0,424.0,170.0,52.0,0
2.0,-210.0,-135.0,411.0,168.0,47.0,0
0.0,-216.0,-134.0,397.0,165.0,43.0,0
25.0,-211.0,-127.0,385.0,164.0,39.0,0
-1.0,-230.0,-122.0,376.0,163.0,33.0,0
4.0,-213.0,-121.0,367.0,161.0,32.0,0
6.0,-217.0,-115.0,362.0,163.0,30.0,0
-4.0,-215.0,-112.0,357.0,163.0,31.0,0
-11.0,-223.0,-119.0,358.0,164.0,33.0,0
-3.0,-223.0,-116.0,360.0,161.0,35.0,0
-11.0,-229.0,-126.0,364.0,158.0,39.0,0
-3.0,-232.0,-118.0,367.0,153.0,42.0,0
-11.0,-233.0,-113.0,367.0,145.0,46.0,0
-15.0,-224.0,-125.0,367.0,136.0,51.0,0
-13.0,-224.0,-116.0,363.0,127.0,57.0,0
-17.0,-224.0,-119.0,358.0,115.0,63.0,0
-18.0,-221.0,-119.0,351.0,107.0,67.0,0
-17.0,-223.0,-123.0,341.0,95.0,71.0,0
-12.0,-221.0,-122.0,329.0,84.0,76.0,0
-16.0,-222.0,-116.0,315.0,76.0,79.0,0
-12.0,-222.0,-128.0,301.0,65.0,80.0,0
-9.0,-227.0,-125.0,287.0,58.0,81.0,0
-8.0,-215.0,-114.0,275.0,50.0,78.0,0
-5.0,-219.0,-122.0,265.0,42.0,76.0,0
-7.0,-218.0,-119.0,255.0,34.0,70.0,0
-5.0,-220.0,-115.0,245.0,26.0,66.0,0
-4.0,-226.0,-122.0,239.0,20.0,62.0,0
-7.0,-226.0,-117.0,235.0,14.0,58.0,0
-5.0,-225.0,-113.0,227.0,8.0,54.0,0
-7.0,-221.0,-118.0,222.0,7.0,51.0,0
0.0,-225.0,-117.0,216.0,7.0,49.0,0
-5.0,-227.0,-120.0,211.0,8.0,47.0,0
-6.0,-227.0,-114.0,207.0,11.0,45.0,0
-6.0,-229.0,-119.0,202.0,14.0,43.0,0
-7.0,-234.0,-107.0,198.0,19.0,41.0,0
-5.0,-218.0,-114.0,193.0,25.0,41.0,0
-3.0,-233.0,-124.0,190.0,32.0,41.0,0
-9.0,-238.0,-116.0,188.0,37.0,40.0,0
-6.0,-241.0,-115.0,185.0,43.0,37.0,0
-5.0,-245.0,-109.0,182.0,48.0,35.0,0
-6.0,-231.0,-110.0,181.0,53.0,32.0,0
-7.0,-232.0,-111.0,179.0,57.0,29.0,0
-6.0,-236.0,-102.0,177.0,60.0,26.0,0
-10.0,-234.0,-107.0,174.0,60.0,22.0,0
-3.0,-230.0,-120.0,172.0,60.0,18.0,0
-11.0,-234.0,-110.0,171.0,60.0,15.0,0
-9.0,-235.0,-107.0,167.0,59.0,13.0,0
-6.0,-233.0,-106.0,165.0,58.0,11.0,0
-11.0,-234.0,-109.0,164.0,57.0,9.0,0
-10.0,-237.0,-111.0,162.0,57.0,10.0,0
-10.0,-239.0,-104.0,160.0,56.0,10.0,0
-8.0,-234.0,-102.0,157.0,56.0,11.0,0
-14.0,-232.0,-100.0,155.0,55.0,11.0,0
-12.0,-242.0,-106.0,151.0,54.0,13.0,0
-14.0,-241.0,-96.0,148.0,52.0,15.0,0
-7.0,-233.0,-107.0,144.0,53.0,18.0,0
-9.0,-236.0,-100.0,140.0,51.0,20.0,0
-9.0,-234.0,-116.0,135.0,50.0,21.0,0
-17.0,-238.0,-109.0,130.0,50.0,25.0,0
-11.0,-236.0,-118.0,125.0,48.0,28.0,0
-11.0,-233.0,-107.0,119.0,47.0,31.0,0
-6.0,-230.0,-103.0,113.0,48.0,35.0,0
-19.0,-221.0,-115.0,108.0,47.0,41.0,0
-14.0,-230.0,-107.0,103.0,46.0,44.0,0
-10.0,-229.0,-110.0,98.0,45.0,47.0,0
-11.0,-230.0,-109.0,94.0,43.0,51.0,0
-10.0,-229.0,-106.0,92.0,42.0,54.0,0
-6.0,-231.0,-107.0,88.0,39.0,59.0,0
-9.0,-231.0,-109.0,87.0,37.0,62.0,0
-10.0,-230.0,-105.0,84.0,34.0,63.0,0
-11.0,-231.0,-111.0,79.0,33.0,67.0,0
-11.0,-231.0,-107.0,74.0,31.0,67.0,0
-11.0,-233.0,-105.0,70.0,29.0,68.0,0
-11.0,-232.0,-110.0,67.0,29.0,67.0,0
-10.0,-235.0,-103.0,63.0,29.0,67.0,0
-12.0,-236.0,-104.0,62.0,29.0,68.0,0
-10.0,-236.0,-104.0,61.0,31.0,70.0,0
-10.0,-236.0,-103.0,61.0,32.0,69.0,0
-10.0,-235.0,-101.0,61.0,35.0,68.0,0
-10.0,-238.0,-107.0,63.0,37.0,68.0,0
-10.0,-239.0,-105.0,65.0,41.0,68.0,0
-8.0,-244.0,-114.0,67.0,43.0,68.0,0
-8.0,-236.0,-105.0,68.0,46.0,67.0,0
-7.0,-235.0,-106.0,69.0,51.0,66.0,0
-6.0,-237.0,-101.0,69.0,54.0,64.0,0
-8.0,-234.0,-102.0,68.0,59.0,63.0,0
1.0,-237.0,-99.0,67.0,63.0,61.0,0
-8.0,-238.0,-104.0,65.0,67.0,60.0,0
-7.0,-236.0,-102.0,61.0,74.0,58.0,0
-7.0,-238.0,-106.0,58.0,78.0,55.0,0
-5.0,-236.0,-103.0,53.0,82.0,54.0,0
-8.0,-235.0,-101.0,48.0,86.0,55.0,0
-9.0,-237.0,-102.0,44.0,89.0,53.0,0
-7.0,-237.0,-98.0,41.0,90.0,50.0,0
-8.0,-235.0,-102.0,38.0,91.0,48.0,0
-6.0,-236.0,-104.0,35.0,91.0,46.0,0
-11.0,-236.0,-104.0,34.0,89.0,42.0,0
-10.0,-234.0,-107.0,35.0,88.0,40.0,0
-11.0,-234.0,-103.0,35.0,85.0,38.0,0
-11.0,-236.0,-107.0,35.0,83.0,37.0,0
-12.0,-236.0,-102.0,34.0,81.0,34.0,0
-13.0,-235.0,-105.0,32.0,79.0,33.0,0
-11.0,-235.0,-105.0,28.0,77.0,31.0,0
-13.0,-232.0,-103.0,27.0,76.0,31.0,0
-10.0,-234.0,-104.0,26.0,73.0,30.0,0
-10.0,-236.0,-108.0,27.0,70.0,29.0,0
-12.0,-236.0,-104.0,27.0,68.0,27.0,0
-15.0,-233.0,-108.0,29.0,66.0,26.0,0
-12.0,-236.0,-107.0,31.0,62.0,25.0,0
-13.0,-235.0,-103.0,33.0,61.0,25.0,0
-12.0,-235.0,-109.0,35.0,61.0,23.0,0
-12.0,-235.0,-105.0,35.0,60.0,23.0,0
-14.0,-234.0,-105.0,37.0,58.0,23.0,0
-13.0,-237.0,-104.0,37.0,59.0,23.0,0
-14.0,-234.0,-102.0,37.0,60.0,24.0,0
-9.0,-235.0,-107.0,38.0,62.0,23.0,0
-12.0,-235.0,-106.0,38.0,63.0,25.0,0
-13.0,-233.0,-103.0,41.0,64.0,27.0,0
-12.0,-237.0,-104.0,41.0,67.0,26.0,0
-13.0,-238.0,-103.0,42.0,67.0,26.0,0
