ax,ay,az,gx,gy,gz,label
7.0,-247.0,54.0,7.0,-14.0,-406.0,0
8.0,-249.0,55.0,3.0,-19.0,-407.0,0
8.0,-250.0,54.0,-4.0,-18.0,-411.0,0
9.0,-248.0,54.0,-1.0,-19.0,-416.0,0
11.0,-247.0,48.0,-7.0,-23.0,-421.0,0
14.0,-248.0,52.0,-19.0,-22.0,-423.0,0
23.0,-252.0,49.0,-25.0,-24.0,-430.0,0
25.0,-246.0,48.0,-21.0,-28.0,-430.0,0
32.0,-248.0,56.0,-17.0,-31.0,-435.0,0
37.0,-248.0,55.0,-6.0,-33.0,-435.0,0
39.0,-244.0,54.0,8.0,-39.0,-441.0,0
42.0,-242.0,59.0,16.0,-44.0,-442.0,0
43.0,-242.0,56.0,21.0,-47.0,-447.0,0
52.0,-229.0,65.0,23.0,-52.0,-452.0,0
46.0,-248.0,59.0,11.0,-44.0,-451.0,0
45.0,-241.0,61.0,34.0,-49.0,-466.0,0
40.0,-237.0,58.0,32.0,-55.0,-475.0,0
42.0,-237.0,60.0,18.0,-71.0,-474.0,0
42.0,-237.0,59.0,9.0,-93.0,-476.0,0
38.0,-238.0,54.0,1.0,-106.0,-474.0,0
41.0,-240.0,59.0,-4.0,-117.0,-474.0,0
40.0,-239.0,61.0,-7.0,-127.0,-468.0,0
43.0,-243.0,62.0,-7.0,-136.0,-461.0,0
37.0,-238.0,60.0,-3.0,-143.0,-458.0,0
36.0,-241.0,59.0,-5.0,-142.0,-455.0,0
39.0,-240.0,57.0,-4.0,-150.0,-447.0,0
44.0,-243.0,62.0,-2.0,-152.0,-445.0,0
47.0,-241.0,66.0,4.0,-154.0,-440.0,0
50.0,-238.0,59.0,10.0,-152.0,-441.0,0
56.0,-237.0,58.0,17.0,-152.0,-441.0,0
61.0,-234.0,65.0,22.0,-147.0,-443.0,0
58.0,-231.0,63.0,26.0,-145.0,-444.0,0
61.0,-229.0,61.0,27.0,-132.0,-443.0,0
67.0,-231.0,59.0,22.0,-133.0,-441.0,0
69.0,-226.0,54.0,14.0,-127.0,-442.0,0
70.0,-228.0,52.0,7.0,-121.0,-445.0,0
67.0,-229.0,53.0,-4.0,-107.0,-447.0,0
66.0,-231.0,52.0,-19.0,-99.0,-443.0,0
69.0,-236.0,53.0,-29.0,-90.0,-440.0,0
67.0,-237.0,54.0,-32.0,-85.0,-437.0,0
68.0,-240.0,57.0,-34.0,-80.0,-442.0,0
69.0,-238.0,57.0,-36.0,-79.0,-444.0,0
64.0,-240.0,61.0,-35.0,-81.0,-450.0,0
65.0,-238.0,62.0,-34.0,-89.0,-455.0,0
55.0,-238.0,54.0,-35.0,-96.0,-459.0,0
56.0,-239.0,53.0,-45.0,-102.0,-454.0,0
57.0,-237.0,53.0,-55.0,-109.0,-452.0,0
60.0,-240.0,50.0,-61.0,-108.0,-448.0,0
62.0,-239.0,51.0,-56.0,-107.0,-450.0,0
66.0,-240.0,52.0,-47.0,-107.0,-450.0,0
68.0,-239.0,51.0,-37.0,-109.0,-455.0,0
70.0,-237.0,53.0,-26.0,-112.0,-459.0,0
75.0,-235.0,50.0,-20.0,-117.0,-465.0,0
81.0,-234.0,56.0,-13.0,-119.0,-466.0,0
75.0,-231.0,56.0,-8.0,-118.0,-471.0,0
74.0,-230.0,59.0,-17.0,-118.0,-467.0,0
78.0,-232.0,61.0,-23.0,-127.0,-466.0,0
78.0,-232.0,54.0,-30.0,-133.0,-462.0,0
108.0,-244.0,59.0,-66.0,-108.0,-453.0,0
59.0,-221.0,63.0,36.0,-21.0,-481.0,0
93.0,-225.0,38.0,23.0,-117.0,-480.0,0
80.0,-228.0,55.0,-43.0,-101.0,-464.0,0
85.0,-229.0,50.0,-73.0,-125.0,-466.0,0
86.0,-229.0,51.0,-88.0,-133.0,-462.0,0
85.0,-231.0,51.0,-89.0,-129.0,-465.0,0
85.0,-235.0,48.0,-91.0,-123.0,-465.0,0
85.0,-229.0,51.0,-91.0,-116.0,-467.0,0
82.0,-230.0,53.0,-91.0,-106.0,-471.0,0
80.0,-229.0,51.0,-87.0,-104.0,-474.0,0
80.0,-227.0,49.0,-82.0,-97.0,-473.0,0
80.0,-227.0,53.0,-80.0,-95.0,-474.0,0
77.0,-228.0,47.0,-83.0,-95.0,-470.0,0
81.0,-232.0,46.0,-86.0,-93.0,-473.0,0
82.0,-232.0,49.0,-85.0,-89.0,-472.0,0
83.0,-233.0,53.0,-79.0,-83.0,-474.0,0
81.0,-228.0,48.0,-66.0,-77.0,-473.0,0
82.0,-224.0,48.0,-63.0,-79.0,-474.0,0
84.0,-227.0,52.0,-71.0,-79.0,-471.0,0
83.0,-225.0,50.0,-83.0,-75.0,-466.0,0
84.0,-229.0,52.0,-90.0,-73.0,-459.0,0
84.0,-227.0,53.0,-92.0,-73.0,-454.0,0
84.0,-229.0,46.0,-95.0,-74.0,-445.0,0
84.0,-228.0,46.0,-99.0,-76.0,-439.0,0
84.0,-232.0,54.0,-107.0,-78.0,-436.0,0
83.0,-226.0,46.0,-110.0,-83.0,-434.0,0
85.0,-229.0,45.0,-114.0,-87.0,-428.0,0
101.0,-215.0,49.0,-119.0,-90.0,-429.0,0
82.0,-241.0,63.0,-129.0,-28.0,-429.0,0
70.0,-219.0,47.0,-29.0,-11.0,-452.0,0
84.0,-226.0,44.0,-73.0,-67.0,-435.0,0
84.0,-229.0,45.0,-117.0,-83.0,-432.0,0
83.0,-229.0,47.0,-141.0,-94.0,-424.0,0
81.0,-213.0,35.0,-155.0,-102.0,-417.0,0
96.0,-237.0,49.0,-196.0,-126.0,-409.0,0
94.0,-233.0,44.0,-183.0,-127.0,-418.0,0
101.0,-232.0,44.0,-173.0,-121.0,-415.0,0
105.0,-237.0,41.0,-162.0,-119.0,-416.0,0
104.0,-237.0,43.0,-143.0,-104.0,-418.0,0
106.0,-232.0,42.0,-130.0,-100.0,-414.0,0
110.0,-232.0,39.0,-122.0,-96.0,-413.0,0
106.0,-231.0,46.0,-115.0,-91.0,-412.0,0
104.0,-231.0,40.0,-114.0,-90.0,-410.0,0
104.0,-233.0,40.0,-116.0,-94.0,-408.0,0
100.0,-233.0,44.0,-115.0,-97.0,-406.0,0
97.0,-232.0,45.0,-115.0,-107.0,-407.0,0
99.0,-231.0,44.0,-116.0,-117.0,-405.0,0
99.0,-230.0,53.0,-114.0,-121.0,-404.0,0
100.0,-228.0,42.0,-109.0,-130.0,-399.0,0
101.0,-231.0,43.0,-110.0,-138.0,-395.0,0
106.0,-231.0,41.0,-105.0,-140.0,-393.0,0
108.0,-225.0,36.0,-95.0,-133.0,-392.0,0
114.0,-221.0,39.0,-87.0,-122.0,-393.0,0
111.0,-226.0,35.0,-82.0,-102.0,-398.0,0
114.0,-227.0,35.0,-93.0,-106.0,-401.0,0
114.0,-224.0,37.0,-100.0,-112.0,-405.0,0
113.0,-223.0,38.0,-100.0,-116.0,-404.0,0
115.0,-221.0,35.0,-97.0,-127.0,-404.0,0
114.0,-220.0,36.0,-96.0,-138.0,-399.0,0
114.0,-217.0,34.0,-98.0,-142.0,-397.0,0
111.0,-223.0,36.0,-103.0,-150.0,-398.0,0
111.0,-219.0,36.0,-110.0,-161.0,-399.0,0
111.0,-223.0,33.0,-111.0,-171.0,-400.0,0
110.0,-220.0,34.0,-116.0,-178.0,-398.0,0
113.0,-225.0,38.0,-124.0,-187.0,-398.0,0
111.0,-224.0,34.0,-113.0,-176.0,-405.0,0
113.0,-220.0,34.0,-99.0,-166.0,-407.0,0
117.0,-225.0,36.0,-94.0,-164.0,-409.0,0
120.0,-225.0,38.0,-92.0,-158.0,-410.0,0
120.0,-228.0,31.0,-85.0,-153.0,-412.0,0
123.0,-222.0,33.0,-80.0,-148.0,-415.0,0
125.0,-216.0,29.0,-76.0,-145.0,-418.0,0
129.0,-217.0,32.0,-73.0,-142.0,-424.0,0
129.0,-218.0,31.0,-73.0,-136.0,-426.0,0
131.0,-217.0,32.0,-73.0,-128.0,-429.0,0
130.0,-218.0,34.0,-75.0,-124.0,-432.0,0
131.0,-217.0,33.0,-79.0,-118.0,-434.0,0
134.0,-217.0,34.0,-83.0,-112.0,-437.0,0
135.0,-219.0,32.0,-82.0,-105.0,-440.0,0
134.0,-219.0,35.0,-78.0,-98.0,-444.0,0
134.0,-214.0,33.0,-78.0,-92.0,-449.0,0
122.0,-216.0,30.0,-78.0,-83.0,-452.0,0
120.0,-214.0,29.0,-85.0,-94.0,-455.0,0
124.0,-217.0,30.0,-94.0,-106.0,-460.0,0
125.0,-218.0,33.0,-97.0,-106.0,-465.0,0
119.0,-217.0,32.0,-99.0,-102.0,-471.0,0
123.0,-216.0,31.0,-100.0,-96.0,-477.0,0
125.0,-216.0,34.0,-99.0,-93.0,-482.0,0
129.0,-209.0,32.0,-96.0,-95.0,-485.0,0
133.0,-227.0,28.0,-98.0,-75.0,-484.0,0
119.0,-205.0,31.0,-23.0,-28.0,-498.0,0
131.0,-202.0,17.0,-14.0,-77.0,-494.0,0
135.0,-207.0,17.0,-47.0,-98.0,-489.0,0
142.0,-212.0,26.0,-74.0,-93.0,-481.0,0
141.0,-212.0,25.0,-79.0,-81.0,-476.0,0
144.0,-213.0,26.0,-74.0,-75.0,-476.0,0
140.0,-208.0,31.0,-68.0,-71.0,-477.0,0
144.0,-211.0,33.0,-72.0,-70.0,-478.0,0
146.0,-205.0,33.0,-77.0,-72.0,-476.0,0
144.0,-203.0,35.0,-86.0,-66.0,-462.0,0
141.0,-207.0,33.0,-91.0,-59.0,-472.0,0
147.0,-208.0,36.0,-97.0,-60.0,-491.0,0
144.0,-208.0,32.0,-108.0,-56.0,-500.0,0
144.0,-209.0,31.0,-109.0,-50.0,-501.0,0
146.0,-211.0,34.0,-107.0,-43.0,-500.0,0
145.0,-210.0,35.0,-106.0,-40.0,-500.0,0
142.0,-211.0,33.0,-106.0,-37.0,-504.0,0
144.0,-208.0,28.0,-106.0,-36.0,-501.0,0
144.0,-209.0,23.0,-111.0,-39.0,-481.0,0
142.0,-211.0,33.0,-117.0,-29.0,-445.0,0
134.0,-207.0,30.0,-105.0,-25.0,-488.0,0
139.0,-206.0,27.0,-103.0,-45.0,-518.0,0
135.0,-206.0,31.0,-111.0,-56.0,-535.0,0
144.0,-208.0,28.0,-117.0,-69.0,-542.0,0
144.0,-210.0,23.0,-116.0,-68.0,-547.0,0
145.0,-208.0,23.0,-110.0,-62.0,-550.0,0
145.0,-207.0,21.0,-99.0,-50.0,-556.0,0
148.0,-205.0,24.0,-95.0,-46.0,-556.0,0
153.0,-209.0,25.0,-89.0,-47.0,-557.0,0
152.0,-200.0,25.0,-84.0,-38.0,-553.0,0
161.0,-200.0,22.0,-74.0,-25.0,-545.0,0
162.0,-197.0,23.0,-73.0,-16.0,-520.0,0
147.0,-199.0,22.0,-81.0,2.0,-484.0,0
152.0,-199.0,23.0,-68.0,5.0,-534.0,0
162.0,-202.0,20.0,-63.0,-17.0,-558.0,0
162.0,-196.0,18.0,-63.0,-11.0,-566.0,0
160.0,-194.0,12.0,-70.0,0.0,-572.0,0
165.0,-197.0,22.0,-85.0,6.0,-577.0,0
157.0,-197.0,22.0,-104.0,9.0,-584.0,0
151.0,-198.0,27.0,-115.0,15.0,-585.0,0
158.0,-202.0,27.0,-133.0,13.0,-591.0,0
157.0,-196.0,30.0,-144.0,7.0,-566.0,0
142.0,-202.0,30.0,-137.0,30.0,-529.0,0
146.0,-203.0,25.0,-96.0,19.0,-584.0,0
150.0,-204.0,24.0,-70.0,0.0,-625.0,0
156.0,-194.0,21.0,-49.0,2.0,-640.0,0
157.0,-195.0,16.0,-58.0,13.0,-639.0,0
163.0,-194.0,16.0,-58.0,5.0,-642.0,0
168.0,-192.0,15.0,-66.0,1.0,-644.0,0
168.0,-191.0,13.0,-72.0,-3.0,-641.0,0
173.0,-190.0,20.0,-78.0,-6.0,-642.0,0
176.0,-190.0,23.0,-82.0,-9.0,-643.0,0
172.0,-186.0,18.0,-89.0,-15.0,-647.0,0
167.0,-193.0,18.0,-83.0,-17.0,-648.0,0
171.0,-180.0,17.0,-55.0,-23.0,-607.0,0
165.0,-190.0,26.0,-73.0,-1.0,-578.0,0
165.0,-187.0,26.0,-64.0,-9.0,-635.0,0
174.0,-187.0,22.0,-67.0,-36.0,-689.0,0
175.0,-186.0,26.0,-84.0,-36.0,-707.0,0
180.0,-183.0,27.0,-92.0,-40.0,-714.0,0
181.0,-179.0,24.0,-95.0,-40.0,-721.0,0
184.0,-181.0,26.0,-100.0,-42.0,-720.0,0
191.0,-180.0,28.0,-104.0,-41.0,-709.0,0
185.0,-176.0,26.0,-117.0,-37.0,-666.0,0
180.0,-181.0,26.0,-118.0,-11.0,-656.0,0
178.0,-175.0,26.0,-107.0,-33.0,-690.0,0
181.0,-178.0,25.0,-115.0,-47.0,-724.0,0
182.0,-177.0,21.0,-125.0,-50.0,-732.0,0
179.0,-176.0,20.0,-126.0,-38.0,-738.0,0
181.0,-172.0,19.0,-122.0,-29.0,-738.0,0
182.0,-177.0,28.0,-114.0,-25.0,-741.0,0
186.0,-173.0,23.0,-94.0,-12.0,-741.0,0
194.0,-170.0,18.0,-103.0,-7.0,-744.0,0
193.0,-166.0,19.0,-115.0,9.0,-743.0,0
198.0,-173.0,23.0,-125.0,25.0,-731.0,0
186.0,-168.0,27.0,-139.0,35.0,-682.0,0
180.0,-165.0,31.0,-131.0,35.0,-693.0,0
187.0,-163.0,26.0,-121.0,17.0,-737.0,0
185.0,-164.0,23.0,-129.0,3.0,-758.0,0
186.0,-160.0,15.0,-136.0,0.0,-759.0,0
189.0,-163.0,17.0,-136.0,2.0,-759.0,0
188.0,-166.0,19.0,-140.0,5.0,-755.0,0
192.0,-164.0,17.0,-126.0,9.0,-756.0,0
187.0,-164.0,19.0,-116.0,9.0,-752.0,0
190.0,-162.0,12.0,-112.0,10.0,-752.0,0
198.0,-163.0,15.0,-124.0,12.0,-732.0,0
201.0,-165.0,24.0,-137.0,23.0,-697.0,0
189.0,-160.0,19.0,-128.0,39.0,-668.0,0
194.0,-163.0,26.0,-105.0,28.0,-702.0,0
198.0,-158.0,24.0,-97.0,21.0,-744.0,0
198.0,-154.0,29.0,-99.0,18.0,-761.0,0
202.0,-155.0,25.0,-97.0,19.0,-761.0,0
204.0,-153.0,22.0,-92.0,17.0,-756.0,0
196.0,-159.0,11.0,-91.0,17.0,-747.0,0
203.0,-155.0,23.0,-74.0,20.0,-749.0,0
205.0,-157.0,16.0,-76.0,15.0,-743.0,0
207.0,-155.0,14.0,-97.0,13.0,-743.0,0
210.0,-161.0,16.0,-107.0,17.0,-739.0,0
211.0,-162.0,16.0,-104.0,21.0,-742.0,0
209.0,-159.0,21.0,-96.0,23.0,-743.0,0
212.0,-159.0,18.0,-84.0,26.0,-743.0,0
205.0,-156.0,17.0,-66.0,34.0,-735.0,0
205.0,-154.0,18.0,-43.0,36.0,-732.0,0
203.0,-147.0,15.0,-25.0,37.0,-725.0,0
203.0,-142.0,11.0,-12.0,36.0,-739.0,0
205.0,-137.0,15.0,-8.0,34.0,-751.0,0
212.0,-139.0,17.0,-11.0,35.0,-759.0,0
218.0,-136.0,14.0,7.0,40.0,-770.0,0
216.0,-138.0,15.0,10.0,41.0,-779.0,0
212.0,-136.0,16.0,10.0,43.0,-781.0,0
211.0,-138.0,14.0,3.0,39.0,-779.0,0
216.0,-135.0,21.0,1.0,34.0,-773.0,0
211.0,-137.0,18.0,3.0,30.0,-769.0,0
214.0,-135.0,14.0,2.0,25.0,-763.0,0
215.0,-133.0,15.0,-1.0,20.0,-764.0,0
218.0,-134.0,15.0,-1.0,18.0,-765.0,0
221.0,-132.0,15.0,0.0,17.0,-767.0,0
221.0,-130.0,14.0,7.0,18.0,-767.0,0
222.0,-128.0,18.0,17.0,26.0,-767.0,0
223.0,-129.0,18.0,22.0,31.0,-761.0,0
223.0,-128.0,13.0,24.0,34.0,-760.0,0
222.0,-129.0,11.0,25.0,35.0,-754.0,0
224.0,-129.0,9.0,20.0,37.0,-750.0,0
228.0,-133.0,11.0,20.0,39.0,-739.0,0
227.0,-131.0,12.0,26.0,47.0,-731.0,0
230.0,-132.0,13.0,37.0,58.0,-719.0,0
229.0,-131.0,11.0,47.0,73.0,-712.0,0
228.0,-129.0,13.0,57.0,88.0,-701.0,0
228.0,-125.0,13.0,66.0,104.0,-693.0,0
226.0,-122.0,9.0,71.0,113.0,-683.0,0
227.0,-121.0,6.0,66.0,123.0,-681.0,0
231.0,-118.0,9.0,58.0,134.0,-678.0,0
234.0,-119.0,7.0,50.0,147.0,-682.0,0
232.0,-114.0,12.0,44.0,156.0,-676.0,0
229.0,-116.0,10.0,41.0,162.0,-676.0,0
230.0,-114.0,10.0,37.0,167.0,-667.0,0
232.0,-116.0,9.0,33.0,168.0,-662.0,0
232.0,-117.0,1.0,26.0,173.0,-650.0,0
234.0,-122.0,2.0,20.0,180.0,-642.0,0
238.0,-123.0,0.0,20.0,189.0,-634.0,0
234.0,-121.0,-3.0,26.0,197.0,-634.0,0
229.0,-120.0,-5.0,27.0,203.0,-632.0,0
229.0,-116.0,-5.0,25.0,207.0,-630.0,0
230.0,-121.0,-2.0,25.0,212.0,-621.0,0
232.0,-121.0,-3.0,30.0,215.0,-614.0,0
235.0,-122.0,-11.0,37.0,222.0,-601.0,0
236.0,-126.0,-11.0,41.0,236.0,-594.0,0
234.0,-127.0,-6.0,45.0,255.0,-590.0,0
240.0,-118.0,-9.0,49.0,275.0,-593.0,0
243.0,-113.0,-6.0,47.0,301.0,-581.0,0
243.0,-115.0,-6.0,40.0,333.0,-575.0,0
244.0,-109.0,-3.0,35.0,358.0,-575.0,0
244.0,-105.0,-1.0,34.0,376.0,-579.0,0
242.0,-102.0,5.0,31.0,387.0,-572.0,0
239.0,-105.0,1.0,37.0,391.0,-567.0,0
238.0,-107.0,-7.0,43.0,392.0,-556.0,0
237.0,-108.0,-2.0,46.0,396.0,-550.0,0
235.0,-107.0,-1.0,48.0,400.0,-548.0,0
234.0,-112.0,-7.0,46.0,407.0,-550.0,0
234.0,-113.0,-4.0,39.0,415.0,-547.0,0
232.0,-113.0,-5.0,31.0,421.0,-547.0,0
230.0,-114.0,-2.0,37.0,425.0,-541.0,0
228.0,-116.0,-4.0,52.0,430.0,-535.0,0
223.0,-115.0,-1.0,73.0,439.0,-526.0,0
223.0,-114.0,3.0,90.0,449.0,-526.0,0
223.0,-112.0,4.0,100.0,457.0,-521.0,0
227.0,-111.0,6.0,113.0,465.0,-520.0,0
230.0,-102.0,10.0,121.0,468.0,-520.0,0
229.0,-94.0,13.0,129.0,469.0,-523.0,0
228.0,-93.0,18.0,135.0,465.0,-518.0,0
241.0,-91.0,15.0,138.0,455.0,-512.0,0
238.0,-88.0,22.0,131.0,460.0,-506.0,0
234.0,-81.0,27.0,127.0,460.0,-500.0,0
224.0,-80.0,39.0,128.0,434.0,-483.0,0
244.0,-76.0,15.0,129.0,406.0,-473.0,0
253.0,-90.0,23.0,115.0,429.0,-465.0,0
249.0,-73.0,25.0,125.0,439.0,-484.0,0
244.0,-73.0,32.0,123.0,440.0,-481.0,0
253.0,-69.0,28.0,123.0,428.0,-480.0,0
247.0,-68.0,28.0,113.0,420.0,-472.0,0
247.0,-68.0,24.0,106.0,408.0,-470.0,0
245.0,-67.0,26.0,99.0,395.0,-464.0,0
243.0,-62.0,28.0,92.0,381.0,-466.0,0
246.0,-64.0,28.0,79.0,372.0,-469.0,0
246.0,-70.0,28.0,69.0,364.0,-478.0,0
249.0,-69.0,35.0,75.0,352.0,-486.0,0
246.0,-62.0,38.0,68.0,349.0,-492.0,0
243.0,-61.0,35.0,62.0,339.0,-492.0,0
243.0,-64.0,45.0,52.0,350.0,-482.0,0
243.0,-62.0,44.0,57.0,359.0,-466.0,0
246.0,-61.0,46.0,62.0,356.0,-462.0,0
247.0,-61.0,50.0,59.0,356.0,-454.0,0
253.0,-59.0,48.0,65.0,352.0,-453.0,0
254.0,-60.0,49.0,60.0,356.0,-450.0,0
252.0,-51.0,51.0,69.0,364.0,-457.0,0
248.0,-48.0,59.0,80.0,374.0,-462.0,0
246.0,-41.0,70.0,89.0,362.0,-468.0,0
245.0,-47.0,54.0,100.0,343.0,-469.0,0
249.0,-39.0,48.0,110.0,329.0,-478.0,0
245.0,-35.0,48.0,109.0,330.0,-477.0,0
243.0,-26.0,49.0,108.0,340.0,-471.0,0
246.0,-22.0,55.0,99.0,362.0,-451.0,0
249.0,-22.0,53.0,84.0,386.0,-432.0,0
254.0,-27.0,52.0,63.0,402.0,-417.0,0
252.0,-29.0,55.0,54.0,413.0,-409.0,0
254.0,-29.0,53.0,53.0,416.0,-399.0,0
256.0,-28.0,61.0,54.0,429.0,-389.0,0
258.0,-29.0,56.0,51.0,426.0,-381.0,0
252.0,-33.0,55.0,40.0,415.0,-390.0,0
259.0,-33.0,58.0,24.0,412.0,-389.0,0
256.0,-39.0,58.0,11.0,408.0,-389.0,0
252.0,-45.0,65.0,3.0,404.0,-385.0,0
246.0,-41.0,65.0,-3.0,403.0,-395.0,0
263.0,-34.0,70.0,0.0,385.0,-411.0,0
248.0,-38.0,69.0,-14.0,393.0,-437.0,0
249.0,-36.0,68.0,-1.0,409.0,-450.0,0
244.0,-38.0,73.0,18.0,429.0,-469.0,0
244.0,-40.0,79.0,38.0,439.0,-492.0,0
244.0,-35.0,69.0,46.0,432.0,-515.0,0
250.0,-40.0,64.0,50.0,419.0,-520.0,0
253.0,-35.0,66.0,58.0,423.0,-531.0,0
246.0,-32.0,71.0,62.0,431.0,-540.0,0
246.0,-28.0,76.0,63.0,430.0,-552.0,0
244.0,-25.0,77.0,65.0,419.0,-565.0,0
244.0,-26.0,73.0,58.0,415.0,-575.0,0
242.0,-26.0,76.0,54.0,409.0,-583.0,0
243.0,-23.0,76.0,59.0,419.0,-590.0,0
241.0,-25.0,79.0,58.0,418.0,-585.0,0
233.0,-24.0,77.0,56.0,413.0,-600.0,0
231.0,-17.0,70.0,45.0,403.0,-601.0,0
234.0,-23.0,66.0,19.0,395.0,-605.0,0
232.0,-31.0,60.0,-4.0,392.0,-608.0,0
235.0,-34.0,47.0,-12.0,380.0,-610.0,0
239.0,-33.0,40.0,-14.0,360.0,-609.0,0
242.0,-24.0,42.0,-9.0,332.0,-610.0,0
241.0,-17.0,40.0,-19.0,306.0,-594.0,0
244.0,-3.0,44.0,-23.0,276.0,-565.0,0
262.0,-1.0,38.0,-40.0,251.0,-523.0,0
259.0,3.0,38.0,-73.0,241.0,-488.0,0
254.0,7.0,36.0,-111.0,214.0,-442.0,0
248.0,13.0,33.0,-147.0,167.0,-389.0,0
246.0,18.0,30.0,-174.0,107.0,-326.0,0
246.0,30.0,31.0,-197.0,61.0,-266.0,0
255.0,32.0,34.0,-221.0,13.0,-215.0,0
250.0,37.0,31.0,-255.0,-19.0,-181.0,0
253.0,36.0,30.0,-308.0,-53.0,-164.0,0
251.0,35.0,30.0,-354.0,-72.0,-154.0,0
253.0,29.0,32.0,-401.0,-92.0,-142.0,0
269.0,19.0,31.0,-455.0,-126.0,-122.0,0
263.0,7.0,13.0,-487.0,-181.0,-112.0,0
264.0,-4.0,10.0,-511.0,-221.0,-120.0,0
262.0,-14.0,14.0,-530.0,-249.0,-126.0,0
246.0,-27.0,35.0,-550.0,-274.0,-140.0,0
237.0,-39.0,47.0,-567.0,-309.0,-153.0,0
219.0,-43.0,41.0,-576.0,-339.0,-182.0,0
213.0,-49.0,42.0,-585.0,-360.0,-217.0,0
209.0,-49.0,39.0,-587.0,-377.0,-253.0,0
208.0,-49.0,32.0,-585.0,-393.0,-281.0,0
206.0,-44.0,27.0,-578.0,-412.0,-307.0,0
203.0,-35.0,19.0,-569.0,-434.0,-333.0,0
201.0,-30.0,14.0,-576.0,-457.0,-358.0,0
204.0,-25.0,19.0,-582.0,-494.0,-372.0,0
205.0,-25.0,8.0,-586.0,-539.0,-389.0,0
219.0,-27.0,10.0,-595.0,-580.0,-403.0,0
221.0,-26.0,10.0,-603.0,-607.0,-419.0,0
225.0,-26.0,12.0,-622.0,-638.0,-418.0,0
225.0,-25.0,20.0,-642.0,-656.0,-421.0,0
229.0,-25.0,29.0,-652.0,-671.0,-415.0,0
230.0,-18.0,29.0,-654.0,-692.0,-426.0,0
234.0,-19.0,23.0,-680.0,-723.0,-430.0,0
242.0,-21.0,30.0,-715.0,-738.0,-428.0,0
247.0,-23.0,42.0,-736.0,-747.0,-416.0,0
258.0,-28.0,53.0,-740.0,-768.0,-409.0,0
251.0,-35.0,55.0,-753.0,-794.0,-407.0,0
258.0,-39.0,52.0,-760.0,-827.0,-413.0,0
259.0,-40.0,55.0,-768.0,-853.0,-415.0,0
256.0,-41.0,42.0,-763.0,-877.0,-411.0,0
247.0,-40.0,36.0,-758.0,-890.0,-401.0,0
247.0,-46.0,37.0,-757.0,-899.0,-389.0,0
243.0,-50.0,30.0,-743.0,-909.0,-382.0,0
246.0,-51.0,21.0,-723.0,-905.0,-376.0,0
250.0,-55.0,21.0,-695.0,-885.0,-367.0,0
258.0,-47.0,23.0,-653.0,-865.0,-363.0,0
265.0,-41.0,25.0,-627.0,-848.0,-359.0,0
270.0,-36.0,39.0,-625.0,-823.0,-347.0,0
276.0,-38.0,37.0,-618.0,-788.0,-339.0,0
271.0,-40.0,37.0,-602.0,-744.0,-337.0,0
270.0,-40.0,31.0,-583.0,-696.0,-339.0,0
268.0,-36.0,34.0,-557.0,-662.0,-346.0,0
264.0,-36.0,27.0,-537.0,-633.0,-352.0,0
270.0,-38.0,26.0,-518.0,-611.0,-360.0,0
273.0,-38.0,20.0,-505.0,-575.0,-369.0,0
284.0,-50.0,33.0,-493.0,-511.0,-390.0,0
293.0,-35.0,27.0,-460.0,-399.0,-424.0,0
292.0,-36.0,49.0,-458.0,-314.0,-452.0,0
290.0,-47.0,61.0,-454.0,-254.0,-446.0,0
289.0,-45.0,63.0,-401.0,-201.0,-444.0,0
285.0,-40.0,66.0,-358.0,-161.0,-446.0,0
280.0,-36.0,64.0,-301.0,-85.0,-442.0,0
275.0,-27.0,71.0,-252.0,-23.0,-442.0,0
273.0,-17.0,74.0,-208.0,23.0,-440.0,0
272.0,-11.0,72.0,-170.0,60.0,-426.0,0
287.0,-10.0,66.0,-135.0,89.0,-402.0,0
275.0,-2.0,65.0,-91.0,135.0,-388.0,0
275.0,6.0,67.0,-76.0,172.0,-375.0,0
273.0,4.0,76.0,-60.0,188.0,-364.0,0
268.0,-3.0,72.0,-43.0,214.0,-359.0,0
264.0,-3.0,73.0,-19.0,232.0,-354.0,0
254.0,-4.0,74.0,3.0,248.0,-349.0,0
249.0,-5.0,83.0,34.0,247.0,-350.0,0
247.0,-10.0,85.0,59.0,235.0,-356.0,0
245.0,-13.0,78.0,83.0,227.0,-368.0,0
243.0,-6.0,88.0,104.0,236.0,-380.0,0
246.0,-8.0,84.0,142.0,220.0,-377.0,0
250.0,-4.0,80.0,169.0,208.0,-375.0,0
257.0,-3.0,81.0,183.0,228.0,-374.0,0
249.0,4.0,74.0,221.0,250.0,-369.0,0
253.0,6.0,72.0,241.0,250.0,-354.0,0
270.0,14.0,63.0,262.0,255.0,-347.0,0
261.0,14.0,60.0,277.0,307.0,-349.0,0
256.0,17.0,64.0,298.0,353.0,-354.0,0
260.0,15.0,68.0,293.0,346.0,-343.0,0
265.0,19.0,62.0,285.0,347.0,-335.0,0
251.0,22.0,69.0,278.0,378.0,-334.0,0
240.0,20.0,78.0,268.0,384.0,-329.0,0
239.0,20.0,78.0,260.0,345.0,-321.0,0
233.0,14.0,79.0,250.0,293.0,-310.0,0
235.0,12.0,76.0,249.0,240.0,-301.0,0
239.0,9.0,71.0,238.0,166.0,-291.0,0
