ax,ay,az,gx,gy,gz,label
-5.0,-254.0,-112.0,-76.0,13.0,15.0,1
7.0,-251.0,-117.0,-77.0,14.0,12.0,1
5.0,-253.0,-117.0,-77.0,12.0,11.0,1
6.0,-252.0,-117.0,-76.0,11.0,11.0,1
4.0,-251.0,-116.0,-76.0,10.0,11.0,1
6.0,-250.0,-117.0,-76.0,9.0,10.0,1
7.0,-251.0,-114.0,-78.0,9.0,10.0,1
7.0,-251.0,-115.0,-79.0,10.0,10.0,1
6.0,-255.0,-115.0,-79.0,9.0,10.0,1
4.0,-251.0,-119.0,-80.0,8.0,7.0,1
6.0,-251.0,-120.0,-79.0,7.0,8.0,1
12.0,-246.0,-120.0,-78.0,7.0,8.0,1
8.0,-253.0,-120.0,-76.0,7.0,9.0,1
7.0,-252.0,-119.0,-73.0,7.0,9.0,1
4.0,-250.0,-119.0,-70.0,8.0,9.0,1
9.0,-254.0,-122.0,-70.0,7.0,10.0,1
6.0,-249.0,-117.0,-69.0,8.0,10.0,1
8.0,-251.0,-119.0,-67.0,8.0,9.0,1
7.0,-251.0,-117.0,-66.0,9.0,8.0,1
8.0,-250.0,-118.0,-66.0,10.0,9.0,1
7.0,-251.0,-115.0,-66.0,10.0,10.0,1
5.0,-248.0,-116.0,-63.0,9.0,10.0,1
5.0,-250.0,-118.0,-64.0,9.0,9.0,1
4.0,-250.0,-119.0,-64.0,10.0,11.0,1
6.0,-249.0,-118.0,-64.0,10.0,11.0,1
7.0,-250.0,-116.0,-65.0,10.0,12.0,1
6.0,-251.0,-118.0,-67.0,9.0,12.0,1
8.0,-252.0,-120.0,-66.0,9.0,12.0,1
5.0,-250.0,-118.0,-67.0,8.0,12.0,1
3.0,-251.0,-117.0,-68.0,9.0,12.0,1
7.0,-250.0,-118.0,-65.0,7.0,11.0,1
5.0,-250.0,-114.0,-65.0,4.0,12.0,1
7.0,-252.0,-118.0,-65.0,1.0,11.0,1
5.0,-251.0,-120.0,-62.0,0.0,11.0,1
8.0,-252.0,-120.0,-61.0,0.0,11.0,1
6.0,-250.0,-120.0,-59.0,-1.0,11.0,1
10.0,-253.0,-120.0,-59.0,-3.0,11.0,1
3.0,-250.0,-115.0,-60.0,-3.0,10.0,1
4.0,-251.0,-123.0,-61.0,-4.0,10.0,1
5.0,-252.0,-118.0,-61.0,-3.0,10.0,1
3.0,-250.0,-119.0,-62.0,-2.0,11.0,1
6.0,-254.0,-118.0,-61.0,-2.0,9.0,1
7.0,-252.0,-121.0,-60.0,-3.0,10.0,1
3.0,-250.0,-118.0,-59.0,-4.0,10.0,1
6.0,-252.0,-119.0,-59.0,-3.0,10.0,1
6.0,-253.0,-117.0,-57.0,-5.0,9.0,1
6.0,-253.0,-119.0,-57.0,-6.0,8.0,1
3.0,-251.0,-118.0,-56.0,-9.0,9.0,1
6.0,-255.0,-119.0,-55.0,-11.0,7.0,1
7.0,-251.0,-115.0,-52.0,-13.0,7.0,1
3.0,-251.0,-119.0,-52.0,-14.0,8.0,1
3.0,-249.0,-119.0,-50.0,-15.0,8.0,1
3.0,-250.0,-118.0,-49.0,-15.0,8.0,1
5.0,-253.0,-118.0,-48.0,-15.0,8.0,1
5.0,-250.0,-121.0,-48.0,-15.0,8.0,1
2.0,-250.0,-121.0,-51.0,-14.0,8.0,1
7.0,-250.0,-118.0,-55.0,-15.0,9.0,1
6.0,-251.0,-120.0,-57.0,-13.0,9.0,1
3.0,-249.0,-121.0,-61.0,-13.0,10.0,1
7.0,-251.0,-122.0,-62.0,-12.0,9.0,1
5.0,-250.0,-120.0,-60.0,-11.0,8.0,1
6.0,-251.0,-117.0,-59.0,-10.0,7.0,1
5.0,-249.0,-115.0,-57.0,-9.0,7.0,1
5.0,-250.0,-120.0,-55.0,-9.0,5.0,1
7.0,-251.0,-116.0,-54.0,-8.0,5.0,1
5.0,-252.0,-119.0,-51.0,-7.0,6.0,1
4.0,-251.0,-122.0,-52.0,-5.0,6.0,1
6.0,-249.0,-120.0,-54.0,-6.0,6.0,1
6.0,-246.0,-120.0,-55.0,-4.0,6.0,1
6.0,-249.0,-120.0,-57.0,-2.0,7.0,1
5.0,-250.0,-121.0,-57.0,-2.0,8.0,1
4.0,-250.0,-118.0,-60.0,-1.0,8.0,1
6.0,-251.0,-119.0,-63.0,0.0,9.0,1
2.0,-250.0,-118.0,-64.0,1.0,10.0,1
4.0,-252.0,-124.0,-66.0,2.0,10.0,1
6.0,-249.0,-118.0,-67.0,2.0,10.0,1
6.0,-249.0,-120.0,-67.0,4.0,9.0,1
6.0,-254.0,-118.0,-69.0,5.0,9.0,1
4.0,-253.0,-120.0,-69.0,6.0,10.0,1
4.0,-253.0,-116.0,-69.0,6.0,11.0,1
5.0,-252.0,-120.0,-70.0,6.0,11.0,1
4.0,-250.0,-121.0,-68.0,6.0,11.0,1
3.0,-251.0,-116.0,-68.0,7.0,11.0,1
6.0,-252.0,-119.0,-67.0,7.0,11.0,1
6.0,-251.0,-119.0,-64.0,9.0,13.0,1
7.0,-254.0,-121.0,-63.0,9.0,11.0,1
3.0,-249.0,-116.0,-63.0,9.0,13.0,1
4.0,-248.0,-117.0,-63.0,9.0,12.0,1
3.0,-253.0,-119.0,-63.0,9.0,12.0,1
4.0,-249.0,-119.0,-65.0,7.0,13.0,1
4.0,-251.0,-122.0,-65.0,8.0,13.0,1
5.0,-252.0,-120.0,-64.0,8.0,11.0,1
5.0,-252.0,-121.0,-63.0,10.0,12.0,1
3.0,-251.0,-121.0,-62.0,11.0,11.0,1
3.0,-253.0,-119.0,-61.0,13.0,11.0,1
1.0,-250.0,-118.0,-59.0,13.0,10.0,1
5.0,-248.0,-116.0,-58.0,14.0,11.0,1
4.0,-251.0,-121.0,-57.0,14.0,10.0,1
4.0,-250.0,-120.0,-57.0,13.0,11.0,1
5.0,-251.0,-123.0,-56.0,12.0,11.0,1
2.0,-248.0,-115.0,-56.0,13.0,11.0,1
3.0,-251.0,-117.0,-56.0,13.0,12.0,1
2.0,-251.0,-118.0,-55.0,13.0,13.0,1
3.0,-253.0,-118.0,-55.0,13.0,13.0,1
7.0,-249.0,-122.0,-57.0,14.0,14.0,1
6.0,-251.0,-117.0,-59.0,15.0,14.0,1
1.0,-249.0,-117.0,-59.0,16.0,13.0,1
1.0,-250.0,-122.0,-60.0,17.0,15.0,1
2.0,-250.0,-120.0,-63.0,16.0,16.0,1
3.0,-248.0,-122.0,-65.0,16.0,15.0,1
2.0,-252.0,-122.0,-67.0,15.0,15.0,1
1.0,-248.0,-121.0,-68.0,13.0,14.0,1
3.0,-249.0,-118.0,-67.0,12.0,15.0,1
2.0,-249.0,-120.0,-65.0,12.0,14.0,1
4.0,-248.0,-120.0,-64.0,12.0,12.0,1
3.0,-248.0,-123.0,-62.0,13.0,12.0,1
4.0,-250.0,-120.0,-61.0,14.0,12.0,1
4.0,-249.0,-120.0,-62.0,16.0,10.0,1
-3.0,-248.0,-120.0,-62.0,16.0,10.0,1
3.0,-249.0,-122.0,-62.0,17.0,9.0,1
1.0,-247.0,-117.0,-61.0,18.0,10.0,1
3.0,-252.0,-119.0,-62.0,18.0,12.0,1
6.0,-251.0,-118.0,-62.0,18.0,11.0,1
2.0,-250.0,-120.0,-62.0,19.0,11.0,1
3.0,-249.0,-120.0,-61.0,20.0,10.0,1
3.0,-251.0,-123.0,-60.0,20.0,11.0,1
2.0,-253.0,-120.0,-59.0,21.0,11.0,1
4.0,-248.0,-121.0,-61.0,21.0,12.0,1
6.0,-252.0,-121.0,-62.0,23.0,11.0,1
3.0,-250.0,-121.0,-63.0,22.0,11.0,1
2.0,-248.0,-124.0,-65.0,23.0,10.0,1
3.0,-249.0,-118.0,-66.0,24.0,8.0,1
4.0,-250.0,-119.0,-65.0,23.0,10.0,1
4.0,-253.0,-121.0,-66.0,25.0,10.0,1
4.0,-250.0,-119.0,-65.0,26.0,8.0,1
2.0,-248.0,-121.0,-64.0,28.0,8.0,1
2.0,-249.0,-119.0,-64.0,28.0,8.0,1
3.0,-252.0,-119.0,-61.0,29.0,9.0,1
3.0,-248.0,-119.0,-59.0,30.0,10.0,1
2.0,-250.0,-120.0,-56.0,32.0,9.0,1
5.0,-249.0,-124.0,-56.0,33.0,9.0,1
1.0,-250.0,-121.0,-55.0,32.0,8.0,1
2.0,-250.0,-124.0,-54.0,32.0,7.0,1
3.0,-250.0,-120.0,-52.0,32.0,7.0,1
1.0,-249.0,-124.0,-51.0,32.0,6.0,1
3.0,-246.0,-120.0,-51.0,32.0,5.0,1
6.0,-249.0,-121.0,-51.0,31.0,4.0,1
5.0,-251.0,-120.0,-54.0,32.0,5.0,1
4.0,-248.0,-123.0,-54.0,34.0,4.0,1
0.0,-247.0,-123.0,-55.0,35.0,6.0,1
2.0,-250.0,-121.0,-58.0,38.0,5.0,1
1.0,-253.0,-121.0,-61.0,41.0,5.0,1
5.0,-248.0,-123.0,-61.0,42.0,5.0,1
2.0,-250.0,-124.0,-61.0,42.0,5.0,1
4.0,-249.0,-121.0,-61.0,44.0,6.0,1
3.0,-248.0,-121.0,-59.0,43.0,5.0,1
6.0,-251.0,-119.0,-60.0,44.0,4.0,1
6.0,-250.0,-117.0,-60.0,44.0,6.0,1
4.0,-250.0,-123.0,-57.0,43.0,6.0,1
1.0,-251.0,-124.0,-60.0,44.0,7.0,1
4.0,-250.0,-121.0,-58.0,44.0,7.0,1
5.0,-251.0,-122.0,-59.0,45.0,4.0,1
4.0,-249.0,-120.0,-58.0,45.0,4.0,1
1.0,-252.0,-122.0,-57.0,44.0,6.0,1
1.0,-251.0,-120.0,-57.0,45.0,5.0,1
1.0,-249.0,-122.0,-56.0,42.0,6.0,1
1.0,-246.0,-116.0,-55.0,39.0,5.0,1
2.0,-250.0,-120.0,-55.0,37.0,4.0,1
1.0,-247.0,-122.0,-55.0,38.0,6.0,1
3.0,-252.0,-123.0,-55.0,34.0,6.0,1
2.0,-251.0,-121.0,-55.0,35.0,5.0,1
6.0,-251.0,-121.0,-56.0,35.0,4.0,1
5.0,-251.0,-121.0,-55.0,36.0,4.0,1
1.0,-251.0,-119.0,-54.0,36.0,5.0,1
4.0,-247.0,-123.0,-54.0,37.0,5.0,1
3.0,-251.0,-120.0,-55.0,38.0,5.0,1
3.0,-250.0,-117.0,-56.0,39.0,5.0,1
1.0,-247.0,-121.0,-56.0,38.0,5.0,1
5.0,-247.0,-123.0,-58.0,37.0,6.0,1
2.0,-246.0,-122.0,-58.0,35.0,6.0,1
4.0,-249.0,-120.0,-58.0,35.0,6.0,1
1.0,-251.0,-125.0,-60.0,35.0,5.0,1
4.0,-247.0,-124.0,-59.0,35.0,6.0,1
3.0,-248.0,-122.0,-59.0,34.0,6.0,1
5.0,-252.0,-120.0,-59.0,35.0,7.0,1
3.0,-247.0,-124.0,-59.0,37.0,5.0,1
2.0,-247.0,-121.0,-58.0,37.0,7.0,1
3.0,-251.0,-118.0,-57.0,37.0,9.0,1
2.0,-247.0,-122.0,-58.0,38.0,8.0,1
0.0,-248.0,-123.0,-61.0,38.0,8.0,1
3.0,-249.0,-122.0,-63.0,37.0,8.0,1
0.0,-250.0,-121.0,-64.0,37.0,8.0,1
1.0,-251.0,-123.0,-67.0,37.0,8.0,1
1.0,-248.0,-123.0,-69.0,37.0,10.0,1
0.0,-251.0,-122.0,-67.0,36.0,10.0,1
3.0,-250.0,-122.0,-65.0,37.0,10.0,1
3.0,-253.0,-118.0,-61.0,36.0,11.0,1
4.0,-249.0,-121.0,-59.0,36.0,12.0,1
3.0,-250.0,-124.0,-57.0,36.0,12.0,1
2.0,-249.0,-120.0,-58.0,35.0,12.0,1
1.0,-251.0,-121.0,-57.0,35.0,11.0,1
1.0,-251.0,-124.0,-58.0,34.0,9.0,1
0.0,-250.0,-123.0,-57.0,34.0,10.0,1
3.0,-251.0,-121.0,-57.0,33.0,10.0,1
5.0,-251.0,-123.0,-55.0,32.0,10.0,1
1.0,-248.0,-120.0,-57.0,31.0,9.0,1
0.0,-249.0,-122.0,-56.0,32.0,9.0,1
1.0,-249.0,-120.0,-57.0,31.0,8.0,1
1.0,-250.0,-122.0,-59.0,30.0,8.0,1
1.0,-249.0,-123.0,-59.0,32.0,8.0,1
1.0,-250.0,-121.0,-57.0,32.0,8.0,1
0.0,-251.0,-119.0,-56.0,30.0,8.0,1
1.0,-251.0,-122.0,-57.0,32.0,8.0,1
1.0,-249.0,-123.0,-57.0,30.0,8.0,1
0.0,-252.0,-122.0,-58.0,28.0,9.0,1
1.0,-248.0,-122.0,-58.0,25.0,8.0,1
0.0,-246.0,-123.0,-60.0,24.0,10.0,1
2.0,-250.0,-119.0,-61.0,23.0,9.0,1
2.0,-249.0,-120.0,-62.0,21.0,9.0,1
1.0,-249.0,-122.0,-60.0,20.0,7.0,1
3.0,-248.0,-125.0,-58.0,20.0,8.0,1
2.0,-250.0,-121.0,-57.0,20.0,9.0,1
3.0,-251.0,-125.0,-57.0,20.0,8.0,1
0.0,-252.0,-122.0,-56.0,20.0,7.0,1
1.0,-249.0,-119.0,-55.0,20.0,6.0,1
1.0,-249.0,-122.0,-56.0,22.0,7.0,1
0.0,-247.0,-120.0,-54.0,21.0,7.0,1
2.0,-249.0,-125.0,-56.0,20.0,7.0,1
3.0,-249.0,-125.0,-55.0,21.0,6.0,1
1.0,-232.0,-115.0,-56.0,21.0,5.0,1
1.0,-249.0,-121.0,-56.0,21.0,4.0,1
2.0,-249.0,-120.0,-55.0,22.0,5.0,1
2.0,-250.0,-123.0,-52.0,22.0,4.0,1
2.0,-249.0,-122.0,-53.0,22.0,4.0,1
0.0,-247.0,-122.0,-52.0,22.0,4.0,1
1.0,-250.0,-123.0,-52.0,22.0,4.0,1
3.0,-250.0,-124.0,-51.0,22.0,4.0,1
1.0,-250.0,-122.0,-53.0,23.0,4.0,1
0.0,-250.0,-122.0,-53.0,22.0,4.0,1
2.0,-250.0,-124.0,-54.0,22.0,3.0,1
1.0,-258.0,-114.0,-54.0,22.0,3.0,1
1.0,-246.0,-123.0,-54.0,21.0,2.0,1
2.0,-250.0,-122.0,-56.0,21.0,3.0,1
0.0,-248.0,-125.0,-55.0,19.0,2.0,1
0.0,-247.0,-119.0,-56.0,18.0,0.0,1
0.0,-248.0,-125.0,-57.0,17.0,-1.0,1
0.0,-248.0,-122.0,-58.0,18.0,0.0,1
3.0,-249.0,-121.0,-59.0,18.0,-1.0,1
4.0,-251.0,-122.0,-59.0,18.0,-2.0,1
2.0,-248.0,-124.0,-59.0,19.0,0.0,1
3.0,-252.0,-121.0,-57.0,19.0,-1.0,1
1.0,-250.0,-124.0,-58.0,18.0,-1.0,1
4.0,-249.0,-125.0,-59.0,18.0,-2.0,1
2.0,-249.0,-124.0,-59.0,17.0,-1.0,1
1.0,-251.0,-121.0,-57.0,17.0,-1.0,1
2.0,-248.0,-126.0,-58.0,17.0,-1.0,1
1.0,-247.0,-124.0,-59.0,17.0,-1.0,1
0.0,-248.0,-126.0,-61.0,16.0,-1.0,1
1.0,-247.0,-122.0,-61.0,15.0,-1.0,1
3.0,-248.0,-119.0,-62.0,17.0,-3.0,1
0.0,-249.0,-122.0,-61.0,17.0,-3.0,1
1.0,-247.0,-124.0,-65.0,18.0,-3.0,1
1.0,-249.0,-124.0,-65.0,18.0,-4.0,1
2.0,-248.0,-123.0,-68.0,19.0,-5.0,1
4.0,-250.0,-124.0,-70.0,19.0,-5.0,1
3.0,-250.0,-124.0,-70.0,19.0,-5.0,1
1.0,-250.0,-126.0,-69.0,19.0,-4.0,1
1.0,-249.0,-125.0,-70.0,20.0,-4.0,1
2.0,-249.0,-124.0,-68.0,22.0,-5.0,1
2.0,-248.0,-123.0,-68.0,22.0,-3.0,1
2.0,-248.0,-126.0,-66.0,23.0,-3.0,1
1.0,-250.0,-125.0,-65.0,23.0,-4.0,1
3.0,-248.0,-125.0,-65.0,23.0,-5.0,1
1.0,-247.0,-126.0,-64.0,25.0,-2.0,1
3.0,-248.0,-121.0,-65.0,27.0,-5.0,1
2.0,-249.0,-127.0,-65.0,28.0,-3.0,1
2.0,-249.0,-123.0,-66.0,28.0,-5.0,1
2.0,-251.0,-121.0,-66.0,27.0,-4.0,1
-1.0,-245.0,-123.0,-63.0,27.0,-3.0,1
0.0,-250.0,-121.0,-64.0,27.0,-7.0,1
1.0,-249.0,-126.0,-63.0,27.0,-6.0,1
0.0,-248.0,-125.0,-63.0,26.0,-5.0,1
5.0,-249.0,-123.0,-63.0,26.0,-4.0,1
1.0,-250.0,-125.0,-64.0,26.0,-3.0,1
0.0,-248.0,-127.0,-69.0,27.0,-5.0,1
1.0,-250.0,-125.0,-68.0,27.0,-4.0,1
1.0,-246.0,-121.0,-68.0,26.0,-5.0,1
0.0,-248.0,-124.0,-68.0,27.0,-5.0,1
1.0,-248.0,-123.0,-69.0,29.0,-5.0,1
1.0,-250.0,-125.0,-68.0,31.0,-6.0,1
1.0,-250.0,-126.0,-66.0,31.0,-7.0,1
0.0,-246.0,-125.0,-65.0,32.0,-7.0,1
3.0,-248.0,-126.0,-64.0,32.0,-7.0,1
4.0,-249.0,-123.0,-64.0,33.0,-7.0,1
1.0,-248.0,-124.0,-64.0,34.0,-7.0,1
2.0,-250.0,-121.0,-67.0,35.0,-7.0,1
3.0,-249.0,-123.0,-66.0,36.0,-7.0,1
2.0,-247.0,-123.0,-65.0,36.0,-6.0,1
2.0,-249.0,-125.0,-64.0,37.0,-6.0,1
2.0,-249.0,-120.0,-62.0,37.0,-6.0,1
1.0,-250.0,-127.0,-62.0,35.0,-7.0,1
0.0,-248.0,-127.0,-64.0,36.0,-10.0,1
5.0,-252.0,-126.0,-65.0,37.0,-8.0,1
0.0,-248.0,-124.0,-67.0,35.0,-9.0,1
0.0,-248.0,-124.0,-67.0,38.0,-9.0,1
1.0,-251.0,-125.0,-67.0,37.0,-11.0,1
3.0,-251.0,-122.0,-68.0,36.0,-9.0,1
0.0,-251.0,-125.0,-68.0,36.0,-8.0,1
0.0,-245.0,-123.0,-67.0,36.0,-8.0,1
1.0,-247.0,-121.0,-68.0,36.0,-8.0,1
3.0,-249.0,-127.0,-68.0,37.0,-9.0,1
4.0,-248.0,-122.0,-68.0,38.0,-10.0,1
2.0,-250.0,-128.0,-71.0,37.0,-10.0,1
2.0,-249.0,-126.0,-70.0,38.0,-11.0,1
3.0,-246.0,-128.0,-71.0,39.0,-11.0,1
2.0,-248.0,-128.0,-73.0,38.0,-10.0,1
1.0,-246.0,-128.0,-73.0,39.0,-9.0,1
4.0,-248.0,-125.0,-76.0,38.0,-9.0,1
2.0,-248.0,-126.0,-80.0,39.0,-10.0,1
1.0,-246.0,-126.0,-82.0,38.0,-11.0,1
2.0,-248.0,-125.0,-83.0,38.0,-13.0,1
2.0,-248.0,-130.0,-83.0,37.0,-13.0,1
2.0,-250.0,-129.0,-85.0,37.0,-12.0,1
0.0,-252.0,-128.0,-83.0,35.0,-13.0,1
2.0,-249.0,-128.0,-82.0,34.0,-13.0,1
1.0,-248.0,-129.0,-78.0,33.0,-15.0,1
2.0,-250.0,-130.0,-78.0,33.0,-14.0,1
1.0,-249.0,-126.0,-75.0,31.0,-13.0,1
1.0,-248.0,-129.0,-74.0,30.0,-15.0,1
1.0,-248.0,-128.0,-71.0,28.0,-15.0,1
1.0,-245.0,-125.0,-67.0,27.0,-15.0,1
1.0,-246.0,-129.0,-64.0,25.0,-15.0,1
1.0,-248.0,-127.0,-64.0,24.0,-17.0,1
2.0,-250.0,-127.0,-62.0,23.0,-17.0,1
1.0,-244.0,-129.0,-61.0,21.0,-16.0,1
3.0,-248.0,-128.0,-63.0,20.0,-16.0,1
3.0,-249.0,-128.0,-66.0,19.0,-15.0,1
2.0,-247.0,-126.0,-66.0,19.0,-16.0,1
10.0,-255.0,-128.0,-67.0,20.0,-16.0,1
4.0,-251.0,-128.0,-68.0,21.0,-18.0,1
2.0,-247.0,-130.0,-67.0,21.0,-16.0,1
3.0,-250.0,-127.0,-65.0,21.0,-16.0,1
1.0,-249.0,-127.0,-63.0,22.0,-16.0,1
1.0,-251.0,-130.0,-64.0,25.0,-17.0,1
1.0,-244.0,-128.0,-65.0,27.0,-16.0,1
4.0,-248.0,-128.0,-62.0,28.0,-15.0,1
3.0,-247.0,-126.0,-62.0,30.0,-14.0,1
1.0,-249.0,-129.0,-59.0,29.0,-13.0,1
4.0,-246.0,-126.0,-59.0,29.0,-13.0,1
2.0,-254.0,-117.0,-60.0,29.0,-13.0,1
6.0,-248.0,-130.0,-59.0,28.0,-13.0,1
4.0,-249.0,-127.0,-59.0,28.0,-13.0,1
1.0,-242.0,-125.0,-58.0,27.0,-11.0,1
4.0,-250.0,-126.0,-60.0,25.0,-10.0,1
4.0,-248.0,-126.0,-59.0,23.0,-10.0,1
6.0,-247.0,-128.0,-58.0,22.0,-8.0,1
1.0,-248.0,-127.0,-57.0,22.0,-8.0,1
2.0,-244.0,-123.0,-56.0,21.0,-9.0,1
1.0,-246.0,-126.0,-55.0,20.0,-9.0,1
0.0,-249.0,-125.0,-54.0,20.0,-9.0,1
2.0,-246.0,-126.0,-55.0,19.0,-9.0,1
1.0,-245.0,-126.0,-55.0,17.0,-7.0,1
4.0,-249.0,-128.0,-55.0,15.0,-8.0,1
3.0,-248.0,-129.0,-57.0,14.0,-7.0,1
0.0,-245.0,-128.0,-57.0,15.0,-6.0,1
1.0,-243.0,-126.0,-58.0,15.0,-7.0,1
2.0,-247.0,-127.0,-59.0,13.0,-8.0,1
1.0,-246.0,-127.0,-61.0,15.0,-9.0,1
2.0,-245.0,-123.0,-61.0,17.0,-9.0,1
5.0,-248.0,-129.0,-60.0,17.0,-10.0,1
3.0,-247.0,-126.0,-60.0,18.0,-10.0,1
2.0,-245.0,-129.0,-59.0,19.0,-10.0,1
4.0,-249.0,-128.0,-59.0,18.0,-11.0,1
4.0,-245.0,-127.0,-57.0,20.0,-12.0,1
1.0,-249.0,-128.0,-56.0,19.0,-11.0,1
5.0,-247.0,-124.0,-55.0,18.0,-12.0,1
2.0,-245.0,-128.0,-55.0,19.0,-12.0,1
3.0,-248.0,-127.0,-56.0,20.0,-10.0,1
5.0,-246.0,-127.0,-55.0,19.0,-10.0,1
3.0,-248.0,-127.0,-54.0,16.0,-11.0,1
5.0,-245.0,-129.0,-55.0,16.0,-9.0,1
2.0,-247.0,-129.0,-54.0,15.0,-9.0,1
4.0,-248.0,-127.0,-54.0,14.0,-8.0,1
2.0,-246.0,-127.0,-54.0,13.0,-6.0,1
5.0,-244.0,-126.0,-54.0,13.0,-6.0,1
3.0,-246.0,-128.0,-55.0,14.0,-8.0,1
5.0,-250.0,-126.0,-57.0,16.0,-6.0,1
1.0,-244.0,-126.0,-58.0,15.0,-6.0,1
3.0,-247.0,-128.0,-56.0,15.0,-6.0,1
4.0,-246.0,-128.0,-57.0,16.0,-7.0,1
6.0,-247.0,-126.0,-57.0,17.0,-7.0,1
1.0,-243.0,-126.0,-55.0,15.0,-6.0,1
3.0,-247.0,-131.0,-55.0,15.0,-6.0,1
1.0,-246.0,-126.0,-54.0,15.0,-5.0,1
4.0,-249.0,-123.0,-52.0,16.0,-6.0,1
1.0,-247.0,-127.0,-52.0,17.0,-7.0,1
4.0,-248.0,-127.0,-53.0,17.0,-7.0,1
3.0,-247.0,-130.0,-53.0,15.0,-8.0,1
2.0,-248.0,-129.0,-54.0,16.0,-7.0,1
4.0,-248.0,-126.0,-54.0,17.0,-8.0,1
2.0,-247.0,-127.0,-56.0,17.0,-6.0,1
3.0,-248.0,-128.0,-55.0,18.0,-7.0,1
1.0,-246.0,-128.0,-54.0,18.0,-8.0,1
3.0,-249.0,-128.0,-55.0,19.0,-8.0,1
1.0,-245.0,-129.0,-54.0,20.0,-8.0,1
3.0,-247.0,-127.0,-55.0,19.0,-8.0,1
3.0,-248.0,-128.0,-55.0,19.0,-10.0,1
3.0,-247.0,-127.0,-55.0,20.0,-9.0,1
3.0,-244.0,-124.0,-54.0,19.0,-10.0,1
6.0,-248.0,-128.0,-54.0,19.0,-9.0,1
2.0,-244.0,-127.0,-55.0,19.0,-8.0,1
5.0,-247.0,-127.0,-54.0,20.0,-9.0,1
3.0,-247.0,-129.0,-55.0,20.0,-7.0,1
4.0,-246.0,-128.0,-55.0,21.0,-8.0,1
5.0,-247.0,-127.0,-58.0,20.0,-8.0,1
3.0,-245.0,-127.0,-58.0,18.0,-8.0,1
3.0,-247.0,-127.0,-58.0,19.0,-7.0,1
5.0,-247.0,-127.0,-60.0,19.0,-7.0,1
3.0,-249.0,-125.0,-60.0,19.0,-8.0,1
4.0,-245.0,-128.0,-60.0,18.0,-7.0,1
5.0,-247.0,-130.0,-61.0,18.0,-7.0,1
5.0,-249.0,-129.0,-60.0,19.0,-8.0,1
3.0,-246.0,-128.0,-60.0,21.0,-9.0,1
4.0,-248.0,-129.0,-59.0,21.0,-8.0,1
3.0,-245.0,-127.0,-59.0,23.0,-8.0,1
1.0,-246.0,-130.0,-60.0,23.0,-10.0,1
