ax,ay,az,gx,gy,gz,label
17.0,-203.0,-65.0,99.0,-392.0,145.0,1
27.0,-204.0,-63.0,53.0,-371.0,140.0,1
36.0,-208.0,-61.0,8.0,-355.0,128.0,1
36.0,-220.0,-55.0,-28.0,-345.0,110.0,1
39.0,-231.0,-53.0,-52.0,-341.0,88.0,1
44.0,-244.0,-49.0,-64.0,-342.0,63.0,1
42.0,-256.0,-40.0,-72.0,-344.0,37.0,1
39.0,-270.0,-37.0,-77.0,-346.0,15.0,1
38.0,-282.0,-28.0,-73.0,-346.0,-2.0,1
26.0,-295.0,-20.0,-64.0,-343.0,-17.0,1
18.0,-307.0,-18.0,-48.0,-336.0,-33.0,1
9.0,-307.0,-13.0,-30.0,-334.0,-47.0,1
3.0,-308.0,-12.0,-8.0,-337.0,-60.0,1
0.0,-304.0,-8.0,16.0,-347.0,-75.0,1
-10.0,-305.0,-5.0,44.0,-365.0,-80.0,1
-15.0,-297.0,-8.0,72.0,-388.0,-82.0,1
-25.0,-288.0,-3.0,97.0,-420.0,-76.0,1
-25.0,-288.0,-6.0,117.0,-458.0,-67.0,1
-24.0,-281.0,-11.0,123.0,-501.0,-58.0,1
-24.0,-281.0,-20.0,108.0,-543.0,-55.0,1
-14.0,-292.0,-33.0,78.0,-578.0,-58.0,1
-6.0,-299.0,-47.0,37.0,-602.0,-74.0,1
2.0,-311.0,-57.0,-3.0,-612.0,-106.0,1
12.0,-329.0,-69.0,-31.0,-601.0,-145.0,1
27.0,-344.0,-75.0,-37.0,-565.0,-199.0,1
39.0,-358.0,-75.0,-18.0,-504.0,-246.0,1
49.0,-372.0,-74.0,27.0,-425.0,-290.0,1
51.0,-376.0,-68.0,92.0,-330.0,-339.0,1
55.0,-377.0,-74.0,157.0,-227.0,-381.0,1
62.0,-374.0,-75.0,212.0,-109.0,-412.0,1
63.0,-367.0,-85.0,254.0,18.0,-433.0,1
77.0,-348.0,-92.0,282.0,149.0,-455.0,1
77.0,-336.0,-113.0,296.0,276.0,-467.0,1
84.0,-317.0,-136.0,291.0,380.0,-452.0,1
86.0,-302.0,-158.0,246.0,442.0,-411.0,1
82.0,-286.0,-172.0,155.0,456.0,-374.0,1
71.0,-272.0,-172.0,40.0,434.0,-356.0,1
60.0,-268.0,-159.0,-63.0,378.0,-349.0,1
44.0,-264.0,-148.0,-121.0,309.0,-352.0,1
23.0,-266.0,-145.0,-130.0,235.0,-363.0,1
4.0,-264.0,-143.0,-117.0,159.0,-377.0,1
-20.0,-260.0,-144.0,-103.0,80.0,-393.0,1
-47.0,-249.0,-150.0,-97.0,-3.0,-408.0,1
-75.0,-238.0,-153.0,-95.0,-91.0,-416.0,1
-108.0,-220.0,-151.0,-99.0,-183.0,-416.0,1
-130.0,-206.0,-150.0,-102.0,-268.0,-406.0,1
-157.0,-196.0,-145.0,-100.0,-339.0,-390.0,1
-179.0,-184.0,-138.0,-89.0,-381.0,-359.0,1
-177.0,-187.0,-131.0,-75.0,-420.0,-315.0,1
-165.0,-193.0,-125.0,-64.0,-448.0,-266.0,1
-144.0,-200.0,-120.0,-65.0,-472.0,-225.0,1
-120.0,-220.0,-114.0,-79.0,-495.0,-199.0,1
-83.0,-231.0,-109.0,-104.0,-507.0,-174.0,1
-58.0,-246.0,-110.0,-141.0,-496.0,-153.0,1
-19.0,-260.0,-103.0,-181.0,-461.0,-136.0,1
13.0,-273.0,-97.0,-217.0,-408.0,-126.0,1
40.0,-287.0,-96.0,-255.0,-343.0,-126.0,1
64.0,-302.0,-93.0,-294.0,-275.0,-132.0,1
78.0,-308.0,-95.0,-333.0,-207.0,-140.0,1
84.0,-314.0,-95.0,-375.0,-145.0,-135.0,1
86.0,-312.0,-94.0,-414.0,-87.0,-113.0,1
90.0,-303.0,-97.0,-444.0,-34.0,-72.0,1
82.0,-290.0,-98.0,-457.0,7.0,-14.0,1
75.0,-279.0,-96.0,-448.0,34.0,57.0,1
62.0,-266.0,-93.0,-413.0,49.0,135.0,1
47.0,-255.0,-88.0,-349.0,53.0,210.0,1
35.0,-246.0,-80.0,-265.0,44.0,283.0,1
20.0,-239.0,-78.0,-167.0,27.0,350.0,1
8.0,-227.0,-72.0,-73.0,8.0,415.0,1
-2.0,-222.0,-71.0,8.0,-12.0,474.0,1
-13.0,-219.0,-63.0,70.0,-35.0,538.0,1
-24.0,-216.0,-60.0,126.0,-59.0,599.0,1
-35.0,-213.0,-64.0,173.0,-78.0,632.0,1
-43.0,-209.0,-64.0,199.0,-89.0,628.0,1
-58.0,-197.0,-61.0,193.0,-91.0,602.0,1
-59.0,-196.0,-60.0,156.0,-93.0,564.0,1
-58.0,-196.0,-57.0,105.0,-95.0,521.0,1
-55.0,-201.0,-59.0,55.0,-94.0,483.0,1
-48.0,-200.0,-56.0,11.0,-93.0,448.0,1
-41.0,-206.0,-54.0,-20.0,-86.0,418.0,1
-29.0,-211.0,-56.0,-33.0,-73.0,387.0,1
-22.0,-216.0,-52.0,-27.0,-54.0,356.0,1
-13.0,-219.0,-49.0,-5.0,-29.0,325.0,1
-5.0,-223.0,-46.0,25.0,-1.0,302.0,1
3.0,-221.0,-51.0,59.0,24.0,285.0,1
4.0,-217.0,-46.0,88.0,43.0,279.0,1
13.0,-216.0,-46.0,108.0,62.0,279.0,1
10.0,-217.0,-43.0,123.0,85.0,279.0,1
11.0,-219.0,-39.0,136.0,107.0,288.0,1
8.0,-214.0,-36.0,146.0,134.0,303.0,1
6.0,-216.0,-36.0,151.0,160.0,322.0,1
1.0,-213.0,-39.0,147.0,185.0,332.0,1
1.0,-214.0,-41.0,139.0,209.0,344.0,1
-9.0,-207.0,-39.0,129.0,235.0,351.0,1
-14.0,-204.0,-44.0,111.0,253.0,364.0,1
-17.0,-205.0,-37.0,88.0,270.0,367.0,1
-33.0,-189.0,-47.0,64.0,284.0,365.0,1
-33.0,-206.0,-36.0,41.0,297.0,348.0,1
-35.0,-204.0,-37.0,23.0,312.0,326.0,1
-41.0,-204.0,-37.0,18.0,333.0,306.0,1
-38.0,-209.0,-33.0,22.0,356.0,281.0,1
-39.0,-214.0,-40.0,35.0,382.0,255.0,1
-38.0,-217.0,-33.0,50.0,408.0,224.0,1
-32.0,-220.0,-36.0,69.0,432.0,191.0,1
-32.0,-219.0,-33.0,83.0,450.0,159.0,1
-29.0,-224.0,-34.0,93.0,462.0,128.0,1
-23.0,-224.0,-38.0,97.0,465.0,97.0,1
-21.0,-228.0,-38.0,97.0,465.0,70.0,1
-18.0,-228.0,-38.0,96.0,461.0,43.0,1
-16.0,-228.0,-37.0,97.0,463.0,20.0,1
-14.0,-229.0,-34.0,104.0,467.0,-2.0,1
-13.0,-228.0,-30.0,116.0,477.0,-20.0,1
-9.0,-229.0,-24.0,134.0,492.0,-35.0,1
-9.0,-231.0,-24.0,159.0,506.0,-52.0,1
-10.0,-237.0,-20.0,184.0,522.0,-64.0,1
-12.0,-236.0,-19.0,212.0,536.0,-77.0,1
-12.0,-239.0,-19.0,235.0,548.0,-88.0,1
-10.0,-240.0,-14.0,256.0,562.0,-100.0,1
-14.0,-235.0,-3.0,275.0,576.0,-108.0,1
-9.0,-248.0,-11.0,298.0,591.0,-117.0,1
-11.0,-254.0,-11.0,326.0,610.0,-126.0,1
-11.0,-256.0,-8.0,360.0,622.0,-138.0,1
-16.0,-257.0,-9.0,391.0,627.0,-150.0,1
-18.0,-258.0,-9.0,411.0,618.0,-163.0,1
-21.0,-252.0,-12.0,414.0,592.0,-175.0,1
-28.0,-248.0,-20.0,393.0,548.0,-187.0,1
-31.0,-242.0,-23.0,353.0,497.0,-197.0,1
-35.0,-232.0,-26.0,300.0,442.0,-201.0,1
-51.0,-218.0,-31.0,246.0,385.0,-201.0,1
-57.0,-213.0,-35.0,196.0,330.0,-195.0,1
-66.0,-202.0,-30.0,151.0,278.0,-188.0,1
-70.0,-199.0,-32.0,116.0,230.0,-182.0,1
-81.0,-194.0,-25.0,94.0,186.0,-173.0,1
-84.0,-196.0,-20.0,80.0,151.0,-159.0,1
-81.0,-208.0,-20.0,76.0,129.0,-143.0,1
-80.0,-213.0,-19.0,79.0,121.0,-126.0,1
-75.0,-226.0,-14.0,90.0,128.0,-110.0,1
-64.0,-241.0,-9.0,96.0,136.0,-94.0,1
-56.0,-253.0,-3.0,98.0,153.0,-77.0,1
-44.0,-268.0,0.0,94.0,172.0,-59.0,1
-35.0,-271.0,10.0,86.0,191.0,-48.0,1
-25.0,-293.0,-6.0,70.0,211.0,-28.0,1
-19.0,-302.0,-15.0,37.0,228.0,-9.0,1
-7.0,-310.0,-24.0,-28.0,243.0,31.0,1
-3.0,-319.0,-40.0,-119.0,255.0,76.0,1
-10.0,-331.0,-56.0,-226.0,260.0,130.0,1
-17.0,-345.0,-80.0,-346.0,247.0,193.0,1
-28.0,-363.0,-105.0,-474.0,208.0,264.0,1
-42.0,-382.0,-123.0,-599.0,150.0,340.0,1
-55.0,-398.0,-136.0,-694.0,75.0,413.0,1
-55.0,-425.0,-136.0,-731.0,-14.0,480.0,1
-57.0,-442.0,-123.0,-679.0,-118.0,523.0,1
-60.0,-451.0,-110.0,-526.0,-234.0,536.0,1
-68.0,-450.0,-98.0,-298.0,-358.0,540.0,1
-93.0,-440.0,-102.0,-53.0,-487.0,562.0,1
-109.0,-431.0,-116.0,145.0,-613.0,620.0,1
-109.0,-408.0,-143.0,245.0,-719.0,691.0,1
-98.0,-391.0,-149.0,245.0,-778.0,741.0,1
-75.0,-370.0,-150.0,189.0,-782.0,737.0,1
-61.0,-340.0,-146.0,138.0,-719.0,675.0,1
-51.0,-314.0,-146.0,120.0,-609.0,573.0,1
-39.0,-281.0,-149.0,111.0,-480.0,469.0,1
-23.0,-258.0,-149.0,76.0,-354.0,381.0,1
-4.0,-238.0,-151.0,11.0,-236.0,308.0,1
13.0,-222.0,-152.0,-57.0,-121.0,246.0,1
33.0,-212.0,-151.0,-99.0,1.0,196.0,1
56.0,-202.0,-150.0,-109.0,128.0,159.0,1
71.0,-192.0,-149.0,-96.0,257.0,135.0,1
88.0,-187.0,-148.0,-71.0,376.0,119.0,1
104.0,-181.0,-137.0,-41.0,475.0,109.0,1
116.0,-177.0,-128.0,-10.0,560.0,101.0,1
122.0,-174.0,-121.0,27.0,623.0,102.0,1
125.0,-178.0,-114.0,67.0,676.0,107.0,1
113.0,-183.0,-106.0,106.0,716.0,112.0,1
94.0,-192.0,-98.0,132.0,748.0,118.0,1
68.0,-205.0,-99.0,140.0,772.0,123.0,1
45.0,-223.0,-94.0,126.0,791.0,128.0,1
17.0,-238.0,-90.0,90.0,799.0,123.0,1
-7.0,-253.0,-85.0,39.0,792.0,101.0,1
-31.0,-264.0,-83.0,-18.0,770.0,70.0,1
-52.0,-271.0,-82.0,-77.0,737.0,42.0,1
-66.0,-279.0,-83.0,-132.0,697.0,22.0,1
-81.0,-282.0,-82.0,-182.0,649.0,11.0,1
-89.0,-284.0,-85.0,-229.0,597.0,0.0,1
-92.0,-278.0,-84.0,-270.0,541.0,-18.0,1
-91.0,-266.0,-85.0,-299.0,485.0,-43.0,1
-87.0,-256.0,-86.0,-308.0,424.0,-77.0,1
-78.0,-242.0,-82.0,-290.0,361.0,-120.0,1
-68.0,-227.0,-82.0,-246.0,302.0,-168.0,1
-59.0,-212.0,-78.0,-188.0,253.0,-216.0,1
-50.0,-199.0,-80.0,-123.0,219.0,-259.0,1
-42.0,-192.0,-72.0,-65.0,198.0,-294.0,1
-28.0,-188.0,-72.0,-20.0,189.0,-318.0,1
-21.0,-192.0,-67.0,10.0,184.0,-337.0,1
-15.0,-190.0,-68.0,17.0,184.0,-348.0,1
-9.0,-194.0,-70.0,4.0,187.0,-349.0,1
-3.0,-195.0,-67.0,-31.0,192.0,-342.0,1
1.0,-200.0,-67.0,-83.0,197.0,-324.0,1
2.0,-200.0,-64.0,-142.0,205.0,-303.0,1
4.0,-209.0,-67.0,-202.0,214.0,-281.0,1
6.0,-208.0,-63.0,-252.0,219.0,-262.0,1
9.0,-213.0,-64.0,-294.0,220.0,-242.0,1
4.0,-217.0,-63.0,-331.0,210.0,-227.0,1
2.0,-219.0,-63.0,-356.0,196.0,-214.0,1
8.0,-230.0,-54.0,-367.0,174.0,-204.0,1
-3.0,-231.0,-64.0,-358.0,147.0,-201.0,1
-10.0,-234.0,-63.0,-336.0,118.0,-195.0,1
-12.0,-238.0,-66.0,-311.0,88.0,-185.0,1
-15.0,-238.0,-63.0,-288.0,62.0,-177.0,1
-22.0,-236.0,-62.0,-265.0,43.0,-175.0,1
-26.0,-236.0,-61.0,-244.0,24.0,-181.0,1
-22.0,-238.0,-62.0,-219.0,2.0,-195.0,1
-21.0,-233.0,-59.0,-192.0,-21.0,-213.0,1
-20.0,-231.0,-57.0,-165.0,-46.0,-236.0,1
-15.0,-226.0,-57.0,-136.0,-79.0,-268.0,1
-10.0,-225.0,-59.0,-108.0,-112.0,-301.0,1
2.0,-222.0,-57.0,-88.0,-134.0,-328.0,1
5.0,-216.0,-58.0,-70.0,-144.0,-331.0,1
12.0,-215.0,-57.0,-59.0,-157.0,-332.0,1
19.0,-218.0,-55.0,-47.0,-166.0,-335.0,1
18.0,-219.0,-60.0,-38.0,-173.0,-338.0,1
23.0,-225.0,-58.0,-33.0,-185.0,-340.0,1
25.0,-224.0,-60.0,-35.0,-193.0,-334.0,1
26.0,-227.0,-57.0,-39.0,-203.0,-321.0,1
26.0,-230.0,-54.0,-38.0,-211.0,-299.0,1
24.0,-232.0,-60.0,-35.0,-218.0,-273.0,1
23.0,-231.0,-62.0,-30.0,-221.0,-248.0,1
19.0,-230.0,-58.0,-24.0,-222.0,-220.0,1
17.0,-228.0,-55.0,-19.0,-220.0,-192.0,1
10.0,-227.0,-57.0,-11.0,-220.0,-165.0,1
8.0,-230.0,-53.0,-6.0,-221.0,-138.0,1
6.0,-226.0,-53.0,5.0,-221.0,-114.0,1
3.0,-224.0,-49.0,16.0,-229.0,-91.0,1
0.0,-225.0,-45.0,30.0,-239.0,-71.0,1
0.0,-228.0,-44.0,47.0,-248.0,-55.0,1
-2.0,-229.0,-39.0,64.0,-259.0,-38.0,1
0.0,-232.0,-35.0,81.0,-269.0,-27.0,1
0.0,-233.0,-34.0,96.0,-283.0,-18.0,1
-1.0,-232.0,-36.0,108.0,-295.0,-12.0,1
-3.0,-235.0,-34.0,116.0,-308.0,-5.0,1
-7.0,-237.0,-31.0,124.0,-323.0,1.0,1
-6.0,-237.0,-28.0,133.0,-339.0,8.0,1
-8.0,-234.0,-23.0,144.0,-356.0,14.0,1
-8.0,-239.0,-27.0,152.0,-377.0,21.0,1
-14.0,-236.0,-23.0,160.0,-400.0,31.0,1
-15.0,-238.0,-24.0,167.0,-422.0,45.0,1
-17.0,-239.0,-29.0,170.0,-440.0,60.0,1
-19.0,-235.0,-28.0,170.0,-455.0,79.0,1
-12.0,-230.0,-35.0,164.0,-459.0,101.0,1
-15.0,-231.0,-36.0,150.0,-455.0,126.0,1
-14.0,-225.0,-44.0,127.0,-438.0,149.0,1
-7.0,-222.0,-50.0,97.0,-410.0,170.0,1
-2.0,-217.0,-59.0,65.0,-375.0,184.0,1
6.0,-216.0,-62.0,35.0,-335.0,192.0,1
17.0,-217.0,-64.0,7.0,-293.0,193.0,1
22.0,-210.0,-64.0,-13.0,-256.0,190.0,1
28.0,-217.0,-64.0,-25.0,-223.0,183.0,1
31.0,-216.0,-62.0,-33.0,-200.0,171.0,1
37.0,-221.0,-59.0,-38.0,-181.0,155.0,1
39.0,-229.0,-53.0,-42.0,-164.0,140.0,1
40.0,-239.0,-54.0,-51.0,-142.0,126.0,1
44.0,-245.0,-51.0,-60.0,-120.0,112.0,1
45.0,-255.0,-46.0,-69.0,-95.0,98.0,1
45.0,-265.0,-44.0,-72.0,-70.0,83.0,1
40.0,-272.0,-39.0,-70.0,-47.0,65.0,1
37.0,-281.0,-28.0,-65.0,-31.0,48.0,1
30.0,-289.0,-21.0,-52.0,-23.0,31.0,1
19.0,-293.0,-18.0,-39.0,-24.0,16.0,1
10.0,-295.0,-17.0,-25.0,-35.0,3.0,1
3.0,-299.0,-17.0,-13.0,-51.0,-7.0,1
-4.0,-295.0,-19.0,-3.0,-68.0,-15.0,1
-17.0,-294.0,-14.0,8.0,-88.0,-24.0,1
-22.0,-292.0,-3.0,17.0,-109.0,-36.0,1
-28.0,-289.0,-2.0,33.0,-135.0,-50.0,1
-30.0,-285.0,4.0,52.0,-161.0,-63.0,1
-33.0,-280.0,12.0,74.0,-193.0,-77.0,1
-32.0,-275.0,12.0,102.0,-229.0,-88.0,1
-31.0,-270.0,9.0,131.0,-267.0,-92.0,1
-28.0,-268.0,9.0,155.0,-305.0,-93.0,1
-22.0,-267.0,0.0,167.0,-340.0,-90.0,1
-16.0,-270.0,-8.0,163.0,-370.0,-87.0,1
-10.0,-270.0,-23.0,135.0,-391.0,-88.0,1
0.0,-271.0,-43.0,82.0,-404.0,-97.0,1
10.0,-281.0,-54.0,6.0,-401.0,-112.0,1
23.0,-294.0,-60.0,-79.0,-386.0,-136.0,1
37.0,-309.0,-64.0,-153.0,-361.0,-167.0,1
44.0,-325.0,-66.0,-200.0,-322.0,-209.0,1
51.0,-342.0,-64.0,-208.0,-272.0,-258.0,1
56.0,-355.0,-62.0,-173.0,-205.0,-308.0,1
55.0,-364.0,-68.0,-108.0,-126.0,-351.0,1
61.0,-369.0,-71.0,-26.0,-35.0,-384.0,1
64.0,-362.0,-90.0,52.0,69.0,-400.0,1
72.0,-357.0,-101.0,115.0,184.0,-386.0,1
79.0,-344.0,-123.0,154.0,301.0,-353.0,1
84.0,-332.0,-146.0,160.0,402.0,-325.0,1
79.0,-311.0,-164.0,126.0,481.0,-306.0,1
74.0,-299.0,-176.0,48.0,532.0,-291.0,1
67.0,-280.0,-174.0,-54.0,552.0,-279.0,1
59.0,-280.0,-163.0,-135.0,538.0,-267.0,1
43.0,-278.0,-146.0,-165.0,498.0,-259.0,1
29.0,-267.0,-144.0,-151.0,443.0,-258.0,1
8.0,-263.0,-143.0,-124.0,381.0,-259.0,1
-11.0,-254.0,-144.0,-102.0,314.0,-254.0,1
-37.0,-242.0,-150.0,-97.0,236.0,-243.0,1
-61.0,-226.0,-154.0,-104.0,155.0,-229.0,1
-82.0,-208.0,-156.0,-111.0,70.0,-213.0,1
-106.0,-191.0,-148.0,-115.0,-8.0,-192.0,1
-128.0,-180.0,-149.0,-113.0,-70.0,-161.0,1
-143.0,-170.0,-138.0,-105.0,-108.0,-125.0,1
-151.0,-166.0,-136.0,-87.0,-125.0,-85.0,1
-147.0,-172.0,-123.0,-65.0,-131.0,-45.0,1
-131.0,-181.0,-115.0,-45.0,-130.0,-14.0,1
-106.0,-186.0,-118.0,-31.0,-130.0,1.0,1
-82.0,-201.0,-109.0,-28.0,-122.0,9.0,1
-56.0,-215.0,-105.0,-39.0,-103.0,9.0,1
-31.0,-230.0,-99.0,-65.0,-67.0,7.0,1
-2.0,-247.0,-102.0,-103.0,-16.0,1.0,1
22.0,-265.0,-99.0,-147.0,42.0,-11.0,1
41.0,-276.0,-98.0,-192.0,105.0,-22.0,1
61.0,-293.0,-98.0,-233.0,165.0,-30.0,1
74.0,-300.0,-97.0,-269.0,227.0,-32.0,1
83.0,-305.0,-100.0,-294.0,290.0,-20.0,1
86.0,-301.0,-100.0,-298.0,347.0,7.0,1
82.0,-293.0,-103.0,-282.0,397.0,51.0,1
78.0,-283.0,-97.0,-250.0,442.0,111.0,1
67.0,-272.0,-95.0,-212.0,477.0,182.0,1
54.0,-257.0,-90.0,-152.0,501.0,261.0,1
38.0,-248.0,-88.0,-81.0,513.0,345.0,1
25.0,-243.0,-87.0,-10.0,514.0,431.0,1
9.0,-236.0,-85.0,55.0,508.0,518.0,1
-4.0,-229.0,-86.0,102.0,499.0,587.0,1
-18.0,-221.0,-86.0,136.0,493.0,627.0,1
-31.0,-220.0,-80.0,155.0,498.0,639.0,1
-40.0,-207.0,-82.0,158.0,506.0,635.0,1
-42.0,-202.0,-81.0,149.0,516.0,622.0,1
-50.0,-205.0,-76.0,131.0,522.0,605.0,1
-52.0,-210.0,-67.0,110.0,528.0,586.0,1
-52.0,-210.0,-65.0,92.0,531.0,563.0,1
-46.0,-214.0,-62.0,76.0,534.0,534.0,1
-46.0,-217.0,-62.0,63.0,538.0,504.0,1
-38.0,-219.0,-62.0,53.0,542.0,480.0,1
-35.0,-222.0,-64.0,44.0,543.0,459.0,1
-32.0,-225.0,-63.0,33.0,543.0,444.0,1
-24.0,-226.0,-67.0,21.0,539.0,434.0,1
-16.0,-226.0,-71.0,11.0,536.0,429.0,1
-11.0,-226.0,-67.0,5.0,537.0,422.0,1
-7.0,-225.0,-65.0,6.0,539.0,419.0,1
-7.0,-222.0,-65.0,18.0,548.0,416.0,1
-1.0,-226.0,-60.0,35.0,563.0,417.0,1
-5.0,-222.0,-58.0,57.0,579.0,421.0,1
-4.0,-219.0,-56.0,77.0,603.0,426.0,1
-6.0,-221.0,-51.0,94.0,626.0,434.0,1
-11.0,-218.0,-49.0,108.0,648.0,443.0,1
-13.0,-216.0,-47.0,117.0,670.0,447.0,1
-17.0,-216.0,-47.0,116.0,691.0,453.0,1
-19.0,-218.0,-55.0,105.0,710.0,454.0,1
-25.0,-213.0,-53.0,83.0,726.0,454.0,1
-26.0,-215.0,-52.0,57.0,737.0,450.0,1
-25.0,-215.0,-53.0,38.0,748.0,442.0,1
-27.0,-213.0,-46.0,27.0,765.0,431.0,1
-30.0,-218.0,-50.0,25.0,777.0,411.0,1
-27.0,-217.0,-45.0,30.0,795.0,391.0,1
-29.0,-218.0,-44.0,37.0,811.0,368.0,1
-30.0,-221.0,-49.0,40.0,825.0,341.0,1
-28.0,-221.0,-47.0,44.0,835.0,312.0,1
-27.0,-223.0,-43.0,46.0,842.0,283.0,1
-29.0,-225.0,-40.0,51.0,847.0,256.0,1
-25.0,-228.0,-37.0,58.0,850.0,231.0,1
-26.0,-227.0,-39.0,70.0,852.0,208.0,1
-28.0,-233.0,-38.0,82.0,851.0,186.0,1
-26.0,-229.0,-40.0,90.0,851.0,167.0,1
-27.0,-232.0,-38.0,94.0,846.0,146.0,1
-24.0,-235.0,-34.0,96.0,839.0,125.0,1
-21.0,-237.0,-32.0,100.0,831.0,106.0,1
-20.0,-237.0,-35.0,110.0,825.0,88.0,1
-20.0,-237.0,-29.0,124.0,819.0,70.0,1
-23.0,-238.0,-26.0,143.0,818.0,54.0,1
-19.0,-240.0,-25.0,163.0,820.0,37.0,1
-15.0,-244.0,-16.0,189.0,823.0,20.0,1
-19.0,-240.0,-20.0,219.0,830.0,4.0,1
-14.0,-240.0,-19.0,252.0,840.0,-13.0,1
-14.0,-239.0,-16.0,284.0,850.0,-28.0,1
-15.0,-236.0,-18.0,311.0,855.0,-41.0,1
-16.0,-236.0,-15.0,331.0,862.0,-53.0,1
-19.0,-224.0,-21.0,343.0,865.0,-65.0,1
-21.0,-221.0,-23.0,341.0,863.0,-78.0,1
-21.0,-216.0,-27.0,321.0,856.0,-89.0,1
-22.0,-212.0,-27.0,287.0,839.0,-100.0,1
-26.0,-208.0,-31.0,241.0,823.0,-109.0,1
-32.0,-204.0,-36.0,193.0,806.0,-117.0,1
-36.0,-205.0,-34.0,149.0,791.0,-127.0,1
-40.0,-202.0,-40.0,108.0,772.0,-134.0,1
-40.0,-207.0,-33.0,71.0,746.0,-138.0,1
-46.0,-210.0,-35.0,39.0,716.0,-139.0,1
-48.0,-218.0,-35.0,8.0,680.0,-138.0,1
-52.0,-220.0,-30.0,-16.0,646.0,-136.0,1
-49.0,-229.0,-25.0,-32.0,612.0,-132.0,1
-48.0,-242.0,-23.0,-42.0,581.0,-131.0,1
-51.0,-246.0,-20.0,-45.0,551.0,-130.0,1
-45.0,-248.0,-32.0,-48.0,522.0,-127.0,1
-52.0,-260.0,-21.0,-50.0,498.0,-125.0,1
-51.0,-268.0,-16.0,-55.0,476.0,-116.0,1
-51.0,-275.0,-10.0,-60.0,461.0,-103.0,1
-50.0,-283.0,-7.0,-62.0,451.0,-92.0,1
-48.0,-288.0,-1.0,-63.0,446.0,-79.0,1
-47.0,-296.0,-1.0,-62.0,444.0,-64.0,1
-39.0,-305.0,2.0,-57.0,443.0,-48.0,1
-37.0,-306.0,8.0,-46.0,443.0,-33.0,1
-34.0,-303.0,10.0,-35.0,443.0,-22.0,1
-32.0,-305.0,12.0,-18.0,439.0,-10.0,1
-25.0,-300.0,12.0,0.0,436.0,-3.0,1
-21.0,-297.0,14.0,24.0,437.0,4.0,1
-17.0,-291.0,17.0,56.0,438.0,7.0,1
-15.0,-289.0,19.0,87.0,446.0,10.0,1
-13.0,-288.0,28.0,135.0,459.0,9.0,1
-11.0,-285.0,25.0,184.0,478.0,8.0,1
-10.0,-283.0,35.0,233.0,502.0,1.0,1
-11.0,-284.0,33.0,278.0,521.0,-4.0,1
-12.0,-277.0,31.0,315.0,546.0,-4.0,1
-13.0,-276.0,24.0,334.0,571.0,-1.0,1
-18.0,-277.0,12.0,326.0,592.0,7.0,1
-30.0,-276.0,-12.0,281.0,602.0,25.0,1
-29.0,-278.0,-23.0,206.0,602.0,45.0,1
-37.0,-280.0,-48.0,102.0,595.0,76.0,1
-47.0,-279.0,-75.0,-24.0,587.0,111.0,1
-54.0,-286.0,-99.0,-163.0,575.0,148.0,1
-61.0,-299.0,-126.0,-301.0,546.0,182.0,1
-74.0,-312.0,-165.0,-432.0,484.0,210.0,1
-95.0,-328.0,-201.0,-560.0,381.0,236.0,1
-112.0,-345.0,-224.0,-688.0,244.0,271.0,1
-123.0,-371.0,-233.0,-804.0,84.0,329.0,1
-121.0,-403.0,-233.0,-877.0,-93.0,410.0,1
-106.0,-429.0,-223.0,-871.0,-260.0,489.0,1
-85.0,-447.0,-209.0,-773.0,-383.0,572.0,1
-64.0,-455.0,-211.0,-602.0,-455.0,641.0,1
-41.0,-445.0,-218.0,-412.0,-472.0,708.0,1
-6.0,-428.0,-223.0,-271.0,-435.0,759.0,1
32.0,-395.0,-222.0,-201.0,-354.0,783.0,1
67.0,-354.0,-210.0,-179.0,-237.0,765.0,1
95.0,-313.0,-198.0,-179.0,-108.0,699.0,1
112.0,-270.0,-189.0,-184.0,8.0,612.0,1
125.0,-235.0,-175.0,-178.0,102.0,523.0,1
133.0,-208.0,-166.0,-153.0,184.0,441.0,1
136.0,-196.0,-150.0,-112.0,263.0,360.0,1
129.0,-189.0,-138.0,-51.0,345.0,280.0,1
120.0,-183.0,-127.0,27.0,428.0,201.0,1
91.0,-184.0,-121.0,116.0,514.0,128.0,1
59.0,-190.0,-113.0,204.0,582.0,70.0,1
29.0,-201.0,-118.0,263.0,627.0,22.0,1
3.0,-210.0,-114.0,276.0,643.0,-20.0,1
-20.0,-226.0,-116.0,240.0,637.0,-62.0,1
-45.0,-238.0,-113.0,167.0,611.0,-104.0,1
-64.0,-249.0,-109.0,72.0,572.0,-146.0,1
-73.0,-261.0,-105.0,-22.0,524.0,-186.0,1
-87.0,-278.0,-97.0,-104.0,474.0,-217.0,1
-90.0,-289.0,-92.0,-168.0,424.0,-248.0,1
-94.0,-294.0,-76.0,-209.0,373.0,-277.0,1
-90.0,-297.0,-80.0,-228.0,317.0,-303.0,1
-83.0,-296.0,-74.0,-228.0,256.0,-328.0,1
-76.0,-288.0,-71.0,-211.0,192.0,-348.0,1
-64.0,-276.0,-74.0,-184.0,125.0,-360.0,1
-59.0,-254.0,-81.0,-151.0,58.0,-364.0,1
-46.0,-236.0,-82.0,-117.0,-3.0,-363.0,1
-40.0,-215.0,-82.0,-86.0,-58.0,-360.0,1
-30.0,-194.0,-97.0,-55.0,-104.0,-359.0,1
-19.0,-175.0,-83.0,-23.0,-141.0,-359.0,1
