ax,ay,az,gx,gy,gz,label
-15.0,-278.0,-15.0,-35.0,3.0,-93.0,1
-15.0,-279.0,-15.0,-29.0,9.0,-89.0,1
-11.0,-283.0,-10.0,-21.0,18.0,-86.0,1
-10.0,-282.0,-12.0,-11.0,28.0,-84.0,1
-11.0,-282.0,-11.0,-1.0,39.0,-80.0,1
-7.0,-284.0,-7.0,11.0,49.0,-77.0,1
-6.0,-285.0,-9.0,23.0,60.0,-76.0,1
-4.0,-282.0,-6.0,36.0,71.0,-74.0,1
0.0,-282.0,-8.0,44.0,85.0,-75.0,1
-3.0,-287.0,-11.0,53.0,98.0,-76.0,1
-4.0,-286.0,-10.0,57.0,103.0,-71.0,1
-11.0,-290.0,-17.0,59.0,111.0,-68.0,1
-19.0,-295.0,-19.0,59.0,113.0,-58.0,1
-27.0,-304.0,-21.0,60.0,108.0,-36.0,1
-34.0,-315.0,-30.0,62.0,96.0,-5.0,1
-44.0,-327.0,-38.0,65.0,81.0,35.0,1
-48.0,-339.0,-36.0,69.0,69.0,72.0,1
-53.0,-348.0,-45.0,74.0,59.0,108.0,1
-57.0,-355.0,-54.0,74.0,52.0,137.0,1
-61.0,-356.0,-57.0,75.0,45.0,159.0,1
-57.0,-349.0,-62.0,76.0,32.0,171.0,1
-55.0,-338.0,-65.0,73.0,14.0,171.0,1
-47.0,-327.0,-73.0,72.0,-14.0,158.0,1
-43.0,-314.0,-75.0,72.0,-47.0,136.0,1
-39.0,-299.0,-88.0,72.0,-83.0,107.0,1
-26.0,-286.0,-90.0,73.0,-110.0,80.0,1
-23.0,-274.0,-92.0,76.0,-125.0,52.0,1
-12.0,-268.0,-92.0,81.0,-130.0,32.0,1
-10.0,-261.0,-100.0,91.0,-123.0,14.0,1
-3.0,-255.0,-102.0,105.0,-109.0,0.0,1
-1.0,-246.0,-100.0,114.0,-89.0,-14.0,1
0.0,-244.0,-103.0,121.0,-72.0,-23.0,1
1.0,-236.0,-112.0,125.0,-56.0,-29.0,1
0.0,-228.0,-112.0,125.0,-40.0,-34.0,1
1.0,-225.0,-117.0,120.0,-26.0,-36.0,1
5.0,-226.0,-114.0,110.0,-17.0,-37.0,1
2.0,-223.0,-122.0,100.0,-8.0,-39.0,1
7.0,-226.0,-117.0,88.0,-2.0,-40.0,1
4.0,-222.0,-117.0,77.0,8.0,-46.0,1
8.0,-224.0,-111.0,68.0,9.0,-54.0,1
22.0,-221.0,-110.0,57.0,14.0,-62.0,1
9.0,-227.0,-106.0,50.0,19.0,-74.0,1
7.0,-230.0,-102.0,46.0,23.0,-82.0,1
11.0,-233.0,-104.0,46.0,22.0,-90.0,1
8.0,-242.0,-93.0,49.0,19.0,-101.0,1
5.0,-240.0,-89.0,64.0,19.0,-108.0,1
2.0,-248.0,-82.0,75.0,16.0,-114.0,1
0.0,-249.0,-84.0,81.0,5.0,-118.0,1
-8.0,-255.0,-77.0,85.0,-11.0,-125.0,1
-3.0,-262.0,-72.0,86.0,-29.0,-127.0,1
-9.0,-260.0,-73.0,86.0,-52.0,-132.0,1
-9.0,-263.0,-59.0,84.0,-76.0,-135.0,1
-14.0,-266.0,-67.0,78.0,-103.0,-137.0,1
-13.0,-262.0,-67.0,72.0,-131.0,-139.0,1
-14.0,-260.0,-66.0,65.0,-161.0,-143.0,1
-15.0,-260.0,-69.0,64.0,-190.0,-149.0,1
-18.0,-263.0,-65.0,64.0,-214.0,-153.0,1
-14.0,-263.0,-65.0,67.0,-234.0,-157.0,1
-12.0,-265.0,-65.0,71.0,-251.0,-166.0,1
-14.0,-261.0,-65.0,73.0,-267.0,-179.0,1
-8.0,-261.0,-68.0,75.0,-280.0,-189.0,1
-1.0,-261.0,-67.0,75.0,-285.0,-204.0,1
-2.0,-256.0,-68.0,73.0,-291.0,-218.0,1
-2.0,-252.0,-70.0,67.0,-293.0,-232.0,1
2.0,-249.0,-68.0,61.0,-290.0,-245.0,1
3.0,-244.0,-70.0,54.0,-284.0,-257.0,1
2.0,-242.0,-71.0,51.0,-282.0,-270.0,1
3.0,-238.0,-77.0,51.0,-281.0,-286.0,1
1.0,-236.0,-70.0,54.0,-273.0,-294.0,1
2.0,-235.0,-72.0,66.0,-269.0,-297.0,1
1.0,-239.0,-73.0,75.0,-266.0,-303.0,1
1.0,-237.0,-68.0,79.0,-258.0,-305.0,1
0.0,-239.0,-71.0,84.0,-245.0,-303.0,1
1.0,-243.0,-71.0,87.0,-235.0,-299.0,1
5.0,-246.0,-67.0,87.0,-225.0,-297.0,1
5.0,-248.0,-65.0,87.0,-218.0,-298.0,1
6.0,-245.0,-63.0,89.0,-214.0,-301.0,1
11.0,-246.0,-61.0,91.0,-215.0,-305.0,1
13.0,-245.0,-61.0,92.0,-217.0,-307.0,1
14.0,-247.0,-64.0,90.0,-225.0,-308.0,1
20.0,-245.0,-59.0,91.0,-235.0,-307.0,1
20.0,-247.0,-58.0,95.0,-242.0,-307.0,1
25.0,-253.0,-53.0,106.0,-251.0,-302.0,1
23.0,-250.0,-54.0,118.0,-256.0,-299.0,1
27.0,-251.0,-49.0,130.0,-259.0,-292.0,1
32.0,-251.0,-48.0,135.0,-258.0,-286.0,1
34.0,-246.0,-46.0,133.0,-249.0,-284.0,1
33.0,-241.0,-42.0,130.0,-234.0,-288.0,1
34.0,-243.0,-46.0,128.0,-219.0,-287.0,1
31.0,-245.0,-40.0,126.0,-197.0,-282.0,1
27.0,-244.0,-38.0,127.0,-181.0,-272.0,1
28.0,-241.0,-37.0,133.0,-169.0,-264.0,1
23.0,-234.0,-39.0,141.0,-156.0,-250.0,1
23.0,-236.0,-38.0,145.0,-147.0,-230.0,1
17.0,-231.0,-36.0,146.0,-145.0,-209.0,1
21.0,-230.0,-31.0,151.0,-145.0,-189.0,1
15.0,-232.0,-31.0,158.0,-136.0,-176.0,1
9.0,-231.0,-29.0,163.0,-130.0,-162.0,1
12.0,-227.0,-28.0,161.0,-130.0,-143.0,1
9.0,-230.0,-28.0,154.0,-137.0,-121.0,1
9.0,-231.0,-24.0,150.0,-145.0,-100.0,1
10.0,-234.0,-28.0,148.0,-153.0,-83.0,1
16.0,-234.0,-25.0,139.0,-157.0,-66.0,1
15.0,-235.0,-26.0,129.0,-161.0,-55.0,1
16.0,-235.0,-19.0,119.0,-164.0,-42.0,1
20.0,-238.0,-24.0,109.0,-165.0,-36.0,1
21.0,-242.0,-22.0,100.0,-165.0,-29.0,1
24.0,-245.0,-24.0,94.0,-164.0,-26.0,1
24.0,-245.0,-25.0,91.0,-164.0,-24.0,1
20.0,-247.0,-19.0,92.0,-169.0,-20.0,1
25.0,-248.0,-17.0,99.0,-177.0,-15.0,1
24.0,-249.0,-14.0,108.0,-183.0,-12.0,1
25.0,-253.0,-12.0,108.0,-186.0,-5.0,1
26.0,-255.0,-11.0,113.0,-190.0,2.0,1
26.0,-256.0,-7.0,123.0,-192.0,9.0,1
26.0,-261.0,-3.0,128.0,-194.0,15.0,1
25.0,-264.0,1.0,136.0,-196.0,21.0,1
21.0,-270.0,-2.0,147.0,-200.0,25.0,1
17.0,-275.0,0.0,152.0,-203.0,29.0,1
16.0,-277.0,0.0,155.0,-206.0,32.0,1
13.0,-280.0,-1.0,155.0,-210.0,38.0,1
12.0,-282.0,0.0,152.0,-216.0,44.0,1
3.0,-283.0,0.0,144.0,-221.0,51.0,1
3.0,-286.0,1.0,135.0,-226.0,59.0,1
0.0,-290.0,1.0,129.0,-230.0,67.0,1
-1.0,-291.0,8.0,123.0,-236.0,74.0,1
-4.0,-294.0,9.0,121.0,-242.0,82.0,1
-9.0,-296.0,9.0,121.0,-253.0,87.0,1
-13.0,-296.0,11.0,123.0,-265.0,92.0,1
-18.0,-295.0,17.0,129.0,-282.0,96.0,1
-22.0,-293.0,24.0,143.0,-303.0,105.0,1
-22.0,-293.0,28.0,162.0,-323.0,114.0,1
-28.0,-292.0,38.0,189.0,-345.0,122.0,1
-29.0,-287.0,50.0,221.0,-371.0,134.0,1
-35.0,-284.0,60.0,258.0,-402.0,139.0,1
-31.0,-285.0,62.0,290.0,-437.0,147.0,1
-36.0,-281.0,56.0,308.0,-471.0,151.0,1
-33.0,-286.0,44.0,296.0,-504.0,154.0,1
-16.0,-299.0,30.0,251.0,-533.0,153.0,1
-24.0,-312.0,19.0,189.0,-566.0,137.0,1
-28.0,-339.0,-2.0,120.0,-597.0,108.0,1
-30.0,-369.0,-21.0,50.0,-627.0,78.0,1
-23.0,-393.0,-53.0,-29.0,-655.0,50.0,1
-8.0,-420.0,-67.0,-106.0,-678.0,19.0,1
22.0,-442.0,-83.0,-146.0,-689.0,-22.0,1
45.0,-447.0,-95.0,-133.0,-683.0,-82.0,1
65.0,-444.0,-107.0,-84.0,-660.0,-152.0,1
79.0,-421.0,-118.0,-32.0,-627.0,-227.0,1
83.0,-393.0,-118.0,-2.0,-594.0,-289.0,1
82.0,-364.0,-130.0,10.0,-575.0,-327.0,1
76.0,-334.0,-138.0,11.0,-568.0,-340.0,1
66.0,-309.0,-147.0,8.0,-562.0,-338.0,1
61.0,-288.0,-147.0,-1.0,-554.0,-338.0,1
50.0,-258.0,-144.0,-11.0,-546.0,-352.0,1
38.0,-231.0,-142.0,-17.0,-543.0,-370.0,1
27.0,-207.0,-134.0,-15.0,-547.0,-384.0,1
11.0,-185.0,-132.0,1.0,-555.0,-396.0,1
1.0,-167.0,-133.0,19.0,-563.0,-399.0,1
0.0,-154.0,-124.0,43.0,-576.0,-391.0,1
-11.0,-150.0,-116.0,76.0,-586.0,-374.0,1
-16.0,-154.0,-107.0,110.0,-593.0,-345.0,1
-15.0,-168.0,-90.0,149.0,-596.0,-304.0,1
-15.0,-183.0,-80.0,182.0,-594.0,-251.0,1
-10.0,-202.0,-68.0,206.0,-585.0,-197.0,1
-5.0,-222.0,-51.0,226.0,-568.0,-141.0,1
3.0,-242.0,-40.0,242.0,-538.0,-90.0,1
13.0,-257.0,-30.0,241.0,-496.0,-34.0,1
22.0,-269.0,-36.0,215.0,-446.0,17.0,1
35.0,-283.0,-32.0,172.0,-394.0,69.0,1
45.0,-290.0,-36.0,117.0,-343.0,112.0,1
62.0,-298.0,-46.0,53.0,-295.0,143.0,1
71.0,-300.0,-52.0,-14.0,-261.0,163.0,1
88.0,-301.0,-61.0,-79.0,-236.0,180.0,1
100.0,-295.0,-61.0,-138.0,-207.0,188.0,1
108.0,-283.0,-67.0,-189.0,-174.0,191.0,1
115.0,-275.0,-67.0,-227.0,-141.0,192.0,1
114.0,-267.0,-65.0,-251.0,-99.0,187.0,1
109.0,-255.0,-70.0,-256.0,-45.0,184.0,1
104.0,-243.0,-67.0,-247.0,25.0,183.0,1
96.0,-234.0,-65.0,-233.0,109.0,186.0,1
78.0,-224.0,-64.0,-214.0,194.0,197.0,1
62.0,-211.0,-60.0,-192.0,274.0,213.0,1
43.0,-210.0,-62.0,-164.0,342.0,236.0,1
26.0,-197.0,-62.0,-132.0,397.0,260.0,1
15.0,-200.0,-61.0,-103.0,445.0,286.0,1
2.0,-201.0,-62.0,-75.0,489.0,311.0,1
-10.0,-205.0,-63.0,-54.0,515.0,330.0,1
-19.0,-205.0,-62.0,-39.0,535.0,340.0,1
-30.0,-210.0,-64.0,-32.0,549.0,340.0,1
-30.0,-217.0,-64.0,-31.0,561.0,335.0,1
-31.0,-222.0,-62.0,-33.0,563.0,322.0,1
-30.0,-227.0,-63.0,-37.0,554.0,299.0,1
-27.0,-235.0,-63.0,-44.0,539.0,271.0,1
-17.0,-241.0,-58.0,-43.0,517.0,245.0,1
-4.0,-245.0,-55.0,-45.0,498.0,227.0,1
-4.0,-248.0,-53.0,-44.0,478.0,210.0,1
5.0,-250.0,-55.0,-40.0,456.0,194.0,1
10.0,-248.0,-50.0,-35.0,437.0,179.0,1
25.0,-250.0,-47.0,-31.0,422.0,169.0,1
30.0,-249.0,-37.0,-36.0,416.0,165.0,1
35.0,-251.0,-33.0,-34.0,413.0,163.0,1
37.0,-250.0,-33.0,-30.0,415.0,166.0,1
35.0,-248.0,-29.0,-27.0,420.0,171.0,1
33.0,-243.0,-25.0,-20.0,425.0,177.0,1
28.0,-238.0,-23.0,-10.0,431.0,183.0,1
23.0,-235.0,-18.0,7.0,441.0,184.0,1
18.0,-235.0,-18.0,26.0,456.0,182.0,1
12.0,-233.0,-20.0,43.0,478.0,171.0,1
10.0,-235.0,-26.0,64.0,501.0,157.0,1
7.0,-232.0,-22.0,81.0,530.0,141.0,1
4.0,-232.0,-22.0,95.0,560.0,122.0,1
6.0,-234.0,-28.0,109.0,589.0,106.0,1
4.0,-230.0,-23.0,113.0,617.0,91.0,1
6.0,-233.0,-24.0,110.0,642.0,77.0,1
7.0,-230.0,-26.0,104.0,668.0,66.0,1
11.0,-231.0,-23.0,95.0,687.0,55.0,1
10.0,-231.0,-23.0,85.0,699.0,43.0,1
14.0,-232.0,-21.0,76.0,707.0,29.0,1
16.0,-232.0,-22.0,66.0,706.0,16.0,1
17.0,-237.0,-18.0,55.0,702.0,9.0,1
17.0,-236.0,-21.0,47.0,696.0,4.0,1
12.0,-242.0,-17.0,42.0,688.0,3.0,1
12.0,-245.0,-16.0,44.0,676.0,5.0,1
7.0,-248.0,-15.0,42.0,668.0,8.0,1
6.0,-253.0,-11.0,36.0,663.0,15.0,1
2.0,-257.0,-12.0,34.0,663.0,22.0,1
3.0,-259.0,-10.0,32.0,663.0,29.0,1
0.0,-263.0,-12.0,35.0,666.0,36.0,1
