ax,ay,az,gx,gy,gz,label
13.0,-246.0,-96.0,-70.0,21.0,-14.0,1
14.0,-246.0,-97.0,-72.0,23.0,-16.0,1
15.0,-247.0,-97.0,-73.0,23.0,-14.0,1
14.0,-244.0,-98.0,-72.0,24.0,-14.0,1
13.0,-246.0,-97.0,-64.0,25.0,-12.0,1
16.0,-249.0,-98.0,-56.0,26.0,-10.0,1
12.0,-247.0,-95.0,-45.0,27.0,-9.0,1
13.0,-248.0,-99.0,-35.0,25.0,-8.0,1
11.0,-249.0,-102.0,-23.0,24.0,-6.0,1
12.0,-246.0,-96.0,-15.0,24.0,-4.0,1
12.0,-248.0,-98.0,-10.0,21.0,-2.0,1
14.0,-249.0,-99.0,-6.0,16.0,-2.0,1
11.0,-250.0,-96.0,-6.0,13.0,-1.0,1
14.0,-248.0,-101.0,-12.0,8.0,0.0,1
12.0,-246.0,-100.0,-19.0,6.0,1.0,1
14.0,-246.0,-96.0,-28.0,4.0,0.0,1
14.0,-247.0,-101.0,-37.0,4.0,-1.0,1
10.0,-239.0,-95.0,-48.0,5.0,-3.0,1
12.0,-245.0,-95.0,-57.0,7.0,-4.0,1
11.0,-245.0,-96.0,-64.0,11.0,-5.0,1
11.0,-242.0,-96.0,-70.0,16.0,-5.0,1
7.0,-245.0,-97.0,-72.0,22.0,-5.0,1
6.0,-244.0,-92.0,-71.0,27.0,-6.0,1
10.0,-247.0,-93.0,-70.0,29.0,-4.0,1
11.0,-247.0,-95.0,-69.0,32.0,-5.0,1
13.0,-248.0,-93.0,-63.0,32.0,-4.0,1
11.0,-249.0,-96.0,-60.0,33.0,-2.0,1
12.0,-250.0,-96.0,-55.0,31.0,-1.0,1
11.0,-247.0,-92.0,-51.0,29.0,1.0,1
13.0,-249.0,-94.0,-45.0,25.0,3.0,1
13.0,-250.0,-102.0,-41.0,22.0,4.0,1
13.0,-247.0,-94.0,-37.0,19.0,5.0,1
11.0,-250.0,-94.0,-32.0,16.0,8.0,1
10.0,-248.0,-98.0,-28.0,15.0,11.0,1
13.0,-248.0,-98.0,-29.0,14.0,11.0,1
10.0,-247.0,-94.0,-29.0,12.0,11.0,1
13.0,-248.0,-92.0,-27.0,10.0,11.0,1
15.0,-248.0,-92.0,-30.0,8.0,11.0,1
13.0,-246.0,-95.0,-33.0,7.0,9.0,1
13.0,-247.0,-94.0,-36.0,7.0,9.0,1
12.0,-244.0,-94.0,-38.0,7.0,7.0,1
12.0,-245.0,-97.0,-38.0,9.0,7.0,1
10.0,-246.0,-93.0,-39.0,10.0,6.0,1
13.0,-244.0,-98.0,-40.0,12.0,5.0,1
11.0,-247.0,-96.0,-39.0,12.0,3.0,1
11.0,-246.0,-98.0,-38.0,13.0,3.0,1
14.0,-246.0,-95.0,-38.0,13.0,2.0,1
12.0,-244.0,-100.0,-40.0,12.0,3.0,1
13.0,-245.0,-100.0,-39.0,12.0,1.0,1
15.0,-245.0,-100.0,-44.0,12.0,-1.0,1
12.0,-246.0,-100.0,-47.0,11.0,-2.0,1
12.0,-248.0,-96.0,-50.0,12.0,-2.0,1
13.0,-247.0,-99.0,-56.0,11.0,-3.0,1
12.0,-246.0,-97.0,-62.0,11.0,-3.0,1
12.0,-243.0,-98.0,-67.0,11.0,-2.0,1
8.0,-244.0,-96.0,-71.0,14.0,-3.0,1
11.0,-246.0,-99.0,-73.0,15.0,-1.0,1
13.0,-246.0,-98.0,-73.0,17.0,-2.0,1
13.0,-250.0,-96.0,-74.0,18.0,-1.0,1
14.0,-247.0,-102.0,-71.0,18.0,0.0,1
12.0,-245.0,-98.0,-68.0,19.0,0.0,1
11.0,-246.0,-98.0,-65.0,19.0,1.0,1
11.0,-247.0,-97.0,-64.0,18.0,1.0,1
11.0,-247.0,-99.0,-64.0,17.0,2.0,1
15.0,-246.0,-105.0,-62.0,15.0,2.0,1
15.0,-248.0,-98.0,-62.0,14.0,2.0,1
10.0,-247.0,-99.0,-61.0,12.0,2.0,1
12.0,-248.0,-98.0,-60.0,12.0,0.0,1
11.0,-247.0,-96.0,-62.0,12.0,0.0,1
11.0,-247.0,-102.0,-64.0,13.0,-2.0,1
11.0,-244.0,-102.0,-65.0,15.0,-2.0,1
11.0,-247.0,-100.0,-65.0,16.0,-2.0,1
15.0,-247.0,-97.0,-67.0,16.0,-4.0,1
9.0,-247.0,-96.0,-67.0,17.0,-3.0,1
11.0,-245.0,-97.0,-70.0,20.0,-2.0,1
26.0,-246.0,-92.0,-71.0,20.0,-1.0,1
10.0,-243.0,-99.0,-72.0,23.0,-2.0,1
14.0,-249.0,-97.0,-73.0,23.0,-1.0,1
12.0,-247.0,-96.0,-75.0,21.0,-1.0,1
11.0,-246.0,-97.0,-72.0,20.0,2.0,1
11.0,-246.0,-97.0,-70.0,20.0,4.0,1
10.0,-244.0,-101.0,-67.0,19.0,5.0,1
12.0,-248.0,-99.0,-66.0,19.0,4.0,1
11.0,-248.0,-100.0,-62.0,17.0,5.0,1
9.0,-247.0,-97.0,-61.0,15.0,5.0,1
12.0,-249.0,-98.0,-60.0,13.0,6.0,1
14.0,-238.0,-117.0,-60.0,11.0,5.0,1
11.0,-248.0,-98.0,-58.0,10.0,6.0,1
8.0,-248.0,-97.0,-56.0,11.0,4.0,1
11.0,-246.0,-98.0,-53.0,13.0,3.0,1
10.0,-247.0,-100.0,-53.0,14.0,2.0,1
9.0,-248.0,-95.0,-52.0,16.0,2.0,1
10.0,-247.0,-98.0,-50.0,17.0,3.0,1
7.0,-248.0,-92.0,-50.0,18.0,3.0,1
9.0,-246.0,-99.0,-49.0,19.0,4.0,1
9.0,-249.0,-98.0,-49.0,20.0,5.0,1
8.0,-246.0,-97.0,-48.0,20.0,5.0,1
17.0,-245.0,-85.0,-48.0,22.0,7.0,1
10.0,-248.0,-98.0,-49.0,21.0,6.0,1
9.0,-248.0,-96.0,-49.0,20.0,7.0,1
10.0,-247.0,-99.0,-47.0,20.0,7.0,1
9.0,-245.0,-102.0,-47.0,19.0,7.0,1
13.0,-246.0,-98.0,-48.0,18.0,8.0,1
11.0,-247.0,-98.0,-48.0,16.0,7.0,1
9.0,-245.0,-98.0,-49.0,15.0,6.0,1
10.0,-248.0,-97.0,-52.0,15.0,5.0,1
12.0,-247.0,-100.0,-55.0,15.0,6.0,1
12.0,-242.0,-101.0,-57.0,15.0,4.0,1
10.0,-245.0,-95.0,-61.0,16.0,3.0,1
15.0,-248.0,-102.0,-61.0,16.0,3.0,1
9.0,-244.0,-99.0,-62.0,17.0,2.0,1
11.0,-246.0,-98.0,-61.0,19.0,2.0,1
10.0,-245.0,-101.0,-64.0,19.0,1.0,1
12.0,-247.0,-99.0,-63.0,19.0,2.0,1
11.0,-248.0,-97.0,-64.0,17.0,3.0,1
12.0,-246.0,-103.0,-64.0,17.0,1.0,1
11.0,-246.0,-98.0,-65.0,16.0,3.0,1
11.0,-248.0,-95.0,-64.0,16.0,2.0,1
12.0,-247.0,-101.0,-63.0,18.0,3.0,1
14.0,-247.0,-95.0,-63.0,18.0,3.0,1
11.0,-248.0,-96.0,-61.0,19.0,5.0,1
9.0,-248.0,-102.0,-60.0,20.0,4.0,1
8.0,-244.0,-93.0,-59.0,19.0,4.0,1
11.0,-245.0,-96.0,-57.0,19.0,4.0,1
10.0,-245.0,-100.0,-60.0,19.0,3.0,1
8.0,-245.0,-95.0,-59.0,18.0,4.0,1
11.0,-247.0,-93.0,-60.0,17.0,3.0,1
15.0,-247.0,-98.0,-60.0,15.0,2.0,1
11.0,-245.0,-96.0,-59.0,14.0,3.0,1
11.0,-248.0,-98.0,-58.0,13.0,1.0,1
10.0,-245.0,-97.0,-59.0,12.0,1.0,1
10.0,-247.0,-97.0,-57.0,11.0,1.0,1
11.0,-247.0,-96.0,-55.0,11.0,2.0,1
13.0,-247.0,-100.0,-54.0,10.0,3.0,1
10.0,-247.0,-98.0,-55.0,12.0,3.0,1
13.0,-248.0,-100.0,-51.0,13.0,2.0,1
13.0,-248.0,-101.0,-53.0,14.0,3.0,1
12.0,-247.0,-102.0,-53.0,15.0,3.0,1
12.0,-247.0,-102.0,-52.0,16.0,4.0,1
10.0,-247.0,-101.0,-54.0,16.0,3.0,1
12.0,-246.0,-97.0,-53.0,19.0,2.0,1
13.0,-248.0,-100.0,-52.0,19.0,3.0,1
9.0,-247.0,-101.0,-51.0,20.0,2.0,1
9.0,-247.0,-100.0,-49.0,21.0,3.0,1
13.0,-247.0,-98.0,-47.0,19.0,3.0,1
11.0,-246.0,-95.0,-47.0,20.0,2.0,1
12.0,-247.0,-101.0,-48.0,19.0,1.0,1
10.0,-247.0,-103.0,-47.0,17.0,2.0,1
9.0,-248.0,-97.0,-47.0,17.0,1.0,1
10.0,-246.0,-102.0,-47.0,17.0,1.0,1
8.0,-245.0,-97.0,-48.0,18.0,3.0,1
12.0,-247.0,-97.0,-49.0,20.0,5.0,1
11.0,-247.0,-99.0,-49.0,19.0,7.0,1
11.0,-249.0,-96.0,-49.0,20.0,7.0,1
12.0,-244.0,-100.0,-48.0,21.0,7.0,1
14.0,-247.0,-98.0,-48.0,21.0,6.0,1
14.0,-246.0,-102.0,-48.0,21.0,5.0,1
10.0,-242.0,-99.0,-46.0,19.0,5.0,1
12.0,-244.0,-99.0,-48.0,15.0,4.0,1
8.0,-243.0,-101.0,-49.0,12.0,3.0,1
12.0,-245.0,-101.0,-49.0,12.0,3.0,1
13.0,-246.0,-102.0,-49.0,12.0,2.0,1
11.0,-247.0,-101.0,-48.0,11.0,2.0,1
9.0,-245.0,-101.0,-44.0,12.0,2.0,1
12.0,-247.0,-101.0,-39.0,13.0,1.0,1
9.0,-248.0,-103.0,-34.0,14.0,2.0,1
7.0,-245.0,-101.0,-30.0,16.0,0.0,1
10.0,-248.0,-102.0,-28.0,17.0,0.0,1
13.0,-249.0,-101.0,-24.0,17.0,1.0,1
9.0,-247.0,-101.0,-26.0,17.0,3.0,1
10.0,-247.0,-100.0,-29.0,16.0,3.0,1
10.0,-248.0,-98.0,-32.0,16.0,6.0,1
10.0,-247.0,-105.0,-36.0,14.0,4.0,1
11.0,-245.0,-99.0,-39.0,12.0,3.0,1
10.0,-246.0,-95.0,-42.0,9.0,2.0,1
8.0,-244.0,-98.0,-45.0,7.0,2.0,1
8.0,-245.0,-102.0,-45.0,7.0,0.0,1
10.0,-243.0,-100.0,-47.0,7.0,-2.0,1
7.0,-244.0,-97.0,-49.0,8.0,-3.0,1
7.0,-242.0,-96.0,-51.0,12.0,-1.0,1
6.0,-246.0,-99.0,-52.0,15.0,-2.0,1
7.0,-243.0,-99.0,-51.0,19.0,-1.0,1
9.0,-247.0,-98.0,-49.0,23.0,-1.0,1
8.0,-246.0,-96.0,-49.0,24.0,0.0,1
7.0,-246.0,-96.0,-47.0,24.0,1.0,1
6.0,-246.0,-100.0,-46.0,23.0,2.0,1
11.0,-245.0,-99.0,-41.0,22.0,3.0,1
12.0,-248.0,-96.0,-37.0,20.0,4.0,1
10.0,-247.0,-98.0,-32.0,18.0,6.0,1
13.0,-248.0,-98.0,-28.0,14.0,6.0,1
16.0,-246.0,-97.0,-22.0,12.0,5.0,1
12.0,-248.0,-98.0,-21.0,11.0,6.0,1
11.0,-244.0,-97.0,-18.0,10.0,5.0,1
11.0,-248.0,-99.0,-15.0,9.0,5.0,1
10.0,-248.0,-96.0,-13.0,10.0,5.0,1
11.0,-244.0,-101.0,-13.0,11.0,5.0,1
13.0,-244.0,-99.0,-15.0,12.0,3.0,1
14.0,-248.0,-95.0,-15.0,11.0,3.0,1
11.0,-244.0,-92.0,-19.0,12.0,4.0,1
10.0,-245.0,-103.0,-23.0,12.0,4.0,1
11.0,-245.0,-99.0,-25.0,14.0,3.0,1
9.0,-245.0,-99.0,-26.0,15.0,4.0,1
11.0,-248.0,-101.0,-26.0,17.0,4.0,1
11.0,-248.0,-99.0,-28.0,17.0,4.0,1
9.0,-247.0,-99.0,-29.0,18.0,5.0,1
9.0,-246.0,-97.0,-32.0,19.0,4.0,1
13.0,-247.0,-101.0,-34.0,19.0,4.0,1
13.0,-246.0,-104.0,-36.0,19.0,4.0,1
9.0,-247.0,-100.0,-37.0,19.0,3.0,1
11.0,-246.0,-99.0,-40.0,17.0,3.0,1
11.0,-247.0,-97.0,-43.0,18.0,3.0,1
11.0,-245.0,-100.0,-47.0,19.0,3.0,1
11.0,-244.0,-98.0,-49.0,18.0,3.0,1
12.0,-248.0,-98.0,-51.0,16.0,2.0,1
10.0,-247.0,-101.0,-53.0,16.0,5.0,1
9.0,-246.0,-95.0,-53.0,14.0,5.0,1
12.0,-247.0,-97.0,-50.0,12.0,6.0,1
10.0,-247.0,-99.0,-46.0,11.0,5.0,1
9.0,-246.0,-99.0,-43.0,10.0,5.0,1
12.0,-248.0,-99.0,-42.0,10.0,3.0,1
12.0,-247.0,-95.0,-40.0,10.0,1.0,1
9.0,-247.0,-101.0,-40.0,11.0,2.0,1
9.0,-248.0,-97.0,-42.0,12.0,1.0,1
11.0,-247.0,-98.0,-42.0,12.0,-1.0,1
11.0,-248.0,-97.0,-44.0,13.0,-2.0,1
12.0,-247.0,-99.0,-46.0,11.0,-2.0,1
12.0,-246.0,-100.0,-46.0,13.0,-2.0,1
12.0,-249.0,-98.0,-47.0,13.0,-5.0,1
13.0,-248.0,-98.0,-47.0,13.0,-5.0,1
10.0,-247.0,-97.0,-50.0,15.0,-6.0,1
9.0,-244.0,-96.0,-51.0,16.0,-6.0,1
8.0,-243.0,-101.0,-53.0,17.0,-5.0,1
11.0,-248.0,-97.0,-54.0,19.0,-5.0,1
9.0,-246.0,-97.0,-55.0,19.0,-6.0,1
10.0,-249.0,-95.0,-54.0,21.0,-5.0,1
11.0,-247.0,-94.0,-56.0,20.0,-4.0,1
9.0,-245.0,-92.0,-57.0,20.0,-4.0,1
11.0,-248.0,-95.0,-55.0,17.0,-3.0,1
10.0,-246.0,-95.0,-53.0,15.0,-2.0,1
10.0,-247.0,-98.0,-52.0,13.0,-1.0,1
9.0,-247.0,-93.0,-50.0,10.0,-1.0,1
9.0,-245.0,-96.0,-48.0,8.0,-2.0,1
5.0,-248.0,-101.0,-46.0,6.0,-4.0,1
8.0,-245.0,-94.0,-47.0,4.0,-4.0,1
5.0,-249.0,-95.0,-47.0,3.0,-7.0,1
7.0,-246.0,-95.0,-47.0,4.0,-9.0,1
8.0,-248.0,-96.0,-48.0,5.0,-12.0,1
8.0,-247.0,-91.0,-48.0,6.0,-14.0,1
7.0,-248.0,-93.0,-47.0,8.0,-14.0,1
6.0,-249.0,-94.0,-48.0,11.0,-14.0,1
9.0,-249.0,-99.0,-49.0,14.0,-15.0,1
6.0,-246.0,-102.0,-49.0,17.0,-16.0,1
10.0,-249.0,-97.0,-51.0,21.0,-15.0,1
10.0,-247.0,-101.0,-51.0,25.0,-15.0,1
11.0,-247.0,-100.0,-50.0,28.0,-13.0,1
8.0,-251.0,-101.0,-51.0,30.0,-12.0,1
8.0,-247.0,-105.0,-52.0,32.0,-11.0,1
9.0,-244.0,-100.0,-52.0,33.0,-11.0,1
9.0,-248.0,-98.0,-51.0,32.0,-10.0,1
10.0,-247.0,-100.0,-51.0,32.0,-11.0,1
8.0,-247.0,-99.0,-54.0,31.0,-10.0,1
9.0,-246.0,-100.0,-56.0,27.0,-11.0,1
8.0,-244.0,-103.0,-57.0,25.0,-10.0,1
6.0,-242.0,-94.0,-58.0,24.0,-10.0,1
8.0,-244.0,-99.0,-59.0,22.0,-10.0,1
7.0,-245.0,-94.0,-58.0,21.0,-10.0,1
9.0,-246.0,-98.0,-57.0,20.0,-11.0,1
9.0,-245.0,-103.0,-58.0,20.0,-10.0,1
12.0,-247.0,-97.0,-58.0,18.0,-10.0,1
9.0,-246.0,-99.0,-59.0,19.0,-11.0,1
11.0,-244.0,-98.0,-60.0,19.0,-11.0,1
10.0,-245.0,-96.0,-63.0,18.0,-10.0,1
12.0,-246.0,-101.0,-69.0,18.0,-11.0,1
10.0,-244.0,-101.0,-75.0,17.0,-11.0,1
9.0,-245.0,-97.0,-77.0,17.0,-11.0,1
11.0,-247.0,-99.0,-82.0,17.0,-12.0,1
9.0,-244.0,-102.0,-81.0,16.0,-12.0,1
11.0,-247.0,-103.0,-79.0,16.0,-12.0,1
11.0,-247.0,-102.0,-78.0,18.0,-12.0,1
11.0,-247.0,-100.0,-73.0,16.0,-11.0,1
11.0,-247.0,-103.0,-69.0,17.0,-10.0,1
11.0,-247.0,-99.0,-69.0,18.0,-11.0,1
12.0,-247.0,-100.0,-65.0,16.0,-11.0,1
12.0,-246.0,-99.0,-63.0,16.0,-12.0,1
12.0,-245.0,-100.0,-64.0,16.0,-12.0,1
11.0,-245.0,-101.0,-62.0,17.0,-12.0,1
10.0,-246.0,-101.0,-62.0,17.0,-12.0,1
11.0,-245.0,-98.0,-63.0,18.0,-13.0,1
9.0,-247.0,-95.0,-62.0,19.0,-11.0,1
12.0,-246.0,-100.0,-62.0,21.0,-12.0,1
13.0,-248.0,-96.0,-63.0,22.0,-13.0,1
11.0,-248.0,-96.0,-62.0,21.0,-13.0,1
10.0,-245.0,-99.0,-64.0,21.0,-13.0,1
12.0,-246.0,-97.0,-66.0,22.0,-13.0,1
12.0,-247.0,-97.0,-67.0,20.0,-14.0,1
12.0,-249.0,-98.0,-69.0,19.0,-15.0,1
11.0,-246.0,-95.0,-67.0,17.0,-15.0,1
15.0,-247.0,-96.0,-66.0,16.0,-15.0,1
13.0,-248.0,-100.0,-65.0,16.0,-14.0,1
13.0,-248.0,-100.0,-63.0,15.0,-13.0,1
14.0,-247.0,-101.0,-61.0,15.0,-13.0,1
12.0,-245.0,-99.0,-59.0,13.0,-14.0,1
13.0,-246.0,-99.0,-55.0,13.0,-14.0,1
13.0,-244.0,-100.0,-50.0,13.0,-15.0,1
12.0,-243.0,-93.0,-48.0,12.0,-16.0,1
12.0,-247.0,-100.0,-49.0,11.0,-15.0,1
10.0,-244.0,-97.0,-49.0,12.0,-18.0,1
12.0,-246.0,-100.0,-51.0,14.0,-17.0,1
14.0,-245.0,-100.0,-52.0,16.0,-19.0,1
9.0,-242.0,-101.0,-53.0,20.0,-19.0,1
10.0,-246.0,-100.0,-51.0,21.0,-18.0,1
12.0,-248.0,-100.0,-49.0,23.0,-17.0,1
12.0,-248.0,-99.0,-43.0,23.0,-17.0,1
11.0,-247.0,-100.0,-37.0,24.0,-16.0,1
13.0,-247.0,-103.0,-29.0,25.0,-14.0,1
19.0,-249.0,-101.0,-26.0,24.0,-12.0,1
12.0,-248.0,-101.0,-26.0,23.0,-11.0,1
11.0,-249.0,-100.0,-26.0,20.0,-9.0,1
14.0,-248.0,-98.0,-28.0,17.0,-8.0,1
11.0,-246.0,-99.0,-30.0,14.0,-6.0,1
8.0,-245.0,-104.0,-33.0,10.0,-5.0,1
10.0,-245.0,-97.0,-38.0,7.0,-6.0,1
9.0,-244.0,-99.0,-42.0,4.0,-6.0,1
8.0,-244.0,-99.0,-44.0,2.0,-6.0,1
8.0,-244.0,-97.0,-47.0,1.0,-8.0,1
8.0,-246.0,-97.0,-48.0,-1.0,-10.0,1
1.0,-259.0,-92.0,-50.0,2.0,-12.0,1
8.0,-245.0,-98.0,-51.0,4.0,-10.0,1
9.0,-246.0,-98.0,-52.0,10.0,-9.0,1
13.0,-244.0,-96.0,-53.0,14.0,-10.0,1
12.0,-246.0,-97.0,-53.0,20.0,-9.0,1
12.0,-248.0,-99.0,-52.0,25.0,-7.0,1
7.0,-247.0,-100.0,-49.0,27.0,-7.0,1
10.0,-246.0,-103.0,-46.0,29.0,-5.0,1
13.0,-250.0,-102.0,-41.0,30.0,-3.0,1
11.0,-247.0,-99.0,-35.0,28.0,-3.0,1
13.0,-247.0,-97.0,-30.0,25.0,-1.0,1
13.0,-242.0,-105.0,-27.0,21.0,0.0,1
12.0,-246.0,-96.0,-23.0,17.0,0.0,1
12.0,-246.0,-102.0,-21.0,13.0,2.0,1
14.0,-248.0,-100.0,-16.0,9.0,2.0,1
14.0,-244.0,-99.0,-15.0,7.0,1.0,1
7.0,-242.0,-98.0,-14.0,5.0,-1.0,1
6.0,-243.0,-93.0,-16.0,3.0,-2.0,1
12.0,-244.0,-99.0,-17.0,2.0,-2.0,1
10.0,-247.0,-100.0,-23.0,3.0,-4.0,1
9.0,-245.0,-97.0,-25.0,3.0,-4.0,1
12.0,-246.0,-97.0,-29.0,4.0,-6.0,1
9.0,-244.0,-95.0,-31.0,3.0,-6.0,1
9.0,-246.0,-97.0,-34.0,5.0,-7.0,1
11.0,-246.0,-98.0,-36.0,6.0,-6.0,1
12.0,-247.0,-97.0,-37.0,9.0,-6.0,1
13.0,-247.0,-102.0,-36.0,10.0,-8.0,1
11.0,-243.0,-97.0,-38.0,14.0,-8.0,1
11.0,-247.0,-101.0,-39.0,15.0,-5.0,1
11.0,-248.0,-101.0,-40.0,17.0,-8.0,1
10.0,-247.0,-105.0,-42.0,18.0,-9.0,1
7.0,-248.0,-98.0,-44.0,18.0,-8.0,1
12.0,-246.0,-104.0,-48.0,20.0,-9.0,1
12.0,-247.0,-97.0,-52.0,20.0,-9.0,1
9.0,-245.0,-97.0,-57.0,21.0,-7.0,1
11.0,-245.0,-98.0,-59.0,21.0,-6.0,1
11.0,-245.0,-98.0,-60.0,21.0,-7.0,1
10.0,-245.0,-99.0,-56.0,19.0,-8.0,1
11.0,-248.0,-98.0,-51.0,17.0,-8.0,1
11.0,-249.0,-104.0,-46.0,15.0,-9.0,1
9.0,-247.0,-100.0,-41.0,13.0,-9.0,1
12.0,-247.0,-102.0,-36.0,12.0,-9.0,1
12.0,-248.0,-102.0,-34.0,11.0,-9.0,1
12.0,-244.0,-102.0,-35.0,11.0,-9.0,1
11.0,-246.0,-102.0,-37.0,10.0,-8.0,1
10.0,-246.0,-99.0,-38.0,11.0,-8.0,1
11.0,-246.0,-100.0,-39.0,11.0,-7.0,1
13.0,-248.0,-99.0,-42.0,11.0,-5.0,1
8.0,-247.0,-97.0,-44.0,12.0,-4.0,1
9.0,-248.0,-99.0,-42.0,13.0,-3.0,1
9.0,-246.0,-97.0,-43.0,15.0,-4.0,1
12.0,-244.0,-97.0,-41.0,16.0,-4.0,1
13.0,-247.0,-96.0,-41.0,17.0,-5.0,1
7.0,-243.0,-101.0,-41.0,18.0,-5.0,1
10.0,-243.0,-98.0,-41.0,21.0,-5.0,1
9.0,-245.0,-100.0,-41.0,23.0,-7.0,1
12.0,-247.0,-96.0,-43.0,23.0,-5.0,1
9.0,-247.0,-97.0,-43.0,22.0,-4.0,1
8.0,-246.0,-96.0,-44.0,21.0,-5.0,1
11.0,-247.0,-99.0,-44.0,22.0,-5.0,1
11.0,-248.0,-97.0,-42.0,20.0,-4.0,1
10.0,-247.0,-97.0,-42.0,19.0,-3.0,1
12.0,-247.0,-97.0,-40.0,19.0,-4.0,1
11.0,-248.0,-96.0,-39.0,17.0,-5.0,1
9.0,-243.0,-96.0,-36.0,17.0,-6.0,1
11.0,-247.0,-101.0,-34.0,16.0,-7.0,1
11.0,-247.0,-98.0,-34.0,16.0,-9.0,1
12.0,-246.0,-98.0,-34.0,15.0,-9.0,1
11.0,-245.0,-97.0,-33.0,16.0,-9.0,1
11.0,-246.0,-98.0,-33.0,18.0,-9.0,1
11.0,-247.0,-98.0,-33.0,18.0,-8.0,1
11.0,-246.0,-100.0,-33.0,18.0,-8.0,1
6.0,-244.0,-97.0,-35.0,19.0,-7.0,1
10.0,-244.0,-98.0,-34.0,18.0,-6.0,1
10.0,-246.0,-97.0,-36.0,18.0,-6.0,1
12.0,-247.0,-101.0,-37.0,19.0,-5.0,1
10.0,-243.0,-96.0,-36.0,18.0,-4.0,1
12.0,-245.0,-97.0,-39.0,16.0,-3.0,1
10.0,-244.0,-102.0,-38.0,15.0,-2.0,1
13.0,-245.0,-97.0,-38.0,15.0,-2.0,1
10.0,-246.0,-100.0,-39.0,15.0,-1.0,1
7.0,-245.0,-100.0,-40.0,14.0,0.0,1
12.0,-244.0,-97.0,-41.0,12.0,0.0,1
10.0,-248.0,-97.0,-44.0,12.0,-3.0,1
9.0,-246.0,-95.0,-46.0,12.0,-2.0,1
11.0,-245.0,-101.0,-47.0,11.0,-4.0,1
