ax,ay,az,gx,gy,gz,label
-200.0,-153.0,-86.0,-490.0,-35.0,935.0,0
-199.0,-153.0,-81.0,-493.0,-39.0,944.0,0
-202.0,-156.0,-80.0,-482.0,-47.0,950.0,0
-201.0,-155.0,-78.0,-465.0,-58.0,963.0,0
-199.0,-155.0,-88.0,-442.0,-71.0,969.0,0
-196.0,-150.0,-80.0,-417.0,-85.0,985.0,0
-192.0,-158.0,-75.0,-395.0,-97.0,997.0,0
-196.0,-144.0,-83.0,-373.0,-115.0,1012.0,0
-194.0,-144.0,-80.0,-356.0,-132.0,1022.0,0
-197.0,-140.0,-82.0,-342.0,-148.0,1032.0,0
-196.0,-140.0,-80.0,-331.0,-166.0,1035.0,0
-200.0,-135.0,-85.0,-320.0,-186.0,1044.0,0
-201.0,-132.0,-84.0,-306.0,-200.0,1050.0,0
-201.0,-130.0,-79.0,-291.0,-211.0,1057.0,0
-202.0,-130.0,-81.0,-279.0,-226.0,1063.0,0
-206.0,-126.0,-84.0,-271.0,-237.0,1073.0,0
-208.0,-127.0,-83.0,-262.0,-247.0,1079.0,0
-205.0,-127.0,-77.0,-256.0,-255.0,1090.0,0
-208.0,-121.0,-86.0,-247.0,-267.0,1096.0,0
-220.0,-115.0,-83.0,-241.0,-281.0,1108.0,0
-222.0,-116.0,-80.0,-238.0,-291.0,1117.0,0
-224.0,-112.0,-87.0,-237.0,-309.0,1129.0,0
-227.0,-107.0,-83.0,-233.0,-320.0,1137.0,0
-229.0,-102.0,-89.0,-234.0,-329.0,1148.0,0
-229.0,-103.0,-88.0,-238.0,-338.0,1156.0,0
-237.0,-97.0,-89.0,-246.0,-346.0,1163.0,0
-239.0,-95.0,-88.0,-257.0,-352.0,1169.0,0
-240.0,-95.0,-93.0,-274.0,-354.0,1177.0,0
-236.0,-92.0,-101.0,-290.0,-360.0,1183.0,0
-234.0,-98.0,-83.0,-305.0,-363.0,1194.0,0
-233.0,-98.0,-92.0,-316.0,-362.0,1201.0,0
-233.0,-96.0,-91.0,-329.0,-364.0,1212.0,0
-233.0,-97.0,-90.0,-345.0,-361.0,1225.0,0
-233.0,-97.0,-91.0,-360.0,-360.0,1234.0,0
-231.0,-100.0,-85.0,-371.0,-362.0,1249.0,0
-227.0,-101.0,-88.0,-379.0,-368.0,1262.0,0
-227.0,-108.0,-87.0,-387.0,-375.0,1275.0,0
-229.0,-107.0,-90.0,-390.0,-381.0,1285.0,0
-227.0,-106.0,-96.0,-387.0,-388.0,1297.0,0
-217.0,-107.0,-94.0,-380.0,-398.0,1304.0,0
-227.0,-105.0,-89.0,-373.0,-405.0,1312.0,0
-222.0,-105.0,-89.0,-359.0,-415.0,1322.0,0
-223.0,-102.0,-88.0,-339.0,-423.0,1331.0,0
-225.0,-100.0,-92.0,-322.0,-426.0,1339.0,0
-222.0,-104.0,-91.0,-312.0,-419.0,1347.0,0
-224.0,-100.0,-93.0,-298.0,-415.0,1352.0,0
-225.0,-103.0,-90.0,-288.0,-414.0,1357.0,0
-225.0,-99.0,-84.0,-283.0,-412.0,1354.0,0
-223.0,-102.0,-85.0,-278.0,-413.0,1355.0,0
-225.0,-101.0,-88.0,-270.0,-410.0,1355.0,0
-235.0,-90.0,-87.0,-264.0,-406.0,1354.0,0
-230.0,-101.0,-85.0,-258.0,-403.0,1351.0,0
-232.0,-100.0,-79.0,-250.0,-403.0,1351.0,0
-236.0,-97.0,-86.0,-240.0,-400.0,1342.0,0
-236.0,-97.0,-85.0,-238.0,-395.0,1335.0,0
-237.0,-99.0,-89.0,-233.0,-386.0,1327.0,0
-237.0,-106.0,-83.0,-226.0,-376.0,1319.0,0
-238.0,-102.0,-84.0,-213.0,-373.0,1304.0,0
-238.0,-103.0,-85.0,-195.0,-376.0,1292.0,0
-238.0,-101.0,-88.0,-177.0,-378.0,1276.0,0
-246.0,-97.0,-85.0,-159.0,-381.0,1265.0,0
-236.0,-102.0,-88.0,-139.0,-383.0,1248.0,0
-239.0,-102.0,-85.0,-113.0,-387.0,1237.0,0
-238.0,-104.0,-85.0,-81.0,-394.0,1221.0,0
-239.0,-98.0,-85.0,-54.0,-403.0,1211.0,0
-239.0,-98.0,-77.0,-16.0,-414.0,1195.0,0
-241.0,-93.0,-79.0,18.0,-424.0,1185.0,0
-243.0,-90.0,-83.0,55.0,-429.0,1175.0,0
-244.0,-86.0,-83.0,89.0,-434.0,1172.0,0
-245.0,-78.0,-80.0,118.0,-436.0,1165.0,0
-245.0,-76.0,-75.0,146.0,-442.0,1167.0,0
-249.0,-82.0,-73.0,167.0,-448.0,1163.0,0
-246.0,-64.0,-77.0,186.0,-445.0,1169.0,0
-248.0,-56.0,-82.0,207.0,-429.0,1170.0,0
-251.0,-50.0,-79.0,213.0,-417.0,1179.0,0
-253.0,-44.0,-75.0,206.0,-411.0,1187.0,0
-256.0,-41.0,-70.0,196.0,-409.0,1195.0,0
-257.0,-35.0,-65.0,191.0,-413.0,1202.0,0
-255.0,-31.0,-71.0,184.0,-423.0,1214.0,0
-255.0,-32.0,-71.0,175.0,-432.0,1224.0,0
-260.0,-31.0,-62.0,167.0,-445.0,1239.0,0
-261.0,-30.0,-66.0,167.0,-456.0,1245.0,0
-245.0,-27.0,-69.0,161.0,-460.0,1249.0,0
-261.0,-35.0,-69.0,150.0,-459.0,1247.0,0
-261.0,-35.0,-69.0,144.0,-462.0,1242.0,0
-260.0,-41.0,-68.0,142.0,-462.0,1238.0,0
-256.0,-40.0,-70.0,149.0,-461.0,1236.0,0
-260.0,-38.0,-67.0,161.0,-461.0,1232.0,0
-261.0,-37.0,-67.0,182.0,-462.0,1224.0,0
-264.0,-32.0,-63.0,214.0,-465.0,1214.0,0
-269.0,-26.0,-68.0,254.0,-465.0,1201.0,0
-270.0,-20.0,-61.0,296.0,-467.0,1177.0,0
-274.0,-10.0,-64.0,342.0,-463.0,1150.0,0
-282.0,3.0,-78.0,384.0,-449.0,1107.0,0
-280.0,13.0,-67.0,426.0,-426.0,1061.0,0
-279.0,25.0,-70.0,445.0,-390.0,1009.0,0
-279.0,36.0,-65.0,442.0,-348.0,954.0,0
-278.0,37.0,-58.0,418.0,-310.0,893.0,0
-281.0,38.0,-58.0,391.0,-290.0,832.0,0
-287.0,39.0,-58.0,371.0,-295.0,770.0,0
-296.0,38.0,-71.0,343.0,-306.0,711.0,0
-271.0,37.0,-60.0,294.0,-338.0,670.0,0
-265.0,32.0,-58.0,269.0,-325.0,603.0,0
-272.0,35.0,-55.0,285.0,-299.0,501.0,0
-265.0,28.0,-46.0,289.0,-262.0,417.0,0
-269.0,34.0,-53.0,263.0,-215.0,342.0,0
-263.0,22.0,-53.0,237.0,-169.0,284.0,0
-266.0,20.0,-51.0,232.0,-124.0,241.0,0
-264.0,8.0,-45.0,257.0,-92.0,211.0,0
-252.0,1.0,-48.0,311.0,-68.0,202.0,0
-250.0,1.0,-41.0,394.0,-52.0,203.0,0
-255.0,1.0,-44.0,492.0,-55.0,206.0,0
-249.0,2.0,-38.0,581.0,-67.0,190.0,0
-242.0,19.0,-35.0,653.0,-80.0,157.0,0
-244.0,25.0,-23.0,701.0,-93.0,119.0,0
-239.0,35.0,-26.0,717.0,-99.0,89.0,0
-242.0,46.0,-21.0,716.0,-108.0,55.0,0
-241.0,56.0,-19.0,704.0,-125.0,39.0,0
-245.0,69.0,-17.0,682.0,-149.0,25.0,0
-248.0,76.0,-17.0,643.0,-176.0,14.0,0
-253.0,79.0,-12.0,593.0,-208.0,0.0,0
-261.0,89.0,-18.0,538.0,-241.0,-11.0,0
-265.0,95.0,-17.0,475.0,-276.0,-25.0,0
-266.0,95.0,-8.0,407.0,-305.0,-27.0,0
-273.0,101.0,-16.0,337.0,-321.0,-22.0,0
-286.0,106.0,-33.0,285.0,-329.0,-11.0,0
-286.0,104.0,-10.0,235.0,-341.0,-7.0,0
-285.0,103.0,-6.0,181.0,-349.0,5.0,0
-282.0,103.0,-10.0,125.0,-345.0,11.0,0
-284.0,98.0,-10.0,75.0,-327.0,23.0,0
-285.0,95.0,-10.0,27.0,-303.0,26.0,0
-286.0,85.0,-15.0,-20.0,-276.0,27.0,0
-278.0,73.0,-13.0,-72.0,-243.0,19.0,0
-278.0,69.0,-13.0,-116.0,-209.0,3.0,0
-273.0,57.0,-8.0,-156.0,-167.0,-28.0,0
-267.0,46.0,-15.0,-194.0,-131.0,-55.0,0
-263.0,43.0,-27.0,-213.0,-93.0,-89.0,0
-274.0,32.0,-20.0,-219.0,-61.0,-119.0,0
-256.0,27.0,-36.0,-211.0,-33.0,-153.0,0
-261.0,11.0,-15.0,-195.0,-14.0,-185.0,0
-263.0,1.0,-12.0,-161.0,4.0,-218.0,0
-261.0,1.0,-14.0,-109.0,17.0,-245.0,0
-262.0,-4.0,-20.0,-51.0,25.0,-272.0,0
-260.0,-5.0,-19.0,13.0,24.0,-291.0,0
-259.0,-2.0,-18.0,78.0,23.0,-314.0,0
-262.0,0.0,-20.0,155.0,14.0,-330.0,0
-249.0,11.0,-19.0,209.0,2.0,-349.0,0
-262.0,8.0,-15.0,246.0,-9.0,-364.0,0
-260.0,13.0,-13.0,278.0,-20.0,-381.0,0
-263.0,20.0,-17.0,293.0,-32.0,-396.0,0
-265.0,20.0,-15.0,299.0,-41.0,-412.0,0
-263.0,22.0,-18.0,294.0,-47.0,-425.0,0
-267.0,26.0,-18.0,286.0,-47.0,-436.0,0
-264.0,23.0,-14.0,273.0,-45.0,-449.0,0
-264.0,26.0,-14.0,257.0,-39.0,-462.0,0
-264.0,23.0,-14.0,235.0,-24.0,-472.0,0
-267.0,22.0,-11.0,214.0,-8.0,-481.0,0
-277.0,30.0,-17.0,192.0,14.0,-480.0,0
-267.0,20.0,-8.0,164.0,40.0,-474.0,0
-267.0,16.0,-13.0,137.0,71.0,-464.0,0
-265.0,18.0,-10.0,112.0,104.0,-455.0,0
-259.0,12.0,-12.0,96.0,136.0,-448.0,0
-250.0,7.0,-7.0,83.0,171.0,-442.0,0
-251.0,6.0,-2.0,69.0,204.0,-434.0,0
-249.0,5.0,1.0,56.0,232.0,-424.0,0
-251.0,4.0,-9.0,33.0,256.0,-419.0,0
-250.0,-3.0,-7.0,10.0,273.0,-414.0,0
-256.0,-4.0,-9.0,-17.0,283.0,-410.0,0
-258.0,-20.0,-4.0,-43.0,289.0,-401.0,0
-250.0,-13.0,-18.0,-70.0,295.0,-395.0,0
-252.0,-18.0,-23.0,-98.0,298.0,-386.0,0
-257.0,-22.0,-24.0,-117.0,303.0,-379.0,0
-258.0,-23.0,-26.0,-131.0,307.0,-366.0,0
-260.0,-28.0,-26.0,-141.0,309.0,-353.0,0
-259.0,-32.0,-29.0,-144.0,310.0,-337.0,0
-259.0,-32.0,-27.0,-145.0,314.0,-318.0,0
-266.0,-31.0,-27.0,-142.0,322.0,-296.0,0
-270.0,-35.0,-28.0,-132.0,332.0,-278.0,0
-272.0,-32.0,-35.0,-115.0,340.0,-251.0,0
-262.0,-26.0,-47.0,-100.0,348.0,-229.0,0
-273.0,-30.0,-35.0,-84.0,353.0,-200.0,0
-272.0,-29.0,-38.0,-72.0,357.0,-180.0,0
-266.0,-25.0,-38.0,-60.0,358.0,-162.0,0
-271.0,-20.0,-38.0,-61.0,356.0,-149.0,0
-266.0,-22.0,-42.0,-67.0,351.0,-135.0,0
-262.0,-18.0,-44.0,-79.0,346.0,-130.0,0
-263.0,-23.0,-44.0,-106.0,348.0,-127.0,0
-266.0,-22.0,-36.0,-129.0,350.0,-131.0,0
-266.0,-19.0,-41.0,-147.0,347.0,-129.0,0
-269.0,-12.0,-54.0,-163.0,350.0,-132.0,0
-261.0,-21.0,-42.0,-180.0,357.0,-134.0,0
-257.0,-24.0,-45.0,-201.0,363.0,-146.0,0
-260.0,-27.0,-51.0,-224.0,371.0,-155.0,0
-261.0,-28.0,-51.0,-246.0,371.0,-167.0,0
-260.0,-29.0,-58.0,-270.0,371.0,-176.0,0
-266.0,-36.0,-56.0,-293.0,369.0,-192.0,0
-266.0,-40.0,-53.0,-311.0,358.0,-200.0,0
-271.0,-43.0,-57.0,-305.0,340.0,-206.0,0
-269.0,-46.0,-61.0,-293.0,328.0,-204.0,0
-268.0,-41.0,-62.0,-286.0,323.0,-206.0,0
-279.0,-56.0,-47.0,-281.0,319.0,-204.0,0
-270.0,-39.0,-57.0,-275.0,318.0,-204.0,0
-268.0,-41.0,-58.0,-266.0,318.0,-194.0,0
-264.0,-42.0,-57.0,-251.0,321.0,-184.0,0
-263.0,-41.0,-55.0,-238.0,323.0,-172.0,0
-260.0,-42.0,-54.0,-227.0,318.0,-163.0,0
-258.0,-48.0,-49.0,-215.0,301.0,-156.0,0
-256.0,-48.0,-50.0,-203.0,282.0,-151.0,0
-256.0,-49.0,-44.0,-183.0,261.0,-141.0,0
-256.0,-53.0,-46.0,-160.0,240.0,-134.0,0
-254.0,-50.0,-47.0,-131.0,222.0,-124.0,0
-258.0,-35.0,-60.0,-106.0,205.0,-119.0,0
-258.0,-42.0,-49.0,-85.0,194.0,-114.0,0
-257.0,-40.0,-53.0,-72.0,187.0,-112.0,0
-257.0,-37.0,-57.0,-68.0,183.0,-108.0,0
-263.0,-35.0,-60.0,-68.0,181.0,-105.0,0
-263.0,-33.0,-62.0,-76.0,179.0,-102.0,0
-261.0,-35.0,-61.0,-87.0,179.0,-99.0,0
-265.0,-33.0,-62.0,-100.0,174.0,-97.0,0
-266.0,-33.0,-67.0,-112.0,172.0,-93.0,0
-265.0,-37.0,-67.0,-123.0,171.0,-90.0,0
-263.0,-49.0,-63.0,-132.0,172.0,-86.0,0
-264.0,-35.0,-65.0,-141.0,167.0,-83.0,0
-263.0,-36.0,-64.0,-148.0,161.0,-80.0,0
-264.0,-38.0,-65.0,-149.0,152.0,-74.0,0
-265.0,-39.0,-61.0,-148.0,138.0,-72.0,0
-266.0,-39.0,-59.0,-142.0,116.0,-67.0,0
-264.0,-41.0,-57.0,-131.0,98.0,-61.0,0
-260.0,-43.0,-61.0,-119.0,79.0,-56.0,0
-264.0,-38.0,-62.0,-106.0,61.0,-48.0,0
-261.0,-42.0,-57.0,-91.0,46.0,-42.0,0
-261.0,-45.0,-59.0,-77.0,33.0,-34.0,0
-257.0,-39.0,-59.0,-62.0,19.0,-28.0,0
-262.0,-37.0,-56.0,-47.0,7.0,-19.0,0
-262.0,-37.0,-54.0,-33.0,-3.0,-12.0,0
-262.0,-34.0,-56.0,-19.0,-12.0,-4.0,0
-262.0,-33.0,-53.0,-6.0,-22.0,4.0,0
-259.0,-38.0,-51.0,9.0,-29.0,9.0,0
-262.0,-32.0,-52.0,21.0,-35.0,12.0,0
-260.0,-33.0,-53.0,32.0,-41.0,18.0,0
-257.0,-30.0,-50.0,39.0,-46.0,22.0,0
-258.0,-31.0,-49.0,44.0,-50.0,28.0,0
-247.0,-27.0,-49.0,48.0,-54.0,29.0,0
-258.0,-22.0,-58.0,51.0,-59.0,35.0,0
-258.0,-28.0,-47.0,53.0,-65.0,38.0,0
-261.0,-26.0,-47.0,52.0,-68.0,46.0,0
-260.0,-25.0,-44.0,52.0,-69.0,52.0,0
-263.0,-25.0,-43.0,49.0,-69.0,59.0,0
-260.0,-22.0,-43.0,46.0,-68.0,62.0,0
-262.0,-24.0,-42.0,43.0,-67.0,70.0,0
-257.0,-20.0,-45.0,39.0,-67.0,71.0,0
-262.0,-20.0,-44.0,34.0,-66.0,75.0,0
-260.0,-19.0,-46.0,29.0,-63.0,75.0,0
-252.0,-10.0,-48.0,25.0,-59.0,78.0,0
-264.0,-22.0,-46.0,25.0,-53.0,77.0,0
-262.0,-19.0,-44.0,24.0,-45.0,79.0,0
-262.0,-22.0,-42.0,23.0,-38.0,76.0,0
-264.0,-20.0,-44.0,26.0,-34.0,76.0,0
-262.0,-22.0,-46.0,29.0,-25.0,72.0,0
-265.0,-16.0,-46.0,31.0,-20.0,71.0,0
-265.0,-20.0,-42.0,32.0,-14.0,65.0,0
-266.0,-23.0,-44.0,33.0,-9.0,61.0,0
-262.0,-22.0,-47.0,32.0,-4.0,55.0,0
-263.0,-19.0,-46.0,30.0,1.0,52.0,0
-255.0,-35.0,-39.0,28.0,4.0,44.0,0
-263.0,-21.0,-43.0,26.0,11.0,40.0,0
-267.0,-19.0,-40.0,23.0,16.0,30.0,0
-264.0,-23.0,-46.0,22.0,19.0,25.0,0
-265.0,-20.0,-45.0,24.0,20.0,18.0,0
-263.0,-25.0,-42.0,25.0,24.0,15.0,0
-264.0,-22.0,-43.0,29.0,27.0,9.0,0
-267.0,-22.0,-43.0,31.0,31.0,7.0,0
-266.0,-21.0,-46.0,36.0,32.0,2.0,0
-262.0,-25.0,-44.0,42.0,34.0,-1.0,0
-260.0,-25.0,-43.0,46.0,36.0,-6.0,0
-265.0,-29.0,-43.0,53.0,38.0,-8.0,0
-261.0,-22.0,-41.0,57.0,40.0,-12.0,0
-265.0,-20.0,-44.0,59.0,42.0,-14.0,0
-262.0,-23.0,-40.0,61.0,42.0,-15.0,0
-264.0,-20.0,-41.0,64.0,45.0,-15.0,0
-264.0,-22.0,-44.0,64.0,45.0,-16.0,0
-265.0,-19.0,-42.0,67.0,48.0,-18.0,0
-264.0,-19.0,-41.0,66.0,49.0,-18.0,0
-261.0,-22.0,-46.0,67.0,50.0,-17.0,0
-261.0,-20.0,-43.0,67.0,51.0,-18.0,0
-248.0,-26.0,-47.0,65.0,53.0,-17.0,0
-263.0,-21.0,-43.0,60.0,58.0,-18.0,0
-262.0,-23.0,-47.0,57.0,62.0,-20.0,0
-263.0,-20.0,-44.0,51.0,64.0,-18.0,0
-263.0,-21.0,-41.0,45.0,66.0,-18.0,0
-264.0,-22.0,-47.0,36.0,70.0,-16.0,0
-263.0,-21.0,-45.0,30.0,73.0,-18.0,0
-262.0,-23.0,-48.0,23.0,75.0,-15.0,0
-263.0,-22.0,-48.0,15.0,76.0,-16.0,0
-264.0,-25.0,-49.0,9.0,76.0,-15.0,0
-263.0,-23.0,-48.0,5.0,74.0,-15.0,0
-250.0,-26.0,-44.0,0.0,75.0,-13.0,0
-261.0,-24.0,-46.0,-7.0,73.0,-15.0,0
-262.0,-25.0,-46.0,-9.0,71.0,-13.0,0
-266.0,-25.0,-48.0,-11.0,71.0,-16.0,0
-264.0,-25.0,-45.0,-13.0,71.0,-13.0,0
-261.0,-25.0,-49.0,-15.0,70.0,-15.0,0
-263.0,-23.0,-45.0,-19.0,71.0,-13.0,0
-262.0,-29.0,-47.0,-21.0,71.0,-17.0,0
-264.0,-26.0,-46.0,-22.0,71.0,-15.0,0
-265.0,-20.0,-46.0,-24.0,73.0,-20.0,0
-263.0,-21.0,-48.0,-25.0,73.0,-17.0,0
-254.0,-23.0,-40.0,-26.0,72.0,-20.0,0
-261.0,-28.0,-49.0,-28.0,72.0,-20.0,0
-264.0,-26.0,-49.0,-30.0,72.0,-23.0,0
-263.0,-24.0,-49.0,-30.0,72.0,-20.0,0
-263.0,-26.0,-46.0,-31.0,70.0,-22.0,0
-264.0,-25.0,-48.0,-34.0,70.0,-21.0,0
-266.0,-23.0,-48.0,-35.0,70.0,-22.0,0
-263.0,-27.0,-48.0,-35.0,71.0,-19.0,0
-264.0,-29.0,-47.0,-36.0,70.0,-22.0,0
-260.0,-28.0,-52.0,-39.0,70.0,-20.0,0
-252.0,-20.0,-51.0,-39.0,69.0,-23.0,0
-261.0,-26.0,-47.0,-40.0,69.0,-22.0,0
-262.0,-25.0,-50.0,-40.0,67.0,-23.0,0
-261.0,-27.0,-51.0,-42.0,67.0,-22.0,0
-261.0,-26.0,-47.0,-43.0,65.0,-26.0,0
-264.0,-26.0,-49.0,-44.0,66.0,-24.0,0
-260.0,-30.0,-48.0,-45.0,67.0,-28.0,0
-261.0,-28.0,-48.0,-43.0,68.0,-25.0,0
-262.0,-23.0,-49.0,-41.0,67.0,-28.0,0
-264.0,-29.0,-46.0,-39.0,68.0,-24.0,0
-262.0,-27.0,-48.0,-39.0,68.0,-26.0,0
-250.0,-26.0,-38.0,-38.0,68.0,-25.0,0
-262.0,-26.0,-48.0,-37.0,67.0,-25.0,0
-259.0,-30.0,-49.0,-37.0,67.0,-24.0,0
-261.0,-28.0,-46.0,-36.0,66.0,-26.0,0
-261.0,-30.0,-44.0,-35.0,67.0,-23.0,0
-263.0,-26.0,-45.0,-34.0,65.0,-24.0,0
-259.0,-30.0,-46.0,-33.0,63.0,-23.0,0
-261.0,-30.0,-44.0,-33.0,62.0,-23.0,0
-262.0,-31.0,-48.0,-31.0,62.0,-21.0,0
-261.0,-27.0,-43.0,-27.0,60.0,-21.0,0
-258.0,-29.0,-48.0,-24.0,60.0,-21.0,0
-253.0,-25.0,-59.0,-22.0,61.0,-21.0,0
-263.0,-29.0,-47.0,-20.0,62.0,-20.0,0
-261.0,-29.0,-46.0,-17.0,62.0,-19.0,0
-261.0,-27.0,-48.0,-14.0,62.0,-19.0,0
-260.0,-30.0,-48.0,-11.0,64.0,-19.0,0
-263.0,-31.0,-46.0,-9.0,63.0,-18.0,0
-259.0,-30.0,-47.0,-4.0,61.0,-18.0,0
-260.0,-27.0,-49.0,-1.0,60.0,-15.0,0
-262.0,-27.0,-46.0,0.0,63.0,-13.0,0
-263.0,-26.0,-30.0,0.0,63.0,-12.0,0
-256.0,-26.0,-63.0,1.0,64.0,-11.0,0
-262.0,-26.0,-45.0,-2.0,64.0,-11.0,0
-260.0,-24.0,-47.0,-4.0,66.0,-9.0,0
-265.0,-25.0,-45.0,-6.0,64.0,-8.0,0
-262.0,-24.0,-46.0,-6.0,64.0,-6.0,0
-263.0,-25.0,-42.0,-9.0,64.0,-5.0,0
-263.0,-25.0,-48.0,-11.0,66.0,-3.0,0
-261.0,-23.0,-46.0,-12.0,66.0,-2.0,0
-265.0,-24.0,-45.0,-15.0,68.0,-1.0,0
-263.0,-21.0,-49.0,-17.0,68.0,0.0,0
-263.0,-23.0,-51.0,-21.0,70.0,1.0,0
-270.0,-27.0,-39.0,-22.0,71.0,0.0,0
-263.0,-25.0,-47.0,-25.0,72.0,2.0,0
-263.0,-25.0,-45.0,-27.0,72.0,1.0,0
-263.0,-25.0,-48.0,-27.0,75.0,4.0,0
-263.0,-25.0,-51.0,-28.0,75.0,3.0,0
-262.0,-28.0,-45.0,-28.0,77.0,5.0,0
-261.0,-27.0,-44.0,-29.0,77.0,2.0,0
-265.0,-30.0,-48.0,-28.0,76.0,4.0,0
-258.0,-26.0,-49.0,-27.0,77.0,2.0,0
-259.0,-28.0,-47.0,-26.0,73.0,6.0,0
-261.0,-29.0,-47.0,-25.0,74.0,2.0,0
-264.0,-29.0,-42.0,-24.0,72.0,4.0,0
-262.0,-28.0,-49.0,-23.0,71.0,1.0,0
-263.0,-27.0,-46.0,-22.0,70.0,4.0,0
-265.0,-27.0,-48.0,-21.0,69.0,1.0,0
-262.0,-25.0,-48.0,-18.0,67.0,3.0,0
-262.0,-27.0,-46.0,-16.0,67.0,0.0,0
-265.0,-29.0,-48.0,-12.0,64.0,3.0,0
-261.0,-27.0,-49.0,-9.0,65.0,2.0,0
-262.0,-26.0,-48.0,-7.0,63.0,6.0,0
-262.0,-27.0,-49.0,-5.0,61.0,3.0,0
-264.0,-28.0,-56.0,-6.0,60.0,6.0,0
-264.0,-29.0,-52.0,-4.0,59.0,4.0,0
-265.0,-26.0,-51.0,-4.0,56.0,5.0,0
-262.0,-30.0,-49.0,-2.0,57.0,2.0,0
-261.0,-25.0,-43.0,-1.0,55.0,4.0,0
-260.0,-26.0,-50.0,0.0,55.0,1.0,0
-262.0,-29.0,-46.0,-1.0,54.0,3.0,0
-264.0,-28.0,-49.0,0.0,55.0,1.0,0
-262.0,-28.0,-45.0,0.0,54.0,3.0,0
-263.0,-25.0,-53.0,0.0,54.0,1.0,0
-262.0,-24.0,-51.0,1.0,54.0,4.0,0
-264.0,-25.0,-49.0,0.0,55.0,2.0,0
-260.0,-24.0,-50.0,0.0,54.0,2.0,0
-262.0,-25.0,-48.0,3.0,53.0,0.0,0
-261.0,-27.0,-49.0,4.0,57.0,1.0,0
-263.0,-23.0,-46.0,3.0,56.0,-1.0,0
-262.0,-26.0,-49.0,2.0,56.0,0.0,0
-261.0,-26.0,-47.0,1.0,58.0,-1.0,0
-263.0,-24.0,-45.0,0.0,61.0,0.0,0
-263.0,-26.0,-47.0,-3.0,62.0,0.0,0
-265.0,-27.0,-46.0,-4.0,63.0,0.0,0
-263.0,-20.0,-47.0,-6.0,63.0,-1.0,0
-256.0,-34.0,-46.0,-6.0,65.0,0.0,0
-260.0,-28.0,-45.0,-6.0,65.0,-2.0,0
-263.0,-23.0,-48.0,-8.0,65.0,-2.0,0
-265.0,-25.0,-46.0,-9.0,64.0,-3.0,0
-264.0,-25.0,-46.0,-7.0,64.0,-4.0,0
-264.0,-26.0,-43.0,-7.0,64.0,-4.0,0
-260.0,-29.0,-48.0,-4.0,64.0,-5.0,0
-263.0,-29.0,-46.0,-3.0,63.0,-4.0,0
-262.0,-25.0,-47.0,-1.0,63.0,-5.0,0
-262.0,-29.0,-50.0,1.0,64.0,-3.0,0
-253.0,-30.0,-57.0,1.0,63.0,-2.0,0
-262.0,-27.0,-46.0,3.0,64.0,-3.0,0
-261.0,-22.0,-46.0,4.0,64.0,-3.0,0
-262.0,-24.0,-47.0,3.0,63.0,-1.0,0
-263.0,-26.0,-46.0,2.0,64.0,0.0,0
-262.0,-24.0,-47.0,2.0,62.0,0.0,0
-263.0,-25.0,-46.0,0.0,61.0,-2.0,0
-260.0,-23.0,-45.0,-1.0,60.0,0.0,0
-262.0,-25.0,-42.0,-3.0,60.0,-4.0,0
-262.0,-21.0,-49.0,-5.0,58.0,-2.0,0
-258.0,-26.0,-47.0,-6.0,57.0,-2.0,0
-266.0,-23.0,-56.0,-7.0,58.0,-2.0,0
-264.0,-23.0,-49.0,-8.0,58.0,-4.0,0
-262.0,-25.0,-46.0,-11.0,60.0,-2.0,0
-259.0,-24.0,-50.0,-14.0,58.0,-3.0,0
-262.0,-24.0,-45.0,-16.0,57.0,-1.0,0
-261.0,-22.0,-51.0,-18.0,57.0,-4.0,0
-264.0,-25.0,-50.0,-21.0,55.0,-3.0,0
-265.0,-24.0,-53.0,-22.0,53.0,-6.0,0
-261.0,-24.0,-48.0,-23.0,54.0,-4.0,0
-262.0,-24.0,-45.0,-24.0,54.0,-7.0,0
-262.0,-27.0,-46.0,-26.0,54.0,-5.0,0
-255.0,-20.0,-53.0,-28.0,51.0,-8.0,0
-262.0,-28.0,-46.0,-27.0,51.0,-7.0,0
-262.0,-27.0,-49.0,-27.0,50.0,-10.0,0
-263.0,-25.0,-48.0,-25.0,49.0,-9.0,0
-260.0,-26.0,-55.0,-23.0,49.0,-12.0,0
-263.0,-26.0,-51.0,-21.0,50.0,-11.0,0
-262.0,-31.0,-49.0,-19.0,50.0,-14.0,0
-262.0,-28.0,-48.0,-17.0,51.0,-11.0,0
-264.0,-24.0,-56.0,-15.0,51.0,-14.0,0
-262.0,-28.0,-49.0,-15.0,51.0,-13.0,0
-262.0,-25.0,-59.0,-14.0,52.0,-15.0,0
-262.0,-26.0,-44.0,-14.0,52.0,-12.0,0
-262.0,-25.0,-50.0,-12.0,52.0,-15.0,0
-261.0,-28.0,-48.0,-11.0,51.0,-12.0,0
-261.0,-25.0,-47.0,-11.0,50.0,-14.0,0
-262.0,-24.0,-47.0,-9.0,49.0,-12.0,0
-263.0,-25.0,-50.0,-8.0,48.0,-14.0,0
-263.0,-28.0,-45.0,-6.0,46.0,-12.0,0
-263.0,-26.0,-47.0,-7.0,47.0,-14.0,0
-265.0,-23.0,-47.0,-10.0,48.0,-12.0,0
-258.0,-28.0,-44.0,-12.0,47.0,-14.0,0
-257.0,-17.0,-56.0,-14.0,47.0,-12.0,0
