ax,ay,az,gx,gy,gz,label
-6.0,-259.0,-14.0,-38.0,16.0,-7.0,1
-6.0,-259.0,-14.0,-38.0,15.0,-6.0,1
-3.0,-261.0,-13.0,-39.0,17.0,-7.0,1
-5.0,-259.0,-14.0,-40.0,18.0,-5.0,1
-7.0,-262.0,-8.0,-39.0,19.0,-5.0,1
-6.0,-261.0,-12.0,-42.0,19.0,-4.0,1
-7.0,-263.0,-16.0,-42.0,20.0,-5.0,1
-4.0,-262.0,-16.0,-43.0,21.0,-5.0,1
-4.0,-262.0,-15.0,-45.0,19.0,-4.0,1
-6.0,-264.0,-16.0,-46.0,20.0,-5.0,1
-7.0,-262.0,-13.0,-45.0,20.0,-6.0,1
-6.0,-261.0,-14.0,-44.0,20.0,-6.0,1
-6.0,-259.0,-17.0,-45.0,21.0,-6.0,1
-8.0,-258.0,-17.0,-44.0,20.0,-8.0,1
-7.0,-258.0,-20.0,-45.0,22.0,-8.0,1
-4.0,-260.0,-15.0,-43.0,21.0,-8.0,1
-6.0,-260.0,-14.0,-44.0,22.0,-7.0,1
-4.0,-260.0,-11.0,-44.0,22.0,-8.0,1
-6.0,-259.0,-16.0,-44.0,23.0,-8.0,1
-9.0,-258.0,-19.0,-43.0,21.0,-7.0,1
-5.0,-259.0,-16.0,-46.0,22.0,-8.0,1
-8.0,-255.0,-15.0,-46.0,22.0,-8.0,1
-5.0,-260.0,-15.0,-47.0,21.0,-8.0,1
-5.0,-261.0,-18.0,-48.0,22.0,-9.0,1
-5.0,-260.0,-15.0,-49.0,20.0,-8.0,1
-4.0,-257.0,-16.0,-50.0,20.0,-9.0,1
-4.0,-259.0,-17.0,-52.0,18.0,-8.0,1
-5.0,-260.0,-14.0,-53.0,18.0,-9.0,1
-2.0,-261.0,-14.0,-53.0,18.0,-8.0,1
-3.0,-259.0,-14.0,-54.0,21.0,-10.0,1
-6.0,-261.0,-17.0,-53.0,19.0,-9.0,1
-4.0,-261.0,-18.0,-54.0,20.0,-10.0,1
-6.0,-258.0,-15.0,-53.0,20.0,-10.0,1
-3.0,-259.0,-18.0,-54.0,20.0,-10.0,1
-5.0,-259.0,-15.0,-55.0,20.0,-11.0,1
-1.0,-261.0,-16.0,-52.0,17.0,-11.0,1
-2.0,-262.0,-13.0,-53.0,18.0,-11.0,1
-1.0,-261.0,-15.0,-53.0,16.0,-11.0,1
-4.0,-263.0,-16.0,-54.0,16.0,-10.0,1
-3.0,-261.0,-15.0,-49.0,16.0,-10.0,1
-4.0,-259.0,-16.0,-50.0,15.0,-11.0,1
-6.0,-259.0,-17.0,-49.0,16.0,-11.0,1
-3.0,-258.0,-17.0,-49.0,16.0,-9.0,1
-2.0,-262.0,-16.0,-48.0,17.0,-10.0,1
-5.0,-260.0,-19.0,-49.0,18.0,-11.0,1
-2.0,-261.0,-13.0,-49.0,17.0,-11.0,1
0.0,-260.0,-15.0,-48.0,17.0,-11.0,1
-3.0,-261.0,-15.0,-47.0,17.0,-9.0,1
-1.0,-263.0,-17.0,-46.0,17.0,-9.0,1
-2.0,-262.0,-18.0,-47.0,16.0,-10.0,1
-2.0,-261.0,-12.0,-47.0,17.0,-9.0,1
-1.0,-263.0,-14.0,-47.0,17.0,-9.0,1
-5.0,-261.0,-14.0,-45.0,19.0,-10.0,1
-1.0,-259.0,-8.0,-43.0,18.0,-11.0,1
-3.0,-262.0,-15.0,-45.0,18.0,-11.0,1
-3.0,-261.0,-15.0,-45.0,17.0,-10.0,1
-5.0,-260.0,-17.0,-42.0,16.0,-9.0,1
-3.0,-262.0,-16.0,-41.0,15.0,-8.0,1
-5.0,-262.0,-16.0,-38.0,15.0,-7.0,1
-3.0,-263.0,-16.0,-37.0,15.0,-6.0,1
-2.0,-262.0,-14.0,-36.0,18.0,-5.0,1
-3.0,-262.0,-18.0,-35.0,18.0,-4.0,1
-5.0,-263.0,-17.0,-35.0,19.0,-4.0,1
-3.0,-262.0,-14.0,-32.0,20.0,-4.0,1
-2.0,-261.0,-14.0,-31.0,20.0,-3.0,1
-5.0,-260.0,-17.0,-33.0,21.0,-1.0,1
-4.0,-259.0,-14.0,-32.0,21.0,-1.0,1
-5.0,-259.0,-15.0,-34.0,22.0,0.0,1
-6.0,-257.0,-19.0,-36.0,22.0,1.0,1
-4.0,-260.0,-17.0,-38.0,22.0,3.0,1
-3.0,-259.0,-19.0,-39.0,22.0,4.0,1
-2.0,-260.0,-16.0,-43.0,20.0,3.0,1
-2.0,-259.0,-16.0,-45.0,20.0,4.0,1
-1.0,-259.0,-21.0,-47.0,18.0,5.0,1
-3.0,-259.0,-14.0,-49.0,18.0,5.0,1
-6.0,-259.0,-15.0,-52.0,16.0,5.0,1
-8.0,-258.0,-12.0,-54.0,14.0,4.0,1
-5.0,-259.0,-17.0,-56.0,14.0,4.0,1
-5.0,-258.0,-14.0,-55.0,13.0,4.0,1
-7.0,-258.0,-11.0,-55.0,13.0,4.0,1
-6.0,-259.0,-18.0,-56.0,14.0,3.0,1
-6.0,-260.0,-15.0,-58.0,12.0,2.0,1
-4.0,-261.0,-14.0,-57.0,13.0,2.0,1
-10.0,-260.0,-17.0,-59.0,13.0,1.0,1
-1.0,-261.0,-11.0,-58.0,13.0,3.0,1
-6.0,-260.0,-15.0,-58.0,13.0,3.0,1
-6.0,-258.0,-14.0,-57.0,13.0,4.0,1
-6.0,-260.0,-9.0,-56.0,13.0,1.0,1
-5.0,-262.0,-11.0,-54.0,15.0,1.0,1
-9.0,-261.0,-12.0,-55.0,14.0,1.0,1
-8.0,-261.0,-15.0,-52.0,16.0,1.0,1
-5.0,-262.0,-16.0,-51.0,14.0,1.0,1
-3.0,-257.0,-13.0,-49.0,15.0,1.0,1
-6.0,-260.0,-16.0,-47.0,14.0,1.0,1
-2.0,-265.0,-14.0,-46.0,13.0,0.0,1
-4.0,-260.0,-13.0,-45.0,12.0,1.0,1
-3.0,-262.0,-16.0,-44.0,12.0,1.0,1
-5.0,-260.0,-14.0,-43.0,11.0,-1.0,1
-6.0,-260.0,-17.0,-42.0,11.0,0.0,1
-3.0,-262.0,-14.0,-42.0,10.0,1.0,1
-4.0,-261.0,-13.0,-41.0,11.0,1.0,1
-5.0,-263.0,-17.0,-40.0,11.0,1.0,1
-4.0,-262.0,-17.0,-39.0,11.0,1.0,1
-1.0,-261.0,-13.0,-40.0,10.0,3.0,1
-3.0,-260.0,-14.0,-42.0,12.0,4.0,1
-5.0,-263.0,-12.0,-41.0,12.0,3.0,1
-5.0,-264.0,-17.0,-42.0,13.0,2.0,1
-3.0,-259.0,-19.0,-40.0,14.0,3.0,1
-5.0,-258.0,-11.0,-41.0,15.0,2.0,1
-3.0,-260.0,-15.0,-43.0,14.0,1.0,1
-5.0,-261.0,-14.0,-44.0,15.0,-1.0,1
-5.0,-260.0,-17.0,-43.0,15.0,-1.0,1
-5.0,-260.0,-12.0,-45.0,14.0,-2.0,1
-5.0,-261.0,-11.0,-45.0,16.0,-2.0,1
-4.0,-261.0,-19.0,-46.0,15.0,-4.0,1
-4.0,-261.0,-13.0,-45.0,15.0,-4.0,1
-2.0,-262.0,-18.0,-47.0,14.0,-4.0,1
-5.0,-261.0,-17.0,-48.0,14.0,-5.0,1
-3.0,-263.0,-13.0,-49.0,13.0,-5.0,1
-3.0,-261.0,-14.0,-51.0,14.0,-6.0,1
-4.0,-261.0,-13.0,-53.0,13.0,-4.0,1
-3.0,-258.0,-12.0,-53.0,13.0,-4.0,1
-5.0,-263.0,-11.0,-52.0,12.0,-3.0,1
-5.0,-262.0,-18.0,-53.0,11.0,-4.0,1
-4.0,-262.0,-16.0,-54.0,12.0,-4.0,1
-5.0,-259.0,-14.0,-54.0,12.0,-5.0,1
-3.0,-261.0,-14.0,-54.0,12.0,-5.0,1
-5.0,-257.0,-19.0,-53.0,14.0,-6.0,1
-6.0,-261.0,-18.0,-53.0,13.0,-7.0,1
-5.0,-262.0,-8.0,-52.0,14.0,-5.0,1
-3.0,-261.0,-15.0,-53.0,14.0,-5.0,1
-5.0,-262.0,-14.0,-55.0,15.0,-5.0,1
-6.0,-263.0,-16.0,-52.0,16.0,-6.0,1
-5.0,-263.0,-15.0,-51.0,17.0,-7.0,1
-2.0,-261.0,-16.0,-50.0,18.0,-6.0,1
-5.0,-261.0,-14.0,-47.0,19.0,-4.0,1
-2.0,-262.0,-12.0,-43.0,19.0,-4.0,1
-5.0,-263.0,-18.0,-40.0,19.0,-4.0,1
-4.0,-261.0,-16.0,-37.0,20.0,-3.0,1
-5.0,-262.0,-14.0,-35.0,19.0,-2.0,1
-3.0,-261.0,-14.0,-32.0,21.0,-2.0,1
-7.0,-259.0,-14.0,-29.0,21.0,-1.0,1
-5.0,-261.0,-15.0,-30.0,20.0,-2.0,1
-5.0,-262.0,-17.0,-28.0,21.0,-2.0,1
-4.0,-259.0,-14.0,-27.0,21.0,-3.0,1
-5.0,-259.0,-13.0,-28.0,20.0,-3.0,1
-6.0,-259.0,-16.0,-28.0,21.0,-2.0,1
-2.0,-261.0,-14.0,-30.0,21.0,-3.0,1
-3.0,-259.0,-14.0,-34.0,21.0,-1.0,1
-6.0,-262.0,-11.0,-34.0,21.0,-4.0,1
-3.0,-263.0,-14.0,-36.0,19.0,-4.0,1
-4.0,-260.0,-12.0,-40.0,20.0,-4.0,1
-4.0,-261.0,-16.0,-41.0,19.0,-5.0,1
-4.0,-258.0,-16.0,-44.0,19.0,-6.0,1
-4.0,-259.0,-14.0,-46.0,19.0,-6.0,1
-3.0,-262.0,-15.0,-46.0,18.0,-6.0,1
-3.0,-262.0,-12.0,-48.0,19.0,-5.0,1
-3.0,-261.0,-19.0,-47.0,20.0,-6.0,1
-4.0,-260.0,-17.0,-51.0,19.0,-7.0,1
-5.0,-260.0,-18.0,-49.0,20.0,-7.0,1
-4.0,-263.0,-15.0,-49.0,19.0,-7.0,1
-3.0,-263.0,-15.0,-50.0,19.0,-6.0,1
-2.0,-263.0,-15.0,-49.0,21.0,-6.0,1
-4.0,-265.0,-17.0,-47.0,21.0,-8.0,1
-2.0,-263.0,-16.0,-47.0,21.0,-7.0,1
-4.0,-263.0,-16.0,-45.0,22.0,-6.0,1
-6.0,-262.0,-19.0,-44.0,22.0,-5.0,1
-4.0,-262.0,-17.0,-42.0,22.0,-5.0,1
-5.0,-261.0,-15.0,-41.0,24.0,-4.0,1
-5.0,-260.0,-18.0,-39.0,23.0,-5.0,1
-5.0,-260.0,-21.0,-39.0,22.0,-5.0,1
-4.0,-260.0,-14.0,-39.0,22.0,-5.0,1
-3.0,-261.0,-14.0,-39.0,20.0,-5.0,1
-6.0,-258.0,-14.0,-39.0,19.0,-6.0,1
-6.0,-260.0,-16.0,-38.0,18.0,-5.0,1
-6.0,-262.0,-13.0,-39.0,18.0,-6.0,1
-5.0,-261.0,-14.0,-40.0,17.0,-5.0,1
-5.0,-259.0,-17.0,-40.0,16.0,-7.0,1
-6.0,-260.0,-15.0,-43.0,17.0,-6.0,1
-7.0,-260.0,-19.0,-47.0,17.0,-7.0,1
-2.0,-259.0,-20.0,-51.0,16.0,-9.0,1
-4.0,-261.0,-19.0,-54.0,17.0,-10.0,1
-5.0,-259.0,-15.0,-53.0,16.0,-10.0,1
-3.0,-261.0,-17.0,-55.0,16.0,-11.0,1
-7.0,-259.0,-17.0,-56.0,14.0,-12.0,1
-3.0,-258.0,-18.0,-56.0,15.0,-12.0,1
-5.0,-260.0,-17.0,-55.0,15.0,-11.0,1
-3.0,-262.0,-16.0,-56.0,16.0,-10.0,1
-1.0,-263.0,-18.0,-54.0,16.0,-10.0,1
-2.0,-261.0,-13.0,-53.0,17.0,-10.0,1
-3.0,-262.0,-14.0,-53.0,18.0,-9.0,1
-4.0,-260.0,-17.0,-54.0,18.0,-8.0,1
-7.0,-259.0,-19.0,-55.0,18.0,-8.0,1
-7.0,-262.0,-14.0,-55.0,18.0,-8.0,1
-6.0,-260.0,-14.0,-57.0,18.0,-8.0,1
-4.0,-260.0,-17.0,-58.0,19.0,-9.0,1
-4.0,-263.0,-16.0,-55.0,19.0,-9.0,1
-6.0,-259.0,-17.0,-57.0,19.0,-8.0,1
-8.0,-260.0,-16.0,-58.0,18.0,-7.0,1
-9.0,-262.0,-15.0,-59.0,19.0,-7.0,1
-6.0,-259.0,-17.0,-62.0,16.0,-8.0,1
-2.0,-260.0,-17.0,-63.0,16.0,-8.0,1
-1.0,-261.0,-14.0,-65.0,15.0,-9.0,1
-5.0,-261.0,-19.0,-64.0,17.0,-10.0,1
-5.0,-260.0,-17.0,-64.0,16.0,-11.0,1
-3.0,-259.0,-16.0,-65.0,16.0,-11.0,1
-6.0,-259.0,-12.0,-63.0,18.0,-13.0,1
-3.0,-260.0,-15.0,-62.0,16.0,-13.0,1
-3.0,-261.0,-16.0,-62.0,17.0,-13.0,1
-6.0,-260.0,-21.0,-60.0,17.0,-14.0,1
-2.0,-261.0,-19.0,-58.0,19.0,-15.0,1
-4.0,-258.0,-15.0,-58.0,20.0,-15.0,1
-4.0,-259.0,-16.0,-57.0,19.0,-13.0,1
-2.0,-261.0,-15.0,-55.0,19.0,-14.0,1
-3.0,-260.0,-13.0,-51.0,20.0,-13.0,1
-4.0,-263.0,-17.0,-49.0,19.0,-11.0,1
-4.0,-259.0,-17.0,-46.0,18.0,-10.0,1
-5.0,-260.0,-16.0,-42.0,18.0,-10.0,1
-5.0,-261.0,-13.0,-40.0,18.0,-9.0,1
-3.0,-260.0,-13.0,-36.0,17.0,-9.0,1
-3.0,-258.0,-14.0,-33.0,16.0,-8.0,1
-2.0,-261.0,-17.0,-31.0,15.0,-7.0,1
-4.0,-259.0,-14.0,-30.0,16.0,-6.0,1
-4.0,-262.0,-15.0,-31.0,15.0,-6.0,1
-6.0,-257.0,-19.0,-30.0,16.0,-7.0,1
-4.0,-258.0,-16.0,-30.0,14.0,-6.0,1
-6.0,-257.0,-17.0,-32.0,14.0,-6.0,1
-6.0,-261.0,-13.0,-32.0,14.0,-8.0,1
-5.0,-261.0,-19.0,-35.0,14.0,-7.0,1
-3.0,-260.0,-16.0,-38.0,15.0,-7.0,1
-8.0,-259.0,-16.0,-40.0,14.0,-8.0,1
-4.0,-261.0,-18.0,-43.0,13.0,-9.0,1
-3.0,-262.0,-17.0,-45.0,15.0,-8.0,1
-5.0,-260.0,-20.0,-47.0,15.0,-8.0,1
-6.0,-257.0,-19.0,-50.0,16.0,-8.0,1
-3.0,-258.0,-17.0,-52.0,18.0,-7.0,1
-3.0,-260.0,-14.0,-53.0,19.0,-8.0,1
-4.0,-259.0,-15.0,-54.0,19.0,-8.0,1
-3.0,-263.0,-16.0,-57.0,19.0,-8.0,1
-3.0,-262.0,-18.0,-57.0,19.0,-10.0,1
-6.0,-260.0,-17.0,-59.0,19.0,-9.0,1
-2.0,-263.0,-16.0,-58.0,19.0,-8.0,1
-5.0,-259.0,-14.0,-57.0,18.0,-8.0,1
-2.0,-260.0,-18.0,-57.0,18.0,-7.0,1
-2.0,-262.0,-16.0,-56.0,18.0,-6.0,1
-4.0,-264.0,-18.0,-55.0,18.0,-6.0,1
-6.0,-261.0,-16.0,-56.0,16.0,-9.0,1
-3.0,-262.0,-13.0,-55.0,16.0,-6.0,1
-6.0,-261.0,-16.0,-56.0,14.0,-6.0,1
-3.0,-258.0,-15.0,-57.0,14.0,-7.0,1
-3.0,-261.0,-17.0,-58.0,15.0,-5.0,1
-6.0,-261.0,-16.0,-58.0,15.0,-6.0,1
-4.0,-260.0,-20.0,-57.0,15.0,-5.0,1
-5.0,-260.0,-13.0,-58.0,16.0,-6.0,1
-4.0,-260.0,-15.0,-61.0,16.0,-5.0,1
-4.0,-261.0,-19.0,-60.0,17.0,-6.0,1
-2.0,-254.0,-20.0,-58.0,19.0,-5.0,1
-4.0,-259.0,-19.0,-60.0,20.0,-5.0,1
-3.0,-260.0,-16.0,-61.0,21.0,-6.0,1
-6.0,-257.0,-16.0,-61.0,21.0,-7.0,1
-5.0,-258.0,-19.0,-61.0,21.0,-7.0,1
-2.0,-260.0,-16.0,-61.0,22.0,-8.0,1
-4.0,-258.0,-14.0,-61.0,23.0,-7.0,1
-6.0,-258.0,-14.0,-62.0,21.0,-6.0,1
-2.0,-257.0,-12.0,-63.0,20.0,-6.0,1
0.0,-258.0,-17.0,-63.0,21.0,-6.0,1
-4.0,-259.0,-14.0,-64.0,19.0,-6.0,1
-2.0,-262.0,-17.0,-63.0,19.0,-5.0,1
-3.0,-260.0,-14.0,-64.0,18.0,-4.0,1
-5.0,-259.0,-19.0,-65.0,20.0,-5.0,1
-4.0,-262.0,-19.0,-67.0,20.0,-5.0,1
-6.0,-260.0,-13.0,-69.0,20.0,-4.0,1
-2.0,-261.0,-17.0,-69.0,20.0,-4.0,1
-3.0,-259.0,-17.0,-69.0,18.0,-5.0,1
-9.0,-261.0,-15.0,-68.0,19.0,-5.0,1
-3.0,-260.0,-18.0,-69.0,18.0,-5.0,1
-2.0,-261.0,-17.0,-67.0,17.0,-6.0,1
-6.0,-260.0,-16.0,-66.0,17.0,-5.0,1
-4.0,-263.0,-15.0,-67.0,19.0,-7.0,1
-4.0,-260.0,-15.0,-68.0,19.0,-5.0,1
-4.0,-260.0,-15.0,-66.0,20.0,-8.0,1
-2.0,-262.0,-17.0,-64.0,19.0,-8.0,1
-3.0,-259.0,-16.0,-63.0,19.0,-6.0,1
-3.0,-263.0,-13.0,-63.0,19.0,-7.0,1
-3.0,-267.0,-17.0,-64.0,21.0,-6.0,1
-4.0,-264.0,-20.0,-64.0,21.0,-6.0,1
-6.0,-259.0,-20.0,-63.0,19.0,-7.0,1
-5.0,-258.0,-16.0,-64.0,21.0,-5.0,1
1.0,-255.0,-17.0,-64.0,22.0,-5.0,1
-5.0,-261.0,-21.0,-66.0,23.0,-4.0,1
-3.0,-260.0,-19.0,-65.0,22.0,-6.0,1
-5.0,-260.0,-17.0,-68.0,23.0,-5.0,1
-5.0,-260.0,-15.0,-69.0,21.0,-6.0,1
-2.0,-260.0,-15.0,-70.0,23.0,-6.0,1
-9.0,-263.0,-18.0,-73.0,22.0,-4.0,1
-3.0,-260.0,-15.0,-73.0,20.0,-5.0,1
-4.0,-263.0,-16.0,-73.0,20.0,-5.0,1
-3.0,-260.0,-18.0,-73.0,20.0,-4.0,1
-5.0,-260.0,-19.0,-72.0,19.0,-3.0,1
-4.0,-259.0,-20.0,-72.0,21.0,-4.0,1
-5.0,-262.0,-16.0,-69.0,19.0,-4.0,1
-3.0,-263.0,-22.0,-70.0,20.0,-3.0,1
-2.0,-260.0,-17.0,-69.0,19.0,-5.0,1
-4.0,-259.0,-21.0,-70.0,18.0,-4.0,1
-6.0,-260.0,-15.0,-71.0,19.0,-3.0,1
-4.0,-259.0,-17.0,-68.0,19.0,-4.0,1
-7.0,-258.0,-17.0,-68.0,18.0,-4.0,1
-3.0,-259.0,-19.0,-68.0,16.0,-4.0,1
-3.0,-263.0,-22.0,-67.0,17.0,-6.0,1
-1.0,-260.0,-18.0,-65.0,16.0,-4.0,1
-3.0,-261.0,-22.0,-62.0,17.0,-4.0,1
-7.0,-260.0,-18.0,-59.0,16.0,-5.0,1
-3.0,-260.0,-21.0,-56.0,15.0,-4.0,1
-1.0,-263.0,-18.0,-53.0,15.0,-3.0,1
-1.0,-262.0,-19.0,-53.0,16.0,-3.0,1
-4.0,-260.0,-18.0,-53.0,15.0,-4.0,1
-5.0,-258.0,-16.0,-54.0,15.0,-4.0,1
-3.0,-261.0,-17.0,-54.0,14.0,-5.0,1
-7.0,-257.0,-19.0,-57.0,14.0,-5.0,1
-7.0,-261.0,-18.0,-58.0,13.0,-5.0,1
-3.0,-260.0,-15.0,-61.0,11.0,-6.0,1
-3.0,-262.0,-17.0,-63.0,11.0,-6.0,1
-5.0,-262.0,-18.0,-66.0,12.0,-6.0,1
-7.0,-258.0,-17.0,-66.0,12.0,-6.0,1
-6.0,-260.0,-18.0,-67.0,12.0,-8.0,1
-2.0,-262.0,-20.0,-66.0,12.0,-9.0,1
-1.0,-261.0,-17.0,-65.0,11.0,-9.0,1
-5.0,-263.0,-21.0,-61.0,12.0,-12.0,1
-2.0,-264.0,-13.0,-55.0,11.0,-12.0,1
-6.0,-261.0,-17.0,-49.0,10.0,-14.0,1
-5.0,-268.0,-19.0,-42.0,8.0,-16.0,1
-3.0,-264.0,-21.0,-35.0,5.0,-14.0,1
-7.0,-264.0,-19.0,-26.0,6.0,-14.0,1
-4.0,-263.0,-16.0,-20.0,6.0,-12.0,1
-3.0,-261.0,-19.0,-14.0,6.0,-11.0,1
-6.0,-259.0,-20.0,-9.0,6.0,-11.0,1
-4.0,-258.0,-15.0,-6.0,6.0,-10.0,1
-3.0,-257.0,-22.0,-6.0,7.0,-10.0,1
-2.0,-257.0,-17.0,-8.0,7.0,-7.0,1
-5.0,-257.0,-17.0,-13.0,7.0,-6.0,1
-4.0,-257.0,-20.0,-21.0,7.0,-7.0,1
-3.0,-255.0,-9.0,-30.0,7.0,-6.0,1
-3.0,-256.0,-16.0,-41.0,6.0,-6.0,1
-4.0,-254.0,-20.0,-52.0,6.0,-6.0,1
-2.0,-258.0,-12.0,-63.0,6.0,-7.0,1
-7.0,-256.0,-17.0,-77.0,5.0,-8.0,1
-4.0,-257.0,-13.0,-88.0,5.0,-7.0,1
-3.0,-257.0,-17.0,-97.0,7.0,-8.0,1
-3.0,-254.0,-17.0,-106.0,7.0,-9.0,1
-4.0,-257.0,-16.0,-114.0,8.0,-10.0,1
-3.0,-259.0,-15.0,-122.0,9.0,-11.0,1
-4.0,-259.0,-14.0,-126.0,10.0,-13.0,1
-5.0,-256.0,-15.0,-131.0,11.0,-13.0,1
-4.0,-261.0,-14.0,-135.0,13.0,-14.0,1
-4.0,-257.0,-16.0,-138.0,13.0,-12.0,1
-3.0,-260.0,-15.0,-143.0,15.0,-13.0,1
-3.0,-263.0,-18.0,-145.0,16.0,-12.0,1
-5.0,-257.0,-17.0,-149.0,16.0,-11.0,1
-5.0,-258.0,-19.0,-152.0,17.0,-12.0,1
-1.0,-260.0,-16.0,-154.0,15.0,-10.0,1
-2.0,-261.0,-16.0,-155.0,15.0,-9.0,1
-2.0,-258.0,-10.0,-157.0,15.0,-8.0,1
-6.0,-261.0,-17.0,-159.0,14.0,-7.0,1
-3.0,-263.0,-13.0,-159.0,13.0,-7.0,1
-2.0,-259.0,-15.0,-161.0,14.0,-6.0,1
-2.0,-260.0,-13.0,-159.0,14.0,-7.0,1
-4.0,-259.0,-16.0,-160.0,15.0,-7.0,1
-4.0,-261.0,-15.0,-160.0,14.0,-6.0,1
-2.0,-260.0,-18.0,-162.0,14.0,-4.0,1
-3.0,-259.0,-17.0,-163.0,15.0,-6.0,1
-1.0,-259.0,-16.0,-165.0,16.0,-5.0,1
-3.0,-260.0,-14.0,-169.0,15.0,-5.0,1
-3.0,-257.0,-16.0,-172.0,16.0,-6.0,1
-1.0,-267.0,-20.0,-177.0,17.0,-7.0,1
-3.0,-258.0,-22.0,-182.0,16.0,-6.0,1
-3.0,-259.0,-19.0,-188.0,17.0,-9.0,1
-5.0,-258.0,-20.0,-195.0,17.0,-9.0,1
-2.0,-258.0,-19.0,-202.0,17.0,-10.0,1
-1.0,-257.0,-24.0,-210.0,19.0,-11.0,1
-4.0,-259.0,-21.0,-218.0,18.0,-13.0,1
-2.0,-259.0,-19.0,-224.0,18.0,-15.0,1
-3.0,-258.0,-22.0,-232.0,19.0,-15.0,1
-4.0,-255.0,-23.0,-239.0,19.0,-19.0,1
-1.0,-262.0,-23.0,-244.0,19.0,-20.0,1
-6.0,-260.0,-30.0,-250.0,19.0,-21.0,1
-6.0,-257.0,-25.0,-257.0,19.0,-22.0,1
-5.0,-258.0,-22.0,-262.0,21.0,-22.0,1
-6.0,-258.0,-19.0,-266.0,22.0,-24.0,1
-1.0,-259.0,-24.0,-271.0,23.0,-24.0,1
-2.0,-257.0,-25.0,-278.0,25.0,-24.0,1
-5.0,-260.0,-23.0,-284.0,25.0,-25.0,1
-4.0,-260.0,-24.0,-289.0,24.0,-25.0,1
-2.0,-261.0,-23.0,-296.0,26.0,-26.0,1
0.0,-261.0,-24.0,-304.0,26.0,-28.0,1
-3.0,-261.0,-24.0,-310.0,25.0,-28.0,1
-3.0,-261.0,-25.0,-317.0,24.0,-30.0,1
-1.0,-261.0,-29.0,-321.0,23.0,-32.0,1
-1.0,-259.0,-29.0,-329.0,23.0,-33.0,1
-2.0,-256.0,-30.0,-336.0,23.0,-34.0,1
-1.0,-258.0,-30.0,-344.0,22.0,-36.0,1
-2.0,-258.0,-30.0,-353.0,21.0,-39.0,1
-4.0,-258.0,-35.0,-361.0,21.0,-39.0,1
-5.0,-257.0,-30.0,-368.0,22.0,-40.0,1
-1.0,-259.0,-28.0,-378.0,24.0,-42.0,1
-1.0,-261.0,-32.0,-386.0,24.0,-43.0,1
0.0,-264.0,-35.0,-395.0,24.0,-45.0,1
-2.0,-257.0,-32.0,-405.0,28.0,-45.0,1
0.0,-257.0,-34.0,-412.0,30.0,-46.0,1
-1.0,-259.0,-36.0,-420.0,31.0,-46.0,1
-1.0,-258.0,-32.0,-429.0,35.0,-44.0,1
-3.0,-259.0,-32.0,-436.0,33.0,-45.0,1
-3.0,-259.0,-39.0,-440.0,35.0,-44.0,1
-3.0,-260.0,-36.0,-446.0,35.0,-44.0,1
-3.0,-258.0,-34.0,-448.0,34.0,-44.0,1
-3.0,-257.0,-35.0,-450.0,32.0,-43.0,1
-3.0,-260.0,-34.0,-453.0,32.0,-43.0,1
-7.0,-257.0,-31.0,-457.0,29.0,-42.0,1
-6.0,-259.0,-36.0,-461.0,28.0,-40.0,1
-6.0,-259.0,-37.0,-466.0,26.0,-40.0,1
-6.0,-258.0,-37.0,-470.0,24.0,-39.0,1
-6.0,-261.0,-40.0,-477.0,24.0,-40.0,1
-4.0,-260.0,-37.0,-485.0,21.0,-39.0,1
-6.0,-260.0,-35.0,-493.0,19.0,-39.0,1
-8.0,-258.0,-38.0,-503.0,19.0,-38.0,1
-8.0,-261.0,-41.0,-513.0,18.0,-38.0,1
-4.0,-261.0,-40.0,-524.0,18.0,-36.0,1
-6.0,-272.0,-46.0,-534.0,19.0,-35.0,1
-3.0,-264.0,-41.0,-541.0,17.0,-34.0,1
-5.0,-262.0,-41.0,-545.0,16.0,-33.0,1
-1.0,-264.0,-42.0,-547.0,14.0,-31.0,1
-2.0,-265.0,-40.0,-546.0,11.0,-29.0,1
-2.0,-267.0,-47.0,-544.0,8.0,-30.0,1
4.0,-268.0,-39.0,-538.0,5.0,-30.0,1
0.0,-272.0,-47.0,-530.0,3.0,-30.0,1
-1.0,-272.0,-44.0,-522.0,1.0,-28.0,1
0.0,-273.0,-46.0,-512.0,1.0,-28.0,1
0.0,-273.0,-49.0,-502.0,0.0,-27.0,1
2.0,-273.0,-52.0,-492.0,0.0,-28.0,1
2.0,-271.0,-45.0,-483.0,-2.0,-29.0,1
-2.0,-268.0,-50.0,-470.0,-2.0,-28.0,1
-3.0,-267.0,-52.0,-459.0,-2.0,-28.0,1
-2.0,-268.0,-52.0,-447.0,-3.0,-27.0,1
-7.0,-265.0,-53.0,-441.0,-3.0,-26.0,1
-2.0,-267.0,-52.0,-435.0,-5.0,-26.0,1
-3.0,-263.0,-52.0,-430.0,-6.0,-24.0,1
-5.0,-261.0,-53.0,-427.0,-9.0,-23.0,1
-3.0,-265.0,-55.0,-427.0,-10.0,-24.0,1
-2.0,-261.0,-56.0,-424.0,-13.0,-21.0,1
-6.0,-256.0,-54.0,-422.0,-15.0,-19.0,1
-4.0,-259.0,-56.0,-422.0,-18.0,-17.0,1
-3.0,-259.0,-55.0,-424.0,-21.0,-16.0,1
-2.0,-255.0,-56.0,-428.0,-24.0,-17.0,1
