ax,ay,az,gx,gy,gz,label
-12.0,-349.0,-164.0,196.0,922.0,456.0,1
-11.0,-319.0,-169.0,268.0,885.0,505.0,1
9.0,-281.0,-174.0,334.0,853.0,557.0,1
-11.0,-263.0,-170.0,375.0,877.0,650.0,1
-9.0,-229.0,-165.0,369.0,821.0,605.0,1
-6.0,-198.0,-174.0,369.0,754.0,497.0,1
4.0,-169.0,-164.0,372.0,757.0,444.0,1
15.0,-152.0,-153.0,378.0,810.0,451.0,1
25.0,-137.0,-146.0,382.0,868.0,457.0,1
29.0,-128.0,-141.0,373.0,923.0,424.0,1
31.0,-132.0,-132.0,341.0,978.0,374.0,1
26.0,-132.0,-126.0,285.0,1010.0,290.0,1
29.0,-141.0,-119.0,223.0,1031.0,208.0,1
27.0,-163.0,-114.0,157.0,1050.0,154.0,1
23.0,-179.0,-106.0,93.0,1059.0,116.0,1
10.0,-198.0,-103.0,31.0,1057.0,84.0,1
8.0,-214.0,-103.0,-25.0,1043.0,53.0,1
0.0,-231.0,-99.0,-75.0,1020.0,25.0,1
-10.0,-248.0,-102.0,-122.0,990.0,2.0,1
-19.0,-259.0,-100.0,-160.0,951.0,-17.0,1
-29.0,-270.0,-106.0,-186.0,909.0,-33.0,1
-43.0,-277.0,-101.0,-204.0,863.0,-42.0,1
-51.0,-288.0,-99.0,-213.0,815.0,-44.0,1
-61.0,-290.0,-98.0,-217.0,767.0,-39.0,1
-68.0,-296.0,-95.0,-222.0,717.0,-31.0,1
-73.0,-294.0,-100.0,-224.0,667.0,-25.0,1
-73.0,-294.0,-94.0,-222.0,612.0,-23.0,1
-70.0,-287.0,-92.0,-213.0,557.0,-26.0,1
-62.0,-281.0,-98.0,-200.0,501.0,-32.0,1
-50.0,-274.0,-99.0,-183.0,448.0,-46.0,1
-35.0,-262.0,-98.0,-162.0,398.0,-65.0,1
-20.0,-256.0,-99.0,-132.0,357.0,-92.0,1
-2.0,-251.0,-95.0,-97.0,321.0,-125.0,1
15.0,-247.0,-95.0,-56.0,296.0,-158.0,1
28.0,-238.0,-94.0,-13.0,279.0,-184.0,1
42.0,-240.0,-93.0,26.0,270.0,-203.0,1
46.0,-237.0,-91.0,59.0,267.0,-218.0,1
53.0,-235.0,-94.0,87.0,273.0,-233.0,1
57.0,-237.0,-90.0,104.0,284.0,-244.0,1
56.0,-238.0,-95.0,116.0,304.0,-250.0,1
53.0,-240.0,-91.0,118.0,326.0,-252.0,1
51.0,-241.0,-97.0,117.0,353.0,-250.0,1
44.0,-244.0,-93.0,109.0,381.0,-244.0,1
41.0,-247.0,-90.0,95.0,407.0,-238.0,1
37.0,-248.0,-87.0,80.0,430.0,-230.0,1
27.0,-246.0,-84.0,65.0,451.0,-225.0,1
24.0,-246.0,-83.0,53.0,466.0,-221.0,1
23.0,-247.0,-82.0,46.0,475.0,-217.0,1
14.0,-244.0,-70.0,41.0,481.0,-210.0,1
17.0,-243.0,-71.0,40.0,483.0,-203.0,1
12.0,-240.0,-70.0,42.0,480.0,-200.0,1
17.0,-238.0,-64.0,47.0,474.0,-196.0,1
15.0,-237.0,-65.0,52.0,467.0,-192.0,1
13.0,-232.0,-59.0,51.0,457.0,-189.0,1
15.0,-229.0,-60.0,52.0,445.0,-185.0,1
12.0,-228.0,-61.0,49.0,433.0,-182.0,1
10.0,-226.0,-55.0,43.0,421.0,-177.0,1
11.0,-226.0,-58.0,34.0,405.0,-171.0,1
10.0,-227.0,-56.0,25.0,389.0,-165.0,1
8.0,-226.0,-54.0,15.0,371.0,-156.0,1
7.0,-229.0,-52.0,3.0,353.0,-147.0,1
4.0,-227.0,-53.0,-10.0,331.0,-147.0,1
4.0,-225.0,-53.0,-25.0,312.0,-143.0,1
3.0,-229.0,-49.0,-43.0,293.0,-132.0,1
4.0,-231.0,-52.0,-56.0,273.0,-121.0,1
3.0,-233.0,-50.0,-65.0,255.0,-109.0,1
1.0,-237.0,-53.0,-73.0,231.0,-100.0,1
1.0,-237.0,-53.0,-77.0,210.0,-97.0,1
-3.0,-238.0,-48.0,-77.0,189.0,-95.0,1
0.0,-243.0,-48.0,-75.0,164.0,-96.0,1
0.0,-241.0,-49.0,-67.0,137.0,-93.0,1
-3.0,-241.0,-44.0,-63.0,116.0,-78.0,1
0.0,-243.0,-49.0,-59.0,88.0,-67.0,1
-3.0,-242.0,-47.0,-48.0,60.0,-54.0,1
-2.0,-242.0,-50.0,-38.0,32.0,-39.0,1
-3.0,-241.0,-53.0,-29.0,4.0,-20.0,1
-5.0,-242.0,-53.0,-16.0,-23.0,0.0,1
-7.0,-249.0,-50.0,-2.0,-54.0,21.0,1
-8.0,-253.0,-51.0,13.0,-93.0,39.0,1
-10.0,-255.0,-47.0,31.0,-122.0,63.0,1
-12.0,-264.0,-47.0,47.0,-146.0,90.0,1
-12.0,-272.0,-43.0,58.0,-163.0,114.0,1
-8.0,-280.0,-39.0,69.0,-172.0,131.0,1
0.0,-291.0,-38.0,77.0,-175.0,139.0,1
4.0,-294.0,-32.0,77.0,-170.0,135.0,1
16.0,-304.0,-37.0,67.0,-161.0,119.0,1
26.0,-302.0,-38.0,52.0,-147.0,89.0,1
36.0,-300.0,-40.0,25.0,-131.0,53.0,1
47.0,-303.0,-41.0,1.0,-113.0,8.0,1
54.0,-299.0,-36.0,-9.0,-90.0,-39.0,1
64.0,-307.0,-31.0,1.0,-71.0,-85.0,1
67.0,-310.0,-21.0,29.0,-56.0,-124.0,1
59.0,-305.0,-10.0,75.0,-47.0,-160.0,1
59.0,-313.0,3.0,135.0,-45.0,-184.0,1
49.0,-313.0,6.0,195.0,-43.0,-197.0,1
39.0,-314.0,13.0,247.0,-39.0,-202.0,1
25.0,-312.0,9.0,285.0,-37.0,-200.0,1
15.0,-310.0,9.0,295.0,-35.0,-195.0,1
7.0,-313.0,-3.0,279.0,-32.0,-189.0,1
8.0,-325.0,-18.0,230.0,-29.0,-190.0,1
0.0,-335.0,-39.0,170.0,-24.0,-204.0,1
-1.0,-350.0,-49.0,90.0,-20.0,-227.0,1
-6.0,-371.0,-68.0,13.0,-14.0,-253.0,1
-1.0,-388.0,-84.0,-54.0,-11.0,-280.0,1
5.0,-405.0,-98.0,-96.0,-15.0,-312.0,1
20.0,-418.0,-101.0,-97.0,-17.0,-342.0,1
32.0,-420.0,-109.0,-52.0,-13.0,-371.0,1
45.0,-415.0,-120.0,29.0,3.0,-394.0,1
53.0,-398.0,-127.0,122.0,33.0,-412.0,1
60.0,-384.0,-132.0,204.0,65.0,-425.0,1
56.0,-356.0,-138.0,273.0,96.0,-427.0,1
51.0,-328.0,-139.0,324.0,117.0,-414.0,1
43.0,-302.0,-148.0,353.0,120.0,-398.0,1
31.0,-276.0,-147.0,361.0,107.0,-383.0,1
27.0,-254.0,-146.0,362.0,83.0,-361.0,1
29.0,-232.0,-148.0,351.0,62.0,-329.0,1
17.0,-214.0,-140.0,335.0,49.0,-304.0,1
5.0,-196.0,-136.0,320.0,27.0,-276.0,1
-6.0,-182.0,-133.0,303.0,0.0,-254.0,1
-13.0,-171.0,-129.0,284.0,-29.0,-241.0,1
-14.0,-159.0,-126.0,269.0,-60.0,-231.0,1
-15.0,-141.0,-119.0,256.0,-97.0,-221.0,1
-14.0,-136.0,-122.0,240.0,-130.0,-216.0,1
-13.0,-132.0,-118.0,222.0,-156.0,-212.0,1
-8.0,-133.0,-113.0,195.0,-184.0,-206.0,1
-2.0,-142.0,-111.0,156.0,-209.0,-203.0,1
-1.0,-157.0,-105.0,96.0,-233.0,-203.0,1
1.0,-174.0,-97.0,30.0,-258.0,-194.0,1
2.0,-188.0,-90.0,-31.0,-277.0,-173.0,1
7.0,-209.0,-86.0,-97.0,-289.0,-153.0,1
7.0,-225.0,-80.0,-156.0,-291.0,-128.0,1
14.0,-240.0,-76.0,-202.0,-275.0,-100.0,1
20.0,-252.0,-73.0,-237.0,-247.0,-70.0,1
25.0,-263.0,-72.0,-265.0,-212.0,-42.0,1
35.0,-275.0,-74.0,-286.0,-175.0,-14.0,1
39.0,-283.0,-74.0,-305.0,-140.0,9.0,1
50.0,-292.0,-74.0,-320.0,-104.0,24.0,1
58.0,-296.0,-74.0,-333.0,-72.0,39.0,1
64.0,-303.0,-82.0,-353.0,-44.0,47.0,1
65.0,-306.0,-84.0,-373.0,-17.0,50.0,1
65.0,-305.0,-84.0,-394.0,9.0,47.0,1
66.0,-299.0,-81.0,-410.0,35.0,45.0,1
60.0,-292.0,-93.0,-419.0,59.0,42.0,1
56.0,-283.0,-94.0,-417.0,83.0,41.0,1
41.0,-274.0,-102.0,-403.0,108.0,46.0,1
27.0,-260.0,-102.0,-375.0,130.0,58.0,1
16.0,-255.0,-103.0,-334.0,148.0,73.0,1
5.0,-245.0,-100.0,-273.0,162.0,86.0,1
-1.0,-240.0,-94.0,-206.0,175.0,100.0,1
-11.0,-237.0,-94.0,-137.0,184.0,111.0,1
-15.0,-233.0,-103.0,-75.0,195.0,119.0,1
-21.0,-233.0,-91.0,-27.0,204.0,124.0,1
-21.0,-230.0,-94.0,10.0,207.0,120.0,1
-21.0,-231.0,-95.0,38.0,208.0,119.0,1
-17.0,-229.0,-94.0,47.0,213.0,128.0,1
-14.0,-227.0,-92.0,35.0,225.0,148.0,1
-13.0,-231.0,-84.0,22.0,224.0,155.0,1
-3.0,-228.0,-88.0,14.0,217.0,149.0,1
5.0,-232.0,-88.0,-5.0,216.0,162.0,1
0.0,-232.0,-81.0,-34.0,209.0,167.0,1
7.0,-237.0,-75.0,-59.0,189.0,155.0,1
10.0,-236.0,-78.0,-75.0,168.0,134.0,1
8.0,-232.0,-75.0,-92.0,157.0,128.0,1
15.0,-234.0,-69.0,-107.0,148.0,129.0,1
18.0,-234.0,-65.0,-122.0,139.0,130.0,1
22.0,-233.0,-65.0,-135.0,131.0,135.0,1
19.0,-231.0,-57.0,-147.0,124.0,142.0,1
19.0,-221.0,-55.0,-159.0,122.0,150.0,1
15.0,-231.0,-57.0,-168.0,124.0,155.0,1
13.0,-227.0,-59.0,-177.0,131.0,158.0,1
10.0,-226.0,-56.0,-180.0,143.0,159.0,1
9.0,-224.0,-51.0,-183.0,156.0,163.0,1
13.0,-224.0,-56.0,-182.0,173.0,172.0,1
6.0,-230.0,-49.0,-186.0,204.0,203.0,1
0.0,-230.0,-45.0,-192.0,215.0,211.0,1
3.0,-234.0,-48.0,-176.0,198.0,173.0,1
4.0,-230.0,-50.0,-159.0,194.0,147.0,1
5.0,-236.0,-49.0,-147.0,200.0,133.0,1
6.0,-235.0,-31.0,-135.0,202.0,123.0,1
8.0,-237.0,-45.0,-121.0,204.0,115.0,1
11.0,-242.0,-47.0,-110.0,205.0,108.0,1
14.0,-239.0,-49.0,-99.0,202.0,98.0,1
13.0,-245.0,-45.0,-88.0,199.0,91.0,1
12.0,-249.0,-46.0,-77.0,198.0,88.0,1
15.0,-254.0,-42.0,-63.0,193.0,83.0,1
15.0,-252.0,-50.0,-47.0,182.0,71.0,1
19.0,-258.0,-48.0,-27.0,171.0,59.0,1
16.0,-262.0,-49.0,-11.0,166.0,50.0,1
16.0,-266.0,-48.0,2.0,165.0,45.0,1
13.0,-268.0,-44.0,18.0,167.0,42.0,1
13.0,-271.0,-45.0,35.0,172.0,40.0,1
10.0,-276.0,-38.0,55.0,179.0,41.0,1
5.0,-280.0,-36.0,77.0,189.0,46.0,1
5.0,-281.0,-34.0,97.0,197.0,53.0,1
0.0,-283.0,-37.0,113.0,204.0,66.0,1
-2.0,-287.0,-38.0,118.0,207.0,82.0,1
3.0,-287.0,-36.0,114.0,216.0,98.0,1
-3.0,-289.0,-36.0,108.0,231.0,117.0,1
-7.0,-290.0,-32.0,101.0,250.0,136.0,1
-8.0,-287.0,-34.0,90.0,269.0,154.0,1
-10.0,-287.0,-35.0,76.0,290.0,171.0,1
-15.0,-284.0,-28.0,72.0,306.0,184.0,1
-15.0,-285.0,-25.0,75.0,315.0,200.0,1
-15.0,-286.0,-20.0,82.0,320.0,214.0,1
-13.0,-284.0,-10.0,98.0,332.0,223.0,1
-7.0,-280.0,-7.0,123.0,350.0,229.0,1
0.0,-282.0,2.0,158.0,376.0,225.0,1
8.0,-283.0,4.0,197.0,412.0,216.0,1
19.0,-280.0,14.0,233.0,451.0,197.0,1
38.0,-281.0,8.0,262.0,487.0,170.0,1
47.0,-283.0,0.0,275.0,513.0,137.0,1
58.0,-290.0,-14.0,264.0,534.0,104.0,1
65.0,-308.0,-27.0,232.0,554.0,74.0,1
73.0,-330.0,-44.0,180.0,579.0,51.0,1
76.0,-348.0,-59.0,112.0,612.0,35.0,1
71.0,-373.0,-75.0,33.0,657.0,24.0,1
63.0,-389.0,-102.0,-53.0,707.0,30.0,1
34.0,-400.0,-122.0,-136.0,752.0,53.0,1
2.0,-406.0,-134.0,-193.0,779.0,107.0,1
-23.0,-405.0,-144.0,-202.0,779.0,176.0,1
-36.0,-390.0,-161.0,-158.0,762.0,251.0,1
-26.0,-359.0,-185.0,-92.0,741.0,314.0,1
-43.0,-357.0,-176.0,-59.0,749.0,398.0,1
-34.0,-329.0,-187.0,6.0,701.0,414.0,1
-15.0,-296.0,-190.0,60.0,643.0,402.0,1
-3.0,-265.0,-184.0,86.0,596.0,398.0,1
15.0,-246.0,-186.0,96.0,554.0,392.0,1
32.0,-226.0,-187.0,95.0,521.0,388.0,1
42.0,-206.0,-186.0,90.0,503.0,379.0,1
49.0,-196.0,-179.0,86.0,499.0,367.0,1
58.0,-186.0,-167.0,81.0,505.0,355.0,1
61.0,-175.0,-160.0,75.0,515.0,341.0,1
62.0,-171.0,-152.0,71.0,526.0,325.0,1
66.0,-171.0,-142.0,71.0,541.0,307.0,1
68.0,-174.0,-135.0,75.0,563.0,286.0,1
69.0,-181.0,-127.0,77.0,586.0,266.0,1
64.0,-188.0,-120.0,77.0,608.0,245.0,1
63.0,-197.0,-116.0,70.0,629.0,221.0,1
58.0,-207.0,-103.0,56.0,646.0,194.0,1
50.0,-217.0,-99.0,39.0,657.0,169.0,1
41.0,-230.0,-91.0,14.0,658.0,142.0,1
29.0,-239.0,-86.0,-21.0,647.0,111.0,1
20.0,-246.0,-83.0,-59.0,628.0,80.0,1
4.0,-252.0,-81.0,-104.0,597.0,47.0,1
-7.0,-255.0,-78.0,-150.0,563.0,20.0,1
-20.0,-257.0,-77.0,-201.0,522.0,-1.0,1
-30.0,-260.0,-73.0,-243.0,480.0,-16.0,1
-45.0,-258.0,-74.0,-275.0,435.0,-22.0,1
-54.0,-258.0,-71.0,-296.0,388.0,-24.0,1
-60.0,-260.0,-69.0,-305.0,338.0,-23.0,1
-63.0,-258.0,-72.0,-309.0,280.0,-23.0,1
-63.0,-254.0,-70.0,-308.0,214.0,-28.0,1
-62.0,-251.0,-72.0,-303.0,142.0,-33.0,1
-42.0,-241.0,-88.0,-296.0,71.0,-41.0,1
-39.0,-243.0,-80.0,-285.0,4.0,-52.0,1
-26.0,-237.0,-78.0,-268.0,-52.0,-70.0,1
-12.0,-235.0,-80.0,-241.0,-96.0,-94.0,1
2.0,-232.0,-81.0,-210.0,-129.0,-117.0,1
10.0,-230.0,-78.0,-178.0,-153.0,-139.0,1
20.0,-237.0,-76.0,-153.0,-167.0,-158.0,1
28.0,-233.0,-75.0,-125.0,-176.0,-173.0,1
37.0,-235.0,-72.0,-103.0,-180.0,-189.0,1
39.0,-241.0,-73.0,-83.0,-181.0,-200.0,1
43.0,-240.0,-69.0,-65.0,-177.0,-206.0,1
47.0,-247.0,-57.0,-54.0,-174.0,-212.0,1
45.0,-241.0,-70.0,-53.0,-175.0,-206.0,1
46.0,-251.0,-72.0,-55.0,-181.0,-201.0,1
39.0,-251.0,-72.0,-56.0,-185.0,-199.0,1
37.0,-252.0,-72.0,-56.0,-187.0,-200.0,1
33.0,-251.0,-70.0,-62.0,-188.0,-200.0,1
29.0,-251.0,-72.0,-66.0,-187.0,-200.0,1
29.0,-244.0,-69.0,-76.0,-185.0,-202.0,1
29.0,-246.0,-67.0,-86.0,-182.0,-202.0,1
26.0,-241.0,-68.0,-92.0,-175.0,-202.0,1
27.0,-244.0,-63.0,-91.0,-170.0,-203.0,1
28.0,-240.0,-67.0,-87.0,-160.0,-202.0,1
27.0,-238.0,-61.0,-84.0,-152.0,-203.0,1
28.0,-235.0,-60.0,-79.0,-143.0,-203.0,1
28.0,-232.0,-58.0,-74.0,-134.0,-200.0,1
28.0,-229.0,-53.0,-67.0,-125.0,-195.0,1
30.0,-227.0,-55.0,-60.0,-118.0,-186.0,1
28.0,-226.0,-54.0,-56.0,-118.0,-179.0,1
29.0,-229.0,-50.0,-55.0,-121.0,-173.0,1
32.0,-229.0,-51.0,-53.0,-123.0,-158.0,1
29.0,-231.0,-47.0,-49.0,-112.0,-134.0,1
30.0,-237.0,-51.0,-47.0,-110.0,-113.0,1
30.0,-240.0,-47.0,-43.0,-111.0,-96.0,1
28.0,-242.0,-38.0,-36.0,-111.0,-80.0,1
25.0,-247.0,-39.0,-32.0,-118.0,-65.0,1
22.0,-247.0,-42.0,-27.0,-126.0,-53.0,1
25.0,-246.0,-42.0,-27.0,-133.0,-41.0,1
18.0,-249.0,-43.0,-28.0,-135.0,-32.0,1
14.0,-245.0,-42.0,-30.0,-142.0,-19.0,1
17.0,-245.0,-42.0,-32.0,-152.0,-4.0,1
14.0,-244.0,-46.0,-31.0,-159.0,10.0,1
15.0,-246.0,-48.0,-28.0,-166.0,29.0,1
13.0,-244.0,-53.0,-24.0,-175.0,47.0,1
10.0,-246.0,-47.0,-21.0,-186.0,68.0,1
5.0,-247.0,-46.0,-14.0,-199.0,91.0,1
6.0,-253.0,-46.0,-8.0,-213.0,113.0,1
1.0,-257.0,-44.0,-2.0,-225.0,132.0,1
0.0,-260.0,-36.0,6.0,-231.0,150.0,1
4.0,-264.0,-42.0,8.0,-230.0,165.0,1
7.0,-270.0,-36.0,3.0,-213.0,172.0,1
15.0,-279.0,-34.0,-9.0,-193.0,170.0,1
23.0,-279.0,-33.0,-29.0,-172.0,159.0,1
31.0,-281.0,-39.0,-53.0,-155.0,134.0,1
46.0,-287.0,-37.0,-74.0,-138.0,102.0,1
49.0,-291.0,-34.0,-88.0,-125.0,65.0,1
54.0,-292.0,-26.0,-86.0,-118.0,26.0,1
52.0,-295.0,-24.0,-64.0,-119.0,-10.0,1
52.0,-304.0,-15.0,-29.0,-126.0,-37.0,1
45.0,-305.0,-4.0,20.0,-136.0,-55.0,1
33.0,-303.0,4.0,74.0,-142.0,-62.0,1
18.0,-301.0,8.0,127.0,-146.0,-58.0,1
8.0,-303.0,7.0,171.0,-147.0,-49.0,1
0.0,-304.0,5.0,191.0,-150.0,-41.0,1
-1.0,-311.0,-3.0,187.0,-155.0,-38.0,1
-6.0,-321.0,-16.0,159.0,-163.0,-44.0,1
-16.0,-337.0,-27.0,114.0,-178.0,-62.0,1
-20.0,-360.0,-43.0,61.0,-201.0,-83.0,1
-23.0,-384.0,-65.0,3.0,-231.0,-111.0,1
-16.0,-407.0,-79.0,-53.0,-271.0,-143.0,1
-8.0,-431.0,-95.0,-98.0,-321.0,-185.0,1
0.0,-440.0,-107.0,-121.0,-370.0,-226.0,1
29.0,-448.0,-126.0,-108.0,-403.0,-270.0,1
46.0,-442.0,-139.0,-70.0,-404.0,-327.0,1
59.0,-421.0,-150.0,-23.0,-379.0,-380.0,1
62.0,-395.0,-159.0,25.0,-348.0,-428.0,1
60.0,-363.0,-174.0,66.0,-313.0,-461.0,1
62.0,-326.0,-178.0,104.0,-274.0,-478.0,1
58.0,-284.0,-181.0,132.0,-234.0,-477.0,1
47.0,-251.0,-179.0,153.0,-195.0,-461.0,1
42.0,-217.0,-175.0,175.0,-175.0,-441.0,1
26.0,-193.0,-176.0,191.0,-170.0,-430.0,1
15.0,-178.0,-162.0,197.0,-191.0,-475.0,1
15.0,-147.0,-156.0,240.0,-178.0,-411.0,1
11.0,-135.0,-143.0,261.0,-171.0,-325.0,1
7.0,-128.0,-134.0,277.0,-187.0,-276.0,1
1.0,-127.0,-127.0,277.0,-210.0,-253.0,1
-15.0,-130.0,-116.0,261.0,-240.0,-242.0,1
-1.0,-141.0,-106.0,238.0,-272.0,-230.0,1
1.0,-164.0,-102.0,198.0,-304.0,-213.0,1
0.0,-181.0,-98.0,146.0,-336.0,-195.0,1
1.0,-200.0,-92.0,82.0,-362.0,-180.0,1
5.0,-222.0,-84.0,16.0,-377.0,-166.0,1
9.0,-241.0,-79.0,-49.0,-372.0,-147.0,1
11.0,-256.0,-77.0,-109.0,-345.0,-122.0,1
16.0,-275.0,-76.0,-156.0,-302.0,-89.0,1
23.0,-283.0,-71.0,-191.0,-251.0,-55.0,1
36.0,-292.0,-71.0,-219.0,-193.0,-28.0,1
35.0,-301.0,-63.0,-241.0,-140.0,-5.0,1
62.0,-298.0,-74.0,-267.0,-92.0,14.0,1
73.0,-298.0,-75.0,-292.0,-49.0,30.0,1
86.0,-298.0,-81.0,-312.0,-10.0,46.0,1
87.0,-294.0,-87.0,-331.0,24.0,57.0,1
94.0,-289.0,-87.0,-352.0,57.0,69.0,1
92.0,-282.0,-91.0,-365.0,100.0,84.0,1
90.0,-269.0,-99.0,-370.0,151.0,103.0,1
87.0,-262.0,-100.0,-359.0,208.0,125.0,1
75.0,-252.0,-100.0,-336.0,272.0,150.0,1
61.0,-238.0,-101.0,-294.0,339.0,177.0,1
46.0,-232.0,-101.0,-240.0,402.0,205.0,1
27.0,-224.0,-101.0,-183.0,454.0,231.0,1
17.0,-226.0,-101.0,-132.0,495.0,249.0,1
6.0,-225.0,-100.0,-84.0,528.0,257.0,1
-3.0,-225.0,-101.0,-47.0,552.0,254.0,1
-11.0,-227.0,-96.0,-23.0,569.0,250.0,1
-15.0,-232.0,-103.0,-8.0,579.0,241.0,1
-17.0,-237.0,-97.0,1.0,585.0,233.0,1
-24.0,-240.0,-95.0,7.0,589.0,227.0,1
-23.0,-240.0,-92.0,5.0,587.0,219.0,1
-19.0,-244.0,-90.0,1.0,582.0,212.0,1
-22.0,-244.0,-89.0,-5.0,577.0,207.0,1
-16.0,-246.0,-87.0,-15.0,565.0,205.0,1
-12.0,-245.0,-80.0,-29.0,548.0,204.0,1
-10.0,-239.0,-78.0,-44.0,531.0,201.0,1
0.0,-245.0,-75.0,-57.0,514.0,197.0,1
0.0,-242.0,-70.0,-67.0,497.0,194.0,1
1.0,-246.0,-66.0,-78.0,482.0,193.0,1
4.0,-245.0,-61.0,-86.0,473.0,192.0,1
5.0,-241.0,-61.0,-93.0,466.0,192.0,1
2.0,-241.0,-53.0,-101.0,462.0,193.0,1
3.0,-240.0,-54.0,-108.0,458.0,186.0,1
5.0,-239.0,-49.0,-114.0,456.0,179.0,1
6.0,-238.0,-44.0,-122.0,454.0,171.0,1
1.0,-235.0,-46.0,-123.0,455.0,162.0,1
-1.0,-235.0,-39.0,-122.0,451.0,154.0,1
1.0,-228.0,-44.0,-116.0,451.0,147.0,1
1.0,-230.0,-42.0,-109.0,448.0,140.0,1
1.0,-232.0,-41.0,-98.0,445.0,133.0,1
4.0,-229.0,-42.0,-83.0,441.0,125.0,1
5.0,-229.0,-44.0,-70.0,436.0,117.0,1
4.0,-226.0,-46.0,-59.0,428.0,107.0,1
6.0,-229.0,-42.0,-50.0,418.0,94.0,1
14.0,-229.0,-45.0,-46.0,409.0,80.0,1
15.0,-236.0,-47.0,-42.0,400.0,66.0,1
18.0,-234.0,-49.0,-38.0,388.0,48.0,1
19.0,-240.0,-49.0,-33.0,375.0,32.0,1
20.0,-245.0,-52.0,-26.0,361.0,15.0,1
24.0,-251.0,-49.0,-20.0,348.0,-3.0,1
24.0,-256.0,-51.0,-10.0,335.0,-22.0,1
19.0,-257.0,-48.0,3.0,323.0,-36.0,1
18.0,-265.0,-48.0,19.0,314.0,-47.0,1
16.0,-271.0,-45.0,35.0,307.0,-55.0,1
10.0,-275.0,-43.0,52.0,302.0,-55.0,1
4.0,-275.0,-42.0,73.0,302.0,-51.0,1
2.0,-277.0,-39.0,93.0,308.0,-43.0,1
1.0,-280.0,-36.0,110.0,317.0,-30.0,1
-1.0,-282.0,-40.0,123.0,324.0,-11.0,1
0.0,-288.0,-38.0,126.0,332.0,12.0,1
0.0,-289.0,-29.0,132.0,340.0,35.0,1
0.0,-293.0,-33.0,139.0,353.0,57.0,1
1.0,-296.0,-33.0,136.0,374.0,79.0,1
7.0,-300.0,-31.0,126.0,401.0,98.0,1
15.0,-296.0,-30.0,121.0,426.0,107.0,1
21.0,-291.0,-25.0,133.0,448.0,106.0,1
31.0,-284.0,-17.0,160.0,468.0,95.0,1
35.0,-283.0,-17.0,202.0,489.0,76.0,1
39.0,-276.0,-10.0,249.0,516.0,53.0,1
46.0,-279.0,-6.0,298.0,551.0,28.0,1
49.0,-279.0,-3.0,338.0,593.0,3.0,1
57.0,-278.0,-8.0,360.0,635.0,-22.0,1
65.0,-289.0,-19.0,355.0,676.0,-44.0,1
71.0,-309.0,-31.0,320.0,716.0,-62.0,1
81.0,-331.0,-47.0,258.0,753.0,-74.0,1
99.0,-354.0,-73.0,173.0,795.0,-83.0,1
85.0,-384.0,-83.0,81.0,844.0,-78.0,1
74.0,-393.0,-106.0,-11.0,896.0,-56.0,1
58.0,-408.0,-123.0,-88.0,954.0,-18.0,1
31.0,-406.0,-133.0,-136.0,1008.0,46.0,1
1.0,-399.0,-144.0,-146.0,1044.0,130.0,1
-22.0,-389.0,-162.0,-124.0,1055.0,221.0,1
-29.0,-369.0,-172.0,-84.0,1050.0,300.0,1
-36.0,-339.0,-179.0,-40.0,1043.0,359.0,1
-35.0,-309.0,-178.0,3.0,1034.0,405.0,1
-26.0,-275.0,-178.0,48.0,1020.0,443.0,1
-20.0,-238.0,-161.0,94.0,1006.0,476.0,1
-7.0,-213.0,-169.0,137.0,985.0,502.0,1
1.0,-180.0,-168.0,176.0,955.0,505.0,1
14.0,-157.0,-164.0,218.0,927.0,514.0,1
17.0,-141.0,-156.0,260.0,905.0,509.0,1
29.0,-130.0,-146.0,282.0,880.0,479.0,1
37.0,-131.0,-133.0,290.0,856.0,435.0,1
39.0,-141.0,-125.0,289.0,835.0,392.0,1
48.0,-156.0,-114.0,275.0,818.0,349.0,1
52.0,-176.0,-108.0,242.0,810.0,316.0,1
52.0,-192.0,-103.0,201.0,808.0,285.0,1
47.0,-210.0,-101.0,154.0,805.0,255.0,1
43.0,-228.0,-95.0,110.0,803.0,227.0,1
36.0,-247.0,-94.0,67.0,794.0,193.0,1
27.0,-259.0,-83.0,24.0,782.0,161.0,1
11.0,-270.0,-83.0,-23.0,759.0,131.0,1
-1.0,-277.0,-81.0,-75.0,730.0,102.0,1
-17.0,-281.0,-83.0,-128.0,698.0,77.0,1
-29.0,-290.0,-80.0,-181.0,663.0,54.0,1
-44.0,-292.0,-78.0,-230.0,625.0,35.0,1
-59.0,-286.0,-80.0,-271.0,583.0,21.0,1
-66.0,-281.0,-78.0,-302.0,536.0,9.0,1
-69.0,-276.0,-79.0,-323.0,482.0,1.0,1
-72.0,-266.0,-79.0,-330.0,422.0,-9.0,1
-70.0,-257.0,-77.0,-326.0,354.0,-23.0,1
-71.0,-246.0,-81.0,-310.0,283.0,-39.0,1
-64.0,-238.0,-81.0,-283.0,211.0,-55.0,1
-53.0,-229.0,-76.0,-248.0,142.0,-78.0,1
-40.0,-226.0,-79.0,-206.0,79.0,-106.0,1
-20.0,-225.0,-77.0,-161.0,24.0,-137.0,1
-8.0,-224.0,-72.0,-124.0,-19.0,-170.0,1
4.0,-228.0,-70.0,-77.0,-51.0,-203.0,1
12.0,-229.0,-71.0,-37.0,-80.0,-235.0,1
24.0,-231.0,-71.0,-21.0,-107.0,-245.0,1
36.0,-238.0,-69.0,-17.0,-134.0,-245.0,1
