ax,ay,az,gx,gy,gz,label
11.0,-262.0,-14.0,-289.0,209.0,-20.0,0
7.0,-258.0,-14.0,-296.0,200.0,-17.0,0
10.0,-259.0,-15.0,-299.0,193.0,-11.0,0
10.0,-257.0,-14.0,-302.0,187.0,-6.0,0
8.0,-256.0,-17.0,-305.0,179.0,-2.0,0
11.0,-253.0,-22.0,-313.0,173.0,3.0,0
13.0,-249.0,-23.0,-323.0,166.0,8.0,0
16.0,-249.0,-25.0,-338.0,158.0,11.0,0
11.0,-246.0,-28.0,-356.0,155.0,14.0,0
13.0,-247.0,-32.0,-374.0,147.0,18.0,0
14.0,-246.0,-35.0,-391.0,142.0,23.0,0
16.0,-242.0,-38.0,-407.0,140.0,26.0,0
13.0,-238.0,-41.0,-421.0,137.0,32.0,0
13.0,-236.0,-37.0,-432.0,133.0,37.0,0
14.0,-235.0,-39.0,-442.0,130.0,42.0,0
16.0,-228.0,-40.0,-445.0,127.0,50.0,0
15.0,-228.0,-36.0,-444.0,124.0,55.0,0
13.0,-227.0,-43.0,-443.0,119.0,62.0,0
14.0,-222.0,-36.0,-446.0,113.0,67.0,0
11.0,-220.0,-31.0,-450.0,108.0,70.0,0
7.0,-213.0,-38.0,-456.0,102.0,73.0,0
10.0,-211.0,-38.0,-466.0,96.0,71.0,0
6.0,-205.0,-41.0,-481.0,91.0,68.0,0
8.0,-202.0,-42.0,-496.0,86.0,63.0,0
10.0,-190.0,-38.0,-519.0,81.0,59.0,0
11.0,-198.0,-43.0,-541.0,81.0,53.0,0
8.0,-192.0,-45.0,-563.0,81.0,46.0,0
10.0,-190.0,-41.0,-584.0,79.0,39.0,0
8.0,-187.0,-42.0,-606.0,73.0,31.0,0
3.0,-185.0,-36.0,-626.0,63.0,23.0,0
15.0,-187.0,-39.0,-642.0,49.0,15.0,0
15.0,-187.0,-39.0,-659.0,33.0,6.0,0
14.0,-188.0,-43.0,-676.0,23.0,-4.0,0
19.0,-187.0,-42.0,-696.0,14.0,-16.0,0
18.0,-191.0,-40.0,-721.0,21.0,-27.0,0
26.0,-190.0,-41.0,-742.0,35.0,-36.0,0
26.0,-191.0,-37.0,-756.0,52.0,-48.0,0
24.0,-191.0,-38.0,-758.0,71.0,-56.0,0
17.0,-193.0,-30.0,-749.0,82.0,-63.0,0
17.0,-191.0,-24.0,-732.0,81.0,-62.0,0
13.0,-192.0,-30.0,-711.0,69.0,-59.0,0
10.0,-188.0,-32.0,-691.0,57.0,-56.0,0
14.0,-189.0,-37.0,-676.0,48.0,-54.0,0
12.0,-188.0,-42.0,-669.0,47.0,-55.0,0
18.0,-184.0,-44.0,-668.0,54.0,-65.0,0
20.0,-181.0,-44.0,-669.0,70.0,-74.0,0
19.0,-180.0,-43.0,-672.0,95.0,-87.0,0
17.0,-179.0,-46.0,-683.0,116.0,-98.0,0
18.0,-179.0,-48.0,-702.0,133.0,-112.0,0
18.0,-176.0,-46.0,-724.0,143.0,-119.0,0
19.0,-184.0,-47.0,-749.0,148.0,-129.0,0
20.0,-189.0,-45.0,-772.0,145.0,-134.0,0
22.0,-198.0,-44.0,-792.0,140.0,-144.0,0
24.0,-194.0,-39.0,-804.0,130.0,-153.0,0
27.0,-199.0,-44.0,-810.0,118.0,-163.0,0
30.0,-205.0,-47.0,-811.0,115.0,-170.0,0
27.0,-205.0,-50.0,-819.0,118.0,-181.0,0
27.0,-210.0,-52.0,-830.0,122.0,-185.0,0
28.0,-213.0,-49.0,-840.0,128.0,-196.0,0
27.0,-214.0,-49.0,-847.0,135.0,-198.0,0
21.0,-219.0,-52.0,-850.0,143.0,-198.0,0
21.0,-221.0,-53.0,-856.0,145.0,-193.0,0
23.0,-229.0,-49.0,-862.0,135.0,-183.0,0
24.0,-230.0,-51.0,-866.0,113.0,-167.0,0
30.0,-238.0,-51.0,-868.0,89.0,-157.0,0
31.0,-241.0,-54.0,-859.0,83.0,-142.0,0
32.0,-245.0,-57.0,-841.0,87.0,-132.0,0
30.0,-249.0,-51.0,-816.0,99.0,-118.0,0
29.0,-248.0,-50.0,-786.0,112.0,-108.0,0
25.0,-254.0,-49.0,-757.0,119.0,-95.0,0
22.0,-255.0,-45.0,-727.0,113.0,-90.0,0
18.0,-253.0,-47.0,-696.0,106.0,-79.0,0
21.0,-252.0,-50.0,-663.0,94.0,-74.0,0
21.0,-253.0,-35.0,-636.0,82.0,-65.0,0
17.0,-250.0,-55.0,-613.0,73.0,-62.0,0
16.0,-243.0,-53.0,-608.0,68.0,-53.0,0
12.0,-243.0,-56.0,-618.0,58.0,-52.0,0
10.0,-243.0,-60.0,-641.0,44.0,-48.0,0
20.0,-238.0,-57.0,-663.0,28.0,-44.0,0
8.0,-248.0,-64.0,-684.0,13.0,-34.0,0
15.0,-252.0,-63.0,-678.0,0.0,-24.0,0
14.0,-255.0,-63.0,-651.0,-12.0,-16.0,0
15.0,-258.0,-61.0,-615.0,-22.0,-10.0,0
19.0,-262.0,-67.0,-583.0,-26.0,-4.0,0
21.0,-261.0,-66.0,-540.0,-32.0,-7.0,0
19.0,-265.0,-64.0,-512.0,-34.0,-9.0,0
29.0,-268.0,-64.0,-498.0,-40.0,-19.0,0
33.0,-271.0,-65.0,-482.0,-42.0,-27.0,0
35.0,-268.0,-70.0,-468.0,-34.0,-39.0,0
35.0,-269.0,-69.0,-460.0,-18.0,-48.0,0
36.0,-271.0,-69.0,-456.0,-5.0,-63.0,0
38.0,-268.0,-67.0,-444.0,6.0,-72.0,0
41.0,-271.0,-69.0,-437.0,21.0,-82.0,0
33.0,-275.0,-64.0,-424.0,37.0,-95.0,0
31.0,-272.0,-61.0,-391.0,51.0,-105.0,0
28.0,-276.0,-66.0,-372.0,52.0,-100.0,0
24.0,-274.0,-70.0,-372.0,43.0,-94.0,0
23.0,-276.0,-69.0,-389.0,35.0,-78.0,0
22.0,-281.0,-75.0,-414.0,25.0,-60.0,0
21.0,-282.0,-72.0,-433.0,15.0,-38.0,0
24.0,-283.0,-76.0,-435.0,4.0,-24.0,0
26.0,-282.0,-78.0,-419.0,-4.0,-9.0,0
27.0,-283.0,-82.0,-395.0,-6.0,-3.0,0
28.0,-286.0,-83.0,-364.0,-3.0,4.0,0
35.0,-287.0,-79.0,-323.0,5.0,2.0,0
39.0,-281.0,-85.0,-293.0,16.0,-5.0,0
42.0,-282.0,-90.0,-265.0,34.0,-15.0,0
45.0,-280.0,-90.0,-244.0,54.0,-27.0,0
49.0,-281.0,-93.0,-238.0,71.0,-50.0,0
47.0,-280.0,-97.0,-247.0,90.0,-66.0,0
45.0,-283.0,-98.0,-260.0,114.0,-77.0,0
41.0,-281.0,-99.0,-268.0,131.0,-83.0,0
39.0,-278.0,-100.0,-264.0,129.0,-86.0,0
35.0,-285.0,-105.0,-244.0,117.0,-81.0,0
28.0,-287.0,-105.0,-209.0,116.0,-70.0,0
23.0,-293.0,-103.0,-188.0,117.0,-53.0,0
7.0,-294.0,-94.0,-163.0,117.0,-40.0,0
-4.0,-292.0,-92.0,-126.0,124.0,-12.0,0
-3.0,-292.0,-94.0,-84.0,119.0,10.0,0
1.0,-290.0,-93.0,-48.0,102.0,24.0,0
2.0,-287.0,-92.0,-20.0,79.0,14.0,0
4.0,-287.0,-94.0,2.0,53.0,4.0,0
8.0,-285.0,-94.0,18.0,32.0,-11.0,0
12.0,-284.0,-92.0,28.0,19.0,-14.0,0
17.0,-288.0,-91.0,47.0,12.0,-9.0,0
20.0,-292.0,-90.0,68.0,6.0,5.0,0
37.0,-302.0,-89.0,96.0,1.0,13.0,0
39.0,-305.0,-93.0,125.0,-8.0,16.0,0
41.0,-305.0,-95.0,154.0,-10.0,15.0,0
38.0,-304.0,-95.0,192.0,-7.0,24.0,0
36.0,-297.0,-87.0,237.0,-3.0,30.0,0
34.0,-297.0,-95.0,286.0,5.0,45.0,0
39.0,-295.0,-99.0,335.0,16.0,59.0,0
44.0,-292.0,-93.0,376.0,26.0,71.0,0
39.0,-288.0,-93.0,406.0,42.0,70.0,0
33.0,-286.0,-98.0,419.0,64.0,83.0,0
27.0,-289.0,-94.0,426.0,71.0,98.0,0
28.0,-292.0,-91.0,432.0,64.0,118.0,0
32.0,-295.0,-95.0,450.0,55.0,125.0,0
27.0,-295.0,-98.0,462.0,52.0,132.0,0
25.0,-298.0,-97.0,477.0,51.0,136.0,0
23.0,-304.0,-102.0,495.0,52.0,140.0,0
27.0,-304.0,-94.0,515.0,55.0,134.0,0
29.0,-308.0,-89.0,544.0,69.0,125.0,0
29.0,-305.0,-82.0,587.0,85.0,110.0,0
26.0,-302.0,-83.0,633.0,99.0,101.0,0
25.0,-305.0,-84.0,680.0,105.0,93.0,0
25.0,-302.0,-83.0,725.0,105.0,86.0,0
27.0,-301.0,-87.0,761.0,100.0,76.0,0
28.0,-307.0,-84.0,778.0,97.0,69.0,0
28.0,-304.0,-82.0,789.0,100.0,57.0,0
27.0,-305.0,-84.0,808.0,107.0,51.0,0
20.0,-306.0,-83.0,831.0,113.0,43.0,0
26.0,-309.0,-78.0,868.0,109.0,38.0,0
32.0,-308.0,-81.0,898.0,111.0,29.0,0
31.0,-303.0,-81.0,919.0,127.0,24.0,0
35.0,-305.0,-84.0,925.0,145.0,14.0,0
35.0,-303.0,-66.0,923.0,166.0,5.0,0
33.0,-306.0,-56.0,914.0,176.0,-4.0,0
36.0,-303.0,-55.0,912.0,181.0,-6.0,0
32.0,-300.0,-58.0,924.0,180.0,-10.0,0
34.0,-288.0,-58.0,948.0,171.0,-3.0,0
32.0,-280.0,-63.0,959.0,161.0,4.0,0
38.0,-275.0,-61.0,924.0,150.0,23.0,0
38.0,-278.0,-63.0,863.0,143.0,42.0,0
36.0,-283.0,-68.0,791.0,133.0,62.0,0
34.0,-293.0,-74.0,735.0,128.0,78.0,0
28.0,-306.0,-81.0,701.0,130.0,89.0,0
23.0,-319.0,-88.0,691.0,142.0,92.0,0
20.0,-327.0,-92.0,706.0,161.0,94.0,0
18.0,-336.0,-88.0,741.0,184.0,85.0,0
16.0,-341.0,-78.0,802.0,206.0,76.0,0
16.0,-343.0,-75.0,886.0,219.0,56.0,0
17.0,-337.0,-67.0,995.0,215.0,43.0,0
17.0,-329.0,-64.0,1068.0,204.0,29.0,0
13.0,-324.0,-58.0,1114.0,189.0,23.0,0
18.0,-317.0,-54.0,1136.0,172.0,19.0,0
17.0,-309.0,-56.0,1141.0,160.0,19.0,0
17.0,-312.0,-51.0,1139.0,157.0,17.0,0
26.0,-312.0,-51.0,1143.0,159.0,19.0,0
28.0,-305.0,-47.0,1150.0,172.0,16.0,0
28.0,-305.0,-48.0,1154.0,188.0,20.0,0
25.0,-308.0,-42.0,1161.0,203.0,21.0,0
26.0,-307.0,-38.0,1172.0,213.0,27.0,0
22.0,-304.0,-41.0,1191.0,216.0,33.0,0
22.0,-301.0,-38.0,1215.0,216.0,38.0,0
17.0,-296.0,-36.0,1246.0,214.0,42.0,0
18.0,-294.0,-31.0,1273.0,209.0,50.0,0
15.0,-288.0,-29.0,1293.0,206.0,58.0,0
17.0,-284.0,-25.0,1308.0,203.0,67.0,0
21.0,-283.0,-24.0,1321.0,202.0,73.0,0
19.0,-278.0,-28.0,1333.0,202.0,77.0,0
21.0,-272.0,-21.0,1341.0,204.0,79.0,0
-1.0,-262.0,-18.0,1357.0,216.0,85.0,0
-5.0,-260.0,0.0,1389.0,228.0,93.0,0
0.0,-294.0,-10.0,1384.0,217.0,98.0,0
0.0,-334.0,-6.0,1273.0,182.0,94.0,0
11.0,-401.0,-6.0,1134.0,136.0,71.0,0
15.0,-432.0,-7.0,1076.0,97.0,46.0,0
16.0,-454.0,1.0,1115.0,70.0,25.0,0
14.0,-468.0,9.0,1184.0,42.0,11.0,0
14.0,-483.0,20.0,1218.0,23.0,-2.0,0
13.0,-497.0,28.0,1220.0,21.0,-16.0,0
24.0,-492.0,30.0,1186.0,24.0,-30.0,0
27.0,-478.0,26.0,1152.0,26.0,-43.0,0
38.0,-433.0,8.0,1130.0,29.0,-63.0,0
44.0,-375.0,-13.0,1131.0,35.0,-79.0,0
46.0,-317.0,-32.0,1156.0,40.0,-83.0,0
45.0,-266.0,-32.0,1205.0,46.0,-76.0,0
46.0,-230.0,-30.0,1256.0,52.0,-61.0,0
44.0,-211.0,-19.0,1288.0,61.0,-40.0,0
43.0,-202.0,-6.0,1293.0,71.0,-19.0,0
37.0,-197.0,2.0,1270.0,92.0,-2.0,0
36.0,-196.0,9.0,1216.0,115.0,3.0,0
31.0,-192.0,16.0,1149.0,145.0,2.0,0
23.0,-185.0,26.0,1062.0,170.0,-3.0,0
26.0,-179.0,34.0,965.0,189.0,-7.0,0
23.0,-171.0,44.0,866.0,199.0,-10.0,0
21.0,-168.0,60.0,767.0,202.0,-9.0,0
16.0,-163.0,64.0,664.0,192.0,-8.0,0
18.0,-165.0,73.0,561.0,170.0,-4.0,0
18.0,-174.0,82.0,460.0,149.0,-1.0,0
23.0,-197.0,91.0,374.0,118.0,1.0,0
23.0,-222.0,97.0,311.0,95.0,0.0,0
25.0,-245.0,101.0,300.0,80.0,3.0,0
23.0,-274.0,107.0,327.0,70.0,4.0,0
26.0,-297.0,112.0,389.0,63.0,5.0,0
25.0,-310.0,117.0,475.0,58.0,5.0,0
22.0,-315.0,119.0,574.0,54.0,2.0,0
23.0,-309.0,121.0,669.0,47.0,-2.0,0
26.0,-298.0,115.0,747.0,41.0,-3.0,0
26.0,-277.0,112.0,794.0,32.0,-4.0,0
26.0,-260.0,101.0,803.0,19.0,-1.0,0
27.0,-248.0,92.0,764.0,3.0,3.0,0
29.0,-236.0,83.0,701.0,-13.0,8.0,0
30.0,-226.0,70.0,624.0,-22.0,15.0,0
31.0,-222.0,70.0,540.0,-28.0,26.0,0
33.0,-218.0,57.0,457.0,-32.0,33.0,0
30.0,-222.0,53.0,376.0,-36.0,38.0,0
31.0,-228.0,53.0,308.0,-40.0,38.0,0
35.0,-237.0,49.0,265.0,-38.0,42.0,0
29.0,-244.0,46.0,244.0,-33.0,42.0,0
30.0,-247.0,44.0,244.0,-26.0,32.0,0
34.0,-258.0,46.0,258.0,-18.0,21.0,0
29.0,-261.0,44.0,280.0,-10.0,15.0,0
27.0,-262.0,49.0,305.0,-2.0,5.0,0
24.0,-261.0,48.0,333.0,1.0,-1.0,0
26.0,-263.0,54.0,357.0,2.0,-9.0,0
28.0,-265.0,54.0,376.0,4.0,-15.0,0
26.0,-264.0,57.0,390.0,5.0,-20.0,0
25.0,-263.0,59.0,399.0,3.0,-25.0,0
24.0,-257.0,61.0,404.0,-1.0,-27.0,0
22.0,-258.0,62.0,398.0,-4.0,-25.0,0
18.0,-255.0,64.0,381.0,-11.0,-25.0,0
17.0,-253.0,63.0,363.0,-15.0,-18.0,0
18.0,-255.0,65.0,343.0,-17.0,-14.0,0
20.0,-259.0,65.0,327.0,-18.0,-8.0,0
19.0,-255.0,66.0,311.0,-18.0,-4.0,0
22.0,-252.0,60.0,299.0,-13.0,3.0,0
23.0,-257.0,66.0,290.0,-3.0,5.0,0
22.0,-255.0,63.0,282.0,8.0,10.0,0
26.0,-259.0,64.0,276.0,18.0,13.0,0
22.0,-257.0,63.0,269.0,27.0,21.0,0
23.0,-260.0,58.0,260.0,32.0,24.0,0
24.0,-259.0,62.0,250.0,35.0,31.0,0
22.0,-261.0,61.0,237.0,42.0,33.0,0
22.0,-256.0,58.0,224.0,45.0,36.0,0
20.0,-256.0,56.0,211.0,44.0,32.0,0
20.0,-258.0,58.0,199.0,43.0,30.0,0
19.0,-252.0,59.0,190.0,42.0,24.0,0
19.0,-251.0,59.0,184.0,43.0,24.0,0
22.0,-254.0,59.0,183.0,43.0,22.0,0
21.0,-252.0,60.0,181.0,48.0,20.0,0
23.0,-257.0,58.0,180.0,53.0,16.0,0
24.0,-255.0,62.0,181.0,55.0,14.0,0
22.0,-252.0,63.0,182.0,61.0,10.0,0
25.0,-250.0,64.0,185.0,64.0,7.0,0
22.0,-246.0,61.0,188.0,67.0,-3.0,0
24.0,-247.0,64.0,192.0,73.0,-3.0,0
25.0,-251.0,66.0,196.0,79.0,-7.0,0
24.0,-253.0,70.0,200.0,84.0,-9.0,0
26.0,-254.0,70.0,206.0,88.0,-12.0,0
24.0,-252.0,65.0,211.0,91.0,-9.0,0
23.0,-250.0,65.0,215.0,93.0,-12.0,0
26.0,-255.0,64.0,213.0,94.0,-7.0,0
23.0,-257.0,67.0,206.0,95.0,-12.0,0
23.0,-252.0,69.0,199.0,92.0,-15.0,0
22.0,-256.0,74.0,197.0,90.0,-17.0,0
25.0,-253.0,71.0,196.0,87.0,-13.0,0
22.0,-251.0,68.0,194.0,85.0,-15.0,0
22.0,-253.0,71.0,190.0,85.0,-12.0,0
21.0,-251.0,68.0,188.0,86.0,-12.0,0
19.0,-251.0,68.0,180.0,86.0,-9.0,0
20.0,-251.0,65.0,167.0,84.0,-10.0,0
17.0,-249.0,70.0,159.0,84.0,-7.0,0
20.0,-252.0,68.0,149.0,83.0,-7.0,0
21.0,-253.0,72.0,139.0,82.0,-3.0,0
20.0,-252.0,69.0,130.0,79.0,-3.0,0
20.0,-250.0,74.0,122.0,75.0,1.0,0
21.0,-251.0,73.0,116.0,70.0,1.0,0
21.0,-248.0,74.0,111.0,66.0,5.0,0
21.0,-246.0,69.0,107.0,62.0,3.0,0
22.0,-244.0,72.0,101.0,61.0,7.0,0
26.0,-244.0,72.0,93.0,60.0,4.0,0
24.0,-245.0,69.0,85.0,59.0,9.0,0
27.0,-245.0,76.0,77.0,62.0,8.0,0
29.0,-250.0,72.0,70.0,63.0,11.0,0
25.0,-247.0,75.0,65.0,65.0,10.0,0
28.0,-252.0,77.0,65.0,64.0,11.0,0
27.0,-249.0,73.0,63.0,64.0,10.0,0
26.0,-248.0,76.0,64.0,63.0,12.0,0
25.0,-250.0,73.0,64.0,61.0,10.0,0
23.0,-248.0,70.0,65.0,57.0,11.0,0
24.0,-246.0,75.0,65.0,56.0,9.0,0
24.0,-249.0,72.0,65.0,56.0,10.0,0
20.0,-245.0,69.0,63.0,55.0,7.0,0
19.0,-246.0,73.0,62.0,55.0,6.0,0
19.0,-247.0,73.0,62.0,54.0,1.0,0
23.0,-249.0,74.0,61.0,57.0,-1.0,0
18.0,-250.0,71.0,57.0,60.0,-5.0,0
19.0,-247.0,78.0,53.0,65.0,-4.0,0
22.0,-247.0,76.0,48.0,71.0,-7.0,0
21.0,-248.0,72.0,44.0,73.0,-6.0,0
21.0,-246.0,78.0,40.0,75.0,-9.0,0
21.0,-251.0,76.0,40.0,77.0,-7.0,0
20.0,-250.0,75.0,42.0,78.0,-9.0,0
20.0,-249.0,79.0,41.0,75.0,-5.0,0
19.0,-249.0,73.0,40.0,73.0,-8.0,0
22.0,-251.0,74.0,36.0,70.0,-5.0,0
21.0,-252.0,74.0,30.0,66.0,-9.0,0
22.0,-251.0,77.0,24.0,62.0,-6.0,0
20.0,-248.0,75.0,20.0,61.0,-9.0,0
23.0,-248.0,74.0,19.0,60.0,-9.0,0
21.0,-250.0,74.0,16.0,55.0,-9.0,0
23.0,-248.0,73.0,13.0,52.0,-6.0,0
22.0,-248.0,71.0,9.0,49.0,-6.0,0
23.0,-251.0,75.0,5.0,47.0,-5.0,0
21.0,-251.0,81.0,4.0,45.0,-8.0,0
22.0,-252.0,74.0,6.0,41.0,-4.0,0
24.0,-248.0,75.0,8.0,41.0,-5.0,0
23.0,-250.0,72.0,12.0,41.0,-1.0,0
24.0,-251.0,76.0,12.0,41.0,-2.0,0
22.0,-250.0,74.0,10.0,40.0,1.0,0
23.0,-252.0,72.0,10.0,38.0,1.0,0
23.0,-251.0,74.0,12.0,40.0,4.0,0
25.0,-252.0,76.0,17.0,40.0,1.0,0
20.0,-250.0,75.0,22.0,38.0,3.0,0
24.0,-253.0,78.0,26.0,35.0,0.0,0
24.0,-251.0,72.0,31.0,35.0,1.0,0
25.0,-250.0,74.0,35.0,33.0,-3.0,0
21.0,-251.0,78.0,38.0,34.0,-3.0,0
20.0,-246.0,80.0,38.0,37.0,-7.0,0
25.0,-247.0,79.0,38.0,41.0,-6.0,0
20.0,-245.0,75.0,35.0,45.0,-8.0,0
22.0,-249.0,75.0,32.0,46.0,-6.0,0
21.0,-247.0,80.0,29.0,48.0,-8.0,0
19.0,-249.0,77.0,28.0,51.0,-7.0,0
18.0,-247.0,76.0,29.0,52.0,-10.0,0
18.0,-246.0,75.0,27.0,52.0,-7.0,0
21.0,-249.0,76.0,26.0,51.0,-7.0,0
19.0,-247.0,78.0,26.0,52.0,-7.0,0
19.0,-250.0,78.0,29.0,50.0,-10.0,0
20.0,-249.0,80.0,31.0,49.0,-10.0,0
22.0,-251.0,77.0,31.0,49.0,-13.0,0
24.0,-249.0,76.0,34.0,50.0,-13.0,0
24.0,-251.0,79.0,37.0,51.0,-15.0,0
24.0,-247.0,78.0,35.0,53.0,-14.0,0
25.0,-250.0,77.0,33.0,57.0,-14.0,0
24.0,-250.0,76.0,32.0,62.0,-13.0,0
27.0,-247.0,72.0,30.0,63.0,-13.0,0
26.0,-250.0,77.0,27.0,63.0,-10.0,0
25.0,-251.0,75.0,24.0,62.0,-10.0,0
26.0,-249.0,75.0,22.0,63.0,-8.0,0
25.0,-250.0,77.0,23.0,63.0,-8.0,0
26.0,-250.0,76.0,26.0,63.0,-4.0,0
20.0,-247.0,79.0,29.0,64.0,-1.0,0
22.0,-248.0,76.0,32.0,64.0,0.0,0
21.0,-248.0,76.0,33.0,65.0,-2.0,0
26.0,-250.0,75.0,33.0,64.0,1.0,0
22.0,-249.0,76.0,34.0,65.0,2.0,0
23.0,-250.0,81.0,35.0,66.0,3.0,0
23.0,-250.0,80.0,38.0,67.0,1.0,0
23.0,-250.0,74.0,41.0,68.0,4.0,0
21.0,-247.0,75.0,43.0,69.0,4.0,0
23.0,-251.0,84.0,44.0,68.0,5.0,0
24.0,-249.0,82.0,45.0,68.0,5.0,0
23.0,-244.0,77.0,48.0,68.0,7.0,0
21.0,-247.0,76.0,50.0,69.0,6.0,0
24.0,-247.0,82.0,51.0,67.0,8.0,0
23.0,-247.0,80.0,50.0,66.0,8.0,0
20.0,-247.0,78.0,49.0,66.0,10.0,0
22.0,-246.0,79.0,50.0,67.0,9.0,0
22.0,-250.0,79.0,50.0,66.0,12.0,0
21.0,-247.0,78.0,49.0,67.0,11.0,0
19.0,-251.0,78.0,49.0,66.0,9.0,0
20.0,-248.0,77.0,49.0,65.0,8.0,0
25.0,-245.0,78.0,48.0,65.0,6.0,0
23.0,-250.0,81.0,47.0,62.0,4.0,0
22.0,-249.0,79.0,45.0,59.0,3.0,0
23.0,-247.0,77.0,44.0,59.0,1.0,0
24.0,-248.0,81.0,42.0,61.0,-1.0,0
24.0,-248.0,75.0,43.0,60.0,-3.0,0
25.0,-247.0,80.0,40.0,60.0,-2.0,0
23.0,-248.0,81.0,39.0,59.0,-3.0,0
27.0,-251.0,82.0,32.0,58.0,-3.0,0
22.0,-247.0,76.0,29.0,56.0,-3.0,0
23.0,-246.0,82.0,28.0,53.0,-4.0,0
23.0,-247.0,78.0,26.0,53.0,-4.0,0
20.0,-245.0,82.0,27.0,53.0,-4.0,0
22.0,-249.0,82.0,28.0,54.0,-4.0,0
21.0,-246.0,79.0,29.0,54.0,-4.0,0
25.0,-249.0,78.0,30.0,53.0,-5.0,0
20.0,-249.0,80.0,29.0,52.0,-5.0,0
21.0,-247.0,77.0,27.0,51.0,-5.0,0
21.0,-245.0,82.0,24.0,49.0,-5.0,0
24.0,-247.0,79.0,27.0,49.0,-3.0,0
23.0,-247.0,83.0,28.0,48.0,-1.0,0
24.0,-248.0,79.0,29.0,49.0,-1.0,0
20.0,-248.0,81.0,32.0,49.0,0.0,0
26.0,-246.0,80.0,33.0,48.0,0.0,0
22.0,-246.0,82.0,32.0,46.0,2.0,0
23.0,-248.0,80.0,33.0,44.0,4.0,0
22.0,-247.0,78.0,32.0,44.0,5.0,0
25.0,-244.0,80.0,31.0,44.0,5.0,0
25.0,-244.0,80.0,28.0,44.0,3.0,0
27.0,-247.0,80.0,25.0,43.0,4.0,0
25.0,-247.0,83.0,26.0,45.0,0.0,0
24.0,-248.0,78.0,27.0,45.0,0.0,0
24.0,-245.0,83.0,25.0,47.0,-1.0,0
26.0,-248.0,80.0,26.0,46.0,-2.0,0
26.0,-242.0,82.0,28.0,47.0,-2.0,0
24.0,-246.0,75.0,26.0,52.0,-2.0,0
23.0,-246.0,84.0,28.0,53.0,-4.0,0
23.0,-246.0,80.0,31.0,55.0,-3.0,0
22.0,-245.0,81.0,31.0,57.0,-6.0,0
22.0,-246.0,82.0,28.0,58.0,-4.0,0
19.0,-241.0,81.0,25.0,59.0,-4.0,0
22.0,-246.0,81.0,22.0,59.0,-2.0,0
24.0,-246.0,86.0,21.0,60.0,-3.0,0
23.0,-247.0,84.0,18.0,59.0,-2.0,0
23.0,-247.0,84.0,14.0,61.0,0.0,0
25.0,-246.0,83.0,12.0,60.0,1.0,0
22.0,-244.0,87.0,10.0,61.0,0.0,0
24.0,-248.0,80.0,11.0,59.0,2.0,0
21.0,-244.0,83.0,10.0,59.0,1.0,0
19.0,-243.0,79.0,10.0,59.0,5.0,0
23.0,-245.0,80.0,9.0,58.0,3.0,0
24.0,-245.0,81.0,11.0,57.0,5.0,0
25.0,-244.0,84.0,10.0,58.0,4.0,0
24.0,-246.0,85.0,10.0,59.0,5.0,0
23.0,-250.0,80.0,9.0,60.0,5.0,0
25.0,-247.0,84.0,7.0,60.0,4.0,0
24.0,-249.0,82.0,4.0,62.0,2.0,0
22.0,-246.0,83.0,4.0,63.0,5.0,0
24.0,-245.0,86.0,4.0,63.0,3.0,0
24.0,-245.0,84.0,3.0,62.0,6.0,0
22.0,-246.0,83.0,2.0,62.0,2.0,0
22.0,-241.0,86.0,0.0,61.0,4.0,0
20.0,-243.0,80.0,-3.0,59.0,1.0,0
20.0,-246.0,86.0,-3.0,57.0,2.0,0
22.0,-246.0,85.0,-4.0,56.0,0.0,0
23.0,-245.0,85.0,-5.0,57.0,2.0,0
19.0,-243.0,81.0,-6.0,57.0,1.0,0
23.0,-249.0,85.0,-7.0,58.0,0.0,0
23.0,-246.0,82.0,-7.0,57.0,0.0,0
24.0,-250.0,83.0,-6.0,59.0,2.0,0
24.0,-246.0,83.0,-11.0,60.0,-2.0,0
22.0,-245.0,82.0,-10.0,58.0,1.0,0
23.0,-245.0,85.0,-11.0,58.0,-2.0,0
21.0,-247.0,81.0,-10.0,55.0,-1.0,0
22.0,-247.0,83.0,-10.0,55.0,-3.0,0
25.0,-248.0,84.0,-11.0,54.0,0.0,0
22.0,-249.0,81.0,-9.0,52.0,-2.0,0
24.0,-246.0,78.0,-8.0,52.0,-2.0,0
22.0,-248.0,80.0,-6.0,52.0,-2.0,0
25.0,-248.0,85.0,-2.0,52.0,1.0,0
23.0,-249.0,86.0,2.0,52.0,-1.0,0
22.0,-245.0,80.0,7.0,50.0,1.0,0
24.0,-247.0,81.0,11.0,51.0,0.0,0
24.0,-247.0,86.0,12.0,53.0,0.0,0
24.0,-246.0,81.0,16.0,54.0,-2.0,0
25.0,-244.0,84.0,14.0,57.0,0.0,0
25.0,-247.0,80.0,10.0,58.0,-3.0,0
21.0,-246.0,82.0,7.0,60.0,0.0,0
21.0,-245.0,85.0,8.0,61.0,-4.0,0
22.0,-246.0,85.0,5.0,61.0,-1.0,0
25.0,-246.0,85.0,4.0,60.0,-4.0,0
21.0,-244.0,84.0,2.0,59.0,-1.0,0
24.0,-247.0,84.0,1.0,59.0,-3.0,0
19.0,-244.0,84.0,0.0,58.0,-2.0,0
21.0,-245.0,85.0,-2.0,57.0,-3.0,0
22.0,-245.0,83.0,-3.0,54.0,0.0,0
