ax,ay,az,gx,gy,gz,label
18.0,-245.0,37.0,56.0,-6.0,-2.0,0
21.0,-245.0,32.0,55.0,-5.0,-2.0,0
17.0,-247.0,37.0,54.0,-6.0,-3.0,0
16.0,-244.0,39.0,55.0,-6.0,-2.0,0
20.0,-247.0,39.0,57.0,-6.0,-3.0,0
18.0,-243.0,38.0,57.0,-5.0,-2.0,0
18.0,-246.0,42.0,58.0,-5.0,-3.0,0
9.0,-242.0,32.0,59.0,-5.0,-2.0,0
18.0,-245.0,34.0,56.0,-5.0,-5.0,0
18.0,-245.0,37.0,56.0,-3.0,-3.0,0
20.0,-247.0,40.0,56.0,-2.0,-3.0,0
17.0,-246.0,39.0,54.0,-1.0,-3.0,0
19.0,-245.0,38.0,53.0,1.0,-5.0,0
19.0,-245.0,39.0,53.0,2.0,-6.0,0
17.0,-249.0,39.0,53.0,4.0,-6.0,0
18.0,-243.0,37.0,52.0,4.0,-5.0,0
17.0,-245.0,36.0,52.0,4.0,-5.0,0
17.0,-244.0,36.0,52.0,4.0,-6.0,0
16.0,-242.0,34.0,53.0,3.0,-6.0,0
15.0,-246.0,36.0,53.0,4.0,-7.0,0
18.0,-245.0,37.0,54.0,6.0,-7.0,0
20.0,-243.0,38.0,54.0,6.0,-9.0,0
19.0,-241.0,39.0,53.0,7.0,-9.0,0
16.0,-245.0,38.0,52.0,7.0,-8.0,0
17.0,-246.0,36.0,51.0,7.0,-10.0,0
18.0,-247.0,38.0,50.0,10.0,-8.0,0
18.0,-244.0,37.0,48.0,11.0,-9.0,0
16.0,-241.0,37.0,48.0,12.0,-10.0,0
16.0,-245.0,40.0,48.0,14.0,-10.0,0
19.0,-245.0,33.0,47.0,15.0,-9.0,0
22.0,-246.0,37.0,44.0,14.0,-8.0,0
19.0,-245.0,39.0,42.0,14.0,-9.0,0
18.0,-246.0,38.0,40.0,13.0,-10.0,0
17.0,-247.0,36.0,39.0,13.0,-10.0,0
18.0,-244.0,36.0,40.0,12.0,-8.0,0
18.0,-242.0,33.0,43.0,12.0,-8.0,0
22.0,-247.0,35.0,44.0,13.0,-7.0,0
16.0,-245.0,32.0,44.0,14.0,-6.0,0
19.0,-244.0,36.0,46.0,14.0,-7.0,0
18.0,-248.0,39.0,47.0,15.0,-9.0,0
19.0,-246.0,36.0,49.0,17.0,-8.0,0
20.0,-247.0,35.0,48.0,18.0,-8.0,0
19.0,-246.0,36.0,48.0,19.0,-10.0,0
18.0,-245.0,37.0,48.0,18.0,-9.0,0
19.0,-243.0,40.0,48.0,17.0,-10.0,0
18.0,-245.0,36.0,46.0,17.0,-11.0,0
18.0,-245.0,35.0,47.0,17.0,-12.0,0
19.0,-248.0,33.0,48.0,16.0,-11.0,0
18.0,-245.0,38.0,47.0,18.0,-13.0,0
18.0,-242.0,38.0,47.0,18.0,-13.0,0
20.0,-245.0,47.0,47.0,18.0,-12.0,0
20.0,-246.0,39.0,47.0,18.0,-12.0,0
20.0,-246.0,33.0,46.0,18.0,-13.0,0
20.0,-245.0,35.0,45.0,21.0,-13.0,0
18.0,-246.0,40.0,45.0,21.0,-15.0,0
18.0,-247.0,33.0,46.0,22.0,-14.0,0
17.0,-245.0,32.0,45.0,21.0,-12.0,0
16.0,-241.0,34.0,46.0,22.0,-13.0,0
16.0,-245.0,34.0,46.0,20.0,-12.0,0
19.0,-246.0,38.0,46.0,21.0,-13.0,0
20.0,-244.0,34.0,46.0,20.0,-13.0,0
18.0,-246.0,39.0,46.0,19.0,-13.0,0
15.0,-243.0,35.0,47.0,19.0,-13.0,0
19.0,-247.0,33.0,48.0,20.0,-13.0,0
19.0,-245.0,35.0,48.0,19.0,-13.0,0
19.0,-245.0,36.0,50.0,19.0,-14.0,0
18.0,-243.0,36.0,51.0,20.0,-13.0,0
15.0,-245.0,36.0,52.0,21.0,-13.0,0
17.0,-248.0,40.0,50.0,21.0,-14.0,0
11.0,-241.0,36.0,51.0,19.0,-14.0,0
17.0,-244.0,36.0,51.0,17.0,-13.0,0
17.0,-249.0,38.0,53.0,18.0,-14.0,0
16.0,-243.0,38.0,54.0,18.0,-13.0,0
16.0,-245.0,35.0,54.0,18.0,-13.0,0
19.0,-245.0,35.0,54.0,18.0,-12.0,0
17.0,-244.0,35.0,53.0,18.0,-13.0,0
16.0,-246.0,40.0,52.0,17.0,-13.0,0
17.0,-245.0,36.0,49.0,16.0,-11.0,0
19.0,-245.0,37.0,47.0,15.0,-12.0,0
17.0,-247.0,35.0,45.0,15.0,-12.0,0
19.0,-243.0,36.0,46.0,14.0,-12.0,0
16.0,-248.0,39.0,47.0,13.0,-11.0,0
16.0,-242.0,34.0,50.0,13.0,-11.0,0
17.0,-242.0,33.0,55.0,12.0,-10.0,0
16.0,-245.0,35.0,58.0,14.0,-11.0,0
17.0,-249.0,35.0,60.0,15.0,-11.0,0
17.0,-244.0,35.0,61.0,15.0,-12.0,0
18.0,-243.0,34.0,57.0,17.0,-14.0,0
17.0,-243.0,36.0,56.0,17.0,-13.0,0
17.0,-245.0,37.0,54.0,18.0,-15.0,0
15.0,-243.0,34.0,50.0,20.0,-16.0,0
17.0,-243.0,38.0,48.0,21.0,-15.0,0
16.0,-245.0,36.0,47.0,21.0,-16.0,0
20.0,-251.0,41.0,45.0,21.0,-16.0,0
16.0,-244.0,37.0,44.0,22.0,-17.0,0
16.0,-246.0,38.0,44.0,21.0,-17.0,0
19.0,-244.0,36.0,44.0,21.0,-16.0,0
17.0,-243.0,34.0,43.0,21.0,-17.0,0
17.0,-246.0,38.0,42.0,20.0,-16.0,0
19.0,-247.0,39.0,43.0,20.0,-18.0,0
18.0,-244.0,40.0,42.0,21.0,-17.0,0
20.0,-244.0,37.0,41.0,20.0,-16.0,0
19.0,-244.0,45.0,41.0,19.0,-15.0,0
16.0,-247.0,32.0,41.0,19.0,-13.0,0
20.0,-245.0,32.0,38.0,18.0,-13.0,0
18.0,-247.0,36.0,37.0,17.0,-11.0,0
19.0,-244.0,37.0,38.0,17.0,-12.0,0
17.0,-244.0,37.0,40.0,18.0,-12.0,0
20.0,-248.0,34.0,41.0,18.0,-11.0,0
18.0,-243.0,38.0,41.0,19.0,-12.0,0
16.0,-245.0,32.0,45.0,20.0,-14.0,0
17.0,-244.0,37.0,46.0,18.0,-15.0,0
18.0,-247.0,39.0,48.0,16.0,-13.0,0
20.0,-243.0,42.0,48.0,15.0,-15.0,0
16.0,-243.0,42.0,48.0,14.0,-16.0,0
21.0,-247.0,40.0,48.0,13.0,-14.0,0
17.0,-247.0,39.0,48.0,13.0,-15.0,0
19.0,-245.0,37.0,48.0,14.0,-15.0,0
17.0,-247.0,38.0,48.0,14.0,-14.0,0
18.0,-247.0,38.0,47.0,12.0,-15.0,0
19.0,-246.0,37.0,46.0,10.0,-14.0,0
14.0,-244.0,36.0,46.0,9.0,-16.0,0
18.0,-244.0,43.0,47.0,8.0,-15.0,0
19.0,-247.0,41.0,49.0,8.0,-14.0,0
20.0,-243.0,36.0,51.0,8.0,-13.0,0
14.0,-242.0,31.0,53.0,6.0,-14.0,0
17.0,-243.0,35.0,54.0,6.0,-13.0,0
18.0,-244.0,36.0,55.0,6.0,-12.0,0
20.0,-246.0,40.0,55.0,7.0,-12.0,0
21.0,-245.0,34.0,52.0,6.0,-13.0,0
14.0,-240.0,34.0,50.0,7.0,-12.0,0
19.0,-246.0,37.0,47.0,8.0,-11.0,0
16.0,-243.0,37.0,48.0,9.0,-13.0,0
18.0,-241.0,36.0,48.0,9.0,-12.0,0
18.0,-242.0,35.0,46.0,10.0,-12.0,0
19.0,-248.0,36.0,44.0,10.0,-11.0,0
18.0,-244.0,37.0,44.0,8.0,-10.0,0
17.0,-245.0,39.0,42.0,10.0,-11.0,0
18.0,-245.0,35.0,42.0,10.0,-10.0,0
16.0,-245.0,40.0,41.0,11.0,-11.0,0
16.0,-246.0,34.0,41.0,11.0,-11.0,0
18.0,-245.0,39.0,41.0,12.0,-11.0,0
18.0,-246.0,37.0,41.0,13.0,-10.0,0
21.0,-244.0,38.0,42.0,13.0,-10.0,0
17.0,-244.0,34.0,43.0,14.0,-14.0,0
18.0,-247.0,36.0,42.0,14.0,-13.0,0
16.0,-243.0,36.0,42.0,15.0,-12.0,0
22.0,-245.0,34.0,42.0,16.0,-12.0,0
20.0,-245.0,38.0,42.0,19.0,-11.0,0
21.0,-244.0,37.0,42.0,21.0,-11.0,0
19.0,-246.0,34.0,46.0,23.0,-13.0,0
21.0,-246.0,36.0,50.0,24.0,-13.0,0
20.0,-248.0,34.0,54.0,26.0,-14.0,0
20.0,-250.0,39.0,55.0,27.0,-14.0,0
18.0,-247.0,36.0,55.0,27.0,-15.0,0
17.0,-244.0,32.0,52.0,28.0,-15.0,0
14.0,-240.0,44.0,49.0,26.0,-16.0,0
17.0,-243.0,39.0,47.0,25.0,-16.0,0
20.0,-246.0,37.0,47.0,25.0,-17.0,0
17.0,-246.0,40.0,48.0,23.0,-18.0,0
18.0,-247.0,39.0,49.0,20.0,-18.0,0
16.0,-244.0,36.0,50.0,19.0,-17.0,0
18.0,-248.0,38.0,51.0,16.0,-18.0,0
17.0,-243.0,35.0,53.0,15.0,-17.0,0
17.0,-247.0,33.0,54.0,12.0,-15.0,0
17.0,-246.0,34.0,54.0,11.0,-13.0,0
14.0,-240.0,36.0,52.0,12.0,-13.0,0
19.0,-249.0,35.0,49.0,13.0,-11.0,0
19.0,-248.0,35.0,47.0,14.0,-12.0,0
19.0,-244.0,36.0,46.0,15.0,-10.0,0
18.0,-242.0,38.0,45.0,16.0,-11.0,0
21.0,-246.0,36.0,44.0,17.0,-10.0,0
20.0,-244.0,33.0,43.0,16.0,-9.0,0
16.0,-246.0,36.0,42.0,15.0,-10.0,0
19.0,-240.0,32.0,41.0,14.0,-12.0,0
21.0,-245.0,36.0,39.0,15.0,-10.0,0
19.0,-244.0,37.0,37.0,13.0,-11.0,0
20.0,-242.0,36.0,38.0,11.0,-12.0,0
13.0,-241.0,35.0,38.0,10.0,-12.0,0
20.0,-244.0,34.0,35.0,7.0,-12.0,0
20.0,-245.0,39.0,31.0,6.0,-11.0,0
18.0,-244.0,38.0,27.0,5.0,-12.0,0
18.0,-243.0,37.0,21.0,3.0,-11.0,0
18.0,-244.0,36.0,19.0,4.0,-12.0,0
15.0,-244.0,35.0,18.0,4.0,-10.0,0
16.0,-245.0,32.0,20.0,3.0,-10.0,0
17.0,-241.0,32.0,21.0,4.0,-9.0,0
16.0,-241.0,36.0,21.0,4.0,-9.0,0
15.0,-245.0,37.0,22.0,4.0,-8.0,0
19.0,-246.0,44.0,25.0,2.0,-8.0,0
18.0,-247.0,38.0,25.0,1.0,-8.0,0
15.0,-246.0,34.0,25.0,0.0,-5.0,0
16.0,-244.0,36.0,28.0,0.0,-7.0,0
15.0,-245.0,35.0,29.0,0.0,-4.0,0
15.0,-244.0,33.0,28.0,-1.0,-3.0,0
17.0,-246.0,34.0,27.0,-2.0,-1.0,0
15.0,-244.0,37.0,22.0,-3.0,-3.0,0
17.0,-244.0,36.0,19.0,-3.0,-3.0,0
19.0,-244.0,35.0,18.0,-3.0,-3.0,0
19.0,-250.0,36.0,16.0,-2.0,-4.0,0
19.0,-246.0,35.0,20.0,-1.0,-3.0,0
20.0,-245.0,38.0,22.0,0.0,-6.0,0
21.0,-243.0,36.0,27.0,0.0,-5.0,0
18.0,-245.0,34.0,29.0,-1.0,-6.0,0
18.0,-242.0,33.0,29.0,-3.0,-7.0,0
19.0,-242.0,35.0,30.0,-2.0,-7.0,0
18.0,-244.0,31.0,30.0,-3.0,-7.0,0
18.0,-243.0,33.0,29.0,-3.0,-8.0,0
17.0,-241.0,33.0,28.0,-1.0,-8.0,0
20.0,-243.0,36.0,25.0,1.0,-10.0,0
16.0,-245.0,32.0,25.0,1.0,-12.0,0
18.0,-246.0,40.0,23.0,2.0,-12.0,0
18.0,-244.0,33.0,20.0,3.0,-13.0,0
20.0,-244.0,37.0,19.0,3.0,-14.0,0
18.0,-245.0,34.0,19.0,4.0,-13.0,0
20.0,-245.0,37.0,20.0,5.0,-15.0,0
17.0,-244.0,32.0,18.0,5.0,-15.0,0
20.0,-243.0,32.0,18.0,7.0,-15.0,0
19.0,-247.0,31.0,15.0,7.0,-15.0,0
17.0,-247.0,33.0,12.0,8.0,-14.0,0
16.0,-242.0,35.0,9.0,7.0,-13.0,0
21.0,-244.0,34.0,5.0,8.0,-12.0,0
19.0,-246.0,32.0,1.0,7.0,-9.0,0
18.0,-243.0,36.0,2.0,5.0,-8.0,0
19.0,-246.0,35.0,5.0,4.0,-8.0,0
18.0,-247.0,32.0,8.0,2.0,-6.0,0
22.0,-246.0,34.0,10.0,2.0,-6.0,0
17.0,-245.0,33.0,10.0,3.0,-7.0,0
20.0,-247.0,33.0,8.0,4.0,-6.0,0
15.0,-245.0,34.0,4.0,6.0,-7.0,0
18.0,-247.0,33.0,3.0,8.0,-8.0,0
15.0,-245.0,27.0,2.0,11.0,-10.0,0
17.0,-245.0,34.0,2.0,13.0,-12.0,0
16.0,-244.0,35.0,3.0,13.0,-13.0,0
19.0,-243.0,37.0,5.0,14.0,-14.0,0
22.0,-247.0,35.0,5.0,13.0,-15.0,0
17.0,-243.0,30.0,3.0,10.0,-14.0,0
18.0,-247.0,32.0,-1.0,8.0,-14.0,0
16.0,-246.0,32.0,-8.0,4.0,-14.0,0
16.0,-248.0,34.0,-12.0,2.0,-14.0,0
18.0,-249.0,29.0,-15.0,0.0,-12.0,0
15.0,-247.0,34.0,-13.0,-1.0,-13.0,0
15.0,-250.0,32.0,-8.0,1.0,-11.0,0
20.0,-249.0,35.0,0.0,3.0,-12.0,0
18.0,-248.0,31.0,6.0,3.0,-13.0,0
17.0,-246.0,31.0,11.0,4.0,-11.0,0
18.0,-247.0,30.0,13.0,4.0,-12.0,0
16.0,-246.0,30.0,12.0,3.0,-12.0,0
17.0,-242.0,32.0,9.0,3.0,-10.0,0
16.0,-243.0,32.0,9.0,1.0,-12.0,0
18.0,-245.0,31.0,10.0,-1.0,-11.0,0
18.0,-245.0,36.0,9.0,-4.0,-10.0,0
15.0,-244.0,36.0,10.0,-6.0,-11.0,0
18.0,-245.0,45.0,10.0,-5.0,-11.0,0
14.0,-245.0,30.0,10.0,-4.0,-12.0,0
17.0,-246.0,30.0,9.0,-3.0,-12.0,0
16.0,-245.0,27.0,9.0,-2.0,-13.0,0
16.0,-244.0,30.0,8.0,-1.0,-11.0,0
16.0,-244.0,27.0,8.0,-2.0,-12.0,0
18.0,-246.0,29.0,9.0,-2.0,-11.0,0
19.0,-246.0,28.0,12.0,-3.0,-8.0,0
19.0,-244.0,30.0,14.0,-3.0,-7.0,0
16.0,-243.0,26.0,16.0,-3.0,-6.0,0
21.0,-245.0,30.0,15.0,-2.0,-4.0,0
16.0,-242.0,33.0,12.0,-2.0,-6.0,0
17.0,-244.0,35.0,9.0,-1.0,-5.0,0
19.0,-244.0,32.0,6.0,-1.0,-5.0,0
18.0,-244.0,31.0,5.0,-1.0,-5.0,0
23.0,-244.0,31.0,5.0,-1.0,-5.0,0
21.0,-247.0,31.0,6.0,0.0,-5.0,0
21.0,-243.0,33.0,10.0,2.0,-5.0,0
21.0,-246.0,29.0,13.0,5.0,-5.0,0
21.0,-247.0,31.0,13.0,6.0,-5.0,0
25.0,-250.0,31.0,15.0,8.0,-8.0,0
8.0,-243.0,25.0,17.0,10.0,-8.0,0
18.0,-246.0,29.0,17.0,10.0,-7.0,0
18.0,-247.0,28.0,18.0,13.0,-5.0,0
19.0,-244.0,29.0,20.0,14.0,-7.0,0
17.0,-245.0,29.0,21.0,15.0,-8.0,0
18.0,-242.0,28.0,22.0,16.0,-10.0,0
17.0,-243.0,29.0,22.0,18.0,-10.0,0
15.0,-246.0,29.0,23.0,20.0,-11.0,0
16.0,-244.0,29.0,25.0,22.0,-11.0,0
16.0,-248.0,28.0,28.0,23.0,-13.0,0
18.0,-246.0,28.0,31.0,26.0,-14.0,0
17.0,-246.0,25.0,32.0,26.0,-13.0,0
19.0,-247.0,28.0,34.0,27.0,-13.0,0
19.0,-249.0,30.0,36.0,30.0,-16.0,0
16.0,-248.0,28.0,36.0,31.0,-17.0,0
17.0,-246.0,29.0,40.0,34.0,-18.0,0
19.0,-249.0,29.0,46.0,35.0,-17.0,0
17.0,-247.0,26.0,51.0,36.0,-19.0,0
18.0,-245.0,28.0,56.0,39.0,-18.0,0
15.0,-247.0,26.0,57.0,42.0,-19.0,0
19.0,-252.0,28.0,58.0,42.0,-20.0,0
23.0,-251.0,28.0,60.0,41.0,-20.0,0
20.0,-254.0,29.0,65.0,40.0,-22.0,0
20.0,-253.0,32.0,76.0,40.0,-23.0,0
23.0,-257.0,30.0,89.0,39.0,-23.0,0
21.0,-258.0,28.0,106.0,41.0,-26.0,0
23.0,-258.0,29.0,124.0,41.0,-26.0,0
23.0,-260.0,27.0,142.0,44.0,-25.0,0
21.0,-257.0,31.0,161.0,47.0,-25.0,0
23.0,-258.0,30.0,180.0,51.0,-26.0,0
20.0,-257.0,29.0,197.0,55.0,-24.0,0
22.0,-262.0,29.0,213.0,55.0,-21.0,0
21.0,-258.0,30.0,231.0,52.0,-17.0,0
18.0,-255.0,26.0,249.0,48.0,-14.0,0
17.0,-255.0,29.0,263.0,42.0,-9.0,0
12.0,-252.0,25.0,274.0,36.0,-5.0,0
17.0,-253.0,22.0,281.0,33.0,-1.0,0
14.0,-252.0,27.0,285.0,32.0,0.0,0
17.0,-254.0,23.0,289.0,31.0,1.0,0
17.0,-251.0,24.0,290.0,34.0,-2.0,0
14.0,-250.0,26.0,286.0,40.0,-3.0,0
16.0,-253.0,21.0,281.0,43.0,-4.0,0
18.0,-248.0,23.0,275.0,45.0,-5.0,0
20.0,-252.0,32.0,269.0,50.0,-4.0,0
20.0,-248.0,30.0,263.0,54.0,-2.0,0
19.0,-250.0,24.0,262.0,57.0,1.0,0
19.0,-248.0,29.0,264.0,60.0,1.0,0
21.0,-247.0,30.0,271.0,64.0,2.0,0
22.0,-247.0,27.0,278.0,65.0,4.0,0
23.0,-246.0,31.0,290.0,66.0,7.0,0
23.0,-247.0,28.0,299.0,71.0,9.0,0
21.0,-248.0,28.0,307.0,75.0,10.0,0
24.0,-246.0,24.0,307.0,83.0,6.0,0
23.0,-247.0,13.0,297.0,88.0,-4.0,0
23.0,-248.0,29.0,285.0,92.0,-13.0,0
24.0,-252.0,28.0,284.0,95.0,-11.0,0
18.0,-251.0,25.0,296.0,98.0,-9.0,0
17.0,-248.0,30.0,315.0,95.0,-6.0,0
20.0,-245.0,28.0,335.0,90.0,-2.0,0
19.0,-242.0,26.0,349.0,84.0,-1.0,0
18.0,-240.0,31.0,358.0,81.0,-1.0,0
18.0,-238.0,29.0,357.0,81.0,-2.0,0
14.0,-227.0,34.0,351.0,77.0,-3.0,0
13.0,-230.0,30.0,331.0,73.0,-4.0,0
15.0,-229.0,31.0,306.0,62.0,-6.0,0
14.0,-231.0,35.0,275.0,54.0,-6.0,0
13.0,-238.0,39.0,234.0,49.0,-10.0,0
15.0,-236.0,37.0,182.0,46.0,-24.0,0
15.0,-235.0,39.0,155.0,44.0,-24.0,0
15.0,-236.0,35.0,152.0,41.0,-22.0,0
18.0,-241.0,37.0,160.0,36.0,-20.0,0
23.0,-239.0,32.0,170.0,31.0,-20.0,0
22.0,-241.0,33.0,176.0,30.0,-21.0,0
20.0,-239.0,31.0,176.0,31.0,-24.0,0
19.0,-238.0,36.0,166.0,30.0,-22.0,0
18.0,-236.0,29.0,156.0,29.0,-18.0,0
17.0,-241.0,35.0,149.0,25.0,-15.0,0
17.0,-244.0,37.0,146.0,20.0,-15.0,0
19.0,-246.0,32.0,146.0,13.0,-11.0,0
15.0,-245.0,32.0,146.0,7.0,-9.0,0
15.0,-244.0,28.0,148.0,0.0,-8.0,0
15.0,-245.0,32.0,148.0,-5.0,-6.0,0
18.0,-243.0,35.0,147.0,-11.0,-3.0,0
15.0,-239.0,33.0,148.0,-17.0,-2.0,0
12.0,-242.0,36.0,148.0,-26.0,0.0,0
14.0,-236.0,36.0,145.0,-36.0,3.0,0
7.0,-233.0,26.0,139.0,-50.0,3.0,0
12.0,-232.0,31.0,128.0,-61.0,7.0,0
12.0,-233.0,32.0,110.0,-69.0,7.0,0
12.0,-231.0,29.0,79.0,-82.0,6.0,0
9.0,-230.0,28.0,40.0,-100.0,8.0,0
10.0,-227.0,31.0,4.0,-125.0,9.0,0
9.0,-226.0,31.0,-25.0,-151.0,13.0,0
9.0,-227.0,29.0,-54.0,-181.0,17.0,0
3.0,-225.0,28.0,-74.0,-210.0,20.0,0
1.0,-225.0,29.0,-89.0,-235.0,18.0,0
5.0,-228.0,34.0,-104.0,-252.0,13.0,0
2.0,-226.0,37.0,-117.0,-265.0,4.0,0
3.0,-223.0,37.0,-131.0,-273.0,-5.0,0
3.0,-224.0,35.0,-144.0,-278.0,-16.0,0
3.0,-225.0,32.0,-159.0,-284.0,-27.0,0
3.0,-225.0,32.0,-178.0,-288.0,-34.0,0
5.0,-228.0,27.0,-200.0,-293.0,-36.0,0
3.0,-225.0,26.0,-222.0,-299.0,-39.0,0
6.0,-232.0,25.0,-241.0,-305.0,-44.0,0
12.0,-232.0,25.0,-254.0,-313.0,-48.0,0
9.0,-225.0,24.0,-262.0,-320.0,-49.0,0
12.0,-233.0,26.0,-266.0,-327.0,-51.0,0
16.0,-234.0,23.0,-267.0,-332.0,-52.0,0
17.0,-232.0,28.0,-263.0,-340.0,-52.0,0
20.0,-234.0,25.0,-261.0,-344.0,-55.0,0
24.0,-231.0,32.0,-259.0,-346.0,-55.0,0
22.0,-231.0,25.0,-261.0,-346.0,-52.0,0
27.0,-228.0,26.0,-267.0,-342.0,-53.0,0
27.0,-229.0,25.0,-276.0,-336.0,-50.0,0
35.0,-236.0,22.0,-286.0,-329.0,-48.0,0
30.0,-228.0,21.0,-293.0,-320.0,-48.0,0
31.0,-228.0,22.0,-300.0,-310.0,-46.0,0
45.0,-228.0,17.0,-310.0,-299.0,-43.0,0
31.0,-226.0,19.0,-320.0,-289.0,-41.0,0
30.0,-224.0,21.0,-331.0,-276.0,-36.0,0
33.0,-222.0,17.0,-339.0,-262.0,-31.0,0
32.0,-222.0,20.0,-348.0,-244.0,-28.0,0
35.0,-221.0,20.0,-357.0,-220.0,-25.0,0
35.0,-219.0,20.0,-367.0,-196.0,-22.0,0
34.0,-216.0,18.0,-386.0,-175.0,-18.0,0
31.0,-214.0,23.0,-406.0,-152.0,-15.0,0
37.0,-215.0,22.0,-423.0,-134.0,-10.0,0
35.0,-214.0,24.0,-436.0,-118.0,0.0,0
31.0,-219.0,23.0,-452.0,-105.0,15.0,0
36.0,-219.0,28.0,-466.0,-102.0,27.0,0
32.0,-222.0,31.0,-476.0,-102.0,42.0,0
28.0,-222.0,30.0,-482.0,-106.0,62.0,0
28.0,-226.0,27.0,-488.0,-115.0,79.0,0
21.0,-225.0,28.0,-493.0,-123.0,95.0,0
19.0,-228.0,23.0,-495.0,-130.0,111.0,0
18.0,-231.0,22.0,-496.0,-138.0,120.0,0
19.0,-232.0,20.0,-499.0,-144.0,124.0,0
13.0,-232.0,12.0,-508.0,-142.0,123.0,0
8.0,-228.0,11.0,-521.0,-140.0,123.0,0
11.0,-233.0,22.0,-535.0,-135.0,122.0,0
10.0,-233.0,12.0,-546.0,-128.0,119.0,0
11.0,-233.0,13.0,-555.0,-119.0,112.0,0
11.0,-234.0,17.0,-562.0,-113.0,102.0,0
10.0,-234.0,17.0,-560.0,-110.0,90.0,0
8.0,-230.0,21.0,-550.0,-110.0,81.0,0
7.0,-230.0,17.0,-536.0,-113.0,74.0,0
12.0,-231.0,10.0,-528.0,-121.0,71.0,0
12.0,-231.0,10.0,-532.0,-131.0,69.0,0
14.0,-226.0,6.0,-549.0,-141.0,66.0,0
18.0,-231.0,4.0,-574.0,-148.0,59.0,0
20.0,-233.0,-3.0,-601.0,-152.0,53.0,0
24.0,-232.0,-4.0,-622.0,-155.0,42.0,0
26.0,-229.0,-4.0,-639.0,-153.0,31.0,0
27.0,-228.0,-4.0,-651.0,-145.0,19.0,0
33.0,-231.0,0.0,-658.0,-137.0,13.0,0
32.0,-227.0,-4.0,-659.0,-125.0,7.0,0
33.0,-226.0,2.0,-657.0,-110.0,1.0,0
32.0,-223.0,6.0,-657.0,-90.0,-5.0,0
30.0,-224.0,5.0,-655.0,-68.0,-7.0,0
33.0,-226.0,6.0,-649.0,-46.0,-8.0,0
31.0,-224.0,11.0,-643.0,-25.0,-9.0,0
36.0,-227.0,14.0,-639.0,-8.0,-3.0,0
42.0,-228.0,8.0,-639.0,7.0,5.0,0
41.0,-235.0,4.0,-637.0,16.0,15.0,0
42.0,-235.0,4.0,-640.0,21.0,28.0,0
40.0,-236.0,0.0,-642.0,25.0,43.0,0
43.0,-238.0,-2.0,-636.0,28.0,62.0,0
42.0,-237.0,-3.0,-623.0,27.0,89.0,0
41.0,-243.0,-8.0,-609.0,24.0,119.0,0
40.0,-237.0,-5.0,-599.0,23.0,144.0,0
36.0,-241.0,-8.0,-584.0,19.0,169.0,0
37.0,-235.0,-6.0,-567.0,14.0,195.0,0
29.0,-240.0,-11.0,-547.0,12.0,214.0,0
38.0,-234.0,-7.0,-525.0,19.0,223.0,0
31.0,-232.0,-7.0,-506.0,36.0,218.0,0
30.0,-233.0,-1.0,-493.0,61.0,213.0,0
25.0,-234.0,-5.0,-485.0,92.0,203.0,0
