ax,ay,az,gx,gy,gz,label
8.0,-249.0,1.0,61.0,15.0,-9.0,0
10.0,-250.0,1.0,62.0,16.0,-11.0,0
9.0,-250.0,1.0,64.0,17.0,-11.0,0
8.0,-246.0,2.0,64.0,16.0,-10.0,0
8.0,-248.0,2.0,63.0,15.0,-10.0,0
11.0,-251.0,0.0,63.0,16.0,-12.0,0
8.0,-245.0,0.0,64.0,16.0,-12.0,0
11.0,-248.0,3.0,63.0,17.0,-12.0,0
10.0,-248.0,1.0,64.0,17.0,-11.0,0
10.0,-249.0,4.0,62.0,17.0,-9.0,0
12.0,-249.0,1.0,62.0,17.0,-10.0,0
11.0,-248.0,0.0,61.0,17.0,-9.0,0
11.0,-245.0,3.0,61.0,18.0,-10.0,0
10.0,-248.0,0.0,62.0,18.0,-10.0,0
8.0,-250.0,3.0,61.0,16.0,-9.0,0
9.0,-242.0,2.0,61.0,16.0,-9.0,0
11.0,-250.0,2.0,61.0,15.0,-9.0,0
11.0,-247.0,6.0,60.0,16.0,-9.0,0
10.0,-246.0,0.0,59.0,15.0,-10.0,0
9.0,-247.0,1.0,58.0,16.0,-9.0,0
8.0,-251.0,4.0,57.0,15.0,-10.0,0
8.0,-251.0,1.0,57.0,14.0,-11.0,0
10.0,-243.0,3.0,56.0,15.0,-9.0,0
8.0,-250.0,2.0,58.0,15.0,-10.0,0
6.0,-250.0,2.0,60.0,15.0,-10.0,0
10.0,-247.0,3.0,61.0,15.0,-11.0,0
11.0,-248.0,4.0,62.0,14.0,-11.0,0
9.0,-251.0,1.0,63.0,14.0,-10.0,0
9.0,-249.0,1.0,63.0,15.0,-11.0,0
12.0,-248.0,1.0,62.0,13.0,-12.0,0
10.0,-246.0,1.0,60.0,13.0,-10.0,0
11.0,-249.0,2.0,57.0,12.0,-12.0,0
14.0,-249.0,-6.0,55.0,13.0,-11.0,0
7.0,-249.0,4.0,54.0,13.0,-11.0,0
10.0,-250.0,2.0,54.0,13.0,-11.0,0
11.0,-248.0,0.0,53.0,12.0,-12.0,0
10.0,-251.0,2.0,55.0,9.0,-11.0,0
10.0,-249.0,4.0,57.0,8.0,-11.0,0
8.0,-247.0,2.0,60.0,7.0,-10.0,0
10.0,-250.0,1.0,62.0,7.0,-9.0,0
11.0,-249.0,2.0,64.0,6.0,-10.0,0
12.0,-250.0,4.0,65.0,5.0,-9.0,0
10.0,-248.0,2.0,66.0,4.0,-9.0,0
7.0,-248.0,2.0,65.0,4.0,-11.0,0
12.0,-249.0,3.0,65.0,6.0,-10.0,0
8.0,-248.0,3.0,65.0,6.0,-10.0,0
11.0,-246.0,2.0,66.0,9.0,-10.0,0
9.0,-248.0,4.0,65.0,9.0,-12.0,0
11.0,-248.0,1.0,66.0,11.0,-13.0,0
12.0,-248.0,1.0,66.0,11.0,-11.0,0
8.0,-248.0,1.0,65.0,11.0,-12.0,0
10.0,-248.0,1.0,64.0,12.0,-12.0,0
9.0,-248.0,4.0,61.0,12.0,-11.0,0
12.0,-252.0,4.0,60.0,12.0,-11.0,0
12.0,-247.0,0.0,59.0,12.0,-11.0,0
10.0,-246.0,5.0,58.0,12.0,-12.0,0
9.0,-248.0,1.0,56.0,12.0,-11.0,0
12.0,-249.0,0.0,56.0,11.0,-12.0,0
11.0,-250.0,3.0,56.0,11.0,-12.0,0
11.0,-250.0,1.0,55.0,10.0,-11.0,0
13.0,-248.0,6.0,54.0,10.0,-12.0,0
11.0,-250.0,2.0,56.0,9.0,-12.0,0
7.0,-248.0,2.0,57.0,9.0,-11.0,0
7.0,-248.0,1.0,56.0,9.0,-11.0,0
12.0,-246.0,1.0,57.0,10.0,-10.0,0
10.0,-248.0,2.0,57.0,11.0,-11.0,0
12.0,-248.0,1.0,57.0,11.0,-11.0,0
13.0,-250.0,0.0,56.0,12.0,-10.0,0
14.0,-250.0,-1.0,56.0,13.0,-11.0,0
12.0,-248.0,2.0,56.0,12.0,-12.0,0
12.0,-250.0,-1.0,56.0,13.0,-11.0,0
11.0,-245.0,4.0,55.0,15.0,-11.0,0
12.0,-246.0,0.0,54.0,15.0,-10.0,0
13.0,-249.0,0.0,53.0,14.0,-11.0,0
14.0,-251.0,1.0,51.0,15.0,-11.0,0
11.0,-249.0,4.0,50.0,14.0,-11.0,0
12.0,-249.0,4.0,49.0,16.0,-11.0,0
10.0,-245.0,5.0,48.0,16.0,-11.0,0
11.0,-251.0,6.0,48.0,18.0,-11.0,0
13.0,-251.0,1.0,47.0,18.0,-10.0,0
12.0,-251.0,1.0,47.0,18.0,-8.0,0
10.0,-252.0,3.0,49.0,19.0,-8.0,0
14.0,-250.0,6.0,49.0,20.0,-7.0,0
11.0,-248.0,1.0,49.0,20.0,-9.0,0
11.0,-250.0,4.0,51.0,21.0,-7.0,0
13.0,-252.0,2.0,50.0,21.0,-6.0,0
12.0,-251.0,9.0,50.0,22.0,-5.0,0
13.0,-253.0,2.0,49.0,23.0,-4.0,0
14.0,-248.0,2.0,48.0,21.0,-3.0,0
13.0,-249.0,3.0,46.0,21.0,-2.0,0
12.0,-250.0,2.0,43.0,22.0,1.0,0
11.0,-252.0,1.0,41.0,23.0,1.0,0
14.0,-253.0,-1.0,36.0,21.0,3.0,0
12.0,-252.0,1.0,32.0,23.0,4.0,0
14.0,-252.0,-1.0,28.0,24.0,6.0,0
12.0,-252.0,-1.0,25.0,24.0,8.0,0
9.0,-252.0,-3.0,23.0,24.0,10.0,0
15.0,-256.0,0.0,22.0,26.0,13.0,0
14.0,-254.0,-3.0,22.0,24.0,16.0,0
11.0,-255.0,-3.0,24.0,23.0,20.0,0
10.0,-256.0,-3.0,24.0,20.0,23.0,0
13.0,-256.0,-2.0,25.0,19.0,28.0,0
14.0,-256.0,0.0,25.0,16.0,30.0,0
13.0,-255.0,-8.0,23.0,15.0,34.0,0
13.0,-255.0,-4.0,19.0,13.0,38.0,0
12.0,-254.0,-5.0,16.0,12.0,42.0,0
11.0,-252.0,-8.0,11.0,12.0,44.0,0
11.0,-251.0,-5.0,5.0,10.0,47.0,0
10.0,-240.0,-7.0,-2.0,7.0,51.0,0
9.0,-253.0,-8.0,-8.0,7.0,52.0,0
12.0,-249.0,-10.0,-16.0,4.0,54.0,0
10.0,-248.0,-11.0,-23.0,4.0,57.0,0
8.0,-250.0,-5.0,-32.0,2.0,59.0,0
8.0,-249.0,-8.0,-41.0,1.0,62.0,0
10.0,-245.0,-8.0,-51.0,1.0,63.0,0
11.0,-245.0,-7.0,-60.0,2.0,65.0,0
10.0,-244.0,-7.0,-69.0,4.0,68.0,0
7.0,-245.0,-9.0,-78.0,8.0,69.0,0
11.0,-246.0,-8.0,-84.0,13.0,68.0,0
7.0,-247.0,-1.0,-93.0,17.0,68.0,0
10.0,-246.0,-6.0,-99.0,22.0,69.0,0
10.0,-249.0,-11.0,-104.0,26.0,68.0,0
7.0,-243.0,-4.0,-112.0,31.0,68.0,0
9.0,-246.0,-11.0,-120.0,37.0,65.0,0
9.0,-247.0,-9.0,-126.0,41.0,64.0,0
6.0,-246.0,-10.0,-134.0,45.0,61.0,0
8.0,-247.0,-13.0,-139.0,50.0,59.0,0
7.0,-246.0,-13.0,-143.0,53.0,56.0,0
6.0,-249.0,-14.0,-144.0,57.0,54.0,0
6.0,-245.0,-12.0,-143.0,58.0,50.0,0
7.0,-246.0,-12.0,-142.0,56.0,48.0,0
5.0,-250.0,-13.0,-138.0,56.0,44.0,0
4.0,-248.0,-13.0,-133.0,54.0,40.0,0
5.0,-248.0,-19.0,-124.0,54.0,36.0,0
6.0,-244.0,-17.0,-116.0,52.0,36.0,0
4.0,-242.0,-18.0,-107.0,50.0,33.0,0
4.0,-243.0,-19.0,-97.0,47.0,30.0,0
4.0,-242.0,-19.0,-90.0,44.0,29.0,0
4.0,-242.0,-18.0,-87.0,44.0,28.0,0
3.0,-237.0,-18.0,-85.0,42.0,28.0,0
5.0,-238.0,-16.0,-85.0,39.0,28.0,0
6.0,-235.0,-22.0,-89.0,35.0,27.0,0
2.0,-231.0,-19.0,-99.0,30.0,28.0,0
3.0,-232.0,-20.0,-113.0,24.0,30.0,0
3.0,-231.0,-15.0,-130.0,16.0,30.0,0
2.0,-229.0,-19.0,-146.0,5.0,31.0,0
2.0,-229.0,-21.0,-164.0,-5.0,33.0,0
2.0,-229.0,-24.0,-182.0,-16.0,33.0,0
1.0,-228.0,-24.0,-199.0,-27.0,33.0,0
1.0,-227.0,-24.0,-216.0,-39.0,32.0,0
1.0,-227.0,-25.0,-234.0,-51.0,31.0,0
1.0,-224.0,-25.0,-252.0,-61.0,30.0,0
1.0,-224.0,-26.0,-273.0,-70.0,28.0,0
3.0,-223.0,-32.0,-297.0,-75.0,28.0,0
0.0,-221.0,-34.0,-321.0,-79.0,25.0,0
0.0,-221.0,-35.0,-346.0,-81.0,20.0,0
-1.0,-216.0,-36.0,-373.0,-83.0,15.0,0
0.0,-216.0,-38.0,-398.0,-84.0,9.0,0
0.0,-215.0,-38.0,-422.0,-83.0,6.0,0
1.0,-214.0,-35.0,-443.0,-83.0,-1.0,0
1.0,-210.0,-38.0,-461.0,-82.0,-10.0,0
-1.0,-212.0,-33.0,-473.0,-78.0,-21.0,0
2.0,-211.0,-35.0,-485.0,-74.0,-32.0,0
1.0,-206.0,-34.0,-494.0,-67.0,-45.0,0
4.0,-209.0,-32.0,-502.0,-58.0,-58.0,0
6.0,-206.0,-34.0,-510.0,-46.0,-72.0,0
8.0,-206.0,-34.0,-520.0,-36.0,-88.0,0
8.0,-205.0,-34.0,-530.0,-22.0,-101.0,0
11.0,-203.0,-37.0,-543.0,-8.0,-110.0,0
13.0,-202.0,-37.0,-556.0,5.0,-120.0,0
15.0,-201.0,-40.0,-570.0,17.0,-129.0,0
19.0,-204.0,-38.0,-582.0,32.0,-137.0,0
19.0,-202.0,-45.0,-593.0,47.0,-140.0,0
23.0,-204.0,-42.0,-605.0,61.0,-142.0,0
25.0,-200.0,-45.0,-619.0,76.0,-139.0,0
27.0,-201.0,-46.0,-632.0,96.0,-137.0,0
29.0,-199.0,-50.0,-646.0,116.0,-131.0,0
27.0,-196.0,-48.0,-662.0,138.0,-122.0,0
33.0,-195.0,-52.0,-679.0,161.0,-109.0,0
34.0,-196.0,-51.0,-699.0,183.0,-97.0,0
33.0,-197.0,-51.0,-723.0,204.0,-81.0,0
34.0,-195.0,-49.0,-746.0,223.0,-65.0,0
34.0,-194.0,-46.0,-766.0,240.0,-51.0,0
32.0,-196.0,-48.0,-783.0,255.0,-34.0,0
34.0,-198.0,-44.0,-797.0,268.0,-17.0,0
31.0,-194.0,-43.0,-808.0,280.0,0.0,0
29.0,-196.0,-48.0,-814.0,288.0,12.0,0
25.0,-192.0,-42.0,-813.0,294.0,25.0,0
23.0,-192.0,-44.0,-808.0,297.0,34.0,0
23.0,-195.0,-47.0,-802.0,298.0,43.0,0
18.0,-194.0,-43.0,-796.0,293.0,48.0,0
16.0,-194.0,-49.0,-794.0,288.0,56.0,0
15.0,-195.0,-45.0,-796.0,280.0,62.0,0
13.0,-198.0,-49.0,-803.0,272.0,61.0,0
13.0,-198.0,-53.0,-816.0,262.0,58.0,0
9.0,-196.0,-56.0,-833.0,251.0,54.0,0
8.0,-199.0,-60.0,-854.0,240.0,50.0,0
9.0,-203.0,-62.0,-879.0,227.0,50.0,0
7.0,-204.0,-61.0,-904.0,214.0,47.0,0
6.0,-207.0,-62.0,-926.0,202.0,44.0,0
4.0,-210.0,-60.0,-939.0,191.0,45.0,0
4.0,-210.0,-65.0,-947.0,182.0,48.0,0
4.0,-217.0,-65.0,-953.0,177.0,50.0,0
1.0,-215.0,-63.0,-953.0,173.0,55.0,0
1.0,-214.0,-64.0,-950.0,172.0,59.0,0
1.0,-216.0,-69.0,-945.0,172.0,66.0,0
1.0,-214.0,-67.0,-940.0,176.0,71.0,0
0.0,-214.0,-63.0,-931.0,180.0,74.0,0
0.0,-213.0,-68.0,-919.0,186.0,76.0,0
-1.0,-213.0,-68.0,-907.0,194.0,77.0,0
1.0,-209.0,-66.0,-897.0,201.0,77.0,0
0.0,-209.0,-63.0,-885.0,210.0,75.0,0
-1.0,-205.0,-65.0,-870.0,217.0,70.0,0
0.0,-202.0,-62.0,-852.0,221.0,62.0,0
-1.0,-196.0,-60.0,-829.0,226.0,52.0,0
1.0,-198.0,-55.0,-806.0,229.0,42.0,0
1.0,-194.0,-63.0,-786.0,235.0,30.0,0
-1.0,-193.0,-63.0,-773.0,243.0,16.0,0
3.0,-188.0,-68.0,-769.0,252.0,5.0,0
2.0,-190.0,-66.0,-765.0,258.0,-5.0,0
6.0,-188.0,-68.0,-767.0,262.0,-18.0,0
6.0,-192.0,-70.0,-772.0,263.0,-28.0,0
7.0,-193.0,-73.0,-781.0,262.0,-34.0,0
9.0,-196.0,-73.0,-792.0,258.0,-39.0,0
12.0,-198.0,-71.0,-799.0,250.0,-44.0,0
11.0,-200.0,-72.0,-803.0,242.0,-48.0,0
11.0,-205.0,-74.0,-803.0,232.0,-50.0,0
11.0,-207.0,-76.0,-798.0,219.0,-50.0,0
11.0,-212.0,-76.0,-794.0,209.0,-50.0,0
11.0,-217.0,-79.0,-788.0,200.0,-50.0,0
11.0,-221.0,-81.0,-780.0,188.0,-50.0,0
11.0,-224.0,-79.0,-770.0,174.0,-49.0,0
12.0,-228.0,-82.0,-758.0,161.0,-45.0,0
8.0,-231.0,-79.0,-742.0,147.0,-43.0,0
13.0,-235.0,-80.0,-721.0,135.0,-42.0,0
15.0,-236.0,-85.0,-698.0,129.0,-42.0,0
12.0,-236.0,-83.0,-672.0,129.0,-42.0,0
15.0,-237.0,-84.0,-648.0,135.0,-40.0,0
13.0,-233.0,-80.0,-620.0,139.0,-43.0,0
16.0,-229.0,-87.0,-593.0,143.0,-45.0,0
15.0,-226.0,-86.0,-567.0,148.0,-52.0,0
17.0,-222.0,-86.0,-542.0,151.0,-64.0,0
16.0,-219.0,-87.0,-523.0,155.0,-75.0,0
14.0,-211.0,-90.0,-507.0,157.0,-86.0,0
17.0,-214.0,-92.0,-500.0,160.0,-93.0,0
17.0,-210.0,-93.0,-498.0,162.0,-104.0,0
18.0,-208.0,-93.0,-501.0,163.0,-115.0,0
20.0,-206.0,-99.0,-511.0,164.0,-120.0,0
14.0,-203.0,-100.0,-521.0,163.0,-126.0,0
20.0,-206.0,-106.0,-530.0,156.0,-129.0,0
16.0,-208.0,-106.0,-545.0,149.0,-127.0,0
15.0,-211.0,-106.0,-561.0,139.0,-123.0,0
14.0,-210.0,-103.0,-574.0,124.0,-114.0,0
17.0,-213.0,-99.0,-575.0,111.0,-105.0,0
16.0,-217.0,-101.0,-567.0,95.0,-95.0,0
13.0,-224.0,-98.0,-548.0,79.0,-85.0,0
13.0,-225.0,-109.0,-524.0,60.0,-75.0,0
11.0,-230.0,-110.0,-501.0,45.0,-67.0,0
12.0,-236.0,-111.0,-482.0,35.0,-57.0,0
6.0,-240.0,-114.0,-467.0,28.0,-40.0,0
4.0,-239.0,-115.0,-457.0,21.0,-24.0,0
4.0,-240.0,-115.0,-453.0,12.0,-6.0,0
3.0,-244.0,-115.0,-451.0,2.0,9.0,0
2.0,-245.0,-115.0,-442.0,-9.0,23.0,0
1.0,-242.0,-117.0,-429.0,-22.0,31.0,0
3.0,-242.0,-116.0,-413.0,-29.0,42.0,0
4.0,-241.0,-117.0,-398.0,-37.0,51.0,0
7.0,-241.0,-119.0,-383.0,-42.0,54.0,0
9.0,-243.0,-121.0,-371.0,-46.0,56.0,0
11.0,-239.0,-117.0,-359.0,-47.0,50.0,0
12.0,-239.0,-118.0,-342.0,-45.0,46.0,0
12.0,-238.0,-119.0,-323.0,-46.0,40.0,0
12.0,-239.0,-119.0,-303.0,-50.0,33.0,0
17.0,-236.0,-122.0,-281.0,-51.0,24.0,0
16.0,-233.0,-124.0,-266.0,-45.0,13.0,0
18.0,-232.0,-126.0,-255.0,-36.0,1.0,0
18.0,-233.0,-125.0,-252.0,-26.0,-11.0,0
17.0,-229.0,-128.0,-252.0,-19.0,-27.0,0
18.0,-228.0,-125.0,-256.0,-13.0,-39.0,0
12.0,-225.0,-123.0,-262.0,-11.0,-47.0,0
11.0,-227.0,-126.0,-270.0,-12.0,-54.0,0
11.0,-229.0,-126.0,-279.0,-19.0,-57.0,0
8.0,-228.0,-127.0,-291.0,-27.0,-61.0,0
7.0,-226.0,-128.0,-303.0,-32.0,-61.0,0
6.0,-226.0,-126.0,-310.0,-41.0,-66.0,0
2.0,-229.0,-128.0,-315.0,-51.0,-70.0,0
5.0,-231.0,-126.0,-323.0,-60.0,-68.0,0
1.0,-228.0,-128.0,-330.0,-66.0,-67.0,0
3.0,-230.0,-126.0,-338.0,-69.0,-62.0,0
1.0,-227.0,-132.0,-338.0,-65.0,-58.0,0
4.0,-232.0,-131.0,-335.0,-60.0,-53.0,0
9.0,-226.0,-131.0,-328.0,-56.0,-43.0,0
7.0,-226.0,-136.0,-317.0,-49.0,-38.0,0
10.0,-227.0,-129.0,-304.0,-50.0,-31.0,0
16.0,-225.0,-132.0,-292.0,-49.0,-27.0,0
20.0,-229.0,-129.0,-277.0,-44.0,-26.0,0
24.0,-230.0,-132.0,-258.0,-36.0,-24.0,0
23.0,-225.0,-131.0,-237.0,-25.0,-29.0,0
29.0,-228.0,-134.0,-217.0,-14.0,-38.0,0
28.0,-228.0,-134.0,-199.0,-4.0,-44.0,0
32.0,-232.0,-134.0,-184.0,3.0,-51.0,0
29.0,-231.0,-137.0,-175.0,10.0,-59.0,0
30.0,-229.0,-138.0,-171.0,13.0,-65.0,0
29.0,-229.0,-132.0,-166.0,12.0,-75.0,0
29.0,-231.0,-133.0,-160.0,7.0,-82.0,0
25.0,-230.0,-136.0,-154.0,-2.0,-89.0,0
19.0,-229.0,-136.0,-142.0,-14.0,-93.0,0
16.0,-228.0,-135.0,-130.0,-28.0,-98.0,0
12.0,-230.0,-137.0,-111.0,-38.0,-103.0,0
14.0,-227.0,-139.0,-90.0,-49.0,-104.0,0
10.0,-225.0,-136.0,-71.0,-58.0,-105.0,0
8.0,-222.0,-136.0,-56.0,-63.0,-106.0,0
5.0,-222.0,-138.0,-47.0,-65.0,-99.0,0
6.0,-223.0,-142.0,-40.0,-66.0,-91.0,0
1.0,-216.0,-138.0,-31.0,-65.0,-87.0,0
0.0,-214.0,-140.0,-24.0,-65.0,-78.0,0
1.0,-215.0,-141.0,-17.0,-60.0,-68.0,0
-1.0,-214.0,-145.0,-12.0,-56.0,-57.0,0
0.0,-210.0,-144.0,-8.0,-53.0,-45.0,0
3.0,-209.0,-148.0,-5.0,-47.0,-33.0,0
2.0,-207.0,-151.0,-4.0,-42.0,-24.0,0
4.0,-208.0,-149.0,-7.0,-42.0,-13.0,0
6.0,-204.0,-149.0,-16.0,-39.0,-6.0,0
9.0,-204.0,-155.0,-29.0,-38.0,-2.0,0
6.0,-202.0,-145.0,-42.0,-37.0,3.0,0
14.0,-205.0,-147.0,-57.0,-36.0,3.0,0
17.0,-203.0,-150.0,-74.0,-37.0,2.0,0
15.0,-208.0,-152.0,-89.0,-39.0,2.0,0
16.0,-206.0,-151.0,-101.0,-40.0,-3.0,0
16.0,-203.0,-148.0,-107.0,-48.0,-10.0,0
17.0,-204.0,-149.0,-109.0,-56.0,-17.0,0
16.0,-207.0,-151.0,-109.0,-63.0,-21.0,0
17.0,-204.0,-151.0,-105.0,-71.0,-27.0,0
17.0,-207.0,-163.0,-103.0,-76.0,-29.0,0
17.0,-205.0,-162.0,-103.0,-80.0,-32.0,0
15.0,-208.0,-164.0,-108.0,-84.0,-33.0,0
18.0,-205.0,-168.0,-122.0,-86.0,-36.0,0
15.0,-206.0,-171.0,-139.0,-78.0,-33.0,0
12.0,-207.0,-170.0,-161.0,-70.0,-31.0,0
11.0,-203.0,-174.0,-180.0,-59.0,-31.0,0
9.0,-205.0,-174.0,-194.0,-50.0,-26.0,0
8.0,-202.0,-172.0,-202.0,-45.0,-23.0,0
6.0,-208.0,-171.0,-205.0,-40.0,-21.0,0
7.0,-207.0,-173.0,-204.0,-40.0,-21.0,0
5.0,-206.0,-175.0,-199.0,-45.0,-20.0,0
3.0,-209.0,-179.0,-196.0,-49.0,-22.0,0
2.0,-204.0,-173.0,-192.0,-53.0,-25.0,0
9.0,-208.0,-175.0,-185.0,-58.0,-28.0,0
17.0,-206.0,-176.0,-184.0,-64.0,-26.0,0
16.0,-209.0,-172.0,-183.0,-69.0,-27.0,0
17.0,-206.0,-180.0,-185.0,-76.0,-28.0,0
18.0,-207.0,-180.0,-189.0,-82.0,-31.0,0
20.0,-208.0,-175.0,-195.0,-84.0,-37.0,0
19.0,-206.0,-173.0,-205.0,-84.0,-45.0,0
20.0,-205.0,-174.0,-219.0,-86.0,-54.0,0
19.0,-207.0,-174.0,-232.0,-88.0,-57.0,0
18.0,-209.0,-171.0,-242.0,-88.0,-66.0,0
14.0,-207.0,-175.0,-246.0,-89.0,-76.0,0
11.0,-205.0,-180.0,-240.0,-91.0,-84.0,0
14.0,-211.0,-177.0,-232.0,-86.0,-84.0,0
12.0,-211.0,-184.0,-220.0,-82.0,-82.0,0
12.0,-214.0,-182.0,-204.0,-76.0,-83.0,0
9.0,-215.0,-183.0,-185.0,-72.0,-79.0,0
13.0,-211.0,-181.0,-164.0,-71.0,-75.0,0
13.0,-209.0,-178.0,-149.0,-61.0,-76.0,0
13.0,-205.0,-181.0,-138.0,-55.0,-76.0,0
16.0,-211.0,-180.0,-132.0,-40.0,-73.0,0
18.0,-212.0,-182.0,-125.0,-23.0,-67.0,0
15.0,-209.0,-181.0,-120.0,-11.0,-62.0,0
14.0,-209.0,-185.0,-113.0,-3.0,-59.0,0
19.0,-211.0,-183.0,-113.0,-3.0,-44.0,0
20.0,-211.0,-180.0,-115.0,-8.0,-39.0,0
19.0,-211.0,-182.0,-116.0,-11.0,-41.0,0
15.0,-210.0,-182.0,-118.0,-13.0,-42.0,0
11.0,-210.0,-185.0,-119.0,-16.0,-45.0,0
15.0,-207.0,-181.0,-122.0,-19.0,-48.0,0
15.0,-208.0,-181.0,-128.0,-20.0,-53.0,0
13.0,-205.0,-181.0,-136.0,-16.0,-54.0,0
11.0,-207.0,-179.0,-143.0,-11.0,-51.0,0
8.0,-204.0,-179.0,-142.0,-10.0,-50.0,0
8.0,-206.0,-179.0,-136.0,-6.0,-43.0,0
10.0,-207.0,-178.0,-132.0,-7.0,-33.0,0
10.0,-208.0,-178.0,-119.0,-17.0,-29.0,0
10.0,-205.0,-178.0,-109.0,-27.0,-32.0,0
13.0,-203.0,-179.0,-100.0,-35.0,-32.0,0
11.0,-204.0,-176.0,-91.0,-35.0,-30.0,0
9.0,-207.0,-178.0,-84.0,-29.0,-36.0,0
8.0,-208.0,-173.0,-73.0,-24.0,-30.0,0
12.0,-207.0,-177.0,-51.0,-21.0,-26.0,0
4.0,-208.0,-177.0,-14.0,-23.0,-24.0,0
10.0,-204.0,-178.0,22.0,-25.0,-17.0,0
12.0,-206.0,-175.0,49.0,-18.0,-15.0,0
12.0,-204.0,-182.0,63.0,-13.0,-18.0,0
5.0,-200.0,-182.0,64.0,-10.0,-14.0,0
2.0,-196.0,-178.0,58.0,-5.0,-11.0,0
6.0,-196.0,-179.0,40.0,-5.0,-11.0,0
8.0,-194.0,-176.0,12.0,6.0,-8.0,0
13.0,-195.0,-171.0,-13.0,16.0,-7.0,0
8.0,-194.0,-171.0,-30.0,23.0,-12.0,0
8.0,-195.0,-174.0,-42.0,18.0,-9.0,0
14.0,-196.0,-175.0,-41.0,12.0,-6.0,0
15.0,-197.0,-171.0,-36.0,10.0,-2.0,0
16.0,-199.0,-173.0,-29.0,12.0,1.0,0
14.0,-198.0,-175.0,-17.0,10.0,0.0,0
10.0,-195.0,-171.0,-8.0,6.0,3.0,0
10.0,-195.0,-174.0,2.0,-4.0,4.0,0
11.0,-196.0,-174.0,8.0,-6.0,7.0,0
9.0,-194.0,-173.0,7.0,-9.0,8.0,0
12.0,-193.0,-177.0,3.0,-16.0,7.0,0
10.0,-193.0,-175.0,-7.0,-18.0,7.0,0
11.0,-194.0,-177.0,-15.0,-18.0,8.0,0
14.0,-191.0,-173.0,-17.0,-18.0,10.0,0
14.0,-194.0,-172.0,-16.0,-25.0,6.0,0
13.0,-192.0,-171.0,-14.0,-22.0,-1.0,0
13.0,-194.0,-174.0,-11.0,-21.0,-7.0,0
10.0,-198.0,-170.0,-4.0,-26.0,-11.0,0
10.0,-196.0,-170.0,2.0,-33.0,-19.0,0
9.0,-196.0,-168.0,5.0,-33.0,-25.0,0
3.0,-193.0,-173.0,9.0,-39.0,-28.0,0
9.0,-193.0,-172.0,10.0,-41.0,-30.0,0
12.0,-194.0,-168.0,13.0,-33.0,-29.0,0
13.0,-195.0,-173.0,17.0,-30.0,-27.0,0
14.0,-193.0,-172.0,23.0,-29.0,-30.0,0
16.0,-194.0,-171.0,25.0,-24.0,-27.0,0
15.0,-193.0,-168.0,27.0,-17.0,-23.0,0
12.0,-195.0,-167.0,25.0,-10.0,-18.0,0
6.0,-193.0,-170.0,22.0,-4.0,-17.0,0
10.0,-195.0,-167.0,29.0,1.0,-22.0,0
6.0,-195.0,-174.0,36.0,4.0,-21.0,0
13.0,-194.0,-166.0,49.0,7.0,-22.0,0
9.0,-193.0,-167.0,57.0,7.0,-22.0,0
12.0,-194.0,-165.0,60.0,8.0,-19.0,0
12.0,-195.0,-172.0,62.0,3.0,-17.0,0
12.0,-199.0,-185.0,64.0,1.0,-17.0,0
13.0,-193.0,-170.0,67.0,-2.0,-16.0,0
12.0,-194.0,-170.0,75.0,-5.0,-16.0,0
13.0,-195.0,-175.0,83.0,-8.0,-17.0,0
11.0,-194.0,-175.0,91.0,-12.0,-20.0,0
12.0,-194.0,-170.0,95.0,-17.0,-21.0,0
15.0,-195.0,-169.0,99.0,-21.0,-19.0,0
16.0,-191.0,-172.0,99.0,-24.0,-19.0,0
19.0,-189.0,-166.0,90.0,-21.0,-19.0,0
18.0,-192.0,-168.0,82.0,-17.0,-17.0,0
13.0,-190.0,-168.0,81.0,-10.0,-18.0,0
19.0,-187.0,-167.0,83.0,-2.0,-18.0,0
15.0,-188.0,-169.0,84.0,5.0,-18.0,0
13.0,-189.0,-163.0,85.0,8.0,-15.0,0
13.0,-187.0,-165.0,82.0,12.0,-13.0,0
10.0,-186.0,-163.0,76.0,16.0,-14.0,0
11.0,-188.0,-165.0,71.0,15.0,-13.0,0
11.0,-188.0,-164.0,65.0,18.0,-13.0,0
10.0,-183.0,-165.0,65.0,18.0,-14.0,0
11.0,-186.0,-164.0,69.0,18.0,-12.0,0
13.0,-186.0,-164.0,69.0,17.0,-10.0,0
10.0,-185.0,-162.0,65.0,18.0,-8.0,0
11.0,-187.0,-164.0,61.0,20.0,-8.0,0
24.0,-181.0,-153.0,57.0,20.0,-7.0,0
14.0,-185.0,-163.0,59.0,22.0,-10.0,0
17.0,-187.0,-165.0,61.0,23.0,-13.0,0
16.0,-187.0,-161.0,60.0,24.0,-12.0,0
14.0,-183.0,-162.0,58.0,25.0,-10.0,0
11.0,-183.0,-164.0,54.0,27.0,-8.0,0
17.0,-185.0,-160.0,51.0,27.0,-7.0,0
14.0,-185.0,-165.0,47.0,30.0,-6.0,0
15.0,-186.0,-164.0,48.0,34.0,-6.0,0
14.0,-187.0,-159.0,47.0,36.0,-7.0,0
12.0,-185.0,-163.0,46.0,37.0,-6.0,0
9.0,-186.0,-160.0,45.0,37.0,-8.0,0
11.0,-188.0,-158.0,45.0,38.0,-9.0,0
10.0,-184.0,-162.0,46.0,38.0,-10.0,0
14.0,-186.0,-168.0,47.0,40.0,-10.0,0
11.0,-184.0,-165.0,48.0,43.0,-8.0,0
12.0,-184.0,-162.0,48.0,45.0,-8.0,0
