ax,ay,az,gx,gy,gz,label
-3.0,-222.0,-121.0,112.0,38.0,-14.0,1
-4.0,-216.0,-131.0,112.0,39.0,-16.0,1
-5.0,-218.0,-135.0,113.0,40.0,-15.0,1
-4.0,-218.0,-135.0,114.0,41.0,-14.0,1
-4.0,-218.0,-134.0,114.0,41.0,-17.0,1
-6.0,-216.0,-132.0,114.0,41.0,-17.0,1
-6.0,-216.0,-132.0,114.0,39.0,-16.0,1
-5.0,-217.0,-129.0,114.0,38.0,-19.0,1
-8.0,-214.0,-129.0,115.0,37.0,-21.0,1
-4.0,-216.0,-129.0,114.0,36.0,-22.0,1
-7.0,-213.0,-130.0,116.0,33.0,-23.0,1
-1.0,-217.0,-134.0,117.0,31.0,-25.0,1
-4.0,-216.0,-131.0,116.0,27.0,-28.0,1
-3.0,-215.0,-132.0,115.0,25.0,-31.0,1
-3.0,-217.0,-130.0,114.0,23.0,-33.0,1
-8.0,-215.0,-128.0,114.0,21.0,-35.0,1
-4.0,-216.0,-132.0,113.0,18.0,-39.0,1
-5.0,-216.0,-131.0,112.0,15.0,-39.0,1
-4.0,-215.0,-131.0,110.0,13.0,-41.0,1
-4.0,-218.0,-134.0,110.0,11.0,-43.0,1
-5.0,-216.0,-130.0,109.0,8.0,-45.0,1
-2.0,-216.0,-129.0,107.0,6.0,-46.0,1
-11.0,-216.0,-129.0,105.0,5.0,-48.0,1
-5.0,-216.0,-131.0,104.0,3.0,-47.0,1
-3.0,-217.0,-130.0,103.0,2.0,-48.0,1
-6.0,-214.0,-129.0,102.0,0.0,-47.0,1
-5.0,-214.0,-133.0,100.0,-1.0,-47.0,1
-3.0,-214.0,-132.0,99.0,-1.0,-47.0,1
-4.0,-214.0,-132.0,97.0,-1.0,-46.0,1
-4.0,-216.0,-134.0,96.0,-1.0,-45.0,1
-5.0,-216.0,-129.0,94.0,0.0,-43.0,1
-5.0,-216.0,-130.0,90.0,0.0,-41.0,1
0.0,-215.0,-124.0,88.0,-1.0,-40.0,1
0.0,-225.0,-131.0,85.0,1.0,-38.0,1
-3.0,-216.0,-129.0,82.0,1.0,-37.0,1
-4.0,-215.0,-127.0,79.0,2.0,-34.0,1
-4.0,-215.0,-125.0,75.0,2.0,-32.0,1
-4.0,-214.0,-124.0,72.0,3.0,-31.0,1
-4.0,-216.0,-130.0,68.0,3.0,-31.0,1
-4.0,-212.0,-128.0,67.0,3.0,-29.0,1
-2.0,-211.0,-128.0,64.0,4.0,-28.0,1
-4.0,-213.0,-125.0,61.0,4.0,-28.0,1
-2.0,-215.0,-129.0,60.0,5.0,-28.0,1
-2.0,-213.0,-129.0,59.0,5.0,-28.0,1
-1.0,-218.0,-126.0,57.0,5.0,-28.0,1
-2.0,-216.0,-127.0,57.0,4.0,-26.0,1
-1.0,-216.0,-129.0,57.0,5.0,-28.0,1
-1.0,-216.0,-129.0,58.0,5.0,-28.0,1
-3.0,-214.0,-129.0,59.0,6.0,-28.0,1
0.0,-215.0,-129.0,60.0,5.0,-29.0,1
-2.0,-215.0,-129.0,62.0,5.0,-30.0,1
-1.0,-218.0,-132.0,63.0,5.0,-30.0,1
-3.0,-216.0,-133.0,64.0,5.0,-29.0,1
-4.0,-214.0,-129.0,66.0,5.0,-30.0,1
-1.0,-217.0,-127.0,66.0,5.0,-30.0,1
-4.0,-212.0,-128.0,68.0,6.0,-31.0,1
0.0,-216.0,-130.0,71.0,6.0,-32.0,1
-2.0,-219.0,-132.0,72.0,5.0,-33.0,1
2.0,-217.0,-130.0,73.0,5.0,-32.0,1
-1.0,-217.0,-130.0,73.0,6.0,-32.0,1
-2.0,-215.0,-133.0,72.0,7.0,-33.0,1
-1.0,-214.0,-133.0,72.0,6.0,-33.0,1
0.0,-218.0,-129.0,71.0,6.0,-31.0,1
-2.0,-215.0,-128.0,71.0,6.0,-32.0,1
1.0,-216.0,-130.0,68.0,7.0,-32.0,1
2.0,-215.0,-132.0,67.0,8.0,-31.0,1
1.0,-216.0,-129.0,66.0,8.0,-31.0,1
0.0,-214.0,-131.0,64.0,8.0,-28.0,1
0.0,-213.0,-131.0,63.0,10.0,-27.0,1
4.0,-215.0,-131.0,62.0,11.0,-26.0,1
1.0,-213.0,-130.0,60.0,10.0,-25.0,1
4.0,-215.0,-126.0,58.0,12.0,-22.0,1
0.0,-214.0,-131.0,54.0,12.0,-21.0,1
1.0,-217.0,-129.0,51.0,12.0,-20.0,1
4.0,-214.0,-129.0,48.0,13.0,-20.0,1
3.0,-218.0,-127.0,45.0,14.0,-18.0,1
-2.0,-212.0,-131.0,41.0,14.0,-16.0,1
1.0,-216.0,-130.0,37.0,15.0,-15.0,1
1.0,-216.0,-127.0,35.0,15.0,-15.0,1
0.0,-213.0,-129.0,30.0,17.0,-12.0,1
1.0,-217.0,-130.0,28.0,17.0,-12.0,1
-3.0,-214.0,-131.0,26.0,17.0,-13.0,1
0.0,-216.0,-131.0,27.0,18.0,-12.0,1
4.0,-219.0,-129.0,28.0,18.0,-12.0,1
-2.0,-219.0,-133.0,31.0,17.0,-11.0,1
0.0,-220.0,-134.0,34.0,17.0,-9.0,1
-1.0,-212.0,-133.0,37.0,18.0,-10.0,1
0.0,-221.0,-132.0,39.0,17.0,-8.0,1
-1.0,-217.0,-133.0,41.0,18.0,-7.0,1
-1.0,-214.0,-133.0,44.0,18.0,-5.0,1
1.0,-215.0,-131.0,46.0,17.0,-4.0,1
-1.0,-214.0,-133.0,47.0,18.0,-5.0,1
-1.0,-215.0,-131.0,50.0,18.0,-3.0,1
-1.0,-215.0,-130.0,52.0,18.0,-2.0,1
-2.0,-218.0,-133.0,54.0,18.0,-4.0,1
1.0,-213.0,-131.0,57.0,18.0,-6.0,1
-2.0,-217.0,-131.0,60.0,19.0,-6.0,1
0.0,-219.0,-129.0,62.0,19.0,-5.0,1
-3.0,-222.0,-127.0,65.0,20.0,-5.0,1
-1.0,-216.0,-135.0,69.0,22.0,-8.0,1
0.0,-217.0,-135.0,73.0,21.0,-5.0,1
-3.0,-218.0,-132.0,76.0,21.0,-7.0,1
-3.0,-215.0,-133.0,77.0,22.0,-6.0,1
-4.0,-214.0,-131.0,79.0,22.0,-5.0,1
-2.0,-216.0,-129.0,79.0,23.0,-3.0,1
-2.0,-216.0,-131.0,78.0,23.0,-4.0,1
0.0,-218.0,-128.0,75.0,24.0,-1.0,1
-5.0,-212.0,-130.0,73.0,22.0,-1.0,1
-4.0,-214.0,-128.0,69.0,22.0,1.0,1
-3.0,-218.0,-124.0,67.0,22.0,1.0,1
-4.0,-213.0,-130.0,63.0,20.0,1.0,1
-2.0,-214.0,-131.0,59.0,19.0,1.0,1
-2.0,-216.0,-129.0,55.0,19.0,0.0,1
-4.0,-219.0,-128.0,52.0,18.0,0.0,1
-3.0,-217.0,-126.0,49.0,17.0,0.0,1
-4.0,-218.0,-130.0,45.0,16.0,-1.0,1
-4.0,-214.0,-131.0,44.0,14.0,-2.0,1
-3.0,-218.0,-129.0,42.0,14.0,-3.0,1
-2.0,-218.0,-127.0,43.0,13.0,-3.0,1
-2.0,-212.0,-125.0,41.0,12.0,-2.0,1
-8.0,-220.0,-124.0,41.0,12.0,-2.0,1
-3.0,-219.0,-130.0,42.0,14.0,-3.0,1
-3.0,-215.0,-128.0,42.0,13.0,-2.0,1
-4.0,-217.0,-129.0,43.0,13.0,-1.0,1
-4.0,-219.0,-128.0,47.0,12.0,1.0,1
-1.0,-220.0,-130.0,48.0,12.0,1.0,1
-4.0,-218.0,-131.0,52.0,12.0,0.0,1
-3.0,-216.0,-130.0,51.0,11.0,1.0,1
-2.0,-217.0,-129.0,53.0,11.0,1.0,1
-4.0,-214.0,-131.0,54.0,10.0,2.0,1
-2.0,-219.0,-132.0,55.0,9.0,2.0,1
-3.0,-216.0,-130.0,58.0,11.0,0.0,1
-4.0,-213.0,-130.0,56.0,10.0,-1.0,1
-5.0,-218.0,-131.0,55.0,10.0,-2.0,1
-4.0,-218.0,-131.0,56.0,10.0,-3.0,1
-4.0,-215.0,-132.0,55.0,10.0,-3.0,1
-4.0,-217.0,-128.0,54.0,11.0,-3.0,1
-3.0,-215.0,-127.0,55.0,11.0,-6.0,1
-5.0,-216.0,-131.0,53.0,11.0,-7.0,1
-3.0,-216.0,-129.0,53.0,10.0,-8.0,1
-6.0,-215.0,-126.0,53.0,10.0,-8.0,1
-5.0,-216.0,-130.0,53.0,10.0,-10.0,1
-4.0,-213.0,-129.0,53.0,9.0,-9.0,1
-4.0,-217.0,-131.0,52.0,8.0,-9.0,1
-4.0,-215.0,-125.0,51.0,9.0,-10.0,1
-3.0,-217.0,-130.0,49.0,7.0,-11.0,1
-1.0,-217.0,-132.0,48.0,6.0,-12.0,1
-2.0,-216.0,-130.0,47.0,6.0,-14.0,1
-4.0,-219.0,-129.0,46.0,8.0,-14.0,1
-1.0,-212.0,-132.0,45.0,7.0,-15.0,1
-3.0,-216.0,-126.0,45.0,7.0,-15.0,1
0.0,-216.0,-126.0,44.0,8.0,-14.0,1
-4.0,-213.0,-128.0,43.0,9.0,-16.0,1
-4.0,-218.0,-126.0,43.0,7.0,-17.0,1
-2.0,-218.0,-129.0,44.0,8.0,-16.0,1
-3.0,-216.0,-130.0,46.0,9.0,-16.0,1
0.0,-217.0,-128.0,47.0,7.0,-15.0,1
-3.0,-215.0,-129.0,46.0,9.0,-17.0,1
-2.0,-219.0,-135.0,48.0,8.0,-16.0,1
-1.0,-217.0,-130.0,50.0,7.0,-16.0,1
-1.0,-218.0,-132.0,50.0,7.0,-16.0,1
-3.0,-216.0,-130.0,52.0,8.0,-15.0,1
-2.0,-215.0,-129.0,53.0,9.0,-15.0,1
0.0,-213.0,-130.0,53.0,7.0,-16.0,1
-3.0,-215.0,-130.0,54.0,7.0,-17.0,1
-3.0,-216.0,-128.0,54.0,8.0,-16.0,1
-3.0,-213.0,-129.0,55.0,7.0,-16.0,1
-1.0,-216.0,-130.0,55.0,6.0,-15.0,1
-2.0,-219.0,-130.0,54.0,7.0,-15.0,1
-2.0,-218.0,-130.0,54.0,8.0,-15.0,1
-1.0,-217.0,-128.0,53.0,7.0,-15.0,1
2.0,-216.0,-128.0,53.0,7.0,-15.0,1
-3.0,-216.0,-132.0,52.0,8.0,-14.0,1
-4.0,-215.0,-128.0,52.0,9.0,-15.0,1
-3.0,-220.0,-128.0,52.0,9.0,-14.0,1
-3.0,-214.0,-128.0,53.0,10.0,-15.0,1
-2.0,-218.0,-131.0,54.0,10.0,-13.0,1
2.0,-217.0,-130.0,54.0,10.0,-12.0,1
-3.0,-213.0,-128.0,53.0,10.0,-9.0,1
-2.0,-217.0,-128.0,54.0,10.0,-10.0,1
-1.0,-217.0,-129.0,55.0,11.0,-9.0,1
0.0,-218.0,-127.0,53.0,11.0,-9.0,1
-3.0,-217.0,-131.0,54.0,12.0,-10.0,1
-1.0,-218.0,-128.0,55.0,11.0,-9.0,1
-3.0,-217.0,-130.0,56.0,11.0,-8.0,1
-2.0,-217.0,-132.0,55.0,12.0,-8.0,1
1.0,-218.0,-127.0,56.0,11.0,-8.0,1
-2.0,-214.0,-130.0,56.0,12.0,-9.0,1
0.0,-214.0,-129.0,56.0,11.0,-9.0,1
-1.0,-217.0,-130.0,56.0,12.0,-7.0,1
-3.0,-215.0,-130.0,56.0,12.0,-9.0,1
0.0,-212.0,-130.0,55.0,12.0,-9.0,1
-2.0,-217.0,-130.0,55.0,12.0,-10.0,1
-1.0,-214.0,-132.0,54.0,14.0,-10.0,1
-1.0,-215.0,-131.0,53.0,14.0,-10.0,1
-1.0,-213.0,-131.0,52.0,14.0,-8.0,1
-3.0,-218.0,-130.0,50.0,15.0,-7.0,1
-1.0,-216.0,-130.0,50.0,15.0,-8.0,1
0.0,-214.0,-132.0,49.0,15.0,-8.0,1
-1.0,-214.0,-132.0,50.0,15.0,-7.0,1
-2.0,-216.0,-131.0,49.0,16.0,-6.0,1
-3.0,-216.0,-131.0,49.0,16.0,-4.0,1
0.0,-217.0,-131.0,50.0,15.0,-7.0,1
-4.0,-212.0,-132.0,49.0,15.0,-6.0,1
-4.0,-217.0,-127.0,48.0,15.0,-5.0,1
0.0,-218.0,-131.0,47.0,16.0,-5.0,1
-4.0,-216.0,-129.0,48.0,15.0,-5.0,1
-3.0,-214.0,-124.0,48.0,15.0,-4.0,1
-2.0,-218.0,-128.0,47.0,17.0,-5.0,1
-3.0,-216.0,-130.0,45.0,17.0,-4.0,1
-2.0,-217.0,-128.0,44.0,17.0,-3.0,1
-3.0,-215.0,-129.0,41.0,16.0,-4.0,1
-1.0,-215.0,-130.0,40.0,17.0,-5.0,1
-3.0,-216.0,-130.0,39.0,18.0,-4.0,1
-3.0,-215.0,-134.0,39.0,16.0,-3.0,1
-3.0,-219.0,-131.0,40.0,16.0,-5.0,1
-3.0,-212.0,-125.0,42.0,16.0,-6.0,1
-5.0,-216.0,-129.0,46.0,17.0,-4.0,1
-5.0,-212.0,-128.0,49.0,17.0,-6.0,1
-4.0,-218.0,-129.0,52.0,16.0,-6.0,1
-2.0,-216.0,-132.0,56.0,15.0,-5.0,1
-2.0,-213.0,-130.0,59.0,15.0,-3.0,1
-3.0,-215.0,-131.0,61.0,15.0,-3.0,1
-3.0,-215.0,-133.0,62.0,14.0,-2.0,1
-3.0,-217.0,-131.0,63.0,14.0,0.0,1
-2.0,-213.0,-128.0,63.0,14.0,-1.0,1
-2.0,-214.0,-130.0,64.0,13.0,-2.0,1
-3.0,-220.0,-129.0,64.0,14.0,-3.0,1
-2.0,-214.0,-132.0,66.0,12.0,-4.0,1
-4.0,-213.0,-138.0,66.0,12.0,-6.0,1
-3.0,-215.0,-130.0,66.0,14.0,-8.0,1
-2.0,-220.0,-131.0,69.0,14.0,-8.0,1
-3.0,-221.0,-130.0,69.0,16.0,-10.0,1
-1.0,-218.0,-131.0,71.0,15.0,-10.0,1
0.0,-218.0,-129.0,73.0,16.0,-11.0,1
-4.0,-216.0,-132.0,73.0,16.0,-9.0,1
-2.0,-220.0,-125.0,74.0,16.0,-8.0,1
-1.0,-216.0,-128.0,74.0,16.0,-6.0,1
-5.0,-217.0,-126.0,73.0,17.0,-5.0,1
-2.0,-215.0,-127.0,70.0,16.0,-5.0,1
-4.0,-215.0,-129.0,67.0,15.0,-4.0,1
-3.0,-215.0,-131.0,66.0,15.0,-4.0,1
-3.0,-215.0,-131.0,63.0,16.0,-5.0,1
-4.0,-218.0,-127.0,62.0,15.0,-6.0,1
-4.0,-212.0,-129.0,59.0,13.0,-8.0,1
-4.0,-214.0,-128.0,57.0,13.0,-8.0,1
-4.0,-217.0,-125.0,56.0,12.0,-11.0,1
-3.0,-214.0,-128.0,52.0,12.0,-12.0,1
-3.0,-220.0,-128.0,50.0,10.0,-14.0,1
-3.0,-217.0,-130.0,48.0,10.0,-12.0,1
-3.0,-218.0,-126.0,47.0,10.0,-15.0,1
-4.0,-215.0,-128.0,46.0,11.0,-15.0,1
-3.0,-217.0,-128.0,47.0,10.0,-15.0,1
-4.0,-220.0,-126.0,47.0,10.0,-13.0,1
-2.0,-217.0,-127.0,45.0,11.0,-14.0,1
-4.0,-218.0,-130.0,46.0,10.0,-15.0,1
-2.0,-216.0,-129.0,47.0,10.0,-13.0,1
-2.0,-219.0,-132.0,47.0,8.0,-12.0,1
-4.0,-221.0,-131.0,50.0,9.0,-11.0,1
-2.0,-222.0,-129.0,51.0,10.0,-10.0,1
-2.0,-216.0,-131.0,53.0,7.0,-11.0,1
-4.0,-221.0,-127.0,53.0,8.0,-9.0,1
-1.0,-215.0,-129.0,53.0,7.0,-9.0,1
-1.0,-217.0,-130.0,54.0,7.0,-9.0,1
-3.0,-219.0,-128.0,54.0,7.0,-9.0,1
-3.0,-216.0,-129.0,54.0,7.0,-10.0,1
-3.0,-215.0,-129.0,54.0,7.0,-10.0,1
-4.0,-212.0,-129.0,51.0,7.0,-12.0,1
-4.0,-215.0,-127.0,51.0,6.0,-12.0,1
-3.0,-212.0,-130.0,48.0,6.0,-13.0,1
-2.0,-218.0,-134.0,47.0,9.0,-11.0,1
-3.0,-216.0,-130.0,48.0,9.0,-14.0,1
-4.0,-215.0,-135.0,47.0,9.0,-14.0,1
-4.0,-215.0,-125.0,46.0,9.0,-13.0,1
0.0,-217.0,-127.0,44.0,8.0,-14.0,1
-4.0,-217.0,-130.0,45.0,8.0,-13.0,1
-3.0,-218.0,-131.0,44.0,9.0,-13.0,1
-2.0,-217.0,-130.0,42.0,8.0,-14.0,1
-3.0,-218.0,-127.0,40.0,8.0,-13.0,1
-1.0,-217.0,-128.0,39.0,9.0,-14.0,1
0.0,-216.0,-132.0,38.0,7.0,-14.0,1
0.0,-217.0,-129.0,38.0,9.0,-14.0,1
-2.0,-217.0,-127.0,38.0,8.0,-15.0,1
-4.0,-219.0,-131.0,39.0,9.0,-14.0,1
-1.0,-217.0,-131.0,40.0,8.0,-15.0,1
-4.0,-219.0,-129.0,40.0,9.0,-16.0,1
0.0,-217.0,-130.0,41.0,8.0,-14.0,1
-2.0,-215.0,-132.0,42.0,8.0,-14.0,1
-2.0,-216.0,-132.0,42.0,8.0,-12.0,1
-1.0,-218.0,-128.0,42.0,9.0,-12.0,1
-1.0,-217.0,-128.0,43.0,10.0,-9.0,1
-2.0,-221.0,-129.0,43.0,11.0,-10.0,1
-3.0,-215.0,-130.0,43.0,9.0,-9.0,1
-2.0,-213.0,-132.0,43.0,10.0,-9.0,1
7.0,-217.0,-133.0,44.0,10.0,-9.0,1
-1.0,-216.0,-130.0,43.0,11.0,-9.0,1
-2.0,-218.0,-127.0,43.0,10.0,-7.0,1
-2.0,-218.0,-132.0,42.0,10.0,-8.0,1
-1.0,-217.0,-127.0,41.0,10.0,-9.0,1
-2.0,-217.0,-130.0,41.0,9.0,-7.0,1
0.0,-216.0,-130.0,42.0,8.0,-9.0,1
-2.0,-215.0,-127.0,40.0,9.0,-9.0,1
-2.0,-217.0,-130.0,39.0,9.0,-8.0,1
-2.0,-219.0,-129.0,40.0,9.0,-8.0,1
-3.0,-213.0,-127.0,37.0,8.0,-9.0,1
6.0,-220.0,-122.0,38.0,8.0,-7.0,1
-1.0,-215.0,-128.0,37.0,9.0,-6.0,1
-3.0,-213.0,-127.0,37.0,9.0,-6.0,1
-2.0,-216.0,-129.0,37.0,9.0,-6.0,1
-1.0,-217.0,-130.0,35.0,10.0,-4.0,1
-2.0,-217.0,-132.0,36.0,9.0,-3.0,1
-2.0,-220.0,-127.0,36.0,10.0,-4.0,1
-2.0,-218.0,-133.0,38.0,10.0,-4.0,1
-3.0,-218.0,-126.0,38.0,10.0,-4.0,1
-3.0,-218.0,-130.0,38.0,11.0,-4.0,1
-1.0,-216.0,-129.0,39.0,10.0,-3.0,1
-2.0,-220.0,-124.0,41.0,10.0,-4.0,1
-2.0,-216.0,-128.0,43.0,11.0,-3.0,1
-3.0,-216.0,-132.0,43.0,11.0,-5.0,1
-2.0,-216.0,-129.0,45.0,10.0,-5.0,1
-4.0,-217.0,-128.0,44.0,10.0,-3.0,1
-3.0,-216.0,-129.0,46.0,12.0,-5.0,1
-4.0,-218.0,-128.0,47.0,11.0,-5.0,1
-2.0,-219.0,-132.0,47.0,12.0,-6.0,1
-3.0,-217.0,-127.0,48.0,13.0,-5.0,1
-2.0,-217.0,-128.0,49.0,13.0,-5.0,1
2.0,-215.0,-128.0,46.0,13.0,-5.0,1
-4.0,-213.0,-135.0,46.0,14.0,-6.0,1
-2.0,-215.0,-130.0,47.0,14.0,-6.0,1
-2.0,-215.0,-131.0,45.0,14.0,-5.0,1
-3.0,-217.0,-130.0,43.0,15.0,-5.0,1
-3.0,-217.0,-128.0,41.0,16.0,-5.0,1
-2.0,-215.0,-131.0,41.0,15.0,-5.0,1
-3.0,-216.0,-125.0,40.0,14.0,-6.0,1
-4.0,-218.0,-129.0,38.0,14.0,-3.0,1
-2.0,-217.0,-131.0,37.0,14.0,-3.0,1
-3.0,-218.0,-131.0,36.0,15.0,-3.0,1
-3.0,-214.0,-130.0,33.0,14.0,-5.0,1
-4.0,-213.0,-125.0,33.0,13.0,-3.0,1
-3.0,-213.0,-130.0,32.0,12.0,-3.0,1
-3.0,-215.0,-129.0,30.0,11.0,-1.0,1
-2.0,-215.0,-133.0,29.0,11.0,-1.0,1
-5.0,-215.0,-130.0,27.0,11.0,-1.0,1
-2.0,-215.0,-127.0,25.0,12.0,0.0,1
-2.0,-214.0,-128.0,25.0,10.0,0.0,1
-4.0,-214.0,-129.0,24.0,10.0,1.0,1
-6.0,-217.0,-130.0,24.0,12.0,3.0,1
-4.0,-214.0,-130.0,22.0,13.0,4.0,1
-4.0,-216.0,-130.0,20.0,12.0,4.0,1
-4.0,-215.0,-128.0,18.0,11.0,4.0,1
-4.0,-218.0,-130.0,16.0,11.0,4.0,1
-3.0,-216.0,-127.0,13.0,12.0,6.0,1
-3.0,-215.0,-128.0,8.0,14.0,7.0,1
-4.0,-215.0,-129.0,3.0,13.0,6.0,1
-4.0,-213.0,-129.0,1.0,13.0,7.0,1
-3.0,-218.0,-127.0,-2.0,13.0,8.0,1
-2.0,-216.0,-124.0,-8.0,13.0,7.0,1
-1.0,-216.0,-126.0,-12.0,13.0,6.0,1
-5.0,-215.0,-126.0,-17.0,13.0,3.0,1
1.0,-219.0,-124.0,-21.0,11.0,2.0,1
-3.0,-214.0,-129.0,-24.0,13.0,2.0,1
-1.0,-217.0,-131.0,-23.0,12.0,1.0,1
-2.0,-216.0,-125.0,-21.0,11.0,1.0,1
-3.0,-216.0,-133.0,-18.0,10.0,1.0,1
-2.0,-217.0,-131.0,-14.0,11.0,-2.0,1
-3.0,-217.0,-131.0,-9.0,8.0,-1.0,1
-4.0,-217.0,-133.0,-4.0,8.0,-3.0,1
-2.0,-217.0,-131.0,2.0,8.0,-1.0,1
-3.0,-219.0,-131.0,6.0,7.0,-2.0,1
0.0,-219.0,-135.0,10.0,8.0,-1.0,1
1.0,-216.0,-132.0,15.0,8.0,0.0,1
-4.0,-217.0,-132.0,20.0,7.0,-1.0,1
-1.0,-220.0,-133.0,25.0,5.0,-3.0,1
-4.0,-215.0,-131.0,30.0,6.0,-6.0,1
-2.0,-218.0,-133.0,36.0,6.0,-7.0,1
-3.0,-218.0,-131.0,41.0,5.0,-9.0,1
-1.0,-217.0,-130.0,45.0,5.0,-14.0,1
-2.0,-219.0,-132.0,48.0,5.0,-15.0,1
-4.0,-217.0,-134.0,53.0,6.0,-17.0,1
-3.0,-218.0,-131.0,56.0,6.0,-18.0,1
-3.0,-213.0,-131.0,59.0,6.0,-19.0,1
-3.0,-216.0,-125.0,62.0,7.0,-19.0,1
-2.0,-217.0,-131.0,65.0,7.0,-18.0,1
-3.0,-216.0,-129.0,65.0,7.0,-20.0,1
-4.0,-213.0,-130.0,64.0,8.0,-18.0,1
-2.0,-211.0,-132.0,64.0,6.0,-18.0,1
-1.0,-215.0,-129.0,60.0,6.0,-16.0,1
-5.0,-212.0,-131.0,57.0,7.0,-16.0,1
-3.0,-213.0,-130.0,54.0,6.0,-15.0,1
0.0,-214.0,-132.0,51.0,7.0,-14.0,1
-3.0,-210.0,-133.0,49.0,6.0,-12.0,1
-4.0,-214.0,-131.0,44.0,5.0,-13.0,1
-4.0,-217.0,-132.0,41.0,5.0,-15.0,1
-4.0,-213.0,-132.0,37.0,4.0,-13.0,1
-4.0,-212.0,-136.0,36.0,3.0,-12.0,1
-3.0,-212.0,-134.0,34.0,3.0,-13.0,1
-6.0,-213.0,-136.0,34.0,2.0,-10.0,1
-2.0,-212.0,-134.0,34.0,2.0,-9.0,1
-4.0,-214.0,-132.0,33.0,2.0,-9.0,1
-3.0,-213.0,-130.0,35.0,2.0,-7.0,1
0.0,-216.0,-132.0,36.0,2.0,-9.0,1
-1.0,-212.0,-134.0,36.0,2.0,-9.0,1
-2.0,-213.0,-131.0,36.0,2.0,-7.0,1
-3.0,-215.0,-132.0,36.0,2.0,-7.0,1
-3.0,-212.0,-136.0,36.0,2.0,-6.0,1
-2.0,-213.0,-131.0,38.0,2.0,-6.0,1
-3.0,-213.0,-136.0,39.0,1.0,-4.0,1
-3.0,-211.0,-132.0,39.0,2.0,-1.0,1
-4.0,-212.0,-134.0,40.0,0.0,0.0,1
-2.0,-213.0,-133.0,40.0,2.0,-1.0,1
-2.0,-216.0,-131.0,38.0,1.0,-2.0,1
-3.0,-214.0,-135.0,37.0,1.0,-3.0,1
-4.0,-210.0,-128.0,37.0,4.0,-3.0,1
-2.0,-212.0,-130.0,36.0,4.0,-5.0,1
-6.0,-211.0,-137.0,35.0,5.0,-7.0,1
-4.0,-215.0,-131.0,35.0,7.0,-7.0,1
-3.0,-212.0,-132.0,35.0,8.0,-7.0,1
-2.0,-213.0,-132.0,35.0,8.0,-10.0,1
-2.0,-213.0,-134.0,34.0,9.0,-8.0,1
-3.0,-212.0,-135.0,34.0,9.0,-9.0,1
-3.0,-213.0,-132.0,34.0,9.0,-9.0,1
-3.0,-214.0,-133.0,33.0,10.0,-9.0,1
-1.0,-216.0,-131.0,32.0,10.0,-9.0,1
-1.0,-217.0,-134.0,33.0,10.0,-10.0,1
-4.0,-217.0,-131.0,34.0,10.0,-10.0,1
-3.0,-215.0,-135.0,34.0,9.0,-10.0,1
-4.0,-216.0,-130.0,34.0,9.0,-11.0,1
-2.0,-215.0,-131.0,33.0,11.0,-11.0,1
-4.0,-215.0,-134.0,32.0,10.0,-10.0,1
-4.0,-215.0,-133.0,32.0,10.0,-10.0,1
-4.0,-215.0,-132.0,32.0,9.0,-10.0,1
-3.0,-217.0,-131.0,33.0,9.0,-9.0,1
-3.0,-217.0,-130.0,33.0,8.0,-10.0,1
-3.0,-213.0,-133.0,34.0,9.0,-11.0,1
0.0,-214.0,-132.0,33.0,9.0,-11.0,1
-2.0,-216.0,-131.0,34.0,10.0,-11.0,1
-4.0,-218.0,-135.0,32.0,9.0,-9.0,1
-3.0,-215.0,-131.0,32.0,10.0,-9.0,1
-4.0,-217.0,-133.0,32.0,11.0,-9.0,1
-3.0,-216.0,-130.0,30.0,11.0,-9.0,1
-3.0,-215.0,-132.0,29.0,12.0,-8.0,1
-4.0,-213.0,-131.0,26.0,12.0,-9.0,1
-3.0,-215.0,-130.0,24.0,12.0,-7.0,1
-2.0,-217.0,-130.0,23.0,13.0,-10.0,1
-4.0,-217.0,-130.0,21.0,11.0,-9.0,1
-4.0,-211.0,-130.0,20.0,10.0,-12.0,1
-2.0,-214.0,-128.0,20.0,9.0,-12.0,1
-3.0,-214.0,-132.0,20.0,8.0,-10.0,1
-2.0,-213.0,-130.0,20.0,7.0,-9.0,1
-1.0,-214.0,-131.0,19.0,7.0,-7.0,1
-1.0,-212.0,-130.0,16.0,9.0,-8.0,1
-3.0,-214.0,-132.0,14.0,11.0,-7.0,1
-4.0,-216.0,-130.0,10.0,11.0,-7.0,1
-3.0,-216.0,-132.0,7.0,12.0,-9.0,1
-2.0,-217.0,-131.0,1.0,12.0,-9.0,1
-2.0,-214.0,-128.0,-2.0,13.0,-11.0,1
-3.0,-214.0,-130.0,-6.0,13.0,-13.0,1
-3.0,-214.0,-133.0,-8.0,14.0,-12.0,1
-2.0,-218.0,-132.0,-11.0,16.0,-8.0,1
-1.0,-212.0,-130.0,-13.0,18.0,-5.0,1
-4.0,-215.0,-131.0,-14.0,19.0,-3.0,1
-4.0,-213.0,-130.0,-15.0,20.0,0.0,1
-4.0,-216.0,-129.0,-15.0,22.0,4.0,1
-4.0,-221.0,-125.0,-11.0,24.0,10.0,1
-6.0,-220.0,-123.0,-10.0,27.0,15.0,1
-3.0,-215.0,-131.0,-12.0,27.0,20.0,1
-4.0,-215.0,-133.0,-21.0,26.0,20.0,1
-3.0,-217.0,-128.0,-33.0,27.0,19.0,1
