ax,ay,az,gx,gy,gz,label
-25.0,-229.0,108.0,48.0,12.0,-10.0,1
-21.0,-236.0,102.0,48.0,11.0,-10.0,1
-24.0,-230.0,105.0,46.0,11.0,-11.0,1
-22.0,-231.0,105.0,44.0,12.0,-10.0,1
-24.0,-229.0,99.0,44.0,14.0,-11.0,1
-25.0,-229.0,102.0,43.0,15.0,-10.0,1
-25.0,-231.0,105.0,44.0,16.0,-10.0,1
-21.0,-232.0,105.0,44.0,16.0,-12.0,1
-24.0,-231.0,105.0,44.0,16.0,-11.0,1
-25.0,-231.0,100.0,45.0,15.0,-11.0,1
-22.0,-235.0,100.0,47.0,16.0,-10.0,1
-25.0,-229.0,101.0,49.0,14.0,-10.0,1
-22.0,-232.0,102.0,49.0,15.0,-11.0,1
-27.0,-231.0,102.0,51.0,15.0,-9.0,1
-24.0,-234.0,100.0,52.0,14.0,-10.0,1
-24.0,-231.0,102.0,53.0,14.0,-10.0,1
-24.0,-232.0,102.0,54.0,14.0,-10.0,1
-23.0,-233.0,100.0,55.0,15.0,-10.0,1
-24.0,-223.0,112.0,57.0,15.0,-12.0,1
-22.0,-235.0,103.0,60.0,15.0,-11.0,1
-24.0,-229.0,103.0,60.0,15.0,-11.0,1
-27.0,-232.0,103.0,61.0,16.0,-12.0,1
-26.0,-232.0,101.0,62.0,15.0,-12.0,1
-24.0,-231.0,102.0,63.0,15.0,-12.0,1
-26.0,-230.0,102.0,63.0,15.0,-12.0,1
-25.0,-231.0,104.0,63.0,15.0,-12.0,1
-25.0,-233.0,100.0,62.0,15.0,-12.0,1
-27.0,-231.0,99.0,61.0,14.0,-11.0,1
-25.0,-234.0,102.0,60.0,13.0,-13.0,1
-25.0,-234.0,103.0,59.0,13.0,-12.0,1
-25.0,-230.0,102.0,57.0,14.0,-12.0,1
-24.0,-229.0,106.0,56.0,14.0,-13.0,1
-24.0,-231.0,101.0,55.0,15.0,-11.0,1
-25.0,-231.0,102.0,56.0,15.0,-12.0,1
-24.0,-233.0,98.0,57.0,16.0,-12.0,1
-24.0,-230.0,101.0,57.0,15.0,-13.0,1
-23.0,-227.0,105.0,58.0,14.0,-13.0,1
-24.0,-233.0,105.0,60.0,16.0,-14.0,1
-26.0,-230.0,101.0,60.0,15.0,-14.0,1
-21.0,-230.0,107.0,60.0,14.0,-14.0,1
-25.0,-232.0,100.0,60.0,14.0,-14.0,1
-25.0,-232.0,103.0,61.0,14.0,-14.0,1
-23.0,-231.0,102.0,59.0,14.0,-15.0,1
-25.0,-234.0,107.0,57.0,14.0,-15.0,1
-22.0,-232.0,104.0,57.0,12.0,-14.0,1
-22.0,-230.0,103.0,57.0,10.0,-14.0,1
-24.0,-231.0,102.0,58.0,11.0,-14.0,1
-18.0,-232.0,106.0,59.0,12.0,-15.0,1
-25.0,-233.0,102.0,61.0,14.0,-15.0,1
-21.0,-233.0,105.0,62.0,14.0,-16.0,1
-23.0,-231.0,101.0,62.0,15.0,-14.0,1
-21.0,-231.0,114.0,65.0,12.0,-15.0,1
-23.0,-231.0,107.0,67.0,11.0,-14.0,1
-23.0,-232.0,103.0,69.0,10.0,-12.0,1
-24.0,-233.0,102.0,70.0,8.0,-12.0,1
-24.0,-233.0,108.0,71.0,7.0,-12.0,1
-26.0,-231.0,100.0,70.0,7.0,-13.0,1
-24.0,-229.0,103.0,69.0,10.0,-14.0,1
-24.0,-233.0,103.0,72.0,12.0,-15.0,1
-26.0,-227.0,105.0,75.0,13.0,-12.0,1
-25.0,-231.0,101.0,77.0,13.0,-12.0,1
-23.0,-233.0,104.0,80.0,13.0,-12.0,1
-23.0,-231.0,105.0,83.0,14.0,-15.0,1
-23.0,-234.0,101.0,83.0,13.0,-14.0,1
-20.0,-234.0,104.0,84.0,13.0,-13.0,1
-23.0,-230.0,107.0,82.0,13.0,-15.0,1
-24.0,-231.0,101.0,81.0,14.0,-15.0,1
-22.0,-231.0,104.0,79.0,16.0,-15.0,1
-24.0,-230.0,105.0,78.0,15.0,-14.0,1
-21.0,-232.0,105.0,76.0,14.0,-15.0,1
-24.0,-231.0,103.0,73.0,14.0,-15.0,1
-25.0,-229.0,106.0,70.0,15.0,-14.0,1
-23.0,-227.0,104.0,66.0,14.0,-14.0,1
-22.0,-231.0,105.0,64.0,13.0,-14.0,1
-24.0,-233.0,103.0,62.0,13.0,-13.0,1
-23.0,-233.0,105.0,60.0,12.0,-12.0,1
-26.0,-228.0,104.0,58.0,13.0,-13.0,1
-25.0,-233.0,104.0,58.0,13.0,-14.0,1
-22.0,-233.0,100.0,58.0,13.0,-13.0,1
-21.0,-233.0,103.0,61.0,14.0,-12.0,1
-25.0,-233.0,98.0,64.0,11.0,-12.0,1
-25.0,-230.0,104.0,63.0,11.0,-12.0,1
-26.0,-231.0,102.0,64.0,11.0,-12.0,1
-24.0,-233.0,102.0,64.0,10.0,-15.0,1
-25.0,-231.0,103.0,63.0,10.0,-13.0,1
-23.0,-232.0,103.0,64.0,10.0,-13.0,1
-24.0,-230.0,103.0,63.0,12.0,-13.0,1
-23.0,-231.0,103.0,64.0,13.0,-13.0,1
-26.0,-233.0,103.0,63.0,14.0,-16.0,1
-28.0,-229.0,103.0,64.0,16.0,-15.0,1
-24.0,-232.0,102.0,66.0,18.0,-17.0,1
-25.0,-229.0,105.0,68.0,17.0,-16.0,1
-23.0,-229.0,107.0,71.0,16.0,-17.0,1
-24.0,-230.0,102.0,71.0,16.0,-17.0,1
-25.0,-231.0,107.0,71.0,15.0,-17.0,1
-24.0,-231.0,102.0,68.0,15.0,-17.0,1
-22.0,-230.0,108.0,67.0,16.0,-18.0,1
-25.0,-231.0,105.0,64.0,15.0,-15.0,1
-21.0,-230.0,104.0,61.0,14.0,-17.0,1
-23.0,-231.0,106.0,62.0,14.0,-18.0,1
-26.0,-226.0,102.0,62.0,14.0,-15.0,1
-24.0,-231.0,108.0,65.0,13.0,-14.0,1
-25.0,-231.0,105.0,65.0,10.0,-14.0,1
-24.0,-229.0,103.0,66.0,8.0,-13.0,1
-27.0,-229.0,104.0,67.0,7.0,-13.0,1
-25.0,-229.0,107.0,66.0,7.0,-13.0,1
-24.0,-231.0,102.0,66.0,7.0,-13.0,1
-24.0,-228.0,106.0,65.0,8.0,-13.0,1
-27.0,-230.0,107.0,63.0,10.0,-15.0,1
-23.0,-232.0,104.0,63.0,9.0,-15.0,1
-24.0,-230.0,103.0,66.0,9.0,-15.0,1
-24.0,-231.0,107.0,67.0,10.0,-15.0,1
-23.0,-230.0,102.0,68.0,11.0,-15.0,1
-27.0,-229.0,107.0,67.0,11.0,-16.0,1
-23.0,-229.0,105.0,66.0,11.0,-16.0,1
-24.0,-229.0,104.0,66.0,10.0,-13.0,1
-23.0,-230.0,105.0,65.0,8.0,-14.0,1
-26.0,-230.0,106.0,67.0,6.0,-13.0,1
-23.0,-233.0,106.0,64.0,5.0,-14.0,1
-24.0,-229.0,105.0,65.0,5.0,-13.0,1
-23.0,-230.0,106.0,64.0,6.0,-12.0,1
-23.0,-230.0,105.0,61.0,7.0,-13.0,1
-25.0,-229.0,109.0,59.0,6.0,-14.0,1
-25.0,-228.0,108.0,57.0,7.0,-14.0,1
-23.0,-228.0,105.0,56.0,7.0,-13.0,1
-22.0,-228.0,105.0,55.0,8.0,-14.0,1
-24.0,-229.0,108.0,54.0,7.0,-15.0,1
-25.0,-231.0,104.0,55.0,8.0,-14.0,1
-23.0,-230.0,110.0,55.0,9.0,-15.0,1
-23.0,-230.0,103.0,57.0,9.0,-14.0,1
-26.0,-231.0,101.0,57.0,9.0,-14.0,1
-27.0,-229.0,106.0,58.0,8.0,-15.0,1
-23.0,-233.0,107.0,58.0,7.0,-13.0,1
-20.0,-229.0,106.0,59.0,6.0,-14.0,1
-22.0,-230.0,106.0,56.0,6.0,-13.0,1
-20.0,-231.0,110.0,55.0,7.0,-14.0,1
-22.0,-230.0,106.0,55.0,6.0,-14.0,1
-25.0,-232.0,106.0,55.0,7.0,-14.0,1
-23.0,-233.0,103.0,54.0,9.0,-14.0,1
-19.0,-232.0,104.0,52.0,9.0,-13.0,1
-27.0,-231.0,108.0,51.0,9.0,-14.0,1
-24.0,-231.0,106.0,50.0,9.0,-13.0,1
-23.0,-231.0,105.0,53.0,11.0,-14.0,1
-22.0,-233.0,106.0,51.0,13.0,-15.0,1
-24.0,-232.0,104.0,52.0,14.0,-14.0,1
-24.0,-230.0,106.0,50.0,14.0,-14.0,1
-23.0,-231.0,105.0,51.0,14.0,-15.0,1
-22.0,-229.0,109.0,52.0,14.0,-14.0,1
-24.0,-231.0,106.0,51.0,13.0,-13.0,1
-25.0,-230.0,102.0,52.0,13.0,-14.0,1
-23.0,-233.0,103.0,51.0,12.0,-15.0,1
-24.0,-229.0,105.0,49.0,12.0,-15.0,1
-20.0,-234.0,100.0,48.0,12.0,-13.0,1
-21.0,-233.0,103.0,48.0,12.0,-13.0,1
-24.0,-228.0,107.0,46.0,12.0,-15.0,1
-23.0,-232.0,107.0,47.0,12.0,-14.0,1
-23.0,-233.0,102.0,47.0,12.0,-14.0,1
-23.0,-231.0,105.0,48.0,13.0,-13.0,1
-24.0,-229.0,105.0,46.0,11.0,-14.0,1
-37.0,-235.0,108.0,48.0,12.0,-15.0,1
-21.0,-233.0,105.0,48.0,12.0,-13.0,1
-25.0,-233.0,105.0,48.0,13.0,-14.0,1
-21.0,-232.0,108.0,48.0,14.0,-16.0,1
-25.0,-232.0,103.0,49.0,14.0,-14.0,1
-22.0,-230.0,103.0,50.0,13.0,-13.0,1
-24.0,-230.0,110.0,50.0,13.0,-14.0,1
-25.0,-230.0,103.0,50.0,12.0,-10.0,1
-24.0,-230.0,102.0,51.0,12.0,-11.0,1
-25.0,-231.0,104.0,49.0,12.0,-13.0,1
-24.0,-231.0,105.0,50.0,12.0,-14.0,1
-22.0,-232.0,104.0,50.0,13.0,-13.0,1
-24.0,-231.0,107.0,51.0,14.0,-13.0,1
-25.0,-233.0,103.0,52.0,14.0,-12.0,1
-23.0,-228.0,103.0,52.0,14.0,-11.0,1
-23.0,-231.0,108.0,52.0,14.0,-12.0,1
-23.0,-231.0,105.0,52.0,14.0,-13.0,1
-23.0,-231.0,105.0,52.0,15.0,-14.0,1
-20.0,-234.0,106.0,52.0,14.0,-11.0,1
-21.0,-231.0,105.0,51.0,13.0,-11.0,1
-24.0,-233.0,105.0,51.0,12.0,-11.0,1
-27.0,-230.0,108.0,51.0,11.0,-11.0,1
-21.0,-232.0,105.0,50.0,10.0,-13.0,1
-23.0,-231.0,104.0,50.0,10.0,-12.0,1
-20.0,-231.0,104.0,51.0,11.0,-11.0,1
-22.0,-233.0,105.0,52.0,12.0,-12.0,1
-22.0,-231.0,104.0,53.0,12.0,-13.0,1
-23.0,-231.0,104.0,53.0,12.0,-14.0,1
-23.0,-230.0,109.0,53.0,12.0,-16.0,1
-25.0,-231.0,105.0,54.0,13.0,-13.0,1
-22.0,-229.0,103.0,55.0,12.0,-12.0,1
-24.0,-228.0,106.0,56.0,13.0,-13.0,1
-23.0,-233.0,106.0,54.0,13.0,-14.0,1
-25.0,-232.0,103.0,54.0,14.0,-14.0,1
-23.0,-230.0,105.0,52.0,12.0,-14.0,1
-25.0,-233.0,102.0,50.0,12.0,-13.0,1
-24.0,-226.0,103.0,49.0,11.0,-11.0,1
-23.0,-230.0,103.0,48.0,12.0,-12.0,1
-24.0,-226.0,100.0,47.0,12.0,-13.0,1
-21.0,-232.0,103.0,47.0,12.0,-10.0,1
-24.0,-226.0,107.0,47.0,11.0,-12.0,1
-25.0,-230.0,104.0,48.0,11.0,-11.0,1
-22.0,-232.0,105.0,47.0,12.0,-12.0,1
-23.0,-228.0,104.0,46.0,11.0,-12.0,1
-25.0,-228.0,105.0,45.0,11.0,-12.0,1
-22.0,-229.0,103.0,42.0,11.0,-11.0,1
-22.0,-233.0,106.0,42.0,12.0,-11.0,1
-23.0,-230.0,108.0,42.0,11.0,-12.0,1
-25.0,-233.0,105.0,43.0,10.0,-12.0,1
-24.0,-233.0,105.0,46.0,10.0,-11.0,1
-24.0,-230.0,109.0,49.0,9.0,-10.0,1
-26.0,-230.0,111.0,53.0,9.0,-13.0,1
-21.0,-233.0,103.0,57.0,9.0,-12.0,1
-23.0,-234.0,103.0,58.0,7.0,-9.0,1
-27.0,-231.0,103.0,60.0,6.0,-12.0,1
-24.0,-229.0,103.0,62.0,5.0,-12.0,1
-24.0,-235.0,94.0,62.0,6.0,-12.0,1
-25.0,-231.0,101.0,62.0,7.0,-15.0,1
-25.0,-226.0,105.0,62.0,8.0,-14.0,1
-25.0,-228.0,103.0,63.0,10.0,-15.0,1
-24.0,-229.0,106.0,62.0,12.0,-16.0,1
-26.0,-231.0,105.0,63.0,13.0,-16.0,1
-27.0,-228.0,106.0,64.0,13.0,-15.0,1
-22.0,-233.0,109.0,66.0,13.0,-16.0,1
-21.0,-230.0,106.0,66.0,11.0,-15.0,1
-23.0,-230.0,109.0,66.0,10.0,-16.0,1
-23.0,-232.0,105.0,65.0,10.0,-16.0,1
-24.0,-229.0,105.0,65.0,9.0,-17.0,1
-23.0,-230.0,108.0,64.0,8.0,-17.0,1
-21.0,-230.0,105.0,63.0,7.0,-17.0,1
-24.0,-229.0,106.0,59.0,5.0,-16.0,1
-19.0,-230.0,102.0,56.0,7.0,-17.0,1
-21.0,-229.0,107.0,54.0,7.0,-15.0,1
-21.0,-231.0,105.0,51.0,7.0,-16.0,1
-23.0,-228.0,103.0,49.0,9.0,-16.0,1
-20.0,-232.0,106.0,46.0,8.0,-15.0,1
-26.0,-230.0,108.0,44.0,7.0,-15.0,1
-20.0,-230.0,106.0,43.0,7.0,-13.0,1
-22.0,-232.0,107.0,43.0,8.0,-13.0,1
-24.0,-231.0,105.0,44.0,8.0,-14.0,1
-23.0,-230.0,102.0,44.0,8.0,-14.0,1
-23.0,-231.0,106.0,44.0,8.0,-13.0,1
-21.0,-233.0,106.0,43.0,7.0,-14.0,1
-23.0,-229.0,105.0,45.0,7.0,-14.0,1
-22.0,-230.0,105.0,45.0,8.0,-15.0,1
-23.0,-230.0,107.0,45.0,9.0,-16.0,1
-21.0,-229.0,108.0,46.0,9.0,-15.0,1
-20.0,-230.0,103.0,45.0,10.0,-14.0,1
-22.0,-231.0,102.0,44.0,11.0,-14.0,1
-21.0,-229.0,105.0,42.0,13.0,-14.0,1
-22.0,-231.0,106.0,41.0,14.0,-15.0,1
-23.0,-232.0,104.0,40.0,13.0,-14.0,1
-24.0,-228.0,105.0,39.0,14.0,-13.0,1
-25.0,-228.0,104.0,42.0,15.0,-13.0,1
-22.0,-231.0,104.0,43.0,14.0,-12.0,1
-21.0,-231.0,106.0,42.0,14.0,-12.0,1
-22.0,-232.0,105.0,44.0,13.0,-12.0,1
-23.0,-231.0,106.0,43.0,12.0,-13.0,1
-24.0,-230.0,107.0,43.0,9.0,-13.0,1
-23.0,-233.0,109.0,42.0,9.0,-12.0,1
-22.0,-228.0,100.0,41.0,8.0,-12.0,1
-20.0,-233.0,108.0,40.0,9.0,-11.0,1
-20.0,-231.0,107.0,39.0,7.0,-13.0,1
-19.0,-230.0,104.0,39.0,8.0,-13.0,1
-21.0,-234.0,107.0,40.0,9.0,-13.0,1
-22.0,-231.0,107.0,41.0,9.0,-12.0,1
-24.0,-231.0,109.0,42.0,10.0,-13.0,1
-26.0,-230.0,109.0,41.0,10.0,-14.0,1
-25.0,-228.0,105.0,41.0,10.0,-14.0,1
-20.0,-232.0,104.0,41.0,11.0,-15.0,1
-21.0,-233.0,102.0,40.0,12.0,-14.0,1
-24.0,-231.0,105.0,41.0,11.0,-13.0,1
-22.0,-233.0,105.0,42.0,12.0,-15.0,1
-24.0,-228.0,106.0,43.0,11.0,-14.0,1
-21.0,-229.0,106.0,45.0,11.0,-14.0,1
-25.0,-227.0,106.0,45.0,10.0,-13.0,1
-21.0,-230.0,107.0,47.0,10.0,-14.0,1
-23.0,-228.0,103.0,48.0,9.0,-13.0,1
-21.0,-233.0,103.0,48.0,11.0,-13.0,1
-24.0,-231.0,104.0,49.0,10.0,-13.0,1
-22.0,-231.0,105.0,49.0,10.0,-14.0,1
-22.0,-227.0,105.0,50.0,10.0,-12.0,1
-22.0,-230.0,106.0,50.0,10.0,-13.0,1
-27.0,-229.0,107.0,49.0,11.0,-13.0,1
-21.0,-231.0,104.0,47.0,11.0,-12.0,1
-22.0,-231.0,106.0,46.0,11.0,-13.0,1
-23.0,-229.0,108.0,47.0,13.0,-13.0,1
-23.0,-229.0,107.0,47.0,12.0,-12.0,1
-25.0,-231.0,104.0,48.0,11.0,-11.0,1
-21.0,-230.0,107.0,48.0,10.0,-12.0,1
-21.0,-233.0,107.0,48.0,9.0,-11.0,1
-35.0,-243.0,104.0,48.0,9.0,-11.0,1
-22.0,-233.0,107.0,48.0,10.0,-11.0,1
-23.0,-232.0,106.0,49.0,11.0,-13.0,1
-22.0,-229.0,102.0,49.0,11.0,-11.0,1
-21.0,-231.0,104.0,49.0,11.0,-12.0,1
-20.0,-233.0,104.0,49.0,11.0,-14.0,1
-22.0,-233.0,106.0,48.0,11.0,-14.0,1
-17.0,-233.0,102.0,48.0,11.0,-14.0,1
-26.0,-228.0,104.0,47.0,10.0,-14.0,1
-21.0,-232.0,105.0,46.0,12.0,-14.0,1
-22.0,-231.0,105.0,46.0,11.0,-14.0,1
-22.0,-233.0,103.0,46.0,10.0,-13.0,1
-22.0,-229.0,105.0,48.0,10.0,-13.0,1
-22.0,-231.0,102.0,48.0,10.0,-15.0,1
-22.0,-228.0,106.0,48.0,10.0,-13.0,1
-21.0,-228.0,106.0,50.0,10.0,-14.0,1
-24.0,-229.0,105.0,50.0,10.0,-13.0,1
-23.0,-233.0,104.0,51.0,9.0,-13.0,1
-18.0,-232.0,108.0,51.0,8.0,-13.0,1
-21.0,-229.0,107.0,51.0,9.0,-13.0,1
-19.0,-231.0,106.0,50.0,10.0,-14.0,1
-25.0,-227.0,102.0,52.0,9.0,-12.0,1
-23.0,-232.0,107.0,52.0,9.0,-13.0,1
-22.0,-227.0,107.0,53.0,8.0,-12.0,1
-25.0,-229.0,104.0,52.0,7.0,-12.0,1
-25.0,-231.0,105.0,51.0,8.0,-12.0,1
-25.0,-234.0,107.0,53.0,8.0,-12.0,1
-21.0,-232.0,103.0,52.0,7.0,-13.0,1
-26.0,-229.0,107.0,52.0,8.0,-12.0,1
-22.0,-230.0,106.0,51.0,8.0,-12.0,1
-22.0,-232.0,106.0,52.0,10.0,-13.0,1
-22.0,-230.0,103.0,50.0,10.0,-13.0,1
-24.0,-231.0,107.0,50.0,11.0,-13.0,1
-20.0,-229.0,103.0,49.0,11.0,-13.0,1
-19.0,-233.0,104.0,50.0,12.0,-12.0,1
-25.0,-229.0,107.0,50.0,11.0,-12.0,1
-24.0,-229.0,106.0,50.0,11.0,-12.0,1
-19.0,-233.0,105.0,50.0,9.0,-13.0,1
-23.0,-229.0,106.0,52.0,9.0,-13.0,1
-24.0,-229.0,106.0,52.0,8.0,-12.0,1
-22.0,-231.0,101.0,54.0,7.0,-12.0,1
-26.0,-231.0,101.0,53.0,7.0,-12.0,1
-22.0,-231.0,105.0,53.0,7.0,-12.0,1
-23.0,-230.0,104.0,53.0,7.0,-10.0,1
-21.0,-234.0,106.0,52.0,7.0,-10.0,1
-21.0,-231.0,103.0,53.0,7.0,-11.0,1
-23.0,-231.0,100.0,52.0,7.0,-10.0,1
-23.0,-232.0,104.0,52.0,8.0,-11.0,1
-21.0,-229.0,103.0,54.0,9.0,-12.0,1
-24.0,-233.0,103.0,55.0,9.0,-10.0,1
-22.0,-230.0,107.0,56.0,9.0,-12.0,1
-21.0,-231.0,102.0,60.0,9.0,-11.0,1
-23.0,-232.0,103.0,61.0,9.0,-12.0,1
-22.0,-231.0,100.0,63.0,10.0,-11.0,1
-21.0,-231.0,109.0,62.0,10.0,-11.0,1
-20.0,-232.0,106.0,62.0,10.0,-11.0,1
-21.0,-233.0,103.0,61.0,8.0,-10.0,1
-22.0,-230.0,108.0,61.0,9.0,-10.0,1
-23.0,-234.0,108.0,61.0,9.0,-12.0,1
-23.0,-228.0,108.0,61.0,8.0,-13.0,1
-24.0,-231.0,104.0,62.0,10.0,-12.0,1
-21.0,-230.0,104.0,65.0,8.0,-12.0,1
-18.0,-232.0,103.0,66.0,10.0,-13.0,1
-23.0,-228.0,104.0,68.0,10.0,-12.0,1
-24.0,-231.0,105.0,68.0,10.0,-11.0,1
-22.0,-232.0,106.0,69.0,9.0,-10.0,1
-20.0,-229.0,106.0,69.0,10.0,-10.0,1
-22.0,-229.0,104.0,70.0,9.0,-9.0,1
-21.0,-231.0,103.0,71.0,6.0,-9.0,1
-20.0,-229.0,104.0,71.0,6.0,-9.0,1
-22.0,-229.0,102.0,73.0,5.0,-10.0,1
-22.0,-232.0,105.0,73.0,5.0,-10.0,1
-20.0,-231.0,103.0,77.0,6.0,-8.0,1
-22.0,-229.0,106.0,75.0,6.0,-9.0,1
-24.0,-232.0,103.0,74.0,9.0,-8.0,1
-23.0,-227.0,104.0,71.0,9.0,-8.0,1
-24.0,-233.0,106.0,69.0,9.0,-7.0,1
-21.0,-230.0,104.0,68.0,11.0,-8.0,1
-21.0,-231.0,105.0,67.0,11.0,-9.0,1
-19.0,-234.0,110.0,69.0,13.0,-11.0,1
-18.0,-233.0,103.0,70.0,13.0,-12.0,1
-22.0,-230.0,108.0,71.0,13.0,-11.0,1
-21.0,-231.0,107.0,71.0,11.0,-12.0,1
-23.0,-230.0,108.0,71.0,11.0,-9.0,1
-20.0,-228.0,103.0,69.0,11.0,-10.0,1
-25.0,-230.0,106.0,67.0,11.0,-11.0,1
-23.0,-228.0,107.0,65.0,12.0,-10.0,1
-23.0,-228.0,107.0,64.0,9.0,-7.0,1
-24.0,-231.0,107.0,67.0,9.0,-7.0,1
-21.0,-231.0,107.0,69.0,8.0,-7.0,1
-22.0,-231.0,110.0,75.0,6.0,-7.0,1
-20.0,-231.0,109.0,81.0,5.0,-8.0,1
-21.0,-230.0,106.0,86.0,4.0,-7.0,1
-23.0,-232.0,103.0,88.0,1.0,-7.0,1
-22.0,-234.0,105.0,90.0,0.0,-5.0,1
-26.0,-232.0,103.0,93.0,0.0,-5.0,1
-25.0,-231.0,107.0,93.0,1.0,-5.0,1
-21.0,-231.0,108.0,94.0,1.0,-7.0,1
-19.0,-232.0,103.0,94.0,2.0,-5.0,1
-22.0,-229.0,107.0,94.0,2.0,-6.0,1
-22.0,-229.0,109.0,96.0,3.0,-6.0,1
-23.0,-230.0,105.0,99.0,3.0,-6.0,1
-21.0,-228.0,103.0,100.0,5.0,-7.0,1
-23.0,-233.0,106.0,101.0,5.0,-9.0,1
-20.0,-228.0,107.0,102.0,6.0,-10.0,1
-21.0,-227.0,108.0,101.0,8.0,-11.0,1
-21.0,-229.0,110.0,98.0,7.0,-11.0,1
-20.0,-231.0,106.0,96.0,7.0,-8.0,1
-18.0,-229.0,104.0,95.0,8.0,-9.0,1
-24.0,-227.0,107.0,91.0,7.0,-8.0,1
-20.0,-226.0,106.0,90.0,7.0,-9.0,1
-20.0,-228.0,104.0,84.0,6.0,-8.0,1
-19.0,-227.0,110.0,80.0,6.0,-7.0,1
-21.0,-229.0,110.0,76.0,5.0,-7.0,1
-25.0,-226.0,109.0,73.0,6.0,-5.0,1
-20.0,-229.0,109.0,69.0,7.0,-7.0,1
-23.0,-227.0,105.0,66.0,7.0,-5.0,1
-22.0,-228.0,109.0,64.0,7.0,-4.0,1
-19.0,-231.0,108.0,64.0,8.0,-5.0,1
-21.0,-232.0,111.0,62.0,8.0,-5.0,1
-21.0,-230.0,110.0,61.0,9.0,-5.0,1
-23.0,-228.0,107.0,59.0,8.0,-6.0,1
-23.0,-226.0,108.0,56.0,9.0,-5.0,1
-23.0,-228.0,108.0,54.0,10.0,-5.0,1
-19.0,-232.0,107.0,52.0,9.0,-5.0,1
-23.0,-229.0,109.0,50.0,9.0,-6.0,1
-21.0,-228.0,110.0,45.0,9.0,-5.0,1
-24.0,-229.0,111.0,43.0,8.0,-4.0,1
-24.0,-229.0,110.0,42.0,7.0,-6.0,1
-22.0,-229.0,106.0,41.0,9.0,-5.0,1
-23.0,-228.0,106.0,41.0,10.0,-6.0,1
-22.0,-228.0,98.0,42.0,10.0,-6.0,1
-22.0,-231.0,105.0,44.0,13.0,-8.0,1
-22.0,-228.0,108.0,46.0,15.0,-6.0,1
-23.0,-228.0,105.0,48.0,15.0,-8.0,1
-21.0,-230.0,108.0,47.0,14.0,-7.0,1
-23.0,-229.0,109.0,45.0,13.0,-8.0,1
-22.0,-232.0,108.0,42.0,14.0,-7.0,1
-23.0,-228.0,108.0,41.0,13.0,-7.0,1
-20.0,-229.0,107.0,40.0,12.0,-7.0,1
