ax,ay,az,gx,gy,gz,label
1.0,-235.0,-105.0,-20.0,64.0,-5.0,0
0.0,-235.0,-104.0,-20.0,64.0,-4.0,0
2.0,-235.0,-104.0,-21.0,64.0,-5.0,0
5.0,-239.0,-107.0,-22.0,65.0,-2.0,0
3.0,-239.0,-109.0,-24.0,67.0,-5.0,0
2.0,-237.0,-105.0,-24.0,68.0,-5.0,0
3.0,-236.0,-103.0,-25.0,68.0,-6.0,0
2.0,-235.0,-107.0,-25.0,69.0,-5.0,0
3.0,-236.0,-105.0,-25.0,67.0,-6.0,0
7.0,-237.0,-108.0,-25.0,65.0,-8.0,0
6.0,-240.0,-104.0,-24.0,64.0,-9.0,0
4.0,-236.0,-105.0,-22.0,61.0,-8.0,0
6.0,-238.0,-110.0,-20.0,60.0,-10.0,0
6.0,-236.0,-107.0,-18.0,57.0,-10.0,0
7.0,-238.0,-105.0,-18.0,56.0,-12.0,0
4.0,-236.0,-109.0,-18.0,53.0,-12.0,0
7.0,-237.0,-107.0,-17.0,53.0,-14.0,0
7.0,-238.0,-106.0,-19.0,52.0,-12.0,0
8.0,-238.0,-105.0,-17.0,54.0,-12.0,0
6.0,-236.0,-105.0,-18.0,55.0,-11.0,0
6.0,-234.0,-109.0,-20.0,57.0,-10.0,0
5.0,-235.0,-106.0,-21.0,59.0,-9.0,0
6.0,-238.0,-108.0,-24.0,62.0,-9.0,0
8.0,-233.0,-108.0,-23.0,63.0,-8.0,0
9.0,-237.0,-106.0,-24.0,63.0,-8.0,0
6.0,-238.0,-106.0,-25.0,63.0,-6.0,0
6.0,-237.0,-104.0,-24.0,63.0,-5.0,0
6.0,-237.0,-109.0,-25.0,61.0,-6.0,0
8.0,-235.0,-107.0,-25.0,58.0,-5.0,0
8.0,-236.0,-106.0,-25.0,56.0,-5.0,0
7.0,-238.0,-104.0,-22.0,56.0,-4.0,0
7.0,-241.0,-105.0,-20.0,57.0,-3.0,0
7.0,-236.0,-109.0,-18.0,57.0,-4.0,0
6.0,-233.0,-104.0,-17.0,57.0,-3.0,0
8.0,-238.0,-110.0,-16.0,57.0,-2.0,0
5.0,-235.0,-105.0,-15.0,59.0,-2.0,0
5.0,-237.0,-106.0,-12.0,61.0,1.0,0
8.0,-237.0,-107.0,-8.0,64.0,-1.0,0
6.0,-236.0,-107.0,-7.0,66.0,-1.0,0
7.0,-235.0,-109.0,-5.0,68.0,-3.0,0
9.0,-236.0,-107.0,-3.0,71.0,-3.0,0
7.0,-235.0,-109.0,-4.0,73.0,-3.0,0
6.0,-235.0,-106.0,-6.0,73.0,-3.0,0
7.0,-234.0,-109.0,-8.0,75.0,-5.0,0
9.0,-235.0,-110.0,-11.0,76.0,-8.0,0
8.0,-236.0,-107.0,-16.0,76.0,-11.0,0
8.0,-235.0,-108.0,-16.0,77.0,-13.0,0
6.0,-232.0,-109.0,-14.0,75.0,-18.0,0
9.0,-237.0,-109.0,-10.0,77.0,-19.0,0
5.0,-236.0,-111.0,-5.0,79.0,-22.0,0
8.0,-236.0,-109.0,2.0,82.0,-27.0,0
4.0,-234.0,-111.0,7.0,83.0,-32.0,0
8.0,-237.0,-112.0,13.0,87.0,-37.0,0
4.0,-236.0,-112.0,20.0,95.0,-43.0,0
5.0,-240.0,-110.0,23.0,98.0,-51.0,0
3.0,-238.0,-110.0,30.0,104.0,-58.0,0
6.0,-242.0,-107.0,34.0,108.0,-65.0,0
3.0,-241.0,-112.0,37.0,111.0,-73.0,0
2.0,-240.0,-110.0,45.0,112.0,-77.0,0
5.0,-243.0,-108.0,50.0,114.0,-82.0,0
4.0,-240.0,-109.0,54.0,115.0,-85.0,0
2.0,-243.0,-109.0,58.0,114.0,-92.0,0
2.0,-241.0,-111.0,60.0,113.0,-92.0,0
4.0,-242.0,-113.0,62.0,111.0,-97.0,0
6.0,-240.0,-111.0,64.0,110.0,-96.0,0
5.0,-239.0,-109.0,67.0,108.0,-98.0,0
9.0,-239.0,-112.0,70.0,107.0,-97.0,0
6.0,-236.0,-113.0,75.0,107.0,-96.0,0
12.0,-237.0,-113.0,83.0,110.0,-95.0,0
11.0,-238.0,-115.0,90.0,112.0,-98.0,0
10.0,-235.0,-113.0,94.0,116.0,-97.0,0
11.0,-231.0,-112.0,98.0,121.0,-101.0,0
14.0,-233.0,-116.0,101.0,130.0,-101.0,0
13.0,-235.0,-116.0,102.0,138.0,-106.0,0
15.0,-232.0,-119.0,102.0,143.0,-108.0,0
14.0,-235.0,-116.0,104.0,150.0,-112.0,0
14.0,-232.0,-117.0,110.0,159.0,-114.0,0
14.0,-234.0,-122.0,119.0,172.0,-116.0,0
12.0,-234.0,-117.0,126.0,192.0,-113.0,0
14.0,-234.0,-120.0,137.0,214.0,-112.0,0
14.0,-235.0,-119.0,146.0,241.0,-105.0,0
16.0,-237.0,-119.0,154.0,274.0,-100.0,0
17.0,-233.0,-118.0,162.0,308.0,-89.0,0
18.0,-235.0,-121.0,166.0,344.0,-82.0,0
20.0,-237.0,-117.0,168.0,377.0,-75.0,0
23.0,-235.0,-114.0,168.0,401.0,-73.0,0
25.0,-237.0,-115.0,165.0,418.0,-69.0,0
25.0,-236.0,-111.0,160.0,428.0,-69.0,0
26.0,-237.0,-108.0,156.0,431.0,-69.0,0
25.0,-232.0,-110.0,154.0,433.0,-71.0,0
25.0,-234.0,-110.0,153.0,435.0,-71.0,0
28.0,-236.0,-111.0,151.0,435.0,-76.0,0
30.0,-232.0,-109.0,146.0,434.0,-77.0,0
26.0,-233.0,-111.0,140.0,438.0,-81.0,0
31.0,-236.0,-113.0,133.0,445.0,-80.0,0
26.0,-232.0,-113.0,127.0,454.0,-81.0,0
24.0,-232.0,-116.0,123.0,468.0,-77.0,0
24.0,-235.0,-112.0,118.0,485.0,-75.0,0
22.0,-237.0,-111.0,116.0,509.0,-70.0,0
19.0,-237.0,-113.0,116.0,532.0,-68.0,0
19.0,-237.0,-112.0,118.0,552.0,-64.0,0
13.0,-237.0,-108.0,123.0,566.0,-66.0,0
8.0,-240.0,-109.0,131.0,574.0,-67.0,0
7.0,-244.0,-102.0,140.0,573.0,-77.0,0
10.0,-242.0,-102.0,153.0,562.0,-83.0,0
4.0,-246.0,-100.0,165.0,545.0,-96.0,0
7.0,-243.0,-101.0,176.0,525.0,-105.0,0
3.0,-243.0,-103.0,186.0,501.0,-121.0,0
1.0,-241.0,-102.0,190.0,477.0,-139.0,0
4.0,-241.0,-108.0,186.0,459.0,-161.0,0
6.0,-242.0,-104.0,176.0,444.0,-180.0,0
7.0,-242.0,-105.0,160.0,433.0,-204.0,0
8.0,-245.0,-103.0,141.0,424.0,-225.0,0
10.0,-245.0,-104.0,123.0,423.0,-251.0,0
10.0,-245.0,-107.0,108.0,419.0,-281.0,0
12.0,-247.0,-108.0,97.0,417.0,-315.0,0
15.0,-248.0,-109.0,91.0,416.0,-346.0,0
16.0,-248.0,-112.0,91.0,414.0,-384.0,0
19.0,-252.0,-106.0,98.0,417.0,-427.0,0
22.0,-250.0,-108.0,110.0,423.0,-465.0,0
28.0,-254.0,-109.0,126.0,432.0,-501.0,0
31.0,-253.0,-110.0,144.0,441.0,-540.0,0
32.0,-251.0,-106.0,165.0,451.0,-570.0,0
36.0,-254.0,-97.0,185.0,461.0,-603.0,0
43.0,-259.0,-80.0,209.0,468.0,-624.0,0
37.0,-256.0,-98.0,231.0,478.0,-649.0,0
45.0,-260.0,-94.0,257.0,487.0,-666.0,0
39.0,-259.0,-88.0,287.0,495.0,-688.0,0
44.0,-259.0,-90.0,322.0,499.0,-706.0,0
44.0,-258.0,-87.0,362.0,495.0,-720.0,0
44.0,-249.0,-83.0,393.0,491.0,-720.0,0
40.0,-247.0,-82.0,416.0,482.0,-715.0,0
43.0,-239.0,-78.0,431.0,477.0,-702.0,0
