ax,ay,az,gx,gy,gz,label
9.0,-256.0,-6.0,-11.0,70.0,-4.0,0
3.0,-254.0,-4.0,-12.0,69.0,-4.0,0
1.0,-256.0,-6.0,-14.0,69.0,-4.0,0
3.0,-258.0,-4.0,-14.0,67.0,-2.0,0
3.0,-258.0,-6.0,-16.0,67.0,-3.0,0
2.0,-257.0,-4.0,-17.0,64.0,-1.0,0
3.0,-255.0,-8.0,-17.0,64.0,-2.0,0
4.0,-256.0,-4.0,-17.0,64.0,-3.0,0
4.0,-255.0,-5.0,-18.0,65.0,-2.0,0
6.0,-259.0,-8.0,-18.0,66.0,-2.0,0
1.0,-257.0,0.0,-16.0,68.0,-1.0,0
2.0,-257.0,-6.0,-14.0,69.0,-2.0,0
3.0,-258.0,-6.0,-10.0,70.0,-1.0,0
4.0,-256.0,-7.0,-7.0,69.0,-2.0,0
4.0,-257.0,-2.0,-1.0,69.0,-2.0,0
5.0,-255.0,-4.0,3.0,68.0,-2.0,0
5.0,-257.0,-5.0,6.0,67.0,-2.0,0
2.0,-256.0,-5.0,7.0,66.0,-5.0,0
4.0,-254.0,-3.0,7.0,68.0,-5.0,0
2.0,-257.0,-2.0,5.0,67.0,-4.0,0
3.0,-255.0,-4.0,2.0,66.0,-5.0,0
4.0,-256.0,-8.0,-3.0,63.0,-5.0,0
3.0,-249.0,-7.0,-5.0,64.0,-5.0,0
3.0,-255.0,-7.0,-9.0,62.0,-4.0,0
3.0,-256.0,-7.0,-10.0,62.0,-5.0,0
3.0,-257.0,-6.0,-10.0,61.0,-4.0,0
3.0,-253.0,-6.0,-7.0,60.0,-4.0,0
1.0,-257.0,-6.0,-7.0,61.0,-4.0,0
6.0,-258.0,-6.0,-6.0,60.0,-3.0,0
3.0,-259.0,-6.0,-5.0,61.0,-2.0,0
3.0,-256.0,-7.0,-7.0,60.0,-3.0,0
1.0,-255.0,-3.0,-8.0,61.0,-3.0,0
6.0,-252.0,-9.0,-9.0,61.0,-3.0,0
2.0,-256.0,-4.0,-8.0,62.0,-3.0,0
6.0,-257.0,-5.0,-9.0,61.0,-3.0,0
6.0,-257.0,-6.0,-6.0,59.0,-3.0,0
4.0,-257.0,-6.0,-3.0,59.0,-3.0,0
4.0,-254.0,-6.0,-1.0,57.0,-3.0,0
6.0,-256.0,-2.0,0.0,58.0,-4.0,0
7.0,-256.0,-5.0,0.0,58.0,-5.0,0
1.0,-256.0,-3.0,-2.0,59.0,-5.0,0
3.0,-255.0,-2.0,-5.0,62.0,-7.0,0
6.0,-257.0,-9.0,-4.0,64.0,-6.0,0
4.0,-254.0,-2.0,-6.0,65.0,-6.0,0
-3.0,-261.0,-6.0,-4.0,67.0,-5.0,0
4.0,-254.0,-7.0,-5.0,66.0,-5.0,0
3.0,-257.0,-8.0,-1.0,67.0,-4.0,0
5.0,-258.0,-6.0,1.0,67.0,-6.0,0
4.0,-257.0,-8.0,2.0,68.0,-6.0,0
2.0,-258.0,-10.0,3.0,68.0,-5.0,0
6.0,-256.0,-4.0,4.0,68.0,-4.0,0
3.0,-256.0,-4.0,4.0,68.0,-2.0,0
3.0,-255.0,-6.0,4.0,68.0,-3.0,0
4.0,-257.0,-4.0,5.0,66.0,-3.0,0
5.0,-261.0,-2.0,7.0,65.0,-3.0,0
4.0,-256.0,0.0,8.0,65.0,-3.0,0
3.0,-255.0,-2.0,9.0,65.0,-4.0,0
3.0,-256.0,-3.0,9.0,62.0,-2.0,0
6.0,-255.0,-5.0,10.0,62.0,-3.0,0
3.0,-255.0,-4.0,9.0,64.0,-3.0,0
4.0,-256.0,-5.0,8.0,64.0,-3.0,0
3.0,-257.0,-3.0,8.0,63.0,-3.0,0
1.0,-255.0,-5.0,8.0,63.0,-3.0,0
1.0,-256.0,-6.0,10.0,63.0,-2.0,0
4.0,-257.0,-4.0,13.0,62.0,-2.0,0
4.0,-257.0,-4.0,16.0,63.0,-2.0,0
1.0,-254.0,-10.0,16.0,62.0,-3.0,0
4.0,-257.0,-6.0,16.0,62.0,-5.0,0
5.0,-255.0,-4.0,13.0,62.0,-3.0,0
4.0,-256.0,-2.0,11.0,62.0,-4.0,0
3.0,-256.0,-6.0,8.0,62.0,-4.0,0
2.0,-253.0,-10.0,5.0,61.0,-3.0,0
2.0,-256.0,-5.0,2.0,58.0,-2.0,0
2.0,-254.0,-9.0,0.0,56.0,-4.0,0
5.0,-253.0,-6.0,1.0,55.0,-3.0,0
4.0,-254.0,-4.0,5.0,53.0,-4.0,0
1.0,-254.0,-5.0,7.0,52.0,-3.0,0
5.0,-255.0,-4.0,8.0,51.0,-1.0,0
3.0,-254.0,-6.0,10.0,50.0,-1.0,0
2.0,-254.0,-5.0,8.0,50.0,-1.0,0
4.0,-253.0,-3.0,4.0,50.0,-3.0,0
5.0,-254.0,-5.0,-3.0,51.0,-2.0,0
5.0,-255.0,-5.0,-8.0,51.0,-4.0,0
7.0,-255.0,-1.0,-14.0,52.0,-5.0,0
4.0,-259.0,-1.0,-18.0,53.0,-5.0,0
3.0,-258.0,-1.0,-21.0,53.0,-4.0,0
3.0,-256.0,-2.0,-21.0,53.0,-5.0,0
4.0,-257.0,8.0,-21.0,53.0,-6.0,0
2.0,-258.0,1.0,-21.0,52.0,-5.0,0
0.0,-255.0,-3.0,-20.0,50.0,-7.0,0
2.0,-255.0,-4.0,-19.0,49.0,-5.0,0
1.0,-256.0,-4.0,-18.0,51.0,-6.0,0
1.0,-255.0,-5.0,-16.0,51.0,-6.0,0
4.0,-254.0,-6.0,-14.0,51.0,-7.0,0
0.0,-255.0,-5.0,-16.0,50.0,-8.0,0
3.0,-257.0,-7.0,-17.0,52.0,-7.0,0
4.0,-260.0,-10.0,-18.0,53.0,-8.0,0
4.0,-256.0,-10.0,-20.0,55.0,-9.0,0
2.0,-256.0,-7.0,-21.0,55.0,-9.0,0
7.0,-257.0,-8.0,-20.0,57.0,-9.0,0
8.0,-257.0,-2.0,-19.0,57.0,-9.0,0
4.0,-255.0,-5.0,-16.0,57.0,-9.0,0
8.0,-259.0,-4.0,-13.0,57.0,-9.0,0
5.0,-257.0,-4.0,-6.0,57.0,-7.0,0
6.0,-259.0,-6.0,-1.0,55.0,-8.0,0
5.0,-257.0,-3.0,6.0,56.0,-6.0,0
6.0,-257.0,-3.0,11.0,59.0,-7.0,0
7.0,-255.0,-5.0,11.0,62.0,-6.0,0
8.0,-259.0,-9.0,10.0,65.0,-7.0,0
19.0,-254.0,-7.0,6.0,69.0,-8.0,0
7.0,-256.0,-3.0,0.0,74.0,-10.0,0
9.0,-259.0,-6.0,-5.0,79.0,-9.0,0
6.0,-255.0,-2.0,-8.0,82.0,-10.0,0
4.0,-255.0,-6.0,-10.0,88.0,-9.0,0
7.0,-255.0,-2.0,-11.0,91.0,-9.0,0
6.0,-256.0,-4.0,-10.0,96.0,-10.0,0
6.0,-258.0,-6.0,-10.0,99.0,-9.0,0
3.0,-258.0,-6.0,-7.0,104.0,-10.0,0
5.0,-257.0,-5.0,-4.0,108.0,-10.0,0
9.0,-258.0,-4.0,-1.0,110.0,-11.0,0
2.0,-256.0,-6.0,3.0,112.0,-10.0,0
6.0,-255.0,-7.0,8.0,116.0,-10.0,0
5.0,-257.0,-6.0,9.0,119.0,-9.0,0
8.0,-255.0,-5.0,9.0,122.0,-9.0,0
6.0,-258.0,-5.0,6.0,123.0,-7.0,0
6.0,-257.0,-8.0,4.0,124.0,-9.0,0
6.0,-256.0,-6.0,-1.0,123.0,-10.0,0
8.0,-258.0,-9.0,-8.0,124.0,-10.0,0
6.0,-258.0,-8.0,-16.0,126.0,-11.0,0
3.0,-258.0,-8.0,-25.0,128.0,-10.0,0
5.0,-255.0,-8.0,-35.0,131.0,-11.0,0
8.0,-261.0,-8.0,-40.0,132.0,-10.0,0
4.0,-259.0,-4.0,-42.0,135.0,-8.0,0
2.0,-257.0,-4.0,-40.0,137.0,-8.0,0
4.0,-258.0,-4.0,-36.0,135.0,-10.0,0
2.0,-256.0,-4.0,-27.0,133.0,-9.0,0
4.0,-258.0,-7.0,-20.0,129.0,-10.0,0
4.0,-256.0,-7.0,-13.0,125.0,-9.0,0
2.0,-254.0,-9.0,-7.0,122.0,-12.0,0
3.0,-258.0,-5.0,-4.0,120.0,-12.0,0
3.0,-255.0,-7.0,-4.0,121.0,-14.0,0
4.0,-257.0,-7.0,-3.0,119.0,-13.0,0
4.0,-253.0,-5.0,-3.0,117.0,-14.0,0
2.0,-255.0,-7.0,-3.0,114.0,-15.0,0
4.0,-257.0,-7.0,-2.0,111.0,-16.0,0
3.0,-255.0,-10.0,-1.0,107.0,-16.0,0
1.0,-255.0,-6.0,0.0,103.0,-17.0,0
2.0,-258.0,-8.0,1.0,100.0,-16.0,0
4.0,-256.0,-2.0,3.0,94.0,-14.0,0
1.0,-256.0,-7.0,5.0,89.0,-13.0,0
0.0,-255.0,-4.0,10.0,86.0,-11.0,0
0.0,-254.0,-5.0,13.0,83.0,-10.0,0
1.0,-256.0,1.0,17.0,82.0,-8.0,0
1.0,-259.0,-6.0,22.0,78.0,-6.0,0
0.0,-252.0,-5.0,24.0,76.0,-6.0,0
1.0,-254.0,-6.0,24.0,73.0,-3.0,0
2.0,-255.0,-4.0,23.0,71.0,-3.0,0
0.0,-254.0,-4.0,19.0,69.0,-2.0,0
1.0,-252.0,-10.0,13.0,66.0,0.0,0
0.0,-254.0,-4.0,6.0,64.0,-1.0,0
0.0,-253.0,-5.0,-1.0,63.0,0.0,0
1.0,-250.0,-6.0,-7.0,61.0,-1.0,0
3.0,-252.0,-7.0,-13.0,60.0,-1.0,0
3.0,-254.0,-4.0,-19.0,58.0,-2.0,0
3.0,-258.0,-2.0,-25.0,59.0,-2.0,0
3.0,-255.0,-5.0,-29.0,59.0,-2.0,0
5.0,-257.0,-9.0,-33.0,58.0,-1.0,0
5.0,-258.0,-4.0,-35.0,59.0,-1.0,0
5.0,-258.0,-5.0,-38.0,58.0,-1.0,0
4.0,-259.0,-6.0,-38.0,58.0,-2.0,0
8.0,-260.0,-4.0,-39.0,59.0,0.0,0
7.0,-262.0,-8.0,-36.0,59.0,0.0,0
3.0,-260.0,-4.0,-32.0,59.0,-1.0,0
3.0,-261.0,-8.0,-29.0,59.0,1.0,0
4.0,-259.0,-7.0,-23.0,60.0,0.0,0
6.0,-257.0,-2.0,-19.0,60.0,0.0,0
5.0,-259.0,-4.0,-13.0,64.0,0.0,0
5.0,-258.0,-4.0,-8.0,65.0,1.0,0
3.0,-259.0,-7.0,-2.0,66.0,-1.0,0
4.0,-258.0,-4.0,4.0,67.0,-1.0,0
4.0,-255.0,-1.0,8.0,69.0,-2.0,0
6.0,-256.0,-4.0,10.0,69.0,-2.0,0
5.0,-257.0,0.0,12.0,71.0,0.0,0
4.0,-255.0,-2.0,12.0,74.0,0.0,0
6.0,-256.0,-4.0,10.0,75.0,1.0,0
4.0,-250.0,-6.0,8.0,77.0,3.0,0
5.0,-258.0,1.0,3.0,79.0,4.0,0
3.0,-255.0,1.0,-1.0,79.0,3.0,0
6.0,-258.0,-3.0,-8.0,79.0,7.0,0
7.0,-254.0,-2.0,-13.0,80.0,8.0,0
6.0,-257.0,-4.0,-19.0,81.0,10.0,0
6.0,-257.0,0.0,-24.0,84.0,12.0,0
8.0,-256.0,-6.0,-28.0,85.0,14.0,0
5.0,-256.0,-7.0,-33.0,92.0,15.0,0
5.0,-258.0,-7.0,-40.0,94.0,16.0,0
5.0,-257.0,-3.0,-48.0,98.0,15.0,0
4.0,-255.0,-4.0,-58.0,103.0,16.0,0
4.0,-255.0,-7.0,-67.0,106.0,17.0,0
4.0,-255.0,-4.0,-78.0,109.0,18.0,0
3.0,-256.0,-7.0,-87.0,111.0,18.0,0
3.0,-256.0,-10.0,-96.0,110.0,19.0,0
2.0,-255.0,-6.0,-103.0,109.0,20.0,0
1.0,-256.0,-5.0,-103.0,106.0,21.0,0
2.0,-258.0,-7.0,-100.0,103.0,21.0,0
3.0,-262.0,-5.0,-94.0,100.0,23.0,0
5.0,-264.0,-5.0,-87.0,100.0,23.0,0
2.0,-261.0,-1.0,-79.0,100.0,25.0,0
3.0,-262.0,-5.0,-71.0,101.0,24.0,0
7.0,-258.0,-5.0,-63.0,104.0,23.0,0
3.0,-257.0,-3.0,-58.0,104.0,23.0,0
5.0,-259.0,-6.0,-57.0,105.0,25.0,0
4.0,-257.0,-9.0,-57.0,104.0,24.0,0
2.0,-256.0,-11.0,-60.0,102.0,25.0,0
2.0,-254.0,-8.0,-62.0,100.0,25.0,0
4.0,-255.0,-4.0,-62.0,96.0,24.0,0
6.0,-254.0,-9.0,-64.0,96.0,21.0,0
6.0,-254.0,-6.0,-64.0,96.0,19.0,0
3.0,-248.0,-7.0,-65.0,98.0,20.0,0
1.0,-249.0,-6.0,-69.0,99.0,18.0,0
3.0,-252.0,-7.0,-72.0,103.0,17.0,0
2.0,-250.0,-9.0,-77.0,105.0,15.0,0
4.0,-249.0,-11.0,-83.0,107.0,15.0,0
3.0,-252.0,-9.0,-87.0,110.0,14.0,0
4.0,-255.0,-8.0,-93.0,116.0,11.0,0
8.0,-254.0,-10.0,-98.0,125.0,10.0,0
5.0,-258.0,-9.0,-102.0,133.0,6.0,0
5.0,-256.0,-8.0,-104.0,140.0,5.0,0
5.0,-254.0,-11.0,-105.0,146.0,2.0,0
3.0,-256.0,-11.0,-103.0,147.0,1.0,0
3.0,-259.0,-12.0,-103.0,143.0,1.0,0
2.0,-258.0,-11.0,-102.0,138.0,4.0,0
4.0,-256.0,-10.0,-99.0,131.0,7.0,0
2.0,-256.0,-10.0,-95.0,127.0,9.0,0
1.0,-255.0,-11.0,-90.0,122.0,9.0,0
0.0,-255.0,-8.0,-85.0,120.0,11.0,0
2.0,-260.0,-11.0,-77.0,120.0,14.0,0
0.0,-256.0,-11.0,-71.0,119.0,14.0,0
-2.0,-254.0,-13.0,-67.0,120.0,16.0,0
1.0,-256.0,-15.0,-67.0,120.0,15.0,0
2.0,-252.0,-15.0,-68.0,122.0,14.0,0
2.0,-253.0,-16.0,-72.0,122.0,14.0,0
0.0,-253.0,-18.0,-78.0,122.0,16.0,0
2.0,-250.0,-20.0,-84.0,119.0,19.0,0
2.0,-249.0,-20.0,-93.0,120.0,20.0,0
-1.0,-251.0,-23.0,-102.0,119.0,23.0,0
2.0,-255.0,-25.0,-111.0,119.0,24.0,0
4.0,-257.0,-22.0,-117.0,120.0,26.0,0
2.0,-256.0,-25.0,-122.0,122.0,29.0,0
6.0,-257.0,-23.0,-123.0,129.0,30.0,0
9.0,-260.0,-21.0,-124.0,137.0,29.0,0
7.0,-255.0,-23.0,-121.0,144.0,29.0,0
8.0,-258.0,-23.0,-118.0,150.0,29.0,0
5.0,-254.0,-22.0,-113.0,157.0,27.0,0
7.0,-253.0,-20.0,-109.0,160.0,26.0,0
6.0,-250.0,-19.0,-108.0,164.0,25.0,0
6.0,-248.0,-22.0,-112.0,165.0,22.0,0
7.0,-250.0,-25.0,-119.0,167.0,22.0,0
6.0,-247.0,-21.0,-131.0,170.0,21.0,0
7.0,-245.0,-23.0,-148.0,177.0,19.0,0
6.0,-246.0,-28.0,-167.0,181.0,21.0,0
6.0,-244.0,-28.0,-188.0,189.0,20.0,0
3.0,-244.0,-31.0,-213.0,195.0,21.0,0
3.0,-245.0,-32.0,-240.0,202.0,24.0,0
8.0,-242.0,-33.0,-265.0,209.0,24.0,0
4.0,-247.0,-37.0,-287.0,215.0,24.0,0
5.0,-246.0,-35.0,-309.0,220.0,26.0,0
3.0,-242.0,-37.0,-328.0,224.0,28.0,0
5.0,-244.0,-37.0,-344.0,226.0,28.0,0
7.0,-244.0,-40.0,-354.0,228.0,30.0,0
7.0,-245.0,-39.0,-363.0,227.0,31.0,0
3.0,-248.0,-35.0,-371.0,224.0,33.0,0
9.0,-245.0,-33.0,-374.0,224.0,37.0,0
2.0,-243.0,-36.0,-374.0,219.0,39.0,0
4.0,-247.0,-33.0,-371.0,218.0,43.0,0
8.0,-246.0,-36.0,-366.0,218.0,44.0,0
