ax,ay,az,gx,gy,gz,label
39.0,-249.0,-79.0,-114.0,46.0,-2.0,1
38.0,-247.0,-75.0,-113.0,52.0,-1.0,1
37.0,-246.0,-79.0,-113.0,56.0,0.0,1
41.0,-246.0,-83.0,-111.0,61.0,2.0,1
41.0,-246.0,-78.0,-112.0,64.0,5.0,1
39.0,-247.0,-82.0,-112.0,63.0,8.0,1
42.0,-247.0,-82.0,-111.0,66.0,10.0,1
45.0,-248.0,-81.0,-112.0,72.0,10.0,1
40.0,-246.0,-81.0,-113.0,78.0,11.0,1
37.0,-244.0,-77.0,-117.0,85.0,12.0,1
44.0,-247.0,-78.0,-123.0,92.0,12.0,1
42.0,-244.0,-81.0,-129.0,95.0,11.0,1
44.0,-245.0,-80.0,-133.0,97.0,11.0,1
41.0,-243.0,-76.0,-140.0,97.0,10.0,1
41.0,-247.0,-77.0,-144.0,98.0,12.0,1
41.0,-244.0,-78.0,-149.0,98.0,14.0,1
44.0,-247.0,-78.0,-147.0,97.0,15.0,1
40.0,-247.0,-81.0,-146.0,94.0,16.0,1
35.0,-247.0,-81.0,-141.0,91.0,19.0,1
39.0,-249.0,-79.0,-133.0,89.0,23.0,1
40.0,-248.0,-79.0,-121.0,86.0,25.0,1
38.0,-249.0,-80.0,-114.0,84.0,25.0,1
41.0,-251.0,-81.0,-108.0,83.0,26.0,1
35.0,-248.0,-79.0,-106.0,77.0,27.0,1
35.0,-248.0,-80.0,-108.0,71.0,30.0,1
34.0,-247.0,-73.0,-111.0,64.0,33.0,1
33.0,-247.0,-71.0,-113.0,55.0,33.0,1
31.0,-245.0,-71.0,-117.0,48.0,36.0,1
32.0,-245.0,-75.0,-122.0,43.0,37.0,1
29.0,-246.0,-75.0,-127.0,33.0,37.0,1
29.0,-244.0,-73.0,-134.0,26.0,39.0,1
32.0,-245.0,-74.0,-143.0,22.0,41.0,1
29.0,-244.0,-76.0,-152.0,19.0,42.0,1
31.0,-242.0,-72.0,-160.0,16.0,47.0,1
35.0,-244.0,-76.0,-169.0,15.0,50.0,1
36.0,-246.0,-82.0,-178.0,13.0,51.0,1
37.0,-246.0,-79.0,-189.0,10.0,54.0,1
38.0,-246.0,-81.0,-198.0,8.0,54.0,1
38.0,-246.0,-81.0,-207.0,8.0,56.0,1
37.0,-246.0,-85.0,-212.0,8.0,56.0,1
40.0,-247.0,-83.0,-217.0,10.0,57.0,1
42.0,-249.0,-83.0,-222.0,11.0,57.0,1
41.0,-253.0,-84.0,-221.0,12.0,56.0,1
41.0,-248.0,-87.0,-220.0,15.0,54.0,1
43.0,-250.0,-89.0,-217.0,18.0,54.0,1
42.0,-250.0,-88.0,-214.0,22.0,54.0,1
42.0,-251.0,-89.0,-209.0,28.0,54.0,1
40.0,-248.0,-91.0,-203.0,32.0,54.0,1
43.0,-249.0,-88.0,-197.0,35.0,57.0,1
37.0,-247.0,-91.0,-192.0,35.0,58.0,1
37.0,-247.0,-92.0,-186.0,37.0,62.0,1
37.0,-247.0,-92.0,-183.0,40.0,62.0,1
39.0,-246.0,-87.0,-182.0,44.0,63.0,1
36.0,-249.0,-87.0,-179.0,49.0,64.0,1
31.0,-243.0,-92.0,-180.0,52.0,67.0,1
33.0,-242.0,-88.0,-186.0,53.0,70.0,1
33.0,-243.0,-92.0,-192.0,54.0,71.0,1
33.0,-241.0,-93.0,-201.0,57.0,73.0,1
32.0,-241.0,-91.0,-208.0,58.0,74.0,1
33.0,-241.0,-93.0,-219.0,57.0,76.0,1
33.0,-243.0,-89.0,-228.0,53.0,78.0,1
32.0,-244.0,-89.0,-237.0,48.0,79.0,1
33.0,-243.0,-88.0,-246.0,43.0,81.0,1
31.0,-247.0,-93.0,-253.0,40.0,85.0,1
30.0,-245.0,-91.0,-256.0,40.0,88.0,1
31.0,-244.0,-92.0,-258.0,39.0,88.0,1
31.0,-245.0,-92.0,-255.0,35.0,88.0,1
33.0,-246.0,-92.0,-255.0,33.0,90.0,1
33.0,-248.0,-95.0,-256.0,31.0,92.0,1
30.0,-247.0,-89.0,-257.0,31.0,94.0,1
30.0,-245.0,-97.0,-259.0,29.0,94.0,1
25.0,-245.0,-91.0,-257.0,26.0,94.0,1
27.0,-246.0,-95.0,-255.0,21.0,94.0,1
20.0,-240.0,-90.0,-255.0,15.0,93.0,1
21.0,-245.0,-93.0,-256.0,10.0,93.0,1
23.0,-241.0,-92.0,-257.0,6.0,93.0,1
26.0,-244.0,-93.0,-260.0,3.0,94.0,1
24.0,-244.0,-89.0,-259.0,0.0,92.0,1
21.0,-246.0,-93.0,-260.0,-4.0,90.0,1
24.0,-245.0,-96.0,-263.0,-10.0,90.0,1
19.0,-243.0,-96.0,-269.0,-16.0,88.0,1
23.0,-244.0,-101.0,-277.0,-21.0,88.0,1
20.0,-244.0,-102.0,-283.0,-22.0,88.0,1
22.0,-242.0,-99.0,-290.0,-22.0,90.0,1
22.0,-242.0,-99.0,-296.0,-22.0,88.0,1
23.0,-243.0,-103.0,-302.0,-22.0,87.0,1
22.0,-240.0,-100.0,-305.0,-22.0,86.0,1
23.0,-243.0,-100.0,-306.0,-25.0,83.0,1
23.0,-244.0,-103.0,-311.0,-31.0,83.0,1
20.0,-243.0,-103.0,-315.0,-37.0,82.0,1
14.0,-240.0,-103.0,-318.0,-45.0,85.0,1
19.0,-240.0,-102.0,-320.0,-53.0,85.0,1
18.0,-244.0,-103.0,-322.0,-60.0,88.0,1
13.0,-239.0,-101.0,-319.0,-64.0,92.0,1
16.0,-242.0,-100.0,-320.0,-65.0,94.0,1
17.0,-239.0,-99.0,-319.0,-69.0,99.0,1
15.0,-240.0,-98.0,-317.0,-73.0,100.0,1
17.0,-236.0,-96.0,-318.0,-76.0,100.0,1
16.0,-235.0,-95.0,-318.0,-78.0,99.0,1
17.0,-236.0,-98.0,-316.0,-81.0,98.0,1
15.0,-237.0,-94.0,-317.0,-82.0,96.0,1
18.0,-238.0,-92.0,-318.0,-83.0,95.0,1
19.0,-239.0,-93.0,-315.0,-79.0,93.0,1
18.0,-237.0,-95.0,-315.0,-74.0,91.0,1
20.0,-241.0,-94.0,-315.0,-63.0,89.0,1
22.0,-241.0,-95.0,-309.0,-48.0,89.0,1
23.0,-241.0,-97.0,-305.0,-31.0,88.0,1
25.0,-245.0,-100.0,-300.0,-14.0,84.0,1
26.0,-247.0,-95.0,-296.0,5.0,80.0,1
27.0,-246.0,-97.0,-293.0,21.0,77.0,1
29.0,-246.0,-99.0,-289.0,38.0,74.0,1
30.0,-247.0,-102.0,-285.0,54.0,70.0,1
28.0,-246.0,-97.0,-283.0,68.0,65.0,1
30.0,-246.0,-97.0,-280.0,85.0,61.0,1
26.0,-243.0,-97.0,-278.0,100.0,62.0,1
27.0,-244.0,-100.0,-275.0,110.0,62.0,1
24.0,-244.0,-100.0,-274.0,121.0,64.0,1
30.0,-247.0,-92.0,-274.0,128.0,66.0,1
25.0,-246.0,-101.0,-272.0,135.0,67.0,1
23.0,-248.0,-101.0,-270.0,138.0,68.0,1
18.0,-245.0,-102.0,-271.0,138.0,72.0,1
15.0,-245.0,-105.0,-273.0,136.0,75.0,1
15.0,-248.0,-108.0,-279.0,132.0,79.0,1
15.0,-247.0,-106.0,-285.0,127.0,83.0,1
11.0,-244.0,-106.0,-292.0,118.0,89.0,1
10.0,-246.0,-108.0,-296.0,110.0,92.0,1
11.0,-246.0,-108.0,-302.0,98.0,94.0,1
7.0,-242.0,-109.0,-306.0,85.0,99.0,1
14.0,-240.0,-122.0,-309.0,75.0,101.0,1
7.0,-246.0,-111.0,-315.0,62.0,102.0,1
5.0,-246.0,-114.0,-320.0,50.0,102.0,1
5.0,-245.0,-115.0,-326.0,37.0,101.0,1
4.0,-245.0,-114.0,-325.0,23.0,100.0,1
2.0,-245.0,-113.0,-324.0,12.0,100.0,1
2.0,-241.0,-115.0,-325.0,2.0,100.0,1
3.0,-249.0,-115.0,-326.0,-10.0,99.0,1
1.0,-244.0,-118.0,-326.0,-20.0,100.0,1
3.0,-244.0,-116.0,-325.0,-27.0,102.0,1
1.0,-245.0,-114.0,-322.0,-34.0,102.0,1
-4.0,-250.0,-109.0,-317.0,-42.0,99.0,1
-3.0,-244.0,-111.0,-310.0,-49.0,97.0,1
-2.0,-246.0,-111.0,-298.0,-52.0,93.0,1
2.0,-244.0,-116.0,-290.0,-58.0,88.0,1
-2.0,-245.0,-119.0,-282.0,-63.0,82.0,1
-3.0,-242.0,-115.0,-275.0,-66.0,77.0,1
-13.0,-245.0,-117.0,-288.0,-85.0,89.0,1
-3.0,-246.0,-109.0,-300.0,-100.0,98.0,1
0.0,-238.0,-113.0,-287.0,-100.0,99.0,1
4.0,-233.0,-114.0,-257.0,-90.0,79.0,1
6.0,-233.0,-118.0,-236.0,-89.0,66.0,1
6.0,-229.0,-118.0,-234.0,-84.0,54.0,1
12.0,-228.0,-120.0,-247.0,-75.0,45.0,1
11.0,-225.0,-123.0,-266.0,-69.0,42.0,1
10.0,-224.0,-122.0,-282.0,-65.0,38.0,1
14.0,-227.0,-121.0,-295.0,-57.0,37.0,1
15.0,-229.0,-120.0,-306.0,-41.0,37.0,1
10.0,-229.0,-120.0,-314.0,-26.0,38.0,1
13.0,-228.0,-119.0,-324.0,-14.0,43.0,1
11.0,-228.0,-120.0,-335.0,-5.0,50.0,1
11.0,-231.0,-122.0,-348.0,-7.0,59.0,1
11.0,-231.0,-119.0,-358.0,-13.0,71.0,1
1.0,-230.0,-121.0,-371.0,-23.0,80.0,1
0.0,-230.0,-120.0,-391.0,-35.0,93.0,1
0.0,-229.0,-117.0,-412.0,-44.0,112.0,1
1.0,-231.0,-122.0,-436.0,-55.0,128.0,1
4.0,-233.0,-121.0,-454.0,-68.0,149.0,1
4.0,-236.0,-119.0,-475.0,-74.0,171.0,1
5.0,-241.0,-120.0,-498.0,-73.0,203.0,1
6.0,-242.0,-114.0,-529.0,-72.0,237.0,1
9.0,-241.0,-120.0,-545.0,-77.0,249.0,1
7.0,-225.0,-124.0,-516.0,-88.0,222.0,1
7.0,-226.0,-128.0,-475.0,-88.0,198.0,1
16.0,-234.0,-123.0,-474.0,-65.0,214.0,1
13.0,-239.0,-128.0,-492.0,-34.0,238.0,1
16.0,-241.0,-127.0,-505.0,-18.0,254.0,1
9.0,-239.0,-130.0,-511.0,-10.0,262.0,1
5.0,-236.0,-134.0,-498.0,-13.0,261.0,1
4.0,-234.0,-138.0,-480.0,-8.0,254.0,1
6.0,-231.0,-140.0,-465.0,3.0,249.0,1
0.0,-225.0,-139.0,-451.0,12.0,232.0,1
2.0,-225.0,-139.0,-450.0,19.0,214.0,1
-1.0,-220.0,-142.0,-465.0,24.0,200.0,1
-2.0,-223.0,-142.0,-486.0,21.0,187.0,1
-7.0,-222.0,-142.0,-500.0,15.0,179.0,1
-8.0,-222.0,-147.0,-517.0,6.0,170.0,1
-8.0,-220.0,-147.0,-525.0,2.0,164.0,1
-12.0,-220.0,-145.0,-524.0,2.0,154.0,1
-7.0,-227.0,-147.0,-517.0,6.0,147.0,1
-9.0,-229.0,-148.0,-509.0,18.0,145.0,1
-7.0,-229.0,-148.0,-504.0,29.0,145.0,1
-4.0,-231.0,-146.0,-505.0,41.0,148.0,1
-2.0,-232.0,-145.0,-508.0,48.0,151.0,1
-4.0,-228.0,-146.0,-515.0,51.0,149.0,1
1.0,-230.0,-147.0,-521.0,52.0,146.0,1
7.0,-228.0,-145.0,-524.0,51.0,142.0,1
8.0,-228.0,-150.0,-524.0,52.0,135.0,1
8.0,-226.0,-146.0,-522.0,58.0,130.0,1
12.0,-232.0,-144.0,-520.0,65.0,123.0,1
13.0,-227.0,-145.0,-513.0,71.0,112.0,1
12.0,-227.0,-149.0,-499.0,77.0,105.0,1
11.0,-229.0,-146.0,-483.0,85.0,102.0,1
11.0,-234.0,-148.0,-476.0,96.0,103.0,1
11.0,-236.0,-144.0,-468.0,101.0,104.0,1
8.0,-234.0,-146.0,-455.0,104.0,107.0,1
4.0,-238.0,-145.0,-443.0,103.0,109.0,1
3.0,-231.0,-145.0,-431.0,101.0,110.0,1
-2.0,-226.0,-147.0,-419.0,95.0,103.0,1
2.0,-223.0,-147.0,-404.0,90.0,98.0,1
1.0,-222.0,-147.0,-390.0,89.0,91.0,1
6.0,-222.0,-145.0,-380.0,93.0,89.0,1
7.0,-228.0,-144.0,-377.0,96.0,88.0,1
6.0,-227.0,-146.0,-376.0,99.0,85.0,1
6.0,-223.0,-145.0,-380.0,100.0,84.0,1
5.0,-224.0,-150.0,-391.0,105.0,82.0,1
6.0,-226.0,-146.0,-405.0,118.0,83.0,1
5.0,-224.0,-146.0,-417.0,134.0,84.0,1
1.0,-226.0,-148.0,-427.0,152.0,86.0,1
6.0,-228.0,-148.0,-433.0,168.0,85.0,1
4.0,-230.0,-145.0,-438.0,184.0,83.0,1
3.0,-228.0,-153.0,-442.0,198.0,77.0,1
3.0,-230.0,-149.0,-443.0,211.0,75.0,1
-1.0,-229.0,-152.0,-443.0,219.0,72.0,1
1.0,-229.0,-153.0,-442.0,225.0,69.0,1
-1.0,-227.0,-155.0,-445.0,236.0,67.0,1
0.0,-228.0,-157.0,-448.0,243.0,65.0,1
-4.0,-225.0,-155.0,-452.0,249.0,63.0,1
-3.0,-225.0,-154.0,-455.0,254.0,60.0,1
-4.0,-227.0,-155.0,-456.0,255.0,60.0,1
-3.0,-222.0,-157.0,-456.0,257.0,60.0,1
-4.0,-225.0,-158.0,-451.0,259.0,61.0,1
-5.0,-226.0,-158.0,-446.0,268.0,62.0,1
-4.0,-226.0,-164.0,-447.0,281.0,65.0,1
-2.0,-225.0,-160.0,-441.0,295.0,67.0,1
-3.0,-218.0,-156.0,-437.0,308.0,70.0,1
-1.0,-219.0,-157.0,-432.0,322.0,72.0,1
-2.0,-215.0,-160.0,-425.0,332.0,72.0,1
-2.0,-216.0,-157.0,-427.0,343.0,71.0,1
-5.0,-213.0,-158.0,-428.0,351.0,70.0,1
-5.0,-216.0,-158.0,-435.0,360.0,68.0,1
-2.0,-211.0,-160.0,-444.0,369.0,63.0,1
-4.0,-214.0,-163.0,-453.0,378.0,63.0,1
-4.0,-212.0,-157.0,-461.0,384.0,63.0,1
-2.0,-208.0,-158.0,-473.0,391.0,63.0,1
1.0,-211.0,-157.0,-484.0,397.0,66.0,1
-2.0,-211.0,-158.0,-495.0,398.0,71.0,1
-2.0,-211.0,-159.0,-509.0,400.0,75.0,1
-1.0,-216.0,-159.0,-527.0,400.0,79.0,1
-3.0,-213.0,-156.0,-547.0,395.0,81.0,1
-2.0,-214.0,-161.0,-564.0,383.0,92.0,1
-5.0,-219.0,-164.0,-588.0,372.0,98.0,1
-8.0,-219.0,-163.0,-618.0,362.0,109.0,1
-9.0,-222.0,-167.0,-649.0,352.0,120.0,1
-10.0,-223.0,-166.0,-675.0,348.0,130.0,1
-15.0,-221.0,-166.0,-693.0,349.0,140.0,1
-15.0,-220.0,-172.0,-706.0,352.0,146.0,1
-8.0,-218.0,-174.0,-709.0,363.0,159.0,1
-7.0,-216.0,-175.0,-702.0,378.0,171.0,1
-2.0,-213.0,-178.0,-686.0,393.0,179.0,1
3.0,-212.0,-177.0,-666.0,404.0,185.0,1
4.0,-211.0,-176.0,-640.0,414.0,190.0,1
13.0,-204.0,-176.0,-614.0,425.0,192.0,1
15.0,-204.0,-180.0,-589.0,436.0,195.0,1
21.0,-202.0,-178.0,-568.0,442.0,194.0,1
24.0,-197.0,-183.0,-549.0,447.0,188.0,1
26.0,-199.0,-179.0,-530.0,453.0,184.0,1
20.0,-194.0,-183.0,-519.0,461.0,178.0,1
23.0,-196.0,-183.0,-520.0,470.0,174.0,1
21.0,-197.0,-179.0,-526.0,476.0,167.0,1
19.0,-199.0,-178.0,-534.0,482.0,160.0,1
17.0,-199.0,-181.0,-542.0,488.0,155.0,1
16.0,-200.0,-178.0,-550.0,500.0,149.0,1
11.0,-201.0,-176.0,-564.0,509.0,144.0,1
7.0,-199.0,-177.0,-572.0,517.0,142.0,1
7.0,-202.0,-177.0,-583.0,521.0,138.0,1
7.0,-202.0,-182.0,-592.0,523.0,135.0,1
5.0,-200.0,-182.0,-597.0,524.0,129.0,1
6.0,-200.0,-189.0,-599.0,527.0,126.0,1
7.0,-197.0,-186.0,-601.0,533.0,121.0,1
5.0,-196.0,-186.0,-599.0,540.0,113.0,1
8.0,-197.0,-187.0,-594.0,551.0,105.0,1
13.0,-196.0,-187.0,-587.0,566.0,96.0,1
14.0,-193.0,-190.0,-570.0,582.0,93.0,1
18.0,-193.0,-192.0,-555.0,601.0,86.0,1
25.0,-190.0,-190.0,-543.0,619.0,77.0,1
25.0,-189.0,-189.0,-534.0,635.0,64.0,1
25.0,-190.0,-186.0,-530.0,647.0,52.0,1
28.0,-187.0,-189.0,-526.0,651.0,37.0,1
29.0,-185.0,-187.0,-529.0,642.0,17.0,1
28.0,-184.0,-190.0,-535.0,631.0,3.0,1
28.0,-185.0,-189.0,-546.0,616.0,-5.0,1
26.0,-183.0,-187.0,-562.0,602.0,-14.0,1
26.0,-185.0,-190.0,-578.0,589.0,-17.0,1
19.0,-185.0,-194.0,-594.0,576.0,-22.0,1
22.0,-185.0,-195.0,-612.0,563.0,-22.0,1
16.0,-186.0,-193.0,-629.0,551.0,-18.0,1
19.0,-190.0,-193.0,-641.0,544.0,-11.0,1
15.0,-189.0,-197.0,-660.0,543.0,-2.0,1
15.0,-189.0,-199.0,-671.0,545.0,6.0,1
18.0,-191.0,-200.0,-680.0,555.0,15.0,1
20.0,-193.0,-207.0,-689.0,568.0,23.0,1
24.0,-191.0,-208.0,-696.0,581.0,30.0,1
25.0,-186.0,-210.0,-704.0,595.0,33.0,1
30.0,-192.0,-213.0,-709.0,614.0,36.0,1
36.0,-195.0,-216.0,-712.0,627.0,35.0,1
32.0,-193.0,-216.0,-716.0,635.0,33.0,1
34.0,-192.0,-219.0,-715.0,632.0,32.0,1
35.0,-195.0,-222.0,-708.0,626.0,32.0,1
37.0,-193.0,-219.0,-700.0,621.0,35.0,1
32.0,-192.0,-226.0,-685.0,622.0,41.0,1
33.0,-194.0,-219.0,-666.0,626.0,47.0,1
32.0,-193.0,-216.0,-642.0,632.0,50.0,1
37.0,-194.0,-221.0,-619.0,638.0,58.0,1
38.0,-192.0,-216.0,-593.0,641.0,69.0,1
33.0,-191.0,-226.0,-577.0,643.0,68.0,1
36.0,-187.0,-217.0,-575.0,641.0,64.0,1
31.0,-186.0,-209.0,-563.0,636.0,74.0,1
34.0,-184.0,-213.0,-553.0,632.0,74.0,1
34.0,-184.0,-212.0,-546.0,627.0,72.0,1
37.0,-183.0,-214.0,-539.0,626.0,74.0,1
39.0,-183.0,-213.0,-532.0,626.0,69.0,1
39.0,-182.0,-218.0,-528.0,623.0,65.0,1
39.0,-181.0,-219.0,-526.0,616.0,61.0,1
35.0,-175.0,-218.0,-528.0,602.0,60.0,1
36.0,-173.0,-217.0,-534.0,580.0,58.0,1
38.0,-180.0,-207.0,-537.0,560.0,59.0,1
34.0,-172.0,-217.0,-543.0,541.0,63.0,1
28.0,-177.0,-219.0,-552.0,521.0,65.0,1
32.0,-176.0,-220.0,-563.0,505.0,71.0,1
24.0,-174.0,-220.0,-579.0,488.0,77.0,1
21.0,-170.0,-222.0,-596.0,468.0,82.0,1
22.0,-173.0,-224.0,-610.0,445.0,84.0,1
22.0,-176.0,-226.0,-620.0,420.0,88.0,1
18.0,-171.0,-225.0,-628.0,398.0,91.0,1
16.0,-178.0,-221.0,-628.0,381.0,93.0,1
18.0,-177.0,-227.0,-627.0,367.0,94.0,1
13.0,-167.0,-213.0,-622.0,354.0,96.0,1
18.0,-174.0,-221.0,-616.0,341.0,90.0,1
25.0,-178.0,-223.0,-604.0,327.0,84.0,1
24.0,-176.0,-223.0,-591.0,313.0,79.0,1
29.0,-176.0,-217.0,-581.0,302.0,76.0,1
33.0,-174.0,-219.0,-575.0,298.0,76.0,1
32.0,-172.0,-219.0,-579.0,302.0,80.0,1
36.0,-174.0,-221.0,-570.0,298.0,70.0,1
42.0,-170.0,-224.0,-553.0,293.0,58.0,1
44.0,-169.0,-220.0,-538.0,290.0,42.0,1
46.0,-166.0,-222.0,-531.0,286.0,27.0,1
46.0,-161.0,-223.0,-528.0,276.0,9.0,1
46.0,-162.0,-222.0,-528.0,254.0,-9.0,1
47.0,-160.0,-219.0,-523.0,234.0,-25.0,1
46.0,-160.0,-217.0,-518.0,217.0,-38.0,1
46.0,-156.0,-214.0,-513.0,204.0,-48.0,1
46.0,-156.0,-215.0,-508.0,192.0,-59.0,1
48.0,-155.0,-216.0,-505.0,183.0,-69.0,1
48.0,-154.0,-216.0,-508.0,175.0,-77.0,1
45.0,-150.0,-215.0,-517.0,167.0,-85.0,1
44.0,-149.0,-215.0,-533.0,158.0,-96.0,1
42.0,-147.0,-209.0,-545.0,158.0,-99.0,1
42.0,-150.0,-210.0,-549.0,156.0,-101.0,1
46.0,-145.0,-208.0,-554.0,157.0,-104.0,1
43.0,-141.0,-205.0,-558.0,161.0,-107.0,1
45.0,-146.0,-205.0,-563.0,165.0,-105.0,1
44.0,-144.0,-209.0,-567.0,171.0,-103.0,1
48.0,-148.0,-208.0,-571.0,182.0,-103.0,1
44.0,-145.0,-213.0,-575.0,195.0,-101.0,1
41.0,-146.0,-214.0,-579.0,204.0,-101.0,1
45.0,-145.0,-213.0,-582.0,211.0,-105.0,1
42.0,-145.0,-212.0,-588.0,216.0,-109.0,1
42.0,-142.0,-217.0,-591.0,218.0,-115.0,1
43.0,-139.0,-218.0,-589.0,222.0,-122.0,1
42.0,-136.0,-221.0,-580.0,225.0,-130.0,1
38.0,-133.0,-218.0,-571.0,234.0,-136.0,1
44.0,-133.0,-222.0,-568.0,242.0,-139.0,1
46.0,-130.0,-220.0,-566.0,253.0,-141.0,1
45.0,-132.0,-219.0,-565.0,264.0,-146.0,1
43.0,-125.0,-212.0,-561.0,267.0,-152.0,1
46.0,-124.0,-207.0,-563.0,257.0,-166.0,1
43.0,-124.0,-199.0,-571.0,236.0,-179.0,1
44.0,-121.0,-193.0,-573.0,214.0,-184.0,1
39.0,-122.0,-192.0,-582.0,192.0,-183.0,1
37.0,-119.0,-185.0,-585.0,175.0,-181.0,1
31.0,-120.0,-186.0,-585.0,164.0,-172.0,1
29.0,-119.0,-184.0,-585.0,156.0,-159.0,1
24.0,-118.0,-184.0,-586.0,147.0,-141.0,1
16.0,-118.0,-184.0,-594.0,137.0,-119.0,1
9.0,-119.0,-186.0,-600.0,124.0,-93.0,1
8.0,-120.0,-185.0,-607.0,111.0,-63.0,1
5.0,-124.0,-184.0,-615.0,97.0,-37.0,1
4.0,-122.0,-185.0,-626.0,79.0,-17.0,1
1.0,-120.0,-182.0,-631.0,62.0,2.0,1
7.0,-120.0,-183.0,-620.0,45.0,20.0,1
5.0,-118.0,-184.0,-592.0,30.0,40.0,1
13.0,-120.0,-187.0,-557.0,27.0,61.0,1
21.0,-120.0,-186.0,-509.0,37.0,82.0,1
28.0,-120.0,-186.0,-451.0,59.0,99.0,1
36.0,-121.0,-188.0,-391.0,91.0,118.0,1
39.0,-119.0,-189.0,-339.0,126.0,129.0,1
41.0,-123.0,-191.0,-299.0,156.0,136.0,1
47.0,-122.0,-194.0,-274.0,174.0,137.0,1
49.0,-120.0,-189.0,-269.0,182.0,127.0,1
48.0,-120.0,-190.0,-277.0,186.0,110.0,1
44.0,-117.0,-187.0,-288.0,176.0,94.0,1
42.0,-139.0,-190.0,-299.0,160.0,78.0,1
42.0,-110.0,-185.0,-342.0,136.0,32.0,1
42.0,-119.0,-186.0,-333.0,123.0,51.0,1
40.0,-122.0,-186.0,-304.0,115.0,58.0,1
33.0,-125.0,-192.0,-291.0,109.0,60.0,1
29.0,-129.0,-188.0,-293.0,105.0,67.0,1
24.0,-126.0,-194.0,-298.0,106.0,82.0,1
18.0,-126.0,-199.0,-306.0,104.0,101.0,1
15.0,-130.0,-204.0,-318.0,106.0,129.0,1
20.0,-124.0,-210.0,-329.0,110.0,158.0,1
20.0,-130.0,-213.0,-335.0,115.0,183.0,1
23.0,-130.0,-213.0,-333.0,122.0,209.0,1
26.0,-131.0,-216.0,-323.0,127.0,234.0,1
32.0,-131.0,-218.0,-312.0,132.0,255.0,1
35.0,-130.0,-221.0,-301.0,133.0,273.0,1
42.0,-130.0,-220.0,-289.0,129.0,285.0,1
46.0,-128.0,-219.0,-280.0,124.0,289.0,1
54.0,-126.0,-220.0,-272.0,117.0,290.0,1
59.0,-127.0,-223.0,-270.0,108.0,289.0,1
58.0,-124.0,-231.0,-277.0,100.0,280.0,1
62.0,-123.0,-230.0,-295.0,88.0,262.0,1
60.0,-120.0,-224.0,-318.0,67.0,247.0,1
52.0,-121.0,-217.0,-344.0,41.0,228.0,1
48.0,-120.0,-219.0,-368.0,12.0,219.0,1
44.0,-120.0,-220.0,-386.0,-5.0,224.0,1
40.0,-123.0,-210.0,-397.0,-12.0,241.0,1
32.0,-123.0,-210.0,-409.0,-13.0,260.0,1
32.0,-125.0,-211.0,-416.0,-19.0,269.0,1
25.0,-121.0,-211.0,-415.0,-23.0,281.0,1
23.0,-117.0,-210.0,-408.0,-26.0,300.0,1
23.0,-119.0,-203.0,-397.0,-29.0,323.0,1
26.0,-116.0,-208.0,-389.0,-30.0,343.0,1
27.0,-119.0,-211.0,-391.0,-29.0,361.0,1
27.0,-120.0,-209.0,-396.0,-28.0,374.0,1
27.0,-119.0,-212.0,-407.0,-27.0,381.0,1
28.0,-116.0,-219.0,-426.0,-30.0,381.0,1
22.0,-117.0,-222.0,-451.0,-40.0,378.0,1
15.0,-117.0,-219.0,-491.0,-56.0,367.0,1
10.0,-117.0,-222.0,-538.0,-82.0,353.0,1
5.0,-121.0,-220.0,-581.0,-114.0,336.0,1
9.0,-129.0,-222.0,-616.0,-151.0,329.0,1
6.0,-123.0,-218.0,-674.0,-193.0,284.0,1
-1.0,-127.0,-216.0,-687.0,-227.0,292.0,1
-6.0,-134.0,-209.0,-666.0,-255.0,306.0,1
-4.0,-135.0,-208.0,-634.0,-277.0,317.0,1
-6.0,-136.0,-211.0,-598.0,-296.0,332.0,1
-1.0,-134.0,-211.0,-563.0,-311.0,342.0,1
6.0,-132.0,-211.0,-520.0,-312.0,340.0,1
15.0,-128.0,-218.0,-470.0,-300.0,340.0,1
16.0,-125.0,-220.0,-416.0,-281.0,345.0,1
26.0,-125.0,-224.0,-379.0,-270.0,354.0,1
41.0,-124.0,-226.0,-363.0,-263.0,348.0,1
45.0,-117.0,-233.0,-374.0,-254.0,329.0,1
55.0,-113.0,-236.0,-401.0,-258.0,306.0,1
68.0,-118.0,-234.0,-444.0,-263.0,272.0,1
67.0,-109.0,-229.0,-483.0,-277.0,214.0,1
78.0,-102.0,-237.0,-524.0,-307.0,167.0,1
84.0,-97.0,-228.0,-600.0,-329.0,107.0,1
79.0,-105.0,-231.0,-662.0,-350.0,90.0,1
72.0,-111.0,-223.0,-713.0,-382.0,71.0,1
74.0,-124.0,-217.0,-767.0,-426.0,53.0,1
55.0,-130.0,-215.0,-819.0,-487.0,20.0,1
38.0,-142.0,-207.0,-844.0,-554.0,-2.0,1
25.0,-136.0,-198.0,-864.0,-617.0,-13.0,1
14.0,-150.0,-197.0,-869.0,-655.0,33.0,1
-12.0,-143.0,-188.0,-851.0,-671.0,115.0,1
-27.0,-153.0,-185.0,-842.0,-681.0,188.0,1
-49.0,-138.0,-194.0,-860.0,-698.0,304.0,1
-61.0,-135.0,-200.0,-843.0,-708.0,373.0,1
-55.0,-126.0,-209.0,-814.0,-693.0,407.0,1
-53.0,-139.0,-223.0,-758.0,-645.0,464.0,1
-41.0,-119.0,-227.0,-672.0,-547.0,547.0,1
