ax,ay,az,gx,gy,gz,label
-3.0,-251.0,5.0,-23.0,55.0,-12.0,0
-7.0,-251.0,4.0,-22.0,54.0,-8.0,0
-7.0,-250.0,0.0,-21.0,52.0,-10.0,0
-7.0,-253.0,5.0,-17.0,50.0,-7.0,0
4.0,-253.0,-1.0,-16.0,48.0,-9.0,0
-7.0,-251.0,3.0,-16.0,45.0,-5.0,0
-6.0,-251.0,3.0,-14.0,47.0,-7.0,0
-7.0,-249.0,3.0,-13.0,47.0,-4.0,0
-6.0,-251.0,0.0,-13.0,47.0,-6.0,0
-7.0,-250.0,1.0,-14.0,49.0,-3.0,0
-3.0,-253.0,0.0,-14.0,50.0,-4.0,0
-3.0,-249.0,1.0,-15.0,54.0,-3.0,0
-5.0,-250.0,-1.0,-15.0,54.0,-5.0,0
-6.0,-249.0,5.0,-14.0,56.0,-4.0,0
-4.0,-253.0,3.0,-11.0,56.0,-7.0,0
-9.0,-242.0,-18.0,-10.0,57.0,-5.0,0
-3.0,-254.0,2.0,-6.0,57.0,-8.0,0
-6.0,-250.0,0.0,-3.0,60.0,-6.0,0
-8.0,-251.0,6.0,2.0,64.0,-10.0,0
-5.0,-253.0,3.0,4.0,66.0,-7.0,0
-6.0,-253.0,4.0,7.0,66.0,-10.0,0
-6.0,-254.0,4.0,10.0,68.0,-8.0,0
-2.0,-253.0,1.0,11.0,68.0,-10.0,0
-5.0,-253.0,1.0,10.0,66.0,-9.0,0
-8.0,-250.0,2.0,7.0,65.0,-10.0,0
-10.0,-252.0,-2.0,3.0,62.0,-9.0,0
12.0,-241.0,-6.0,-2.0,60.0,-10.0,0
-6.0,-251.0,5.0,-9.0,58.0,-7.0,0
-2.0,-249.0,0.0,-14.0,55.0,-6.0,0
-6.0,-250.0,5.0,-19.0,55.0,-6.0,0
-5.0,-247.0,4.0,-22.0,54.0,-9.0,0
-5.0,-250.0,3.0,-23.0,53.0,-8.0,0
-3.0,-249.0,2.0,-21.0,56.0,-9.0,0
-8.0,-251.0,4.0,-17.0,56.0,-8.0,0
-4.0,-252.0,5.0,-13.0,58.0,-9.0,0
-7.0,-251.0,6.0,-7.0,58.0,-7.0,0
-8.0,-234.0,-3.0,-1.0,58.0,-8.0,0
-8.0,-250.0,7.0,3.0,57.0,-6.0,0
-6.0,-250.0,1.0,7.0,58.0,-7.0,0
-7.0,-252.0,2.0,9.0,60.0,-4.0,0
-8.0,-250.0,3.0,8.0,61.0,-7.0,0
-7.0,-252.0,2.0,5.0,60.0,-6.0,0
-5.0,-249.0,3.0,1.0,62.0,-5.0,0
-6.0,-247.0,1.0,-5.0,61.0,-6.0,0
-8.0,-250.0,0.0,-10.0,62.0,-5.0,0
-7.0,-252.0,5.0,-14.0,61.0,-5.0,0
-3.0,-248.0,2.0,-19.0,60.0,-6.0,0
-10.0,-254.0,2.0,-20.0,59.0,-6.0,0
-5.0,-250.0,1.0,-21.0,60.0,-5.0,0
-7.0,-253.0,3.0,-21.0,59.0,-5.0,0
-6.0,-252.0,8.0,-19.0,60.0,-5.0,0
-6.0,-249.0,2.0,-15.0,60.0,-5.0,0
-4.0,-254.0,4.0,-13.0,60.0,-5.0,0
-6.0,-251.0,4.0,-8.0,60.0,-7.0,0
-5.0,-249.0,2.0,-4.0,61.0,-7.0,0
-5.0,-250.0,7.0,-2.0,59.0,-8.0,0
-6.0,-251.0,2.0,0.0,60.0,-8.0,0
-4.0,-247.0,2.0,2.0,59.0,-9.0,0
-8.0,-247.0,-2.0,6.0,61.0,-6.0,0
-7.0,-248.0,3.0,5.0,60.0,-6.0,0
-5.0,-250.0,1.0,4.0,61.0,-5.0,0
-11.0,-247.0,4.0,2.0,61.0,-6.0,0
-2.0,-248.0,1.0,0.0,61.0,-5.0,0
-5.0,-248.0,5.0,-2.0,60.0,-7.0,0
-6.0,-250.0,4.0,-4.0,61.0,-6.0,0
-9.0,-253.0,3.0,-5.0,59.0,-8.0,0
-7.0,-249.0,3.0,-6.0,61.0,-6.0,0
-7.0,-249.0,5.0,-8.0,61.0,-7.0,0
-6.0,-246.0,9.0,-9.0,60.0,-6.0,0
2.0,-246.0,-2.0,-9.0,62.0,-7.0,0
-7.0,-248.0,4.0,-10.0,64.0,-7.0,0
-7.0,-248.0,6.0,-8.0,65.0,-7.0,0
-7.0,-251.0,1.0,-7.0,67.0,-5.0,0
-9.0,-249.0,3.0,-9.0,67.0,-6.0,0
-7.0,-253.0,3.0,-10.0,67.0,-3.0,0
-5.0,-252.0,5.0,-12.0,68.0,-7.0,0
-8.0,-252.0,1.0,-14.0,66.0,-4.0,0
-9.0,-253.0,3.0,-15.0,66.0,-6.0,0
-7.0,-250.0,9.0,-15.0,65.0,-4.0,0
-8.0,-252.0,7.0,-15.0,65.0,-5.0,0
1.0,-247.0,2.0,-13.0,63.0,-4.0,0
-6.0,-252.0,3.0,-10.0,62.0,-4.0,0
-6.0,-252.0,2.0,-6.0,59.0,-3.0,0
-5.0,-251.0,2.0,-2.0,59.0,-4.0,0
-7.0,-254.0,7.0,0.0,56.0,-3.0,0
-6.0,-251.0,8.0,3.0,55.0,-5.0,0
-7.0,-251.0,6.0,3.0,55.0,-2.0,0
-4.0,-249.0,4.0,4.0,56.0,-7.0,0
-6.0,-251.0,2.0,6.0,55.0,-3.0,0
-5.0,-255.0,6.0,6.0,55.0,-5.0,0
-7.0,-248.0,5.0,7.0,56.0,-3.0,0
-22.0,-250.0,10.0,8.0,57.0,-5.0,0
-7.0,-253.0,5.0,8.0,58.0,-3.0,0
-7.0,-250.0,4.0,8.0,59.0,-4.0,0
-8.0,-250.0,5.0,7.0,58.0,-2.0,0
-6.0,-253.0,4.0,6.0,58.0,-4.0,0
-6.0,-252.0,3.0,4.0,59.0,-4.0,0
-5.0,-251.0,6.0,3.0,59.0,-5.0,0
-9.0,-252.0,4.0,1.0,58.0,-2.0,0
-5.0,-252.0,4.0,1.0,59.0,-4.0,0
-8.0,-251.0,5.0,0.0,58.0,-3.0,0
-6.0,-248.0,9.0,-2.0,56.0,-5.0,0
-7.0,-257.0,7.0,-2.0,55.0,-3.0,0
-4.0,-247.0,8.0,-3.0,53.0,-5.0,0
-5.0,-249.0,7.0,-3.0,52.0,-3.0,0
-5.0,-247.0,3.0,-5.0,54.0,-6.0,0
-5.0,-250.0,5.0,-7.0,53.0,-4.0,0
-7.0,-250.0,3.0,-8.0,55.0,-4.0,0
-8.0,-251.0,5.0,-9.0,54.0,-3.0,0
-6.0,-251.0,5.0,-9.0,55.0,-6.0,0
-6.0,-248.0,4.0,-10.0,55.0,-4.0,0
-7.0,-253.0,3.0,-11.0,56.0,-7.0,0
-3.0,-250.0,6.0,-12.0,58.0,-4.0,0
-12.0,-259.0,9.0,-9.0,57.0,-6.0,0
-6.0,-250.0,4.0,-6.0,56.0,-3.0,0
-8.0,-251.0,9.0,-3.0,55.0,-3.0,0
-7.0,-247.0,5.0,2.0,54.0,-2.0,0
-4.0,-250.0,5.0,3.0,52.0,-4.0,0
-4.0,-251.0,5.0,5.0,50.0,0.0,0
-6.0,-253.0,2.0,5.0,49.0,0.0,0
-10.0,-249.0,6.0,5.0,47.0,1.0,0
-10.0,-251.0,3.0,3.0,46.0,1.0,0
-8.0,-250.0,4.0,1.0,47.0,3.0,0
-9.0,-248.0,-1.0,-3.0,46.0,3.0,0
-2.0,-240.0,3.0,-6.0,44.0,4.0,0
-6.0,-248.0,5.0,-7.0,44.0,1.0,0
-7.0,-251.0,3.0,-9.0,45.0,4.0,0
-8.0,-252.0,4.0,-11.0,46.0,3.0,0
-4.0,-250.0,2.0,-11.0,48.0,3.0,0
-8.0,-250.0,2.0,-9.0,49.0,1.0,0
-10.0,-249.0,3.0,-7.0,50.0,2.0,0
-7.0,-249.0,0.0,-5.0,51.0,0.0,0
-6.0,-249.0,1.0,-2.0,52.0,0.0,0
-7.0,-249.0,7.0,1.0,53.0,-3.0,0
-6.0,-261.0,4.0,3.0,52.0,-3.0,0
-7.0,-248.0,3.0,5.0,52.0,-4.0,0
-7.0,-249.0,2.0,9.0,51.0,-5.0,0
-6.0,-251.0,2.0,11.0,50.0,-6.0,0
-7.0,-249.0,5.0,11.0,49.0,-5.0,0
-4.0,-250.0,3.0,11.0,49.0,-4.0,0
-7.0,-250.0,2.0,9.0,49.0,-1.0,0
-7.0,-251.0,2.0,6.0,48.0,-3.0,0
-10.0,-248.0,3.0,6.0,49.0,-2.0,0
-4.0,-251.0,3.0,4.0,50.0,-1.0,0
-5.0,-250.0,6.0,4.0,51.0,-1.0,0
-4.0,-252.0,4.0,3.0,51.0,0.0,0
-4.0,-247.0,17.0,4.0,51.0,-1.0,0
-11.0,-255.0,22.0,6.0,51.0,-1.0,0
-6.0,-248.0,6.0,9.0,51.0,-1.0,0
-3.0,-250.0,4.0,10.0,50.0,-1.0,0
-7.0,-247.0,5.0,13.0,50.0,0.0,0
-8.0,-253.0,4.0,14.0,49.0,0.0,0
-3.0,-250.0,6.0,14.0,48.0,2.0,0
-6.0,-245.0,7.0,11.0,45.0,3.0,0
-4.0,-249.0,6.0,9.0,42.0,2.0,0
-9.0,-250.0,5.0,5.0,41.0,4.0,0
-7.0,-246.0,-1.0,1.0,42.0,4.0,0
-6.0,-247.0,5.0,-4.0,42.0,6.0,0
-6.0,-248.0,4.0,-9.0,42.0,5.0,0
-7.0,-247.0,8.0,-14.0,44.0,7.0,0
-5.0,-247.0,3.0,-18.0,44.0,4.0,0
-7.0,-248.0,4.0,-22.0,44.0,5.0,0
-7.0,-248.0,4.0,-22.0,45.0,4.0,0
-9.0,-248.0,3.0,-24.0,43.0,6.0,0
-7.0,-252.0,6.0,-19.0,43.0,3.0,0
-10.0,-244.0,4.0,-15.0,42.0,5.0,0
-8.0,-253.0,6.0,-13.0,42.0,2.0,0
-6.0,-250.0,3.0,-11.0,45.0,4.0,0
-5.0,-251.0,5.0,-9.0,46.0,1.0,0
-4.0,-251.0,3.0,-7.0,47.0,3.0,0
-7.0,-247.0,2.0,-5.0,48.0,-1.0,0
-8.0,-252.0,9.0,-3.0,53.0,0.0,0
-8.0,-246.0,4.0,0.0,54.0,-5.0,0
-6.0,-253.0,5.0,1.0,57.0,-3.0,0
-4.0,-249.0,4.0,3.0,58.0,-6.0,0
-7.0,-250.0,8.0,2.0,59.0,-4.0,0
-8.0,-248.0,4.0,0.0,61.0,-6.0,0
-2.0,-250.0,4.0,-1.0,60.0,-4.0,0
-8.0,-245.0,2.0,-4.0,62.0,-7.0,0
-6.0,-250.0,5.0,-7.0,63.0,-3.0,0
-4.0,-252.0,1.0,-10.0,62.0,-5.0,0
-6.0,-251.0,8.0,-13.0,62.0,-2.0,0
-9.0,-249.0,3.0,-16.0,60.0,-2.0,0
-8.0,-249.0,8.0,-18.0,58.0,2.0,0
-6.0,-250.0,3.0,-21.0,57.0,-1.0,0
-7.0,-250.0,2.0,-24.0,54.0,4.0,0
-8.0,-248.0,2.0,-29.0,52.0,2.0,0
-4.0,-249.0,2.0,-34.0,50.0,4.0,0
-10.0,-251.0,4.0,-35.0,50.0,2.0,0
-5.0,-256.0,29.0,-36.0,50.0,4.0,0
-7.0,-250.0,1.0,-33.0,48.0,2.0,0
-7.0,-247.0,8.0,-31.0,48.0,2.0,0
-7.0,-250.0,3.0,-26.0,50.0,1.0,0
-9.0,-249.0,6.0,-22.0,48.0,1.0,0
-6.0,-253.0,7.0,-15.0,50.0,-2.0,0
-8.0,-250.0,6.0,-9.0,50.0,-1.0,0
-8.0,-251.0,3.0,-6.0,52.0,-3.0,0
-7.0,-250.0,4.0,-3.0,52.0,-2.0,0
-9.0,-249.0,4.0,-2.0,53.0,-6.0,0
-4.0,-250.0,2.0,-3.0,54.0,-3.0,0
-2.0,-250.0,5.0,-4.0,56.0,-7.0,0
-6.0,-251.0,4.0,-7.0,58.0,-5.0,0
-7.0,-250.0,5.0,-9.0,58.0,-10.0,0
-7.0,-250.0,3.0,-10.0,58.0,-7.0,0
-7.0,-251.0,6.0,-9.0,59.0,-8.0,0
-6.0,-250.0,3.0,-7.0,56.0,-6.0,0
-4.0,-251.0,4.0,-4.0,55.0,-8.0,0
-5.0,-254.0,6.0,-2.0,53.0,-5.0,0
-8.0,-254.0,8.0,4.0,53.0,-7.0,0
-8.0,-252.0,8.0,8.0,53.0,-3.0,0
-8.0,-252.0,5.0,11.0,50.0,-6.0,0
-4.0,-252.0,1.0,12.0,53.0,-3.0,0
-8.0,-251.0,7.0,14.0,53.0,-5.0,0
-10.0,-250.0,6.0,13.0,54.0,-3.0,0
-6.0,-254.0,9.0,12.0,53.0,-6.0,0
-7.0,-250.0,4.0,10.0,55.0,-4.0,0
-6.0,-249.0,8.0,7.0,56.0,-6.0,0
-4.0,-247.0,2.0,5.0,55.0,-5.0,0
-7.0,-249.0,7.0,1.0,54.0,-5.0,0
-8.0,-249.0,5.0,-1.0,53.0,-4.0,0
-7.0,-250.0,6.0,-5.0,52.0,-4.0,0
-9.0,-250.0,10.0,-8.0,52.0,-1.0,0
-7.0,-248.0,8.0,-10.0,50.0,-3.0,0
-12.0,-247.0,6.0,-12.0,48.0,-3.0,0
-7.0,-248.0,3.0,-12.0,48.0,-3.0,0
-11.0,-248.0,7.0,-12.0,47.0,-2.0,0
-9.0,-252.0,4.0,-12.0,47.0,-2.0,0
-5.0,-251.0,9.0,-10.0,47.0,-2.0,0
-7.0,-247.0,5.0,-7.0,47.0,-4.0,0
-9.0,-247.0,4.0,-3.0,46.0,-3.0,0
-4.0,-252.0,5.0,-2.0,46.0,-5.0,0
-9.0,-250.0,8.0,2.0,49.0,-5.0,0
-9.0,-251.0,8.0,1.0,49.0,-6.0,0
7.0,-250.0,6.0,1.0,50.0,-7.0,0
-8.0,-250.0,8.0,-1.0,52.0,-6.0,0
-7.0,-248.0,5.0,-3.0,51.0,-8.0,0
-8.0,-249.0,8.0,-7.0,52.0,-8.0,0
-10.0,-248.0,5.0,-13.0,52.0,-6.0,0
-5.0,-248.0,5.0,-19.0,49.0,-6.0,0
-8.0,-251.0,5.0,-25.0,49.0,-6.0,0
-7.0,-249.0,6.0,-29.0,47.0,-5.0,0
-7.0,-250.0,1.0,-33.0,45.0,-4.0,0
-7.0,-250.0,7.0,-36.0,44.0,-4.0,0
1.0,-243.0,4.0,-34.0,43.0,-4.0,0
-5.0,-248.0,4.0,-33.0,43.0,-2.0,0
-5.0,-252.0,6.0,-32.0,43.0,-4.0,0
-6.0,-249.0,5.0,-31.0,45.0,-3.0,0
-6.0,-250.0,5.0,-29.0,46.0,-4.0,0
-6.0,-250.0,6.0,-26.0,48.0,-2.0,0
-6.0,-249.0,1.0,-25.0,47.0,-3.0,0
-6.0,-250.0,4.0,-25.0,48.0,-3.0,0
-4.0,-247.0,2.0,-24.0,48.0,-3.0,0
-9.0,-250.0,8.0,-27.0,51.0,-3.0,0
-6.0,-252.0,5.0,-26.0,52.0,-5.0,0
-1.0,-251.0,6.0,-29.0,54.0,-4.0,0
-6.0,-247.0,4.0,-30.0,57.0,-6.0,0
-6.0,-248.0,5.0,-30.0,60.0,-6.0,0
-6.0,-250.0,4.0,-29.0,59.0,-8.0,0
-9.0,-253.0,4.0,-28.0,60.0,-7.0,0
-6.0,-252.0,6.0,-28.0,61.0,-8.0,0
-8.0,-249.0,8.0,-28.0,60.0,-6.0,0
-6.0,-249.0,9.0,-28.0,61.0,-9.0,0
-9.0,-252.0,4.0,-27.0,59.0,-7.0,0
-8.0,-247.0,7.0,-28.0,57.0,-9.0,0
-4.0,-246.0,4.0,-27.0,55.0,-7.0,0
-1.0,-243.0,-10.0,-26.0,55.0,-8.0,0
-7.0,-251.0,6.0,-25.0,54.0,-4.0,0
-6.0,-253.0,4.0,-23.0,53.0,-6.0,0
-6.0,-251.0,3.0,-22.0,52.0,-4.0,0
-8.0,-250.0,5.0,-22.0,52.0,-6.0,0
-7.0,-249.0,8.0,-21.0,53.0,-4.0,0
-7.0,-250.0,5.0,-21.0,53.0,-6.0,0
-9.0,-250.0,5.0,-20.0,52.0,-3.0,0
-9.0,-250.0,7.0,-21.0,53.0,-6.0,0
-6.0,-250.0,4.0,-23.0,53.0,-2.0,0
-8.0,-247.0,11.0,-23.0,54.0,-5.0,0
-5.0,-258.0,24.0,-24.0,53.0,-3.0,0
-5.0,-253.0,2.0,-23.0,53.0,-7.0,0
-8.0,-252.0,5.0,-23.0,55.0,-4.0,0
-7.0,-249.0,9.0,-23.0,55.0,-7.0,0
-6.0,-251.0,4.0,-22.0,54.0,-6.0,0
-5.0,-251.0,4.0,-22.0,54.0,-9.0,0
-7.0,-250.0,5.0,-23.0,54.0,-6.0,0
-6.0,-248.0,3.0,-22.0,53.0,-10.0,0
-6.0,-249.0,4.0,-24.0,54.0,-9.0,0
-9.0,-252.0,2.0,-23.0,55.0,-12.0,0
-9.0,-253.0,3.0,-27.0,55.0,-9.0,0
-8.0,-252.0,9.0,-28.0,56.0,-12.0,0
3.0,-258.0,21.0,-27.0,56.0,-9.0,0
-7.0,-252.0,2.0,-26.0,56.0,-10.0,0
-7.0,-253.0,2.0,-25.0,56.0,-9.0,0
-6.0,-253.0,5.0,-21.0,56.0,-10.0,0
-7.0,-250.0,4.0,-17.0,56.0,-9.0,0
-5.0,-254.0,2.0,-13.0,55.0,-10.0,0
-6.0,-251.0,1.0,-8.0,55.0,-8.0,0
-6.0,-248.0,9.0,-5.0,55.0,-8.0,0
-5.0,-253.0,8.0,-3.0,57.0,-5.0,0
-4.0,-248.0,6.0,-4.0,57.0,-7.0,0
4.0,-237.0,-24.0,-7.0,58.0,-5.0,0
-6.0,-251.0,9.0,-8.0,57.0,-8.0,0
-7.0,-248.0,3.0,-11.0,58.0,-6.0,0
-7.0,-249.0,1.0,-16.0,56.0,-6.0,0
-9.0,-249.0,5.0,-22.0,56.0,-4.0,0
-7.0,-249.0,2.0,-29.0,56.0,-7.0,0
-6.0,-248.0,7.0,-35.0,55.0,-7.0,0
-6.0,-251.0,6.0,-42.0,55.0,-7.0,0
-6.0,-249.0,7.0,-46.0,56.0,-6.0,0
-4.0,-250.0,4.0,-48.0,55.0,-7.0,0
-6.0,-248.0,7.0,-49.0,56.0,-6.0,0
-1.0,-254.0,12.0,-51.0,57.0,-8.0,0
-7.0,-251.0,9.0,-52.0,58.0,-6.0,0
-4.0,-250.0,5.0,-52.0,57.0,-8.0,0
-7.0,-252.0,4.0,-50.0,58.0,-7.0,0
-7.0,-251.0,7.0,-49.0,57.0,-5.0,0
-3.0,-251.0,5.0,-46.0,57.0,-6.0,0
-8.0,-253.0,9.0,-46.0,56.0,-7.0,0
-8.0,-253.0,2.0,-42.0,56.0,-5.0,0
-9.0,-255.0,2.0,-39.0,56.0,-7.0,0
-9.0,-252.0,2.0,-36.0,56.0,-7.0,0
-11.0,-253.0,2.0,-32.0,55.0,-7.0,0
-8.0,-265.0,15.0,-27.0,55.0,-6.0,0
-8.0,-250.0,4.0,-24.0,56.0,-7.0,0
-6.0,-253.0,1.0,-19.0,58.0,-6.0,0
-6.0,-251.0,2.0,-16.0,59.0,-5.0,0
-7.0,-253.0,4.0,-14.0,62.0,-6.0,0
-5.0,-251.0,1.0,-11.0,64.0,-8.0,0
-7.0,-252.0,2.0,-10.0,65.0,-10.0,0
-7.0,-253.0,3.0,-10.0,67.0,-10.0,0
-6.0,-253.0,3.0,-10.0,68.0,-11.0,0
-5.0,-250.0,3.0,-13.0,66.0,-12.0,0
-9.0,-249.0,5.0,-15.0,68.0,-13.0,0
-9.0,-251.0,12.0,-19.0,66.0,-12.0,0
-6.0,-248.0,4.0,-22.0,65.0,-12.0,0
-10.0,-249.0,1.0,-23.0,64.0,-10.0,0
-5.0,-252.0,2.0,-21.0,63.0,-11.0,0
-7.0,-252.0,7.0,-22.0,63.0,-9.0,0
-7.0,-254.0,2.0,-21.0,59.0,-11.0,0
-5.0,-250.0,1.0,-20.0,59.0,-8.0,0
-4.0,-249.0,1.0,-19.0,57.0,-9.0,0
-7.0,-250.0,1.0,-21.0,58.0,-7.0,0
-10.0,-250.0,5.0,-21.0,59.0,-7.0,0
-16.0,-245.0,0.0,-22.0,60.0,-5.0,0
-5.0,-255.0,2.0,-21.0,61.0,-5.0,0
-4.0,-253.0,3.0,-19.0,62.0,-3.0,0
-6.0,-252.0,0.0,-14.0,63.0,-5.0,0
-8.0,-254.0,1.0,-10.0,64.0,-2.0,0
-4.0,-252.0,2.0,-8.0,63.0,-4.0,0
-5.0,-253.0,5.0,-4.0,64.0,-3.0,0
0.0,-251.0,3.0,0.0,66.0,-5.0,0
-6.0,-252.0,3.0,-1.0,67.0,-4.0,0
-6.0,-253.0,1.0,-1.0,69.0,-7.0,0
-6.0,-253.0,1.0,0.0,72.0,-4.0,0
-3.0,-262.0,4.0,-4.0,74.0,-5.0,0
-4.0,-253.0,1.0,-5.0,73.0,0.0,0
-5.0,-256.0,0.0,-8.0,75.0,-1.0,0
-4.0,-255.0,0.0,-9.0,75.0,1.0,0
-7.0,-254.0,-3.0,-12.0,75.0,0.0,0
-5.0,-256.0,0.0,-14.0,75.0,0.0,0
-8.0,-255.0,-3.0,-15.0,75.0,-1.0,0
-6.0,-252.0,-1.0,-17.0,78.0,2.0,0
-8.0,-254.0,0.0,-17.0,79.0,-1.0,0
-6.0,-252.0,-2.0,-15.0,77.0,3.0,0
-10.0,-253.0,-5.0,-9.0,78.0,0.0,0
2.0,-262.0,5.0,-2.0,79.0,0.0,0
-7.0,-253.0,-2.0,8.0,79.0,-3.0,0
-5.0,-255.0,-3.0,17.0,81.0,-1.0,0
-7.0,-251.0,-3.0,27.0,83.0,-4.0,0
-5.0,-255.0,-2.0,38.0,84.0,-3.0,0
-7.0,-254.0,-1.0,49.0,85.0,-6.0,0
-9.0,-254.0,-4.0,57.0,86.0,-5.0,0
-9.0,-250.0,-6.0,64.0,85.0,-8.0,0
-8.0,-252.0,-6.0,71.0,86.0,-6.0,0
-8.0,-252.0,-2.0,77.0,86.0,-11.0,0
-10.0,-257.0,-2.0,82.0,87.0,-11.0,0
3.0,-243.0,-17.0,86.0,90.0,-14.0,0
-8.0,-251.0,-7.0,87.0,91.0,-13.0,0
-6.0,-250.0,-1.0,88.0,92.0,-17.0,0
-9.0,-247.0,-7.0,87.0,93.0,-16.0,0
-6.0,-250.0,-7.0,83.0,93.0,-19.0,0
-8.0,-244.0,0.0,81.0,93.0,-16.0,0
-6.0,-245.0,-5.0,78.0,92.0,-17.0,0
-9.0,-246.0,-8.0,73.0,90.0,-14.0,0
-7.0,-247.0,-6.0,70.0,88.0,-16.0,0
-10.0,-245.0,-5.0,68.0,87.0,-13.0,0
-6.0,-246.0,-6.0,67.0,83.0,-11.0,0
-8.0,-241.0,-8.0,68.0,80.0,-6.0,0
-8.0,-246.0,-3.0,73.0,76.0,-7.0,0
-9.0,-246.0,-1.0,79.0,75.0,-2.0,0
-9.0,-243.0,-4.0,87.0,71.0,-1.0,0
-8.0,-245.0,-8.0,97.0,70.0,3.0,0
-8.0,-244.0,-3.0,107.0,69.0,4.0,0
-7.0,-244.0,-7.0,118.0,70.0,6.0,0
-7.0,-246.0,-2.0,127.0,72.0,7.0,0
-8.0,-244.0,-7.0,135.0,75.0,9.0,0
