ax,ay,az,gx,gy,gz,label
163.0,-72.0,201.0,109.0,-1134.0,49.0,0
190.0,-76.0,195.0,74.0,-1205.0,82.0,0
186.0,-80.0,189.0,39.0,-1275.0,92.0,0
161.0,-77.0,191.0,32.0,-1261.0,74.0,0
162.0,-87.0,203.0,43.0,-1209.0,82.0,0
140.0,-90.0,211.0,44.0,-1198.0,117.0,0
123.0,-92.0,211.0,53.0,-1249.0,122.0,0
99.0,-92.0,203.0,75.0,-1282.0,183.0,0
113.0,-102.0,204.0,102.0,-1301.0,227.0,0
96.0,-108.0,197.0,120.0,-1338.0,204.0,0
105.0,-106.0,195.0,122.0,-1347.0,185.0,0
131.0,-105.0,188.0,125.0,-1362.0,218.0,0
140.0,-107.0,175.0,128.0,-1385.0,233.0,0
179.0,-109.0,157.0,138.0,-1391.0,234.0,0
184.0,-109.0,131.0,146.0,-1381.0,226.0,0
161.0,-109.0,120.0,152.0,-1323.0,187.0,0
170.0,-111.0,112.0,166.0,-1223.0,158.0,0
128.0,-98.0,118.0,190.0,-1128.0,134.0,0
192.0,-111.0,129.0,242.0,-1007.0,188.0,0
257.0,-124.0,141.0,293.0,-948.0,163.0,0
230.0,-116.0,144.0,302.0,-995.0,53.0,0
221.0,-110.0,149.0,292.0,-1004.0,-2.0,0
213.0,-107.0,157.0,270.0,-960.0,8.0,0
214.0,-108.0,164.0,234.0,-926.0,13.0,0
209.0,-101.0,161.0,206.0,-894.0,17.0,0
205.0,-99.0,162.0,184.0,-861.0,27.0,0
198.0,-99.0,157.0,159.0,-827.0,48.0,0
196.0,-98.0,144.0,137.0,-795.0,68.0,0
202.0,-105.0,139.0,119.0,-756.0,90.0,0
201.0,-95.0,137.0,115.0,-689.0,100.0,0
198.0,-99.0,136.0,126.0,-604.0,109.0,0
201.0,-93.0,144.0,139.0,-524.0,114.0,0
192.0,-85.0,156.0,143.0,-464.0,126.0,0
189.0,-88.0,166.0,130.0,-425.0,138.0,0
186.0,-91.0,168.0,108.0,-401.0,148.0,0
186.0,-91.0,172.0,75.0,-389.0,158.0,0
185.0,-91.0,171.0,38.0,-383.0,163.0,0
190.0,-94.0,167.0,-3.0,-375.0,153.0,0
192.0,-95.0,169.0,-45.0,-364.0,151.0,0
190.0,-103.0,172.0,-88.0,-344.0,148.0,0
189.0,-105.0,162.0,-113.0,-299.0,146.0,0
181.0,-106.0,155.0,-129.0,-235.0,132.0,0
170.0,-108.0,160.0,-137.0,-173.0,112.0,0
165.0,-109.0,161.0,-133.0,-128.0,91.0,0
159.0,-108.0,165.0,-124.0,-104.0,81.0,0
159.0,-113.0,166.0,-114.0,-96.0,82.0,0
150.0,-110.0,168.0,-102.0,-85.0,68.0,0
145.0,-109.0,167.0,-93.0,-70.0,60.0,0
146.0,-112.0,172.0,-90.0,-48.0,56.0,0
140.0,-112.0,169.0,-98.0,-29.0,57.0,0
133.0,-114.0,175.0,-109.0,-16.0,56.0,0
130.0,-122.0,182.0,-122.0,-14.0,46.0,0
128.0,-124.0,191.0,-128.0,-29.0,32.0,0
126.0,-130.0,191.0,-131.0,-51.0,20.0,0
126.0,-133.0,192.0,-127.0,-73.0,4.0,0
123.0,-132.0,183.0,-120.0,-76.0,-8.0,0
121.0,-137.0,177.0,-115.0,-59.0,-29.0,0
121.0,-140.0,176.0,-118.0,-28.0,-49.0,0
115.0,-138.0,173.0,-122.0,1.0,-66.0,0
114.0,-139.0,176.0,-121.0,19.0,-83.0,0
116.0,-137.0,175.0,-119.0,28.0,-106.0,0
116.0,-138.0,178.0,-110.0,30.0,-144.0,0
119.0,-138.0,178.0,-90.0,25.0,-169.0,0
118.0,-134.0,174.0,-63.0,24.0,-200.0,0
117.0,-122.0,175.0,-41.0,29.0,-233.0,0
125.0,-130.0,171.0,-26.0,37.0,-258.0,0
125.0,-126.0,173.0,-16.0,35.0,-271.0,0
118.0,-125.0,171.0,-13.0,32.0,-281.0,0
119.0,-124.0,170.0,-19.0,27.0,-293.0,0
118.0,-126.0,171.0,-28.0,19.0,-306.0,0
117.0,-125.0,172.0,-38.0,10.0,-331.0,0
125.0,-127.0,167.0,-50.0,6.0,-359.0,0
125.0,-125.0,165.0,-62.0,5.0,-380.0,0
133.0,-126.0,168.0,-74.0,9.0,-394.0,0
137.0,-125.0,167.0,-86.0,15.0,-408.0,0
148.0,-125.0,168.0,-98.0,13.0,-429.0,0
154.0,-125.0,172.0,-99.0,-2.0,-450.0,0
158.0,-126.0,172.0,-93.0,-25.0,-467.0,0
160.0,-123.0,170.0,-78.0,-54.0,-495.0,0
166.0,-121.0,162.0,-66.0,-86.0,-521.0,0
169.0,-115.0,160.0,-59.0,-112.0,-544.0,0
172.0,-109.0,155.0,-60.0,-131.0,-554.0,0
172.0,-107.0,150.0,-70.0,-138.0,-546.0,0
166.0,-105.0,158.0,-87.0,-130.0,-553.0,0
162.0,-109.0,160.0,-99.0,-124.0,-568.0,0
167.0,-101.0,159.0,-100.0,-133.0,-582.0,0
164.0,-110.0,166.0,-104.0,-152.0,-583.0,0
178.0,-102.0,162.0,-109.0,-172.0,-580.0,0
184.0,-99.0,168.0,-116.0,-183.0,-574.0,0
187.0,-102.0,166.0,-124.0,-187.0,-567.0,0
188.0,-98.0,162.0,-128.0,-183.0,-560.0,0
190.0,-94.0,160.0,-140.0,-171.0,-559.0,0
190.0,-96.0,158.0,-157.0,-148.0,-564.0,0
192.0,-99.0,163.0,-181.0,-122.0,-579.0,0
192.0,-95.0,160.0,-202.0,-108.0,-589.0,0
189.0,-91.0,165.0,-221.0,-102.0,-595.0,0
186.0,-93.0,166.0,-239.0,-99.0,-602.0,0
189.0,-95.0,169.0,-251.0,-79.0,-600.0,0
181.0,-95.0,164.0,-267.0,-45.0,-598.0,0
179.0,-95.0,162.0,-286.0,-20.0,-607.0,0
174.0,-91.0,162.0,-308.0,-5.0,-604.0,0
172.0,-97.0,162.0,-341.0,-3.0,-616.0,0
171.0,-95.0,162.0,-368.0,-23.0,-645.0,0
177.0,-94.0,163.0,-391.0,-52.0,-660.0,0
174.0,-96.0,160.0,-402.0,-77.0,-679.0,0
170.0,-91.0,155.0,-402.0,-107.0,-704.0,0
169.0,-91.0,153.0,-400.0,-130.0,-721.0,0
170.0,-85.0,152.0,-410.0,-141.0,-730.0,0
171.0,-93.0,153.0,-438.0,-157.0,-702.0,0
180.0,-96.0,157.0,-472.0,-183.0,-670.0,0
181.0,-98.0,160.0,-495.0,-168.0,-660.0,0
173.0,-101.0,168.0,-498.0,-135.0,-668.0,0
164.0,-102.0,166.0,-487.0,-122.0,-687.0,0
161.0,-106.0,166.0,-474.0,-132.0,-691.0,0
162.0,-110.0,165.0,-464.0,-160.0,-690.0,0
156.0,-108.0,163.0,-448.0,-197.0,-703.0,0
158.0,-112.0,164.0,-426.0,-243.0,-724.0,0
163.0,-114.0,159.0,-403.0,-281.0,-743.0,0
158.0,-107.0,163.0,-378.0,-315.0,-761.0,0
159.0,-101.0,153.0,-349.0,-353.0,-783.0,0
165.0,-99.0,153.0,-321.0,-398.0,-798.0,0
167.0,-97.0,147.0,-302.0,-447.0,-795.0,0
163.0,-96.0,144.0,-292.0,-481.0,-792.0,0
166.0,-92.0,145.0,-286.0,-511.0,-800.0,0
173.0,-96.0,151.0,-281.0,-535.0,-807.0,0
179.0,-93.0,150.0,-268.0,-561.0,-803.0,0
188.0,-91.0,149.0,-253.0,-595.0,-814.0,0
191.0,-81.0,147.0,-247.0,-614.0,-821.0,0
194.0,-82.0,148.0,-244.0,-634.0,-825.0,0
192.0,-71.0,148.0,-244.0,-666.0,-822.0,0
189.0,-72.0,147.0,-245.0,-711.0,-826.0,0
179.0,-75.0,145.0,-245.0,-750.0,-826.0,0
167.0,-70.0,141.0,-241.0,-779.0,-840.0,0
163.0,-71.0,138.0,-234.0,-804.0,-851.0,0
164.0,-64.0,137.0,-231.0,-839.0,-879.0,0
169.0,-55.0,127.0,-229.0,-875.0,-909.0,0
175.0,-46.0,121.0,-229.0,-925.0,-920.0,0
174.0,-40.0,116.0,-240.0,-966.0,-919.0,0
191.0,-40.0,112.0,-256.0,-986.0,-913.0,0
190.0,-41.0,114.0,-274.0,-971.0,-906.0,0
194.0,-44.0,109.0,-288.0,-934.0,-905.0,0
195.0,-36.0,108.0,-299.0,-872.0,-900.0,0
197.0,-39.0,112.0,-311.0,-806.0,-894.0,0
202.0,-35.0,118.0,-319.0,-750.0,-882.0,0
207.0,-41.0,120.0,-312.0,-733.0,-815.0,0
208.0,-46.0,126.0,-298.0,-733.0,-783.0,0
213.0,-44.0,126.0,-275.0,-734.0,-786.0,0
216.0,-41.0,121.0,-254.0,-755.0,-802.0,0
212.0,-42.0,115.0,-253.0,-786.0,-795.0,0
207.0,-46.0,115.0,-273.0,-792.0,-797.0,0
208.0,-46.0,117.0,-291.0,-797.0,-811.0,0
214.0,-47.0,115.0,-306.0,-813.0,-821.0,0
219.0,-45.0,118.0,-318.0,-827.0,-813.0,0
224.0,-49.0,120.0,-331.0,-837.0,-805.0,0
228.0,-57.0,124.0,-329.0,-831.0,-802.0,0
227.0,-56.0,124.0,-317.0,-817.0,-794.0,0
229.0,-61.0,126.0,-299.0,-810.0,-773.0,0
230.0,-56.0,127.0,-278.0,-800.0,-756.0,0
230.0,-59.0,129.0,-255.0,-792.0,-735.0,0
240.0,-56.0,127.0,-233.0,-808.0,-731.0,0
227.0,-56.0,125.0,-210.0,-828.0,-717.0,0
228.0,-53.0,121.0,-204.0,-825.0,-708.0,0
219.0,-53.0,114.0,-214.0,-820.0,-703.0,0
201.0,-50.0,113.0,-232.0,-836.0,-704.0,0
193.0,-54.0,115.0,-247.0,-869.0,-719.0,0
191.0,-49.0,109.0,-253.0,-885.0,-737.0,0
198.0,-48.0,111.0,-244.0,-922.0,-751.0,0
202.0,-46.0,112.0,-226.0,-969.0,-747.0,0
209.0,-45.0,101.0,-199.0,-1000.0,-737.0,0
211.0,-34.0,97.0,-181.0,-1023.0,-732.0,0
218.0,-30.0,96.0,-186.0,-1043.0,-729.0,0
223.0,-22.0,86.0,-213.0,-1055.0,-728.0,0
229.0,-26.0,93.0,-251.0,-1054.0,-729.0,0
229.0,-27.0,93.0,-279.0,-1050.0,-733.0,0
235.0,-32.0,91.0,-291.0,-1047.0,-733.0,0
235.0,-30.0,85.0,-286.0,-1049.0,-732.0,0
239.0,-33.0,83.0,-269.0,-1055.0,-732.0,0
245.0,-26.0,74.0,-251.0,-1061.0,-730.0,0
249.0,-23.0,69.0,-239.0,-1073.0,-725.0,0
251.0,-23.0,68.0,-235.0,-1086.0,-721.0,0
254.0,-22.0,69.0,-242.0,-1089.0,-714.0,0
257.0,-24.0,69.0,-249.0,-1080.0,-711.0,0
257.0,-23.0,69.0,-254.0,-1066.0,-703.0,0
266.0,-25.0,60.0,-251.0,-1052.0,-695.0,0
261.0,-24.0,61.0,-241.0,-1029.0,-690.0,0
266.0,-29.0,61.0,-231.0,-1010.0,-679.0,0
263.0,-28.0,60.0,-216.0,-990.0,-668.0,0
264.0,-25.0,58.0,-206.0,-967.0,-654.0,0
256.0,-26.0,61.0,-194.0,-950.0,-644.0,0
257.0,-26.0,60.0,-181.0,-940.0,-636.0,0
261.0,-20.0,55.0,-172.0,-945.0,-629.0,0
258.0,-20.0,52.0,-178.0,-956.0,-623.0,0
257.0,-21.0,51.0,-185.0,-967.0,-620.0,0
257.0,-19.0,51.0,-199.0,-968.0,-616.0,0
261.0,-20.0,50.0,-214.0,-965.0,-614.0,0
256.0,-18.0,47.0,-230.0,-951.0,-611.0,0
254.0,-25.0,51.0,-248.0,-937.0,-605.0,0
248.0,-24.0,53.0,-258.0,-924.0,-595.0,0
248.0,-26.0,47.0,-253.0,-918.0,-579.0,0
249.0,-29.0,43.0,-228.0,-917.0,-562.0,0
251.0,-25.0,34.0,-201.0,-923.0,-552.0,0
250.0,-17.0,29.0,-183.0,-933.0,-548.0,0
250.0,-18.0,21.0,-175.0,-944.0,-552.0,0
246.0,-17.0,25.0,-171.0,-953.0,-560.0,0
243.0,-13.0,24.0,-164.0,-962.0,-567.0,0
241.0,-14.0,19.0,-156.0,-968.0,-572.0,0
239.0,-13.0,26.0,-150.0,-971.0,-575.0,0
239.0,-12.0,22.0,-147.0,-972.0,-574.0,0
241.0,-10.0,20.0,-152.0,-975.0,-568.0,0
241.0,-9.0,23.0,-168.0,-974.0,-561.0,0
241.0,-11.0,19.0,-192.0,-965.0,-551.0,0
246.0,-15.0,18.0,-212.0,-951.0,-539.0,0
251.0,-15.0,14.0,-225.0,-931.0,-527.0,0
252.0,-19.0,16.0,-229.0,-906.0,-514.0,0
254.0,-18.0,12.0,-227.0,-883.0,-500.0,0
256.0,-18.0,10.0,-220.0,-865.0,-483.0,0
261.0,-15.0,8.0,-214.0,-843.0,-468.0,0
263.0,-11.0,14.0,-220.0,-817.0,-451.0,0
269.0,-8.0,12.0,-244.0,-790.0,-434.0,0
267.0,-9.0,16.0,-276.0,-764.0,-416.0,0
266.0,-11.0,21.0,-307.0,-742.0,-399.0,0
267.0,-15.0,23.0,-331.0,-719.0,-385.0,0
267.0,-18.0,27.0,-354.0,-695.0,-377.0,0
269.0,-16.0,32.0,-384.0,-664.0,-364.0,0
268.0,-17.0,38.0,-423.0,-622.0,-343.0,0
270.0,-21.0,44.0,-466.0,-570.0,-320.0,0
273.0,-24.0,47.0,-501.0,-512.0,-293.0,0
287.0,-33.0,50.0,-514.0,-459.0,-268.0,0
284.0,-38.0,52.0,-503.0,-402.0,-249.0,0
294.0,-43.0,50.0,-467.0,-360.0,-234.0,0
300.0,-47.0,44.0,-416.0,-320.0,-221.0,0
303.0,-43.0,37.0,-348.0,-275.0,-203.0,0
307.0,-45.0,31.0,-290.0,-222.0,-180.0,0
307.0,-43.0,35.0,-230.0,-164.0,-154.0,0
307.0,-46.0,37.0,-170.0,-109.0,-119.0,0
303.0,-45.0,38.0,-112.0,-59.0,-77.0,0
298.0,-43.0,43.0,-60.0,-12.0,-36.0,0
285.0,-38.0,41.0,-13.0,30.0,2.0,0
282.0,-44.0,44.0,36.0,68.0,37.0,0
269.0,-40.0,41.0,84.0,90.0,59.0,0
261.0,-36.0,41.0,127.0,98.0,69.0,0
260.0,-29.0,39.0,162.0,96.0,74.0,0
255.0,-21.0,42.0,187.0,91.0,71.0,0
255.0,-18.0,43.0,207.0,83.0,63.0,0
255.0,-11.0,46.0,214.0,73.0,55.0,0
256.0,-7.0,46.0,211.0,62.0,45.0,0
255.0,-5.0,41.0,192.0,48.0,29.0,0
252.0,3.0,40.0,161.0,31.0,12.0,0
257.0,2.0,35.0,118.0,11.0,-4.0,0
254.0,3.0,36.0,74.0,-10.0,-22.0,0
258.0,3.0,35.0,35.0,-33.0,-37.0,0
256.0,0.0,33.0,6.0,-55.0,-47.0,0
255.0,2.0,26.0,-19.0,-74.0,-53.0,0
254.0,-1.0,22.0,-35.0,-91.0,-58.0,0
251.0,-1.0,24.0,-44.0,-102.0,-61.0,0
248.0,-2.0,17.0,-47.0,-109.0,-63.0,0
250.0,-5.0,16.0,-46.0,-111.0,-65.0,0
248.0,-9.0,16.0,-37.0,-110.0,-66.0,0
251.0,-6.0,16.0,-27.0,-109.0,-70.0,0
247.0,-5.0,10.0,-14.0,-102.0,-72.0,0
250.0,-2.0,11.0,3.0,-93.0,-71.0,0
251.0,-11.0,11.0,23.0,-83.0,-65.0,0
257.0,-13.0,7.0,42.0,-73.0,-61.0,0
258.0,-10.0,9.0,60.0,-62.0,-52.0,0
261.0,-9.0,8.0,78.0,-51.0,-42.0,0
262.0,-10.0,12.0,96.0,-43.0,-29.0,0
267.0,-7.0,13.0,110.0,-38.0,-18.0,0
267.0,-4.0,11.0,124.0,-36.0,-8.0,0
268.0,-2.0,12.0,135.0,-39.0,-1.0,0
270.0,0.0,14.0,142.0,-44.0,4.0,0
273.0,1.0,15.0,144.0,-49.0,9.0,0
269.0,6.0,7.0,142.0,-55.0,12.0,0
270.0,4.0,11.0,138.0,-63.0,12.0,0
267.0,3.0,7.0,133.0,-71.0,15.0,0
270.0,4.0,2.0,131.0,-79.0,12.0,0
263.0,6.0,3.0,129.0,-88.0,14.0,0
266.0,5.0,1.0,125.0,-97.0,17.0,0
271.0,2.0,3.0,118.0,-99.0,21.0,0
265.0,3.0,6.0,110.0,-101.0,28.0,0
269.0,4.0,3.0,103.0,-96.0,31.0,0
263.0,2.0,5.0,97.0,-92.0,34.0,0
267.0,0.0,9.0,92.0,-91.0,32.0,0
258.0,-1.0,8.0,91.0,-90.0,30.0,0
263.0,-4.0,9.0,90.0,-88.0,29.0,0
258.0,-5.0,16.0,91.0,-90.0,25.0,0
261.0,-3.0,11.0,93.0,-93.0,21.0,0
261.0,-7.0,13.0,94.0,-102.0,14.0,0
262.0,-11.0,14.0,92.0,-119.0,6.0,0
259.0,-9.0,15.0,92.0,-139.0,-6.0,0
263.0,-8.0,9.0,90.0,-162.0,-18.0,0
258.0,-7.0,4.0,88.0,-184.0,-33.0,0
259.0,-9.0,3.0,83.0,-202.0,-45.0,0
256.0,-9.0,-2.0,75.0,-218.0,-53.0,0
255.0,-10.0,1.0,68.0,-228.0,-61.0,0
260.0,-13.0,-1.0,64.0,-235.0,-64.0,0
260.0,-16.0,-7.0,66.0,-240.0,-65.0,0
260.0,-14.0,-3.0,71.0,-243.0,-65.0,0
260.0,-17.0,-1.0,83.0,-243.0,-64.0,0
262.0,-15.0,-5.0,98.0,-246.0,-61.0,0
263.0,-19.0,-4.0,116.0,-250.0,-60.0,0
265.0,-18.0,-6.0,135.0,-256.0,-61.0,0
265.0,-17.0,-3.0,155.0,-261.0,-57.0,0
261.0,-16.0,-8.0,170.0,-271.0,-54.0,0
262.0,-17.0,-3.0,178.0,-281.0,-53.0,0
265.0,-17.0,0.0,185.0,-289.0,-55.0,0
267.0,-18.0,0.0,191.0,-299.0,-54.0,0
265.0,-18.0,0.0,195.0,-314.0,-56.0,0
261.0,-24.0,1.0,202.0,-338.0,-57.0,0
263.0,-23.0,1.0,212.0,-364.0,-56.0,0
266.0,-27.0,-4.0,225.0,-396.0,-55.0,0
267.0,-27.0,-11.0,241.0,-429.0,-63.0,0
270.0,-28.0,-18.0,261.0,-461.0,-75.0,0
269.0,-23.0,-21.0,283.0,-486.0,-87.0,0
269.0,-18.0,-32.0,310.0,-500.0,-100.0,0
265.0,-14.0,-38.0,340.0,-499.0,-112.0,0
265.0,-2.0,-39.0,369.0,-482.0,-122.0,0
262.0,0.0,-41.0,390.0,-448.0,-124.0,0
259.0,1.0,-43.0,402.0,-404.0,-118.0,0
257.0,3.0,-42.0,406.0,-352.0,-107.0,0
254.0,4.0,-34.0,403.0,-299.0,-91.0,0
255.0,8.0,-32.0,393.0,-245.0,-70.0,0
252.0,9.0,-26.0,371.0,-192.0,-48.0,0
253.0,4.0,-23.0,338.0,-146.0,-25.0,0
254.0,4.0,-21.0,296.0,-106.0,0.0,0
253.0,3.0,-13.0,254.0,-71.0,26.0,0
254.0,3.0,-25.0,218.0,-42.0,49.0,0
258.0,1.0,-10.0,188.0,-19.0,68.0,0
260.0,1.0,-10.0,167.0,-7.0,84.0,0
261.0,3.0,-3.0,151.0,-5.0,98.0,0
265.0,0.0,-6.0,139.0,-7.0,107.0,0
265.0,-2.0,-6.0,129.0,-15.0,109.0,0
267.0,-1.0,-4.0,121.0,-24.0,104.0,0
266.0,-4.0,-6.0,117.0,-31.0,96.0,0
267.0,-5.0,-6.0,118.0,-36.0,80.0,0
267.0,-8.0,-2.0,123.0,-42.0,65.0,0
263.0,-10.0,-5.0,128.0,-46.0,49.0,0
260.0,-5.0,-2.0,135.0,-46.0,34.0,0
259.0,-10.0,-2.0,143.0,-45.0,23.0,0
257.0,-12.0,-5.0,148.0,-42.0,12.0,0
259.0,-11.0,-3.0,154.0,-41.0,5.0,0
262.0,-12.0,-3.0,162.0,-37.0,3.0,0
258.0,-12.0,-2.0,170.0,-32.0,4.0,0
260.0,-9.0,-1.0,183.0,-24.0,5.0,0
261.0,-4.0,-1.0,192.0,-16.0,5.0,0
262.0,-6.0,-3.0,203.0,-5.0,6.0,0
263.0,-7.0,3.0,210.0,2.0,10.0,0
265.0,-2.0,-1.0,214.0,6.0,10.0,0
274.0,-6.0,6.0,213.0,6.0,9.0,0
267.0,-3.0,0.0,210.0,4.0,10.0,0
267.0,-1.0,1.0,204.0,-1.0,7.0,0
267.0,0.0,1.0,197.0,-7.0,4.0,0
265.0,0.0,-4.0,190.0,-15.0,0.0,0
263.0,2.0,0.0,183.0,-24.0,-3.0,0
265.0,0.0,-3.0,178.0,-27.0,-1.0,0
263.0,-6.0,-4.0,173.0,-30.0,1.0,0
261.0,-2.0,-2.0,173.0,-30.0,2.0,0
259.0,-3.0,-5.0,172.0,-29.0,0.0,0
258.0,-1.0,-1.0,173.0,-23.0,-3.0,0
265.0,-6.0,-7.0,173.0,-18.0,-8.0,0
256.0,-2.0,-6.0,173.0,-15.0,-12.0,0
257.0,-5.0,-6.0,171.0,-15.0,-17.0,0
259.0,0.0,-7.0,169.0,-16.0,-22.0,0
255.0,0.0,-5.0,167.0,-17.0,-25.0,0
259.0,-3.0,-5.0,164.0,-17.0,-26.0,0
259.0,1.0,-5.0,156.0,-17.0,-27.0,0
259.0,3.0,-2.0,150.0,-19.0,-29.0,0
260.0,1.0,-7.0,143.0,-20.0,-29.0,0
262.0,1.0,-10.0,135.0,-21.0,-28.0,0
261.0,3.0,-8.0,126.0,-20.0,-27.0,0
260.0,4.0,-10.0,117.0,-20.0,-26.0,0
262.0,1.0,-7.0,102.0,-20.0,-24.0,0
265.0,4.0,-8.0,86.0,-19.0,-19.0,0
265.0,4.0,-12.0,70.0,-18.0,-15.0,0
265.0,5.0,-10.0,53.0,-19.0,-10.0,0
267.0,4.0,-11.0,38.0,-22.0,-7.0,0
265.0,1.0,-12.0,27.0,-26.0,-1.0,0
267.0,0.0,-9.0,19.0,-31.0,6.0,0
265.0,-1.0,-16.0,16.0,-35.0,15.0,0
264.0,-6.0,-18.0,19.0,-37.0,27.0,0
262.0,-4.0,-12.0,25.0,-35.0,34.0,0
261.0,-7.0,-10.0,36.0,-29.0,36.0,0
261.0,-7.0,-13.0,50.0,-23.0,37.0,0
263.0,-8.0,-13.0,64.0,-16.0,36.0,0
259.0,-2.0,-11.0,78.0,-9.0,31.0,0
260.0,-6.0,-12.0,88.0,-2.0,29.0,0
261.0,-4.0,-12.0,96.0,1.0,26.0,0
261.0,-2.0,-14.0,100.0,3.0,23.0,0
258.0,-2.0,-13.0,101.0,8.0,21.0,0
257.0,0.0,-19.0,95.0,12.0,22.0,0
262.0,-4.0,-10.0,84.0,16.0,25.0,0
264.0,-3.0,-15.0,73.0,16.0,23.0,0
258.0,-4.0,-13.0,65.0,16.0,22.0,0
266.0,-1.0,-17.0,58.0,20.0,21.0,0
265.0,0.0,-15.0,47.0,22.0,20.0,0
263.0,0.0,-17.0,38.0,24.0,19.0,0
264.0,-1.0,-17.0,30.0,29.0,16.0,0
262.0,0.0,-13.0,24.0,36.0,14.0,0
266.0,0.0,-18.0,19.0,43.0,11.0,0
263.0,0.0,-20.0,14.0,53.0,10.0,0
265.0,0.0,-16.0,9.0,63.0,8.0,0
262.0,1.0,-22.0,1.0,80.0,7.0,0
261.0,-2.0,-16.0,-6.0,97.0,6.0,0
261.0,1.0,-19.0,-14.0,117.0,3.0,0
261.0,-2.0,-14.0,-25.0,135.0,7.0,0
260.0,0.0,-9.0,-37.0,156.0,12.0,0
258.0,-3.0,-12.0,-49.0,176.0,17.0,0
260.0,-2.0,-13.0,-61.0,194.0,23.0,0
261.0,-7.0,-9.0,-67.0,207.0,29.0,0
259.0,-10.0,-9.0,-71.0,212.0,35.0,0
260.0,-11.0,-4.0,-73.0,211.0,37.0,0
261.0,-6.0,-13.0,-74.0,206.0,41.0,0
261.0,-10.0,-4.0,-74.0,200.0,42.0,0
260.0,-13.0,-8.0,-72.0,193.0,43.0,0
262.0,-10.0,-8.0,-70.0,185.0,42.0,0
263.0,-14.0,-7.0,-67.0,179.0,36.0,0
261.0,-14.0,-5.0,-63.0,172.0,32.0,0
259.0,-18.0,-6.0,-60.0,170.0,27.0,0
261.0,-19.0,-4.0,-57.0,167.0,22.0,0
259.0,-19.0,-2.0,-53.0,164.0,16.0,0
253.0,-15.0,-1.0,-51.0,161.0,11.0,0
257.0,-20.0,-8.0,-48.0,155.0,5.0,0
258.0,-16.0,-8.0,-49.0,149.0,-1.0,0
258.0,-16.0,-2.0,-49.0,143.0,-3.0,0
254.0,-24.0,-6.0,-48.0,138.0,-3.0,0
259.0,-19.0,0.0,-45.0,135.0,1.0,0
258.0,-17.0,0.0,-40.0,133.0,2.0,0
263.0,-20.0,0.0,-32.0,127.0,3.0,0
261.0,-17.0,-4.0,-23.0,119.0,3.0,0
264.0,-18.0,0.0,-10.0,108.0,5.0,0
262.0,-15.0,-1.0,0.0,98.0,2.0,0
260.0,-13.0,2.0,10.0,86.0,-1.0,0
259.0,-11.0,-7.0,17.0,75.0,-4.0,0
262.0,-12.0,-4.0,22.0,64.0,-4.0,0
260.0,-9.0,-6.0,26.0,56.0,-6.0,0
261.0,-7.0,-12.0,26.0,48.0,-6.0,0
258.0,-8.0,-8.0,26.0,43.0,-8.0,0
258.0,-12.0,-4.0,24.0,39.0,-8.0,0
262.0,-13.0,-2.0,23.0,38.0,-9.0,0
261.0,-13.0,-5.0,21.0,40.0,-10.0,0
258.0,-12.0,-3.0,21.0,44.0,-8.0,0
258.0,-12.0,-1.0,24.0,46.0,-5.0,0
257.0,-12.0,-4.0,25.0,49.0,-3.0,0
256.0,-9.0,-6.0,25.0,51.0,-5.0,0
261.0,-12.0,-3.0,24.0,53.0,-3.0,0
260.0,-9.0,0.0,20.0,54.0,-3.0,0
258.0,-13.0,-5.0,16.0,54.0,-2.0,0
260.0,-9.0,-5.0,12.0,52.0,-3.0,0
260.0,-8.0,0.0,5.0,49.0,-3.0,0
256.0,-8.0,-1.0,-3.0,44.0,-5.0,0
256.0,-6.0,0.0,-11.0,38.0,-7.0,0
258.0,-10.0,1.0,-20.0,35.0,-7.0,0
258.0,-9.0,0.0,-27.0,32.0,-8.0,0
258.0,-11.0,1.0,-34.0,30.0,-9.0,0
260.0,-12.0,0.0,-38.0,33.0,-12.0,0
259.0,-11.0,-1.0,-41.0,35.0,-14.0,0
260.0,-6.0,-4.0,-42.0,35.0,-15.0,0
258.0,-14.0,-2.0,-43.0,36.0,-18.0,0
260.0,-12.0,-3.0,-43.0,37.0,-20.0,0
264.0,-10.0,0.0,-41.0,39.0,-23.0,0
260.0,-9.0,0.0,-40.0,39.0,-24.0,0
262.0,-15.0,-2.0,-38.0,40.0,-25.0,0
260.0,-7.0,0.0,-35.0,39.0,-26.0,0
261.0,-10.0,-4.0,-33.0,40.0,-26.0,0
264.0,-10.0,-2.0,-31.0,39.0,-25.0,0
258.0,-8.0,-2.0,-30.0,39.0,-23.0,0
261.0,-12.0,-2.0,-29.0,40.0,-21.0,0
256.0,-11.0,-4.0,-28.0,40.0,-20.0,0
263.0,-14.0,-6.0,-27.0,40.0,-20.0,0
258.0,-10.0,-1.0,-26.0,40.0,-18.0,0
260.0,-11.0,0.0,-23.0,39.0,-18.0,0
260.0,-14.0,0.0,-22.0,40.0,-17.0,0
256.0,-10.0,-3.0,-18.0,41.0,-15.0,0
258.0,-14.0,0.0,-14.0,41.0,-15.0,0
260.0,-12.0,0.0,-11.0,40.0,-15.0,0
259.0,-10.0,-1.0,-6.0,37.0,-15.0,0
257.0,-13.0,1.0,-2.0,33.0,-14.0,0
259.0,-12.0,0.0,2.0,30.0,-14.0,0
260.0,-12.0,-6.0,6.0,26.0,-17.0,0
