ax,ay,az,gx,gy,gz,label
-8.0,-250.0,-11.0,40.0,10.0,-11.0,0
-7.0,-251.0,-6.0,39.0,11.0,-10.0,0
-5.0,-254.0,-10.0,39.0,10.0,-11.0,0
-7.0,-249.0,-10.0,41.0,9.0,-12.0,0
-5.0,-251.0,-8.0,44.0,9.0,-11.0,0
-10.0,-255.0,-6.0,46.0,9.0,-11.0,0
-4.0,-254.0,-11.0,47.0,12.0,-11.0,0
-4.0,-255.0,-9.0,49.0,12.0,-13.0,0
-8.0,-253.0,-8.0,49.0,13.0,-12.0,0
-4.0,-251.0,-7.0,49.0,13.0,-11.0,0
-7.0,-248.0,-11.0,46.0,14.0,-11.0,0
-4.0,-251.0,-11.0,44.0,13.0,-12.0,0
-4.0,-253.0,-9.0,41.0,14.0,-12.0,0
-6.0,-252.0,-7.0,39.0,13.0,-11.0,0
-6.0,-248.0,-11.0,40.0,14.0,-13.0,0
-5.0,-252.0,-12.0,41.0,15.0,-10.0,0
-7.0,-251.0,-12.0,41.0,15.0,-11.0,0
-7.0,-251.0,-9.0,42.0,15.0,-12.0,0
-8.0,-251.0,-13.0,43.0,15.0,-13.0,0
-5.0,-252.0,-10.0,45.0,15.0,-13.0,0
-8.0,-252.0,-6.0,45.0,14.0,-14.0,0
-7.0,-249.0,-8.0,45.0,12.0,-13.0,0
-4.0,-250.0,-10.0,46.0,12.0,-13.0,0
-5.0,-251.0,-13.0,44.0,10.0,-12.0,0
-6.0,-251.0,-7.0,43.0,9.0,-11.0,0
-6.0,-252.0,-14.0,39.0,8.0,-11.0,0
-5.0,-250.0,-15.0,40.0,8.0,-10.0,0
-4.0,-253.0,-10.0,40.0,8.0,-12.0,0
-4.0,-251.0,-12.0,41.0,9.0,-11.0,0
-5.0,-249.0,-10.0,41.0,10.0,-11.0,0
-6.0,-251.0,-5.0,41.0,10.0,-11.0,0
-5.0,-252.0,-10.0,39.0,8.0,-13.0,0
-6.0,-250.0,-12.0,38.0,6.0,-12.0,0
-5.0,-252.0,-10.0,37.0,4.0,-14.0,0
-4.0,-250.0,-10.0,37.0,3.0,-14.0,0
-5.0,-252.0,-12.0,38.0,4.0,-12.0,0
-7.0,-250.0,-12.0,39.0,4.0,-12.0,0
-4.0,-247.0,-15.0,39.0,4.0,-13.0,0
-6.0,-253.0,-11.0,38.0,6.0,-14.0,0
-3.0,-253.0,-12.0,37.0,9.0,-14.0,0
-4.0,-253.0,-7.0,39.0,10.0,-17.0,0
-4.0,-251.0,-10.0,42.0,12.0,-17.0,0
-6.0,-251.0,-11.0,45.0,13.0,-18.0,0
-4.0,-253.0,-10.0,48.0,16.0,-17.0,0
-5.0,-249.0,-8.0,49.0,18.0,-17.0,0
-4.0,-248.0,-14.0,50.0,18.0,-17.0,0
-5.0,-251.0,-10.0,50.0,19.0,-15.0,0
-4.0,-248.0,-13.0,46.0,19.0,-16.0,0
-3.0,-254.0,-11.0,43.0,18.0,-14.0,0
-4.0,-254.0,-11.0,41.0,18.0,-13.0,0
-5.0,-253.0,-12.0,40.0,17.0,-12.0,0
-4.0,-255.0,-6.0,41.0,17.0,-13.0,0
-4.0,-255.0,-9.0,44.0,17.0,-14.0,0
-4.0,-253.0,-11.0,48.0,17.0,-16.0,0
-4.0,-253.0,-9.0,51.0,16.0,-16.0,0
-9.0,-253.0,-8.0,53.0,15.0,-14.0,0
-5.0,-252.0,-8.0,52.0,15.0,-15.0,0
-4.0,-254.0,-12.0,50.0,15.0,-15.0,0
-6.0,-250.0,-13.0,50.0,15.0,-14.0,0
-4.0,-252.0,-12.0,48.0,15.0,-13.0,0
-5.0,-254.0,-10.0,47.0,14.0,-13.0,0
-6.0,-253.0,-11.0,46.0,14.0,-15.0,0
0.0,-253.0,-7.0,46.0,13.0,-13.0,0
-9.0,-251.0,-9.0,49.0,12.0,-16.0,0
-4.0,-252.0,-11.0,50.0,12.0,-14.0,0
-4.0,-254.0,-9.0,53.0,9.0,-13.0,0
-4.0,-252.0,-11.0,57.0,6.0,-13.0,0
-7.0,-251.0,-17.0,61.0,5.0,-14.0,0
-4.0,-251.0,-10.0,64.0,4.0,-13.0,0
-4.0,-251.0,-11.0,65.0,3.0,-13.0,0
-7.0,-254.0,-9.0,65.0,3.0,-14.0,0
-6.0,-252.0,-15.0,64.0,3.0,-13.0,0
-6.0,-251.0,-9.0,62.0,3.0,-14.0,0
-4.0,-249.0,-9.0,60.0,4.0,-15.0,0
-6.0,-251.0,-10.0,59.0,3.0,-13.0,0
-6.0,-253.0,-8.0,59.0,-1.0,-13.0,0
-4.0,-253.0,-8.0,59.0,-2.0,-15.0,0
-11.0,-252.0,-11.0,61.0,-5.0,-15.0,0
-5.0,-253.0,-10.0,62.0,-4.0,-14.0,0
-5.0,-252.0,-6.0,64.0,-8.0,-12.0,0
-4.0,-254.0,-9.0,66.0,-11.0,-12.0,0
-6.0,-255.0,-6.0,67.0,-11.0,-13.0,0
-4.0,-253.0,-13.0,68.0,-11.0,-13.0,0
-7.0,-250.0,-10.0,72.0,-9.0,-12.0,0
-5.0,-249.0,-11.0,76.0,-8.0,-12.0,0
-4.0,-253.0,-11.0,81.0,-7.0,-11.0,0
-3.0,-250.0,-14.0,83.0,-8.0,-12.0,0
-6.0,-253.0,-15.0,84.0,-5.0,-13.0,0
-4.0,-257.0,-13.0,85.0,-3.0,-13.0,0
-6.0,-256.0,-9.0,87.0,-2.0,-13.0,0
-4.0,-252.0,-15.0,91.0,-1.0,-14.0,0
-7.0,-256.0,-11.0,97.0,-1.0,-14.0,0
-6.0,-256.0,-9.0,102.0,-1.0,-16.0,0
-4.0,-255.0,-14.0,108.0,0.0,-15.0,0
-4.0,-252.0,-10.0,113.0,2.0,-15.0,0
-5.0,-255.0,-10.0,117.0,4.0,-16.0,0
-6.0,-252.0,-11.0,119.0,4.0,-16.0,0
-5.0,-252.0,-7.0,123.0,7.0,-19.0,0
-4.0,-253.0,-11.0,126.0,7.0,-17.0,0
-8.0,-253.0,-12.0,128.0,7.0,-17.0,0
-4.0,-253.0,-17.0,132.0,5.0,-17.0,0
-9.0,-252.0,-15.0,132.0,2.0,-15.0,0
-4.0,-253.0,-13.0,133.0,-3.0,-15.0,0
-4.0,-253.0,-11.0,133.0,-7.0,-15.0,0
-4.0,-254.0,-10.0,134.0,-9.0,-15.0,0
-6.0,-253.0,-12.0,134.0,-9.0,-15.0,0
-6.0,-253.0,-10.0,136.0,-9.0,-17.0,0
-4.0,-253.0,-10.0,136.0,-5.0,-17.0,0
-4.0,-254.0,-6.0,136.0,-1.0,-17.0,0
-2.0,-251.0,-8.0,135.0,3.0,-16.0,0
-4.0,-253.0,-8.0,132.0,6.0,-16.0,0
-6.0,-248.0,-9.0,128.0,7.0,-16.0,0
-8.0,-250.0,-8.0,123.0,8.0,-17.0,0
-4.0,-248.0,-11.0,116.0,9.0,-17.0,0
-4.0,-249.0,-9.0,112.0,10.0,-15.0,0
-1.0,-243.0,-5.0,107.0,11.0,-16.0,0
-6.0,-249.0,-10.0,103.0,13.0,-14.0,0
-8.0,-249.0,-9.0,100.0,13.0,-14.0,0
-8.0,-249.0,-8.0,95.0,13.0,-15.0,0
-7.0,-251.0,-7.0,92.0,12.0,-15.0,0
-8.0,-251.0,-4.0,88.0,7.0,-15.0,0
-8.0,-246.0,-10.0,84.0,4.0,-13.0,0
-8.0,-248.0,-8.0,80.0,2.0,-14.0,0
-9.0,-252.0,-4.0,74.0,-1.0,-13.0,0
-8.0,-250.0,-5.0,72.0,-4.0,-12.0,0
-6.0,-253.0,-3.0,68.0,-8.0,-10.0,0
-7.0,-250.0,-8.0,66.0,-10.0,-8.0,0
-8.0,-255.0,-8.0,63.0,-13.0,-8.0,0
-7.0,-250.0,-6.0,63.0,-14.0,-10.0,0
-6.0,-250.0,-6.0,62.0,-16.0,-8.0,0
-4.0,-253.0,-8.0,60.0,-18.0,-8.0,0
-8.0,-254.0,-7.0,57.0,-20.0,-6.0,0
-8.0,-250.0,-7.0,54.0,-20.0,-9.0,0
-6.0,-252.0,-8.0,53.0,-21.0,-8.0,0
-8.0,-254.0,-6.0,51.0,-25.0,-10.0,0
-6.0,-252.0,-6.0,48.0,-26.0,-8.0,0
-7.0,-249.0,-4.0,47.0,-29.0,-8.0,0
-6.0,-253.0,-7.0,45.0,-29.0,-7.0,0
-3.0,-251.0,-4.0,44.0,-29.0,-6.0,0
-2.0,-250.0,-6.0,43.0,-29.0,-6.0,0
-5.0,-246.0,-5.0,42.0,-26.0,-5.0,0
-4.0,-249.0,-6.0,39.0,-24.0,-6.0,0
-4.0,-252.0,-3.0,39.0,-23.0,-5.0,0
-4.0,-250.0,-10.0,41.0,-21.0,-5.0,0
-5.0,-253.0,-11.0,42.0,-20.0,-5.0,0
-4.0,-249.0,-9.0,41.0,-19.0,-5.0,0
-4.0,-252.0,-10.0,43.0,-18.0,-6.0,0
-3.0,-253.0,-5.0,43.0,-17.0,-6.0,0
-4.0,-251.0,-6.0,41.0,-16.0,-6.0,0
-4.0,-252.0,-7.0,40.0,-15.0,-7.0,0
-4.0,-252.0,-8.0,37.0,-15.0,-7.0,0
-4.0,-253.0,-5.0,37.0,-14.0,-7.0,0
-7.0,-250.0,-7.0,39.0,-12.0,-8.0,0
-4.0,-258.0,-10.0,40.0,-11.0,-7.0,0
-6.0,-252.0,-6.0,42.0,-10.0,-7.0,0
-5.0,-253.0,-4.0,45.0,-10.0,-9.0,0
-4.0,-254.0,-5.0,47.0,-9.0,-8.0,0
-3.0,-249.0,-6.0,50.0,-8.0,-9.0,0
-4.0,-255.0,-8.0,52.0,-8.0,-9.0,0
-4.0,-250.0,-10.0,55.0,-6.0,-7.0,0
-2.0,-252.0,-12.0,56.0,-6.0,-8.0,0
-1.0,-251.0,-5.0,57.0,-4.0,-9.0,0
-3.0,-250.0,-9.0,59.0,0.0,-9.0,0
-1.0,-255.0,-3.0,62.0,4.0,-10.0,0
-4.0,-253.0,-6.0,65.0,6.0,-10.0,0
-4.0,-254.0,-9.0,66.0,8.0,-12.0,0
-4.0,-249.0,-4.0,68.0,11.0,-11.0,0
-3.0,-251.0,-8.0,68.0,13.0,-10.0,0
3.0,-243.0,-4.0,66.0,15.0,-11.0,0
-5.0,-250.0,-9.0,62.0,15.0,-11.0,0
-5.0,-251.0,-11.0,58.0,15.0,-10.0,0
-4.0,-252.0,-6.0,54.0,14.0,-11.0,0
-4.0,-252.0,-6.0,52.0,14.0,-10.0,0
-7.0,-253.0,-10.0,51.0,14.0,-10.0,0
-8.0,-251.0,-8.0,52.0,13.0,-8.0,0
-5.0,-250.0,-7.0,51.0,13.0,-10.0,0
-4.0,-254.0,-8.0,51.0,14.0,-7.0,0
-7.0,-254.0,-9.0,50.0,14.0,-8.0,0
-6.0,-251.0,-9.0,46.0,14.0,-8.0,0
-6.0,-252.0,-12.0,43.0,15.0,-8.0,0
-8.0,-251.0,-5.0,42.0,13.0,-8.0,0
-7.0,-253.0,-5.0,43.0,12.0,-9.0,0
-4.0,-255.0,-6.0,44.0,12.0,-8.0,0
-4.0,-253.0,-9.0,46.0,11.0,-9.0,0
-5.0,-254.0,-10.0,50.0,11.0,-10.0,0
-6.0,-253.0,-7.0,50.0,12.0,-10.0,0
-5.0,-249.0,-9.0,53.0,11.0,-11.0,0
-4.0,-253.0,-8.0,53.0,12.0,-11.0,0
-5.0,-251.0,-10.0,51.0,10.0,-11.0,0
-4.0,-252.0,-10.0,50.0,9.0,-10.0,0
-4.0,-252.0,-9.0,50.0,9.0,-9.0,0
-7.0,-251.0,-11.0,51.0,8.0,-10.0,0
-6.0,-252.0,-7.0,53.0,9.0,-9.0,0
-6.0,-250.0,-10.0,53.0,8.0,-8.0,0
-4.0,-253.0,-9.0,52.0,9.0,-7.0,0
-5.0,-254.0,-6.0,54.0,8.0,-8.0,0
-7.0,-251.0,-5.0,52.0,8.0,-8.0,0
-10.0,-254.0,-7.0,52.0,6.0,-9.0,0
-8.0,-251.0,-7.0,53.0,7.0,-10.0,0
-7.0,-252.0,-4.0,53.0,7.0,-8.0,0
-4.0,-254.0,-6.0,55.0,7.0,-5.0,0
-4.0,-251.0,-6.0,55.0,6.0,-5.0,0
-4.0,-251.0,-8.0,54.0,7.0,-7.0,0
-7.0,-252.0,-10.0,53.0,7.0,-6.0,0
-5.0,-253.0,-7.0,54.0,9.0,-6.0,0
-6.0,-252.0,-8.0,54.0,10.0,-9.0,0
-4.0,-253.0,-6.0,56.0,10.0,-7.0,0
-5.0,-252.0,-10.0,54.0,11.0,-6.0,0
-4.0,-252.0,-5.0,53.0,12.0,-8.0,0
-4.0,-254.0,-8.0,53.0,11.0,-9.0,0
-9.0,-252.0,-9.0,54.0,13.0,-10.0,0
-7.0,-256.0,-7.0,55.0,13.0,-9.0,0
-4.0,-251.0,-5.0,57.0,15.0,-9.0,0
-8.0,-253.0,-7.0,59.0,13.0,-11.0,0
-6.0,-254.0,-9.0,61.0,15.0,-10.0,0
-7.0,-252.0,-7.0,62.0,16.0,-9.0,0
-4.0,-253.0,-7.0,62.0,17.0,-10.0,0
-5.0,-250.0,-6.0,62.0,18.0,-11.0,0
-4.0,-250.0,-6.0,62.0,18.0,-12.0,0
-4.0,-252.0,-3.0,62.0,20.0,-10.0,0
-7.0,-249.0,-5.0,60.0,20.0,-10.0,0
-6.0,-251.0,-7.0,61.0,19.0,-11.0,0
-4.0,-251.0,-7.0,60.0,19.0,-9.0,0
-8.0,-251.0,-8.0,59.0,18.0,-11.0,0
-5.0,-253.0,-8.0,57.0,16.0,-11.0,0
-5.0,-250.0,-7.0,56.0,16.0,-12.0,0
-6.0,-256.0,-10.0,54.0,16.0,-10.0,0
-7.0,-253.0,-2.0,54.0,15.0,-10.0,0
-5.0,-252.0,-6.0,56.0,16.0,-9.0,0
-6.0,-254.0,-6.0,56.0,16.0,-9.0,0
-4.0,-253.0,-9.0,59.0,16.0,-9.0,0
-6.0,-250.0,-5.0,60.0,17.0,-9.0,0
-5.0,-253.0,-6.0,61.0,16.0,-7.0,0
-4.0,-254.0,-6.0,62.0,19.0,-8.0,0
-3.0,-254.0,-7.0,60.0,19.0,-7.0,0
-5.0,-253.0,-10.0,59.0,20.0,-8.0,0
-7.0,-250.0,-11.0,57.0,18.0,-10.0,0
-6.0,-249.0,-8.0,55.0,16.0,-9.0,0
-4.0,-252.0,-2.0,55.0,14.0,-9.0,0
-4.0,-252.0,-9.0,54.0,14.0,-11.0,0
-5.0,-251.0,-9.0,54.0,14.0,-11.0,0
-4.0,-249.0,-6.0,53.0,15.0,-10.0,0
-5.0,-253.0,-8.0,53.0,16.0,-8.0,0
-4.0,-253.0,-8.0,52.0,17.0,-9.0,0
-4.0,-253.0,-6.0,51.0,16.0,-9.0,0
-4.0,-254.0,-9.0,51.0,16.0,-10.0,0
-4.0,-253.0,-3.0,51.0,17.0,-10.0,0
-4.0,-255.0,-9.0,51.0,17.0,-9.0,0
-5.0,-253.0,-9.0,51.0,18.0,-9.0,0
-7.0,-256.0,-8.0,53.0,17.0,-8.0,0
-4.0,-255.0,-9.0,51.0,17.0,-9.0,0
-4.0,-253.0,-10.0,53.0,16.0,-8.0,0
-4.0,-251.0,-10.0,55.0,15.0,-8.0,0
-4.0,-251.0,-7.0,55.0,15.0,-9.0,0
-4.0,-249.0,-11.0,57.0,16.0,-7.0,0
-7.0,-252.0,-9.0,58.0,15.0,-5.0,0
-5.0,-248.0,-11.0,54.0,14.0,-6.0,0
-4.0,-252.0,-10.0,53.0,14.0,-6.0,0
-5.0,-248.0,-13.0,52.0,14.0,-8.0,0
-3.0,-255.0,-10.0,49.0,14.0,-6.0,0
-6.0,-251.0,-10.0,49.0,15.0,-7.0,0
-4.0,-254.0,-11.0,45.0,14.0,-5.0,0
-5.0,-254.0,-15.0,44.0,16.0,-3.0,0
-5.0,-254.0,-13.0,42.0,15.0,-3.0,0
-4.0,-256.0,-18.0,40.0,14.0,-2.0,0
-4.0,-255.0,-14.0,38.0,13.0,1.0,0
-3.0,-258.0,-15.0,35.0,10.0,3.0,0
-5.0,-252.0,-17.0,34.0,9.0,5.0,0
-5.0,-254.0,-19.0,34.0,8.0,6.0,0
-6.0,-254.0,-20.0,33.0,5.0,7.0,0
-4.0,-256.0,-20.0,34.0,6.0,8.0,0
-4.0,-256.0,-19.0,32.0,5.0,8.0,0
-6.0,-249.0,-22.0,28.0,3.0,9.0,0
-5.0,-252.0,-23.0,22.0,4.0,7.0,0
-7.0,-251.0,-22.0,19.0,3.0,7.0,0
-5.0,-251.0,-23.0,16.0,5.0,7.0,0
-8.0,-251.0,-23.0,15.0,6.0,8.0,0
-6.0,-253.0,-21.0,13.0,6.0,8.0,0
-5.0,-252.0,-24.0,12.0,7.0,11.0,0
-6.0,-247.0,-22.0,10.0,7.0,11.0,0
-5.0,-248.0,-24.0,6.0,7.0,11.0,0
-3.0,-250.0,-25.0,1.0,7.0,12.0,0
-6.0,-245.0,-29.0,-6.0,9.0,13.0,0
-3.0,-246.0,-30.0,-11.0,11.0,12.0,0
-2.0,-247.0,-27.0,-16.0,15.0,14.0,0
-3.0,-247.0,-24.0,-24.0,18.0,13.0,0
-4.0,-244.0,-30.0,-32.0,20.0,13.0,0
-3.0,-248.0,-32.0,-42.0,20.0,13.0,0
-3.0,-248.0,-28.0,-49.0,21.0,14.0,0
-4.0,-247.0,-29.0,-56.0,20.0,14.0,0
-4.0,-247.0,-25.0,-60.0,18.0,14.0,0
-4.0,-248.0,-30.0,-65.0,16.0,16.0,0
-7.0,-245.0,-28.0,-70.0,16.0,18.0,0
-4.0,-244.0,-29.0,-76.0,17.0,22.0,0
-6.0,-244.0,-24.0,-87.0,18.0,25.0,0
-5.0,-246.0,-26.0,-96.0,19.0,29.0,0
-6.0,-248.0,-29.0,-105.0,18.0,33.0,0
-7.0,-241.0,-24.0,-109.0,20.0,36.0,0
-8.0,-248.0,-28.0,-109.0,18.0,36.0,0
-5.0,-246.0,-27.0,-103.0,15.0,36.0,0
-5.0,-247.0,-32.0,-98.0,10.0,35.0,0
-6.0,-245.0,-25.0,-93.0,7.0,32.0,0
-4.0,-246.0,-26.0,-90.0,6.0,28.0,0
-6.0,-245.0,-29.0,-91.0,6.0,27.0,0
-7.0,-243.0,-31.0,-91.0,8.0,25.0,0
-6.0,-245.0,-24.0,-94.0,8.0,24.0,0
-4.0,-247.0,-25.0,-94.0,10.0,21.0,0
-4.0,-250.0,-26.0,-94.0,12.0,19.0,0
-4.0,-247.0,-20.0,-90.0,13.0,17.0,0
-5.0,-244.0,-20.0,-81.0,16.0,15.0,0
-6.0,-246.0,-19.0,-76.0,15.0,17.0,0
-5.0,-247.0,-17.0,-72.0,17.0,19.0,0
-11.0,-249.0,-19.0,-69.0,17.0,17.0,0
-8.0,-252.0,-15.0,-66.0,16.0,18.0,0
-6.0,-248.0,-11.0,-63.0,16.0,20.0,0
-5.0,-251.0,-14.0,-60.0,15.0,21.0,0
-9.0,-251.0,-13.0,-58.0,15.0,21.0,0
-11.0,-253.0,-14.0,-57.0,15.0,21.0,0
-15.0,-258.0,-16.0,-58.0,14.0,17.0,0
-12.0,-259.0,-11.0,-54.0,11.0,10.0,0
-11.0,-260.0,-15.0,-48.0,7.0,6.0,0
-12.0,-260.0,-4.0,-42.0,3.0,1.0,0
-11.0,-261.0,-6.0,-35.0,-2.0,-5.0,0
-13.0,-262.0,-10.0,-27.0,-7.0,-8.0,0
-13.0,-261.0,-9.0,-18.0,-8.0,-8.0,0
-15.0,-258.0,-7.0,-8.0,-11.0,-7.0,0
-13.0,-257.0,-8.0,2.0,-13.0,-5.0,0
-9.0,-257.0,-8.0,10.0,-15.0,-2.0,0
-12.0,-255.0,-4.0,15.0,-14.0,2.0,0
-12.0,-257.0,-12.0,20.0,-15.0,6.0,0
-12.0,-253.0,-12.0,21.0,-16.0,7.0,0
-11.0,-250.0,-14.0,22.0,-18.0,8.0,0
-8.0,-255.0,-8.0,25.0,-20.0,8.0,0
-10.0,-251.0,-9.0,27.0,-20.0,8.0,0
-10.0,-253.0,-9.0,30.0,-19.0,8.0,0
-13.0,-249.0,-6.0,34.0,-18.0,8.0,0
-9.0,-252.0,-10.0,38.0,-19.0,7.0,0
-12.0,-253.0,-7.0,42.0,-21.0,5.0,0
-11.0,-252.0,-5.0,44.0,-22.0,6.0,0
-12.0,-250.0,-7.0,46.0,-27.0,8.0,0
-15.0,-251.0,-7.0,48.0,-29.0,10.0,0
-14.0,-251.0,-6.0,50.0,-32.0,13.0,0
-11.0,-250.0,-2.0,53.0,-33.0,15.0,0
-8.0,-252.0,-8.0,54.0,-33.0,19.0,0
-12.0,-252.0,-5.0,56.0,-34.0,19.0,0
-16.0,-252.0,-9.0,58.0,-34.0,20.0,0
-12.0,-254.0,-7.0,60.0,-35.0,22.0,0
-12.0,-256.0,-2.0,61.0,-38.0,21.0,0
-15.0,-255.0,-8.0,62.0,-40.0,21.0,0
-14.0,-255.0,-3.0,66.0,-41.0,20.0,0
-14.0,-256.0,-8.0,73.0,-43.0,19.0,0
-10.0,-255.0,-9.0,81.0,-43.0,17.0,0
-16.0,-252.0,-13.0,89.0,-41.0,17.0,0
-14.0,-255.0,-14.0,97.0,-40.0,16.0,0
-13.0,-255.0,-13.0,100.0,-41.0,15.0,0
-17.0,-253.0,-14.0,105.0,-41.0,14.0,0
-16.0,-251.0,-10.0,108.0,-42.0,12.0,0
-18.0,-254.0,-14.0,111.0,-45.0,11.0,0
-18.0,-254.0,-18.0,116.0,-49.0,11.0,0
-13.0,-255.0,-18.0,121.0,-52.0,13.0,0
-15.0,-252.0,-15.0,126.0,-56.0,12.0,0
-15.0,-251.0,-15.0,130.0,-56.0,12.0,0
-14.0,-254.0,-16.0,133.0,-58.0,14.0,0
-16.0,-251.0,-17.0,135.0,-59.0,16.0,0
-14.0,-251.0,-15.0,137.0,-62.0,17.0,0
-11.0,-250.0,-15.0,139.0,-63.0,18.0,0
-14.0,-252.0,-15.0,141.0,-64.0,18.0,0
-12.0,-252.0,-19.0,139.0,-64.0,16.0,0
-13.0,-248.0,-16.0,137.0,-64.0,15.0,0
-9.0,-249.0,-17.0,135.0,-65.0,14.0,0
-15.0,-244.0,-20.0,130.0,-65.0,13.0,0
-5.0,-244.0,-17.0,127.0,-64.0,10.0,0
-13.0,-241.0,-20.0,121.0,-63.0,7.0,0
-11.0,-243.0,-25.0,112.0,-63.0,9.0,0
-12.0,-249.0,-18.0,104.0,-62.0,8.0,0
-10.0,-243.0,-18.0,94.0,-63.0,8.0,0
-9.0,-247.0,-21.0,86.0,-61.0,8.0,0
-8.0,-247.0,-17.0,81.0,-62.0,8.0,0
-5.0,-250.0,-23.0,79.0,-60.0,9.0,0
-6.0,-248.0,-20.0,80.0,-60.0,10.0,0
-7.0,-251.0,-23.0,81.0,-56.0,10.0,0
-11.0,-251.0,-21.0,82.0,-54.0,11.0,0
-9.0,-247.0,-21.0,83.0,-50.0,10.0,0
-6.0,-248.0,-19.0,80.0,-47.0,9.0,0
-9.0,-250.0,-26.0,76.0,-43.0,6.0,0
-9.0,-245.0,-25.0,68.0,-41.0,4.0,0
-7.0,-247.0,-28.0,60.0,-40.0,2.0,0
-10.0,-248.0,-23.0,55.0,-41.0,2.0,0
-14.0,-242.0,-21.0,50.0,-42.0,5.0,0
-10.0,-243.0,-23.0,46.0,-43.0,5.0,0
-9.0,-245.0,-23.0,43.0,-43.0,6.0,0
-10.0,-243.0,-22.0,39.0,-43.0,6.0,0
-10.0,-243.0,-26.0,35.0,-42.0,10.0,0
