ax,ay,az,gx,gy,gz,label
17.0,-267.0,21.0,-60.0,75.0,5.0,1
17.0,-268.0,19.0,-60.0,72.0,1.0,1
18.0,-259.0,23.0,-62.0,72.0,3.0,1
15.0,-265.0,21.0,-65.0,72.0,1.0,1
14.0,-263.0,20.0,-68.0,73.0,0.0,1
17.0,-267.0,27.0,-71.0,73.0,-3.0,1
17.0,-266.0,23.0,-72.0,73.0,-3.0,1
19.0,-266.0,19.0,-72.0,73.0,-4.0,1
16.0,-265.0,22.0,-72.0,73.0,-3.0,1
17.0,-267.0,22.0,-70.0,73.0,-5.0,1
13.0,-268.0,23.0,-70.0,73.0,-5.0,1
13.0,-265.0,25.0,-68.0,73.0,-6.0,1
17.0,-268.0,24.0,-67.0,72.0,-4.0,1
16.0,-265.0,22.0,-65.0,73.0,-6.0,1
13.0,-264.0,26.0,-65.0,71.0,-5.0,1
13.0,-265.0,23.0,-67.0,72.0,-7.0,1
15.0,-267.0,20.0,-66.0,71.0,-5.0,1
13.0,-267.0,23.0,-64.0,72.0,-8.0,1
14.0,-266.0,20.0,-64.0,72.0,-6.0,1
15.0,-266.0,26.0,-63.0,71.0,-9.0,1
18.0,-267.0,25.0,-61.0,71.0,-7.0,1
17.0,-269.0,23.0,-59.0,70.0,-10.0,1
14.0,-268.0,22.0,-58.0,70.0,-7.0,1
15.0,-268.0,18.0,-55.0,68.0,-11.0,1
13.0,-269.0,21.0,-52.0,68.0,-7.0,1
17.0,-269.0,23.0,-50.0,68.0,-11.0,1
15.0,-270.0,22.0,-47.0,67.0,-9.0,1
17.0,-267.0,24.0,-44.0,68.0,-10.0,1
13.0,-267.0,20.0,-40.0,67.0,-8.0,1
15.0,-267.0,21.0,-36.0,69.0,-11.0,1
15.0,-270.0,18.0,-33.0,71.0,-9.0,1
16.0,-267.0,19.0,-32.0,71.0,-11.0,1
14.0,-267.0,17.0,-32.0,69.0,-10.0,1
15.0,-265.0,18.0,-33.0,70.0,-11.0,1
16.0,-267.0,16.0,-36.0,70.0,-7.0,1
16.0,-270.0,18.0,-37.0,71.0,-11.0,1
15.0,-266.0,22.0,-39.0,70.0,-6.0,1
14.0,-266.0,21.0,-40.0,68.0,-9.0,1
14.0,-265.0,20.0,-42.0,67.0,-7.0,1
13.0,-266.0,18.0,-41.0,67.0,-10.0,1
13.0,-267.0,16.0,-41.0,68.0,-7.0,1
14.0,-266.0,21.0,-40.0,69.0,-10.0,1
14.0,-268.0,21.0,-37.0,68.0,-8.0,1
13.0,-268.0,22.0,-35.0,68.0,-12.0,1
12.0,-268.0,21.0,-34.0,68.0,-10.0,1
12.0,-269.0,17.0,-31.0,67.0,-12.0,1
15.0,-267.0,24.0,-31.0,68.0,-11.0,1
15.0,-268.0,20.0,-32.0,66.0,-14.0,1
13.0,-267.0,16.0,-30.0,66.0,-11.0,1
12.0,-268.0,14.0,-31.0,65.0,-11.0,1
15.0,-269.0,21.0,-30.0,64.0,-10.0,1
14.0,-268.0,18.0,-30.0,64.0,-11.0,1
13.0,-266.0,16.0,-30.0,63.0,-11.0,1
12.0,-270.0,22.0,-29.0,61.0,-12.0,1
13.0,-267.0,19.0,-26.0,61.0,-10.0,1
14.0,-266.0,19.0,-27.0,58.0,-11.0,1
12.0,-265.0,20.0,-27.0,58.0,-7.0,1
17.0,-268.0,21.0,-26.0,57.0,-9.0,1
15.0,-266.0,19.0,-26.0,55.0,-6.0,1
15.0,-268.0,22.0,-24.0,55.0,-9.0,1
15.0,-268.0,22.0,-23.0,54.0,-5.0,1
16.0,-266.0,16.0,-21.0,53.0,-8.0,1
15.0,-267.0,23.0,-18.0,55.0,-2.0,1
14.0,-271.0,18.0,-17.0,56.0,-3.0,1
14.0,-269.0,20.0,-15.0,55.0,0.0,1
16.0,-268.0,17.0,-14.0,56.0,0.0,1
13.0,-270.0,18.0,-13.0,57.0,3.0,1
16.0,-268.0,19.0,-13.0,57.0,0.0,1
14.0,-268.0,15.0,-12.0,58.0,3.0,1
13.0,-269.0,19.0,-13.0,56.0,1.0,1
16.0,-270.0,18.0,-13.0,56.0,3.0,1
14.0,-266.0,16.0,-11.0,56.0,-1.0,1
17.0,-266.0,20.0,-11.0,58.0,0.0,1
15.0,-270.0,19.0,-11.0,59.0,-2.0,1
12.0,-266.0,20.0,-10.0,58.0,0.0,1
17.0,-269.0,18.0,-6.0,60.0,-5.0,1
12.0,-267.0,20.0,-7.0,61.0,-4.0,1
15.0,-268.0,17.0,-3.0,61.0,-7.0,1
14.0,-271.0,16.0,-3.0,63.0,-6.0,1
14.0,-269.0,16.0,-3.0,63.0,-9.0,1
15.0,-267.0,19.0,-1.0,66.0,-7.0,1
16.0,-267.0,16.0,-1.0,68.0,-10.0,1
16.0,-267.0,18.0,0.0,69.0,-7.0,1
16.0,-267.0,18.0,-1.0,71.0,-10.0,1
19.0,-268.0,18.0,-2.0,74.0,-7.0,1
18.0,-266.0,17.0,-4.0,76.0,-9.0,1
16.0,-264.0,20.0,-8.0,79.0,-8.0,1
17.0,-266.0,13.0,-12.0,80.0,-11.0,1
18.0,-262.0,17.0,-16.0,82.0,-8.0,1
17.0,-263.0,19.0,-19.0,84.0,-10.0,1
13.0,-265.0,18.0,-25.0,84.0,-8.0,1
18.0,-265.0,18.0,-27.0,86.0,-12.0,1
16.0,-262.0,18.0,-33.0,86.0,-8.0,1
14.0,-264.0,18.0,-35.0,88.0,-11.0,1
17.0,-264.0,13.0,-38.0,89.0,-7.0,1
13.0,-267.0,19.0,-40.0,90.0,-10.0,1
15.0,-267.0,19.0,-43.0,91.0,-8.0,1
14.0,-267.0,15.0,-47.0,93.0,-10.0,1
16.0,-268.0,11.0,-51.0,92.0,-9.0,1
16.0,-267.0,14.0,-54.0,94.0,-11.0,1
16.0,-267.0,15.0,-58.0,95.0,-11.0,1
16.0,-266.0,21.0,-63.0,94.0,-15.0,1
16.0,-266.0,19.0,-67.0,93.0,-14.0,1
16.0,-270.0,19.0,-69.0,92.0,-18.0,1
16.0,-267.0,20.0,-71.0,90.0,-17.0,1
14.0,-267.0,22.0,-73.0,90.0,-20.0,1
12.0,-262.0,19.0,-73.0,89.0,-18.0,1
13.0,-266.0,20.0,-74.0,86.0,-21.0,1
11.0,-265.0,20.0,-76.0,84.0,-19.0,1
14.0,-266.0,18.0,-77.0,84.0,-21.0,1
12.0,-267.0,17.0,-77.0,83.0,-18.0,1
13.0,-265.0,17.0,-77.0,83.0,-20.0,1
11.0,-267.0,19.0,-76.0,80.0,-16.0,1
13.0,-270.0,17.0,-75.0,78.0,-16.0,1
11.0,-266.0,15.0,-74.0,76.0,-13.0,1
12.0,-268.0,23.0,-72.0,73.0,-14.0,1
13.0,-269.0,21.0,-70.0,72.0,-12.0,1
14.0,-269.0,19.0,-69.0,70.0,-13.0,1
14.0,-269.0,21.0,-66.0,70.0,-9.0,1
14.0,-270.0,18.0,-65.0,68.0,-10.0,1
11.0,-268.0,17.0,-65.0,67.0,-8.0,1
11.0,-268.0,17.0,-65.0,64.0,-9.0,1
11.0,-267.0,18.0,-63.0,63.0,-5.0,1
12.0,-267.0,19.0,-63.0,60.0,-7.0,1
13.0,-267.0,16.0,-64.0,57.0,-4.0,1
10.0,-267.0,15.0,-65.0,55.0,-4.0,1
10.0,-265.0,17.0,-66.0,53.0,0.0,1
11.0,-267.0,21.0,-68.0,51.0,-1.0,1
13.0,-269.0,18.0,-68.0,48.0,2.0,1
12.0,-267.0,15.0,-69.0,47.0,2.0,1
13.0,-270.0,19.0,-67.0,44.0,4.0,1
12.0,-269.0,17.0,-66.0,41.0,4.0,1
12.0,-268.0,16.0,-65.0,40.0,5.0,1
11.0,-267.0,16.0,-65.0,39.0,4.0,1
13.0,-269.0,19.0,-63.0,36.0,7.0,1
12.0,-268.0,17.0,-64.0,35.0,6.0,1
13.0,-269.0,17.0,-63.0,34.0,9.0,1
13.0,-270.0,17.0,-63.0,32.0,7.0,1
13.0,-265.0,17.0,-63.0,30.0,8.0,1
14.0,-272.0,14.0,-63.0,27.0,7.0,1
13.0,-265.0,13.0,-63.0,27.0,10.0,1
17.0,-267.0,14.0,-62.0,24.0,9.0,1
15.0,-266.0,15.0,-64.0,23.0,11.0,1
14.0,-266.0,17.0,-65.0,23.0,7.0,1
14.0,-267.0,15.0,-67.0,24.0,11.0,1
17.0,-268.0,14.0,-68.0,23.0,9.0,1
17.0,-267.0,14.0,-71.0,23.0,11.0,1
15.0,-271.0,15.0,-71.0,23.0,9.0,1
15.0,-267.0,17.0,-71.0,22.0,9.0,1
13.0,-267.0,14.0,-71.0,24.0,8.0,1
17.0,-268.0,8.0,-73.0,23.0,10.0,1
16.0,-266.0,10.0,-76.0,23.0,6.0,1
17.0,-268.0,15.0,-77.0,24.0,7.0,1
15.0,-268.0,14.0,-76.0,25.0,5.0,1
16.0,-270.0,10.0,-78.0,25.0,7.0,1
15.0,-267.0,12.0,-77.0,28.0,4.0,1
14.0,-267.0,15.0,-79.0,30.0,4.0,1
15.0,-268.0,15.0,-81.0,31.0,2.0,1
14.0,-267.0,13.0,-80.0,34.0,3.0,1
17.0,-269.0,12.0,-82.0,36.0,0.0,1
17.0,-270.0,13.0,-82.0,40.0,2.0,1
19.0,-271.0,13.0,-84.0,40.0,-2.0,1
18.0,-269.0,14.0,-80.0,43.0,2.0,1
20.0,-269.0,13.0,-80.0,44.0,-3.0,1
19.0,-271.0,14.0,-79.0,47.0,-1.0,1
20.0,-269.0,12.0,-77.0,49.0,-4.0,1
19.0,-273.0,12.0,-74.0,50.0,-1.0,1
18.0,-269.0,9.0,-71.0,52.0,-2.0,1
16.0,-270.0,8.0,-70.0,55.0,-1.0,1
19.0,-270.0,15.0,-68.0,57.0,-4.0,1
15.0,-269.0,8.0,-66.0,60.0,-2.0,1
14.0,-271.0,6.0,-62.0,62.0,-5.0,1
16.0,-270.0,9.0,-60.0,65.0,-4.0,1
19.0,-266.0,7.0,-58.0,68.0,-7.0,1
18.0,-268.0,6.0,-58.0,72.0,-4.0,1
19.0,-273.0,9.0,-59.0,74.0,-7.0,1
19.0,-267.0,7.0,-61.0,75.0,-7.0,1
18.0,-269.0,10.0,-65.0,78.0,-9.0,1
20.0,-270.0,8.0,-66.0,80.0,-8.0,1
16.0,-269.0,12.0,-68.0,83.0,-12.0,1
17.0,-267.0,4.0,-70.0,85.0,-10.0,1
17.0,-270.0,10.0,-71.0,87.0,-14.0,1
19.0,-268.0,6.0,-72.0,90.0,-13.0,1
19.0,-267.0,7.0,-74.0,92.0,-15.0,1
18.0,-268.0,7.0,-75.0,94.0,-15.0,1
17.0,-270.0,8.0,-77.0,97.0,-17.0,1
18.0,-271.0,10.0,-78.0,98.0,-15.0,1
16.0,-268.0,10.0,-79.0,99.0,-17.0,1
14.0,-270.0,8.0,-78.0,100.0,-15.0,1
15.0,-270.0,11.0,-79.0,101.0,-18.0,1
18.0,-270.0,13.0,-78.0,101.0,-17.0,1
13.0,-270.0,9.0,-76.0,101.0,-18.0,1
15.0,-271.0,10.0,-77.0,99.0,-16.0,1
16.0,-269.0,12.0,-76.0,99.0,-19.0,1
16.0,-270.0,10.0,-75.0,100.0,-17.0,1
14.0,-270.0,8.0,-75.0,98.0,-19.0,1
15.0,-270.0,5.0,-75.0,97.0,-16.0,1
14.0,-269.0,10.0,-73.0,96.0,-18.0,1
13.0,-268.0,5.0,-71.0,94.0,-16.0,1
17.0,-272.0,6.0,-68.0,93.0,-17.0,1
15.0,-272.0,5.0,-66.0,90.0,-15.0,1
14.0,-270.0,7.0,-63.0,89.0,-19.0,1
15.0,-271.0,7.0,-59.0,87.0,-14.0,1
12.0,-274.0,11.0,-58.0,85.0,-16.0,1
14.0,-271.0,5.0,-56.0,83.0,-15.0,1
15.0,-273.0,8.0,-52.0,81.0,-16.0,1
16.0,-271.0,6.0,-47.0,79.0,-15.0,1
13.0,-271.0,8.0,-45.0,78.0,-16.0,1
12.0,-269.0,5.0,-42.0,77.0,-14.0,1
14.0,-269.0,5.0,-39.0,75.0,-15.0,1
12.0,-271.0,8.0,-37.0,72.0,-13.0,1
16.0,-269.0,7.0,-36.0,71.0,-16.0,1
13.0,-271.0,6.0,-35.0,68.0,-14.0,1
14.0,-269.0,8.0,-36.0,67.0,-15.0,1
13.0,-270.0,7.0,-34.0,65.0,-14.0,1
15.0,-269.0,11.0,-32.0,64.0,-15.0,1
15.0,-269.0,7.0,-31.0,64.0,-15.0,1
15.0,-270.0,7.0,-28.0,64.0,-17.0,1
16.0,-269.0,9.0,-24.0,63.0,-15.0,1
13.0,-271.0,6.0,-20.0,60.0,-17.0,1
17.0,-271.0,8.0,-17.0,61.0,-15.0,1
13.0,-270.0,9.0,-13.0,60.0,-16.0,1
14.0,-269.0,3.0,-10.0,59.0,-15.0,1
14.0,-269.0,8.0,-9.0,58.0,-17.0,1
16.0,-268.0,5.0,-6.0,59.0,-15.0,1
16.0,-269.0,7.0,-4.0,56.0,-16.0,1
17.0,-271.0,9.0,-3.0,55.0,-13.0,1
17.0,-268.0,5.0,-2.0,55.0,-13.0,1
15.0,-268.0,7.0,-2.0,54.0,-12.0,1
16.0,-268.0,8.0,-2.0,51.0,-13.0,1
15.0,-270.0,5.0,-2.0,50.0,-10.0,1
15.0,-267.0,7.0,-4.0,51.0,-11.0,1
14.0,-272.0,6.0,-4.0,51.0,-9.0,1
17.0,-270.0,5.0,-3.0,50.0,-9.0,1
14.0,-269.0,8.0,-3.0,49.0,-6.0,1
16.0,-270.0,4.0,-3.0,49.0,-8.0,1
17.0,-270.0,4.0,-2.0,48.0,-7.0,1
16.0,-271.0,6.0,-1.0,49.0,-8.0,1
15.0,-268.0,6.0,-1.0,52.0,-7.0,1
18.0,-271.0,6.0,0.0,54.0,-9.0,1
16.0,-271.0,9.0,-2.0,57.0,-8.0,1
15.0,-269.0,10.0,-2.0,58.0,-10.0,1
17.0,-270.0,6.0,-3.0,61.0,-10.0,1
15.0,-269.0,6.0,-2.0,62.0,-12.0,1
15.0,-266.0,7.0,-1.0,65.0,-13.0,1
17.0,-270.0,6.0,-2.0,67.0,-16.0,1
14.0,-269.0,3.0,-2.0,68.0,-14.0,1
16.0,-269.0,8.0,-4.0,67.0,-17.0,1
16.0,-269.0,10.0,-3.0,67.0,-16.0,1
15.0,-267.0,6.0,-5.0,67.0,-18.0,1
17.0,-268.0,8.0,-5.0,66.0,-16.0,1
16.0,-269.0,10.0,-6.0,66.0,-20.0,1
15.0,-266.0,8.0,-5.0,64.0,-17.0,1
15.0,-270.0,8.0,-5.0,65.0,-18.0,1
17.0,-270.0,8.0,-5.0,65.0,-17.0,1
14.0,-267.0,6.0,-5.0,64.0,-19.0,1
15.0,-273.0,8.0,-5.0,63.0,-16.0,1
16.0,-270.0,8.0,-6.0,64.0,-17.0,1
15.0,-266.0,5.0,-6.0,61.0,-16.0,1
18.0,-269.0,4.0,-5.0,63.0,-17.0,1
14.0,-269.0,6.0,-6.0,62.0,-15.0,1
15.0,-271.0,5.0,-6.0,61.0,-16.0,1
16.0,-269.0,7.0,-7.0,58.0,-12.0,1
13.0,-269.0,7.0,-7.0,58.0,-14.0,1
15.0,-270.0,7.0,-9.0,57.0,-11.0,1
16.0,-271.0,6.0,-9.0,56.0,-12.0,1
16.0,-273.0,9.0,-10.0,56.0,-11.0,1
14.0,-270.0,5.0,-11.0,54.0,-12.0,1
13.0,-267.0,8.0,-13.0,54.0,-10.0,1
15.0,-271.0,5.0,-12.0,55.0,-10.0,1
15.0,-267.0,7.0,-13.0,52.0,-8.0,1
16.0,-268.0,4.0,-16.0,53.0,-10.0,1
17.0,-269.0,5.0,-16.0,53.0,-9.0,1
16.0,-270.0,8.0,-17.0,53.0,-10.0,1
18.0,-269.0,6.0,-17.0,52.0,-7.0,1
16.0,-265.0,8.0,-18.0,53.0,-9.0,1
15.0,-271.0,9.0,-20.0,52.0,-8.0,1
15.0,-270.0,9.0,-21.0,52.0,-8.0,1
17.0,-266.0,6.0,-21.0,52.0,-7.0,1
15.0,-271.0,8.0,-23.0,54.0,-8.0,1
18.0,-268.0,7.0,-22.0,54.0,-7.0,1
20.0,-268.0,7.0,-24.0,52.0,-8.0,1
14.0,-268.0,10.0,-25.0,53.0,-7.0,1
17.0,-269.0,6.0,-25.0,53.0,-8.0,1
19.0,-268.0,8.0,-26.0,53.0,-7.0,1
15.0,-268.0,7.0,-27.0,53.0,-8.0,1
18.0,-269.0,7.0,-26.0,54.0,-7.0,1
16.0,-268.0,7.0,-27.0,54.0,-7.0,1
16.0,-268.0,5.0,-30.0,53.0,-8.0,1
15.0,-269.0,9.0,-30.0,53.0,-9.0,1
16.0,-271.0,7.0,-31.0,54.0,-6.0,1
18.0,-270.0,10.0,-31.0,56.0,-8.0,1
18.0,-270.0,10.0,-34.0,54.0,-5.0,1
16.0,-266.0,7.0,-33.0,54.0,-8.0,1
20.0,-271.0,10.0,-34.0,53.0,-7.0,1
16.0,-269.0,7.0,-35.0,55.0,-7.0,1
16.0,-269.0,5.0,-35.0,54.0,-6.0,1
18.0,-269.0,8.0,-35.0,54.0,-7.0,1
14.0,-272.0,10.0,-34.0,53.0,-7.0,1
13.0,-266.0,11.0,-39.0,54.0,-7.0,1
17.0,-268.0,10.0,-40.0,55.0,-4.0,1
16.0,-268.0,4.0,-41.0,53.0,-6.0,1
16.0,-268.0,9.0,-40.0,54.0,-5.0,1
16.0,-271.0,9.0,-41.0,54.0,-6.0,1
17.0,-268.0,7.0,-40.0,55.0,-6.0,1
18.0,-269.0,4.0,-41.0,55.0,-6.0,1
17.0,-267.0,9.0,-40.0,54.0,-6.0,1
19.0,-271.0,7.0,-41.0,55.0,-6.0,1
16.0,-272.0,6.0,-41.0,54.0,-4.0,1
16.0,-270.0,8.0,-42.0,55.0,-6.0,1
18.0,-270.0,5.0,-41.0,57.0,-5.0,1
22.0,-272.0,8.0,-41.0,57.0,-6.0,1
18.0,-269.0,3.0,-37.0,57.0,-6.0,1
22.0,-269.0,9.0,-38.0,58.0,-7.0,1
18.0,-270.0,4.0,-37.0,59.0,-6.0,1
17.0,-269.0,6.0,-37.0,59.0,-7.0,1
19.0,-269.0,5.0,-36.0,60.0,-7.0,1
17.0,-269.0,8.0,-35.0,59.0,-8.0,1
18.0,-270.0,2.0,-35.0,58.0,-7.0,1
16.0,-267.0,6.0,-36.0,61.0,-8.0,1
19.0,-270.0,5.0,-35.0,59.0,-5.0,1
18.0,-267.0,9.0,-37.0,60.0,-6.0,1
19.0,-271.0,7.0,-39.0,60.0,-5.0,1
16.0,-271.0,5.0,-39.0,60.0,-6.0,1
16.0,-269.0,6.0,-40.0,63.0,-5.0,1
17.0,-271.0,6.0,-40.0,63.0,-5.0,1
18.0,-272.0,3.0,-41.0,65.0,-4.0,1
-6.0,-263.0,24.0,-39.0,65.0,-5.0,1
19.0,-269.0,6.0,-40.0,65.0,-4.0,1
16.0,-271.0,6.0,-39.0,66.0,-4.0,1
20.0,-269.0,6.0,-41.0,65.0,-3.0,1
21.0,-274.0,7.0,-41.0,64.0,-5.0,1
16.0,-272.0,7.0,-40.0,64.0,-3.0,1
14.0,-270.0,4.0,-42.0,64.0,-5.0,1
18.0,-270.0,7.0,-41.0,64.0,-4.0,1
19.0,-269.0,6.0,-40.0,66.0,-4.0,1
16.0,-269.0,2.0,-41.0,66.0,-3.0,1
17.0,-272.0,5.0,-41.0,65.0,-4.0,1
19.0,-272.0,5.0,-41.0,66.0,-4.0,1
20.0,-269.0,6.0,-40.0,66.0,-7.0,1
14.0,-269.0,4.0,-40.0,65.0,-6.0,1
17.0,-269.0,6.0,-41.0,66.0,-7.0,1
19.0,-270.0,8.0,-41.0,66.0,-5.0,1
18.0,-268.0,4.0,-42.0,65.0,-5.0,1
18.0,-271.0,3.0,-41.0,65.0,-4.0,1
18.0,-270.0,7.0,-43.0,66.0,-5.0,1
18.0,-267.0,5.0,-42.0,66.0,-4.0,1
16.0,-268.0,5.0,-44.0,67.0,-4.0,1
16.0,-270.0,2.0,-44.0,67.0,-4.0,1
18.0,-269.0,4.0,-47.0,65.0,-5.0,1
16.0,-272.0,4.0,-47.0,65.0,-2.0,1
19.0,-267.0,6.0,-47.0,65.0,-4.0,1
19.0,-272.0,6.0,-49.0,65.0,-3.0,1
16.0,-267.0,3.0,-50.0,65.0,-3.0,1
19.0,-271.0,3.0,-50.0,66.0,-3.0,1
18.0,-268.0,4.0,-51.0,66.0,-4.0,1
18.0,-272.0,7.0,-51.0,67.0,-3.0,1
22.0,-272.0,5.0,-51.0,66.0,-4.0,1
15.0,-270.0,9.0,-52.0,66.0,-2.0,1
17.0,-270.0,8.0,-53.0,66.0,-2.0,1
16.0,-266.0,3.0,-52.0,65.0,-2.0,1
19.0,-270.0,6.0,-53.0,65.0,-4.0,1
19.0,-272.0,5.0,-53.0,65.0,-4.0,1
18.0,-269.0,4.0,-54.0,65.0,-5.0,1
15.0,-269.0,5.0,-54.0,66.0,-4.0,1
18.0,-270.0,3.0,-54.0,67.0,-5.0,1
19.0,-269.0,2.0,-56.0,67.0,-5.0,1
16.0,-270.0,1.0,-56.0,68.0,-4.0,1
19.0,-269.0,3.0,-57.0,66.0,-4.0,1
19.0,-270.0,6.0,-58.0,68.0,-5.0,1
19.0,-272.0,3.0,-59.0,69.0,-5.0,1
19.0,-269.0,3.0,-62.0,67.0,-5.0,1
17.0,-269.0,6.0,-61.0,68.0,-5.0,1
18.0,-269.0,3.0,-61.0,69.0,-5.0,1
19.0,-270.0,3.0,-62.0,67.0,-5.0,1
18.0,-269.0,2.0,-63.0,69.0,-5.0,1
21.0,-269.0,4.0,-63.0,70.0,-4.0,1
18.0,-268.0,4.0,-61.0,69.0,-5.0,1
18.0,-268.0,5.0,-62.0,69.0,-4.0,1
19.0,-270.0,3.0,-61.0,70.0,-6.0,1
17.0,-270.0,1.0,-59.0,69.0,-5.0,1
19.0,-268.0,3.0,-57.0,71.0,-6.0,1
19.0,-270.0,1.0,-57.0,70.0,-5.0,1
18.0,-271.0,1.0,-58.0,70.0,-4.0,1
19.0,-272.0,4.0,-56.0,71.0,-3.0,1
14.0,-272.0,6.0,-55.0,70.0,-4.0,1
17.0,-271.0,7.0,-55.0,72.0,-4.0,1
17.0,-269.0,3.0,-54.0,72.0,-5.0,1
15.0,-268.0,1.0,-52.0,72.0,-4.0,1
16.0,-269.0,2.0,-51.0,73.0,-4.0,1
18.0,-270.0,4.0,-50.0,72.0,-3.0,1
19.0,-270.0,0.0,-49.0,73.0,-3.0,1
18.0,-270.0,3.0,-47.0,75.0,-2.0,1
19.0,-269.0,3.0,-45.0,77.0,-3.0,1
17.0,-272.0,3.0,-43.0,78.0,-4.0,1
18.0,-269.0,3.0,-41.0,77.0,-4.0,1
17.0,-270.0,3.0,-39.0,77.0,-3.0,1
14.0,-269.0,0.0,-36.0,77.0,-6.0,1
17.0,-271.0,3.0,-33.0,77.0,-3.0,1
14.0,-269.0,1.0,-30.0,75.0,-4.0,1
16.0,-270.0,1.0,-26.0,75.0,-3.0,1
17.0,-271.0,2.0,-25.0,76.0,-4.0,1
17.0,-271.0,1.0,-22.0,76.0,-4.0,1
19.0,-270.0,1.0,-20.0,75.0,-3.0,1
15.0,-273.0,3.0,-17.0,75.0,-3.0,1
18.0,-270.0,2.0,-14.0,75.0,-2.0,1
16.0,-272.0,1.0,-13.0,73.0,-2.0,1
14.0,-274.0,5.0,-13.0,71.0,-2.0,1
18.0,-269.0,2.0,-9.0,71.0,-1.0,1
18.0,-273.0,3.0,-5.0,70.0,-1.0,1
19.0,-272.0,3.0,-3.0,69.0,-1.0,1
17.0,-273.0,-2.0,0.0,69.0,-2.0,1
17.0,-269.0,0.0,2.0,69.0,-1.0,1
19.0,-270.0,0.0,3.0,69.0,-2.0,1
15.0,-268.0,4.0,5.0,68.0,-2.0,1
17.0,-271.0,0.0,5.0,69.0,-1.0,1
19.0,-270.0,2.0,5.0,68.0,-2.0,1
16.0,-269.0,1.0,2.0,67.0,-2.0,1
18.0,-268.0,0.0,2.0,67.0,-2.0,1
16.0,-269.0,3.0,1.0,69.0,-3.0,1
18.0,-270.0,0.0,1.0,67.0,-2.0,1
17.0,-269.0,1.0,-1.0,65.0,-2.0,1
17.0,-271.0,0.0,0.0,64.0,-2.0,1
14.0,-268.0,2.0,-1.0,67.0,-2.0,1
16.0,-271.0,0.0,1.0,64.0,-1.0,1
17.0,-271.0,1.0,1.0,64.0,-1.0,1
19.0,-271.0,1.0,3.0,64.0,-1.0,1
15.0,-269.0,1.0,3.0,63.0,-1.0,1
17.0,-272.0,2.0,4.0,61.0,0.0,1
18.0,-268.0,-1.0,5.0,61.0,0.0,1
16.0,-270.0,2.0,7.0,58.0,2.0,1
17.0,-270.0,0.0,8.0,57.0,2.0,1
16.0,-269.0,2.0,10.0,58.0,2.0,1
15.0,-271.0,-3.0,11.0,57.0,2.0,1
16.0,-272.0,1.0,13.0,58.0,3.0,1
15.0,-270.0,1.0,12.0,58.0,3.0,1
16.0,-270.0,0.0,12.0,57.0,5.0,1
17.0,-268.0,-1.0,12.0,56.0,5.0,1
15.0,-273.0,2.0,9.0,55.0,6.0,1
