ax,ay,az,gx,gy,gz,label
-1.0,-233.0,-111.0,-11.0,65.0,-5.0,0
0.0,-229.0,-108.0,-12.0,66.0,-3.0,0
-2.0,-230.0,-111.0,-12.0,67.0,-3.0,0
-4.0,-233.0,-112.0,-11.0,68.0,-3.0,0
-2.0,-231.0,-111.0,-13.0,69.0,-3.0,0
-4.0,-235.0,-110.0,-13.0,69.0,-4.0,0
-1.0,-226.0,-112.0,-13.0,68.0,-1.0,0
-4.0,-233.0,-108.0,-11.0,70.0,-2.0,0
-1.0,-233.0,-107.0,-11.0,71.0,0.0,0
-2.0,-233.0,-108.0,-11.0,70.0,-2.0,0
-4.0,-231.0,-111.0,-10.0,72.0,-1.0,0
-1.0,-235.0,-108.0,-9.0,72.0,-3.0,0
-1.0,-235.0,-110.0,-7.0,74.0,0.0,0
-2.0,-233.0,-110.0,-4.0,74.0,-1.0,0
-1.0,-232.0,-107.0,-3.0,75.0,-1.0,0
-3.0,-233.0,-113.0,-3.0,77.0,1.0,0
-3.0,-233.0,-109.0,-4.0,77.0,1.0,0
-3.0,-234.0,-105.0,-2.0,80.0,1.0,0
-3.0,-235.0,-111.0,-1.0,80.0,2.0,0
-1.0,-234.0,-110.0,1.0,81.0,2.0,0
-2.0,-232.0,-117.0,3.0,81.0,3.0,0
-2.0,-232.0,-108.0,4.0,83.0,3.0,0
-2.0,-234.0,-107.0,4.0,83.0,3.0,0
-6.0,-230.0,-112.0,4.0,82.0,3.0,0
-5.0,-231.0,-110.0,5.0,83.0,3.0,0
0.0,-229.0,-111.0,5.0,82.0,2.0,0
-5.0,-235.0,-109.0,4.0,81.0,3.0,0
-3.0,-233.0,-109.0,4.0,81.0,3.0,0
-6.0,-230.0,-110.0,2.0,81.0,3.0,0
-6.0,-230.0,-109.0,2.0,80.0,4.0,0
-5.0,-231.0,-110.0,3.0,80.0,1.0,0
-2.0,-231.0,-107.0,1.0,81.0,2.0,0
-5.0,-233.0,-108.0,1.0,79.0,2.0,0
-7.0,-232.0,-106.0,1.0,80.0,2.0,0
-3.0,-232.0,-115.0,2.0,79.0,2.0,0
-5.0,-231.0,-108.0,4.0,79.0,2.0,0
-3.0,-233.0,-105.0,6.0,80.0,2.0,0
-5.0,-235.0,-108.0,9.0,79.0,1.0,0
-5.0,-232.0,-109.0,11.0,79.0,2.0,0
-2.0,-236.0,-110.0,15.0,79.0,-1.0,0
-4.0,-234.0,-109.0,20.0,80.0,1.0,0
-2.0,-235.0,-108.0,24.0,79.0,-1.0,0
-3.0,-233.0,-109.0,28.0,80.0,-2.0,0
-5.0,-235.0,-110.0,31.0,77.0,-2.0,0
-2.0,-236.0,-107.0,36.0,75.0,-3.0,0
0.0,-233.0,-110.0,42.0,75.0,-3.0,0
-2.0,-233.0,-109.0,42.0,74.0,-2.0,0
0.0,-233.0,-108.0,42.0,76.0,-3.0,0
-2.0,-236.0,-109.0,40.0,75.0,-4.0,0
-2.0,-230.0,-109.0,38.0,76.0,-3.0,0
0.0,-236.0,-110.0,36.0,77.0,-2.0,0
-2.0,-233.0,-108.0,34.0,78.0,-1.0,0
0.0,-236.0,-107.0,33.0,78.0,-2.0,0
0.0,-234.0,-105.0,33.0,81.0,-1.0,0
-4.0,-235.0,-110.0,35.0,83.0,-1.0,0
0.0,-233.0,-109.0,37.0,81.0,-3.0,0
-3.0,-234.0,-111.0,41.0,81.0,-3.0,0
1.0,-234.0,-110.0,44.0,81.0,-4.0,0
0.0,-235.0,-107.0,45.0,82.0,-4.0,0
-4.0,-232.0,-105.0,47.0,82.0,-5.0,0
-3.0,-237.0,-104.0,47.0,81.0,-4.0,0
-1.0,-237.0,-110.0,47.0,80.0,-5.0,0
6.0,-237.0,-107.0,48.0,81.0,-4.0,0
-14.0,-231.0,-112.0,51.0,80.0,-6.0,0
-1.0,-232.0,-104.0,53.0,82.0,-5.0,0
11.0,-233.0,-105.0,57.0,80.0,-6.0,0
-1.0,-241.0,-111.0,56.0,83.0,-7.0,0
-3.0,-233.0,-107.0,56.0,84.0,-7.0,0
0.0,-236.0,-108.0,56.0,84.0,-5.0,0
-3.0,-232.0,-107.0,59.0,83.0,-6.0,0
0.0,-235.0,-111.0,58.0,82.0,-6.0,0
-3.0,-232.0,-102.0,58.0,82.0,-7.0,0
-4.0,-237.0,-106.0,58.0,82.0,-7.0,0
-3.0,-236.0,-106.0,59.0,81.0,-9.0,0
-5.0,-234.0,-104.0,56.0,82.0,-9.0,0
-8.0,-235.0,-107.0,53.0,80.0,-7.0,0
-3.0,-236.0,-110.0,50.0,78.0,-7.0,0
-1.0,-234.0,-106.0,48.0,79.0,-6.0,0
-3.0,-234.0,-105.0,46.0,79.0,-8.0,0
-4.0,-236.0,-105.0,45.0,78.0,-9.0,0
-2.0,-239.0,-102.0,47.0,77.0,-9.0,0
-2.0,-236.0,-109.0,49.0,76.0,-9.0,0
0.0,-235.0,-105.0,52.0,75.0,-9.0,0
-1.0,-238.0,-106.0,56.0,74.0,-11.0,0
-2.0,-235.0,-104.0,58.0,73.0,-11.0,0
-5.0,-232.0,-105.0,59.0,72.0,-12.0,0
-4.0,-235.0,-104.0,60.0,72.0,-12.0,0
-2.0,-234.0,-106.0,62.0,73.0,-12.0,0
-2.0,-234.0,-107.0,63.0,73.0,-11.0,0
-3.0,-237.0,-100.0,62.0,74.0,-11.0,0
-2.0,-234.0,-104.0,63.0,73.0,-10.0,0
-3.0,-235.0,-105.0,62.0,74.0,-10.0,0
1.0,-239.0,-100.0,63.0,74.0,-9.0,0
0.0,-234.0,-106.0,63.0,74.0,-8.0,0
-3.0,-237.0,-104.0,64.0,73.0,-8.0,0
-3.0,-236.0,-99.0,64.0,71.0,-8.0,0
0.0,-238.0,-103.0,65.0,69.0,-10.0,0
-3.0,-235.0,-105.0,63.0,69.0,-8.0,0
-2.0,-232.0,-107.0,63.0,67.0,-9.0,0
1.0,-236.0,-103.0,62.0,67.0,-8.0,0
-5.0,-234.0,-103.0,60.0,68.0,-8.0,0
-6.0,-235.0,-101.0,58.0,69.0,-9.0,0
-3.0,-235.0,-104.0,56.0,69.0,-9.0,0
-5.0,-234.0,-102.0,57.0,70.0,-9.0,0
-3.0,-240.0,-101.0,57.0,68.0,-9.0,0
0.0,-235.0,-103.0,57.0,68.0,-10.0,0
-3.0,-235.0,-104.0,59.0,69.0,-9.0,0
-2.0,-237.0,-107.0,60.0,68.0,-10.0,0
-4.0,-237.0,-100.0,60.0,68.0,-9.0,0
-3.0,-238.0,-102.0,61.0,68.0,-10.0,0
-1.0,-237.0,-101.0,62.0,69.0,-11.0,0
0.0,-238.0,-103.0,64.0,69.0,-9.0,0
0.0,-237.0,-103.0,64.0,68.0,-10.0,0
0.0,-236.0,-103.0,64.0,69.0,-8.0,0
-2.0,-235.0,-103.0,65.0,68.0,-7.0,0
-2.0,-236.0,-105.0,66.0,65.0,-9.0,0
-3.0,-235.0,-104.0,67.0,64.0,-11.0,0
-2.0,-238.0,-104.0,67.0,65.0,-11.0,0
-2.0,-235.0,-103.0,64.0,64.0,-11.0,0
-2.0,-234.0,-99.0,63.0,64.0,-12.0,0
0.0,-233.0,-104.0,62.0,65.0,-11.0,0
-4.0,-235.0,-99.0,61.0,66.0,-12.0,0
-4.0,-234.0,-103.0,58.0,66.0,-12.0,0
-2.0,-237.0,-103.0,57.0,66.0,-11.0,0
-5.0,-235.0,-101.0,55.0,66.0,-11.0,0
-5.0,-236.0,-103.0,53.0,65.0,-13.0,0
-3.0,-239.0,-100.0,53.0,64.0,-14.0,0
-1.0,-236.0,-100.0,54.0,64.0,-14.0,0
-1.0,-236.0,-100.0,56.0,62.0,-14.0,0
-4.0,-239.0,-99.0,59.0,59.0,-13.0,0
-3.0,-236.0,-101.0,61.0,56.0,-14.0,0
-5.0,-237.0,-99.0,63.0,55.0,-14.0,0
1.0,-238.0,-99.0,61.0,53.0,-15.0,0
-1.0,-235.0,-99.0,58.0,51.0,-15.0,0
-3.0,-235.0,-99.0,52.0,49.0,-16.0,0
-4.0,-238.0,-102.0,47.0,49.0,-17.0,0
-1.0,-237.0,-98.0,40.0,49.0,-16.0,0
0.0,-236.0,-99.0,32.0,49.0,-17.0,0
-1.0,-235.0,-97.0,28.0,52.0,-17.0,0
0.0,-236.0,-97.0,25.0,53.0,-18.0,0
0.0,-236.0,-101.0,23.0,54.0,-17.0,0
0.0,-238.0,-97.0,21.0,57.0,-16.0,0
0.0,-236.0,-98.0,19.0,58.0,-16.0,0
0.0,-233.0,-98.0,15.0,59.0,-15.0,0
0.0,-238.0,-98.0,12.0,60.0,-15.0,0
0.0,-238.0,-101.0,10.0,61.0,-15.0,0
0.0,-241.0,-99.0,9.0,61.0,-12.0,0
0.0,-237.0,-101.0,4.0,59.0,-12.0,0
1.0,-237.0,-106.0,3.0,59.0,-12.0,0
-1.0,-240.0,-99.0,0.0,58.0,-11.0,0
0.0,-239.0,-103.0,-4.0,59.0,-12.0,0
-3.0,-233.0,-100.0,-8.0,58.0,-10.0,0
0.0,-237.0,-103.0,-13.0,59.0,-9.0,0
-3.0,-235.0,-96.0,-17.0,59.0,-9.0,0
-1.0,-239.0,-100.0,-20.0,60.0,-7.0,0
-1.0,-236.0,-99.0,-23.0,60.0,-6.0,0
-1.0,-234.0,-98.0,-26.0,60.0,-6.0,0
-1.0,-236.0,-96.0,-28.0,61.0,-4.0,0
-4.0,-236.0,-99.0,-29.0,61.0,-1.0,0
0.0,-237.0,-99.0,-29.0,63.0,-1.0,0
0.0,-236.0,-99.0,-31.0,64.0,-2.0,0
-1.0,-236.0,-96.0,-34.0,65.0,-1.0,0
-2.0,-235.0,-98.0,-34.0,67.0,-1.0,0
0.0,-236.0,-102.0,-36.0,67.0,-1.0,0
0.0,-239.0,-101.0,-36.0,68.0,0.0,0
-1.0,-241.0,-98.0,-37.0,70.0,-1.0,0
-1.0,-240.0,-100.0,-37.0,70.0,-2.0,0
-1.0,-237.0,-100.0,-35.0,71.0,-3.0,0
-5.0,-238.0,-94.0,-34.0,71.0,-2.0,0
-1.0,-239.0,-97.0,-34.0,71.0,-3.0,0
-1.0,-240.0,-97.0,-31.0,72.0,-4.0,0
-1.0,-240.0,-99.0,-31.0,72.0,-5.0,0
-2.0,-239.0,-97.0,-29.0,73.0,-6.0,0
-1.0,-240.0,-96.0,-29.0,73.0,-5.0,0
-2.0,-241.0,-98.0,-27.0,73.0,-4.0,0
-1.0,-238.0,-97.0,-26.0,71.0,-6.0,0
-1.0,-240.0,-97.0,-25.0,71.0,-4.0,0
-5.0,-240.0,-99.0,-23.0,71.0,-6.0,0
-2.0,-239.0,-102.0,-21.0,70.0,-6.0,0
-1.0,-238.0,-96.0,-21.0,70.0,-6.0,0
-4.0,-235.0,-102.0,-20.0,70.0,-6.0,0
-4.0,-236.0,-100.0,-20.0,70.0,-6.0,0
-3.0,-238.0,-100.0,-19.0,70.0,-6.0,0
-4.0,-237.0,-96.0,-20.0,71.0,-5.0,0
-2.0,-239.0,-99.0,-20.0,70.0,-5.0,0
-3.0,-236.0,-94.0,-22.0,70.0,-5.0,0
-1.0,-236.0,-101.0,-23.0,71.0,-4.0,0
-5.0,-236.0,-96.0,-23.0,72.0,-3.0,0
-1.0,-234.0,-99.0,-25.0,74.0,-3.0,0
-1.0,-239.0,-100.0,-24.0,75.0,-3.0,0
-3.0,-237.0,-99.0,-25.0,76.0,-2.0,0
-3.0,-239.0,-99.0,-26.0,79.0,-1.0,0
-1.0,-234.0,-101.0,-26.0,79.0,0.0,0
-3.0,-240.0,-98.0,-25.0,80.0,0.0,0
-3.0,-235.0,-97.0,-25.0,78.0,0.0,0
0.0,-238.0,-96.0,-25.0,77.0,1.0,0
-3.0,-239.0,-100.0,-26.0,77.0,1.0,0
-1.0,-238.0,-98.0,-26.0,76.0,2.0,0
-4.0,-239.0,-100.0,-25.0,75.0,2.0,0
-1.0,-239.0,-99.0,-25.0,74.0,1.0,0
0.0,-238.0,-97.0,-25.0,75.0,0.0,0
-5.0,-237.0,-97.0,-25.0,74.0,2.0,0
0.0,-238.0,-96.0,-25.0,74.0,3.0,0
0.0,-239.0,-98.0,-28.0,74.0,2.0,0
-5.0,-236.0,-98.0,-32.0,74.0,3.0,0
-2.0,-237.0,-102.0,-32.0,75.0,2.0,0
-5.0,-238.0,-99.0,-36.0,76.0,4.0,0
-2.0,-237.0,-97.0,-38.0,76.0,4.0,0
-2.0,-239.0,-100.0,-41.0,76.0,4.0,0
-1.0,-236.0,-101.0,-43.0,77.0,5.0,0
-4.0,-235.0,-97.0,-41.0,79.0,6.0,0
-2.0,-235.0,-101.0,-39.0,79.0,5.0,0
-1.0,-238.0,-98.0,-38.0,79.0,4.0,0
-4.0,-238.0,-98.0,-37.0,78.0,4.0,0
-4.0,-236.0,-102.0,-37.0,79.0,4.0,0
-3.0,-237.0,-102.0,-36.0,77.0,4.0,0
-3.0,-239.0,-98.0,-36.0,78.0,4.0,0
-5.0,-237.0,-95.0,-35.0,77.0,3.0,0
-3.0,-241.0,-99.0,-35.0,73.0,4.0,0
0.0,-238.0,-99.0,-33.0,73.0,2.0,0
-3.0,-237.0,-101.0,-34.0,73.0,3.0,0
-5.0,-236.0,-99.0,-33.0,71.0,3.0,0
0.0,-240.0,-101.0,-32.0,69.0,3.0,0
-1.0,-236.0,-100.0,-30.0,69.0,3.0,0
-3.0,-237.0,-101.0,-31.0,68.0,3.0,0
-1.0,-235.0,-102.0,-29.0,69.0,3.0,0
-2.0,-236.0,-100.0,-29.0,68.0,4.0,0
-5.0,-236.0,-99.0,-30.0,69.0,3.0,0
-4.0,-233.0,-102.0,-31.0,70.0,3.0,0
-1.0,-235.0,-102.0,-31.0,70.0,3.0,0
-3.0,-235.0,-102.0,-33.0,70.0,3.0,0
-1.0,-237.0,-99.0,-37.0,70.0,3.0,0
-3.0,-233.0,-97.0,-39.0,70.0,2.0,0
-4.0,-236.0,-102.0,-42.0,70.0,2.0,0
-2.0,-236.0,-104.0,-45.0,70.0,1.0,0
-7.0,-237.0,-102.0,-47.0,69.0,2.0,0
-1.0,-238.0,-100.0,-47.0,69.0,1.0,0
-3.0,-241.0,-99.0,-46.0,68.0,2.0,0
-3.0,-235.0,-101.0,-46.0,69.0,2.0,0
-3.0,-238.0,-99.0,-44.0,67.0,1.0,0
-1.0,-235.0,-104.0,-42.0,66.0,1.0,0
-3.0,-238.0,-101.0,-41.0,63.0,0.0,0
-1.0,-239.0,-100.0,-38.0,64.0,-1.0,0
-5.0,-237.0,-102.0,-37.0,64.0,-2.0,0
0.0,-239.0,-98.0,-36.0,63.0,-3.0,0
-4.0,-238.0,-103.0,-35.0,61.0,-4.0,0
-3.0,-233.0,-103.0,-34.0,62.0,-5.0,0
-3.0,-232.0,-106.0,-35.0,62.0,-4.0,0
7.0,-235.0,-94.0,-36.0,62.0,-3.0,0
-3.0,-234.0,-99.0,-38.0,62.0,-4.0,0
0.0,-233.0,-101.0,-38.0,62.0,-5.0,0
-5.0,-234.0,-101.0,-40.0,62.0,-3.0,0
-4.0,-234.0,-101.0,-41.0,63.0,-4.0,0
-2.0,-234.0,-103.0,-42.0,62.0,-5.0,0
-5.0,-233.0,-104.0,-43.0,61.0,-3.0,0
-1.0,-238.0,-98.0,-44.0,60.0,-2.0,0
-2.0,-236.0,-102.0,-45.0,59.0,-3.0,0
-3.0,-235.0,-101.0,-45.0,58.0,-3.0,0
-6.0,-231.0,-104.0,-43.0,57.0,-4.0,0
-4.0,-236.0,-102.0,-42.0,57.0,-5.0,0
-1.0,-239.0,-103.0,-41.0,57.0,-7.0,0
-1.0,-237.0,-102.0,-40.0,56.0,-7.0,0
-2.0,-236.0,-101.0,-39.0,56.0,-8.0,0
-1.0,-238.0,-102.0,-39.0,55.0,-7.0,0
-1.0,-236.0,-102.0,-38.0,55.0,-7.0,0
-1.0,-240.0,-103.0,-35.0,54.0,-8.0,0
-1.0,-239.0,-97.0,-33.0,54.0,-9.0,0
-5.0,-237.0,-103.0,-31.0,57.0,-8.0,0
-2.0,-237.0,-106.0,-30.0,58.0,-10.0,0
-1.0,-237.0,-105.0,-29.0,59.0,-11.0,0
-3.0,-239.0,-103.0,-28.0,59.0,-11.0,0
-2.0,-234.0,-101.0,-27.0,60.0,-10.0,0
0.0,-237.0,-101.0,-25.0,61.0,-11.0,0
0.0,-237.0,-103.0,-24.0,61.0,-11.0,0
0.0,-238.0,-101.0,-23.0,62.0,-11.0,0
0.0,-239.0,-102.0,-21.0,62.0,-11.0,0
-2.0,-233.0,-102.0,-22.0,63.0,-10.0,0
-2.0,-234.0,-100.0,-23.0,63.0,-11.0,0
-4.0,-235.0,-102.0,-21.0,63.0,-11.0,0
-3.0,-236.0,-102.0,-20.0,64.0,-11.0,0
-1.0,-235.0,-102.0,-19.0,63.0,-10.0,0
0.0,-235.0,-100.0,-18.0,63.0,-10.0,0
-2.0,-235.0,-99.0,-18.0,62.0,-8.0,0
0.0,-237.0,-99.0,-18.0,62.0,-9.0,0
-1.0,-235.0,-105.0,-17.0,62.0,-8.0,0
0.0,-237.0,-99.0,-18.0,64.0,-8.0,0
-3.0,-236.0,-101.0,-18.0,64.0,-8.0,0
-1.0,-236.0,-101.0,-18.0,65.0,-8.0,0
-2.0,-236.0,-104.0,-18.0,66.0,-7.0,0
0.0,-237.0,-104.0,-20.0,65.0,-8.0,0
-2.0,-236.0,-99.0,-18.0,64.0,-6.0,0
-2.0,-235.0,-100.0,-18.0,64.0,-7.0,0
-2.0,-238.0,-99.0,-18.0,63.0,-6.0,0
-2.0,-238.0,-100.0,-18.0,62.0,-5.0,0
0.0,-237.0,-99.0,-16.0,64.0,-6.0,0
0.0,-236.0,-104.0,-16.0,63.0,-7.0,0
-2.0,-237.0,-101.0,-15.0,64.0,-5.0,0
-4.0,-238.0,-100.0,-16.0,63.0,-5.0,0
-4.0,-237.0,-104.0,-15.0,63.0,-4.0,0
-2.0,-237.0,-102.0,-16.0,63.0,-3.0,0
-1.0,-239.0,-105.0,-16.0,64.0,-4.0,0
1.0,-238.0,-103.0,-15.0,65.0,-3.0,0
-3.0,-237.0,-103.0,-15.0,65.0,-5.0,0
0.0,-238.0,-104.0,-14.0,64.0,-4.0,0
-3.0,-235.0,-102.0,-11.0,66.0,-4.0,0
-2.0,-238.0,-101.0,-9.0,67.0,-5.0,0
-2.0,-234.0,-101.0,-9.0,67.0,-4.0,0
-2.0,-237.0,-101.0,-9.0,67.0,-5.0,0
0.0,-234.0,-105.0,-11.0,69.0,-4.0,0
-3.0,-236.0,-105.0,-12.0,69.0,-5.0,0
-1.0,-236.0,-103.0,-14.0,69.0,-4.0,0
-3.0,-237.0,-101.0,-15.0,69.0,-4.0,0
-1.0,-236.0,-103.0,-16.0,70.0,-4.0,0
-2.0,-237.0,-105.0,-17.0,70.0,-3.0,0
-2.0,-236.0,-102.0,-16.0,71.0,-4.0,0
0.0,-236.0,-103.0,-16.0,72.0,-3.0,0
-2.0,-236.0,-104.0,-16.0,71.0,-3.0,0
-2.0,-235.0,-105.0,-16.0,72.0,-2.0,0
0.0,-240.0,-99.0,-14.0,71.0,-1.0,0
0.0,-235.0,-104.0,-12.0,74.0,-1.0,0
-1.0,-236.0,-102.0,-10.0,74.0,0.0,0
0.0,-234.0,-104.0,-10.0,74.0,0.0,0
-1.0,-238.0,-106.0,-11.0,73.0,-2.0,0
-2.0,-234.0,-103.0,-11.0,72.0,-1.0,0
-4.0,-240.0,-101.0,-9.0,72.0,-1.0,0
-6.0,-234.0,-105.0,-10.0,70.0,-2.0,0
-3.0,-237.0,-102.0,-10.0,71.0,-1.0,0
-5.0,-235.0,-103.0,-9.0,70.0,-2.0,0
-2.0,-236.0,-103.0,-10.0,70.0,-1.0,0
-1.0,-238.0,-107.0,-7.0,69.0,-1.0,0
-2.0,-237.0,-102.0,-5.0,68.0,-2.0,0
-4.0,-236.0,-105.0,-6.0,69.0,-1.0,0
-2.0,-237.0,-104.0,-7.0,69.0,-1.0,0
-2.0,-236.0,-104.0,-7.0,68.0,-1.0,0
-2.0,-238.0,-99.0,-8.0,70.0,-1.0,0
-4.0,-236.0,-105.0,-8.0,70.0,1.0,0
-1.0,-240.0,-102.0,-7.0,69.0,1.0,0
-4.0,-234.0,-103.0,-5.0,69.0,0.0,0
-4.0,-233.0,-104.0,-4.0,68.0,-1.0,0
-4.0,-237.0,-102.0,-5.0,70.0,0.0,0
-4.0,-236.0,-103.0,-4.0,71.0,-2.0,0
-4.0,-234.0,-108.0,-3.0,72.0,-1.0,0
0.0,-236.0,-102.0,-3.0,72.0,-2.0,0
-5.0,-235.0,-104.0,-3.0,75.0,-3.0,0
-1.0,-233.0,-107.0,-3.0,75.0,-3.0,0
0.0,-235.0,-98.0,-6.0,76.0,-3.0,0
-5.0,-233.0,-104.0,-8.0,78.0,-3.0,0
0.0,-237.0,-106.0,-10.0,79.0,-4.0,0
-3.0,-238.0,-102.0,-13.0,77.0,-4.0,0
-2.0,-236.0,-101.0,-15.0,77.0,-3.0,0
-4.0,-234.0,-100.0,-17.0,78.0,-3.0,0
-3.0,-235.0,-107.0,-18.0,77.0,-1.0,0
-4.0,-234.0,-103.0,-18.0,78.0,-1.0,0
0.0,-237.0,-103.0,-19.0,78.0,-1.0,0
0.0,-237.0,-103.0,-19.0,78.0,-1.0,0
-1.0,-233.0,-104.0,-19.0,78.0,-1.0,0
-3.0,-237.0,-100.0,-20.0,78.0,0.0,0
-2.0,-238.0,-101.0,-22.0,76.0,0.0,0
-2.0,-237.0,-102.0,-22.0,73.0,0.0,0
-3.0,-235.0,-105.0,-21.0,73.0,0.0,0
-1.0,-240.0,-104.0,-21.0,74.0,2.0,0
-3.0,-237.0,-105.0,-20.0,74.0,2.0,0
-2.0,-241.0,-102.0,-20.0,74.0,2.0,0
-2.0,-235.0,-100.0,-20.0,75.0,1.0,0
-2.0,-238.0,-106.0,-18.0,76.0,1.0,0
-5.0,-238.0,-100.0,-17.0,76.0,2.0,0
-3.0,-239.0,-104.0,-16.0,76.0,1.0,0
-4.0,-237.0,-100.0,-14.0,76.0,1.0,0
-5.0,-237.0,-104.0,-12.0,75.0,1.0,0
-1.0,-236.0,-103.0,-10.0,75.0,1.0,0
-1.0,-237.0,-102.0,-8.0,75.0,1.0,0
-4.0,-236.0,-99.0,-6.0,74.0,1.0,0
-3.0,-237.0,-100.0,-2.0,74.0,-1.0,0
-3.0,-236.0,-103.0,-2.0,73.0,0.0,0
-1.0,-234.0,-103.0,-3.0,73.0,-2.0,0
-3.0,-235.0,-102.0,-4.0,72.0,-2.0,0
-4.0,-234.0,-101.0,-5.0,72.0,-2.0,0
-5.0,-236.0,-104.0,-6.0,72.0,-1.0,0
-3.0,-235.0,-104.0,-6.0,73.0,-2.0,0
-2.0,-237.0,-101.0,-7.0,72.0,-3.0,0
-1.0,-234.0,-105.0,-7.0,73.0,0.0,0
-5.0,-234.0,-100.0,-7.0,74.0,-3.0,0
-2.0,-235.0,-106.0,-8.0,73.0,0.0,0
-5.0,-237.0,-102.0,-7.0,73.0,-1.0,0
-2.0,-237.0,-101.0,-7.0,74.0,-1.0,0
-3.0,-237.0,-100.0,-7.0,74.0,-2.0,0
-2.0,-236.0,-103.0,-7.0,74.0,-2.0,0
-2.0,-238.0,-101.0,-7.0,74.0,-3.0,0
-2.0,-237.0,-104.0,-7.0,74.0,-2.0,0
0.0,-241.0,-102.0,-6.0,73.0,0.0,0
-4.0,-238.0,-104.0,-5.0,72.0,-1.0,0
-3.0,-240.0,-101.0,-3.0,71.0,-2.0,0
-1.0,-236.0,-100.0,1.0,69.0,-1.0,0
-1.0,-237.0,-104.0,3.0,71.0,-1.0,0
-4.0,-239.0,-101.0,6.0,70.0,-3.0,0
-5.0,-233.0,-103.0,9.0,70.0,-2.0,0
-3.0,-232.0,-102.0,10.0,69.0,-2.0,0
-7.0,-235.0,-100.0,11.0,69.0,-2.0,0
-1.0,-235.0,-104.0,13.0,69.0,-2.0,0
-3.0,-238.0,-105.0,11.0,69.0,-3.0,0
-2.0,-232.0,-101.0,10.0,71.0,-3.0,0
-2.0,-234.0,-100.0,8.0,70.0,-3.0,0
-2.0,-233.0,-102.0,7.0,69.0,-4.0,0
-1.0,-236.0,-100.0,4.0,69.0,-3.0,0
-1.0,-235.0,-100.0,3.0,70.0,-3.0,0
-4.0,-236.0,-102.0,1.0,68.0,-3.0,0
-1.0,-235.0,-102.0,-1.0,68.0,-3.0,0
0.0,-239.0,-103.0,-3.0,70.0,-1.0,0
0.0,-237.0,-105.0,-3.0,70.0,-1.0,0
-2.0,-234.0,-102.0,-3.0,70.0,-2.0,0
-2.0,-234.0,-104.0,-3.0,73.0,-1.0,0
-1.0,-237.0,-102.0,-3.0,73.0,-2.0,0
-1.0,-240.0,-100.0,-3.0,74.0,-1.0,0
-3.0,-235.0,-101.0,-4.0,75.0,-1.0,0
1.0,-238.0,-100.0,-5.0,76.0,-4.0,0
-3.0,-238.0,-102.0,-5.0,75.0,-2.0,0
-1.0,-238.0,-101.0,-6.0,74.0,-1.0,0
-3.0,-237.0,-101.0,-5.0,73.0,-1.0,0
-1.0,-240.0,-102.0,-6.0,74.0,-3.0,0
-7.0,-238.0,-104.0,-4.0,74.0,-3.0,0
