ax,ay,az,gx,gy,gz,label
23.0,-251.0,-55.0,-40.0,17.0,-7.0,0
22.0,-250.0,-55.0,-39.0,17.0,-7.0,0
24.0,-252.0,-56.0,-40.0,17.0,-5.0,0
23.0,-250.0,-55.0,-40.0,18.0,-6.0,0
24.0,-249.0,-55.0,-42.0,19.0,-4.0,0
24.0,-250.0,-60.0,-42.0,20.0,-6.0,0
21.0,-249.0,-55.0,-43.0,19.0,-6.0,0
23.0,-249.0,-57.0,-43.0,18.0,-7.0,0
22.0,-251.0,-57.0,-42.0,17.0,-8.0,0
23.0,-251.0,-54.0,-45.0,15.0,-7.0,0
24.0,-250.0,-55.0,-49.0,15.0,-6.0,0
23.0,-249.0,-55.0,-53.0,14.0,-6.0,0
24.0,-249.0,-54.0,-58.0,13.0,-5.0,0
23.0,-251.0,-57.0,-62.0,14.0,-4.0,0
24.0,-253.0,-57.0,-68.0,14.0,-5.0,0
21.0,-254.0,-56.0,-68.0,15.0,-6.0,0
23.0,-255.0,-56.0,-66.0,17.0,-5.0,0
23.0,-253.0,-57.0,-59.0,16.0,-5.0,0
25.0,-255.0,-59.0,-49.0,16.0,-6.0,0
20.0,-255.0,-54.0,-44.0,16.0,-6.0,0
23.0,-253.0,-57.0,-36.0,15.0,-5.0,0
24.0,-251.0,-57.0,-31.0,13.0,-5.0,0
24.0,-252.0,-57.0,-29.0,12.0,-3.0,0
23.0,-250.0,-58.0,-31.0,11.0,-5.0,0
23.0,-253.0,-58.0,-36.0,12.0,-4.0,0
22.0,-253.0,-56.0,-42.0,12.0,-4.0,0
25.0,-250.0,-58.0,-50.0,12.0,-5.0,0
21.0,-252.0,-56.0,-54.0,12.0,-4.0,0
21.0,-251.0,-55.0,-58.0,13.0,-4.0,0
24.0,-254.0,-55.0,-59.0,12.0,-4.0,0
26.0,-257.0,-55.0,-59.0,12.0,-5.0,0
22.0,-252.0,-54.0,-56.0,12.0,-5.0,0
24.0,-251.0,-55.0,-57.0,12.0,-5.0,0
26.0,-254.0,-57.0,-52.0,11.0,-5.0,0
24.0,-251.0,-59.0,-49.0,10.0,-4.0,0
28.0,-254.0,-58.0,-45.0,10.0,-2.0,0
26.0,-254.0,-61.0,-45.0,12.0,-2.0,0
24.0,-251.0,-60.0,-47.0,12.0,-3.0,0
25.0,-252.0,-56.0,-49.0,13.0,-3.0,0
23.0,-247.0,-60.0,-50.0,14.0,-3.0,0
23.0,-249.0,-55.0,-50.0,13.0,-4.0,0
22.0,-251.0,-56.0,-52.0,14.0,-3.0,0
23.0,-249.0,-56.0,-52.0,12.0,-4.0,0
23.0,-251.0,-58.0,-54.0,12.0,-3.0,0
23.0,-251.0,-52.0,-53.0,11.0,-3.0,0
26.0,-254.0,-56.0,-54.0,10.0,-3.0,0
24.0,-252.0,-56.0,-54.0,11.0,-3.0,0
24.0,-251.0,-55.0,-53.0,11.0,-5.0,0
23.0,-254.0,-56.0,-50.0,11.0,-5.0,0
24.0,-252.0,-57.0,-50.0,12.0,-2.0,0
22.0,-252.0,-54.0,-47.0,11.0,-4.0,0
24.0,-252.0,-57.0,-45.0,11.0,-3.0,0
25.0,-252.0,-57.0,-45.0,10.0,-1.0,0
23.0,-255.0,-57.0,-46.0,11.0,0.0,0
25.0,-251.0,-54.0,-48.0,9.0,-1.0,0
22.0,-251.0,-56.0,-48.0,9.0,-1.0,0
25.0,-251.0,-56.0,-49.0,9.0,-1.0,0
23.0,-251.0,-58.0,-50.0,8.0,0.0,0
23.0,-251.0,-62.0,-51.0,7.0,-2.0,0
23.0,-252.0,-56.0,-52.0,8.0,-2.0,0
25.0,-252.0,-57.0,-54.0,8.0,-2.0,0
22.0,-249.0,-56.0,-57.0,9.0,-2.0,0
22.0,-250.0,-56.0,-57.0,10.0,-3.0,0
24.0,-251.0,-56.0,-57.0,11.0,-3.0,0
23.0,-252.0,-52.0,-57.0,12.0,-2.0,0
24.0,-252.0,-56.0,-52.0,12.0,-5.0,0
24.0,-252.0,-56.0,-49.0,13.0,-5.0,0
23.0,-249.0,-57.0,-47.0,13.0,-5.0,0
23.0,-251.0,-56.0,-45.0,15.0,-4.0,0
24.0,-255.0,-55.0,-43.0,14.0,-4.0,0
23.0,-251.0,-55.0,-44.0,14.0,-5.0,0
25.0,-250.0,-57.0,-46.0,14.0,-5.0,0
20.0,-250.0,-57.0,-48.0,15.0,-5.0,0
26.0,-252.0,-55.0,-49.0,15.0,-1.0,0
23.0,-251.0,-57.0,-54.0,14.0,-3.0,0
21.0,-252.0,-55.0,-56.0,14.0,-4.0,0
24.0,-251.0,-57.0,-56.0,16.0,-3.0,0
23.0,-252.0,-56.0,-56.0,16.0,-4.0,0
25.0,-250.0,-57.0,-55.0,16.0,-4.0,0
22.0,-253.0,-55.0,-54.0,19.0,-3.0,0
23.0,-250.0,-58.0,-53.0,19.0,-2.0,0
24.0,-253.0,-54.0,-49.0,21.0,-4.0,0
23.0,-252.0,-56.0,-47.0,20.0,-2.0,0
22.0,-252.0,-56.0,-43.0,19.0,-3.0,0
23.0,-250.0,-54.0,-44.0,20.0,-3.0,0
22.0,-252.0,-56.0,-45.0,19.0,-3.0,0
24.0,-253.0,-55.0,-42.0,18.0,-3.0,0
26.0,-252.0,-58.0,-43.0,18.0,-4.0,0
24.0,-251.0,-56.0,-43.0,19.0,-4.0,0
25.0,-253.0,-58.0,-45.0,21.0,-3.0,0
26.0,-252.0,-57.0,-44.0,21.0,-4.0,0
27.0,-251.0,-58.0,-46.0,21.0,-4.0,0
23.0,-250.0,-59.0,-48.0,21.0,-5.0,0
24.0,-251.0,-57.0,-48.0,20.0,-4.0,0
25.0,-253.0,-59.0,-50.0,20.0,-4.0,0
24.0,-253.0,-58.0,-51.0,22.0,-4.0,0
22.0,-253.0,-58.0,-53.0,21.0,-4.0,0
22.0,-252.0,-59.0,-51.0,21.0,-4.0,0
26.0,-251.0,-55.0,-51.0,21.0,-5.0,0
23.0,-250.0,-57.0,-47.0,19.0,-6.0,0
25.0,-250.0,-59.0,-42.0,20.0,-6.0,0
17.0,-260.0,-56.0,-39.0,19.0,-5.0,0
25.0,-251.0,-55.0,-37.0,17.0,-5.0,0
20.0,-250.0,-59.0,-36.0,17.0,-4.0,0
23.0,-248.0,-56.0,-35.0,16.0,-4.0,0
25.0,-252.0,-59.0,-40.0,16.0,-2.0,0
22.0,-251.0,-58.0,-44.0,16.0,-3.0,0
24.0,-254.0,-56.0,-50.0,15.0,-2.0,0
23.0,-249.0,-59.0,-55.0,15.0,-2.0,0
24.0,-251.0,-55.0,-55.0,16.0,-2.0,0
24.0,-254.0,-59.0,-56.0,16.0,-2.0,0
21.0,-253.0,-59.0,-53.0,15.0,-2.0,0
21.0,-252.0,-59.0,-48.0,12.0,-3.0,0
22.0,-250.0,-57.0,-44.0,11.0,-3.0,0
24.0,-253.0,-58.0,-40.0,10.0,-5.0,0
21.0,-251.0,-52.0,-37.0,8.0,-4.0,0
23.0,-252.0,-57.0,-34.0,10.0,-5.0,0
23.0,-248.0,-57.0,-34.0,12.0,-4.0,0
24.0,-250.0,-57.0,-36.0,12.0,-4.0,0
24.0,-249.0,-58.0,-40.0,12.0,-3.0,0
23.0,-251.0,-57.0,-44.0,15.0,-4.0,0
21.0,-252.0,-57.0,-48.0,15.0,-4.0,0
21.0,-251.0,-56.0,-49.0,17.0,-4.0,0
33.0,-249.0,-50.0,-51.0,15.0,-4.0,0
26.0,-255.0,-53.0,-50.0,14.0,-3.0,0
21.0,-250.0,-57.0,-47.0,13.0,-2.0,0
25.0,-252.0,-56.0,-44.0,10.0,-2.0,0
22.0,-252.0,-56.0,-40.0,11.0,-2.0,0
23.0,-252.0,-58.0,-40.0,9.0,-3.0,0
23.0,-254.0,-57.0,-39.0,10.0,-4.0,0
23.0,-253.0,-57.0,-40.0,9.0,-5.0,0
23.0,-253.0,-60.0,-40.0,8.0,-3.0,0
26.0,-249.0,-57.0,-42.0,10.0,-2.0,0
22.0,-252.0,-51.0,-41.0,10.0,-3.0,0
25.0,-249.0,-57.0,-39.0,10.0,-3.0,0
24.0,-252.0,-56.0,-38.0,11.0,-2.0,0
21.0,-252.0,-56.0,-34.0,12.0,-2.0,0
23.0,-251.0,-57.0,-33.0,12.0,-2.0,0
23.0,-252.0,-56.0,-34.0,11.0,-3.0,0
21.0,-249.0,-56.0,-33.0,11.0,-4.0,0
20.0,-251.0,-58.0,-34.0,8.0,-4.0,0
22.0,-251.0,-56.0,-36.0,7.0,-4.0,0
22.0,-252.0,-56.0,-42.0,5.0,-2.0,0
21.0,-251.0,-56.0,-47.0,6.0,-3.0,0
21.0,-256.0,-59.0,-50.0,7.0,-4.0,0
23.0,-254.0,-55.0,-54.0,7.0,-5.0,0
20.0,-254.0,-55.0,-55.0,8.0,-4.0,0
24.0,-255.0,-58.0,-55.0,9.0,-5.0,0
26.0,-257.0,-56.0,-53.0,10.0,-5.0,0
22.0,-254.0,-57.0,-50.0,10.0,-5.0,0
21.0,-252.0,-55.0,-45.0,10.0,-4.0,0
23.0,-253.0,-57.0,-39.0,11.0,-4.0,0
22.0,-250.0,-57.0,-35.0,10.0,-6.0,0
23.0,-253.0,-57.0,-32.0,13.0,-4.0,0
22.0,-251.0,-54.0,-30.0,13.0,-3.0,0
28.0,-253.0,-56.0,-29.0,14.0,-4.0,0
22.0,-251.0,-57.0,-27.0,13.0,-3.0,0
21.0,-250.0,-57.0,-29.0,11.0,-3.0,0
24.0,-253.0,-58.0,-31.0,9.0,-2.0,0
24.0,-252.0,-57.0,-34.0,7.0,-2.0,0
22.0,-251.0,-56.0,-37.0,6.0,-2.0,0
23.0,-250.0,-58.0,-40.0,6.0,-1.0,0
21.0,-250.0,-56.0,-44.0,6.0,0.0,0
22.0,-252.0,-58.0,-47.0,6.0,-1.0,0
21.0,-249.0,-56.0,-49.0,5.0,-1.0,0
23.0,-251.0,-55.0,-51.0,5.0,-1.0,0
24.0,-254.0,-56.0,-52.0,6.0,0.0,0
23.0,-251.0,-54.0,-51.0,8.0,0.0,0
19.0,-250.0,-57.0,-49.0,8.0,0.0,0
24.0,-254.0,-59.0,-48.0,8.0,-2.0,0
26.0,-251.0,-55.0,-46.0,8.0,0.0,0
24.0,-253.0,-59.0,-46.0,10.0,-3.0,0
26.0,-251.0,-59.0,-41.0,10.0,-2.0,0
23.0,-251.0,-56.0,-39.0,11.0,-1.0,0
21.0,-250.0,-56.0,-37.0,12.0,0.0,0
25.0,-253.0,-57.0,-38.0,12.0,-1.0,0
23.0,-249.0,-58.0,-39.0,13.0,-1.0,0
23.0,-250.0,-56.0,-38.0,13.0,-1.0,0
23.0,-251.0,-57.0,-38.0,13.0,0.0,0
22.0,-250.0,-56.0,-37.0,13.0,0.0,0
22.0,-252.0,-57.0,-37.0,14.0,-2.0,0
22.0,-252.0,-56.0,-35.0,13.0,-2.0,0
22.0,-250.0,-52.0,-32.0,13.0,-2.0,0
25.0,-252.0,-58.0,-29.0,13.0,-1.0,0
24.0,-252.0,-56.0,-25.0,13.0,-3.0,0
22.0,-251.0,-55.0,-24.0,12.0,-2.0,0
24.0,-251.0,-58.0,-22.0,11.0,-2.0,0
22.0,-247.0,-55.0,-22.0,11.0,-4.0,0
17.0,-249.0,-56.0,-23.0,10.0,-2.0,0
21.0,-252.0,-56.0,-25.0,9.0,-3.0,0
23.0,-251.0,-57.0,-30.0,8.0,-2.0,0
22.0,-249.0,-57.0,-33.0,8.0,0.0,0
21.0,-250.0,-54.0,-37.0,9.0,0.0,0
20.0,-252.0,-59.0,-36.0,8.0,0.0,0
21.0,-248.0,-58.0,-40.0,9.0,0.0,0
19.0,-250.0,-56.0,-41.0,11.0,0.0,0
21.0,-251.0,-60.0,-40.0,11.0,0.0,0
24.0,-252.0,-55.0,-38.0,12.0,0.0,0
24.0,-251.0,-53.0,-35.0,10.0,0.0,0
22.0,-251.0,-57.0,-35.0,10.0,1.0,0
20.0,-249.0,-59.0,-36.0,7.0,0.0,0
23.0,-250.0,-56.0,-36.0,8.0,1.0,0
23.0,-252.0,-55.0,-38.0,8.0,0.0,0
21.0,-251.0,-58.0,-41.0,8.0,0.0,0
20.0,-251.0,-55.0,-45.0,8.0,1.0,0
23.0,-255.0,-56.0,-48.0,9.0,-1.0,0
23.0,-255.0,-57.0,-47.0,13.0,-1.0,0
23.0,-251.0,-57.0,-43.0,15.0,-2.0,0
23.0,-251.0,-56.0,-40.0,15.0,-3.0,0
22.0,-253.0,-57.0,-34.0,15.0,-3.0,0
22.0,-247.0,-57.0,-30.0,15.0,-4.0,0
25.0,-250.0,-57.0,-28.0,13.0,-5.0,0
24.0,-250.0,-58.0,-26.0,14.0,-5.0,0
24.0,-253.0,-54.0,-23.0,13.0,-5.0,0
22.0,-247.0,-57.0,-24.0,13.0,-3.0,0
27.0,-252.0,-56.0,-26.0,13.0,-3.0,0
26.0,-251.0,-56.0,-28.0,13.0,-4.0,0
22.0,-255.0,-56.0,-31.0,14.0,-3.0,0
23.0,-249.0,-55.0,-33.0,16.0,-2.0,0
21.0,-251.0,-53.0,-35.0,19.0,-3.0,0
20.0,-251.0,-56.0,-36.0,18.0,-3.0,0
22.0,-253.0,-56.0,-38.0,18.0,-1.0,0
23.0,-253.0,-56.0,-37.0,18.0,-3.0,0
22.0,-252.0,-57.0,-35.0,16.0,1.0,0
23.0,-251.0,-58.0,-35.0,15.0,-2.0,0
24.0,-250.0,-53.0,-35.0,15.0,0.0,0
21.0,-252.0,-55.0,-32.0,14.0,1.0,0
24.0,-251.0,-55.0,-30.0,15.0,-1.0,0
22.0,-251.0,-56.0,-29.0,15.0,0.0,0
23.0,-252.0,-57.0,-29.0,16.0,-1.0,0
23.0,-251.0,-54.0,-28.0,18.0,-1.0,0
25.0,-251.0,-58.0,-28.0,19.0,-1.0,0
16.0,-251.0,-56.0,-27.0,21.0,-1.0,0
24.0,-252.0,-56.0,-28.0,22.0,-2.0,0
24.0,-252.0,-53.0,-29.0,23.0,0.0,0
24.0,-251.0,-55.0,-33.0,22.0,-2.0,0
25.0,-252.0,-56.0,-36.0,22.0,-2.0,0
25.0,-252.0,-56.0,-39.0,21.0,-4.0,0
23.0,-249.0,-53.0,-42.0,20.0,-4.0,0
19.0,-252.0,-53.0,-45.0,19.0,-4.0,0
23.0,-252.0,-55.0,-48.0,18.0,-4.0,0
20.0,-252.0,-57.0,-50.0,15.0,-4.0,0
22.0,-249.0,-56.0,-51.0,15.0,-4.0,0
23.0,-253.0,-55.0,-48.0,16.0,-3.0,0
22.0,-255.0,-54.0,-45.0,16.0,-2.0,0
20.0,-250.0,-59.0,-42.0,17.0,-3.0,0
22.0,-253.0,-54.0,-40.0,19.0,-2.0,0
23.0,-252.0,-56.0,-35.0,17.0,-2.0,0
24.0,-252.0,-58.0,-33.0,18.0,-2.0,0
22.0,-248.0,-56.0,-31.0,19.0,-1.0,0
20.0,-252.0,-57.0,-31.0,19.0,-2.0,0
22.0,-252.0,-57.0,-32.0,17.0,0.0,0
25.0,-252.0,-55.0,-33.0,17.0,-2.0,0
18.0,-250.0,-57.0,-35.0,15.0,-2.0,0
15.0,-254.0,-55.0,-36.0,14.0,-1.0,0
22.0,-249.0,-57.0,-37.0,14.0,-1.0,0
21.0,-254.0,-56.0,-37.0,14.0,-2.0,0
20.0,-254.0,-58.0,-37.0,13.0,-2.0,0
23.0,-256.0,-56.0,-38.0,12.0,-1.0,0
23.0,-254.0,-59.0,-37.0,11.0,-2.0,0
22.0,-253.0,-58.0,-38.0,12.0,-1.0,0
21.0,-253.0,-58.0,-35.0,11.0,-3.0,0
21.0,-252.0,-56.0,-34.0,11.0,-1.0,0
24.0,-252.0,-57.0,-29.0,9.0,0.0,0
23.0,-254.0,-56.0,-27.0,9.0,-1.0,0
22.0,-251.0,-59.0,-23.0,7.0,-1.0,0
22.0,-252.0,-55.0,-23.0,7.0,-1.0,0
20.0,-252.0,-58.0,-26.0,7.0,-2.0,0
20.0,-250.0,-57.0,-26.0,6.0,-2.0,0
23.0,-252.0,-62.0,-27.0,4.0,-1.0,0
21.0,-254.0,-58.0,-29.0,3.0,0.0,0
23.0,-252.0,-58.0,-31.0,4.0,-1.0,0
20.0,-249.0,-57.0,-31.0,3.0,-2.0,0
23.0,-252.0,-59.0,-32.0,3.0,-2.0,0
20.0,-252.0,-59.0,-30.0,3.0,-1.0,0
20.0,-251.0,-56.0,-30.0,1.0,-1.0,0
20.0,-243.0,-61.0,-27.0,3.0,0.0,0
19.0,-250.0,-60.0,-24.0,3.0,0.0,0
20.0,-251.0,-57.0,-20.0,2.0,0.0,0
23.0,-250.0,-56.0,-14.0,3.0,1.0,0
20.0,-252.0,-60.0,-15.0,0.0,2.0,0
19.0,-250.0,-55.0,-16.0,-1.0,2.0,0
23.0,-252.0,-58.0,-19.0,-3.0,0.0,0
22.0,-252.0,-60.0,-19.0,-5.0,1.0,0
20.0,-250.0,-58.0,-23.0,-5.0,4.0,0
23.0,-250.0,-58.0,-28.0,-6.0,4.0,0
19.0,-249.0,-56.0,-32.0,-5.0,4.0,0
19.0,-250.0,-60.0,-37.0,-7.0,5.0,0
21.0,-250.0,-56.0,-42.0,-8.0,5.0,0
21.0,-249.0,-59.0,-48.0,-7.0,7.0,0
22.0,-250.0,-57.0,-52.0,-7.0,7.0,0
18.0,-248.0,-58.0,-57.0,-6.0,7.0,0
22.0,-251.0,-57.0,-59.0,-4.0,7.0,0
20.0,-250.0,-57.0,-61.0,-4.0,5.0,0
21.0,-252.0,-59.0,-61.0,-3.0,6.0,0
21.0,-251.0,-56.0,-61.0,-2.0,4.0,0
19.0,-250.0,-58.0,-60.0,-2.0,4.0,0
27.0,-253.0,-53.0,-57.0,-1.0,6.0,0
21.0,-250.0,-57.0,-52.0,0.0,4.0,0
22.0,-251.0,-55.0,-49.0,-1.0,4.0,0
21.0,-253.0,-56.0,-48.0,-2.0,4.0,0
18.0,-252.0,-55.0,-47.0,-2.0,4.0,0
20.0,-251.0,-55.0,-48.0,-3.0,2.0,0
22.0,-254.0,-55.0,-46.0,-2.0,5.0,0
21.0,-253.0,-56.0,-45.0,0.0,3.0,0
20.0,-254.0,-59.0,-42.0,1.0,3.0,0
18.0,-253.0,-60.0,-41.0,2.0,4.0,0
23.0,-252.0,-53.0,-38.0,1.0,5.0,0
20.0,-251.0,-57.0,-37.0,0.0,4.0,0
22.0,-252.0,-55.0,-33.0,-1.0,5.0,0
20.0,-251.0,-55.0,-31.0,-2.0,3.0,0
18.0,-249.0,-54.0,-30.0,-4.0,5.0,0
22.0,-251.0,-58.0,-28.0,-5.0,5.0,0
20.0,-250.0,-52.0,-27.0,-4.0,5.0,0
22.0,-251.0,-53.0,-29.0,-3.0,6.0,0
22.0,-250.0,-52.0,-32.0,-2.0,6.0,0
23.0,-252.0,-51.0,-34.0,0.0,3.0,0
23.0,-249.0,-54.0,-35.0,3.0,3.0,0
18.0,-248.0,-55.0,-38.0,6.0,3.0,0
21.0,-251.0,-53.0,-36.0,9.0,3.0,0
20.0,-251.0,-53.0,-36.0,11.0,2.0,0
22.0,-251.0,-52.0,-38.0,10.0,3.0,0
20.0,-255.0,-54.0,-40.0,10.0,3.0,0
23.0,-254.0,-55.0,-41.0,9.0,4.0,0
20.0,-255.0,-54.0,-42.0,7.0,4.0,0
21.0,-257.0,-55.0,-44.0,4.0,4.0,0
21.0,-255.0,-56.0,-45.0,2.0,5.0,0
19.0,-255.0,-56.0,-44.0,-2.0,5.0,0
16.0,-252.0,-57.0,-41.0,-6.0,8.0,0
16.0,-253.0,-56.0,-38.0,-10.0,9.0,0
18.0,-257.0,-56.0,-34.0,-14.0,12.0,0
16.0,-253.0,-58.0,-30.0,-16.0,15.0,0
17.0,-253.0,-58.0,-27.0,-18.0,17.0,0
19.0,-256.0,-59.0,-25.0,-19.0,18.0,0
19.0,-257.0,-57.0,-25.0,-20.0,17.0,0
17.0,-253.0,-58.0,-25.0,-18.0,18.0,0
17.0,-257.0,-57.0,-24.0,-18.0,17.0,0
17.0,-254.0,-59.0,-23.0,-17.0,17.0,0
20.0,-254.0,-59.0,-22.0,-18.0,15.0,0
18.0,-257.0,-57.0,-23.0,-17.0,14.0,0
19.0,-253.0,-61.0,-23.0,-14.0,14.0,0
19.0,-252.0,-63.0,-20.0,-15.0,13.0,0
20.0,-253.0,-62.0,-19.0,-14.0,11.0,0
19.0,-252.0,-61.0,-17.0,-15.0,11.0,0
18.0,-253.0,-61.0,-13.0,-16.0,10.0,0
19.0,-253.0,-59.0,-11.0,-15.0,10.0,0
22.0,-254.0,-60.0,-7.0,-16.0,11.0,0
18.0,-251.0,-61.0,-7.0,-19.0,11.0,0
17.0,-252.0,-58.0,-4.0,-22.0,12.0,0
18.0,-251.0,-57.0,-4.0,-25.0,12.0,0
21.0,-250.0,-58.0,-3.0,-29.0,13.0,0
15.0,-248.0,-61.0,-3.0,-32.0,13.0,0
20.0,-250.0,-61.0,-1.0,-33.0,13.0,0
15.0,-249.0,-58.0,-2.0,-35.0,13.0,0
19.0,-250.0,-57.0,-3.0,-36.0,13.0,0
13.0,-250.0,-57.0,-3.0,-39.0,14.0,0
13.0,-246.0,-58.0,-8.0,-39.0,15.0,0
16.0,-248.0,-60.0,-11.0,-41.0,17.0,0
16.0,-248.0,-61.0,-15.0,-41.0,17.0,0
15.0,-250.0,-61.0,-18.0,-41.0,16.0,0
16.0,-247.0,-63.0,-21.0,-41.0,17.0,0
15.0,-252.0,-62.0,-23.0,-40.0,18.0,0
16.0,-249.0,-65.0,-27.0,-40.0,18.0,0
15.0,-248.0,-61.0,-32.0,-41.0,19.0,0
17.0,-248.0,-62.0,-37.0,-44.0,19.0,0
16.0,-246.0,-61.0,-44.0,-48.0,18.0,0
15.0,-249.0,-63.0,-50.0,-52.0,21.0,0
13.0,-244.0,-65.0,-61.0,-56.0,21.0,0
16.0,-248.0,-68.0,-73.0,-59.0,20.0,0
14.0,-246.0,-63.0,-87.0,-63.0,22.0,0
14.0,-247.0,-67.0,-101.0,-68.0,23.0,0
14.0,-247.0,-64.0,-114.0,-71.0,23.0,0
16.0,-248.0,-63.0,-126.0,-74.0,24.0,0
14.0,-249.0,-66.0,-133.0,-76.0,23.0,0
15.0,-248.0,-66.0,-141.0,-78.0,23.0,0
15.0,-250.0,-62.0,-147.0,-82.0,22.0,0
16.0,-251.0,-64.0,-152.0,-86.0,22.0,0
15.0,-249.0,-69.0,-157.0,-91.0,20.0,0
14.0,-250.0,-64.0,-161.0,-94.0,20.0,0
16.0,-251.0,-62.0,-165.0,-96.0,18.0,0
16.0,-250.0,-68.0,-170.0,-100.0,16.0,0
12.0,-249.0,-67.0,-176.0,-101.0,16.0,0
15.0,-250.0,-67.0,-175.0,-104.0,14.0,0
18.0,-252.0,-63.0,-175.0,-107.0,15.0,0
11.0,-252.0,-67.0,-171.0,-107.0,14.0,0
15.0,-252.0,-62.0,-171.0,-108.0,12.0,0
14.0,-253.0,-64.0,-172.0,-111.0,11.0,0
15.0,-251.0,-64.0,-167.0,-111.0,10.0,0
15.0,-250.0,-65.0,-161.0,-111.0,10.0,0
16.0,-249.0,-61.0,-155.0,-110.0,10.0,0
18.0,-249.0,-67.0,-148.0,-109.0,9.0,0
15.0,-249.0,-65.0,-140.0,-107.0,6.0,0
16.0,-249.0,-65.0,-132.0,-105.0,3.0,0
18.0,-250.0,-65.0,-124.0,-104.0,1.0,0
18.0,-246.0,-64.0,-119.0,-107.0,-3.0,0
20.0,-248.0,-68.0,-120.0,-108.0,-9.0,0
18.0,-248.0,-66.0,-122.0,-110.0,-13.0,0
19.0,-248.0,-65.0,-125.0,-110.0,-16.0,0
19.0,-245.0,-66.0,-131.0,-109.0,-19.0,0
22.0,-247.0,-67.0,-139.0,-108.0,-23.0,0
22.0,-244.0,-69.0,-148.0,-103.0,-29.0,0
23.0,-247.0,-67.0,-156.0,-95.0,-33.0,0
25.0,-248.0,-67.0,-164.0,-88.0,-37.0,0
22.0,-247.0,-72.0,-171.0,-80.0,-42.0,0
21.0,-246.0,-70.0,-178.0,-71.0,-45.0,0
21.0,-249.0,-72.0,-184.0,-64.0,-46.0,0
22.0,-244.0,-75.0,-193.0,-62.0,-48.0,0
20.0,-247.0,-72.0,-201.0,-63.0,-50.0,0
20.0,-249.0,-67.0,-208.0,-64.0,-51.0,0
19.0,-248.0,-68.0,-214.0,-64.0,-52.0,0
21.0,-248.0,-70.0,-219.0,-65.0,-51.0,0
19.0,-248.0,-73.0,-220.0,-64.0,-49.0,0
18.0,-248.0,-72.0,-223.0,-63.0,-50.0,0
19.0,-249.0,-76.0,-223.0,-60.0,-50.0,0
19.0,-248.0,-74.0,-220.0,-57.0,-49.0,0
15.0,-249.0,-77.0,-220.0,-57.0,-51.0,0
17.0,-249.0,-78.0,-222.0,-56.0,-53.0,0
14.0,-253.0,-77.0,-226.0,-60.0,-54.0,0
15.0,-249.0,-76.0,-229.0,-65.0,-55.0,0
16.0,-249.0,-73.0,-230.0,-72.0,-56.0,0
15.0,-250.0,-76.0,-228.0,-80.0,-56.0,0
14.0,-250.0,-76.0,-224.0,-85.0,-56.0,0
12.0,-247.0,-74.0,-217.0,-90.0,-54.0,0
14.0,-249.0,-73.0,-208.0,-91.0,-50.0,0
16.0,-247.0,-73.0,-201.0,-88.0,-46.0,0
18.0,-247.0,-76.0,-194.0,-84.0,-43.0,0
19.0,-243.0,-76.0,-189.0,-78.0,-39.0,0
24.0,-245.0,-77.0,-188.0,-70.0,-38.0,0
23.0,-245.0,-80.0,-187.0,-64.0,-37.0,0
21.0,-243.0,-80.0,-188.0,-61.0,-39.0,0
20.0,-243.0,-82.0,-192.0,-64.0,-41.0,0
