ax,ay,az,gx,gy,gz,label
-2.0,-248.0,17.0,-82.0,12.0,-9.0,0
-4.0,-246.0,17.0,-84.0,13.0,-10.0,0
-6.0,-248.0,19.0,-85.0,15.0,-10.0,0
-5.0,-247.0,20.0,-83.0,14.0,-9.0,0
-6.0,-247.0,18.0,-82.0,15.0,-8.0,0
-5.0,-248.0,17.0,-80.0,16.0,-9.0,0
-5.0,-248.0,21.0,-78.0,17.0,-9.0,0
-2.0,-248.0,23.0,-75.0,18.0,-9.0,0
-5.0,-248.0,21.0,-73.0,17.0,-9.0,0
-9.0,-245.0,19.0,-74.0,17.0,-8.0,0
-3.0,-247.0,21.0,-76.0,19.0,-8.0,0
-6.0,-247.0,17.0,-78.0,20.0,-8.0,0
-5.0,-246.0,17.0,-80.0,21.0,-8.0,0
-4.0,-250.0,17.0,-80.0,21.0,-7.0,0
-2.0,-247.0,20.0,-81.0,20.0,-5.0,0
-5.0,-244.0,20.0,-83.0,16.0,-5.0,0
-8.0,-244.0,17.0,-87.0,10.0,-6.0,0
-3.0,-247.0,21.0,-89.0,8.0,-5.0,0
-5.0,-246.0,15.0,-93.0,5.0,-6.0,0
-7.0,-247.0,22.0,-100.0,-1.0,-5.0,0
-8.0,-247.0,21.0,-105.0,-5.0,-6.0,0
-5.0,-247.0,18.0,-108.0,-5.0,-5.0,0
-8.0,-244.0,19.0,-111.0,-4.0,-8.0,0
-4.0,-246.0,17.0,-116.0,0.0,-8.0,0
-4.0,-246.0,19.0,-120.0,5.0,-9.0,0
-6.0,-245.0,18.0,-123.0,13.0,-12.0,0
-9.0,-244.0,22.0,-128.0,19.0,-13.0,0
-5.0,-247.0,25.0,-130.0,23.0,-13.0,0
-7.0,-247.0,21.0,-132.0,24.0,-13.0,0
-6.0,-248.0,19.0,-131.0,25.0,-13.0,0
-8.0,-250.0,24.0,-134.0,25.0,-14.0,0
-6.0,-248.0,18.0,-132.0,26.0,-14.0,0
-3.0,-251.0,15.0,-127.0,23.0,-13.0,0
-7.0,-248.0,18.0,-121.0,19.0,-11.0,0
-6.0,-249.0,19.0,-116.0,15.0,-8.0,0
-3.0,-249.0,18.0,-111.0,11.0,-8.0,0
-8.0,-248.0,17.0,-108.0,8.0,-7.0,0
-5.0,-249.0,15.0,-108.0,7.0,-5.0,0
-5.0,-247.0,15.0,-107.0,8.0,-4.0,0
-6.0,-247.0,18.0,-105.0,9.0,-3.0,0
-4.0,-248.0,14.0,-105.0,9.0,-3.0,0
-6.0,-246.0,17.0,-104.0,12.0,-2.0,0
-4.0,-248.0,14.0,-106.0,14.0,-1.0,0
-5.0,-246.0,15.0,-109.0,14.0,-1.0,0
-3.0,-247.0,15.0,-112.0,17.0,-2.0,0
-5.0,-248.0,18.0,-115.0,18.0,-3.0,0
-3.0,-246.0,16.0,-119.0,18.0,-4.0,0
-2.0,-248.0,16.0,-123.0,20.0,-3.0,0
-4.0,-249.0,17.0,-127.0,21.0,-4.0,0
-1.0,-248.0,18.0,-131.0,21.0,-3.0,0
-2.0,-247.0,15.0,-135.0,20.0,-2.0,0
-4.0,-249.0,17.0,-135.0,19.0,-1.0,0
-2.0,-250.0,10.0,-138.0,21.0,-2.0,0
-1.0,-248.0,17.0,-139.0,23.0,-2.0,0
-5.0,-247.0,15.0,-138.0,24.0,0.0,0
-3.0,-248.0,16.0,-137.0,24.0,0.0,0
-1.0,-247.0,14.0,-134.0,25.0,-1.0,0
-4.0,-249.0,17.0,-136.0,25.0,1.0,0
-4.0,-249.0,21.0,-134.0,22.0,2.0,0
-7.0,-249.0,18.0,-135.0,17.0,5.0,0
-4.0,-248.0,14.0,-136.0,12.0,4.0,0
-4.0,-249.0,17.0,-136.0,10.0,5.0,0
-3.0,-249.0,10.0,-136.0,9.0,7.0,0
-3.0,-250.0,13.0,-137.0,6.0,8.0,0
-6.0,-248.0,9.0,-136.0,6.0,8.0,0
-7.0,-248.0,13.0,-135.0,5.0,9.0,0
-5.0,-248.0,11.0,-135.0,5.0,11.0,0
-4.0,-247.0,9.0,-133.0,7.0,11.0,0
-5.0,-249.0,13.0,-129.0,9.0,9.0,0
-4.0,-249.0,15.0,-125.0,11.0,9.0,0
-8.0,-251.0,12.0,-121.0,13.0,9.0,0
-4.0,-250.0,14.0,-118.0,17.0,10.0,0
-2.0,-248.0,13.0,-117.0,22.0,9.0,0
-3.0,-249.0,12.0,-117.0,24.0,8.0,0
-6.0,-250.0,8.0,-116.0,26.0,6.0,0
-4.0,-248.0,9.0,-117.0,29.0,6.0,0
-4.0,-248.0,10.0,-119.0,30.0,7.0,0
-1.0,-247.0,12.0,-120.0,28.0,7.0,0
-3.0,-248.0,10.0,-126.0,28.0,8.0,0
-4.0,-249.0,10.0,-135.0,26.0,8.0,0
-5.0,-246.0,9.0,-144.0,23.0,10.0,0
-3.0,-248.0,10.0,-147.0,23.0,10.0,0
-3.0,-248.0,13.0,-153.0,23.0,11.0,0
-5.0,-248.0,10.0,-154.0,22.0,12.0,0
-6.0,-249.0,16.0,-157.0,23.0,11.0,0
-5.0,-249.0,9.0,-161.0,22.0,10.0,0
-5.0,-249.0,10.0,-163.0,23.0,7.0,0
-5.0,-249.0,9.0,-169.0,25.0,6.0,0
-7.0,-248.0,13.0,-172.0,25.0,4.0,0
-7.0,-249.0,9.0,-177.0,29.0,1.0,0
-6.0,-248.0,12.0,-181.0,32.0,-3.0,0
-7.0,-248.0,12.0,-184.0,36.0,-6.0,0
-6.0,-249.0,15.0,-186.0,36.0,-7.0,0
-5.0,-253.0,10.0,-186.0,33.0,-5.0,0
-6.0,-251.0,11.0,-183.0,26.0,-3.0,0
-10.0,-250.0,9.0,-177.0,21.0,-2.0,0
-8.0,-253.0,11.0,-168.0,13.0,0.0,0
-10.0,-250.0,6.0,-157.0,5.0,3.0,0
-10.0,-252.0,6.0,-144.0,-4.0,5.0,0
-9.0,-254.0,7.0,-130.0,-11.0,6.0,0
-9.0,-253.0,8.0,-117.0,-17.0,5.0,0
-9.0,-252.0,8.0,-108.0,-21.0,4.0,0
-12.0,-254.0,7.0,-98.0,-21.0,5.0,0
-10.0,-251.0,9.0,-91.0,-22.0,4.0,0
-10.0,-252.0,7.0,-88.0,-18.0,2.0,0
-7.0,-249.0,8.0,-87.0,-15.0,1.0,0
-9.0,-250.0,9.0,-90.0,-12.0,-2.0,0
-10.0,-249.0,8.0,-97.0,-6.0,-7.0,0
-7.0,-251.0,9.0,-103.0,0.0,-11.0,0
-9.0,-250.0,8.0,-108.0,7.0,-13.0,0
-9.0,-252.0,8.0,-113.0,13.0,-16.0,0
-10.0,-249.0,11.0,-114.0,20.0,-19.0,0
-8.0,-250.0,6.0,-115.0,27.0,-22.0,0
-9.0,-251.0,8.0,-112.0,31.0,-26.0,0
-5.0,-252.0,9.0,-105.0,34.0,-27.0,0
-6.0,-253.0,9.0,-98.0,37.0,-27.0,0
-7.0,-251.0,11.0,-90.0,37.0,-26.0,0
-6.0,-252.0,6.0,-84.0,35.0,-26.0,0
-7.0,-250.0,8.0,-76.0,34.0,-23.0,0
-5.0,-253.0,7.0,-72.0,34.0,-22.0,0
-3.0,-248.0,5.0,-68.0,29.0,-21.0,0
-5.0,-250.0,8.0,-65.0,28.0,-17.0,0
-5.0,-250.0,0.0,-59.0,28.0,-15.0,0
-1.0,-249.0,6.0,-56.0,28.0,-13.0,0
-3.0,-247.0,8.0,-53.0,28.0,-9.0,0
0.0,-249.0,5.0,-56.0,32.0,-5.0,0
-1.0,-251.0,1.0,-59.0,33.0,-3.0,0
-2.0,-249.0,7.0,-63.0,33.0,0.0,0
1.0,-252.0,4.0,-68.0,32.0,2.0,0
-2.0,-251.0,5.0,-70.0,29.0,4.0,0
0.0,-252.0,-2.0,-69.0,24.0,7.0,0
-4.0,-253.0,0.0,-65.0,19.0,9.0,0
-1.0,-254.0,-1.0,-59.0,16.0,10.0,0
-2.0,-252.0,2.0,-52.0,12.0,12.0,0
0.0,-252.0,5.0,-50.0,9.0,11.0,0
-3.0,-250.0,-1.0,-50.0,8.0,13.0,0
-1.0,-251.0,2.0,-49.0,7.0,14.0,0
-1.0,-252.0,8.0,-49.0,7.0,11.0,0
0.0,-252.0,6.0,-49.0,9.0,10.0,0
-6.0,-250.0,8.0,-50.0,8.0,9.0,0
-4.0,-248.0,8.0,-46.0,9.0,8.0,0
-2.0,-251.0,8.0,-44.0,8.0,7.0,0
-6.0,-250.0,9.0,-43.0,10.0,7.0,0
-3.0,-250.0,10.0,-44.0,12.0,6.0,0
-6.0,-250.0,11.0,-48.0,14.0,6.0,0
-4.0,-251.0,8.0,-49.0,16.0,6.0,0
-5.0,-249.0,8.0,-48.0,16.0,6.0,0
-7.0,-250.0,9.0,-48.0,17.0,7.0,0
-6.0,-249.0,11.0,-47.0,20.0,8.0,0
-8.0,-247.0,12.0,-46.0,22.0,8.0,0
-6.0,-247.0,11.0,-45.0,25.0,8.0,0
-6.0,-247.0,8.0,-46.0,25.0,8.0,0
-6.0,-249.0,5.0,-49.0,27.0,10.0,0
-6.0,-249.0,9.0,-54.0,28.0,12.0,0
-8.0,-247.0,8.0,-57.0,28.0,11.0,0
-8.0,-250.0,9.0,-58.0,27.0,12.0,0
-7.0,-250.0,9.0,-62.0,24.0,13.0,0
-6.0,-249.0,9.0,-64.0,20.0,15.0,0
-6.0,-249.0,6.0,-67.0,17.0,17.0,0
-6.0,-252.0,9.0,-69.0,15.0,17.0,0
-6.0,-249.0,8.0,-68.0,14.0,20.0,0
-7.0,-249.0,8.0,-68.0,15.0,20.0,0
-7.0,-250.0,8.0,-65.0,15.0,19.0,0
-6.0,-251.0,3.0,-61.0,13.0,18.0,0
-8.0,-251.0,5.0,-59.0,14.0,17.0,0
-8.0,-249.0,7.0,-54.0,14.0,16.0,0
-7.0,-252.0,8.0,-53.0,15.0,15.0,0
-10.0,-249.0,3.0,-48.0,14.0,13.0,0
-7.0,-250.0,3.0,-43.0,14.0,11.0,0
-8.0,-249.0,7.0,-38.0,15.0,11.0,0
-8.0,-250.0,5.0,-36.0,15.0,10.0,0
-9.0,-249.0,4.0,-32.0,15.0,9.0,0
-11.0,-247.0,9.0,-32.0,16.0,8.0,0
-6.0,-248.0,8.0,-29.0,17.0,8.0,0
-9.0,-247.0,4.0,-30.0,20.0,7.0,0
-7.0,-247.0,9.0,-34.0,22.0,7.0,0
-4.0,-251.0,8.0,-38.0,24.0,7.0,0
-8.0,-248.0,11.0,-43.0,26.0,6.0,0
-8.0,-245.0,10.0,-46.0,28.0,6.0,0
-7.0,-247.0,9.0,-52.0,27.0,8.0,0
-4.0,-248.0,11.0,-58.0,25.0,9.0,0
-12.0,-247.0,11.0,-62.0,26.0,10.0,0
-7.0,-249.0,10.0,-65.0,24.0,9.0,0
-6.0,-249.0,12.0,-68.0,20.0,8.0,0
-10.0,-248.0,10.0,-69.0,18.0,9.0,0
-6.0,-248.0,9.0,-71.0,14.0,9.0,0
-3.0,-250.0,9.0,-72.0,12.0,8.0,0
-5.0,-251.0,8.0,-71.0,11.0,9.0,0
-7.0,-250.0,6.0,-68.0,11.0,8.0,0
-8.0,-247.0,8.0,-68.0,10.0,8.0,0
-8.0,-252.0,8.0,-66.0,11.0,7.0,0
-11.0,-251.0,8.0,-62.0,9.0,4.0,0
-7.0,-251.0,8.0,-56.0,11.0,5.0,0
-9.0,-250.0,10.0,-52.0,9.0,2.0,0
-8.0,-249.0,5.0,-46.0,11.0,0.0,0
-6.0,-250.0,8.0,-40.0,13.0,-2.0,0
-7.0,-247.0,3.0,-40.0,15.0,-2.0,0
-9.0,-250.0,7.0,-35.0,16.0,-2.0,0
-7.0,-248.0,6.0,-34.0,18.0,-1.0,0
-8.0,-248.0,7.0,-33.0,17.0,-1.0,0
-7.0,-248.0,8.0,-33.0,15.0,-2.0,0
-12.0,-248.0,8.0,-33.0,11.0,0.0,0
-10.0,-247.0,7.0,-35.0,7.0,1.0,0
-9.0,-250.0,10.0,-38.0,5.0,1.0,0
-10.0,-247.0,8.0,-42.0,2.0,1.0,0
-10.0,-251.0,5.0,-46.0,0.0,1.0,0
-11.0,-247.0,5.0,-50.0,1.0,3.0,0
-7.0,-250.0,8.0,-57.0,4.0,1.0,0
-6.0,-251.0,8.0,-62.0,8.0,-1.0,0
-10.0,-249.0,7.0,-67.0,13.0,-3.0,0
-8.0,-249.0,3.0,-71.0,15.0,-3.0,0
-8.0,-250.0,5.0,-75.0,18.0,-3.0,0
-10.0,-249.0,2.0,-75.0,19.0,-3.0,0
-10.0,-249.0,9.0,-77.0,19.0,-3.0,0
-10.0,-248.0,8.0,-77.0,18.0,-4.0,0
-8.0,-249.0,7.0,-76.0,18.0,-4.0,0
-8.0,-250.0,6.0,-74.0,17.0,-5.0,0
-10.0,-247.0,6.0,-73.0,17.0,-6.0,0
-6.0,-253.0,4.0,-71.0,18.0,-7.0,0
-6.0,-250.0,7.0,-70.0,16.0,-7.0,0
-8.0,-249.0,3.0,-68.0,15.0,-7.0,0
-5.0,-250.0,8.0,-64.0,13.0,-7.0,0
-8.0,-250.0,8.0,-63.0,11.0,-6.0,0
-8.0,-249.0,7.0,-62.0,10.0,-5.0,0
-6.0,-249.0,7.0,-60.0,9.0,-6.0,0
-7.0,-248.0,9.0,-59.0,12.0,-6.0,0
-7.0,-248.0,8.0,-57.0,14.0,-6.0,0
-6.0,-247.0,9.0,-56.0,17.0,-8.0,0
-6.0,-252.0,7.0,-56.0,18.0,-6.0,0
-5.0,-249.0,6.0,-57.0,16.0,-7.0,0
-5.0,-248.0,10.0,-60.0,15.0,-5.0,0
-4.0,-251.0,6.0,-62.0,17.0,-4.0,0
-4.0,-250.0,8.0,-62.0,16.0,-5.0,0
-4.0,-251.0,6.0,-63.0,16.0,-5.0,0
-5.0,-248.0,8.0,-63.0,18.0,-4.0,0
-6.0,-248.0,5.0,-63.0,18.0,-4.0,0
-7.0,-251.0,5.0,-63.0,15.0,-6.0,0
-5.0,-252.0,6.0,-60.0,14.0,-4.0,0
-8.0,-248.0,5.0,-60.0,13.0,-5.0,0
-5.0,-251.0,2.0,-58.0,12.0,-6.0,0
-6.0,-250.0,4.0,-60.0,12.0,-4.0,0
-6.0,-250.0,7.0,-61.0,13.0,-4.0,0
-6.0,-254.0,3.0,-61.0,13.0,-3.0,0
-8.0,-249.0,8.0,-63.0,11.0,-3.0,0
-8.0,-248.0,2.0,-63.0,10.0,-4.0,0
-11.0,-248.0,10.0,-61.0,10.0,-5.0,0
-5.0,-250.0,7.0,-58.0,10.0,-7.0,0
-6.0,-252.0,7.0,-55.0,11.0,-8.0,0
-8.0,-250.0,6.0,-53.0,11.0,-7.0,0
-7.0,-252.0,5.0,-52.0,11.0,-7.0,0
-8.0,-251.0,7.0,-50.0,9.0,-6.0,0
-6.0,-248.0,6.0,-49.0,7.0,-5.0,0
-8.0,-248.0,4.0,-50.0,7.0,-5.0,0
-5.0,-248.0,8.0,-53.0,9.0,-7.0,0
-9.0,-248.0,4.0,-56.0,10.0,-8.0,0
-7.0,-251.0,5.0,-58.0,13.0,-7.0,0
-9.0,-249.0,8.0,-60.0,11.0,-8.0,0
-8.0,-250.0,7.0,-64.0,13.0,-7.0,0
-9.0,-249.0,5.0,-65.0,14.0,-8.0,0
-8.0,-248.0,6.0,-65.0,16.0,-7.0,0
-6.0,-254.0,-1.0,-63.0,17.0,-8.0,0
-3.0,-251.0,7.0,-63.0,17.0,-8.0,0
-8.0,-249.0,8.0,-59.0,19.0,-8.0,0
-6.0,-251.0,6.0,-55.0,20.0,-9.0,0
-5.0,-250.0,4.0,-53.0,20.0,-8.0,0
-7.0,-248.0,8.0,-55.0,22.0,-8.0,0
-6.0,-251.0,5.0,-56.0,22.0,-8.0,0
-10.0,-248.0,9.0,-58.0,22.0,-8.0,0
-8.0,-250.0,8.0,-60.0,22.0,-6.0,0
-7.0,-249.0,8.0,-60.0,22.0,-6.0,0
-7.0,-249.0,5.0,-60.0,20.0,-5.0,0
-8.0,-248.0,8.0,-60.0,21.0,-6.0,0
-5.0,-250.0,3.0,-60.0,20.0,-6.0,0
-5.0,-250.0,2.0,-59.0,19.0,-6.0,0
-5.0,-250.0,6.0,-55.0,19.0,-7.0,0
-7.0,-249.0,7.0,-53.0,19.0,-6.0,0
-4.0,-248.0,5.0,-53.0,18.0,-3.0,0
-7.0,-248.0,8.0,-54.0,18.0,-3.0,0
-8.0,-248.0,7.0,-56.0,18.0,-3.0,0
-6.0,-249.0,8.0,-57.0,15.0,-4.0,0
-5.0,-252.0,11.0,-61.0,14.0,-5.0,0
-5.0,-249.0,8.0,-62.0,14.0,-5.0,0
-3.0,-250.0,9.0,-65.0,14.0,-5.0,0
-7.0,-248.0,7.0,-70.0,14.0,-5.0,0
-5.0,-251.0,7.0,-72.0,18.0,-4.0,0
-6.0,-249.0,8.0,-72.0,19.0,-5.0,0
-8.0,-248.0,7.0,-72.0,17.0,-4.0,0
-4.0,-250.0,3.0,-67.0,16.0,-3.0,0
-9.0,-249.0,4.0,-63.0,15.0,-3.0,0
-4.0,-254.0,7.0,-59.0,14.0,-4.0,0
-6.0,-253.0,4.0,-57.0,13.0,-3.0,0
-8.0,-251.0,8.0,-54.0,13.0,-2.0,0
-4.0,-250.0,7.0,-52.0,14.0,-1.0,0
-6.0,-253.0,7.0,-50.0,13.0,-1.0,0
-3.0,-249.0,1.0,-47.0,14.0,1.0,0
-8.0,-250.0,7.0,-46.0,14.0,0.0,0
-5.0,-249.0,7.0,-46.0,15.0,-1.0,0
-6.0,-250.0,7.0,-43.0,15.0,-3.0,0
-7.0,-248.0,5.0,-42.0,17.0,-4.0,0
-6.0,-249.0,7.0,-42.0,17.0,-3.0,0
-7.0,-250.0,8.0,-40.0,18.0,-4.0,0
-7.0,-251.0,8.0,-37.0,17.0,-3.0,0
-5.0,-255.0,1.0,-33.0,18.0,-5.0,0
-7.0,-250.0,5.0,-26.0,17.0,-5.0,0
-8.0,-252.0,8.0,-20.0,15.0,-3.0,0
-6.0,-250.0,3.0,-14.0,12.0,-4.0,0
-8.0,-249.0,0.0,-14.0,12.0,-5.0,0
-8.0,-248.0,4.0,-17.0,10.0,-3.0,0
-10.0,-249.0,8.0,-21.0,11.0,-2.0,0
-8.0,-249.0,4.0,-28.0,12.0,-5.0,0
-8.0,-246.0,8.0,-34.0,13.0,-4.0,0
-10.0,-251.0,8.0,-37.0,15.0,-6.0,0
-8.0,-249.0,6.0,-38.0,17.0,-6.0,0
-8.0,-250.0,8.0,-39.0,20.0,-8.0,0
-8.0,-250.0,6.0,-38.0,22.0,-10.0,0
-7.0,-247.0,8.0,-37.0,22.0,-12.0,0
-7.0,-249.0,6.0,-38.0,20.0,-12.0,0
-4.0,-251.0,3.0,-39.0,19.0,-13.0,0
-8.0,-249.0,3.0,-37.0,18.0,-13.0,0
-5.0,-249.0,7.0,-38.0,17.0,-13.0,0
-7.0,-248.0,8.0,-36.0,14.0,-12.0,0
-5.0,-249.0,7.0,-34.0,15.0,-12.0,0
-7.0,-249.0,5.0,-33.0,13.0,-11.0,0
-7.0,-249.0,5.0,-31.0,12.0,-10.0,0
-5.0,-248.0,7.0,-32.0,13.0,-10.0,0
-8.0,-251.0,4.0,-33.0,12.0,-9.0,0
-8.0,-248.0,2.0,-33.0,12.0,-7.0,0
-9.0,-251.0,6.0,-33.0,12.0,-7.0,0
-7.0,-253.0,6.0,-32.0,13.0,-7.0,0
-7.0,-250.0,7.0,-33.0,14.0,-8.0,0
-8.0,-248.0,3.0,-31.0,13.0,-8.0,0
-6.0,-250.0,8.0,-32.0,14.0,-7.0,0
-8.0,-251.0,8.0,-33.0,13.0,-8.0,0
-8.0,-250.0,6.0,-35.0,14.0,-8.0,0
-5.0,-249.0,3.0,-34.0,14.0,-8.0,0
-7.0,-250.0,3.0,-34.0,13.0,-7.0,0
-4.0,-250.0,3.0,-35.0,13.0,-7.0,0
-5.0,-250.0,4.0,-36.0,13.0,-8.0,0
-8.0,-248.0,6.0,-36.0,13.0,-7.0,0
-8.0,-251.0,5.0,-35.0,12.0,-6.0,0
-4.0,-251.0,5.0,-33.0,11.0,-5.0,0
-6.0,-247.0,8.0,-34.0,11.0,-4.0,0
-4.0,-249.0,4.0,-34.0,11.0,-3.0,0
-6.0,-251.0,7.0,-32.0,11.0,-4.0,0
-4.0,-250.0,5.0,-29.0,11.0,-4.0,0
-2.0,-251.0,8.0,-27.0,11.0,-6.0,0
-4.0,-249.0,8.0,-28.0,11.0,-6.0,0
-6.0,-249.0,9.0,-29.0,12.0,-6.0,0
-7.0,-247.0,8.0,-33.0,13.0,-7.0,0
-6.0,-249.0,8.0,-36.0,14.0,-7.0,0
-6.0,-250.0,4.0,-36.0,15.0,-7.0,0
-8.0,-249.0,6.0,-33.0,15.0,-8.0,0
-6.0,-250.0,8.0,-29.0,14.0,-6.0,0
-4.0,-251.0,6.0,-25.0,12.0,-5.0,0
-9.0,-251.0,8.0,-23.0,11.0,-6.0,0
-8.0,-250.0,6.0,-22.0,10.0,-6.0,0
-7.0,-249.0,8.0,-21.0,9.0,-6.0,0
-6.0,-250.0,6.0,-22.0,10.0,-6.0,0
-7.0,-249.0,6.0,-23.0,12.0,-5.0,0
-5.0,-251.0,8.0,-24.0,13.0,-4.0,0
-7.0,-251.0,7.0,-26.0,15.0,-4.0,0
-6.0,-250.0,7.0,-29.0,17.0,-4.0,0
-7.0,-249.0,3.0,-33.0,17.0,-4.0,0
-6.0,-250.0,8.0,-37.0,18.0,-6.0,0
-6.0,-249.0,8.0,-40.0,20.0,-6.0,0
-5.0,-251.0,8.0,-40.0,20.0,-7.0,0
-5.0,-249.0,8.0,-39.0,20.0,-7.0,0
-3.0,-250.0,8.0,-40.0,19.0,-8.0,0
-8.0,-250.0,8.0,-40.0,18.0,-7.0,0
-7.0,-250.0,7.0,-42.0,17.0,-7.0,0
-8.0,-248.0,8.0,-39.0,15.0,-8.0,0
-5.0,-252.0,9.0,-39.0,13.0,-8.0,0
-6.0,-252.0,8.0,-35.0,10.0,-8.0,0
-6.0,-249.0,8.0,-34.0,9.0,-7.0,0
-8.0,-251.0,7.0,-33.0,7.0,-6.0,0
-9.0,-249.0,10.0,-31.0,6.0,-5.0,0
-8.0,-249.0,3.0,-30.0,6.0,-6.0,0
-9.0,-253.0,6.0,-29.0,8.0,-7.0,0
-6.0,-252.0,0.0,-28.0,11.0,-8.0,0
-6.0,-251.0,8.0,-28.0,14.0,-9.0,0
-6.0,-249.0,7.0,-29.0,15.0,-7.0,0
-6.0,-249.0,7.0,-30.0,18.0,-8.0,0
-8.0,-248.0,3.0,-31.0,21.0,-7.0,0
-5.0,-250.0,9.0,-29.0,23.0,-7.0,0
-6.0,-251.0,6.0,-28.0,25.0,-7.0,0
-6.0,-253.0,7.0,-27.0,24.0,-7.0,0
-6.0,-251.0,8.0,-26.0,26.0,-7.0,0
-7.0,-249.0,8.0,-26.0,25.0,-7.0,0
-6.0,-249.0,6.0,-26.0,25.0,-7.0,0
-9.0,-249.0,9.0,-23.0,22.0,-6.0,0
-9.0,-248.0,4.0,-21.0,20.0,-6.0,0
-5.0,-249.0,4.0,-21.0,17.0,-4.0,0
-5.0,-251.0,6.0,-23.0,14.0,-4.0,0
