ax,ay,az,gx,gy,gz,label
-15.0,-261.0,42.0,4.0,70.0,-2.0,0
-14.0,-263.0,47.0,4.0,69.0,-3.0,0
-11.0,-263.0,42.0,4.0,68.0,-3.0,0
-15.0,-263.0,45.0,4.0,69.0,-3.0,0
-16.0,-265.0,44.0,4.0,71.0,-3.0,0
-14.0,-262.0,44.0,3.0,73.0,-3.0,0
-15.0,-263.0,38.0,2.0,74.0,-4.0,0
-14.0,-262.0,46.0,0.0,75.0,-4.0,0
-14.0,-262.0,46.0,0.0,75.0,-4.0,0
-13.0,-261.0,45.0,1.0,75.0,-4.0,0
-16.0,-261.0,43.0,2.0,76.0,-3.0,0
-12.0,-262.0,44.0,1.0,76.0,-2.0,0
-15.0,-262.0,44.0,0.0,77.0,-5.0,0
-13.0,-263.0,42.0,0.0,76.0,-3.0,0
-16.0,-261.0,39.0,0.0,77.0,-4.0,0
-16.0,-258.0,47.0,1.0,75.0,-3.0,0
-16.0,-260.0,39.0,1.0,76.0,-4.0,0
-13.0,-262.0,46.0,1.0,76.0,-4.0,0
-15.0,-262.0,47.0,1.0,74.0,-3.0,0
-14.0,-263.0,43.0,1.0,73.0,-4.0,0
-16.0,-261.0,42.0,-1.0,72.0,-3.0,0
-15.0,-261.0,42.0,1.0,72.0,-2.0,0
-15.0,-263.0,44.0,0.0,71.0,-2.0,0
-15.0,-264.0,44.0,2.0,72.0,-3.0,0
-12.0,-261.0,43.0,0.0,72.0,-5.0,0
-16.0,-261.0,39.0,1.0,71.0,-5.0,0
-17.0,-262.0,43.0,2.0,70.0,-3.0,0
-17.0,-265.0,41.0,3.0,71.0,-4.0,0
-16.0,-260.0,45.0,3.0,71.0,-4.0,0
-12.0,-261.0,43.0,2.0,70.0,-4.0,0
-15.0,-262.0,41.0,1.0,71.0,-4.0,0
-12.0,-264.0,46.0,0.0,69.0,-3.0,0
-10.0,-262.0,45.0,0.0,70.0,-2.0,0
-15.0,-262.0,45.0,-2.0,68.0,-2.0,0
-16.0,-260.0,45.0,-1.0,67.0,-2.0,0
-14.0,-263.0,47.0,-2.0,66.0,-2.0,0
-16.0,-263.0,43.0,-3.0,64.0,-1.0,0
-17.0,-264.0,43.0,-3.0,65.0,-1.0,0
-13.0,-265.0,42.0,-3.0,66.0,0.0,0
-16.0,-261.0,39.0,-4.0,65.0,-1.0,0
-17.0,-265.0,45.0,-2.0,64.0,-1.0,0
-15.0,-263.0,45.0,-1.0,63.0,-2.0,0
-13.0,-262.0,41.0,0.0,63.0,-2.0,0
-14.0,-261.0,45.0,2.0,63.0,-2.0,0
-14.0,-261.0,44.0,1.0,63.0,-3.0,0
-13.0,-265.0,49.0,1.0,61.0,-2.0,0
-16.0,-261.0,42.0,2.0,61.0,-1.0,0
-13.0,-261.0,44.0,3.0,62.0,-3.0,0
-11.0,-261.0,47.0,2.0,61.0,-2.0,0
-14.0,-260.0,47.0,0.0,62.0,-3.0,0
-14.0,-261.0,43.0,-2.0,61.0,-2.0,0
-11.0,-262.0,41.0,-5.0,64.0,-2.0,0
-15.0,-262.0,44.0,-6.0,65.0,-3.0,0
-12.0,-263.0,48.0,-6.0,66.0,-2.0,0
-14.0,-262.0,47.0,-7.0,67.0,-2.0,0
-12.0,-261.0,47.0,-8.0,67.0,-3.0,0
-13.0,-260.0,47.0,-9.0,69.0,-3.0,0
-14.0,-261.0,45.0,-10.0,70.0,-3.0,0
-16.0,-262.0,43.0,-11.0,71.0,-2.0,0
-14.0,-262.0,47.0,-13.0,71.0,-3.0,0
-14.0,-263.0,46.0,-15.0,72.0,-2.0,0
-13.0,-266.0,49.0,-16.0,72.0,-3.0,0
-13.0,-259.0,44.0,-17.0,72.0,-4.0,0
-13.0,-260.0,46.0,-18.0,72.0,-6.0,0
-13.0,-262.0,43.0,-17.0,72.0,-4.0,0
-15.0,-262.0,45.0,-15.0,72.0,-3.0,0
-13.0,-263.0,46.0,-14.0,72.0,-4.0,0
-20.0,-265.0,46.0,-11.0,71.0,-3.0,0
-14.0,-264.0,46.0,-8.0,72.0,-3.0,0
-18.0,-264.0,42.0,-7.0,72.0,-3.0,0
-14.0,-263.0,40.0,-7.0,74.0,-4.0,0
-15.0,-264.0,44.0,-5.0,74.0,-3.0,0
-13.0,-262.0,42.0,-5.0,74.0,-2.0,0
-14.0,-261.0,47.0,-4.0,73.0,-1.0,0
-15.0,-262.0,48.0,-3.0,72.0,-2.0,0
-14.0,-262.0,48.0,-2.0,74.0,-2.0,0
-14.0,-262.0,44.0,-2.0,72.0,-2.0,0
-15.0,-262.0,42.0,-2.0,71.0,-1.0,0
-15.0,-262.0,44.0,-1.0,72.0,0.0,0
-16.0,-262.0,44.0,-1.0,73.0,-2.0,0
-15.0,-261.0,42.0,-2.0,71.0,-2.0,0
-14.0,-262.0,44.0,-3.0,70.0,-1.0,0
-17.0,-264.0,40.0,-6.0,69.0,-2.0,0
-16.0,-261.0,43.0,-8.0,70.0,-3.0,0
-16.0,-261.0,45.0,-9.0,70.0,-2.0,0
-17.0,-260.0,47.0,-9.0,68.0,-1.0,0
-14.0,-260.0,41.0,-10.0,69.0,-2.0,0
-17.0,-260.0,46.0,-11.0,68.0,-2.0,0
-17.0,-260.0,42.0,-9.0,68.0,-1.0,0
-13.0,-264.0,45.0,-9.0,68.0,-1.0,0
-13.0,-263.0,42.0,-9.0,67.0,-2.0,0
-15.0,-259.0,42.0,-8.0,67.0,-1.0,0
-15.0,-263.0,47.0,-7.0,67.0,-1.0,0
-14.0,-262.0,46.0,-7.0,67.0,0.0,0
-14.0,-261.0,43.0,-7.0,67.0,1.0,0
-15.0,-261.0,43.0,-7.0,66.0,0.0,0
-14.0,-262.0,45.0,-8.0,65.0,-1.0,0
-13.0,-260.0,43.0,-8.0,66.0,-2.0,0
-16.0,-262.0,46.0,-9.0,67.0,-1.0,0
-16.0,-262.0,44.0,-10.0,67.0,-2.0,0
-16.0,-260.0,42.0,-11.0,67.0,-3.0,0
-15.0,-259.0,42.0,-12.0,67.0,-1.0,0
-16.0,-260.0,43.0,-11.0,66.0,-2.0,0
-17.0,-262.0,43.0,-11.0,67.0,-3.0,0
-15.0,-262.0,47.0,-10.0,66.0,-2.0,0
-14.0,-259.0,46.0,-10.0,66.0,-3.0,0
-14.0,-260.0,44.0,-9.0,65.0,-2.0,0
-14.0,-261.0,46.0,-10.0,65.0,-2.0,0
-13.0,-262.0,41.0,-9.0,63.0,-1.0,0
-10.0,-263.0,48.0,-9.0,64.0,0.0,0
-11.0,-264.0,45.0,-9.0,64.0,-1.0,0
-13.0,-260.0,45.0,-9.0,64.0,-1.0,0
-12.0,-263.0,42.0,-9.0,65.0,-1.0,0
-16.0,-260.0,44.0,-9.0,64.0,-1.0,0
-13.0,-265.0,46.0,-9.0,64.0,-1.0,0
-15.0,-262.0,46.0,-10.0,64.0,1.0,0
-16.0,-259.0,45.0,-10.0,64.0,0.0,0
-18.0,-261.0,44.0,-10.0,65.0,-1.0,0
-15.0,-264.0,42.0,-12.0,65.0,0.0,0
-17.0,-257.0,45.0,-12.0,66.0,0.0,0
-14.0,-264.0,44.0,-13.0,68.0,-1.0,0
-12.0,-263.0,43.0,-13.0,69.0,-2.0,0
-19.0,-260.0,45.0,-13.0,68.0,-1.0,0
-15.0,-260.0,47.0,-13.0,68.0,-1.0,0
-14.0,-264.0,47.0,-11.0,69.0,0.0,0
-14.0,-264.0,42.0,-11.0,67.0,-2.0,0
-13.0,-261.0,42.0,-11.0,68.0,-2.0,0
-16.0,-264.0,46.0,-9.0,69.0,-2.0,0
-16.0,-262.0,43.0,-9.0,68.0,-2.0,0
-14.0,-262.0,46.0,-7.0,68.0,-2.0,0
-15.0,-261.0,46.0,-6.0,69.0,-2.0,0
-14.0,-260.0,43.0,-4.0,68.0,-2.0,0
-17.0,-260.0,43.0,-4.0,68.0,-3.0,0
-16.0,-260.0,45.0,-5.0,68.0,-2.0,0
-14.0,-259.0,44.0,-6.0,68.0,-1.0,0
-16.0,-261.0,45.0,-7.0,67.0,-3.0,0
-15.0,-261.0,41.0,-9.0,67.0,-3.0,0
-15.0,-260.0,45.0,-9.0,69.0,-2.0,0
-17.0,-260.0,45.0,-7.0,69.0,-1.0,0
-15.0,-262.0,44.0,-9.0,69.0,-1.0,0
-15.0,-261.0,43.0,-7.0,69.0,-1.0,0
-17.0,-262.0,45.0,-5.0,70.0,-1.0,0
-13.0,-263.0,45.0,-5.0,69.0,0.0,0
-15.0,-261.0,47.0,-4.0,68.0,-1.0,0
-14.0,-262.0,45.0,-4.0,67.0,0.0,0
-15.0,-261.0,45.0,-6.0,67.0,-1.0,0
-12.0,-266.0,42.0,-6.0,66.0,0.0,0
-15.0,-262.0,45.0,-7.0,66.0,-1.0,0
-16.0,-261.0,46.0,-10.0,65.0,-1.0,0
-16.0,-263.0,40.0,-11.0,65.0,-2.0,0
-17.0,-263.0,45.0,-13.0,65.0,-1.0,0
-14.0,-266.0,43.0,-14.0,65.0,-1.0,0
-14.0,-266.0,43.0,-15.0,66.0,-1.0,0
-11.0,-265.0,41.0,-14.0,66.0,0.0,0
-17.0,-261.0,44.0,-12.0,66.0,-1.0,0
-14.0,-262.0,43.0,-11.0,65.0,-1.0,0
-14.0,-260.0,44.0,-11.0,66.0,-2.0,0
-13.0,-263.0,45.0,-11.0,65.0,-1.0,0
-13.0,-260.0,44.0,-9.0,64.0,-1.0,0
-13.0,-259.0,40.0,-6.0,64.0,-2.0,0
-12.0,-262.0,45.0,-5.0,67.0,-2.0,0
-9.0,-263.0,46.0,-5.0,65.0,-2.0,0
-15.0,-262.0,45.0,-5.0,66.0,-3.0,0
-16.0,-261.0,47.0,-5.0,65.0,-1.0,0
-14.0,-258.0,42.0,-7.0,66.0,-2.0,0
-16.0,-262.0,46.0,-8.0,67.0,-2.0,0
-16.0,-265.0,45.0,-7.0,69.0,-1.0,0
-11.0,-267.0,45.0,-4.0,68.0,0.0,0
-15.0,-264.0,44.0,-3.0,68.0,1.0,0
-14.0,-261.0,43.0,-1.0,67.0,1.0,0
-16.0,-262.0,43.0,-2.0,67.0,1.0,0
-17.0,-261.0,45.0,-1.0,69.0,0.0,0
-12.0,-268.0,48.0,-2.0,68.0,1.0,0
-13.0,-264.0,43.0,-3.0,68.0,1.0,0
-15.0,-263.0,47.0,-4.0,68.0,1.0,0
-17.0,-262.0,45.0,-6.0,68.0,1.0,0
-17.0,-263.0,44.0,-5.0,69.0,0.0,0
-18.0,-264.0,45.0,-6.0,70.0,0.0,0
-12.0,-264.0,43.0,-6.0,71.0,-2.0,0
-13.0,-262.0,44.0,-7.0,73.0,-1.0,0
-15.0,-261.0,43.0,-6.0,73.0,-2.0,0
-17.0,-261.0,45.0,-6.0,71.0,0.0,0
-16.0,-259.0,46.0,-5.0,69.0,0.0,0
-16.0,-266.0,43.0,-4.0,68.0,-1.0,0
-12.0,-259.0,36.0,-4.0,69.0,-3.0,0
-13.0,-262.0,46.0,-4.0,68.0,-2.0,0
-14.0,-263.0,47.0,-5.0,67.0,-1.0,0
-14.0,-263.0,43.0,-5.0,66.0,-2.0,0
-15.0,-262.0,43.0,-6.0,65.0,-2.0,0
-14.0,-263.0,45.0,-7.0,64.0,-1.0,0
-16.0,-261.0,44.0,-8.0,66.0,-1.0,0
-19.0,-263.0,43.0,-9.0,67.0,-1.0,0
-13.0,-260.0,44.0,-9.0,67.0,-1.0,0
-18.0,-261.0,45.0,-9.0,68.0,-1.0,0
-17.0,-263.0,40.0,-8.0,67.0,-1.0,0
-11.0,-260.0,49.0,-9.0,66.0,0.0,0
-18.0,-262.0,46.0,-8.0,65.0,0.0,0
-13.0,-262.0,43.0,-8.0,65.0,-1.0,0
-14.0,-261.0,43.0,-6.0,64.0,1.0,0
-15.0,-262.0,44.0,-5.0,63.0,1.0,0
-17.0,-259.0,44.0,-4.0,61.0,2.0,0
-12.0,-262.0,49.0,-4.0,63.0,0.0,0
-14.0,-261.0,45.0,-4.0,60.0,1.0,0
-16.0,-261.0,49.0,-4.0,60.0,0.0,0
-15.0,-258.0,41.0,-5.0,59.0,1.0,0
-19.0,-258.0,45.0,-5.0,60.0,0.0,0
-15.0,-261.0,48.0,-5.0,61.0,0.0,0
-15.0,-262.0,46.0,-7.0,62.0,1.0,0
-16.0,-260.0,43.0,-9.0,62.0,0.0,0
-12.0,-261.0,45.0,-8.0,61.0,0.0,0
-17.0,-260.0,47.0,-9.0,61.0,0.0,0
-17.0,-261.0,43.0,-8.0,58.0,0.0,0
-17.0,-261.0,42.0,-10.0,57.0,2.0,0
-14.0,-262.0,42.0,-11.0,58.0,1.0,0
-16.0,-261.0,45.0,-12.0,57.0,1.0,0
-19.0,-259.0,40.0,-11.0,56.0,1.0,0
-18.0,-264.0,46.0,-11.0,57.0,1.0,0
-14.0,-261.0,47.0,-10.0,56.0,1.0,0
-15.0,-260.0,45.0,-11.0,57.0,2.0,0
-16.0,-263.0,45.0,-11.0,55.0,3.0,0
-15.0,-259.0,43.0,-11.0,55.0,2.0,0
-16.0,-263.0,48.0,-11.0,54.0,2.0,0
-16.0,-261.0,45.0,-12.0,53.0,3.0,0
-15.0,-262.0,46.0,-10.0,50.0,3.0,0
-16.0,-264.0,49.0,-10.0,48.0,2.0,0
-17.0,-261.0,47.0,-10.0,48.0,5.0,0
-19.0,-260.0,44.0,-10.0,47.0,5.0,0
-16.0,-264.0,43.0,-9.0,46.0,4.0,0
-15.0,-262.0,48.0,-8.0,46.0,4.0,0
-17.0,-260.0,47.0,-9.0,46.0,5.0,0
-18.0,-261.0,43.0,-9.0,47.0,5.0,0
-16.0,-263.0,45.0,-9.0,46.0,5.0,0
-15.0,-260.0,41.0,-8.0,47.0,4.0,0
-16.0,-259.0,46.0,-8.0,46.0,5.0,0
-17.0,-264.0,47.0,-8.0,46.0,4.0,0
-17.0,-262.0,46.0,-7.0,46.0,5.0,0
-16.0,-261.0,46.0,-8.0,45.0,5.0,0
-15.0,-262.0,45.0,-8.0,44.0,5.0,0
-14.0,-260.0,47.0,-8.0,45.0,3.0,0
-16.0,-263.0,46.0,-9.0,46.0,3.0,0
-16.0,-261.0,45.0,-9.0,47.0,4.0,0
-16.0,-262.0,47.0,-11.0,45.0,2.0,0
-13.0,-262.0,46.0,-12.0,48.0,3.0,0
-17.0,-263.0,46.0,-10.0,48.0,3.0,0
-13.0,-261.0,44.0,-10.0,51.0,3.0,0
-16.0,-261.0,44.0,-10.0,51.0,1.0,0
-14.0,-259.0,47.0,-11.0,54.0,1.0,0
-14.0,-260.0,46.0,-13.0,56.0,-1.0,0
-15.0,-260.0,48.0,-13.0,57.0,1.0,0
-14.0,-262.0,47.0,-13.0,57.0,1.0,0
-13.0,-261.0,48.0,-13.0,57.0,-2.0,0
-12.0,-260.0,50.0,-12.0,57.0,-1.0,0
-13.0,-262.0,48.0,-11.0,58.0,0.0,0
-14.0,-263.0,45.0,-13.0,60.0,-3.0,0
-16.0,-263.0,43.0,-14.0,64.0,-3.0,0
-9.0,-264.0,48.0,-14.0,67.0,-3.0,0
-15.0,-262.0,45.0,-14.0,68.0,-4.0,0
-15.0,-262.0,47.0,-14.0,68.0,-5.0,0
-16.0,-263.0,45.0,-14.0,69.0,-5.0,0
-14.0,-260.0,41.0,-14.0,70.0,-2.0,0
-15.0,-262.0,48.0,-14.0,72.0,-3.0,0
-15.0,-262.0,44.0,-15.0,72.0,-3.0,0
-15.0,-262.0,44.0,-15.0,73.0,-3.0,0
-14.0,-261.0,46.0,-17.0,74.0,-4.0,0
-16.0,-261.0,45.0,-18.0,74.0,-3.0,0
-16.0,-261.0,45.0,-19.0,74.0,-4.0,0
-15.0,-263.0,46.0,-19.0,75.0,-3.0,0
-17.0,-264.0,42.0,-20.0,77.0,-3.0,0
-15.0,-263.0,48.0,-19.0,77.0,-4.0,0
-14.0,-264.0,46.0,-20.0,76.0,-4.0,0
-15.0,-264.0,46.0,-19.0,76.0,-6.0,0
-17.0,-261.0,45.0,-19.0,78.0,-4.0,0
-17.0,-262.0,44.0,-18.0,78.0,-6.0,0
-16.0,-262.0,48.0,-17.0,77.0,-5.0,0
-16.0,-262.0,46.0,-16.0,77.0,-6.0,0
-15.0,-262.0,48.0,-14.0,76.0,-5.0,0
-15.0,-261.0,47.0,-14.0,73.0,-5.0,0
-16.0,-257.0,42.0,-16.0,72.0,-6.0,0
-14.0,-260.0,47.0,-19.0,71.0,-5.0,0
-16.0,-262.0,47.0,-22.0,71.0,-5.0,0
-16.0,-263.0,45.0,-23.0,71.0,-5.0,0
-15.0,-263.0,46.0,-24.0,71.0,-6.0,0
-14.0,-261.0,49.0,-25.0,73.0,-8.0,0
-12.0,-261.0,45.0,-27.0,75.0,-7.0,0
-15.0,-262.0,48.0,-29.0,76.0,-7.0,0
-17.0,-260.0,43.0,-28.0,76.0,-7.0,0
-17.0,-262.0,44.0,-30.0,76.0,-7.0,0
-17.0,-260.0,46.0,-32.0,76.0,-6.0,0
-16.0,-259.0,43.0,-33.0,76.0,-5.0,0
-15.0,-263.0,45.0,-35.0,76.0,-5.0,0
-18.0,-259.0,44.0,-35.0,76.0,-5.0,0
-14.0,-263.0,48.0,-35.0,75.0,-5.0,0
-17.0,-260.0,45.0,-34.0,75.0,-5.0,0
-17.0,-262.0,46.0,-34.0,75.0,-4.0,0
-14.0,-264.0,45.0,-32.0,75.0,-5.0,0
-16.0,-260.0,45.0,-31.0,75.0,-5.0,0
-15.0,-262.0,44.0,-30.0,74.0,-5.0,0
-16.0,-262.0,48.0,-28.0,74.0,-4.0,0
-13.0,-263.0,41.0,-27.0,73.0,-4.0,0
-13.0,-263.0,46.0,-28.0,73.0,-5.0,0
-16.0,-258.0,45.0,-28.0,74.0,-4.0,0
-14.0,-261.0,45.0,-27.0,72.0,-4.0,0
-15.0,-261.0,46.0,-27.0,72.0,-3.0,0
-16.0,-262.0,43.0,-28.0,74.0,-4.0,0
-13.0,-263.0,44.0,-28.0,73.0,-5.0,0
-16.0,-261.0,43.0,-30.0,74.0,-3.0,0
-15.0,-262.0,44.0,-31.0,75.0,-4.0,0
