ax,ay,az,gx,gy,gz,label
-5.0,-136.0,-148.0,1079.0,-285.0,39.0,1
-2.0,-136.0,-150.0,1071.0,-269.0,40.0,1
-1.0,-141.0,-141.0,1057.0,-253.0,41.0,1
2.0,-134.0,-142.0,1046.0,-235.0,44.0,1
3.0,-132.0,-143.0,1033.0,-221.0,45.0,1
1.0,-131.0,-143.0,1025.0,-206.0,50.0,1
4.0,-127.0,-142.0,1018.0,-193.0,55.0,1
0.0,-121.0,-145.0,1007.0,-181.0,60.0,1
1.0,-117.0,-141.0,993.0,-172.0,64.0,1
5.0,-119.0,-144.0,979.0,-164.0,71.0,1
1.0,-118.0,-138.0,965.0,-160.0,78.0,1
2.0,-118.0,-133.0,946.0,-161.0,87.0,1
0.0,-110.0,-135.0,921.0,-159.0,99.0,1
-3.0,-114.0,-140.0,887.0,-157.0,112.0,1
-4.0,-111.0,-136.0,851.0,-151.0,127.0,1
-1.0,-111.0,-141.0,809.0,-145.0,140.0,1
0.0,-112.0,-141.0,769.0,-146.0,154.0,1
-3.0,-115.0,-140.0,737.0,-152.0,163.0,1
0.0,-110.0,-145.0,715.0,-160.0,170.0,1
-2.0,-104.0,-145.0,697.0,-169.0,178.0,1
-2.0,-97.0,-148.0,675.0,-177.0,180.0,1
-4.0,-91.0,-148.0,648.0,-184.0,187.0,1
-3.0,-88.0,-153.0,614.0,-187.0,194.0,1
-4.0,-90.0,-153.0,567.0,-183.0,206.0,1
-11.0,-77.0,-157.0,511.0,-174.0,222.0,1
-10.0,-79.0,-159.0,446.0,-168.0,244.0,1
-11.0,-86.0,-158.0,372.0,-165.0,271.0,1
-17.0,-89.0,-162.0,300.0,-164.0,292.0,1
-11.0,-85.0,-163.0,228.0,-164.0,315.0,1
-18.0,-91.0,-165.0,152.0,-162.0,341.0,1
-18.0,-97.0,-168.0,80.0,-164.0,369.0,1
-16.0,-97.0,-171.0,10.0,-168.0,390.0,1
-20.0,-97.0,-176.0,-52.0,-172.0,406.0,1
-16.0,-104.0,-171.0,-112.0,-171.0,419.0,1
-18.0,-102.0,-180.0,-172.0,-168.0,431.0,1
-22.0,-108.0,-188.0,-233.0,-161.0,443.0,1
-16.0,-99.0,-196.0,-300.0,-158.0,454.0,1
-7.0,-98.0,-205.0,-370.0,-161.0,459.0,1
-8.0,-95.0,-213.0,-438.0,-158.0,456.0,1
-8.0,-96.0,-229.0,-508.0,-150.0,449.0,1
-11.0,-95.0,-236.0,-583.0,-133.0,437.0,1
-10.0,-93.0,-243.0,-658.0,-111.0,429.0,1
-9.0,-94.0,-249.0,-727.0,-85.0,418.0,1
-10.0,-100.0,-250.0,-789.0,-59.0,410.0,1
-9.0,-99.0,-257.0,-844.0,-37.0,402.0,1
-12.0,-101.0,-265.0,-899.0,-16.0,389.0,1
-16.0,-113.0,-271.0,-961.0,-4.0,379.0,1
-13.0,-107.0,-283.0,-1033.0,1.0,363.0,1
-9.0,-116.0,-283.0,-1115.0,3.0,352.0,1
-7.0,-124.0,-290.0,-1203.0,7.0,339.0,1
-10.0,-132.0,-292.0,-1292.0,11.0,326.0,1
-12.0,-142.0,-292.0,-1375.0,19.0,312.0,1
-17.0,-149.0,-290.0,-1452.0,26.0,294.0,1
-20.0,-157.0,-292.0,-1521.0,36.0,282.0,1
-30.0,-163.0,-295.0,-1576.0,44.0,271.0,1
-33.0,-167.0,-294.0,-1615.0,48.0,258.0,1
-37.0,-167.0,-297.0,-1638.0,54.0,251.0,1
-35.0,-171.0,-300.0,-1654.0,61.0,244.0,1
-33.0,-172.0,-305.0,-1665.0,70.0,241.0,1
-37.0,-168.0,-303.0,-1678.0,83.0,238.0,1
-34.0,-167.0,-305.0,-1691.0,102.0,237.0,1
-32.0,-162.0,-299.0,-1711.0,122.0,234.0,1
-30.0,-152.0,-300.0,-1735.0,139.0,229.0,1
-31.0,-148.0,-303.0,-1763.0,158.0,221.0,1
-27.0,-136.0,-304.0,-1798.0,171.0,208.0,1
-24.0,-132.0,-300.0,-1832.0,183.0,191.0,1
-24.0,-133.0,-297.0,-1869.0,192.0,172.0,1
-29.0,-132.0,-293.0,-1905.0,199.0,150.0,1
-31.0,-132.0,-290.0,-1941.0,199.0,125.0,1
-35.0,-131.0,-295.0,-1974.0,194.0,102.0,1
-41.0,-131.0,-295.0,-2006.0,180.0,82.0,1
-47.0,-131.0,-298.0,-2033.0,162.0,67.0,1
-53.0,-132.0,-297.0,-2055.0,137.0,53.0,1
-57.0,-136.0,-300.0,-2068.0,111.0,45.0,1
-56.0,-142.0,-298.0,-2081.0,86.0,35.0,1
-62.0,-141.0,-297.0,-2093.0,66.0,24.0,1
-61.0,-143.0,-295.0,-2105.0,49.0,11.0,1
-53.0,-153.0,-291.0,-2116.0,39.0,-1.0,1
-55.0,-146.0,-290.0,-2128.0,35.0,-22.0,1
-54.0,-148.0,-279.0,-2133.0,37.0,-46.0,1
-47.0,-143.0,-280.0,-2130.0,44.0,-71.0,1
-46.0,-144.0,-273.0,-2125.0,56.0,-96.0,1
-41.0,-138.0,-271.0,-2113.0,68.0,-119.0,1
-36.0,-140.0,-263.0,-2092.0,82.0,-139.0,1
-33.0,-133.0,-262.0,-2069.0,96.0,-153.0,1
-29.0,-126.0,-258.0,-2051.0,110.0,-160.0,1
-24.0,-123.0,-259.0,-2033.0,121.0,-168.0,1
-24.0,-123.0,-247.0,-2011.0,127.0,-177.0,1
-20.0,-112.0,-249.0,-1982.0,125.0,-196.0,1
-12.0,-106.0,-248.0,-1950.0,119.0,-216.0,1
-10.0,-107.0,-243.0,-1925.0,113.0,-241.0,1
-12.0,-107.0,-238.0,-1913.0,105.0,-263.0,1
-8.0,-105.0,-239.0,-1904.0,98.0,-285.0,1
-4.0,-104.0,-235.0,-1898.0,95.0,-303.0,1
-10.0,-106.0,-234.0,-1894.0,97.0,-316.0,1
-7.0,-114.0,-229.0,-1882.0,100.0,-322.0,1
-9.0,-114.0,-225.0,-1862.0,107.0,-329.0,1
-11.0,-116.0,-217.0,-1828.0,121.0,-334.0,1
-9.0,-123.0,-213.0,-1780.0,138.0,-345.0,1
-12.0,-124.0,-206.0,-1717.0,152.0,-357.0,1
-9.0,-124.0,-206.0,-1653.0,165.0,-374.0,1
-15.0,-123.0,-200.0,-1589.0,176.0,-390.0,1
-12.0,-120.0,-196.0,-1520.0,181.0,-402.0,1
-14.0,-125.0,-192.0,-1466.0,180.0,-408.0,1
-9.0,-126.0,-183.0,-1407.0,176.0,-407.0,1
-13.0,-126.0,-174.0,-1362.0,173.0,-400.0,1
-16.0,-115.0,-171.0,-1329.0,169.0,-387.0,1
-15.0,-113.0,-163.0,-1327.0,169.0,-380.0,1
-9.0,-111.0,-156.0,-1336.0,160.0,-369.0,1
-5.0,-102.0,-161.0,-1344.0,142.0,-355.0,1
0.0,-97.0,-160.0,-1335.0,127.0,-338.0,1
3.0,-95.0,-153.0,-1309.0,118.0,-320.0,1
10.0,-94.0,-164.0,-1259.0,123.0,-287.0,1
15.0,-96.0,-177.0,-1206.0,146.0,-251.0,1
14.0,-102.0,-185.0,-1140.0,175.0,-200.0,1
16.0,-103.0,-192.0,-1060.0,220.0,-154.0,1
12.0,-107.0,-191.0,-984.0,275.0,-115.0,1
7.0,-102.0,-179.0,-909.0,328.0,-85.0,1
10.0,-97.0,-174.0,-838.0,370.0,-59.0,1
5.0,-85.0,-170.0,-779.0,419.0,-30.0,1
8.0,-71.0,-159.0,-750.0,468.0,-1.0,1
1.0,-52.0,-168.0,-726.0,532.0,31.0,1
-9.0,-37.0,-180.0,-708.0,631.0,71.0,1
-10.0,-15.0,-197.0,-672.0,762.0,131.0,1
-12.0,1.0,-210.0,-640.0,916.0,198.0,1
-18.0,6.0,-213.0,-635.0,1068.0,243.0,1
-12.0,15.0,-209.0,-613.0,1183.0,287.0,1
-8.0,22.0,-207.0,-584.0,1270.0,318.0,1
-5.0,23.0,-194.0,-585.0,1334.0,327.0,1
-8.0,19.0,-184.0,-590.0,1382.0,337.0,1
-7.0,20.0,-171.0,-599.0,1402.0,354.0,1
-10.0,19.0,-162.0,-622.0,1404.0,375.0,1
-17.0,22.0,-157.0,-661.0,1401.0,387.0,1
-18.0,28.0,-150.0,-702.0,1403.0,398.0,1
-23.0,37.0,-146.0,-734.0,1418.0,410.0,1
-18.0,45.0,-152.0,-758.0,1445.0,432.0,1
-11.0,53.0,-153.0,-779.0,1481.0,468.0,1
0.0,58.0,-156.0,-797.0,1521.0,514.0,1
8.0,63.0,-161.0,-804.0,1563.0,565.0,1
16.0,71.0,-162.0,-800.0,1611.0,622.0,1
26.0,78.0,-172.0,-796.0,1663.0,676.0,1
30.0,89.0,-182.0,-804.0,1710.0,728.0,1
36.0,111.0,-194.0,-823.0,1752.0,769.0,1
44.0,123.0,-200.0,-847.0,1793.0,805.0,1
48.0,130.0,-202.0,-869.0,1832.0,837.0,1
48.0,140.0,-197.0,-888.0,1869.0,869.0,1
51.0,140.0,-193.0,-919.0,1904.0,894.0,1
45.0,140.0,-192.0,-962.0,1931.0,913.0,1
44.0,139.0,-184.0,-1011.0,1959.0,921.0,1
43.0,142.0,-176.0,-1068.0,1986.0,913.0,1
49.0,135.0,-170.0,-1120.0,2008.0,890.0,1
53.0,135.0,-167.0,-1152.0,2024.0,850.0,1
60.0,138.0,-184.0,-1161.0,2039.0,809.0,1
65.0,139.0,-182.0,-1142.0,2040.0,768.0,1
64.0,136.0,-186.0,-1108.0,2015.0,724.0,1
70.0,133.0,-197.0,-1031.0,1956.0,675.0,1
63.0,141.0,-220.0,-948.0,1871.0,601.0,1
58.0,131.0,-250.0,-871.0,1768.0,521.0,1
45.0,138.0,-273.0,-753.0,1662.0,471.0,1
42.0,160.0,-305.0,-621.0,1593.0,450.0,1
47.0,172.0,-307.0,-531.0,1522.0,444.0,1
59.0,191.0,-307.0,-425.0,1433.0,457.0,1
69.0,192.0,-297.0,-326.0,1317.0,464.0,1
75.0,208.0,-289.0,-204.0,1190.0,468.0,1
85.0,224.0,-282.0,-98.0,1061.0,476.0,1
78.0,308.0,-339.0,126.0,823.0,411.0,1
99.0,301.0,-320.0,476.0,608.0,345.0,1
106.0,263.0,-285.0,675.0,589.0,396.0,1
150.0,256.0,-232.0,666.0,611.0,454.0,1
153.0,249.0,-217.0,559.0,656.0,465.0,1
185.0,320.0,-249.0,469.0,621.0,435.0,1
280.0,383.0,-297.0,596.0,369.0,312.0,1
296.0,373.0,-303.0,884.0,-459.0,60.0,1
249.0,301.0,-304.0,1287.0,-991.0,48.0,1
204.0,231.0,-285.0,1467.0,-1129.0,67.0,1
148.0,141.0,-258.0,1454.0,-1058.0,94.0,1
123.0,141.0,-260.0,1290.0,-872.0,55.0,1
195.0,191.0,-277.0,1071.0,-681.0,-18.0,1
186.0,159.0,-284.0,955.0,-603.0,-76.0,1
179.0,136.0,-320.0,852.0,-554.0,-9.0,1
186.0,111.0,-330.0,754.0,-471.0,57.0,1
177.0,98.0,-345.0,694.0,-328.0,125.0,1
202.0,144.0,-358.0,667.0,-217.0,121.0,1
178.0,127.0,-354.0,614.0,-104.0,109.0,1
170.0,156.0,-351.0,536.0,-53.0,74.0,1
185.0,156.0,-335.0,444.0,-11.0,105.0,1
169.0,161.0,-320.0,362.0,20.0,94.0,1
151.0,166.0,-303.0,291.0,62.0,125.0,1
149.0,179.0,-280.0,197.0,64.0,117.0,1
150.0,174.0,-287.0,118.0,60.0,141.0,1
170.0,174.0,-294.0,36.0,20.0,145.0,1
152.0,144.0,-283.0,-80.0,7.0,171.0,1
147.0,143.0,-263.0,-168.0,3.0,164.0,1
169.0,149.0,-279.0,-232.0,33.0,191.0,1
175.0,156.0,-272.0,-289.0,50.0,180.0,1
169.0,158.0,-270.0,-372.0,75.0,162.0,1
179.0,145.0,-270.0,-451.0,87.0,155.0,1
162.0,157.0,-267.0,-523.0,98.0,126.0,1
174.0,141.0,-259.0,-576.0,98.0,111.0,1
159.0,147.0,-254.0,-614.0,120.0,99.0,1
155.0,147.0,-247.0,-641.0,130.0,96.0,1
157.0,158.0,-241.0,-659.0,137.0,79.0,1
146.0,138.0,-231.0,-690.0,150.0,81.0,1
150.0,137.0,-236.0,-695.0,148.0,78.0,1
137.0,134.0,-229.0,-695.0,145.0,81.0,1
124.0,113.0,-217.0,-669.0,135.0,90.0,1
119.0,98.0,-200.0,-655.0,154.0,93.0,1
126.0,95.0,-193.0,-697.0,185.0,102.0,1
123.0,111.0,-190.0,-778.0,204.0,101.0,1
117.0,109.0,-192.0,-774.0,195.0,101.0,1
117.0,111.0,-183.0,-752.0,193.0,90.0,1
124.0,115.0,-179.0,-734.0,186.0,80.0,1
119.0,111.0,-178.0,-686.0,164.0,80.0,1
119.0,108.0,-176.0,-618.0,133.0,77.0,1
110.0,100.0,-172.0,-543.0,95.0,65.0,1
112.0,93.0,-167.0,-469.0,57.0,55.0,1
103.0,92.0,-166.0,-408.0,26.0,45.0,1
104.0,93.0,-160.0,-362.0,-5.0,27.0,1
101.0,93.0,-161.0,-320.0,-37.0,13.0,1
95.0,89.0,-152.0,-263.0,-68.0,1.0,1
96.0,89.0,-157.0,-196.0,-99.0,-14.0,1
87.0,83.0,-154.0,-129.0,-130.0,-34.0,1
84.0,88.0,-152.0,-58.0,-164.0,-55.0,1
81.0,96.0,-150.0,8.0,-199.0,-79.0,1
82.0,98.0,-151.0,71.0,-238.0,-103.0,1
81.0,98.0,-156.0,128.0,-272.0,-122.0,1
79.0,118.0,-158.0,167.0,-300.0,-139.0,1
83.0,109.0,-166.0,173.0,-320.0,-147.0,1
88.0,92.0,-170.0,177.0,-344.0,-143.0,1
89.0,82.0,-172.0,200.0,-366.0,-138.0,1
89.0,73.0,-177.0,242.0,-382.0,-130.0,1
86.0,74.0,-174.0,282.0,-401.0,-120.0,1
82.0,74.0,-178.0,316.0,-423.0,-119.0,1
84.0,76.0,-180.0,341.0,-443.0,-117.0,1
83.0,71.0,-183.0,364.0,-461.0,-112.0,1
85.0,68.0,-188.0,390.0,-477.0,-108.0,1
85.0,68.0,-190.0,411.0,-489.0,-107.0,1
85.0,67.0,-191.0,435.0,-500.0,-98.0,1
80.0,72.0,-202.0,461.0,-510.0,-92.0,1
79.0,69.0,-202.0,496.0,-518.0,-84.0,1
79.0,66.0,-204.0,525.0,-525.0,-71.0,1
83.0,65.0,-211.0,540.0,-526.0,-58.0,1
80.0,65.0,-214.0,549.0,-525.0,-51.0,1
84.0,70.0,-218.0,546.0,-523.0,-39.0,1
81.0,72.0,-228.0,539.0,-522.0,-25.0,1
83.0,77.0,-237.0,532.0,-517.0,-15.0,1
84.0,70.0,-243.0,532.0,-508.0,-5.0,1
83.0,69.0,-244.0,538.0,-499.0,6.0,1
80.0,66.0,-253.0,542.0,-483.0,8.0,1
78.0,66.0,-258.0,539.0,-464.0,9.0,1
86.0,68.0,-258.0,525.0,-444.0,11.0,1
86.0,66.0,-261.0,492.0,-419.0,3.0,1
81.0,64.0,-255.0,446.0,-395.0,-6.0,1
81.0,59.0,-259.0,403.0,-371.0,-18.0,1
82.0,64.0,-257.0,358.0,-345.0,-35.0,1
76.0,66.0,-257.0,309.0,-315.0,-46.0,1
76.0,64.0,-257.0,277.0,-292.0,-51.0,1
82.0,64.0,-254.0,267.0,-275.0,-57.0,1
81.0,59.0,-253.0,263.0,-263.0,-62.0,1
80.0,62.0,-254.0,257.0,-253.0,-62.0,1
80.0,59.0,-256.0,252.0,-243.0,-62.0,1
76.0,62.0,-255.0,247.0,-234.0,-61.0,1
78.0,61.0,-252.0,245.0,-226.0,-60.0,1
76.0,59.0,-253.0,240.0,-217.0,-58.0,1
76.0,62.0,-253.0,234.0,-209.0,-56.0,1
76.0,61.0,-254.0,228.0,-203.0,-56.0,1
78.0,62.0,-250.0,221.0,-198.0,-53.0,1
74.0,59.0,-257.0,215.0,-190.0,-51.0,1
74.0,61.0,-255.0,207.0,-183.0,-50.0,1
74.0,59.0,-254.0,198.0,-175.0,-48.0,1
74.0,58.0,-256.0,192.0,-168.0,-50.0,1
70.0,59.0,-256.0,182.0,-159.0,-47.0,1
73.0,58.0,-254.0,173.0,-149.0,-45.0,1
72.0,59.0,-255.0,161.0,-143.0,-46.0,1
71.0,57.0,-255.0,151.0,-139.0,-47.0,1
69.0,57.0,-251.0,139.0,-135.0,-47.0,1
70.0,55.0,-250.0,124.0,-126.0,-43.0,1
71.0,57.0,-250.0,109.0,-120.0,-43.0,1
69.0,56.0,-245.0,95.0,-112.0,-42.0,1
70.0,60.0,-242.0,85.0,-105.0,-41.0,1
71.0,55.0,-243.0,77.0,-98.0,-41.0,1
68.0,55.0,-247.0,71.0,-92.0,-39.0,1
67.0,57.0,-242.0,68.0,-85.0,-38.0,1
68.0,57.0,-244.0,61.0,-79.0,-36.0,1
66.0,56.0,-243.0,56.0,-71.0,-35.0,1
67.0,56.0,-242.0,51.0,-62.0,-34.0,1
68.0,56.0,-242.0,46.0,-54.0,-31.0,1
67.0,55.0,-237.0,40.0,-45.0,-32.0,1
71.0,56.0,-240.0,34.0,-38.0,-29.0,1
68.0,55.0,-239.0,28.0,-30.0,-28.0,1
68.0,57.0,-235.0,24.0,-24.0,-28.0,1
71.0,58.0,-238.0,18.0,-22.0,-28.0,1
66.0,59.0,-241.0,14.0,-19.0,-27.0,1
66.0,61.0,-238.0,11.0,-15.0,-29.0,1
69.0,55.0,-235.0,12.0,-14.0,-29.0,1
69.0,58.0,-237.0,12.0,-12.0,-28.0,1
66.0,56.0,-234.0,9.0,-10.0,-28.0,1
66.0,58.0,-233.0,8.0,-7.0,-28.0,1
68.0,58.0,-236.0,8.0,-4.0,-29.0,1
67.0,58.0,-237.0,6.0,1.0,-27.0,1
69.0,56.0,-234.0,6.0,5.0,-26.0,1
68.0,56.0,-236.0,6.0,12.0,-26.0,1
67.0,57.0,-234.0,7.0,17.0,-26.0,1
64.0,61.0,-239.0,8.0,22.0,-25.0,1
70.0,58.0,-239.0,8.0,27.0,-23.0,1
71.0,59.0,-233.0,9.0,31.0,-23.0,1
69.0,60.0,-239.0,12.0,35.0,-23.0,1
67.0,57.0,-236.0,14.0,39.0,-27.0,1
68.0,59.0,-238.0,16.0,44.0,-37.0,1
71.0,63.0,-237.0,16.0,48.0,-40.0,1
70.0,64.0,-238.0,16.0,47.0,-38.0,1
67.0,62.0,-238.0,18.0,47.0,-33.0,1
69.0,61.0,-237.0,21.0,47.0,-28.0,1
76.0,59.0,-233.0,25.0,48.0,-30.0,1
70.0,60.0,-238.0,28.0,50.0,-35.0,1
67.0,61.0,-239.0,30.0,53.0,-39.0,1
73.0,63.0,-236.0,29.0,51.0,-37.0,1
67.0,65.0,-241.0,29.0,45.0,-30.0,1
71.0,64.0,-239.0,30.0,41.0,-24.0,1
73.0,63.0,-238.0,33.0,40.0,-20.0,1
70.0,63.0,-239.0,34.0,37.0,-16.0,1
70.0,63.0,-240.0,37.0,38.0,-15.0,1
71.0,63.0,-238.0,39.0,37.0,-14.0,1
73.0,63.0,-239.0,41.0,38.0,-14.0,1
72.0,67.0,-242.0,45.0,36.0,-14.0,1
69.0,62.0,-236.0,46.0,36.0,-14.0,1
71.0,64.0,-235.0,46.0,34.0,-14.0,1
71.0,62.0,-233.0,49.0,32.0,-14.0,1
70.0,64.0,-231.0,52.0,29.0,-15.0,1
71.0,64.0,-234.0,53.0,25.0,-15.0,1
69.0,64.0,-229.0,56.0,20.0,-12.0,1
71.0,61.0,-234.0,59.0,17.0,-11.0,1
68.0,64.0,-229.0,62.0,12.0,-11.0,1
72.0,63.0,-230.0,65.0,8.0,-12.0,1
69.0,60.0,-230.0,68.0,5.0,-11.0,1
70.0,64.0,-234.0,71.0,1.0,-9.0,1
71.0,60.0,-231.0,74.0,-1.0,-10.0,1
69.0,63.0,-232.0,75.0,-2.0,-10.0,1
68.0,61.0,-233.0,73.0,-4.0,-12.0,1
69.0,63.0,-229.0,73.0,-4.0,-12.0,1
70.0,60.0,-233.0,72.0,-4.0,-11.0,1
71.0,61.0,-229.0,71.0,-5.0,-13.0,1
68.0,62.0,-230.0,71.0,-6.0,-13.0,1
70.0,64.0,-235.0,72.0,-8.0,-15.0,1
68.0,60.0,-234.0,73.0,-9.0,-12.0,1
68.0,60.0,-231.0,74.0,-11.0,-13.0,1
69.0,56.0,-236.0,76.0,-12.0,-14.0,1
68.0,62.0,-234.0,78.0,-13.0,-13.0,1
72.0,57.0,-236.0,79.0,-14.0,-13.0,1
70.0,59.0,-234.0,80.0,-14.0,-13.0,1
70.0,59.0,-231.0,80.0,-14.0,-14.0,1
68.0,62.0,-235.0,79.0,-13.0,-14.0,1
68.0,58.0,-234.0,79.0,-11.0,-12.0,1
71.0,56.0,-231.0,80.0,-11.0,-14.0,1
69.0,59.0,-234.0,79.0,-10.0,-13.0,1
68.0,56.0,-229.0,80.0,-10.0,-13.0,1
68.0,60.0,-236.0,78.0,-9.0,-12.0,1
69.0,60.0,-238.0,78.0,-8.0,-13.0,1
68.0,58.0,-231.0,80.0,-8.0,-13.0,1
70.0,58.0,-235.0,79.0,-8.0,-12.0,1
69.0,57.0,-236.0,79.0,-7.0,-12.0,1
68.0,59.0,-232.0,76.0,-6.0,-12.0,1
69.0,59.0,-235.0,75.0,-6.0,-12.0,1
71.0,55.0,-232.0,73.0,-5.0,-11.0,1
69.0,56.0,-237.0,71.0,-4.0,-12.0,1
68.0,61.0,-229.0,70.0,-2.0,-11.0,1
71.0,57.0,-236.0,70.0,-2.0,-12.0,1
71.0,58.0,-237.0,71.0,-1.0,-11.0,1
71.0,53.0,-238.0,71.0,0.0,-11.0,1
70.0,57.0,-236.0,70.0,1.0,-10.0,1
69.0,57.0,-238.0,68.0,1.0,-11.0,1
68.0,57.0,-237.0,68.0,2.0,-9.0,1
68.0,58.0,-236.0,67.0,4.0,-10.0,1
68.0,58.0,-237.0,65.0,4.0,-10.0,1
71.0,58.0,-240.0,63.0,4.0,-10.0,1
69.0,57.0,-238.0,60.0,5.0,-10.0,1
69.0,61.0,-237.0,60.0,6.0,-11.0,1
68.0,61.0,-236.0,57.0,6.0,-10.0,1
70.0,56.0,-236.0,55.0,4.0,-11.0,1
71.0,56.0,-233.0,53.0,6.0,-12.0,1
69.0,61.0,-236.0,51.0,5.0,-11.0,1
70.0,57.0,-239.0,51.0,5.0,-11.0,1
67.0,60.0,-238.0,49.0,4.0,-13.0,1
68.0,62.0,-240.0,47.0,5.0,-13.0,1
69.0,61.0,-238.0,46.0,6.0,-12.0,1
67.0,60.0,-237.0,44.0,7.0,-11.0,1
71.0,58.0,-235.0,44.0,7.0,-10.0,1
68.0,56.0,-236.0,45.0,7.0,-13.0,1
69.0,58.0,-233.0,45.0,7.0,-13.0,1
69.0,59.0,-238.0,44.0,8.0,-12.0,1
64.0,59.0,-232.0,43.0,8.0,-12.0,1
67.0,61.0,-237.0,42.0,8.0,-11.0,1
71.0,59.0,-237.0,42.0,9.0,-11.0,1
71.0,61.0,-234.0,42.0,10.0,-13.0,1
69.0,60.0,-234.0,40.0,10.0,-13.0,1
69.0,59.0,-234.0,40.0,10.0,-13.0,1
71.0,61.0,-238.0,40.0,11.0,-13.0,1
68.0,59.0,-236.0,39.0,12.0,-12.0,1
71.0,57.0,-233.0,39.0,11.0,-14.0,1
69.0,58.0,-237.0,39.0,10.0,-15.0,1
71.0,60.0,-235.0,40.0,10.0,-13.0,1
66.0,57.0,-231.0,40.0,10.0,-14.0,1
67.0,58.0,-232.0,41.0,11.0,-14.0,1
67.0,60.0,-233.0,41.0,9.0,-14.0,1
68.0,62.0,-232.0,42.0,9.0,-14.0,1
66.0,60.0,-234.0,43.0,7.0,-14.0,1
67.0,57.0,-234.0,44.0,6.0,-16.0,1
68.0,62.0,-235.0,46.0,4.0,-14.0,1
67.0,61.0,-240.0,48.0,4.0,-15.0,1
69.0,62.0,-234.0,49.0,4.0,-14.0,1
66.0,62.0,-237.0,48.0,6.0,-12.0,1
72.0,60.0,-234.0,47.0,7.0,-14.0,1
69.0,59.0,-231.0,46.0,8.0,-14.0,1
67.0,62.0,-233.0,45.0,8.0,-12.0,1
70.0,59.0,-234.0,46.0,9.0,-15.0,1
69.0,60.0,-234.0,45.0,8.0,-14.0,1
68.0,58.0,-233.0,47.0,8.0,-14.0,1
70.0,59.0,-241.0,47.0,8.0,-13.0,1
71.0,61.0,-236.0,48.0,8.0,-14.0,1
67.0,60.0,-234.0,47.0,7.0,-14.0,1
68.0,60.0,-238.0,49.0,7.0,-12.0,1
69.0,56.0,-235.0,50.0,7.0,-12.0,1
71.0,51.0,-235.0,51.0,7.0,-11.0,1
68.0,60.0,-233.0,53.0,6.0,-11.0,1
69.0,60.0,-237.0,54.0,9.0,-11.0,1
70.0,58.0,-237.0,56.0,8.0,-10.0,1
68.0,59.0,-235.0,56.0,9.0,-10.0,1
68.0,60.0,-238.0,56.0,9.0,-11.0,1
69.0,60.0,-235.0,58.0,10.0,-10.0,1
68.0,59.0,-236.0,59.0,8.0,-10.0,1
67.0,56.0,-239.0,59.0,9.0,-10.0,1
69.0,59.0,-234.0,60.0,8.0,-10.0,1
68.0,60.0,-236.0,59.0,7.0,-11.0,1
72.0,58.0,-236.0,59.0,8.0,-10.0,1
69.0,61.0,-234.0,59.0,7.0,-11.0,1
69.0,59.0,-236.0,58.0,8.0,-10.0,1
70.0,57.0,-237.0,60.0,9.0,-9.0,1
70.0,61.0,-236.0,61.0,10.0,-10.0,1
70.0,59.0,-232.0,60.0,11.0,-9.0,1
67.0,62.0,-233.0,61.0,10.0,-8.0,1
70.0,59.0,-237.0,60.0,10.0,-8.0,1
66.0,59.0,-238.0,61.0,10.0,-9.0,1
68.0,60.0,-235.0,62.0,10.0,-9.0,1
69.0,61.0,-239.0,62.0,8.0,-10.0,1
66.0,58.0,-241.0,63.0,8.0,-9.0,1
68.0,61.0,-235.0,62.0,8.0,-11.0,1
69.0,58.0,-233.0,62.0,7.0,-11.0,1
71.0,59.0,-237.0,63.0,6.0,-9.0,1
70.0,59.0,-235.0,61.0,6.0,-12.0,1
67.0,59.0,-237.0,59.0,5.0,-11.0,1
68.0,58.0,-237.0,59.0,8.0,-11.0,1
72.0,60.0,-237.0,57.0,9.0,-10.0,1
71.0,57.0,-234.0,56.0,8.0,-11.0,1
69.0,57.0,-238.0,54.0,9.0,-11.0,1
69.0,60.0,-237.0,55.0,9.0,-9.0,1
68.0,56.0,-232.0,54.0,9.0,-10.0,1
72.0,62.0,-233.0,54.0,9.0,-10.0,1
69.0,57.0,-235.0,52.0,9.0,-10.0,1
68.0,59.0,-234.0,53.0,10.0,-12.0,1
66.0,60.0,-235.0,52.0,9.0,-11.0,1
66.0,60.0,-234.0,52.0,9.0,-12.0,1
69.0,59.0,-237.0,53.0,9.0,-11.0,1
68.0,55.0,-236.0,54.0,8.0,-10.0,1
71.0,58.0,-235.0,53.0,8.0,-11.0,1
68.0,57.0,-234.0,55.0,9.0,-10.0,1
68.0,59.0,-238.0,54.0,10.0,-10.0,1
68.0,58.0,-242.0,53.0,11.0,-11.0,1
67.0,59.0,-237.0,53.0,11.0,-10.0,1
68.0,61.0,-237.0,52.0,11.0,-13.0,1
65.0,60.0,-234.0,51.0,12.0,-12.0,1
70.0,57.0,-235.0,51.0,12.0,-11.0,1
72.0,60.0,-233.0,50.0,11.0,-11.0,1
68.0,61.0,-236.0,50.0,12.0,-11.0,1
70.0,55.0,-232.0,52.0,12.0,-11.0,1
69.0,60.0,-230.0,52.0,12.0,-10.0,1
66.0,60.0,-235.0,52.0,14.0,-11.0,1
66.0,62.0,-237.0,51.0,13.0,-12.0,1
67.0,56.0,-236.0,51.0,13.0,-12.0,1
69.0,57.0,-235.0,52.0,14.0,-12.0,1
69.0,61.0,-237.0,52.0,15.0,-12.0,1
