ax,ay,az,gx,gy,gz,label
10.0,-227.0,73.0,-77.0,3.0,-3.0,0
10.0,-227.0,76.0,-77.0,6.0,-4.0,0
8.0,-227.0,73.0,-76.0,7.0,-5.0,0
7.0,-227.0,75.0,-73.0,9.0,-6.0,0
8.0,-226.0,75.0,-72.0,9.0,-6.0,0
12.0,-223.0,78.0,-70.0,8.0,-7.0,0
4.0,-225.0,76.0,-71.0,7.0,-7.0,0
4.0,-225.0,77.0,-71.0,7.0,-6.0,0
4.0,-227.0,76.0,-71.0,7.0,-4.0,0
3.0,-225.0,80.0,-72.0,6.0,-3.0,0
4.0,-225.0,77.0,-72.0,6.0,-3.0,0
6.0,-224.0,74.0,-68.0,5.0,0.0,0
8.0,-226.0,76.0,-65.0,3.0,1.0,0
7.0,-226.0,77.0,-62.0,2.0,2.0,0
9.0,-226.0,76.0,-60.0,1.0,3.0,0
5.0,-228.0,80.0,-59.0,-1.0,4.0,0
9.0,-230.0,78.0,-58.0,-3.0,3.0,0
5.0,-226.0,76.0,-59.0,-1.0,2.0,0
10.0,-230.0,75.0,-59.0,-2.0,3.0,0
7.0,-228.0,74.0,-61.0,-3.0,3.0,0
10.0,-224.0,75.0,-62.0,-3.0,3.0,0
10.0,-226.0,72.0,-64.0,-4.0,1.0,0
8.0,-225.0,75.0,-67.0,-4.0,1.0,0
9.0,-225.0,74.0,-68.0,-7.0,3.0,0
9.0,-225.0,79.0,-68.0,-9.0,3.0,0
7.0,-226.0,75.0,-68.0,-9.0,1.0,0
6.0,-225.0,75.0,-67.0,-10.0,1.0,0
7.0,-226.0,75.0,-67.0,-10.0,2.0,0
9.0,-228.0,73.0,-66.0,-10.0,3.0,0
9.0,-228.0,77.0,-64.0,-9.0,3.0,0
9.0,-227.0,75.0,-64.0,-9.0,3.0,0
8.0,-225.0,72.0,-61.0,-9.0,4.0,0
7.0,-226.0,75.0,-60.0,-8.0,3.0,0
7.0,-227.0,74.0,-58.0,-8.0,2.0,0
7.0,-228.0,74.0,-59.0,-10.0,4.0,0
8.0,-226.0,80.0,-57.0,-9.0,4.0,0
7.0,-226.0,78.0,-55.0,-10.0,4.0,0
7.0,-225.0,76.0,-54.0,-10.0,5.0,0
12.0,-231.0,75.0,-55.0,-11.0,6.0,0
8.0,-227.0,76.0,-54.0,-10.0,9.0,0
9.0,-227.0,77.0,-54.0,-10.0,10.0,0
6.0,-225.0,76.0,-55.0,-11.0,10.0,0
4.0,-224.0,73.0,-54.0,-11.0,9.0,0
7.0,-227.0,75.0,-54.0,-12.0,9.0,0
11.0,-226.0,75.0,-56.0,-14.0,10.0,0
9.0,-227.0,76.0,-58.0,-15.0,10.0,0
9.0,-227.0,76.0,-58.0,-16.0,8.0,0
9.0,-230.0,73.0,-58.0,-16.0,8.0,0
7.0,-229.0,79.0,-57.0,-15.0,9.0,0
10.0,-226.0,79.0,-55.0,-15.0,6.0,0
6.0,-224.0,74.0,-55.0,-13.0,6.0,0
8.0,-227.0,73.0,-56.0,-12.0,8.0,0
6.0,-224.0,74.0,-54.0,-12.0,7.0,0
8.0,-227.0,74.0,-54.0,-11.0,6.0,0
8.0,-227.0,74.0,-55.0,-12.0,5.0,0
9.0,-227.0,76.0,-55.0,-10.0,4.0,0
5.0,-223.0,75.0,-56.0,-9.0,5.0,0
8.0,-226.0,75.0,-55.0,-8.0,5.0,0
7.0,-223.0,75.0,-58.0,-7.0,6.0,0
2.0,-228.0,77.0,-59.0,-8.0,6.0,0
6.0,-227.0,74.0,-60.0,-11.0,7.0,0
8.0,-226.0,72.0,-63.0,-12.0,7.0,0
5.0,-228.0,73.0,-65.0,-14.0,9.0,0
6.0,-226.0,74.0,-66.0,-19.0,9.0,0
9.0,-228.0,75.0,-68.0,-20.0,10.0,0
6.0,-227.0,73.0,-68.0,-20.0,12.0,0
6.0,-229.0,74.0,-66.0,-21.0,11.0,0
11.0,-227.0,71.0,-62.0,-21.0,11.0,0
10.0,-229.0,74.0,-61.0,-20.0,8.0,0
7.0,-229.0,73.0,-60.0,-19.0,7.0,0
10.0,-231.0,72.0,-60.0,-17.0,5.0,0
7.0,-228.0,73.0,-60.0,-13.0,4.0,0
10.0,-227.0,75.0,-60.0,-13.0,1.0,0
9.0,-228.0,73.0,-60.0,-10.0,-2.0,0
9.0,-227.0,72.0,-56.0,-9.0,-4.0,0
9.0,-226.0,75.0,-55.0,-5.0,-3.0,0
7.0,-227.0,71.0,-54.0,-2.0,-5.0,0
8.0,-227.0,74.0,-56.0,2.0,-4.0,0
9.0,-227.0,77.0,-54.0,4.0,-5.0,0
12.0,-225.0,70.0,-56.0,8.0,-6.0,0
8.0,-228.0,74.0,-54.0,10.0,-6.0,0
6.0,-227.0,75.0,-54.0,13.0,-6.0,0
10.0,-229.0,74.0,-52.0,15.0,-5.0,0
8.0,-229.0,71.0,-51.0,18.0,-7.0,0
8.0,-228.0,75.0,-48.0,18.0,-6.0,0
9.0,-229.0,73.0,-48.0,18.0,-6.0,0
6.0,-228.0,73.0,-49.0,19.0,-6.0,0
6.0,-227.0,74.0,-48.0,17.0,-7.0,0
9.0,-228.0,75.0,-46.0,15.0,-7.0,0
4.0,-226.0,71.0,-45.0,13.0,-9.0,0
6.0,-227.0,75.0,-46.0,10.0,-7.0,0
10.0,-228.0,76.0,-47.0,9.0,-9.0,0
9.0,-227.0,72.0,-46.0,8.0,-7.0,0
8.0,-225.0,74.0,-48.0,10.0,-8.0,0
9.0,-225.0,75.0,-48.0,11.0,-10.0,0
10.0,-229.0,72.0,-50.0,13.0,-8.0,0
8.0,-224.0,75.0,-50.0,15.0,-8.0,0
8.0,-225.0,74.0,-51.0,17.0,-8.0,0
8.0,-228.0,70.0,-53.0,19.0,-8.0,0
6.0,-222.0,73.0,-55.0,20.0,-8.0,0
4.0,-228.0,70.0,-57.0,20.0,-6.0,0
6.0,-228.0,72.0,-61.0,20.0,-7.0,0
5.0,-228.0,72.0,-61.0,18.0,-6.0,0
8.0,-224.0,75.0,-62.0,17.0,-5.0,0
5.0,-229.0,74.0,-63.0,15.0,-5.0,0
6.0,-228.0,77.0,-62.0,11.0,-4.0,0
4.0,-226.0,76.0,-63.0,10.0,-4.0,0
6.0,-226.0,74.0,-69.0,6.0,-2.0,0
9.0,-226.0,72.0,-76.0,5.0,-4.0,0
7.0,-227.0,75.0,-78.0,7.0,-6.0,0
6.0,-229.0,70.0,-80.0,10.0,-5.0,0
10.0,-224.0,78.0,-78.0,13.0,-5.0,0
11.0,-228.0,75.0,-74.0,15.0,-6.0,0
9.0,-227.0,74.0,-69.0,17.0,-6.0,0
10.0,-230.0,85.0,-64.0,17.0,-6.0,0
5.0,-226.0,72.0,-62.0,14.0,-6.0,0
8.0,-228.0,74.0,-62.0,13.0,-5.0,0
5.0,-227.0,73.0,-62.0,11.0,-5.0,0
7.0,-231.0,74.0,-61.0,9.0,-4.0,0
6.0,-227.0,74.0,-64.0,9.0,-3.0,0
9.0,-228.0,77.0,-66.0,8.0,-3.0,0
7.0,-230.0,75.0,-65.0,9.0,-2.0,0
5.0,-228.0,71.0,-63.0,8.0,1.0,0
5.0,-230.0,69.0,-64.0,6.0,2.0,0
8.0,-227.0,84.0,-61.0,4.0,2.0,0
8.0,-236.0,68.0,-60.0,0.0,3.0,0
7.0,-228.0,73.0,-60.0,-3.0,4.0,0
9.0,-228.0,72.0,-59.0,-6.0,3.0,0
7.0,-226.0,73.0,-59.0,-5.0,3.0,0
8.0,-226.0,73.0,-58.0,-3.0,4.0,0
8.0,-228.0,73.0,-57.0,-4.0,5.0,0
4.0,-226.0,69.0,-56.0,-1.0,3.0,0
7.0,-227.0,72.0,-60.0,-1.0,3.0,0
10.0,-230.0,75.0,-61.0,-2.0,2.0,0
6.0,-228.0,73.0,-61.0,-2.0,6.0,0
9.0,-227.0,77.0,-62.0,-2.0,6.0,0
-3.0,-229.0,68.0,-60.0,-3.0,5.0,0
9.0,-229.0,74.0,-59.0,-6.0,6.0,0
7.0,-226.0,72.0,-59.0,-7.0,6.0,0
7.0,-226.0,72.0,-56.0,-8.0,8.0,0
7.0,-228.0,76.0,-55.0,-8.0,8.0,0
9.0,-228.0,75.0,-52.0,-8.0,9.0,0
10.0,-229.0,72.0,-50.0,-9.0,11.0,0
5.0,-229.0,74.0,-47.0,-10.0,11.0,0
8.0,-230.0,75.0,-44.0,-13.0,14.0,0
10.0,-226.0,74.0,-42.0,-15.0,15.0,0
9.0,-227.0,74.0,-43.0,-16.0,15.0,0
7.0,-225.0,71.0,-44.0,-16.0,16.0,0
7.0,-225.0,75.0,-43.0,-15.0,15.0,0
8.0,-228.0,74.0,-43.0,-13.0,15.0,0
6.0,-228.0,72.0,-41.0,-12.0,13.0,0
12.0,-229.0,74.0,-41.0,-10.0,13.0,0
8.0,-227.0,75.0,-41.0,-11.0,11.0,0
6.0,-227.0,72.0,-41.0,-11.0,8.0,0
11.0,-233.0,71.0,-41.0,-13.0,6.0,0
5.0,-223.0,69.0,-38.0,-12.0,5.0,0
13.0,-231.0,71.0,-34.0,-13.0,4.0,0
5.0,-230.0,65.0,-30.0,-15.0,-1.0,0
7.0,-228.0,74.0,-31.0,-14.0,-5.0,0
9.0,-230.0,73.0,-28.0,-12.0,-7.0,0
8.0,-228.0,75.0,-23.0,-9.0,-9.0,0
10.0,-228.0,75.0,-21.0,-7.0,-12.0,0
6.0,-230.0,74.0,-20.0,-4.0,-16.0,0
5.0,-230.0,69.0,-19.0,-2.0,-19.0,0
8.0,-231.0,77.0,-13.0,-2.0,-20.0,0
10.0,-229.0,75.0,-8.0,0.0,-18.0,0
9.0,-232.0,75.0,-3.0,-3.0,-20.0,0
8.0,-235.0,75.0,-3.0,-3.0,-18.0,0
5.0,-229.0,72.0,-8.0,-2.0,-19.0,0
6.0,-229.0,76.0,-9.0,-3.0,-23.0,0
4.0,-226.0,77.0,-2.0,-2.0,-20.0,0
8.0,-228.0,73.0,6.0,-1.0,-15.0,0
5.0,-229.0,74.0,9.0,-2.0,-11.0,0
1.0,-223.0,73.0,8.0,-5.0,-7.0,0
6.0,-226.0,74.0,12.0,-10.0,6.0,0
4.0,-225.0,68.0,14.0,-11.0,19.0,0
9.0,-224.0,70.0,12.0,-10.0,29.0,0
11.0,-225.0,75.0,5.0,-11.0,34.0,0
6.0,-224.0,74.0,-7.0,-10.0,41.0,0
7.0,-228.0,70.0,-12.0,-10.0,50.0,0
8.0,-231.0,73.0,-14.0,-15.0,56.0,0
8.0,-232.0,72.0,-9.0,-23.0,60.0,0
10.0,-234.0,71.0,2.0,-26.0,66.0,0
6.0,-227.0,75.0,22.0,-29.0,56.0,0
11.0,-227.0,69.0,42.0,-34.0,48.0,0
12.0,-232.0,73.0,51.0,-35.0,37.0,0
12.0,-236.0,68.0,55.0,-33.0,39.0,0
15.0,-235.0,71.0,55.0,-34.0,46.0,0
12.0,-236.0,69.0,45.0,-34.0,53.0,0
10.0,-235.0,72.0,30.0,-28.0,63.0,0
13.0,-237.0,70.0,20.0,-23.0,70.0,0
11.0,-235.0,73.0,16.0,-20.0,82.0,0
10.0,-234.0,72.0,8.0,-13.0,95.0,0
9.0,-231.0,73.0,-2.0,-6.0,108.0,0
5.0,-232.0,70.0,-5.0,-6.0,120.0,0
1.0,-229.0,69.0,-9.0,-9.0,128.0,0
4.0,-231.0,66.0,-17.0,-10.0,143.0,0
1.0,-230.0,69.0,-37.0,-7.0,156.0,0
-4.0,-237.0,64.0,-63.0,-6.0,169.0,0
-3.0,-232.0,71.0,-94.0,-12.0,191.0,0
-6.0,-233.0,71.0,-126.0,-25.0,215.0,0
-6.0,-234.0,73.0,-151.0,-42.0,232.0,0
-11.0,-233.0,65.0,-168.0,-62.0,247.0,0
-14.0,-233.0,64.0,-181.0,-79.0,261.0,0
-15.0,-237.0,64.0,-194.0,-95.0,278.0,0
-19.0,-236.0,58.0,-206.0,-116.0,293.0,0
-19.0,-240.0,57.0,-219.0,-139.0,313.0,0
-21.0,-237.0,54.0,-234.0,-163.0,335.0,0
-22.0,-239.0,54.0,-253.0,-190.0,360.0,0
-29.0,-236.0,51.0,-277.0,-218.0,388.0,0
