ax,ay,az,gx,gy,gz,label
60.0,-232.0,-57.0,-93.0,-90.0,-99.0,1
63.0,-231.0,-58.0,-99.0,-85.0,-105.0,1
61.0,-238.0,-55.0,-101.0,-79.0,-109.0,1
63.0,-234.0,-59.0,-103.0,-73.0,-113.0,1
68.0,-235.0,-60.0,-107.0,-67.0,-115.0,1
66.0,-237.0,-58.0,-112.0,-59.0,-119.0,1
74.0,-237.0,-63.0,-117.0,-54.0,-123.0,1
72.0,-234.0,-63.0,-125.0,-43.0,-133.0,1
73.0,-233.0,-64.0,-132.0,-30.0,-135.0,1
67.0,-240.0,-59.0,-138.0,-15.0,-136.0,1
68.0,-244.0,-56.0,-143.0,-9.0,-142.0,1
69.0,-243.0,-56.0,-143.0,-3.0,-145.0,1
68.0,-242.0,-61.0,-141.0,7.0,-149.0,1
69.0,-242.0,-60.0,-139.0,19.0,-147.0,1
72.0,-237.0,-57.0,-141.0,30.0,-151.0,1
66.0,-237.0,-62.0,-145.0,40.0,-157.0,1
68.0,-239.0,-63.0,-149.0,46.0,-162.0,1
71.0,-238.0,-62.0,-159.0,52.0,-167.0,1
88.0,-239.0,-67.0,-164.0,58.0,-176.0,1
68.0,-234.0,-65.0,-172.0,70.0,-186.0,1
64.0,-233.0,-71.0,-175.0,78.0,-188.0,1
62.0,-240.0,-66.0,-180.0,85.0,-188.0,1
66.0,-240.0,-64.0,-189.0,72.0,-193.0,1
73.0,-238.0,-63.0,-197.0,63.0,-203.0,1
67.0,-238.0,-63.0,-195.0,61.0,-208.0,1
69.0,-239.0,-61.0,-188.0,67.0,-208.0,1
66.0,-236.0,-64.0,-186.0,74.0,-208.0,1
73.0,-240.0,-62.0,-186.0,76.0,-210.0,1
71.0,-238.0,-62.0,-191.0,75.0,-217.0,1
72.0,-238.0,-64.0,-193.0,72.0,-226.0,1
63.0,-230.0,-58.0,-187.0,70.0,-231.0,1
62.0,-231.0,-58.0,-179.0,64.0,-226.0,1
57.0,-231.0,-56.0,-170.0,55.0,-225.0,1
57.0,-236.0,-55.0,-156.0,31.0,-220.0,1
52.0,-232.0,-54.0,-137.0,12.0,-214.0,1
37.0,-239.0,-63.0,-122.0,-12.0,-204.0,1
55.0,-237.0,-56.0,-117.0,-42.0,-187.0,1
60.0,-234.0,-52.0,-105.0,-51.0,-176.0,1
49.0,-224.0,-51.0,-91.0,-57.0,-175.0,1
46.0,-220.0,-56.0,-78.0,-78.0,-180.0,1
33.0,-217.0,-63.0,-77.0,-104.0,-184.0,1
46.0,-226.0,-60.0,-93.0,-136.0,-178.0,1
49.0,-220.0,-57.0,-104.0,-163.0,-181.0,1
45.0,-223.0,-55.0,-104.0,-175.0,-184.0,1
50.0,-222.0,-58.0,-101.0,-186.0,-184.0,1
53.0,-222.0,-59.0,-105.0,-191.0,-186.0,1
60.0,-225.0,-50.0,-109.0,-193.0,-188.0,1
51.0,-220.0,-57.0,-109.0,-196.0,-189.0,1
48.0,-218.0,-54.0,-112.0,-201.0,-192.0,1
57.0,-222.0,-57.0,-119.0,-209.0,-195.0,1
50.0,-219.0,-56.0,-127.0,-218.0,-198.0,1
65.0,-223.0,-51.0,-128.0,-231.0,-203.0,1
58.0,-225.0,-56.0,-131.0,-237.0,-211.0,1
65.0,-228.0,-59.0,-145.0,-249.0,-218.0,1
64.0,-226.0,-58.0,-160.0,-258.0,-231.0,1
65.0,-230.0,-59.0,-168.0,-264.0,-241.0,1
57.0,-230.0,-67.0,-175.0,-274.0,-251.0,1
56.0,-230.0,-69.0,-185.0,-286.0,-253.0,1
62.0,-228.0,-64.0,-196.0,-303.0,-259.0,1
61.0,-229.0,-68.0,-200.0,-314.0,-263.0,1
57.0,-231.0,-67.0,-203.0,-328.0,-264.0,1
55.0,-234.0,-72.0,-209.0,-342.0,-258.0,1
58.0,-239.0,-69.0,-215.0,-356.0,-250.0,1
64.0,-243.0,-71.0,-215.0,-366.0,-241.0,1
66.0,-246.0,-70.0,-217.0,-369.0,-236.0,1
60.0,-247.0,-75.0,-223.0,-374.0,-226.0,1
83.0,-244.0,-68.0,-240.0,-378.0,-209.0,1
69.0,-237.0,-65.0,-241.0,-367.0,-217.0,1
63.0,-235.0,-72.0,-222.0,-362.0,-229.0,1
65.0,-233.0,-69.0,-198.0,-364.0,-236.0,1
70.0,-235.0,-69.0,-184.0,-368.0,-237.0,1
69.0,-230.0,-66.0,-166.0,-369.0,-238.0,1
69.0,-240.0,-72.0,-151.0,-372.0,-240.0,1
67.0,-232.0,-66.0,-139.0,-369.0,-245.0,1
66.0,-231.0,-68.0,-133.0,-370.0,-250.0,1
66.0,-228.0,-67.0,-126.0,-365.0,-256.0,1
65.0,-223.0,-65.0,-121.0,-365.0,-260.0,1
66.0,-228.0,-70.0,-119.0,-369.0,-266.0,1
64.0,-223.0,-64.0,-122.0,-374.0,-269.0,1
64.0,-227.0,-65.0,-126.0,-382.0,-269.0,1
64.0,-228.0,-64.0,-130.0,-396.0,-266.0,1
64.0,-228.0,-64.0,-120.0,-407.0,-268.0,1
68.0,-224.0,-59.0,-100.0,-414.0,-272.0,1
64.0,-219.0,-61.0,-81.0,-417.0,-273.0,1
65.0,-218.0,-59.0,-72.0,-426.0,-268.0,1
62.0,-214.0,-60.0,-66.0,-432.0,-267.0,1
59.0,-217.0,-63.0,-62.0,-442.0,-267.0,1
60.0,-219.0,-60.0,-59.0,-458.0,-269.0,1
54.0,-219.0,-64.0,-62.0,-473.0,-269.0,1
61.0,-221.0,-61.0,-64.0,-488.0,-269.0,1
63.0,-222.0,-57.0,-63.0,-497.0,-271.0,1
63.0,-225.0,-58.0,-51.0,-503.0,-271.0,1
63.0,-223.0,-56.0,-44.0,-512.0,-278.0,1
61.0,-223.0,-61.0,-35.0,-519.0,-278.0,1
63.0,-230.0,-61.0,-32.0,-531.0,-280.0,1
64.0,-229.0,-58.0,-32.0,-543.0,-283.0,1
63.0,-227.0,-58.0,-31.0,-551.0,-283.0,1
65.0,-223.0,-57.0,-31.0,-559.0,-278.0,1
67.0,-227.0,-56.0,-32.0,-564.0,-276.0,1
66.0,-225.0,-57.0,-38.0,-572.0,-278.0,1
66.0,-224.0,-57.0,-47.0,-577.0,-280.0,1
68.0,-224.0,-56.0,-53.0,-583.0,-277.0,1
68.0,-224.0,-56.0,-57.0,-588.0,-272.0,1
70.0,-229.0,-55.0,-60.0,-595.0,-263.0,1
73.0,-227.0,-53.0,-64.0,-602.0,-257.0,1
72.0,-231.0,-52.0,-70.0,-611.0,-250.0,1
72.0,-233.0,-52.0,-72.0,-618.0,-248.0,1
77.0,-233.0,-55.0,-70.0,-620.0,-240.0,1
74.0,-244.0,-54.0,-76.0,-622.0,-227.0,1
68.0,-246.0,-46.0,-76.0,-625.0,-227.0,1
67.0,-249.0,-46.0,-71.0,-637.0,-237.0,1
72.0,-258.0,-40.0,-67.0,-656.0,-246.0,1
74.0,-259.0,-44.0,-55.0,-680.0,-250.0,1
76.0,-258.0,-41.0,-47.0,-697.0,-248.0,1
80.0,-260.0,-46.0,-39.0,-699.0,-239.0,1
75.0,-263.0,-47.0,-29.0,-689.0,-228.0,1
72.0,-270.0,-41.0,-17.0,-673.0,-218.0,1
76.0,-274.0,-39.0,-7.0,-665.0,-213.0,1
80.0,-281.0,-32.0,8.0,-662.0,-216.0,1
87.0,-281.0,-27.0,25.0,-662.0,-216.0,1
91.0,-282.0,-25.0,47.0,-662.0,-215.0,1
91.0,-282.0,-34.0,77.0,-659.0,-214.0,1
102.0,-281.0,-31.0,108.0,-647.0,-213.0,1
107.0,-275.0,-60.0,129.0,-632.0,-219.0,1
117.0,-273.0,-75.0,132.0,-612.0,-233.0,1
126.0,-266.0,-96.0,123.0,-580.0,-259.0,1
131.0,-263.0,-117.0,107.0,-544.0,-293.0,1
138.0,-262.0,-132.0,77.0,-507.0,-332.0,1
144.0,-262.0,-149.0,36.0,-459.0,-368.0,1
156.0,-270.0,-157.0,-21.0,-407.0,-403.0,1
156.0,-283.0,-151.0,-91.0,-340.0,-430.0,1
159.0,-290.0,-130.0,-156.0,-258.0,-433.0,1
170.0,-299.0,-117.0,-207.0,-174.0,-416.0,1
182.0,-310.0,-92.0,-226.0,-89.0,-381.0,1
189.0,-313.0,-77.0,-208.0,-3.0,-339.0,1
185.0,-313.0,-70.0,-166.0,87.0,-305.0,1
171.0,-308.0,-65.0,-112.0,160.0,-279.0,1
151.0,-301.0,-54.0,-61.0,198.0,-264.0,1
125.0,-292.0,-52.0,-10.0,202.0,-246.0,1
98.0,-285.0,-59.0,51.0,167.0,-214.0,1
82.0,-277.0,-63.0,116.0,114.0,-180.0,1
63.0,-264.0,-72.0,207.0,56.0,-136.0,1
52.0,-254.0,-92.0,285.0,-5.0,-87.0,1
41.0,-240.0,-108.0,353.0,-62.0,-39.0,1
34.0,-227.0,-125.0,409.0,-108.0,5.0,1
37.0,-210.0,-141.0,443.0,-148.0,39.0,1
36.0,-202.0,-155.0,449.0,-179.0,54.0,1
23.0,-192.0,-168.0,428.0,-205.0,45.0,1
10.0,-182.0,-160.0,388.0,-232.0,39.0,1
0.0,-173.0,-156.0,343.0,-271.0,31.0,1
1.0,-172.0,-150.0,304.0,-334.0,28.0,1
-5.0,-168.0,-142.0,270.0,-402.0,22.0,1
-13.0,-173.0,-129.0,244.0,-462.0,15.0,1
-21.0,-177.0,-129.0,229.0,-515.0,8.0,1
-25.0,-187.0,-119.0,219.0,-557.0,2.0,1
-27.0,-196.0,-108.0,224.0,-588.0,-3.0,1
-21.0,-205.0,-111.0,248.0,-608.0,-4.0,1
-15.0,-205.0,-116.0,281.0,-619.0,2.0,1
-8.0,-204.0,-125.0,312.0,-610.0,15.0,1
0.0,-202.0,-128.0,326.0,-582.0,32.0,1
10.0,-196.0,-127.0,324.0,-545.0,52.0,1
24.0,-201.0,-130.0,311.0,-512.0,74.0,1
33.0,-204.0,-132.0,278.0,-492.0,98.0,1
42.0,-205.0,-126.0,242.0,-484.0,121.0,1
53.0,-209.0,-123.0,212.0,-483.0,142.0,1
58.0,-215.0,-119.0,203.0,-486.0,167.0,1
62.0,-213.0,-119.0,191.0,-497.0,185.0,1
62.0,-210.0,-118.0,169.0,-512.0,200.0,1
64.0,-210.0,-114.0,141.0,-523.0,213.0,1
67.0,-206.0,-114.0,128.0,-526.0,221.0,1
68.0,-206.0,-115.0,116.0,-524.0,229.0,1
66.0,-207.0,-110.0,106.0,-519.0,235.0,1
66.0,-210.0,-106.0,109.0,-507.0,243.0,1
64.0,-208.0,-104.0,122.0,-493.0,253.0,1
59.0,-212.0,-101.0,141.0,-486.0,261.0,1
49.0,-210.0,-99.0,167.0,-483.0,272.0,1
46.0,-207.0,-100.0,199.0,-479.0,284.0,1
36.0,-207.0,-98.0,241.0,-472.0,295.0,1
33.0,-204.0,-98.0,294.0,-460.0,306.0,1
26.0,-196.0,-103.0,332.0,-456.0,312.0,1
22.0,-198.0,-102.0,350.0,-454.0,317.0,1
17.0,-194.0,-100.0,365.0,-458.0,320.0,1
14.0,-188.0,-108.0,381.0,-462.0,322.0,1
10.0,-185.0,-103.0,408.0,-462.0,326.0,1
-1.0,-192.0,-95.0,415.0,-459.0,326.0,1
-2.0,-186.0,-98.0,435.0,-449.0,329.0,1
11.0,-189.0,-97.0,486.0,-437.0,345.0,1
9.0,-193.0,-80.0,506.0,-429.0,354.0,1
7.0,-192.0,-82.0,520.0,-412.0,357.0,1
8.0,-185.0,-91.0,538.0,-393.0,359.0,1
7.0,-197.0,-92.0,544.0,-365.0,363.0,1
11.0,-188.0,-90.0,530.0,-343.0,368.0,1
16.0,-189.0,-81.0,503.0,-320.0,370.0,1
21.0,-187.0,-81.0,486.0,-298.0,371.0,1
20.0,-186.0,-80.0,465.0,-278.0,375.0,1
23.0,-186.0,-78.0,454.0,-255.0,381.0,1
27.0,-180.0,-71.0,452.0,-233.0,389.0,1
33.0,-178.0,-69.0,448.0,-215.0,391.0,1
36.0,-178.0,-67.0,439.0,-198.0,388.0,1
38.0,-176.0,-59.0,438.0,-174.0,383.0,1
44.0,-178.0,-55.0,451.0,-143.0,376.0,1
48.0,-176.0,-48.0,473.0,-107.0,364.0,1
51.0,-180.0,-50.0,498.0,-70.0,346.0,1
52.0,-177.0,-48.0,510.0,-37.0,321.0,1
59.0,-179.0,-52.0,498.0,-10.0,292.0,1
58.0,-186.0,-49.0,490.0,22.0,255.0,1
60.0,-190.0,-48.0,485.0,56.0,213.0,1
56.0,-189.0,-47.0,463.0,89.0,174.0,1
55.0,-196.0,-52.0,428.0,122.0,133.0,1
48.0,-198.0,-45.0,377.0,151.0,92.0,1
40.0,-204.0,-45.0,325.0,181.0,57.0,1
34.0,-208.0,-45.0,282.0,215.0,29.0,1
32.0,-212.0,-36.0,246.0,253.0,9.0,1
30.0,-216.0,-35.0,228.0,297.0,-1.0,1
21.0,-211.0,-26.0,230.0,344.0,-5.0,1
20.0,-209.0,-24.0,248.0,389.0,-3.0,1
16.0,-216.0,-25.0,276.0,430.0,9.0,1
17.0,-215.0,-24.0,299.0,469.0,15.0,1
19.0,-214.0,-23.0,321.0,508.0,30.0,1
18.0,-224.0,-18.0,346.0,549.0,46.0,1
21.0,-229.0,-22.0,370.0,592.0,57.0,1
27.0,-233.0,-19.0,393.0,634.0,72.0,1
32.0,-243.0,-21.0,411.0,676.0,85.0,1
39.0,-252.0,-26.0,418.0,715.0,91.0,1
48.0,-255.0,-33.0,410.0,752.0,92.0,1
57.0,-257.0,-37.0,390.0,783.0,86.0,1
62.0,-263.0,-46.0,357.0,802.0,81.0,1
63.0,-270.0,-52.0,315.0,814.0,69.0,1
59.0,-280.0,-53.0,268.0,818.0,55.0,1
54.0,-290.0,-54.0,229.0,810.0,38.0,1
46.0,-295.0,-59.0,205.0,791.0,26.0,1
36.0,-302.0,-59.0,191.0,764.0,15.0,1
22.0,-307.0,-58.0,190.0,733.0,15.0,1
7.0,-315.0,-60.0,193.0,701.0,25.0,1
-3.0,-319.0,-56.0,200.0,672.0,44.0,1
-21.0,-329.0,-46.0,216.0,655.0,72.0,1
-38.0,-338.0,-38.0,240.0,645.0,103.0,1
-45.0,-346.0,-18.0,277.0,648.0,156.0,1
-53.0,-343.0,-10.0,329.0,649.0,203.0,1
-62.0,-349.0,-2.0,397.0,653.0,252.0,1
-61.0,-340.0,1.0,467.0,644.0,303.0,1
-68.0,-332.0,-11.0,532.0,625.0,346.0,1
-69.0,-322.0,-41.0,586.0,575.0,391.0,1
-63.0,-318.0,-66.0,582.0,508.0,431.0,1
-48.0,-307.0,-107.0,540.0,436.0,477.0,1
-29.0,-316.0,-140.0,454.0,378.0,540.0,1
-6.0,-330.0,-156.0,334.0,338.0,614.0,1
3.0,-355.0,-148.0,212.0,315.0,682.0,1
5.0,-381.0,-134.0,119.0,293.0,740.0,1
2.0,-396.0,-124.0,78.0,252.0,793.0,1
-7.0,-402.0,-131.0,85.0,184.0,834.0,1
-19.0,-392.0,-136.0,103.0,97.0,866.0,1
-21.0,-379.0,-142.0,127.0,6.0,883.0,1
-25.0,-350.0,-138.0,138.0,-67.0,881.0,1
-15.0,-317.0,-151.0,139.0,-120.0,862.0,1
-6.0,-285.0,-157.0,121.0,-144.0,820.0,1
4.0,-261.0,-163.0,99.0,-124.0,773.0,1
29.0,-235.0,-155.0,80.0,-68.0,727.0,1
49.0,-216.0,-150.0,93.0,20.0,682.0,1
78.0,-195.0,-143.0,141.0,131.0,629.0,1
103.0,-175.0,-137.0,203.0,247.0,574.0,1
123.0,-166.0,-130.0,254.0,354.0,513.0,1
137.0,-153.0,-128.0,289.0,442.0,448.0,1
148.0,-140.0,-131.0,310.0,514.0,384.0,1
157.0,-133.0,-140.0,308.0,571.0,323.0,1
167.0,-130.0,-138.0,271.0,606.0,261.0,1
179.0,-137.0,-128.0,199.0,622.0,191.0,1
180.0,-140.0,-104.0,111.0,615.0,124.0,1
169.0,-160.0,-103.0,49.0,589.0,58.0,1
149.0,-184.0,-103.0,-35.0,554.0,1.0,1
131.0,-204.0,-99.0,-138.0,516.0,-52.0,1
111.0,-226.0,-92.0,-237.0,470.0,-103.0,1
93.0,-247.0,-80.0,-300.0,420.0,-150.0,1
71.0,-263.0,-76.0,-313.0,366.0,-201.0,1
61.0,-273.0,-74.0,-286.0,317.0,-257.0,1
39.0,-276.0,-76.0,-241.0,276.0,-310.0,1
18.0,-272.0,-84.0,-195.0,243.0,-361.0,1
3.0,-264.0,-92.0,-150.0,211.0,-410.0,1
-9.0,-255.0,-97.0,-111.0,173.0,-452.0,1
-19.0,-247.0,-94.0,-84.0,131.0,-491.0,1
-24.0,-233.0,-103.0,-57.0,92.0,-520.0,1
-26.0,-219.0,-108.0,-43.0,46.0,-550.0,1
-29.0,-204.0,-106.0,-58.0,0.0,-574.0,1
-27.0,-195.0,-106.0,-74.0,-43.0,-595.0,1
-21.0,-190.0,-106.0,-80.0,-84.0,-609.0,1
-4.0,-188.0,-100.0,-90.0,-125.0,-616.0,1
0.0,-185.0,-99.0,-97.0,-157.0,-621.0,1
6.0,-176.0,-91.0,-95.0,-186.0,-625.0,1
9.0,-171.0,-84.0,-80.0,-217.0,-623.0,1
19.0,-165.0,-79.0,-62.0,-250.0,-613.0,1
32.0,-162.0,-69.0,-38.0,-287.0,-601.0,1
40.0,-156.0,-64.0,-3.0,-315.0,-583.0,1
41.0,-151.0,-59.0,63.0,-340.0,-561.0,1
46.0,-146.0,-58.0,126.0,-370.0,-539.0,1
52.0,-143.0,-57.0,192.0,-407.0,-518.0,1
57.0,-141.0,-68.0,247.0,-448.0,-499.0,1
60.0,-143.0,-67.0,263.0,-489.0,-482.0,1
61.0,-142.0,-64.0,266.0,-524.0,-468.0,1
65.0,-146.0,-63.0,263.0,-557.0,-458.0,1
66.0,-153.0,-65.0,253.0,-586.0,-447.0,1
67.0,-160.0,-68.0,229.0,-609.0,-438.0,1
68.0,-164.0,-67.0,195.0,-625.0,-430.0,1
69.0,-174.0,-64.0,158.0,-638.0,-421.0,1
71.0,-183.0,-62.0,120.0,-650.0,-412.0,1
77.0,-191.0,-62.0,85.0,-652.0,-405.0,1
73.0,-197.0,-59.0,51.0,-651.0,-398.0,1
72.0,-203.0,-59.0,20.0,-646.0,-391.0,1
70.0,-206.0,-54.0,-6.0,-634.0,-391.0,1
71.0,-210.0,-53.0,-25.0,-611.0,-385.0,1
74.0,-212.0,-48.0,-33.0,-584.0,-377.0,1
77.0,-211.0,-50.0,-34.0,-552.0,-367.0,1
78.0,-210.0,-46.0,-28.0,-514.0,-350.0,1
74.0,-211.0,-48.0,-22.0,-474.0,-331.0,1
77.0,-207.0,-52.0,-20.0,-436.0,-309.0,1
74.0,-204.0,-50.0,-31.0,-401.0,-286.0,1
73.0,-204.0,-44.0,-50.0,-370.0,-264.0,1
74.0,-202.0,-43.0,-72.0,-345.0,-242.0,1
74.0,-203.0,-40.0,-95.0,-322.0,-218.0,1
74.0,-207.0,-34.0,-120.0,-309.0,-193.0,1
70.0,-204.0,-32.0,-145.0,-294.0,-172.0,1
64.0,-208.0,-29.0,-164.0,-285.0,-149.0,1
58.0,-209.0,-29.0,-177.0,-287.0,-126.0,1
56.0,-212.0,-19.0,-190.0,-300.0,-102.0,1
56.0,-214.0,-19.0,-200.0,-315.0,-86.0,1
57.0,-218.0,-20.0,-204.0,-327.0,-71.0,1
50.0,-224.0,-19.0,-202.0,-339.0,-61.0,1
42.0,-232.0,-16.0,-195.0,-354.0,-54.0,1
37.0,-241.0,-19.0,-180.0,-370.0,-46.0,1
34.0,-246.0,-18.0,-163.0,-394.0,-41.0,1
36.0,-253.0,-24.0,-144.0,-424.0,-37.0,1
36.0,-256.0,-31.0,-121.0,-455.0,-37.0,1
35.0,-259.0,-32.0,-95.0,-482.0,-35.0,1
37.0,-257.0,-37.0,-65.0,-508.0,-31.0,1
47.0,-264.0,-41.0,-33.0,-532.0,-28.0,1
55.0,-264.0,-43.0,-6.0,-553.0,-31.0,1
60.0,-268.0,-48.0,21.0,-570.0,-39.0,1
59.0,-268.0,-52.0,40.0,-581.0,-45.0,1
56.0,-265.0,-63.0,47.0,-584.0,-57.0,1
55.0,-262.0,-67.0,43.0,-575.0,-73.0,1
56.0,-258.0,-72.0,37.0,-558.0,-87.0,1
55.0,-257.0,-70.0,14.0,-541.0,-84.0,1
60.0,-256.0,-64.0,-3.0,-520.0,-73.0,1
71.0,-261.0,-54.0,-10.0,-502.0,-60.0,1
81.0,-268.0,-30.0,-1.0,-482.0,-50.0,1
94.0,-278.0,-9.0,20.0,-462.0,-46.0,1
104.0,-287.0,10.0,49.0,-443.0,-49.0,1
104.0,-294.0,23.0,95.0,-421.0,-56.0,1
115.0,-293.0,29.0,162.0,-395.0,-72.0,1
124.0,-298.0,11.0,229.0,-373.0,-86.0,1
127.0,-301.0,-21.0,283.0,-358.0,-119.0,1
128.0,-302.0,-49.0,311.0,-348.0,-180.0,1
107.0,-301.0,-82.0,317.0,-356.0,-262.0,1
120.0,-304.0,-123.0,310.0,-375.0,-352.0,1
127.0,-296.0,-173.0,284.0,-375.0,-460.0,1
160.0,-296.0,-216.0,228.0,-329.0,-563.0,1
175.0,-298.0,-220.0,142.0,-238.0,-652.0,1
194.0,-308.0,-235.0,39.0,-119.0,-732.0,1
210.0,-321.0,-222.0,-62.0,15.0,-797.0,1
