ax,ay,az,gx,gy,gz,label
7.0,-224.0,-95.0,-337.0,-20.0,-85.0,0
6.0,-224.0,-96.0,-331.0,-26.0,-84.0,0
5.0,-220.0,-93.0,-325.0,-33.0,-86.0,0
6.0,-221.0,-97.0,-318.0,-41.0,-87.0,0
5.0,-218.0,-97.0,-312.0,-53.0,-86.0,0
4.0,-220.0,-98.0,-307.0,-64.0,-86.0,0
5.0,-218.0,-96.0,-305.0,-71.0,-85.0,0
8.0,-219.0,-99.0,-307.0,-78.0,-85.0,0
6.0,-219.0,-100.0,-313.0,-80.0,-84.0,0
6.0,-215.0,-102.0,-325.0,-79.0,-84.0,0
8.0,-217.0,-97.0,-340.0,-71.0,-85.0,0
8.0,-216.0,-110.0,-359.0,-63.0,-87.0,0
8.0,-214.0,-108.0,-377.0,-56.0,-90.0,0
9.0,-218.0,-112.0,-396.0,-51.0,-91.0,0
7.0,-215.0,-106.0,-411.0,-50.0,-94.0,0
9.0,-220.0,-105.0,-427.0,-52.0,-97.0,0
9.0,-217.0,-108.0,-441.0,-57.0,-101.0,0
11.0,-217.0,-110.0,-455.0,-61.0,-103.0,0
8.0,-214.0,-111.0,-467.0,-66.0,-105.0,0
10.0,-214.0,-107.0,-477.0,-68.0,-106.0,0
11.0,-219.0,-101.0,-481.0,-66.0,-108.0,0
13.0,-213.0,-105.0,-481.0,-66.0,-110.0,0
10.0,-209.0,-109.0,-480.0,-65.0,-109.0,0
11.0,-217.0,-102.0,-478.0,-64.0,-109.0,0
9.0,-211.0,-107.0,-477.0,-62.0,-107.0,0
11.0,-212.0,-106.0,-476.0,-60.0,-106.0,0
13.0,-209.0,-109.0,-476.0,-58.0,-103.0,0
11.0,-209.0,-110.0,-478.0,-59.0,-102.0,0
13.0,-211.0,-111.0,-481.0,-56.0,-100.0,0
12.0,-212.0,-115.0,-484.0,-49.0,-99.0,0
14.0,-208.0,-114.0,-487.0,-44.0,-101.0,0
15.0,-209.0,-119.0,-490.0,-37.0,-98.0,0
14.0,-208.0,-114.0,-496.0,-31.0,-99.0,0
19.0,-211.0,-124.0,-503.0,-26.0,-98.0,0
19.0,-215.0,-121.0,-513.0,-23.0,-97.0,0
19.0,-213.0,-123.0,-522.0,-18.0,-99.0,0
18.0,-217.0,-120.0,-528.0,-14.0,-100.0,0
17.0,-217.0,-121.0,-529.0,-12.0,-101.0,0
19.0,-218.0,-125.0,-529.0,-11.0,-103.0,0
20.0,-220.0,-125.0,-528.0,-10.0,-105.0,0
15.0,-220.0,-126.0,-525.0,-12.0,-108.0,0
19.0,-221.0,-125.0,-519.0,-15.0,-111.0,0
15.0,-218.0,-127.0,-512.0,-19.0,-113.0,0
13.0,-221.0,-131.0,-506.0,-24.0,-116.0,0
14.0,-222.0,-128.0,-500.0,-31.0,-119.0,0
13.0,-220.0,-128.0,-494.0,-34.0,-116.0,0
14.0,-220.0,-128.0,-490.0,-33.0,-118.0,0
12.0,-216.0,-130.0,-486.0,-30.0,-115.0,0
13.0,-218.0,-129.0,-483.0,-22.0,-112.0,0
14.0,-217.0,-129.0,-479.0,-10.0,-108.0,0
13.0,-219.0,-128.0,-472.0,2.0,-102.0,0
12.0,-221.0,-128.0,-463.0,13.0,-98.0,0
13.0,-220.0,-127.0,-452.0,24.0,-93.0,0
14.0,-223.0,-136.0,-442.0,32.0,-90.0,0
15.0,-219.0,-128.0,-431.0,36.0,-88.0,0
17.0,-221.0,-125.0,-422.0,38.0,-84.0,0
16.0,-220.0,-127.0,-412.0,37.0,-84.0,0
16.0,-220.0,-129.0,-404.0,33.0,-82.0,0
17.0,-221.0,-128.0,-399.0,26.0,-81.0,0
17.0,-220.0,-131.0,-394.0,20.0,-79.0,0
17.0,-219.0,-128.0,-390.0,16.0,-78.0,0
17.0,-220.0,-128.0,-386.0,14.0,-76.0,0
15.0,-221.0,-130.0,-381.0,19.0,-77.0,0
16.0,-219.0,-129.0,-374.0,25.0,-76.0,0
18.0,-222.0,-131.0,-366.0,35.0,-76.0,0
19.0,-222.0,-132.0,-354.0,45.0,-77.0,0
15.0,-223.0,-130.0,-342.0,54.0,-80.0,0
15.0,-223.0,-132.0,-331.0,59.0,-81.0,0
15.0,-222.0,-133.0,-318.0,60.0,-82.0,0
18.0,-221.0,-133.0,-304.0,57.0,-82.0,0
14.0,-223.0,-133.0,-291.0,50.0,-80.0,0
18.0,-224.0,-134.0,-276.0,43.0,-78.0,0
14.0,-223.0,-136.0,-265.0,37.0,-75.0,0
15.0,-219.0,-136.0,-253.0,30.0,-71.0,0
9.0,-219.0,-136.0,-242.0,27.0,-68.0,0
10.0,-219.0,-131.0,-229.0,26.0,-64.0,0
9.0,-218.0,-135.0,-217.0,32.0,-62.0,0
11.0,-219.0,-136.0,-204.0,40.0,-61.0,0
12.0,-216.0,-135.0,-193.0,49.0,-59.0,0
13.0,-217.0,-139.0,-180.0,60.0,-58.0,0
16.0,-218.0,-139.0,-170.0,69.0,-59.0,0
13.0,-216.0,-138.0,-159.0,75.0,-60.0,0
9.0,-212.0,-140.0,-149.0,79.0,-63.0,0
12.0,-210.0,-135.0,-137.0,79.0,-65.0,0
14.0,-213.0,-135.0,-125.0,76.0,-69.0,0
12.0,-208.0,-134.0,-118.0,75.0,-73.0,0
12.0,-206.0,-132.0,-111.0,71.0,-73.0,0
13.0,-206.0,-133.0,-101.0,69.0,-76.0,0
12.0,-206.0,-136.0,-95.0,69.0,-77.0,0
15.0,-208.0,-134.0,-92.0,74.0,-79.0,0
14.0,-206.0,-135.0,-91.0,80.0,-79.0,0
11.0,-205.0,-135.0,-89.0,86.0,-81.0,0
15.0,-209.0,-135.0,-85.0,94.0,-79.0,0
15.0,-207.0,-141.0,-81.0,100.0,-80.0,0
13.0,-207.0,-138.0,-76.0,103.0,-78.0,0
15.0,-205.0,-137.0,-73.0,104.0,-72.0,0
16.0,-207.0,-135.0,-68.0,100.0,-66.0,0
17.0,-212.0,-132.0,-66.0,94.0,-59.0,0
15.0,-207.0,-135.0,-64.0,87.0,-56.0,0
13.0,-205.0,-139.0,-62.0,81.0,-48.0,0
18.0,-207.0,-136.0,-61.0,77.0,-40.0,0
18.0,-207.0,-138.0,-57.0,75.0,-35.0,0
17.0,-205.0,-137.0,-54.0,74.0,-31.0,0
18.0,-205.0,-136.0,-50.0,74.0,-26.0,0
16.0,-206.0,-139.0,-47.0,75.0,-23.0,0
20.0,-206.0,-137.0,-45.0,73.0,-20.0,0
15.0,-207.0,-140.0,-38.0,73.0,-18.0,0
18.0,-206.0,-139.0,-33.0,72.0,-18.0,0
18.0,-207.0,-142.0,-27.0,68.0,-18.0,0
18.0,-207.0,-143.0,-20.0,62.0,-18.0,0
19.0,-211.0,-139.0,-10.0,57.0,-20.0,0
18.0,-209.0,-141.0,-4.0,55.0,-20.0,0
18.0,-209.0,-138.0,2.0,51.0,-22.0,0
16.0,-211.0,-140.0,11.0,46.0,-26.0,0
12.0,-209.0,-138.0,20.0,44.0,-29.0,0
18.0,-213.0,-139.0,25.0,39.0,-33.0,0
15.0,-215.0,-140.0,35.0,38.0,-38.0,0
12.0,-215.0,-137.0,47.0,36.0,-40.0,0
15.0,-216.0,-140.0,59.0,33.0,-41.0,0
15.0,-224.0,-143.0,71.0,31.0,-44.0,0
18.0,-219.0,-139.0,82.0,29.0,-47.0,0
13.0,-219.0,-138.0,91.0,31.0,-47.0,0
12.0,-219.0,-139.0,101.0,33.0,-46.0,0
13.0,-219.0,-140.0,113.0,38.0,-43.0,0
16.0,-223.0,-140.0,125.0,43.0,-40.0,0
16.0,-220.0,-144.0,133.0,50.0,-35.0,0
17.0,-219.0,-142.0,138.0,54.0,-29.0,0
16.0,-214.0,-142.0,140.0,58.0,-23.0,0
17.0,-210.0,-144.0,138.0,59.0,-17.0,0
19.0,-211.0,-145.0,136.0,59.0,-10.0,0
20.0,-207.0,-145.0,134.0,56.0,-7.0,0
22.0,-209.0,-143.0,133.0,52.0,-4.0,0
21.0,-206.0,-143.0,132.0,46.0,-3.0,0
25.0,-206.0,-144.0,133.0,43.0,-5.0,0
24.0,-207.0,-146.0,138.0,42.0,-5.0,0
20.0,-203.0,-141.0,145.0,45.0,-10.0,0
23.0,-208.0,-139.0,157.0,51.0,-17.0,0
21.0,-205.0,-140.0,173.0,61.0,-26.0,0
22.0,-209.0,-140.0,194.0,71.0,-34.0,0
24.0,-209.0,-135.0,219.0,82.0,-44.0,0
22.0,-209.0,-125.0,249.0,93.0,-54.0,0
22.0,-211.0,-134.0,278.0,102.0,-62.0,0
22.0,-211.0,-132.0,305.0,109.0,-72.0,0
21.0,-218.0,-134.0,330.0,113.0,-82.0,0
19.0,-214.0,-130.0,359.0,116.0,-89.0,0
21.0,-218.0,-134.0,386.0,111.0,-95.0,0
17.0,-217.0,-131.0,406.0,103.0,-99.0,0
14.0,-217.0,-135.0,429.0,91.0,-102.0,0
16.0,-218.0,-135.0,445.0,81.0,-101.0,0
14.0,-220.0,-135.0,458.0,67.0,-101.0,0
15.0,-222.0,-132.0,461.0,56.0,-96.0,0
11.0,-221.0,-137.0,458.0,46.0,-88.0,0
9.0,-219.0,-137.0,450.0,37.0,-77.0,0
10.0,-222.0,-140.0,435.0,30.0,-67.0,0
11.0,-219.0,-137.0,415.0,26.0,-57.0,0
12.0,-218.0,-138.0,395.0,28.0,-46.0,0
13.0,-218.0,-134.0,372.0,35.0,-38.0,0
14.0,-218.0,-131.0,347.0,49.0,-32.0,0
14.0,-216.0,-134.0,325.0,66.0,-28.0,0
17.0,-216.0,-133.0,308.0,82.0,-26.0,0
21.0,-222.0,-129.0,299.0,97.0,-27.0,0
21.0,-224.0,-127.0,296.0,104.0,-28.0,0
22.0,-221.0,-132.0,299.0,109.0,-30.0,0
24.0,-221.0,-128.0,307.0,108.0,-34.0,0
27.0,-222.0,-123.0,321.0,100.0,-37.0,0
28.0,-220.0,-126.0,335.0,88.0,-44.0,0
25.0,-223.0,-124.0,350.0,75.0,-48.0,0
25.0,-221.0,-127.0,363.0,68.0,-52.0,0
29.0,-225.0,-125.0,373.0,65.0,-54.0,0
24.0,-221.0,-123.0,382.0,70.0,-59.0,0
27.0,-221.0,-123.0,386.0,76.0,-61.0,0
26.0,-223.0,-128.0,386.0,88.0,-65.0,0
26.0,-223.0,-128.0,380.0,101.0,-69.0,0
29.0,-225.0,-131.0,369.0,115.0,-68.0,0
29.0,-222.0,-129.0,356.0,130.0,-70.0,0
28.0,-226.0,-132.0,342.0,144.0,-73.0,0
27.0,-224.0,-128.0,330.0,156.0,-72.0,0
28.0,-226.0,-128.0,324.0,163.0,-69.0,0
23.0,-227.0,-131.0,320.0,163.0,-66.0,0
25.0,-229.0,-128.0,318.0,162.0,-58.0,0
21.0,-232.0,-127.0,315.0,153.0,-51.0,0
22.0,-235.0,-125.0,313.0,141.0,-46.0,0
23.0,-235.0,-126.0,310.0,128.0,-34.0,0
23.0,-234.0,-128.0,306.0,118.0,-20.0,0
25.0,-232.0,-123.0,300.0,114.0,-6.0,0
22.0,-234.0,-124.0,293.0,121.0,7.0,0
23.0,-233.0,-122.0,286.0,132.0,20.0,0
25.0,-233.0,-123.0,279.0,146.0,30.0,0
23.0,-232.0,-121.0,274.0,161.0,38.0,0
26.0,-234.0,-120.0,273.0,173.0,46.0,0
28.0,-232.0,-122.0,272.0,181.0,52.0,0
28.0,-235.0,-123.0,274.0,185.0,58.0,0
29.0,-236.0,-121.0,277.0,186.0,62.0,0
31.0,-238.0,-123.0,283.0,189.0,66.0,0
31.0,-242.0,-120.0,290.0,190.0,66.0,0
32.0,-241.0,-118.0,302.0,195.0,65.0,0
33.0,-241.0,-115.0,315.0,201.0,63.0,0
34.0,-242.0,-117.0,327.0,208.0,60.0,0
31.0,-240.0,-118.0,336.0,222.0,60.0,0
29.0,-242.0,-122.0,340.0,235.0,56.0,0
32.0,-239.0,-123.0,337.0,243.0,56.0,0
27.0,-238.0,-120.0,328.0,250.0,59.0,0
29.0,-237.0,-122.0,318.0,248.0,59.0,0
24.0,-238.0,-121.0,307.0,241.0,60.0,0
25.0,-240.0,-120.0,295.0,230.0,63.0,0
25.0,-242.0,-120.0,288.0,213.0,66.0,0
19.0,-252.0,-117.0,283.0,197.0,67.0,0
23.0,-246.0,-118.0,285.0,190.0,69.0,0
20.0,-248.0,-119.0,289.0,190.0,72.0,0
24.0,-250.0,-117.0,299.0,199.0,75.0,0
18.0,-249.0,-121.0,311.0,212.0,80.0,0
22.0,-253.0,-117.0,324.0,229.0,84.0,0
16.0,-250.0,-117.0,339.0,246.0,89.0,0
18.0,-252.0,-115.0,353.0,262.0,94.0,0
17.0,-250.0,-113.0,368.0,272.0,98.0,0
21.0,-248.0,-114.0,384.0,278.0,103.0,0
19.0,-246.0,-117.0,398.0,281.0,105.0,0
19.0,-243.0,-116.0,405.0,279.0,109.0,0
21.0,-245.0,-117.0,408.0,274.0,112.0,0
18.0,-246.0,-118.0,406.0,267.0,115.0,0
21.0,-245.0,-113.0,401.0,262.0,119.0,0
21.0,-248.0,-117.0,395.0,256.0,121.0,0
21.0,-247.0,-115.0,392.0,250.0,125.0,0
21.0,-248.0,-116.0,390.0,242.0,129.0,0
23.0,-247.0,-116.0,392.0,233.0,132.0,0
22.0,-247.0,-112.0,393.0,226.0,135.0,0
24.0,-253.0,-111.0,397.0,219.0,138.0,0
22.0,-251.0,-108.0,403.0,213.0,141.0,0
23.0,-251.0,-109.0,409.0,205.0,143.0,0
23.0,-252.0,-105.0,417.0,195.0,143.0,0
20.0,-250.0,-104.0,424.0,182.0,145.0,0
21.0,-253.0,-100.0,429.0,172.0,145.0,0
17.0,-248.0,-104.0,435.0,162.0,146.0,0
17.0,-250.0,-104.0,444.0,156.0,145.0,0
18.0,-251.0,-102.0,452.0,155.0,144.0,0
15.0,-247.0,-109.0,460.0,157.0,144.0,0
13.0,-247.0,-110.0,469.0,161.0,145.0,0
14.0,-246.0,-107.0,480.0,165.0,143.0,0
16.0,-248.0,-108.0,489.0,171.0,141.0,0
17.0,-250.0,-105.0,495.0,172.0,141.0,0
17.0,-248.0,-101.0,504.0,170.0,139.0,0
17.0,-245.0,-102.0,513.0,163.0,137.0,0
20.0,-245.0,-97.0,525.0,160.0,139.0,0
20.0,-248.0,-99.0,532.0,154.0,139.0,0
24.0,-252.0,-96.0,537.0,148.0,134.0,0
22.0,-247.0,-89.0,543.0,144.0,135.0,0
20.0,-251.0,-90.0,557.0,141.0,135.0,0
24.0,-249.0,-86.0,573.0,139.0,134.0,0
23.0,-253.0,-87.0,592.0,135.0,133.0,0
21.0,-251.0,-84.0,615.0,135.0,135.0,0
21.0,-249.0,-83.0,635.0,135.0,139.0,0
21.0,-253.0,-79.0,651.0,129.0,139.0,0
17.0,-250.0,-80.0,665.0,121.0,139.0,0
19.0,-252.0,-81.0,675.0,110.0,139.0,0
21.0,-252.0,-78.0,683.0,97.0,137.0,0
17.0,-254.0,-78.0,692.0,80.0,135.0,0
17.0,-257.0,-77.0,705.0,67.0,136.0,0
19.0,-257.0,-72.0,723.0,57.0,137.0,0
12.0,-258.0,-76.0,744.0,50.0,138.0,0
12.0,-262.0,-69.0,762.0,42.0,139.0,0
12.0,-262.0,-70.0,785.0,34.0,138.0,0
12.0,-266.0,-66.0,812.0,29.0,139.0,0
16.0,-262.0,-65.0,842.0,25.0,141.0,0
17.0,-272.0,-65.0,874.0,26.0,141.0,0
12.0,-269.0,-65.0,904.0,27.0,144.0,0
16.0,-269.0,-63.0,932.0,27.0,144.0,0
13.0,-271.0,-64.0,958.0,29.0,145.0,0
16.0,-274.0,-65.0,982.0,27.0,148.0,0
12.0,-272.0,-61.0,1005.0,24.0,145.0,0
12.0,-277.0,-62.0,1026.0,19.0,144.0,0
14.0,-276.0,-63.0,1041.0,15.0,148.0,0
14.0,-276.0,-62.0,1058.0,11.0,149.0,0
16.0,-277.0,-64.0,1067.0,10.0,151.0,0
15.0,-280.0,-63.0,1072.0,8.0,151.0,0
15.0,-276.0,-60.0,1071.0,7.0,148.0,0
18.0,-278.0,-61.0,1063.0,7.0,148.0,0
17.0,-276.0,-59.0,1051.0,6.0,149.0,0
16.0,-273.0,-61.0,1033.0,4.0,149.0,0
17.0,-275.0,-58.0,1013.0,2.0,150.0,0
17.0,-274.0,-54.0,990.0,2.0,150.0,0
21.0,-270.0,-49.0,968.0,4.0,156.0,0
17.0,-273.0,-49.0,943.0,8.0,158.0,0
20.0,-270.0,-46.0,917.0,12.0,161.0,0
20.0,-272.0,-41.0,891.0,18.0,163.0,0
19.0,-265.0,-40.0,861.0,25.0,164.0,0
17.0,-271.0,-33.0,837.0,33.0,167.0,0
17.0,-274.0,-35.0,816.0,40.0,169.0,0
12.0,-271.0,-30.0,801.0,47.0,169.0,0
14.0,-270.0,-25.0,791.0,53.0,174.0,0
12.0,-272.0,-24.0,787.0,56.0,179.0,0
8.0,-274.0,-22.0,790.0,58.0,184.0,0
10.0,-272.0,-21.0,792.0,61.0,186.0,0
9.0,-275.0,-19.0,799.0,67.0,188.0,0
7.0,-273.0,-15.0,805.0,72.0,187.0,0
6.0,-274.0,-11.0,813.0,76.0,187.0,0
1.0,-274.0,-7.0,826.0,80.0,188.0,0
3.0,-272.0,-8.0,840.0,80.0,188.0,0
-1.0,-272.0,-6.0,859.0,85.0,189.0,0
-5.0,-271.0,-5.0,874.0,89.0,186.0,0
-1.0,-269.0,-5.0,884.0,91.0,187.0,0
-5.0,-265.0,-7.0,885.0,94.0,185.0,0
1.0,-261.0,-9.0,877.0,93.0,182.0,0
-3.0,-257.0,-8.0,859.0,91.0,179.0,0
-4.0,-254.0,-9.0,838.0,84.0,176.0,0
-5.0,-255.0,-12.0,805.0,77.0,176.0,0
-7.0,-255.0,-14.0,768.0,66.0,175.0,0
-4.0,-253.0,-11.0,728.0,51.0,176.0,0
-6.0,-253.0,-13.0,689.0,35.0,178.0,0
-9.0,-250.0,-8.0,651.0,19.0,178.0,0
-9.0,-253.0,-10.0,618.0,2.0,179.0,0
-7.0,-254.0,-4.0,587.0,-11.0,180.0,0
-10.0,-255.0,5.0,564.0,-24.0,182.0,0
-11.0,-256.0,11.0,551.0,-33.0,183.0,0
-10.0,-260.0,15.0,548.0,-36.0,184.0,0
-9.0,-260.0,21.0,558.0,-35.0,184.0,0
-7.0,-266.0,25.0,579.0,-31.0,182.0,0
-7.0,-268.0,27.0,608.0,-25.0,177.0,0
-7.0,-271.0,26.0,642.0,-17.0,170.0,0
-5.0,-272.0,26.0,676.0,-10.0,161.0,0
-1.0,-270.0,29.0,702.0,-6.0,152.0,0
-4.0,-269.0,25.0,724.0,-4.0,143.0,0
-5.0,-263.0,28.0,735.0,-3.0,132.0,0
-5.0,-264.0,19.0,736.0,-3.0,121.0,0
-3.0,-259.0,13.0,722.0,-4.0,112.0,0
-6.0,-254.0,11.0,690.0,-6.0,103.0,0
-7.0,-252.0,9.0,643.0,-4.0,93.0,0
-6.0,-254.0,9.0,584.0,-3.0,85.0,0
-3.0,-256.0,8.0,519.0,-2.0,76.0,0
-5.0,-256.0,10.0,456.0,-1.0,65.0,0
-4.0,-256.0,12.0,401.0,0.0,55.0,0
-8.0,-255.0,18.0,358.0,3.0,47.0,0
-8.0,-256.0,21.0,330.0,8.0,39.0,0
-7.0,-257.0,26.0,313.0,12.0,30.0,0
-8.0,-259.0,27.0,307.0,18.0,25.0,0
-11.0,-258.0,27.0,307.0,22.0,19.0,0
-10.0,-254.0,31.0,312.0,25.0,14.0,0
-12.0,-258.0,29.0,316.0,26.0,12.0,0
-8.0,-258.0,32.0,316.0,26.0,12.0,0
-11.0,-256.0,32.0,315.0,25.0,10.0,0
-13.0,-257.0,30.0,308.0,21.0,10.0,0
-13.0,-256.0,32.0,298.0,16.0,8.0,0
-11.0,-256.0,29.0,285.0,12.0,5.0,0
-9.0,-257.0,29.0,269.0,11.0,3.0,0
-13.0,-258.0,29.0,254.0,11.0,-1.0,0
-11.0,-258.0,29.0,240.0,11.0,-6.0,0
-12.0,-259.0,29.0,229.0,13.0,-11.0,0
-14.0,-258.0,32.0,220.0,13.0,-18.0,0
-9.0,-260.0,31.0,214.0,14.0,-26.0,0
-14.0,-261.0,31.0,211.0,17.0,-32.0,0
-9.0,-259.0,33.0,208.0,21.0,-40.0,0
-9.0,-261.0,33.0,207.0,23.0,-48.0,0
-6.0,-261.0,34.0,205.0,24.0,-54.0,0
-10.0,-260.0,28.0,200.0,26.0,-60.0,0
-10.0,-261.0,31.0,195.0,28.0,-66.0,0
-11.0,-261.0,29.0,189.0,27.0,-74.0,0
-8.0,-260.0,33.0,182.0,28.0,-78.0,0
-7.0,-260.0,28.0,174.0,29.0,-81.0,0
-8.0,-261.0,31.0,165.0,30.0,-84.0,0
-6.0,-259.0,30.0,157.0,30.0,-85.0,0
-10.0,-260.0,28.0,151.0,30.0,-85.0,0
-8.0,-261.0,26.0,145.0,30.0,-85.0,0
-6.0,-262.0,22.0,141.0,29.0,-82.0,0
-7.0,-266.0,27.0,137.0,29.0,-80.0,0
-8.0,-260.0,28.0,133.0,30.0,-78.0,0
-4.0,-265.0,26.0,132.0,32.0,-73.0,0
-5.0,-263.0,29.0,130.0,35.0,-72.0,0
1.0,-269.0,23.0,130.0,39.0,-71.0,0
-6.0,-264.0,25.0,131.0,44.0,-71.0,0
-2.0,-267.0,28.0,129.0,50.0,-72.0,0
4.0,-268.0,26.0,128.0,53.0,-73.0,0
-3.0,-266.0,28.0,128.0,58.0,-75.0,0
3.0,-267.0,30.0,127.0,62.0,-78.0,0
6.0,-271.0,33.0,127.0,64.0,-82.0,0
5.0,-268.0,30.0,127.0,68.0,-86.0,0
4.0,-269.0,30.0,129.0,72.0,-93.0,0
5.0,-269.0,31.0,129.0,76.0,-96.0,0
6.0,-267.0,30.0,130.0,79.0,-100.0,0
7.0,-271.0,33.0,129.0,82.0,-103.0,0
8.0,-271.0,35.0,129.0,83.0,-106.0,0
9.0,-266.0,27.0,126.0,85.0,-107.0,0
6.0,-265.0,29.0,121.0,87.0,-110.0,0
8.0,-264.0,30.0,116.0,90.0,-112.0,0
8.0,-265.0,32.0,106.0,93.0,-113.0,0
7.0,-263.0,27.0,95.0,97.0,-113.0,0
9.0,-263.0,27.0,83.0,102.0,-114.0,0
8.0,-261.0,28.0,68.0,103.0,-114.0,0
8.0,-262.0,26.0,55.0,105.0,-114.0,0
8.0,-264.0,24.0,45.0,105.0,-114.0,0
10.0,-258.0,25.0,38.0,103.0,-113.0,0
7.0,-264.0,25.0,31.0,102.0,-111.0,0
7.0,-261.0,29.0,29.0,99.0,-112.0,0
6.0,-259.0,29.0,28.0,94.0,-110.0,0
5.0,-258.0,34.0,29.0,89.0,-108.0,0
6.0,-259.0,34.0,31.0,83.0,-108.0,0
5.0,-262.0,29.0,36.0,80.0,-105.0,0
6.0,-263.0,35.0,41.0,78.0,-103.0,0
5.0,-259.0,30.0,46.0,75.0,-102.0,0
8.0,-264.0,32.0,52.0,77.0,-103.0,0
8.0,-261.0,31.0,57.0,79.0,-100.0,0
9.0,-270.0,34.0,62.0,80.0,-98.0,0
8.0,-261.0,29.0,67.0,82.0,-96.0,0
9.0,-264.0,33.0,73.0,83.0,-95.0,0
5.0,-261.0,31.0,75.0,85.0,-94.0,0
9.0,-264.0,32.0,78.0,86.0,-93.0,0
9.0,-263.0,32.0,79.0,87.0,-91.0,0
11.0,-260.0,31.0,80.0,90.0,-90.0,0
12.0,-264.0,32.0,80.0,89.0,-86.0,0
9.0,-261.0,34.0,78.0,86.0,-85.0,0
10.0,-260.0,32.0,76.0,82.0,-83.0,0
11.0,-261.0,36.0,72.0,77.0,-80.0,0
11.0,-264.0,32.0,69.0,73.0,-76.0,0
11.0,-266.0,37.0,65.0,70.0,-73.0,0
10.0,-262.0,31.0,59.0,70.0,-71.0,0
11.0,-259.0,32.0,54.0,69.0,-66.0,0
10.0,-263.0,31.0,51.0,70.0,-64.0,0
14.0,-265.0,37.0,48.0,72.0,-59.0,0
13.0,-264.0,36.0,47.0,74.0,-58.0,0
12.0,-262.0,34.0,44.0,75.0,-56.0,0
13.0,-261.0,34.0,40.0,75.0,-53.0,0
16.0,-259.0,33.0,37.0,75.0,-51.0,0
13.0,-260.0,35.0,31.0,75.0,-50.0,0
16.0,-261.0,42.0,29.0,73.0,-49.0,0
14.0,-258.0,37.0,26.0,72.0,-47.0,0
13.0,-260.0,34.0,24.0,71.0,-47.0,0
14.0,-261.0,36.0,21.0,71.0,-45.0,0
17.0,-263.0,39.0,17.0,70.0,-44.0,0
16.0,-260.0,35.0,15.0,69.0,-43.0,0
12.0,-259.0,40.0,10.0,70.0,-41.0,0
14.0,-263.0,40.0,8.0,71.0,-41.0,0
14.0,-259.0,37.0,3.0,72.0,-41.0,0
12.0,-259.0,35.0,-1.0,72.0,-37.0,0
14.0,-259.0,36.0,-5.0,73.0,-35.0,0
13.0,-258.0,39.0,-9.0,73.0,-33.0,0
11.0,-261.0,33.0,-15.0,71.0,-31.0,0
14.0,-262.0,37.0,-19.0,70.0,-28.0,0
10.0,-259.0,36.0,-21.0,69.0,-26.0,0
10.0,-259.0,35.0,-22.0,68.0,-24.0,0
9.0,-259.0,37.0,-20.0,66.0,-19.0,0
8.0,-264.0,40.0,-17.0,66.0,-18.0,0
8.0,-262.0,40.0,-14.0,68.0,-15.0,0
9.0,-263.0,39.0,-10.0,70.0,-13.0,0
8.0,-262.0,37.0,-5.0,71.0,-10.0,0
14.0,-265.0,41.0,-1.0,71.0,-8.0,0
9.0,-262.0,37.0,1.0,73.0,-6.0,0
9.0,-261.0,41.0,4.0,73.0,-6.0,0
8.0,-261.0,32.0,4.0,74.0,-5.0,0
9.0,-263.0,35.0,1.0,76.0,-3.0,0
7.0,-260.0,34.0,-2.0,76.0,-1.0,0
8.0,-263.0,33.0,-8.0,77.0,1.0,0
6.0,-260.0,37.0,-13.0,75.0,2.0,0
8.0,-263.0,35.0,-21.0,75.0,4.0,0
8.0,-263.0,31.0,-27.0,73.0,6.0,0
6.0,-260.0,36.0,-33.0,73.0,7.0,0
9.0,-264.0,33.0,-36.0,73.0,6.0,0
7.0,-266.0,31.0,-35.0,73.0,6.0,0
8.0,-263.0,34.0,-34.0,70.0,7.0,0
7.0,-261.0,37.0,-33.0,66.0,5.0,0
10.0,-262.0,33.0,-33.0,65.0,5.0,0
6.0,-262.0,33.0,-35.0,62.0,4.0,0
9.0,-263.0,33.0,-35.0,62.0,3.0,0
8.0,-262.0,32.0,-35.0,62.0,2.0,0
9.0,-262.0,31.0,-37.0,63.0,2.0,0
7.0,-262.0,34.0,-36.0,66.0,3.0,0
9.0,-260.0,36.0,-35.0,68.0,3.0,0
6.0,-264.0,35.0,-33.0,71.0,2.0,0
6.0,-263.0,36.0,-29.0,77.0,2.0,0
5.0,-263.0,39.0,-23.0,81.0,3.0,0
5.0,-263.0,34.0,-16.0,85.0,3.0,0
6.0,-262.0,35.0,-12.0,88.0,4.0,0
8.0,-265.0,35.0,-9.0,88.0,3.0,0
5.0,-263.0,38.0,-7.0,87.0,5.0,0
6.0,-263.0,37.0,-7.0,88.0,4.0,0
5.0,-263.0,33.0,-5.0,86.0,5.0,0
7.0,-264.0,33.0,-5.0,84.0,4.0,0
8.0,-262.0,33.0,-10.0,83.0,4.0,0
5.0,-262.0,30.0,-15.0,82.0,5.0,0
6.0,-263.0,32.0,-21.0,80.0,4.0,0
6.0,-262.0,32.0,-28.0,77.0,5.0,0
6.0,-263.0,33.0,-32.0,76.0,5.0,0
5.0,-262.0,32.0,-35.0,74.0,4.0,0
7.0,-263.0,35.0,-37.0,73.0,4.0,0
7.0,-262.0,33.0,-37.0,73.0,5.0,0
8.0,-263.0,36.0,-35.0,73.0,6.0,0
