ax,ay,az,gx,gy,gz,label
17.0,-230.0,112.0,-20.0,59.0,-4.0,0
16.0,-227.0,107.0,-19.0,61.0,-4.0,0
15.0,-228.0,109.0,-18.0,60.0,-5.0,0
16.0,-231.0,111.0,-17.0,60.0,-5.0,0
16.0,-233.0,113.0,-17.0,59.0,-4.0,0
16.0,-230.0,111.0,-18.0,60.0,-3.0,0
15.0,-228.0,115.0,-20.0,60.0,-4.0,0
15.0,-226.0,112.0,-19.0,60.0,-2.0,0
16.0,-229.0,117.0,-19.0,59.0,-5.0,0
15.0,-228.0,115.0,-21.0,58.0,-4.0,0
20.0,-229.0,116.0,-23.0,58.0,-5.0,0
17.0,-229.0,110.0,-23.0,60.0,-5.0,0
16.0,-229.0,115.0,-25.0,61.0,-5.0,0
18.0,-229.0,116.0,-27.0,60.0,-3.0,0
17.0,-227.0,110.0,-26.0,61.0,-3.0,0
17.0,-230.0,113.0,-29.0,60.0,-2.0,0
16.0,-230.0,113.0,-28.0,59.0,-4.0,0
18.0,-230.0,111.0,-28.0,59.0,-3.0,0
17.0,-230.0,112.0,-27.0,59.0,-5.0,0
16.0,-228.0,111.0,-26.0,59.0,-4.0,0
16.0,-228.0,113.0,-25.0,61.0,-6.0,0
18.0,-226.0,113.0,-25.0,59.0,-4.0,0
18.0,-230.0,112.0,-25.0,61.0,-5.0,0
19.0,-228.0,115.0,-27.0,61.0,-7.0,0
16.0,-228.0,110.0,-29.0,60.0,-7.0,0
16.0,-228.0,108.0,-31.0,60.0,-6.0,0
17.0,-232.0,111.0,-35.0,63.0,-8.0,0
18.0,-235.0,114.0,-37.0,63.0,-9.0,0
16.0,-230.0,116.0,-37.0,65.0,-11.0,0
14.0,-234.0,112.0,-37.0,63.0,-10.0,0
14.0,-232.0,118.0,-31.0,60.0,-14.0,0
14.0,-233.0,112.0,-25.0,57.0,-12.0,0
13.0,-230.0,116.0,-20.0,57.0,-12.0,0
18.0,-230.0,109.0,-18.0,56.0,-13.0,0
18.0,-227.0,114.0,-18.0,56.0,-15.0,0
18.0,-230.0,111.0,-23.0,60.0,-14.0,0
15.0,-227.0,113.0,-27.0,62.0,-15.0,0
20.0,-229.0,105.0,-30.0,61.0,-14.0,0
20.0,-230.0,110.0,-32.0,64.0,-16.0,0
19.0,-230.0,112.0,-32.0,68.0,-13.0,0
20.0,-228.0,113.0,-32.0,68.0,-15.0,0
21.0,-231.0,108.0,-32.0,69.0,-12.0,0
19.0,-231.0,111.0,-33.0,69.0,-14.0,0
19.0,-230.0,109.0,-31.0,68.0,-11.0,0
19.0,-232.0,106.0,-29.0,66.0,-10.0,0
18.0,-231.0,111.0,-25.0,67.0,-7.0,0
19.0,-232.0,110.0,-21.0,67.0,-8.0,0
19.0,-233.0,112.0,-19.0,68.0,-7.0,0
17.0,-233.0,111.0,-18.0,68.0,-7.0,0
18.0,-229.0,112.0,-18.0,69.0,-4.0,0
17.0,-231.0,113.0,-17.0,67.0,-5.0,0
18.0,-234.0,114.0,-17.0,68.0,-4.0,0
20.0,-229.0,114.0,-12.0,69.0,-6.0,0
16.0,-230.0,113.0,-9.0,70.0,-5.0,0
19.0,-229.0,110.0,-9.0,69.0,-6.0,0
16.0,-226.0,113.0,-8.0,71.0,-4.0,0
16.0,-226.0,111.0,-9.0,73.0,-8.0,0
19.0,-228.0,115.0,-13.0,72.0,-5.0,0
19.0,-228.0,111.0,-17.0,72.0,-6.0,0
16.0,-228.0,111.0,-21.0,68.0,-4.0,0
17.0,-229.0,113.0,-25.0,68.0,-5.0,0
16.0,-228.0,109.0,-27.0,69.0,-3.0,0
18.0,-232.0,111.0,-29.0,67.0,-6.0,0
12.0,-230.0,112.0,-32.0,65.0,-4.0,0
14.0,-230.0,114.0,-33.0,65.0,-6.0,0
17.0,-233.0,111.0,-32.0,64.0,-5.0,0
15.0,-232.0,115.0,-29.0,63.0,-7.0,0
15.0,-233.0,111.0,-30.0,63.0,-5.0,0
11.0,-232.0,111.0,-28.0,64.0,-7.0,0
14.0,-232.0,109.0,-28.0,65.0,-5.0,0
15.0,-232.0,107.0,-27.0,64.0,-7.0,0
16.0,-233.0,112.0,-28.0,66.0,-8.0,0
13.0,-232.0,108.0,-31.0,65.0,-11.0,0
16.0,-235.0,108.0,-34.0,64.0,-11.0,0
13.0,-233.0,106.0,-31.0,65.0,-14.0,0
16.0,-231.0,112.0,-26.0,66.0,-10.0,0
17.0,-231.0,108.0,-20.0,66.0,-14.0,0
21.0,-232.0,108.0,-14.0,69.0,-13.0,0
15.0,-231.0,111.0,-8.0,71.0,-15.0,0
18.0,-229.0,106.0,-4.0,74.0,-15.0,0
16.0,-228.0,108.0,-1.0,77.0,-19.0,0
19.0,-231.0,111.0,2.0,77.0,-14.0,0
19.0,-231.0,114.0,1.0,78.0,-17.0,0
19.0,-230.0,113.0,-1.0,77.0,-15.0,0
22.0,-233.0,111.0,-2.0,75.0,-16.0,0
19.0,-231.0,110.0,-2.0,75.0,-13.0,0
20.0,-227.0,110.0,-3.0,75.0,-15.0,0
18.0,-231.0,114.0,-4.0,76.0,-12.0,0
20.0,-230.0,115.0,-6.0,76.0,-13.0,0
21.0,-230.0,115.0,-6.0,76.0,-8.0,0
18.0,-230.0,114.0,-7.0,75.0,-11.0,0
19.0,-228.0,114.0,-5.0,74.0,-8.0,0
24.0,-231.0,111.0,-3.0,72.0,-9.0,0
23.0,-231.0,111.0,-1.0,71.0,-5.0,0
22.0,-231.0,108.0,0.0,70.0,-6.0,0
21.0,-226.0,112.0,-1.0,69.0,-4.0,0
23.0,-231.0,115.0,-3.0,67.0,-5.0,0
21.0,-230.0,113.0,-3.0,67.0,0.0,0
20.0,-230.0,106.0,0.0,66.0,-2.0,0
20.0,-229.0,114.0,1.0,69.0,3.0,0
19.0,-229.0,111.0,5.0,72.0,2.0,0
19.0,-231.0,113.0,4.0,73.0,2.0,0
17.0,-229.0,110.0,7.0,74.0,1.0,0
19.0,-230.0,111.0,6.0,77.0,4.0,0
17.0,-228.0,113.0,8.0,75.0,2.0,0
16.0,-230.0,110.0,6.0,76.0,6.0,0
19.0,-233.0,110.0,4.0,73.0,4.0,0
15.0,-229.0,111.0,5.0,72.0,8.0,0
19.0,-230.0,113.0,5.0,73.0,6.0,0
17.0,-227.0,114.0,4.0,73.0,8.0,0
12.0,-232.0,113.0,3.0,73.0,7.0,0
17.0,-229.0,110.0,3.0,72.0,10.0,0
16.0,-228.0,116.0,6.0,72.0,10.0,0
15.0,-230.0,113.0,6.0,70.0,14.0,0
15.0,-231.0,114.0,7.0,67.0,12.0,0
13.0,-229.0,115.0,11.0,65.0,16.0,0
13.0,-231.0,113.0,9.0,64.0,12.0,0
13.0,-230.0,111.0,7.0,62.0,18.0,0
14.0,-227.0,115.0,8.0,63.0,14.0,0
12.0,-225.0,111.0,8.0,61.0,18.0,0
13.0,-228.0,115.0,7.0,60.0,14.0,0
11.0,-229.0,116.0,5.0,59.0,17.0,0
14.0,-230.0,115.0,3.0,56.0,13.0,0
12.0,-230.0,109.0,3.0,56.0,14.0,0
12.0,-230.0,115.0,1.0,54.0,12.0,0
13.0,-228.0,112.0,0.0,51.0,13.0,0
12.0,-230.0,113.0,-3.0,49.0,9.0,0
15.0,-231.0,115.0,-4.0,47.0,10.0,0
12.0,-230.0,112.0,-6.0,47.0,7.0,0
16.0,-231.0,111.0,-6.0,47.0,8.0,0
16.0,-231.0,111.0,-4.0,48.0,5.0,0
17.0,-230.0,115.0,-4.0,48.0,4.0,0
20.0,-231.0,110.0,-3.0,48.0,-1.0,0
20.0,-228.0,112.0,-5.0,48.0,1.0,0
21.0,-230.0,110.0,-5.0,50.0,-2.0,0
20.0,-228.0,112.0,-6.0,51.0,-2.0,0
22.0,-230.0,112.0,-5.0,52.0,-4.0,0
23.0,-234.0,111.0,-6.0,54.0,-3.0,0
19.0,-231.0,112.0,-6.0,56.0,-5.0,0
21.0,-230.0,114.0,-6.0,56.0,-3.0,0
19.0,-230.0,109.0,-6.0,58.0,-6.0,0
21.0,-228.0,111.0,-5.0,59.0,-2.0,0
21.0,-233.0,110.0,-6.0,60.0,-4.0,0
21.0,-233.0,111.0,-4.0,59.0,0.0,0
20.0,-228.0,110.0,-3.0,58.0,0.0,0
19.0,-233.0,113.0,0.0,58.0,4.0,0
16.0,-231.0,112.0,0.0,58.0,5.0,0
19.0,-229.0,110.0,2.0,60.0,7.0,0
19.0,-232.0,112.0,3.0,63.0,6.0,0
20.0,-231.0,112.0,3.0,65.0,9.0,0
17.0,-232.0,115.0,4.0,67.0,5.0,0
19.0,-229.0,113.0,6.0,70.0,9.0,0
16.0,-227.0,110.0,8.0,74.0,8.0,0
18.0,-231.0,112.0,9.0,74.0,11.0,0
18.0,-228.0,115.0,10.0,75.0,8.0,0
16.0,-227.0,112.0,8.0,77.0,9.0,0
14.0,-226.0,115.0,4.0,74.0,8.0,0
17.0,-231.0,113.0,1.0,75.0,9.0,0
17.0,-230.0,113.0,-2.0,74.0,8.0,0
18.0,-228.0,113.0,-5.0,74.0,10.0,0
17.0,-229.0,115.0,-7.0,71.0,7.0,0
17.0,-231.0,114.0,-8.0,71.0,11.0,0
19.0,-233.0,114.0,-10.0,69.0,9.0,0
17.0,-231.0,117.0,-7.0,67.0,12.0,0
14.0,-230.0,114.0,-6.0,67.0,8.0,0
14.0,-232.0,111.0,-3.0,65.0,11.0,0
17.0,-231.0,116.0,3.0,64.0,9.0,0
16.0,-229.0,112.0,6.0,63.0,10.0,0
16.0,-232.0,112.0,5.0,63.0,9.0,0
15.0,-232.0,111.0,4.0,61.0,11.0,0
16.0,-231.0,115.0,4.0,59.0,9.0,0
14.0,-231.0,110.0,5.0,56.0,10.0,0
14.0,-230.0,111.0,6.0,56.0,9.0,0
15.0,-231.0,112.0,4.0,55.0,9.0,0
13.0,-232.0,110.0,5.0,55.0,7.0,0
13.0,-233.0,110.0,8.0,54.0,7.0,0
13.0,-231.0,113.0,11.0,55.0,5.0,0
10.0,-231.0,106.0,15.0,58.0,5.0,0
13.0,-230.0,113.0,18.0,62.0,3.0,0
14.0,-234.0,109.0,23.0,63.0,3.0,0
14.0,-232.0,112.0,29.0,63.0,1.0,0
13.0,-233.0,113.0,36.0,66.0,3.0,0
13.0,-229.0,114.0,42.0,66.0,1.0,0
16.0,-231.0,116.0,43.0,66.0,1.0,0
15.0,-229.0,115.0,48.0,66.0,-1.0,0
15.0,-228.0,110.0,48.0,65.0,-1.0,0
17.0,-227.0,110.0,45.0,67.0,-1.0,0
18.0,-225.0,115.0,44.0,66.0,-2.0,0
15.0,-225.0,118.0,42.0,66.0,-4.0,0
16.0,-223.0,115.0,41.0,69.0,-4.0,0
19.0,-225.0,111.0,39.0,70.0,-5.0,0
16.0,-226.0,120.0,40.0,73.0,-6.0,0
21.0,-227.0,115.0,39.0,76.0,-7.0,0
19.0,-224.0,119.0,39.0,77.0,-7.0,0
19.0,-223.0,118.0,37.0,78.0,-9.0,0
21.0,-226.0,115.0,36.0,80.0,-6.0,0
20.0,-226.0,116.0,32.0,80.0,-6.0,0
20.0,-222.0,116.0,27.0,79.0,-6.0,0
19.0,-223.0,119.0,24.0,80.0,-7.0,0
20.0,-225.0,114.0,19.0,82.0,-6.0,0
19.0,-224.0,117.0,13.0,82.0,-6.0,0
17.0,-224.0,117.0,7.0,82.0,-4.0,0
18.0,-225.0,119.0,4.0,82.0,-4.0,0
19.0,-227.0,120.0,0.0,81.0,-3.0,0
17.0,-225.0,120.0,-5.0,79.0,-1.0,0
18.0,-223.0,119.0,-7.0,78.0,-2.0,0
16.0,-226.0,117.0,-12.0,75.0,-1.0,0
17.0,-226.0,120.0,-16.0,75.0,0.0,0
15.0,-227.0,121.0,-20.0,75.0,0.0,0
17.0,-224.0,116.0,-24.0,73.0,-1.0,0
15.0,-225.0,117.0,-26.0,75.0,-2.0,0
13.0,-225.0,119.0,-31.0,77.0,-2.0,0
13.0,-223.0,117.0,-35.0,77.0,-4.0,0
12.0,-226.0,116.0,-41.0,78.0,-5.0,0
13.0,-224.0,119.0,-47.0,79.0,-5.0,0
10.0,-226.0,114.0,-50.0,80.0,-6.0,0
12.0,-228.0,113.0,-53.0,81.0,-5.0,0
14.0,-228.0,117.0,-53.0,82.0,-6.0,0
13.0,-230.0,116.0,-50.0,80.0,-5.0,0
9.0,-226.0,118.0,-49.0,80.0,-4.0,0
14.0,-229.0,119.0,-46.0,77.0,-4.0,0
10.0,-232.0,115.0,-45.0,75.0,-4.0,0
11.0,-230.0,111.0,-43.0,75.0,-4.0,0
9.0,-231.0,115.0,-43.0,71.0,-6.0,0
12.0,-233.0,112.0,-42.0,69.0,-5.0,0
16.0,-232.0,114.0,-41.0,66.0,-7.0,0
13.0,-231.0,110.0,-39.0,63.0,-5.0,0
14.0,-233.0,111.0,-35.0,63.0,-7.0,0
15.0,-230.0,114.0,-26.0,62.0,-8.0,0
14.0,-231.0,114.0,-20.0,61.0,-7.0,0
17.0,-234.0,112.0,-14.0,60.0,-6.0,0
14.0,-229.0,116.0,-9.0,59.0,-7.0,0
14.0,-228.0,116.0,-6.0,60.0,-6.0,0
17.0,-230.0,109.0,-5.0,61.0,-8.0,0
15.0,-229.0,113.0,-4.0,61.0,-7.0,0
16.0,-230.0,118.0,-4.0,58.0,-9.0,0
18.0,-230.0,116.0,-5.0,57.0,-8.0,0
19.0,-230.0,111.0,-5.0,57.0,-9.0,0
18.0,-230.0,114.0,-5.0,57.0,-9.0,0
17.0,-229.0,115.0,-4.0,55.0,-9.0,0
14.0,-227.0,111.0,-4.0,57.0,-7.0,0
19.0,-228.0,112.0,-4.0,56.0,-7.0,0
19.0,-230.0,115.0,-3.0,56.0,-6.0,0
16.0,-231.0,113.0,-3.0,56.0,-7.0,0
14.0,-229.0,111.0,-1.0,58.0,-5.0,0
17.0,-228.0,116.0,1.0,57.0,-7.0,0
18.0,-229.0,116.0,-1.0,56.0,-4.0,0
16.0,-228.0,114.0,1.0,57.0,-7.0,0
20.0,-228.0,114.0,0.0,56.0,-6.0,0
16.0,-227.0,115.0,1.0,55.0,-8.0,0
15.0,-225.0,111.0,-1.0,53.0,-5.0,0
13.0,-227.0,117.0,-3.0,53.0,-7.0,0
15.0,-230.0,113.0,-3.0,53.0,-5.0,0
16.0,-226.0,117.0,-6.0,54.0,-8.0,0
16.0,-228.0,115.0,-5.0,56.0,-6.0,0
15.0,-225.0,116.0,-5.0,58.0,-7.0,0
16.0,-226.0,115.0,-4.0,59.0,-6.0,0
14.0,-225.0,116.0,-5.0,61.0,-6.0,0
15.0,-225.0,117.0,-7.0,61.0,-6.0,0
14.0,-226.0,115.0,-9.0,59.0,-7.0,0
15.0,-227.0,115.0,-9.0,59.0,-6.0,0
16.0,-228.0,116.0,-10.0,59.0,-6.0,0
16.0,-227.0,117.0,-11.0,57.0,-5.0,0
17.0,-225.0,115.0,-12.0,59.0,-7.0,0
15.0,-227.0,118.0,-13.0,60.0,-4.0,0
15.0,-228.0,119.0,-16.0,59.0,-7.0,0
16.0,-229.0,113.0,-17.0,61.0,-5.0,0
14.0,-228.0,116.0,-19.0,62.0,-6.0,0
15.0,-226.0,120.0,-19.0,61.0,-6.0,0
16.0,-226.0,115.0,-18.0,63.0,-8.0,0
17.0,-228.0,115.0,-20.0,63.0,-6.0,0
16.0,-228.0,113.0,-21.0,64.0,-8.0,0
16.0,-229.0,118.0,-24.0,63.0,-6.0,0
18.0,-231.0,113.0,-25.0,62.0,-8.0,0
17.0,-229.0,119.0,-25.0,63.0,-6.0,0
17.0,-229.0,113.0,-24.0,62.0,-8.0,0
18.0,-230.0,112.0,-23.0,62.0,-5.0,0
16.0,-228.0,114.0,-22.0,61.0,-8.0,0
18.0,-229.0,115.0,-20.0,59.0,-4.0,0
17.0,-228.0,109.0,-21.0,62.0,-6.0,0
16.0,-227.0,113.0,-18.0,62.0,-5.0,0
17.0,-228.0,113.0,-18.0,62.0,-7.0,0
14.0,-228.0,114.0,-18.0,63.0,-4.0,0
17.0,-227.0,112.0,-16.0,63.0,-6.0,0
14.0,-227.0,116.0,-16.0,62.0,-5.0,0
13.0,-228.0,113.0,-14.0,63.0,-7.0,0
13.0,-226.0,114.0,-14.0,61.0,-4.0,0
7.0,-227.0,122.0,-14.0,62.0,-5.0,0
18.0,-227.0,117.0,-13.0,62.0,-3.0,0
14.0,-229.0,115.0,-13.0,60.0,-6.0,0
14.0,-228.0,114.0,-11.0,60.0,-2.0,0
14.0,-225.0,112.0,-14.0,60.0,-4.0,0
15.0,-227.0,118.0,-14.0,59.0,-1.0,0
16.0,-227.0,116.0,-14.0,60.0,-4.0,0
16.0,-228.0,116.0,-13.0,59.0,-2.0,0
14.0,-228.0,114.0,-14.0,59.0,-4.0,0
16.0,-231.0,113.0,-14.0,59.0,-1.0,0
14.0,-228.0,119.0,-16.0,58.0,-4.0,0
14.0,-227.0,109.0,-17.0,59.0,-1.0,0
13.0,-227.0,116.0,-17.0,60.0,-5.0,0
17.0,-227.0,115.0,-17.0,60.0,-3.0,0
13.0,-227.0,115.0,-17.0,61.0,-6.0,0
16.0,-228.0,118.0,-19.0,63.0,-5.0,0
15.0,-228.0,118.0,-17.0,61.0,-6.0,0
15.0,-229.0,116.0,-16.0,61.0,-5.0,0
15.0,-228.0,114.0,-19.0,62.0,-8.0,0
20.0,-227.0,114.0,-21.0,61.0,-4.0,0
16.0,-227.0,116.0,-24.0,62.0,-6.0,0
15.0,-227.0,115.0,-26.0,61.0,-4.0,0
18.0,-227.0,117.0,-27.0,62.0,-5.0,0
17.0,-227.0,116.0,-27.0,60.0,-3.0,0
17.0,-228.0,117.0,-31.0,59.0,-5.0,0
18.0,-228.0,114.0,-32.0,59.0,-3.0,0
19.0,-229.0,112.0,-35.0,59.0,-4.0,0
15.0,-228.0,114.0,-34.0,56.0,-1.0,0
17.0,-225.0,119.0,-35.0,55.0,-4.0,0
18.0,-226.0,118.0,-36.0,53.0,0.0,0
17.0,-228.0,118.0,-37.0,51.0,-2.0,0
15.0,-226.0,114.0,-38.0,50.0,3.0,0
15.0,-226.0,115.0,-44.0,48.0,-1.0,0
14.0,-224.0,115.0,-47.0,47.0,2.0,0
19.0,-227.0,116.0,-51.0,49.0,0.0,0
18.0,-228.0,117.0,-51.0,47.0,3.0,0
16.0,-228.0,114.0,-57.0,47.0,1.0,0
17.0,-228.0,118.0,-60.0,46.0,3.0,0
15.0,-228.0,121.0,-62.0,46.0,1.0,0
14.0,-228.0,117.0,-63.0,48.0,4.0,0
15.0,-230.0,115.0,-63.0,51.0,2.0,0
15.0,-230.0,116.0,-63.0,54.0,2.0,0
17.0,-230.0,116.0,-63.0,57.0,0.0,0
16.0,-233.0,115.0,-63.0,60.0,2.0,0
15.0,-229.0,116.0,-63.0,61.0,-2.0,0
16.0,-229.0,116.0,-64.0,61.0,-1.0,0
13.0,-229.0,114.0,-66.0,60.0,-2.0,0
17.0,-226.0,109.0,-68.0,61.0,0.0,0
18.0,-229.0,112.0,-71.0,58.0,-2.0,0
16.0,-229.0,111.0,-75.0,55.0,1.0,0
17.0,-229.0,110.0,-77.0,54.0,-3.0,0
15.0,-229.0,111.0,-77.0,49.0,-3.0,0
18.0,-230.0,110.0,-79.0,46.0,-4.0,0
13.0,-229.0,111.0,-80.0,45.0,-2.0,0
16.0,-230.0,113.0,-81.0,43.0,-4.0,0
19.0,-233.0,116.0,-81.0,44.0,-3.0,0
17.0,-229.0,113.0,-79.0,45.0,-5.0,0
15.0,-234.0,112.0,-77.0,45.0,-4.0,0
17.0,-231.0,115.0,-74.0,44.0,-5.0,0
16.0,-230.0,109.0,-72.0,45.0,-1.0,0
16.0,-234.0,112.0,-69.0,44.0,-4.0,0
15.0,-233.0,112.0,-67.0,44.0,-1.0,0
16.0,-236.0,112.0,-63.0,44.0,-3.0,0
15.0,-234.0,112.0,-60.0,43.0,-2.0,0
14.0,-234.0,113.0,-54.0,43.0,-4.0,0
13.0,-234.0,112.0,-49.0,42.0,-3.0,0
19.0,-234.0,110.0,-41.0,44.0,-5.0,0
16.0,-235.0,111.0,-37.0,45.0,-2.0,0
15.0,-235.0,107.0,-34.0,44.0,-4.0,0
16.0,-231.0,107.0,-31.0,46.0,-3.0,0
15.0,-232.0,110.0,-29.0,46.0,-5.0,0
15.0,-231.0,109.0,-24.0,48.0,-3.0,0
15.0,-231.0,109.0,-21.0,49.0,-6.0,0
18.0,-234.0,115.0,-15.0,53.0,-6.0,0
18.0,-232.0,106.0,-13.0,57.0,-8.0,0
18.0,-230.0,110.0,-10.0,59.0,-7.0,0
19.0,-231.0,112.0,-9.0,60.0,-9.0,0
14.0,-228.0,110.0,-9.0,62.0,-8.0,0
16.0,-234.0,109.0,-8.0,63.0,-10.0,0
18.0,-226.0,115.0,-9.0,62.0,-7.0,0
17.0,-230.0,114.0,-9.0,61.0,-9.0,0
17.0,-231.0,115.0,-10.0,60.0,-6.0,0
17.0,-231.0,113.0,-10.0,60.0,-9.0,0
14.0,-230.0,113.0,-10.0,60.0,-6.0,0
17.0,-230.0,116.0,-10.0,58.0,-5.0,0
19.0,-231.0,110.0,-9.0,57.0,-2.0,0
18.0,-230.0,111.0,-8.0,57.0,-2.0,0
19.0,-234.0,111.0,-6.0,58.0,1.0,0
17.0,-232.0,110.0,-3.0,59.0,-1.0,0
16.0,-229.0,111.0,-1.0,59.0,2.0,0
16.0,-231.0,110.0,2.0,58.0,1.0,0
18.0,-231.0,110.0,3.0,59.0,3.0,0
17.0,-232.0,110.0,6.0,58.0,0.0,0
18.0,-232.0,111.0,7.0,58.0,0.0,0
16.0,-233.0,112.0,6.0,60.0,-1.0,0
15.0,-228.0,109.0,7.0,60.0,-2.0,0
15.0,-229.0,111.0,5.0,63.0,-5.0,0
16.0,-230.0,111.0,4.0,65.0,-5.0,0
17.0,-233.0,108.0,4.0,65.0,-7.0,0
15.0,-228.0,111.0,5.0,66.0,-7.0,0
15.0,-230.0,113.0,5.0,68.0,-8.0,0
16.0,-227.0,119.0,5.0,69.0,-7.0,0
15.0,-233.0,114.0,7.0,70.0,-8.0,0
17.0,-231.0,115.0,8.0,70.0,-9.0,0
18.0,-230.0,114.0,8.0,69.0,-8.0,0
18.0,-229.0,109.0,8.0,68.0,-7.0,0
