ax,ay,az,gx,gy,gz,label
10.0,-264.0,27.0,-241.0,239.0,-60.0,0
2.0,-260.0,25.0,-229.0,236.0,-51.0,0
0.0,-260.0,19.0,-222.0,233.0,-43.0,0
1.0,-257.0,22.0,-213.0,230.0,-36.0,0
1.0,-249.0,13.0,-208.0,226.0,-30.0,0
2.0,-246.0,15.0,-205.0,220.0,-24.0,0
2.0,-242.0,8.0,-203.0,217.0,-18.0,0
0.0,-239.0,12.0,-206.0,217.0,-16.0,0
1.0,-240.0,1.0,-213.0,218.0,-12.0,0
7.0,-236.0,8.0,-223.0,222.0,-12.0,0
6.0,-239.0,18.0,-232.0,226.0,-11.0,0
4.0,-240.0,18.0,-240.0,228.0,-10.0,0
4.0,-253.0,10.0,-247.0,230.0,-12.0,0
7.0,-251.0,21.0,-251.0,226.0,-12.0,0
3.0,-249.0,19.0,-256.0,220.0,-11.0,0
4.0,-249.0,20.0,-261.0,209.0,-13.0,0
3.0,-259.0,20.0,-260.0,196.0,-14.0,0
1.0,-255.0,16.0,-257.0,185.0,-14.0,0
0.0,-255.0,12.0,-254.0,177.0,-15.0,0
1.0,-255.0,11.0,-251.0,173.0,-14.0,0
1.0,-252.0,8.0,-253.0,169.0,-12.0,0
20.0,-248.0,-4.0,-260.0,164.0,-8.0,0
8.0,-251.0,11.0,-272.0,165.0,1.0,0
1.0,-258.0,-5.0,-286.0,170.0,9.0,0
2.0,-254.0,-9.0,-300.0,179.0,18.0,0
3.0,-257.0,-6.0,-313.0,189.0,28.0,0
1.0,-256.0,-6.0,-323.0,195.0,40.0,0
2.0,-265.0,-14.0,-330.0,198.0,53.0,0
1.0,-261.0,-8.0,-337.0,196.0,64.0,0
3.0,-265.0,-14.0,-340.0,199.0,75.0,0
-5.0,-258.0,-10.0,-341.0,202.0,85.0,0
3.0,-262.0,-4.0,-342.0,204.0,96.0,0
-5.0,-270.0,-6.0,-340.0,205.0,103.0,0
-6.0,-269.0,-9.0,-340.0,202.0,111.0,0
-7.0,-265.0,-12.0,-341.0,191.0,116.0,0
-5.0,-261.0,-12.0,-343.0,174.0,124.0,0
-12.0,-255.0,-17.0,-349.0,155.0,132.0,0
-5.0,-259.0,-3.0,-354.0,129.0,141.0,0
-7.0,-251.0,-20.0,-357.0,105.0,147.0,0
-10.0,-245.0,-22.0,-356.0,79.0,155.0,0
-22.0,-242.0,-33.0,-356.0,51.0,163.0,0
-12.0,-230.0,-31.0,-361.0,22.0,168.0,0
-16.0,-220.0,-33.0,-377.0,-9.0,167.0,0
-16.0,-218.0,-34.0,-403.0,-44.0,162.0,0
-30.0,-208.0,-35.0,-439.0,-78.0,150.0,0
-23.0,-197.0,-35.0,-479.0,-114.0,132.0,0
-47.0,-203.0,-22.0,-517.0,-150.0,108.0,0
-38.0,-199.0,-17.0,-550.0,-178.0,76.0,0
-42.0,-202.0,-10.0,-576.0,-198.0,35.0,0
-51.0,-200.0,-2.0,-587.0,-211.0,-11.0,0
-58.0,-206.0,6.0,-587.0,-221.0,-66.0,0
-61.0,-209.0,18.0,-576.0,-228.0,-122.0,0
-55.0,-212.0,21.0,-563.0,-220.0,-176.0,0
-62.0,-227.0,14.0,-558.0,-198.0,-228.0,0
-58.0,-245.0,15.0,-560.0,-164.0,-278.0,0
-47.0,-250.0,31.0,-562.0,-124.0,-321.0,0
-49.0,-257.0,6.0,-561.0,-87.0,-358.0,0
-43.0,-267.0,2.0,-553.0,-63.0,-385.0,0
-34.0,-279.0,5.0,-536.0,-52.0,-400.0,0
-22.0,-289.0,3.0,-522.0,-53.0,-405.0,0
-17.0,-306.0,8.0,-500.0,-61.0,-411.0,0
-4.0,-297.0,6.0,-468.0,-66.0,-415.0,0
-1.0,-299.0,8.0,-422.0,-67.0,-412.0,0
4.0,-301.0,12.0,-365.0,-58.0,-402.0,0
8.0,-301.0,21.0,-307.0,-41.0,-387.0,0
12.0,-289.0,8.0,-246.0,-13.0,-368.0,0
13.0,-285.0,24.0,-197.0,20.0,-338.0,0
16.0,-287.0,29.0,-168.0,51.0,-296.0,0
23.0,-287.0,32.0,-145.0,81.0,-242.0,0
26.0,-279.0,41.0,-118.0,116.0,-186.0,0
26.0,-280.0,37.0,-89.0,149.0,-130.0,0
29.0,-277.0,33.0,-60.0,182.0,-76.0,0
29.0,-272.0,35.0,-31.0,208.0,-25.0,0
26.0,-269.0,34.0,-11.0,232.0,21.0,0
19.0,-270.0,27.0,0.0,250.0,63.0,0
18.0,-265.0,27.0,2.0,271.0,104.0,0
11.0,-264.0,20.0,-9.0,295.0,143.0,0
8.0,-265.0,13.0,-25.0,323.0,180.0,0
9.0,-264.0,7.0,-48.0,356.0,214.0,0
6.0,-266.0,5.0,-72.0,393.0,244.0,0
4.0,-267.0,1.0,-94.0,439.0,269.0,0
7.0,-266.0,-5.0,-113.0,484.0,291.0,0
2.0,-268.0,-3.0,-130.0,527.0,308.0,0
-1.0,-273.0,-3.0,-147.0,566.0,318.0,0
-4.0,-275.0,-5.0,-161.0,602.0,324.0,0
-10.0,-277.0,-7.0,-174.0,635.0,328.0,0
-14.0,-281.0,0.0,-187.0,662.0,332.0,0
-20.0,-283.0,6.0,-195.0,679.0,336.0,0
-29.0,-283.0,9.0,-199.0,682.0,343.0,0
-35.0,-287.0,16.0,-199.0,679.0,353.0,0
-44.0,-290.0,23.0,-192.0,671.0,368.0,0
-44.0,-286.0,17.0,-179.0,659.0,378.0,0
-53.0,-288.0,19.0,-159.0,651.0,388.0,0
-58.0,-290.0,22.0,-139.0,645.0,396.0,0
-62.0,-293.0,14.0,-120.0,639.0,400.0,0
-66.0,-292.0,10.0,-108.0,636.0,400.0,0
-69.0,-294.0,9.0,-104.0,636.0,402.0,0
-73.0,-294.0,5.0,-107.0,634.0,405.0,0
-77.0,-293.0,0.0,-115.0,632.0,409.0,0
-76.0,-289.0,0.0,-122.0,634.0,414.0,0
-73.0,-283.0,-8.0,-128.0,637.0,417.0,0
-66.0,-279.0,-13.0,-137.0,634.0,419.0,0
-61.0,-270.0,-21.0,-153.0,627.0,420.0,0
-51.0,-265.0,-24.0,-172.0,618.0,422.0,0
-43.0,-263.0,-23.0,-196.0,612.0,420.0,0
-32.0,-258.0,-17.0,-220.0,608.0,415.0,0
-24.0,-256.0,-16.0,-246.0,605.0,408.0,0
-19.0,-256.0,-14.0,-276.0,598.0,402.0,0
-14.0,-261.0,-10.0,-314.0,584.0,398.0,0
-13.0,-267.0,-3.0,-353.0,560.0,396.0,0
-14.0,-276.0,0.0,-388.0,539.0,392.0,0
-12.0,-288.0,6.0,-410.0,524.0,391.0,0
-18.0,-296.0,8.0,-418.0,521.0,389.0,0
-24.0,-304.0,12.0,-412.0,525.0,389.0,0
-34.0,-309.0,18.0,-388.0,530.0,390.0,0
-42.0,-312.0,19.0,-350.0,534.0,397.0,0
-49.0,-314.0,23.0,-304.0,527.0,408.0,0
-49.0,-315.0,26.0,-249.0,521.0,421.0,0
-53.0,-311.0,29.0,-197.0,513.0,435.0,0
-51.0,-307.0,28.0,-119.0,503.0,447.0,0
-49.0,-299.0,38.0,-29.0,481.0,456.0,0
-55.0,-286.0,40.0,73.0,445.0,467.0,0
-53.0,-274.0,40.0,179.0,401.0,474.0,0
-54.0,-258.0,37.0,271.0,347.0,483.0,0
-52.0,-247.0,31.0,340.0,295.0,486.0,0
-49.0,-236.0,28.0,384.0,249.0,484.0,0
-52.0,-220.0,26.0,400.0,213.0,478.0,0
-49.0,-211.0,17.0,396.0,190.0,467.0,0
-47.0,-198.0,19.0,380.0,176.0,448.0,0
-50.0,-187.0,14.0,357.0,162.0,425.0,0
-45.0,-181.0,15.0,330.0,151.0,397.0,0
-43.0,-174.0,6.0,303.0,142.0,363.0,0
-47.0,-165.0,0.0,273.0,131.0,318.0,0
-46.0,-163.0,-10.0,237.0,116.0,270.0,0
-47.0,-163.0,-11.0,195.0,92.0,220.0,0
-44.0,-162.0,-20.0,145.0,58.0,167.0,0
-38.0,-162.0,-29.0,86.0,21.0,112.0,0
-30.0,-164.0,-27.0,24.0,-3.0,68.0,0
-27.0,-162.0,-30.0,-29.0,-4.0,31.0,0
-20.0,-162.0,-28.0,-56.0,27.0,-13.0,0
-15.0,-161.0,-35.0,-52.0,76.0,-65.0,0
-17.0,-160.0,-40.0,-21.0,134.0,-125.0,0
-20.0,-158.0,-58.0,23.0,185.0,-179.0,0
-25.0,-152.0,-70.0,61.0,224.0,-215.0,0
-30.0,-157.0,-85.0,77.0,249.0,-231.0,0
-34.0,-151.0,-98.0,64.0,262.0,-224.0,0
-36.0,-148.0,-118.0,42.0,272.0,-203.0,0
-31.0,-146.0,-131.0,-1.0,283.0,-157.0,0
-13.0,-150.0,-140.0,-66.0,294.0,-88.0,0
7.0,-168.0,-152.0,-166.0,306.0,-34.0,0
23.0,-185.0,-149.0,-295.0,321.0,26.0,0
34.0,-207.0,-132.0,-427.0,337.0,87.0,0
42.0,-232.0,-107.0,-541.0,350.0,145.0,0
52.0,-257.0,-78.0,-620.0,355.0,203.0,0
64.0,-289.0,-42.0,-644.0,343.0,249.0,0
75.0,-314.0,-17.0,-602.0,307.0,282.0,0
79.0,-341.0,-1.0,-507.0,251.0,308.0,0
82.0,-363.0,5.0,-382.0,198.0,322.0,0
85.0,-382.0,2.0,-240.0,167.0,339.0,0
85.0,-399.0,-10.0,-99.0,165.0,355.0,0
86.0,-416.0,-22.0,30.0,192.0,353.0,0
74.0,-419.0,-34.0,138.0,239.0,311.0,0
55.0,-419.0,-53.0,217.0,289.0,274.0,0
33.0,-419.0,-66.0,255.0,342.0,253.0,0
9.0,-414.0,-64.0,262.0,399.0,218.0,0
-14.0,-405.0,-61.0,266.0,440.0,170.0,0
-31.0,-396.0,-47.0,270.0,456.0,106.0,0
-51.0,-385.0,-37.0,276.0,450.0,15.0,0
-72.0,-376.0,-20.0,268.0,428.0,-78.0,0
-92.0,-362.0,-12.0,258.0,403.0,-173.0,0
-112.0,-350.0,-4.0,242.0,384.0,-267.0,0
-128.0,-335.0,0.0,208.0,360.0,-356.0,0
-133.0,-329.0,2.0,152.0,328.0,-434.0,0
-141.0,-324.0,3.0,70.0,300.0,-508.0,0
-145.0,-317.0,3.0,-29.0,284.0,-583.0,0
-149.0,-312.0,4.0,-128.0,272.0,-658.0,0
-152.0,-310.0,-1.0,-202.0,258.0,-733.0,0
-154.0,-307.0,-1.0,-281.0,243.0,-802.0,0
-147.0,-307.0,0.0,-346.0,221.0,-854.0,0
-130.0,-311.0,4.0,-405.0,188.0,-917.0,0
-111.0,-317.0,10.0,-468.0,152.0,-977.0,0
-87.0,-329.0,11.0,-535.0,130.0,-1032.0,0
-59.0,-348.0,13.0,-608.0,120.0,-1073.0,0
-36.0,-366.0,7.0,-685.0,109.0,-1099.0,0
-7.0,-378.0,-1.0,-752.0,88.0,-1115.0,0
20.0,-389.0,-1.0,-803.0,69.0,-1131.0,0
52.0,-400.0,1.0,-829.0,78.0,-1134.0,0
79.0,-409.0,8.0,-817.0,132.0,-1128.0,0
100.0,-410.0,12.0,-774.0,218.0,-1100.0,0
109.0,-402.0,15.0,-703.0,292.0,-1065.0,0
121.0,-386.0,12.0,-606.0,357.0,-1018.0,0
123.0,-369.0,16.0,-514.0,428.0,-949.0,0
125.0,-342.0,15.0,-431.0,496.0,-877.0,0
117.0,-317.0,13.0,-352.0,553.0,-812.0,0
92.0,-291.0,12.0,-278.0,587.0,-734.0,0
70.0,-265.0,10.0,-215.0,600.0,-647.0,0
48.0,-235.0,1.0,-153.0,594.0,-547.0,0
28.0,-209.0,-2.0,-83.0,582.0,-443.0,0
5.0,-193.0,-8.0,1.0,576.0,-346.0,0
-11.0,-153.0,-20.0,93.0,573.0,-247.0,0
-23.0,-125.0,-30.0,184.0,567.0,-141.0,0
-27.0,-102.0,-41.0,271.0,560.0,-37.0,0
-29.0,-74.0,-55.0,331.0,550.0,48.0,0
-30.0,-49.0,-60.0,363.0,536.0,131.0,0
-23.0,-25.0,-67.0,375.0,519.0,205.0,0
-13.0,-3.0,-66.0,374.0,491.0,254.0,0
-7.0,23.0,-66.0,371.0,456.0,279.0,0
4.0,43.0,-69.0,366.0,389.0,285.0,0
13.0,56.0,-70.0,358.0,281.0,255.0,0
16.0,45.0,-64.0,310.0,184.0,263.0,0
25.0,42.0,-54.0,236.0,104.0,299.0,0
29.0,40.0,-45.0,193.0,57.0,323.0,0
31.0,21.0,-43.0,180.0,25.0,320.0,0
19.0,11.0,-35.0,149.0,-15.0,279.0,0
6.0,4.0,-25.0,142.0,-32.0,245.0,0
-9.0,-8.0,-26.0,185.0,-32.0,222.0,0
-18.0,-15.0,-33.0,267.0,-20.0,196.0,0
-14.0,-29.0,-51.0,350.0,-5.0,180.0,0
-9.0,-47.0,-75.0,406.0,10.0,162.0,0
3.0,-62.0,-96.0,437.0,37.0,131.0,0
23.0,-78.0,-124.0,442.0,84.0,74.0,0
34.0,-105.0,-144.0,409.0,154.0,-7.0,0
43.0,-129.0,-158.0,328.0,229.0,-110.0,0
50.0,-164.0,-167.0,210.0,267.0,-225.0,0
48.0,-203.0,-149.0,110.0,256.0,-337.0,0
38.0,-257.0,-114.0,83.0,220.0,-438.0,0
14.0,-314.0,-66.0,128.0,208.0,-544.0,0
-18.0,-380.0,-14.0,187.0,240.0,-669.0,0
-49.0,-430.0,4.0,209.0,293.0,-808.0,0
-80.0,-467.0,0.0,189.0,338.0,-956.0,0
-116.0,-498.0,-16.0,172.0,358.0,-1080.0,0
-155.0,-522.0,-35.0,163.0,331.0,-1126.0,0
-170.0,-561.0,-64.0,162.0,267.0,-1071.0,0
-149.0,-587.0,-96.0,117.0,168.0,-933.0,0
-110.0,-601.0,-118.0,18.0,39.0,-726.0,0
-61.0,-611.0,-110.0,-151.0,-40.0,-505.0,0
-64.0,-580.0,-89.0,-268.0,-82.0,-358.0,0
-74.0,-531.0,-65.0,-233.0,-78.0,-253.0,0
-61.0,-479.0,-53.0,-72.0,-85.0,-107.0,0
-38.0,-433.0,-45.0,114.0,-116.0,43.0,0
-10.0,-389.0,-32.0,261.0,-159.0,196.0,0
15.0,-368.0,-15.0,350.0,-191.0,345.0,0
29.0,-328.0,-10.0,399.0,-197.0,474.0,0
37.0,-305.0,-2.0,414.0,-188.0,577.0,0
38.0,-288.0,-11.0,390.0,-176.0,660.0,0
42.0,-291.0,-17.0,307.0,-164.0,727.0,0
61.0,-306.0,-15.0,146.0,-150.0,786.0,0
74.0,-333.0,-2.0,-71.0,-139.0,831.0,0
78.0,-366.0,17.0,-293.0,-124.0,873.0,0
75.0,-392.0,31.0,-471.0,-100.0,910.0,0
70.0,-417.0,42.0,-573.0,-67.0,945.0,0
63.0,-434.0,33.0,-602.0,-32.0,981.0,0
49.0,-442.0,15.0,-589.0,3.0,1015.0,0
18.0,-437.0,-2.0,-564.0,35.0,1052.0,0
-5.0,-429.0,-9.0,-552.0,43.0,1074.0,0
-35.0,-419.0,-13.0,-573.0,-3.0,1089.0,0
-63.0,-408.0,-6.0,-615.0,-112.0,1090.0,0
-87.0,-400.0,2.0,-650.0,-255.0,1077.0,0
-105.0,-391.0,10.0,-680.0,-391.0,1048.0,0
-128.0,-376.0,-3.0,-707.0,-493.0,994.0,0
-145.0,-363.0,-15.0,-730.0,-549.0,950.0,0
-164.0,-342.0,-32.0,-744.0,-560.0,893.0,0
-176.0,-321.0,-51.0,-745.0,-528.0,818.0,0
-174.0,-303.0,-56.0,-732.0,-468.0,747.0,0
-160.0,-287.0,-63.0,-686.0,-398.0,671.0,0
-141.0,-255.0,-61.0,-600.0,-291.0,579.0,0
-115.0,-225.0,-59.0,-470.0,-185.0,499.0,0
-81.0,-194.0,-53.0,-342.0,-111.0,391.0,0
-62.0,-165.0,-54.0,-239.0,-73.0,279.0,0
-28.0,-139.0,-55.0,-148.0,-63.0,176.0,0
4.0,-119.0,-54.0,-39.0,-59.0,67.0,0
27.0,-97.0,-57.0,106.0,-49.0,-48.0,0
46.0,-78.0,-64.0,278.0,-25.0,-149.0,0
57.0,-52.0,-75.0,450.0,15.0,-225.0,0
67.0,-20.0,-78.0,582.0,75.0,-263.0,0
71.0,3.0,-79.0,669.0,142.0,-278.0,0
65.0,30.0,-73.0,698.0,199.0,-307.0,0
53.0,60.0,-67.0,678.0,225.0,-354.0,0
33.0,88.0,-63.0,644.0,224.0,-397.0,0
10.0,109.0,-57.0,598.0,196.0,-395.0,0
-4.0,128.0,-60.0,541.0,153.0,-358.0,0
-26.0,138.0,-59.0,474.0,111.0,-304.0,0
-39.0,138.0,-58.0,412.0,81.0,-238.0,0
-40.0,134.0,-66.0,364.0,57.0,-169.0,0
-39.0,115.0,-73.0,312.0,38.0,-119.0,0
-26.0,99.0,-67.0,245.0,15.0,-99.0,0
-17.0,75.0,-61.0,149.0,-23.0,-97.0,0
-8.0,50.0,-44.0,30.0,-65.0,-106.0,0
-1.0,29.0,-38.0,-87.0,-111.0,-125.0,0
9.0,6.0,-28.0,-175.0,-149.0,-144.0,0
14.0,-22.0,-27.0,-219.0,-169.0,-151.0,0
22.0,-50.0,-35.0,-212.0,-174.0,-145.0,0
23.0,-75.0,-44.0,-178.0,-171.0,-129.0,0
28.0,-112.0,-56.0,-114.0,-166.0,-97.0,0
24.0,-149.0,-67.0,-35.0,-174.0,-52.0,0
23.0,-192.0,-71.0,34.0,-228.0,-10.0,0
14.0,-239.0,-53.0,106.0,-386.0,45.0,0
13.0,-289.0,-45.0,227.0,-645.0,131.0,0
40.0,-348.0,-39.0,380.0,-876.0,272.0,0
80.0,-412.0,-48.0,493.0,-939.0,451.0,0
127.0,-488.0,-68.0,486.0,-846.0,605.0,0
157.0,-552.0,-81.0,328.0,-683.0,669.0,0
145.0,-606.0,-88.0,70.0,-505.0,651.0,0
116.0,-648.0,-90.0,-186.0,-285.0,628.0,0
86.0,-696.0,-104.0,-364.0,-24.0,584.0,0
25.0,-733.0,-103.0,-499.0,220.0,433.0,0
-91.0,-731.0,-78.0,-594.0,400.0,185.0,0
-171.0,-723.0,-29.0,-568.0,464.0,-43.0,0
-168.0,-699.0,-7.0,-346.0,419.0,-165.0,0
-154.0,-656.0,-1.0,58.0,364.0,-248.0,0
-139.0,-593.0,0.0,516.0,331.0,-333.0,0
-145.0,-521.0,4.0,898.0,288.0,-428.0,0
-148.0,-446.0,12.0,1145.0,228.0,-530.0,0
-140.0,-380.0,14.0,1267.0,155.0,-627.0,0
-122.0,-322.0,7.0,1278.0,94.0,-727.0,0
-98.0,-280.0,5.0,1154.0,42.0,-835.0,0
-65.0,-249.0,8.0,899.0,-2.0,-918.0,0
-46.0,-234.0,20.0,572.0,-19.0,-1006.0,0
-41.0,-241.0,38.0,226.0,-1.0,-1106.0,0
-30.0,-267.0,63.0,-96.0,62.0,-1188.0,0
-19.0,-303.0,67.0,-341.0,125.0,-1254.0,0
-5.0,-338.0,60.0,-540.0,144.0,-1330.0,0
5.0,-368.0,64.0,-685.0,141.0,-1371.0,0
35.0,-384.0,55.0,-733.0,154.0,-1371.0,0
44.0,-405.0,39.0,-748.0,191.0,-1346.0,0
61.0,-417.0,30.0,-776.0,284.0,-1277.0,0
76.0,-425.0,23.0,-816.0,397.0,-1140.0,0
85.0,-421.0,17.0,-829.0,511.0,-999.0,0
86.0,-398.0,7.0,-826.0,616.0,-866.0,0
88.0,-381.0,4.0,-836.0,702.0,-709.0,0
88.0,-366.0,-6.0,-865.0,759.0,-530.0,0
76.0,-347.0,-8.0,-891.0,765.0,-346.0,0
64.0,-325.0,-14.0,-875.0,708.0,-175.0,0
57.0,-303.0,-14.0,-807.0,622.0,-24.0,0
43.0,-278.0,-23.0,-681.0,542.0,99.0,0
29.0,-247.0,-30.0,-499.0,490.0,182.0,0
13.0,-210.0,-30.0,-281.0,463.0,244.0,0
0.0,-175.0,-29.0,-48.0,430.0,297.0,0
-15.0,-141.0,-33.0,192.0,380.0,338.0,0
-21.0,-104.0,-38.0,417.0,316.0,362.0,0
-21.0,-73.0,-54.0,585.0,256.0,371.0,0
-20.0,-37.0,-61.0,683.0,194.0,383.0,0
-19.0,-5.0,-68.0,727.0,130.0,383.0,0
-18.0,25.0,-82.0,711.0,63.0,370.0,0
-23.0,45.0,-88.0,656.0,1.0,375.0,0
-21.0,59.0,-85.0,562.0,-63.0,397.0,0
-10.0,64.0,-84.0,474.0,-105.0,426.0,0
-2.0,59.0,-75.0,414.0,-121.0,439.0,0
7.0,66.0,-71.0,384.0,-108.0,438.0,0
16.0,67.0,-59.0,382.0,-76.0,420.0,0
16.0,69.0,-52.0,400.0,-34.0,382.0,0
8.0,69.0,-56.0,418.0,3.0,330.0,0
1.0,68.0,-57.0,413.0,18.0,277.0,0
0.0,59.0,-58.0,368.0,12.0,240.0,0
2.0,43.0,-67.0,282.0,-2.0,217.0,0
8.0,19.0,-89.0,181.0,-1.0,195.0,0
19.0,-4.0,-116.0,79.0,30.0,165.0,0
26.0,-28.0,-158.0,-40.0,67.0,122.0,0
43.0,-46.0,-194.0,-223.0,73.0,47.0,0
48.0,-77.0,-200.0,-437.0,21.0,-52.0,0
47.0,-131.0,-171.0,-527.0,-67.0,-153.0,0
38.0,-202.0,-115.0,-390.0,-135.0,-242.0,0
19.0,-256.0,-38.0,-87.0,-127.0,-315.0,0
-3.0,-312.0,21.0,236.0,-36.0,-380.0,0
-39.0,-362.0,57.0,505.0,108.0,-438.0,0
-70.0,-400.0,70.0,678.0,247.0,-483.0,0
-91.0,-441.0,29.0,695.0,310.0,-535.0,0
-96.0,-471.0,-38.0,557.0,306.0,-621.0,0
-85.0,-512.0,-105.0,299.0,229.0,-738.0,0
-78.0,-568.0,-147.0,-36.0,93.0,-828.0,0
-57.0,-620.0,-157.0,-366.0,-50.0,-868.0,0
-26.0,-661.0,-159.0,-605.0,-151.0,-821.0,0
12.0,-684.0,-136.0,-736.0,-178.0,-662.0,0
2.0,-679.0,-99.0,-732.0,-128.0,-462.0,0
-36.0,-629.0,-60.0,-545.0,-20.0,-327.0,0
-50.0,-563.0,-29.0,-206.0,59.0,-214.0,0
-46.0,-506.0,-12.0,166.0,66.0,-89.0,0
-34.0,-455.0,1.0,476.0,33.0,69.0,0
-14.0,-404.0,17.0,703.0,4.0,257.0,0
1.0,-355.0,26.0,869.0,-32.0,447.0,0
12.0,-313.0,18.0,956.0,-76.0,626.0,0
17.0,-280.0,8.0,941.0,-116.0,783.0,0
28.0,-261.0,1.0,806.0,-141.0,898.0,0
38.0,-257.0,-4.0,561.0,-152.0,985.0,0
51.0,-267.0,10.0,253.0,-174.0,1039.0,0
61.0,-293.0,20.0,-58.0,-213.0,1093.0,0
64.0,-339.0,33.0,-333.0,-243.0,1097.0,0
56.0,-375.0,38.0,-548.0,-245.0,1050.0,0
39.0,-407.0,47.0,-689.0,-225.0,980.0,0
8.0,-434.0,46.0,-744.0,-192.0,905.0,0
-22.0,-452.0,42.0,-730.0,-151.0,849.0,0
-56.0,-461.0,33.0,-676.0,-121.0,811.0,0
-77.0,-460.0,16.0,-613.0,-120.0,794.0,0
-91.0,-462.0,0.0,-561.0,-147.0,779.0,0
-107.0,-447.0,-12.0,-522.0,-190.0,753.0,0
-120.0,-427.0,-21.0,-482.0,-235.0,723.0,0
