ax,ay,az,gx,gy,gz,label
7.0,-244.0,-74.0,-148.0,100.0,-18.0,0
6.0,-250.0,-77.0,-155.0,101.0,-20.0,0
8.0,-250.0,-81.0,-160.0,101.0,-19.0,0
10.0,-246.0,-76.0,-164.0,103.0,-25.0,0
8.0,-246.0,-78.0,-169.0,105.0,-26.0,0
9.0,-245.0,-82.0,-174.0,105.0,-30.0,0
8.0,-248.0,-80.0,-178.0,108.0,-32.0,0
11.0,-248.0,-85.0,-187.0,110.0,-36.0,0
9.0,-248.0,-84.0,-196.0,115.0,-36.0,0
14.0,-254.0,-84.0,-207.0,120.0,-40.0,0
15.0,-251.0,-82.0,-217.0,125.0,-39.0,0
13.0,-251.0,-88.0,-229.0,131.0,-41.0,0
11.0,-252.0,-90.0,-244.0,136.0,-36.0,0
12.0,-256.0,-99.0,-259.0,142.0,-37.0,0
11.0,-256.0,-94.0,-275.0,146.0,-35.0,0
11.0,-259.0,-94.0,-296.0,153.0,-37.0,0
12.0,-259.0,-100.0,-309.0,159.0,-34.0,0
11.0,-260.0,-100.0,-322.0,167.0,-35.0,0
15.0,-260.0,-103.0,-329.0,177.0,-34.0,0
13.0,-257.0,-106.0,-331.0,188.0,-37.0,0
14.0,-255.0,-106.0,-327.0,201.0,-35.0,0
14.0,-251.0,-110.0,-318.0,214.0,-40.0,0
15.0,-249.0,-109.0,-304.0,227.0,-42.0,0
18.0,-240.0,-109.0,-287.0,238.0,-48.0,0
15.0,-236.0,-113.0,-273.0,249.0,-54.0,0
19.0,-229.0,-113.0,-264.0,258.0,-67.0,0
22.0,-221.0,-113.0,-264.0,263.0,-75.0,0
20.0,-211.0,-112.0,-276.0,269.0,-89.0,0
23.0,-204.0,-110.0,-296.0,272.0,-101.0,0
23.0,-197.0,-106.0,-318.0,280.0,-117.0,0
25.0,-184.0,-108.0,-343.0,291.0,-128.0,0
28.0,-171.0,-108.0,-368.0,311.0,-143.0,0
26.0,-153.0,-110.0,-394.0,340.0,-149.0,0
29.0,-135.0,-107.0,-419.0,380.0,-160.0,0
29.0,-117.0,-105.0,-445.0,436.0,-163.0,0
30.0,-103.0,-98.0,-470.0,504.0,-170.0,0
35.0,-84.0,-94.0,-490.0,594.0,-165.0,0
34.0,-66.0,-81.0,-503.0,668.0,-160.0,0
40.0,-44.0,-65.0,-506.0,728.0,-149.0,0
45.0,-28.0,-50.0,-503.0,769.0,-148.0,0
47.0,-11.0,-38.0,-494.0,790.0,-148.0,0
44.0,-1.0,-18.0,-481.0,781.0,-160.0,0
43.0,4.0,-5.0,-466.0,743.0,-168.0,0
37.0,8.0,9.0,-450.0,675.0,-179.0,0
25.0,14.0,17.0,-437.0,591.0,-180.0,0
21.0,16.0,21.0,-434.0,497.0,-169.0,0
18.0,7.0,23.0,-440.0,401.0,-138.0,0
13.0,-3.0,27.0,-466.0,297.0,-104.0,0
10.0,-24.0,20.0,-506.0,226.0,-65.0,0
4.0,-48.0,19.0,-564.0,179.0,-35.0,0
-6.0,-75.0,14.0,-634.0,165.0,13.0,0
-14.0,-97.0,15.0,-699.0,174.0,63.0,0
-23.0,-125.0,12.0,-740.0,190.0,110.0,0
-31.0,-155.0,9.0,-745.0,217.0,143.0,0
-32.0,-180.0,-3.0,-714.0,259.0,187.0,0
-37.0,-211.0,-20.0,-663.0,316.0,232.0,0
-38.0,-241.0,-44.0,-613.0,384.0,283.0,0
-39.0,-267.0,-80.0,-572.0,467.0,335.0,0
-38.0,-290.0,-129.0,-561.0,504.0,368.0,0
-39.0,-303.0,-166.0,-647.0,487.0,368.0,0
-35.0,-319.0,-212.0,-834.0,402.0,345.0,0
-26.0,-340.0,-246.0,-1126.0,279.0,306.0,0
-9.0,-360.0,-265.0,-1507.0,157.0,295.0,0
34.0,-385.0,-261.0,-1929.0,76.0,296.0,0
63.0,-414.0,-243.0,-2331.0,54.0,296.0,0
80.0,-452.0,-201.0,-2619.0,81.0,276.0,0
73.0,-496.0,-159.0,-2682.0,144.0,254.0,0
63.0,-538.0,-126.0,-2447.0,236.0,258.0,0
48.0,-600.0,-103.0,-1784.0,358.0,288.0,0
27.0,-654.0,-107.0,-1011.0,447.0,301.0,0
10.0,-690.0,-134.0,-179.0,510.0,284.0,0
-1.0,-702.0,-168.0,599.0,543.0,233.0,0
-10.0,-695.0,-200.0,1255.0,553.0,164.0,0
-12.0,-678.0,-234.0,1748.0,544.0,75.0,0
-23.0,-656.0,-258.0,2060.0,522.0,-4.0,0
-32.0,-640.0,-277.0,2187.0,490.0,-62.0,0
-35.0,-618.0,-294.0,2130.0,457.0,-82.0,0
-45.0,-600.0,-304.0,1906.0,435.0,-82.0,0
-41.0,-593.0,-296.0,1549.0,427.0,-55.0,0
-39.0,-604.0,-272.0,1015.0,436.0,-27.0,0
-22.0,-621.0,-247.0,545.0,442.0,7.0,0
-8.0,-643.0,-223.0,101.0,431.0,32.0,0
14.0,-667.0,-200.0,-275.0,385.0,56.0,0
21.0,-677.0,-194.0,-552.0,303.0,45.0,0
17.0,-677.0,-194.0,-701.0,201.0,27.0,0
6.0,-668.0,-201.0,-717.0,97.0,9.0,0
3.0,-652.0,-214.0,-627.0,-4.0,-4.0,0
-4.0,-631.0,-226.0,-474.0,-92.0,-32.0,0
-6.0,-600.0,-234.0,-290.0,-158.0,-71.0,0
-7.0,-573.0,-237.0,-62.0,-189.0,-107.0,0
-7.0,-539.0,-237.0,124.0,-176.0,-130.0,0
-11.0,-515.0,-239.0,304.0,-135.0,-145.0,0
-10.0,-478.0,-236.0,475.0,-80.0,-145.0,0
-9.0,-441.0,-239.0,633.0,-18.0,-143.0,0
-6.0,-390.0,-231.0,780.0,39.0,-129.0,0
0.0,-341.0,-225.0,926.0,79.0,-114.0,0
6.0,-291.0,-211.0,1073.0,92.0,-97.0,0
7.0,-236.0,-195.0,1221.0,69.0,-90.0,0
8.0,-182.0,-173.0,1361.0,8.0,-80.0,0
11.0,-142.0,-161.0,1488.0,-116.0,-61.0,0
14.0,-87.0,-141.0,1634.0,-238.0,-35.0,0
23.0,-32.0,-109.0,1767.0,-355.0,-10.0,0
31.0,42.0,-58.0,1974.0,-435.0,6.0,0
31.0,105.0,-47.0,2341.0,-456.0,-32.0,0
25.0,154.0,-80.0,2690.0,-463.0,-42.0,0
21.0,189.0,-111.0,2770.0,-471.0,9.0,0
23.0,209.0,-124.0,2525.0,-467.0,114.0,0
24.0,222.0,-128.0,2018.0,-453.0,217.0,0
26.0,233.0,-120.0,1368.0,-433.0,304.0,0
32.0,238.0,-111.0,671.0,-397.0,357.0,0
35.0,230.0,-88.0,-124.0,-318.0,370.0,0
33.0,216.0,-74.0,-687.0,-221.0,347.0,0
29.0,191.0,-63.0,-1145.0,-98.0,322.0,0
26.0,167.0,-55.0,-1490.0,31.0,297.0,0
22.0,135.0,-51.0,-1709.0,146.0,278.0,0
20.0,115.0,-45.0,-1813.0,239.0,258.0,0
18.0,88.0,-43.0,-1840.0,308.0,251.0,0
23.0,60.0,-39.0,-1812.0,340.0,250.0,0
33.0,38.0,-36.0,-1739.0,333.0,258.0,0
34.0,18.0,-33.0,-1637.0,304.0,257.0,0
37.0,3.0,-32.0,-1527.0,264.0,258.0,0
38.0,-6.0,-20.0,-1399.0,229.0,258.0,0
40.0,-17.0,-15.0,-1294.0,193.0,270.0,0
44.0,-31.0,-3.0,-1194.0,158.0,284.0,0
41.0,-42.0,9.0,-1099.0,129.0,307.0,0
43.0,-52.0,13.0,-994.0,107.0,328.0,0
43.0,-63.0,22.0,-880.0,90.0,353.0,0
38.0,-68.0,27.0,-755.0,75.0,379.0,0
28.0,-71.0,24.0,-630.0,64.0,421.0,0
26.0,-78.0,26.0,-503.0,60.0,475.0,0
28.0,-85.0,22.0,-384.0,67.0,536.0,0
35.0,-93.0,19.0,-285.0,89.0,572.0,0
36.0,-100.0,14.0,-202.0,126.0,577.0,0
34.0,-99.0,11.0,-148.0,186.0,555.0,0
34.0,-96.0,5.0,-99.0,268.0,526.0,0
33.0,-94.0,-1.0,-54.0,373.0,494.0,0
30.0,-82.0,-8.0,-5.0,496.0,469.0,0
25.0,-76.0,-15.0,46.0,625.0,435.0,0
11.0,-68.0,-20.0,92.0,750.0,402.0,0
-3.0,-59.0,-28.0,124.0,859.0,357.0,0
-22.0,-50.0,-33.0,131.0,950.0,309.0,0
-39.0,-42.0,-41.0,110.0,1017.0,236.0,0
-59.0,-36.0,-42.0,59.0,1043.0,171.0,0
-74.0,-30.0,-37.0,-3.0,1006.0,92.0,0
-90.0,-23.0,-25.0,-71.0,906.0,17.0,0
-99.0,-19.0,-13.0,-127.0,746.0,-60.0,0
-107.0,-19.0,-2.0,-157.0,542.0,-123.0,0
-113.0,-16.0,13.0,-155.0,322.0,-173.0,0
-113.0,-12.0,10.0,-114.0,109.0,-198.0,0
-109.0,-15.0,8.0,-48.0,-79.0,-210.0,0
-90.0,-21.0,-15.0,41.0,-244.0,-205.0,0
-75.0,-33.0,-59.0,116.0,-394.0,-212.0,0
-73.0,-42.0,-99.0,136.0,-549.0,-228.0,0
-72.0,-48.0,-135.0,123.0,-636.0,-238.0,0
-68.0,-62.0,-169.0,110.0,-676.0,-235.0,0
-74.0,-80.0,-222.0,54.0,-654.0,-232.0,0
-77.0,-106.0,-272.0,-78.0,-579.0,-212.0,0
-94.0,-140.0,-321.0,-324.0,-453.0,-189.0,0
-127.0,-180.0,-374.0,-732.0,-319.0,-149.0,0
-152.0,-244.0,-391.0,-1305.0,-241.0,-107.0,0
-134.0,-347.0,-389.0,-1940.0,-245.0,-90.0,0
-32.0,-505.0,-420.0,-2562.0,-335.0,-149.0,0
80.0,-651.0,-516.0,-3258.0,-529.0,-412.0,0
231.0,-882.0,-717.0,-4570.0,-789.0,-835.0,0
368.0,-1113.0,-824.0,-6196.0,-852.0,-1356.0,0
385.0,-1232.0,-661.0,-7794.0,-655.0,-1807.0,0
274.0,-1290.0,-426.0,-8160.0,-96.0,-1898.0,0
169.0,-1347.0,-244.0,-6715.0,745.0,-1488.0,0
110.0,-1348.0,-157.0,-3851.0,1418.0,-767.0,0
47.0,-1212.0,-210.0,-312.0,1467.0,-98.0,0
6.0,-1065.0,-304.0,3168.0,941.0,361.0,0
-15.0,-882.0,-409.0,5951.0,262.0,581.0,0
-33.0,-713.0,-438.0,7707.0,-236.0,592.0,0
-49.0,-538.0,-391.0,8367.0,-500.0,423.0,0
-76.0,-369.0,-302.0,8073.0,-601.0,263.0,0
-89.0,-219.0,-226.0,7391.0,-744.0,207.0,0
-66.0,-108.0,-176.0,6629.0,-845.0,270.0,0
-27.0,-21.0,-144.0,5915.0,-751.0,336.0,0
-12.0,22.0,-123.0,5258.0,-497.0,338.0,0
-2.0,60.0,-106.0,4623.0,-209.0,273.0,0
-9.0,75.0,-88.0,3957.0,42.0,182.0,0
-25.0,81.0,-86.0,3223.0,238.0,97.0,0
-24.0,80.0,-64.0,2421.0,390.0,50.0,0
-12.0,91.0,-28.0,1624.0,509.0,-41.0,0
-9.0,90.0,-19.0,869.0,653.0,-232.0,0
-28.0,70.0,-41.0,330.0,749.0,-484.0,0
-46.0,50.0,-48.0,-315.0,795.0,-637.0,0
-49.0,8.0,-38.0,-1066.0,803.0,-628.0,0
-43.0,-47.0,-24.0,-1816.0,781.0,-511.0,0
-28.0,-99.0,4.0,-2451.0,748.0,-377.0,0
-14.0,-150.0,25.0,-2889.0,726.0,-262.0,0
-10.0,-192.0,39.0,-3094.0,732.0,-191.0,0
7.0,-225.0,40.0,-3058.0,769.0,-165.0,0
14.0,-252.0,10.0,-2856.0,816.0,-193.0,0
17.0,-259.0,-17.0,-2581.0,845.0,-236.0,0
22.0,-264.0,-56.0,-2241.0,829.0,-273.0,0
30.0,-266.0,-97.0,-1975.0,781.0,-305.0,0
33.0,-256.0,-126.0,-1716.0,706.0,-345.0,0
37.0,-240.0,-148.0,-1441.0,604.0,-382.0,0
41.0,-225.0,-172.0,-1151.0,487.0,-416.0,0
44.0,-209.0,-181.0,-857.0,365.0,-432.0,0
44.0,-197.0,-184.0,-569.0,249.0,-442.0,0
45.0,-192.0,-179.0,-297.0,151.0,-433.0,0
40.0,-181.0,-171.0,-41.0,72.0,-417.0,0
36.0,-180.0,-150.0,205.0,5.0,-376.0,0
24.0,-176.0,-134.0,487.0,-56.0,-335.0,0
13.0,-179.0,-116.0,716.0,-97.0,-277.0,0
-8.0,-181.0,-98.0,932.0,-131.0,-220.0,0
-14.0,-185.0,-79.0,1124.0,-161.0,-158.0,0
-19.0,-194.0,-70.0,1271.0,-192.0,-114.0,0
-21.0,-198.0,-62.0,1354.0,-237.0,-90.0,0
-25.0,-199.0,-54.0,1382.0,-291.0,-73.0,0
-27.0,-201.0,-54.0,1376.0,-339.0,-44.0,0
-25.0,-205.0,-51.0,1354.0,-377.0,-12.0,0
-18.0,-211.0,-48.0,1319.0,-407.0,30.0,0
-19.0,-215.0,-57.0,1271.0,-433.0,84.0,0
-12.0,-220.0,-65.0,1180.0,-451.0,133.0,0
-5.0,-220.0,-74.0,1073.0,-463.0,173.0,0
1.0,-225.0,-89.0,934.0,-468.0,211.0,0
6.0,-228.0,-100.0,763.0,-466.0,240.0,0
8.0,-236.0,-114.0,563.0,-459.0,263.0,0
15.0,-240.0,-122.0,335.0,-447.0,272.0,0
18.0,-246.0,-131.0,92.0,-434.0,280.0,0
20.0,-256.0,-136.0,-155.0,-423.0,275.0,0
21.0,-260.0,-133.0,-383.0,-411.0,270.0,0
29.0,-265.0,-126.0,-570.0,-403.0,252.0,0
27.0,-271.0,-119.0,-716.0,-393.0,241.0,0
25.0,-274.0,-113.0,-759.0,-385.0,225.0,0
28.0,-284.0,-107.0,-724.0,-376.0,211.0,0
30.0,-288.0,-102.0,-620.0,-364.0,186.0,0
24.0,-293.0,-99.0,-459.0,-350.0,162.0,0
20.0,-296.0,-95.0,-257.0,-337.0,128.0,0
19.0,-298.0,-94.0,-36.0,-329.0,93.0,0
14.0,-296.0,-94.0,194.0,-326.0,44.0,0
15.0,-292.0,-92.0,419.0,-327.0,-7.0,0
10.0,-287.0,-87.0,626.0,-326.0,-62.0,0
9.0,-281.0,-82.0,809.0,-323.0,-122.0,0
7.0,-271.0,-77.0,997.0,-323.0,-172.0,0
7.0,-262.0,-73.0,1125.0,-325.0,-210.0,0
6.0,-257.0,-69.0,1227.0,-327.0,-240.0,0
4.0,-253.0,-66.0,1292.0,-331.0,-254.0,0
8.0,-241.0,-64.0,1320.0,-336.0,-257.0,0
2.0,-237.0,-60.0,1307.0,-341.0,-245.0,0
6.0,-231.0,-60.0,1257.0,-345.0,-230.0,0
-1.0,-223.0,-56.0,1172.0,-357.0,-204.0,0
3.0,-227.0,-45.0,1060.0,-371.0,-178.0,0
3.0,-211.0,-48.0,927.0,-389.0,-140.0,0
0.0,-220.0,-48.0,742.0,-417.0,-114.0,0
4.0,-217.0,-48.0,575.0,-442.0,-82.0,0
4.0,-202.0,-50.0,400.0,-474.0,-55.0,0
8.0,-215.0,-63.0,221.0,-505.0,-31.0,0
10.0,-215.0,-57.0,43.0,-538.0,-11.0,0
17.0,-212.0,-61.0,-125.0,-571.0,9.0,0
16.0,-216.0,-65.0,-277.0,-601.0,23.0,0
20.0,-219.0,-67.0,-412.0,-624.0,41.0,0
23.0,-224.0,-64.0,-525.0,-644.0,51.0,0
33.0,-234.0,-68.0,-610.0,-659.0,58.0,0
34.0,-237.0,-70.0,-667.0,-673.0,57.0,0
48.0,-241.0,-69.0,-697.0,-672.0,54.0,0
80.0,-257.0,-72.0,-696.0,-667.0,38.0,0
162.0,-270.0,-95.0,-692.0,-643.0,-25.0,0
187.0,-267.0,-106.0,-682.0,-550.0,-131.0,0
238.0,-280.0,-146.0,-642.0,-353.0,-208.0,0
224.0,-315.0,-176.0,-615.0,-95.0,-350.0,0
8.0,-307.0,-163.0,-694.0,196.0,-598.0,0
-119.0,-285.0,-154.0,-839.0,502.0,-708.0,0
-190.0,-264.0,-131.0,-904.0,694.0,-567.0,0
-172.0,-259.0,-104.0,-845.0,699.0,-344.0,0
-155.0,-235.0,-88.0,-626.0,557.0,-239.0,0
-135.0,-205.0,-73.0,-365.0,450.0,-141.0,0
-84.0,-187.0,-58.0,-51.0,375.0,4.0,0
-32.0,-169.0,-63.0,281.0,299.0,153.0,0
-5.0,-162.0,-76.0,571.0,223.0,267.0,0
9.0,-156.0,-92.0,748.0,157.0,336.0,0
2.0,-153.0,-102.0,786.0,90.0,383.0,0
-10.0,-152.0,-102.0,717.0,-7.0,413.0,0
-12.0,-155.0,-95.0,579.0,-139.0,441.0,0
-7.0,-167.0,-82.0,403.0,-301.0,444.0,0
8.0,-184.0,-61.0,220.0,-492.0,403.0,0
32.0,-204.0,-55.0,13.0,-717.0,323.0,0
44.0,-218.0,-50.0,-149.0,-850.0,229.0,0
57.0,-243.0,-45.0,-302.0,-903.0,144.0,0
68.0,-264.0,-42.0,-437.0,-879.0,82.0,0
80.0,-286.0,-49.0,-554.0,-790.0,33.0,0
84.0,-294.0,-58.0,-666.0,-657.0,-3.0,0
96.0,-302.0,-82.0,-781.0,-485.0,-28.0,0
102.0,-301.0,-105.0,-897.0,-281.0,-40.0,0
101.0,-292.0,-118.0,-1004.0,-59.0,-50.0,0
98.0,-286.0,-123.0,-1085.0,163.0,-52.0,0
86.0,-278.0,-130.0,-1113.0,398.0,-46.0,0
70.0,-268.0,-127.0,-1061.0,544.0,-31.0,0
57.0,-260.0,-123.0,-953.0,632.0,-18.0,0
49.0,-259.0,-120.0,-805.0,663.0,-6.0,0
44.0,-260.0,-110.0,-637.0,642.0,-6.0,0
32.0,-262.0,-98.0,-462.0,590.0,-8.0,0
21.0,-260.0,-88.0,-291.0,515.0,-19.0,0
20.0,-260.0,-75.0,-132.0,432.0,-31.0,0
14.0,-262.0,-67.0,21.0,348.0,-51.0,0
10.0,-262.0,-60.0,169.0,285.0,-60.0,0
4.0,-261.0,-58.0,308.0,240.0,-65.0,0
2.0,-262.0,-59.0,460.0,210.0,-55.0,0
5.0,-260.0,-68.0,565.0,201.0,-42.0,0
-2.0,-251.0,-75.0,644.0,203.0,-20.0,0
0.0,-246.0,-79.0,698.0,218.0,3.0,0
-3.0,-238.0,-85.0,725.0,240.0,34.0,0
-3.0,-228.0,-95.0,724.0,258.0,64.0,0
-6.0,-223.0,-103.0,696.0,272.0,94.0,0
-10.0,-222.0,-105.0,641.0,277.0,117.0,0
-9.0,-216.0,-103.0,562.0,272.0,137.0,0
-6.0,-214.0,-102.0,462.0,259.0,145.0,0
-1.0,-217.0,-96.0,355.0,240.0,151.0,0
0.0,-217.0,-87.0,224.0,218.0,150.0,0
3.0,-222.0,-87.0,130.0,204.0,149.0,0
6.0,-223.0,-84.0,51.0,194.0,142.0,0
12.0,-230.0,-79.0,-12.0,188.0,137.0,0
15.0,-235.0,-78.0,-54.0,188.0,126.0,0
20.0,-236.0,-76.0,-78.0,196.0,119.0,0
27.0,-242.0,-76.0,-83.0,210.0,107.0,0
32.0,-249.0,-74.0,-75.0,231.0,96.0,0
33.0,-254.0,-80.0,-59.0,257.0,81.0,0
33.0,-258.0,-77.0,-35.0,286.0,68.0,0
34.0,-262.0,-81.0,-9.0,325.0,50.0,0
31.0,-265.0,-86.0,20.0,358.0,37.0,0
32.0,-269.0,-84.0,40.0,389.0,24.0,0
33.0,-272.0,-91.0,54.0,419.0,12.0,0
32.0,-273.0,-91.0,59.0,446.0,0.0,0
28.0,-273.0,-93.0,58.0,468.0,-8.0,0
29.0,-269.0,-96.0,47.0,490.0,-17.0,0
25.0,-270.0,-97.0,33.0,505.0,-21.0,0
20.0,-268.0,-99.0,20.0,518.0,-23.0,0
15.0,-263.0,-98.0,14.0,528.0,-18.0,0
13.0,-262.0,-99.0,18.0,535.0,-12.0,0
7.0,-261.0,-92.0,40.0,536.0,-1.0,0
5.0,-256.0,-92.0,72.0,533.0,7.0,0
4.0,-258.0,-91.0,114.0,532.0,19.0,0
-2.0,-258.0,-87.0,166.0,527.0,32.0,0
-1.0,-252.0,-83.0,226.0,523.0,49.0,0
-6.0,-250.0,-86.0,288.0,520.0,62.0,0
-7.0,-249.0,-79.0,349.0,513.0,75.0,0
-10.0,-250.0,-78.0,405.0,505.0,82.0,0
-12.0,-242.0,-79.0,457.0,493.0,89.0,0
-14.0,-240.0,-76.0,494.0,476.0,88.0,0
-12.0,-239.0,-75.0,520.0,458.0,85.0,0
-12.0,-236.0,-77.0,531.0,436.0,78.0,0
-10.0,-236.0,-73.0,528.0,416.0,67.0,0
-12.0,-233.0,-75.0,512.0,398.0,53.0,0
-11.0,-235.0,-68.0,489.0,383.0,43.0,0
-7.0,-237.0,-66.0,460.0,369.0,31.0,0
-7.0,-236.0,-63.0,429.0,357.0,21.0,0
-4.0,-240.0,-66.0,396.0,345.0,9.0,0
-4.0,-242.0,-60.0,358.0,331.0,2.0,0
-2.0,-240.0,-63.0,320.0,315.0,-7.0,0
-1.0,-244.0,-64.0,284.0,297.0,-10.0,0
2.0,-243.0,-64.0,246.0,274.0,-14.0,0
1.0,-240.0,-62.0,209.0,254.0,-14.0,0
1.0,-238.0,-66.0,185.0,233.0,-14.0,0
1.0,-238.0,-62.0,162.0,216.0,-6.0,0
1.0,-239.0,-68.0,148.0,198.0,-1.0,0
1.0,-237.0,-67.0,136.0,186.0,9.0,0
1.0,-236.0,-71.0,123.0,173.0,14.0,0
3.0,-236.0,-71.0,112.0,161.0,22.0,0
1.0,-237.0,-72.0,95.0,150.0,25.0,0
5.0,-238.0,-73.0,80.0,140.0,32.0,0
6.0,-242.0,-68.0,65.0,132.0,35.0,0
1.0,-244.0,-72.0,49.0,121.0,36.0,0
1.0,-247.0,-72.0,40.0,111.0,37.0,0
1.0,-252.0,-72.0,33.0,100.0,38.0,0
-2.0,-254.0,-72.0,30.0,89.0,36.0,0
-2.0,-255.0,-75.0,31.0,74.0,33.0,0
-3.0,-255.0,-73.0,37.0,61.0,28.0,0
-3.0,-259.0,-71.0,49.0,46.0,24.0,0
-4.0,-260.0,-75.0,66.0,35.0,15.0,0
-6.0,-258.0,-78.0,89.0,22.0,8.0,0
-2.0,-257.0,-73.0,112.0,9.0,-3.0,0
-6.0,-252.0,-74.0,135.0,-6.0,-14.0,0
-1.0,-253.0,-73.0,162.0,-20.0,-24.0,0
-3.0,-249.0,-71.0,178.0,-32.0,-33.0,0
-1.0,-247.0,-74.0,189.0,-46.0,-42.0,0
-2.0,-247.0,-74.0,193.0,-59.0,-48.0,0
2.0,-242.0,-78.0,187.0,-72.0,-56.0,0
2.0,-240.0,-73.0,177.0,-84.0,-58.0,0
6.0,-241.0,-72.0,159.0,-99.0,-60.0,0
7.0,-240.0,-73.0,137.0,-113.0,-59.0,0
10.0,-245.0,-71.0,115.0,-126.0,-60.0,0
9.0,-243.0,-73.0,91.0,-137.0,-56.0,0
12.0,-245.0,-70.0,68.0,-147.0,-50.0,0
13.0,-246.0,-74.0,49.0,-155.0,-45.0,0
11.0,-246.0,-72.0,37.0,-157.0,-40.0,0
12.0,-251.0,-74.0,28.0,-158.0,-35.0,0
13.0,-250.0,-72.0,21.0,-158.0,-33.0,0
12.0,-252.0,-73.0,19.0,-158.0,-27.0,0
12.0,-250.0,-72.0,19.0,-161.0,-26.0,0
10.0,-246.0,-76.0,23.0,-162.0,-21.0,0
11.0,-249.0,-70.0,27.0,-165.0,-20.0,0
10.0,-247.0,-74.0,34.0,-169.0,-15.0,0
12.0,-249.0,-72.0,38.0,-173.0,-12.0,0
8.0,-245.0,-70.0,42.0,-183.0,-10.0,0
9.0,-248.0,-68.0,45.0,-190.0,-8.0,0
9.0,-245.0,-70.0,42.0,-197.0,-7.0,0
9.0,-245.0,-71.0,38.0,-206.0,-4.0,0
7.0,-243.0,-71.0,31.0,-215.0,-2.0,0
9.0,-244.0,-69.0,21.0,-220.0,-1.0,0
8.0,-243.0,-70.0,11.0,-224.0,3.0,0
6.0,-241.0,-71.0,1.0,-223.0,1.0,0
10.0,-245.0,-72.0,-11.0,-220.0,3.0,0
8.0,-243.0,-65.0,-18.0,-214.0,1.0,0
9.0,-242.0,-67.0,-26.0,-204.0,0.0,0
10.0,-242.0,-70.0,-32.0,-192.0,-3.0,0
13.0,-242.0,-69.0,-40.0,-179.0,-5.0,0
14.0,-242.0,-72.0,-46.0,-162.0,-9.0,0
14.0,-239.0,-70.0,-56.0,-142.0,-12.0,0
17.0,-240.0,-68.0,-68.0,-124.0,-16.0,0
18.0,-245.0,-71.0,-84.0,-104.0,-20.0,0
18.0,-241.0,-68.0,-99.0,-87.0,-26.0,0
22.0,-246.0,-72.0,-113.0,-72.0,-30.0,0
22.0,-248.0,-72.0,-123.0,-56.0,-34.0,0
23.0,-244.0,-69.0,-127.0,-42.0,-37.0,0
27.0,-251.0,-67.0,-127.0,-26.0,-39.0,0
29.0,-253.0,-74.0,-118.0,-14.0,-39.0,0
31.0,-256.0,-69.0,-106.0,0.0,-41.0,0
34.0,-252.0,-70.0,-90.0,13.0,-40.0,0
32.0,-252.0,-73.0,-74.0,25.0,-40.0,0
33.0,-253.0,-72.0,-58.0,40.0,-36.0,0
35.0,-252.0,-70.0,-43.0,56.0,-34.0,0
35.0,-252.0,-76.0,-33.0,72.0,-28.0,0
28.0,-249.0,-72.0,-27.0,88.0,-26.0,0
30.0,-247.0,-77.0,-27.0,101.0,-23.0,0
30.0,-250.0,-73.0,-31.0,116.0,-20.0,0
22.0,-247.0,-71.0,-38.0,127.0,-18.0,0
24.0,-249.0,-72.0,-45.0,138.0,-14.0,0
23.0,-251.0,-69.0,-52.0,147.0,-12.0,0
16.0,-251.0,-71.0,-58.0,158.0,-10.0,0
18.0,-250.0,-73.0,-62.0,168.0,-9.0,0
13.0,-252.0,-73.0,-66.0,177.0,-9.0,0
12.0,-253.0,-72.0,-69.0,187.0,-7.0,0
8.0,-256.0,-73.0,-69.0,195.0,-5.0,0
8.0,-255.0,-72.0,-67.0,203.0,-3.0,0
8.0,-254.0,-69.0,-65.0,209.0,-3.0,0
5.0,-257.0,-70.0,-55.0,216.0,-2.0,0
5.0,-256.0,-72.0,-47.0,221.0,-1.0,0
5.0,-256.0,-74.0,-37.0,226.0,0.0,0
2.0,-254.0,-74.0,-28.0,228.0,0.0,0
2.0,-256.0,-75.0,-18.0,228.0,4.0,0
1.0,-257.0,-70.0,-7.0,224.0,5.0,0
-1.0,-255.0,-73.0,2.0,217.0,9.0,0
0.0,-255.0,-75.0,13.0,210.0,13.0,0
-2.0,-257.0,-73.0,24.0,199.0,17.0,0
-1.0,-253.0,-70.0,36.0,186.0,20.0,0
0.0,-253.0,-70.0,48.0,170.0,26.0,0
0.0,-253.0,-69.0,65.0,158.0,31.0,0
1.0,-254.0,-68.0,77.0,144.0,36.0,0
-2.0,-248.0,-68.0,90.0,133.0,41.0,0
-1.0,-249.0,-64.0,98.0,123.0,45.0,0
-1.0,-248.0,-63.0,104.0,113.0,48.0,0
-1.0,-246.0,-66.0,107.0,104.0,50.0,0
3.0,-248.0,-64.0,105.0,97.0,53.0,0
7.0,-246.0,-63.0,98.0,91.0,54.0,0
9.0,-246.0,-63.0,88.0,89.0,52.0,0
10.0,-245.0,-65.0,74.0,92.0,51.0,0
8.0,-244.0,-63.0,55.0,94.0,49.0,0
10.0,-245.0,-63.0,39.0,97.0,46.0,0
12.0,-244.0,-63.0,23.0,100.0,45.0,0
13.0,-246.0,-64.0,8.0,105.0,40.0,0
11.0,-246.0,-62.0,-4.0,112.0,38.0,0
12.0,-244.0,-64.0,-16.0,119.0,39.0,0
12.0,-247.0,-67.0,-27.0,128.0,40.0,0
11.0,-245.0,-68.0,-38.0,136.0,39.0,0
11.0,-245.0,-68.0,-50.0,145.0,38.0,0
