ax,ay,az,gx,gy,gz,label
40.0,-259.0,-47.0,-61.0,5.0,-15.0,1
41.0,-259.0,-50.0,-62.0,5.0,-15.0,1
40.0,-259.0,-48.0,-63.0,7.0,-16.0,1
41.0,-260.0,-45.0,-63.0,5.0,-17.0,1
40.0,-257.0,-47.0,-62.0,6.0,-17.0,1
35.0,-257.0,-45.0,-61.0,6.0,-17.0,1
42.0,-258.0,-46.0,-56.0,7.0,-17.0,1
40.0,-259.0,-48.0,-56.0,10.0,-18.0,1
39.0,-258.0,-46.0,-52.0,11.0,-17.0,1
41.0,-261.0,-47.0,-48.0,12.0,-13.0,1
38.0,-263.0,-45.0,-44.0,12.0,-14.0,1
41.0,-265.0,-47.0,-43.0,13.0,-13.0,1
40.0,-262.0,-47.0,-38.0,15.0,-11.0,1
39.0,-259.0,-44.0,-36.0,15.0,-9.0,1
39.0,-258.0,-47.0,-35.0,14.0,-9.0,1
41.0,-263.0,-47.0,-35.0,12.0,-7.0,1
39.0,-259.0,-45.0,-36.0,11.0,-7.0,1
41.0,-262.0,-53.0,-35.0,10.0,-6.0,1
41.0,-262.0,-48.0,-36.0,8.0,-5.0,1
40.0,-260.0,-47.0,-36.0,6.0,-4.0,1
41.0,-259.0,-47.0,-37.0,8.0,-5.0,1
37.0,-260.0,-44.0,-40.0,7.0,-8.0,1
39.0,-263.0,-46.0,-42.0,7.0,-8.0,1
43.0,-263.0,-45.0,-44.0,7.0,-8.0,1
43.0,-263.0,-47.0,-46.0,8.0,-8.0,1
45.0,-264.0,-43.0,-48.0,9.0,-10.0,1
40.0,-261.0,-47.0,-49.0,12.0,-10.0,1
41.0,-262.0,-47.0,-50.0,14.0,-11.0,1
34.0,-261.0,-44.0,-52.0,16.0,-11.0,1
40.0,-261.0,-43.0,-53.0,14.0,-11.0,1
40.0,-261.0,-47.0,-54.0,16.0,-11.0,1
42.0,-260.0,-48.0,-55.0,17.0,-11.0,1
40.0,-260.0,-44.0,-55.0,18.0,-11.0,1
39.0,-260.0,-46.0,-57.0,18.0,-10.0,1
42.0,-260.0,-51.0,-58.0,19.0,-9.0,1
43.0,-261.0,-49.0,-58.0,20.0,-8.0,1
41.0,-261.0,-44.0,-59.0,21.0,-8.0,1
38.0,-257.0,-50.0,-60.0,21.0,-8.0,1
37.0,-266.0,-47.0,-60.0,23.0,-7.0,1
40.0,-263.0,-45.0,-60.0,23.0,-6.0,1
40.0,-262.0,-48.0,-60.0,23.0,-7.0,1
41.0,-261.0,-48.0,-59.0,24.0,-8.0,1
42.0,-264.0,-46.0,-59.0,23.0,-8.0,1
41.0,-258.0,-50.0,-58.0,24.0,-9.0,1
40.0,-261.0,-49.0,-56.0,23.0,-7.0,1
43.0,-261.0,-46.0,-57.0,25.0,-7.0,1
41.0,-260.0,-47.0,-56.0,23.0,-7.0,1
41.0,-262.0,-45.0,-55.0,24.0,-6.0,1
43.0,-262.0,-45.0,-55.0,24.0,-4.0,1
38.0,-262.0,-44.0,-54.0,22.0,-4.0,1
42.0,-257.0,-50.0,-53.0,22.0,-3.0,1
40.0,-264.0,-44.0,-53.0,20.0,-3.0,1
39.0,-257.0,-47.0,-48.0,21.0,-3.0,1
40.0,-258.0,-49.0,-46.0,19.0,-4.0,1
40.0,-258.0,-51.0,-44.0,18.0,-1.0,1
39.0,-261.0,-50.0,-41.0,19.0,-1.0,1
39.0,-259.0,-51.0,-38.0,19.0,-1.0,1
42.0,-262.0,-47.0,-36.0,19.0,-1.0,1
44.0,-261.0,-45.0,-35.0,20.0,0.0,1
43.0,-260.0,-43.0,-32.0,20.0,2.0,1
34.0,-263.0,-49.0,-27.0,20.0,2.0,1
40.0,-261.0,-47.0,-25.0,21.0,3.0,1
41.0,-264.0,-43.0,-23.0,21.0,3.0,1
40.0,-259.0,-50.0,-22.0,21.0,5.0,1
41.0,-259.0,-48.0,-21.0,21.0,5.0,1
41.0,-259.0,-51.0,-19.0,20.0,5.0,1
40.0,-262.0,-48.0,-16.0,21.0,4.0,1
39.0,-266.0,-48.0,-15.0,20.0,3.0,1
42.0,-267.0,-51.0,-13.0,18.0,4.0,1
40.0,-263.0,-48.0,-12.0,19.0,4.0,1
40.0,-263.0,-43.0,-14.0,18.0,5.0,1
36.0,-265.0,-49.0,-13.0,18.0,5.0,1
38.0,-263.0,-46.0,-12.0,18.0,3.0,1
39.0,-261.0,-45.0,-14.0,19.0,2.0,1
41.0,-263.0,-45.0,-16.0,19.0,1.0,1
37.0,-262.0,-47.0,-18.0,17.0,0.0,1
41.0,-261.0,-45.0,-20.0,19.0,-1.0,1
40.0,-262.0,-47.0,-21.0,18.0,0.0,1
37.0,-262.0,-46.0,-23.0,19.0,-1.0,1
39.0,-261.0,-42.0,-26.0,21.0,-3.0,1
38.0,-264.0,-46.0,-29.0,23.0,-5.0,1
41.0,-261.0,-45.0,-30.0,26.0,-5.0,1
28.0,-255.0,-49.0,-30.0,28.0,-7.0,1
37.0,-262.0,-47.0,-33.0,31.0,-9.0,1
37.0,-261.0,-43.0,-33.0,34.0,-10.0,1
38.0,-260.0,-45.0,-33.0,35.0,-12.0,1
37.0,-260.0,-45.0,-34.0,38.0,-13.0,1
36.0,-262.0,-43.0,-34.0,41.0,-16.0,1
38.0,-261.0,-47.0,-34.0,43.0,-17.0,1
40.0,-262.0,-41.0,-33.0,45.0,-18.0,1
39.0,-259.0,-45.0,-34.0,47.0,-18.0,1
42.0,-262.0,-39.0,-33.0,50.0,-20.0,1
36.0,-264.0,-46.0,-35.0,50.0,-20.0,1
40.0,-258.0,-43.0,-40.0,50.0,-21.0,1
42.0,-262.0,-47.0,-40.0,49.0,-21.0,1
39.0,-260.0,-41.0,-41.0,50.0,-21.0,1
38.0,-259.0,-44.0,-43.0,50.0,-20.0,1
41.0,-261.0,-43.0,-42.0,49.0,-20.0,1
42.0,-260.0,-46.0,-44.0,48.0,-21.0,1
44.0,-258.0,-48.0,-45.0,48.0,-22.0,1
40.0,-261.0,-46.0,-44.0,47.0,-21.0,1
43.0,-259.0,-42.0,-46.0,48.0,-21.0,1
37.0,-257.0,-46.0,-48.0,46.0,-21.0,1
41.0,-263.0,-44.0,-50.0,44.0,-21.0,1
44.0,-260.0,-46.0,-51.0,41.0,-22.0,1
40.0,-261.0,-43.0,-51.0,40.0,-22.0,1
46.0,-260.0,-46.0,-52.0,37.0,-21.0,1
43.0,-260.0,-44.0,-51.0,37.0,-19.0,1
43.0,-261.0,-47.0,-51.0,34.0,-18.0,1
44.0,-260.0,-50.0,-51.0,34.0,-16.0,1
43.0,-260.0,-42.0,-52.0,34.0,-15.0,1
41.0,-259.0,-46.0,-53.0,31.0,-12.0,1
43.0,-259.0,-48.0,-52.0,29.0,-12.0,1
46.0,-261.0,-48.0,-51.0,27.0,-13.0,1
43.0,-261.0,-42.0,-51.0,24.0,-10.0,1
44.0,-259.0,-45.0,-52.0,23.0,-11.0,1
43.0,-261.0,-45.0,-50.0,23.0,-11.0,1
41.0,-261.0,-43.0,-47.0,21.0,-12.0,1
42.0,-261.0,-44.0,-49.0,19.0,-10.0,1
40.0,-260.0,-48.0,-47.0,19.0,-12.0,1
43.0,-262.0,-44.0,-48.0,18.0,-12.0,1
40.0,-260.0,-47.0,-48.0,17.0,-11.0,1
44.0,-263.0,-45.0,-49.0,14.0,-10.0,1
43.0,-262.0,-47.0,-49.0,11.0,-9.0,1
38.0,-261.0,-49.0,-49.0,9.0,-8.0,1
39.0,-260.0,-43.0,-50.0,7.0,-8.0,1
41.0,-260.0,-48.0,-53.0,6.0,-7.0,1
38.0,-262.0,-48.0,-52.0,5.0,-5.0,1
40.0,-261.0,-45.0,-53.0,4.0,-4.0,1
40.0,-261.0,-47.0,-53.0,3.0,-4.0,1
42.0,-263.0,-48.0,-51.0,2.0,-3.0,1
45.0,-263.0,-51.0,-51.0,2.0,0.0,1
39.0,-261.0,-50.0,-49.0,3.0,1.0,1
43.0,-258.0,-48.0,-49.0,6.0,2.0,1
43.0,-258.0,-44.0,-48.0,7.0,1.0,1
42.0,-256.0,-48.0,-44.0,8.0,2.0,1
44.0,-261.0,-51.0,-44.0,9.0,4.0,1
39.0,-260.0,-51.0,-44.0,10.0,5.0,1
41.0,-263.0,-47.0,-42.0,12.0,6.0,1
41.0,-261.0,-46.0,-40.0,12.0,8.0,1
42.0,-261.0,-46.0,-39.0,14.0,10.0,1
41.0,-259.0,-48.0,-37.0,15.0,9.0,1
40.0,-259.0,-46.0,-36.0,15.0,11.0,1
45.0,-263.0,-46.0,-35.0,15.0,12.0,1
41.0,-260.0,-47.0,-35.0,15.0,13.0,1
41.0,-260.0,-42.0,-33.0,18.0,15.0,1
42.0,-259.0,-46.0,-32.0,16.0,17.0,1
43.0,-260.0,-49.0,-31.0,16.0,17.0,1
44.0,-262.0,-43.0,-32.0,16.0,17.0,1
40.0,-262.0,-46.0,-33.0,17.0,16.0,1
42.0,-259.0,-45.0,-35.0,18.0,18.0,1
42.0,-260.0,-47.0,-35.0,19.0,15.0,1
39.0,-259.0,-46.0,-35.0,19.0,16.0,1
40.0,-261.0,-46.0,-38.0,18.0,16.0,1
42.0,-262.0,-44.0,-41.0,16.0,14.0,1
43.0,-261.0,-45.0,-43.0,16.0,12.0,1
38.0,-263.0,-44.0,-45.0,17.0,12.0,1
37.0,-259.0,-50.0,-45.0,16.0,11.0,1
39.0,-260.0,-40.0,-50.0,15.0,10.0,1
40.0,-261.0,-47.0,-50.0,14.0,8.0,1
38.0,-260.0,-41.0,-52.0,14.0,8.0,1
38.0,-262.0,-46.0,-51.0,16.0,6.0,1
36.0,-257.0,-48.0,-52.0,16.0,6.0,1
39.0,-262.0,-43.0,-51.0,17.0,4.0,1
39.0,-260.0,-45.0,-52.0,18.0,4.0,1
38.0,-262.0,-43.0,-51.0,18.0,4.0,1
38.0,-261.0,-48.0,-50.0,17.0,3.0,1
36.0,-261.0,-45.0,-51.0,17.0,2.0,1
35.0,-262.0,-47.0,-51.0,18.0,1.0,1
38.0,-261.0,-44.0,-51.0,18.0,-1.0,1
37.0,-262.0,-45.0,-53.0,19.0,0.0,1
39.0,-260.0,-47.0,-50.0,21.0,-2.0,1
38.0,-262.0,-45.0,-51.0,21.0,-4.0,1
39.0,-263.0,-42.0,-51.0,23.0,-5.0,1
39.0,-263.0,-49.0,-50.0,25.0,-5.0,1
42.0,-265.0,-46.0,-50.0,25.0,-7.0,1
38.0,-261.0,-50.0,-49.0,25.0,-8.0,1
37.0,-258.0,-43.0,-49.0,25.0,-9.0,1
41.0,-262.0,-45.0,-48.0,25.0,-10.0,1
42.0,-255.0,-48.0,-46.0,25.0,-9.0,1
39.0,-260.0,-49.0,-44.0,25.0,-11.0,1
39.0,-264.0,-44.0,-44.0,25.0,-10.0,1
35.0,-259.0,-50.0,-43.0,25.0,-10.0,1
40.0,-261.0,-46.0,-43.0,24.0,-12.0,1
38.0,-260.0,-44.0,-43.0,24.0,-11.0,1
39.0,-261.0,-48.0,-41.0,23.0,-11.0,1
39.0,-261.0,-49.0,-43.0,24.0,-11.0,1
40.0,-263.0,-45.0,-42.0,25.0,-10.0,1
35.0,-261.0,-50.0,-42.0,24.0,-11.0,1
36.0,-261.0,-46.0,-43.0,24.0,-9.0,1
40.0,-262.0,-32.0,-44.0,24.0,-10.0,1
38.0,-260.0,-46.0,-45.0,23.0,-9.0,1
39.0,-261.0,-48.0,-44.0,22.0,-8.0,1
40.0,-260.0,-45.0,-46.0,22.0,-8.0,1
40.0,-262.0,-45.0,-46.0,22.0,-10.0,1
45.0,-262.0,-43.0,-47.0,21.0,-9.0,1
40.0,-262.0,-48.0,-46.0,21.0,-9.0,1
38.0,-259.0,-46.0,-48.0,22.0,-8.0,1
44.0,-262.0,-44.0,-48.0,21.0,-8.0,1
42.0,-260.0,-42.0,-48.0,22.0,-8.0,1
41.0,-262.0,-46.0,-47.0,21.0,-7.0,1
44.0,-262.0,-36.0,-48.0,21.0,-9.0,1
38.0,-260.0,-49.0,-49.0,21.0,-9.0,1
38.0,-259.0,-45.0,-51.0,21.0,-9.0,1
39.0,-260.0,-46.0,-52.0,21.0,-8.0,1
39.0,-259.0,-45.0,-51.0,22.0,-8.0,1
41.0,-261.0,-43.0,-50.0,22.0,-8.0,1
40.0,-259.0,-45.0,-51.0,23.0,-7.0,1
41.0,-258.0,-39.0,-51.0,23.0,-7.0,1
41.0,-259.0,-43.0,-52.0,22.0,-7.0,1
39.0,-260.0,-47.0,-53.0,23.0,-6.0,1
40.0,-263.0,-45.0,-53.0,22.0,-8.0,1
40.0,-262.0,-51.0,-53.0,23.0,-6.0,1
43.0,-260.0,-49.0,-55.0,23.0,-6.0,1
42.0,-262.0,-47.0,-53.0,23.0,-6.0,1
42.0,-260.0,-44.0,-53.0,22.0,-6.0,1
42.0,-261.0,-47.0,-53.0,23.0,-8.0,1
40.0,-259.0,-47.0,-52.0,24.0,-6.0,1
42.0,-261.0,-43.0,-51.0,23.0,-6.0,1
40.0,-258.0,-44.0,-51.0,24.0,-6.0,1
42.0,-263.0,-48.0,-48.0,23.0,-6.0,1
43.0,-260.0,-49.0,-49.0,22.0,-7.0,1
40.0,-258.0,-47.0,-51.0,22.0,-8.0,1
36.0,-261.0,-52.0,-49.0,22.0,-9.0,1
41.0,-260.0,-44.0,-48.0,21.0,-7.0,1
38.0,-260.0,-46.0,-48.0,21.0,-6.0,1
43.0,-261.0,-44.0,-47.0,20.0,-7.0,1
41.0,-263.0,-44.0,-46.0,20.0,-8.0,1
40.0,-260.0,-47.0,-46.0,20.0,-7.0,1
42.0,-265.0,-40.0,-45.0,19.0,-6.0,1
40.0,-264.0,-44.0,-44.0,19.0,-8.0,1
38.0,-263.0,-51.0,-43.0,18.0,-8.0,1
40.0,-259.0,-47.0,-44.0,18.0,-7.0,1
39.0,-263.0,-38.0,-42.0,16.0,-6.0,1
39.0,-262.0,-44.0,-41.0,16.0,-7.0,1
41.0,-262.0,-45.0,-41.0,14.0,-7.0,1
38.0,-260.0,-48.0,-42.0,13.0,-7.0,1
37.0,-260.0,-48.0,-42.0,13.0,-5.0,1
40.0,-261.0,-48.0,-39.0,11.0,-5.0,1
39.0,-264.0,-49.0,-37.0,12.0,-6.0,1
37.0,-261.0,-51.0,-38.0,11.0,-5.0,1
39.0,-258.0,-43.0,-37.0,13.0,-6.0,1
42.0,-264.0,-48.0,-35.0,12.0,-7.0,1
39.0,-260.0,-46.0,-35.0,11.0,-5.0,1
36.0,-256.0,-47.0,-32.0,12.0,-6.0,1
38.0,-262.0,-47.0,-30.0,12.0,-7.0,1
39.0,-264.0,-46.0,-28.0,12.0,-9.0,1
41.0,-263.0,-44.0,-27.0,12.0,-9.0,1
38.0,-260.0,-47.0,-25.0,12.0,-10.0,1
37.0,-263.0,-42.0,-24.0,12.0,-9.0,1
38.0,-261.0,-45.0,-26.0,12.0,-11.0,1
37.0,-259.0,-44.0,-25.0,11.0,-12.0,1
37.0,-259.0,-45.0,-24.0,10.0,-13.0,1
41.0,-261.0,-45.0,-25.0,11.0,-14.0,1
39.0,-263.0,-46.0,-26.0,10.0,-15.0,1
38.0,-261.0,-48.0,-25.0,9.0,-14.0,1
40.0,-260.0,-42.0,-26.0,11.0,-16.0,1
38.0,-260.0,-44.0,-28.0,11.0,-16.0,1
41.0,-262.0,-46.0,-27.0,13.0,-16.0,1
41.0,-259.0,-45.0,-27.0,13.0,-16.0,1
40.0,-264.0,-48.0,-27.0,14.0,-17.0,1
41.0,-259.0,-46.0,-27.0,15.0,-19.0,1
38.0,-257.0,-45.0,-32.0,16.0,-18.0,1
38.0,-260.0,-43.0,-34.0,17.0,-18.0,1
35.0,-259.0,-45.0,-36.0,17.0,-21.0,1
41.0,-257.0,-45.0,-38.0,17.0,-21.0,1
39.0,-261.0,-45.0,-40.0,15.0,-22.0,1
41.0,-263.0,-46.0,-40.0,16.0,-21.0,1
41.0,-259.0,-45.0,-40.0,15.0,-21.0,1
43.0,-262.0,-44.0,-40.0,15.0,-20.0,1
43.0,-262.0,-46.0,-40.0,14.0,-20.0,1
39.0,-260.0,-45.0,-40.0,13.0,-18.0,1
39.0,-260.0,-50.0,-40.0,13.0,-18.0,1
39.0,-258.0,-45.0,-40.0,12.0,-17.0,1
42.0,-258.0,-45.0,-41.0,10.0,-16.0,1
41.0,-261.0,-46.0,-40.0,11.0,-16.0,1
42.0,-258.0,-48.0,-39.0,12.0,-15.0,1
39.0,-259.0,-48.0,-40.0,13.0,-15.0,1
38.0,-259.0,-46.0,-37.0,14.0,-16.0,1
41.0,-260.0,-46.0,-39.0,14.0,-15.0,1
43.0,-262.0,-43.0,-37.0,16.0,-16.0,1
45.0,-263.0,-49.0,-36.0,15.0,-14.0,1
44.0,-261.0,-48.0,-36.0,17.0,-14.0,1
43.0,-263.0,-45.0,-36.0,17.0,-14.0,1
43.0,-263.0,-47.0,-36.0,17.0,-13.0,1
44.0,-261.0,-44.0,-36.0,14.0,-14.0,1
41.0,-260.0,-44.0,-38.0,12.0,-12.0,1
45.0,-259.0,-45.0,-37.0,12.0,-12.0,1
41.0,-263.0,-43.0,-36.0,13.0,-11.0,1
39.0,-259.0,-43.0,-38.0,13.0,-11.0,1
42.0,-260.0,-47.0,-39.0,14.0,-10.0,1
42.0,-260.0,-46.0,-38.0,14.0,-12.0,1
42.0,-261.0,-44.0,-39.0,16.0,-11.0,1
39.0,-258.0,-49.0,-39.0,17.0,-11.0,1
43.0,-264.0,-47.0,-38.0,16.0,-10.0,1
40.0,-263.0,-41.0,-39.0,18.0,-11.0,1
47.0,-261.0,-47.0,-38.0,17.0,-11.0,1
43.0,-261.0,-45.0,-39.0,17.0,-10.0,1
40.0,-262.0,-50.0,-38.0,17.0,-9.0,1
41.0,-260.0,-44.0,-38.0,17.0,-9.0,1
44.0,-262.0,-44.0,-38.0,17.0,-9.0,1
38.0,-258.0,-46.0,-39.0,16.0,-9.0,1
43.0,-263.0,-48.0,-38.0,16.0,-9.0,1
39.0,-262.0,-48.0,-39.0,17.0,-11.0,1
40.0,-259.0,-47.0,-38.0,19.0,-12.0,1
40.0,-258.0,-46.0,-35.0,17.0,-13.0,1
39.0,-260.0,-45.0,-34.0,18.0,-11.0,1
41.0,-259.0,-42.0,-33.0,19.0,-12.0,1
39.0,-258.0,-44.0,-33.0,18.0,-12.0,1
39.0,-259.0,-43.0,-34.0,19.0,-13.0,1
42.0,-261.0,-48.0,-35.0,19.0,-13.0,1
41.0,-260.0,-49.0,-34.0,19.0,-14.0,1
39.0,-260.0,-46.0,-35.0,20.0,-16.0,1
39.0,-259.0,-47.0,-35.0,19.0,-17.0,1
37.0,-257.0,-45.0,-36.0,20.0,-17.0,1
39.0,-259.0,-42.0,-37.0,20.0,-18.0,1
44.0,-258.0,-46.0,-37.0,22.0,-19.0,1
39.0,-260.0,-44.0,-35.0,20.0,-19.0,1
42.0,-263.0,-43.0,-36.0,19.0,-20.0,1
40.0,-257.0,-42.0,-37.0,20.0,-21.0,1
40.0,-260.0,-47.0,-37.0,20.0,-21.0,1
41.0,-259.0,-41.0,-37.0,19.0,-20.0,1
40.0,-260.0,-42.0,-38.0,18.0,-21.0,1
39.0,-260.0,-46.0,-39.0,18.0,-19.0,1
41.0,-262.0,-44.0,-42.0,16.0,-18.0,1
41.0,-261.0,-45.0,-41.0,16.0,-17.0,1
43.0,-260.0,-44.0,-41.0,15.0,-17.0,1
42.0,-260.0,-46.0,-41.0,15.0,-17.0,1
41.0,-259.0,-44.0,-43.0,14.0,-16.0,1
41.0,-260.0,-44.0,-43.0,14.0,-16.0,1
40.0,-260.0,-44.0,-44.0,12.0,-14.0,1
44.0,-260.0,-42.0,-47.0,12.0,-14.0,1
41.0,-258.0,-46.0,-46.0,11.0,-13.0,1
41.0,-259.0,-43.0,-47.0,11.0,-11.0,1
41.0,-260.0,-44.0,-47.0,12.0,-13.0,1
40.0,-260.0,-43.0,-50.0,13.0,-12.0,1
40.0,-260.0,-47.0,-51.0,12.0,-11.0,1
40.0,-262.0,-46.0,-53.0,11.0,-11.0,1
42.0,-260.0,-44.0,-54.0,12.0,-11.0,1
43.0,-264.0,-44.0,-54.0,12.0,-12.0,1
43.0,-262.0,-43.0,-54.0,11.0,-11.0,1
44.0,-263.0,-40.0,-55.0,11.0,-10.0,1
43.0,-262.0,-47.0,-53.0,10.0,-10.0,1
42.0,-261.0,-43.0,-54.0,11.0,-9.0,1
43.0,-260.0,-43.0,-54.0,12.0,-9.0,1
41.0,-259.0,-45.0,-54.0,10.0,-10.0,1
39.0,-259.0,-44.0,-53.0,11.0,-8.0,1
43.0,-261.0,-47.0,-53.0,11.0,-8.0,1
39.0,-261.0,-43.0,-55.0,12.0,-7.0,1
41.0,-259.0,-45.0,-53.0,11.0,-7.0,1
45.0,-261.0,-42.0,-52.0,10.0,-6.0,1
41.0,-260.0,-42.0,-52.0,11.0,-5.0,1
41.0,-262.0,-44.0,-53.0,11.0,-9.0,1
42.0,-261.0,-50.0,-52.0,12.0,-8.0,1
41.0,-261.0,-45.0,-52.0,13.0,-7.0,1
44.0,-260.0,-46.0,-52.0,14.0,-7.0,1
43.0,-260.0,-46.0,-53.0,14.0,-6.0,1
44.0,-259.0,-44.0,-52.0,16.0,-5.0,1
44.0,-259.0,-45.0,-51.0,17.0,-7.0,1
44.0,-261.0,-46.0,-51.0,18.0,-6.0,1
43.0,-258.0,-44.0,-50.0,17.0,-8.0,1
42.0,-259.0,-42.0,-50.0,18.0,-7.0,1
42.0,-262.0,-47.0,-50.0,19.0,-6.0,1
46.0,-265.0,-47.0,-49.0,19.0,-7.0,1
46.0,-258.0,-48.0,-50.0,18.0,-5.0,1
44.0,-260.0,-44.0,-49.0,18.0,-3.0,1
40.0,-258.0,-43.0,-48.0,18.0,-3.0,1
41.0,-258.0,-45.0,-49.0,18.0,-2.0,1
42.0,-260.0,-46.0,-48.0,17.0,-2.0,1
41.0,-258.0,-44.0,-49.0,17.0,-2.0,1
44.0,-264.0,-39.0,-49.0,17.0,-1.0,1
44.0,-260.0,-45.0,-50.0,17.0,-1.0,1
42.0,-261.0,-44.0,-50.0,17.0,-1.0,1
42.0,-262.0,-48.0,-50.0,18.0,-1.0,1
47.0,-256.0,-39.0,-49.0,18.0,0.0,1
47.0,-263.0,-41.0,-49.0,17.0,0.0,1
45.0,-262.0,-44.0,-49.0,17.0,2.0,1
43.0,-262.0,-43.0,-49.0,17.0,2.0,1
41.0,-262.0,-42.0,-48.0,17.0,2.0,1
41.0,-259.0,-40.0,-48.0,19.0,2.0,1
45.0,-262.0,-47.0,-49.0,19.0,3.0,1
43.0,-260.0,-42.0,-50.0,17.0,2.0,1
43.0,-259.0,-47.0,-51.0,17.0,2.0,1
42.0,-260.0,-44.0,-52.0,17.0,3.0,1
39.0,-260.0,-43.0,-53.0,18.0,4.0,1
46.0,-259.0,-37.0,-54.0,19.0,3.0,1
43.0,-261.0,-43.0,-55.0,18.0,4.0,1
42.0,-262.0,-41.0,-54.0,19.0,4.0,1
42.0,-260.0,-47.0,-55.0,17.0,4.0,1
42.0,-260.0,-40.0,-56.0,18.0,4.0,1
41.0,-261.0,-44.0,-56.0,17.0,3.0,1
43.0,-259.0,-46.0,-58.0,17.0,2.0,1
37.0,-261.0,-42.0,-60.0,17.0,3.0,1
40.0,-263.0,-42.0,-60.0,18.0,2.0,1
38.0,-264.0,-49.0,-60.0,17.0,2.0,1
39.0,-259.0,-44.0,-60.0,16.0,2.0,1
40.0,-260.0,-39.0,-60.0,16.0,1.0,1
40.0,-261.0,-43.0,-62.0,15.0,1.0,1
42.0,-260.0,-43.0,-63.0,16.0,0.0,1
42.0,-260.0,-48.0,-61.0,15.0,1.0,1
41.0,-260.0,-42.0,-61.0,14.0,1.0,1
41.0,-261.0,-47.0,-61.0,15.0,1.0,1
40.0,-259.0,-45.0,-60.0,16.0,0.0,1
41.0,-261.0,-48.0,-61.0,15.0,-1.0,1
41.0,-260.0,-44.0,-60.0,16.0,-1.0,1
43.0,-264.0,-46.0,-61.0,15.0,-1.0,1
41.0,-260.0,-45.0,-61.0,15.0,-1.0,1
44.0,-258.0,-47.0,-61.0,16.0,-1.0,1
42.0,-261.0,-48.0,-60.0,15.0,-1.0,1
42.0,-261.0,-46.0,-62.0,15.0,-2.0,1
40.0,-259.0,-47.0,-61.0,16.0,-2.0,1
42.0,-259.0,-45.0,-60.0,15.0,-4.0,1
40.0,-261.0,-46.0,-60.0,16.0,-2.0,1
40.0,-261.0,-42.0,-59.0,14.0,-4.0,1
39.0,-265.0,-47.0,-60.0,14.0,-4.0,1
38.0,-260.0,-46.0,-57.0,15.0,-4.0,1
39.0,-259.0,-48.0,-58.0,15.0,-3.0,1
35.0,-261.0,-47.0,-58.0,14.0,-5.0,1
39.0,-265.0,-45.0,-59.0,14.0,-4.0,1
39.0,-261.0,-50.0,-57.0,16.0,-6.0,1
37.0,-261.0,-46.0,-57.0,16.0,-5.0,1
41.0,-263.0,-44.0,-57.0,18.0,-5.0,1
41.0,-263.0,-47.0,-55.0,18.0,-7.0,1
38.0,-260.0,-44.0,-55.0,18.0,-7.0,1
40.0,-260.0,-45.0,-55.0,16.0,-7.0,1
39.0,-258.0,-49.0,-58.0,15.0,-9.0,1
