ax,ay,az,gx,gy,gz,label
-14.0,-251.0,5.0,-11.0,64.0,-8.0,0
-13.0,-248.0,4.0,-13.0,63.0,-9.0,0
-12.0,-246.0,8.0,-13.0,60.0,-8.0,0
-15.0,-251.0,5.0,-10.0,57.0,-9.0,0
-16.0,-249.0,3.0,-5.0,56.0,-9.0,0
-16.0,-250.0,6.0,-3.0,54.0,-10.0,0
-15.0,-249.0,3.0,-1.0,53.0,-9.0,0
-18.0,-249.0,1.0,-2.0,54.0,-10.0,0
-18.0,-250.0,2.0,-2.0,54.0,-8.0,0
-15.0,-248.0,2.0,0.0,55.0,-7.0,0
-17.0,-248.0,-4.0,-3.0,55.0,-8.0,0
-16.0,-248.0,4.0,-6.0,56.0,-8.0,0
-15.0,-249.0,1.0,-7.0,57.0,-7.0,0
-14.0,-251.0,-8.0,-9.0,56.0,-9.0,0
-16.0,-249.0,4.0,-8.0,58.0,-6.0,0
-16.0,-252.0,4.0,-8.0,59.0,-7.0,0
-18.0,-251.0,1.0,-8.0,60.0,-6.0,0
-16.0,-249.0,2.0,-6.0,61.0,-7.0,0
-17.0,-248.0,2.0,-6.0,60.0,-6.0,0
-16.0,-250.0,6.0,-6.0,59.0,-8.0,0
-16.0,-249.0,3.0,-7.0,58.0,-5.0,0
-20.0,-250.0,3.0,-10.0,54.0,-7.0,0
-15.0,-250.0,4.0,-13.0,50.0,-4.0,0
-20.0,-249.0,8.0,-18.0,48.0,-7.0,0
-17.0,-248.0,3.0,-22.0,43.0,-3.0,0
-16.0,-250.0,4.0,-26.0,41.0,-7.0,0
-16.0,-249.0,3.0,-28.0,40.0,-3.0,0
-17.0,-246.0,3.0,-29.0,39.0,-5.0,0
-16.0,-250.0,2.0,-28.0,40.0,-4.0,0
-17.0,-250.0,4.0,-29.0,41.0,-6.0,0
-16.0,-248.0,2.0,-27.0,43.0,-4.0,0
-17.0,-251.0,-2.0,-26.0,45.0,-6.0,0
-18.0,-252.0,3.0,-25.0,47.0,-5.0,0
-16.0,-249.0,1.0,-23.0,49.0,-9.0,0
-17.0,-249.0,7.0,-20.0,50.0,-6.0,0
-25.0,-254.0,15.0,-18.0,53.0,-9.0,0
-16.0,-251.0,3.0,-17.0,54.0,-8.0,0
-16.0,-250.0,3.0,-14.0,55.0,-9.0,0
-16.0,-252.0,2.0,-14.0,57.0,-8.0,0
-16.0,-250.0,2.0,-13.0,55.0,-9.0,0
-16.0,-251.0,4.0,-13.0,56.0,-5.0,0
-17.0,-252.0,5.0,-14.0,53.0,-6.0,0
-16.0,-246.0,2.0,-15.0,53.0,-3.0,0
-16.0,-252.0,2.0,-16.0,52.0,-4.0,0
-16.0,-252.0,3.0,-17.0,52.0,-1.0,0
-20.0,-246.0,1.0,-19.0,49.0,-3.0,0
-16.0,-251.0,4.0,-20.0,49.0,0.0,0
-15.0,-248.0,5.0,-21.0,50.0,-1.0,0
-19.0,-249.0,3.0,-20.0,49.0,1.0,0
-16.0,-253.0,10.0,-19.0,50.0,1.0,0
-16.0,-252.0,6.0,-15.0,49.0,2.0,0
-16.0,-250.0,4.0,-13.0,48.0,-1.0,0
-17.0,-248.0,6.0,-9.0,47.0,1.0,0
-19.0,-249.0,9.0,-6.0,43.0,-2.0,0
-16.0,-248.0,8.0,-7.0,43.0,0.0,0
-15.0,-247.0,4.0,-8.0,44.0,-3.0,0
-16.0,-250.0,-1.0,-9.0,43.0,0.0,0
-17.0,-248.0,2.0,-12.0,44.0,-3.0,0
-19.0,-246.0,1.0,-16.0,45.0,-1.0,0
-18.0,-247.0,4.0,-19.0,46.0,-5.0,0
-16.0,-249.0,7.0,-23.0,46.0,-3.0,0
-16.0,-249.0,2.0,-26.0,49.0,-5.0,0
-16.0,-253.0,5.0,-28.0,50.0,-4.0,0
-15.0,-253.0,1.0,-31.0,52.0,-6.0,0
-16.0,-252.0,4.0,-32.0,50.0,-6.0,0
-17.0,-250.0,5.0,-28.0,49.0,-7.0,0
-16.0,-253.0,7.0,-22.0,49.0,-6.0,0
-25.0,-257.0,25.0,-15.0,47.0,-9.0,0
-16.0,-251.0,5.0,-7.0,46.0,-7.0,0
-17.0,-254.0,4.0,1.0,44.0,-7.0,0
-18.0,-250.0,3.0,4.0,42.0,-5.0,0
-16.0,-248.0,2.0,6.0,41.0,-5.0,0
-16.0,-254.0,1.0,7.0,40.0,-1.0,0
-16.0,-247.0,4.0,4.0,39.0,-3.0,0
-16.0,-250.0,4.0,-1.0,38.0,0.0,0
-18.0,-247.0,3.0,-8.0,36.0,-1.0,0
-16.0,-248.0,0.0,-12.0,36.0,-1.0,0
-15.0,-252.0,3.0,-15.0,37.0,0.0,0
-12.0,-248.0,-1.0,-18.0,37.0,0.0,0
-16.0,-250.0,6.0,-16.0,36.0,-3.0,0
-16.0,-251.0,5.0,-13.0,35.0,-1.0,0
-17.0,-249.0,4.0,-9.0,36.0,-1.0,0
-16.0,-251.0,5.0,-3.0,40.0,-1.0,0
-16.0,-249.0,4.0,2.0,40.0,-2.0,0
-18.0,-249.0,8.0,8.0,41.0,-3.0,0
-15.0,-246.0,7.0,12.0,40.0,-5.0,0
-18.0,-246.0,3.0,11.0,40.0,-7.0,0
-17.0,-248.0,5.0,10.0,41.0,-5.0,0
-19.0,-244.0,3.0,5.0,42.0,-7.0,0
-14.0,-239.0,-6.0,0.0,42.0,-6.0,0
-16.0,-245.0,2.0,-4.0,42.0,-6.0,0
-15.0,-250.0,9.0,-8.0,44.0,-7.0,0
-15.0,-250.0,3.0,-11.0,45.0,-8.0,0
-16.0,-252.0,6.0,-14.0,47.0,-11.0,0
-17.0,-249.0,2.0,-18.0,48.0,-10.0,0
-16.0,-250.0,4.0,-18.0,49.0,-11.0,0
-18.0,-253.0,5.0,-17.0,53.0,-12.0,0
-16.0,-250.0,2.0,-16.0,53.0,-12.0,0
-15.0,-248.0,6.0,-12.0,55.0,-12.0,0
-14.0,-252.0,4.0,-10.0,56.0,-12.0,0
-8.0,-255.0,10.0,-8.0,57.0,-13.0,0
-15.0,-250.0,1.0,-4.0,60.0,-13.0,0
-15.0,-253.0,4.0,-2.0,60.0,-12.0,0
-15.0,-249.0,2.0,-2.0,58.0,-10.0,0
-16.0,-250.0,4.0,-1.0,59.0,-9.0,0
-16.0,-248.0,0.0,-1.0,58.0,-8.0,0
-16.0,-247.0,3.0,-3.0,57.0,-8.0,0
-18.0,-251.0,4.0,-5.0,56.0,-6.0,0
-16.0,-248.0,0.0,-7.0,57.0,-4.0,0
-18.0,-248.0,6.0,-8.0,58.0,-3.0,0
-18.0,-251.0,3.0,-9.0,57.0,-4.0,0
-32.0,-251.0,9.0,-11.0,57.0,-3.0,0
-16.0,-251.0,4.0,-13.0,56.0,-6.0,0
-17.0,-252.0,7.0,-11.0,55.0,-4.0,0
-16.0,-249.0,8.0,-12.0,54.0,-6.0,0
-16.0,-250.0,1.0,-13.0,55.0,-5.0,0
-16.0,-249.0,5.0,-12.0,55.0,-9.0,0
-15.0,-252.0,3.0,-13.0,58.0,-8.0,0
-16.0,-248.0,0.0,-13.0,58.0,-11.0,0
-15.0,-250.0,6.0,-14.0,59.0,-10.0,0
-18.0,-246.0,5.0,-15.0,62.0,-12.0,0
-16.0,-245.0,5.0,-17.0,64.0,-13.0,0
-19.0,-242.0,0.0,-18.0,67.0,-16.0,0
-16.0,-251.0,4.0,-21.0,67.0,-15.0,0
-16.0,-248.0,1.0,-23.0,69.0,-18.0,0
-18.0,-249.0,4.0,-23.0,68.0,-16.0,0
-16.0,-250.0,5.0,-27.0,65.0,-19.0,0
-16.0,-247.0,2.0,-27.0,63.0,-17.0,0
-16.0,-253.0,3.0,-27.0,62.0,-19.0,0
-16.0,-251.0,-2.0,-26.0,58.0,-14.0,0
-16.0,-248.0,0.0,-24.0,55.0,-16.0,0
-15.0,-249.0,3.0,-19.0,53.0,-13.0,0
-15.0,-254.0,2.0,-18.0,53.0,-14.0,0
-6.0,-254.0,-3.0,-16.0,54.0,-9.0,0
-16.0,-250.0,2.0,-11.0,56.0,-10.0,0
-15.0,-250.0,3.0,-10.0,57.0,-7.0,0
-15.0,-248.0,5.0,-9.0,60.0,-9.0,0
-15.0,-250.0,4.0,-10.0,61.0,-7.0,0
-16.0,-248.0,5.0,-10.0,62.0,-9.0,0
-17.0,-249.0,2.0,-10.0,63.0,-8.0,0
-15.0,-247.0,8.0,-11.0,62.0,-10.0,0
-18.0,-253.0,5.0,-11.0,61.0,-7.0,0
-16.0,-249.0,4.0,-12.0,60.0,-10.0,0
-20.0,-255.0,19.0,-14.0,60.0,-7.0,0
-16.0,-250.0,6.0,-15.0,62.0,-10.0,0
-15.0,-251.0,2.0,-16.0,61.0,-8.0,0
-16.0,-250.0,3.0,-17.0,62.0,-9.0,0
-16.0,-248.0,3.0,-18.0,62.0,-8.0,0
-17.0,-250.0,3.0,-20.0,58.0,-11.0,0
-16.0,-246.0,4.0,-21.0,58.0,-8.0,0
-16.0,-252.0,5.0,-26.0,55.0,-11.0,0
-16.0,-247.0,7.0,-30.0,56.0,-7.0,0
-15.0,-251.0,5.0,-33.0,53.0,-8.0,0
-16.0,-249.0,1.0,-35.0,53.0,-5.0,0
-13.0,-240.0,-1.0,-37.0,54.0,-6.0,0
-16.0,-249.0,5.0,-38.0,53.0,-5.0,0
-18.0,-249.0,1.0,-35.0,53.0,-5.0,0
-17.0,-251.0,3.0,-33.0,53.0,-4.0,0
-16.0,-252.0,2.0,-31.0,51.0,-6.0,0
-16.0,-252.0,3.0,-27.0,52.0,-2.0,0
-15.0,-251.0,4.0,-22.0,51.0,-4.0,0
-15.0,-250.0,4.0,-19.0,52.0,-1.0,0
-15.0,-250.0,3.0,-17.0,53.0,-2.0,0
-15.0,-246.0,2.0,-16.0,52.0,0.0,0
-15.0,-246.0,1.0,-17.0,53.0,-1.0,0
-2.0,-250.0,4.0,-19.0,52.0,-1.0,0
-16.0,-250.0,6.0,-21.0,53.0,-2.0,0
-16.0,-249.0,4.0,-22.0,54.0,-1.0,0
-15.0,-252.0,4.0,-24.0,54.0,-2.0,0
-16.0,-250.0,3.0,-25.0,56.0,-1.0,0
-14.0,-249.0,4.0,-26.0,57.0,-3.0,0
-15.0,-251.0,7.0,-26.0,56.0,-1.0,0
-14.0,-246.0,4.0,-29.0,58.0,-4.0,0
-14.0,-247.0,1.0,-31.0,59.0,-2.0,0
-15.0,-248.0,8.0,-33.0,59.0,-3.0,0
-14.0,-247.0,0.0,-37.0,59.0,-4.0,0
-17.0,-241.0,2.0,-42.0,57.0,-3.0,0
-16.0,-250.0,3.0,-48.0,57.0,-4.0,0
-16.0,-248.0,6.0,-50.0,54.0,-4.0,0
-16.0,-247.0,4.0,-51.0,53.0,-3.0,0
-16.0,-251.0,6.0,-53.0,54.0,-1.0,0
-15.0,-250.0,5.0,-53.0,53.0,-1.0,0
-15.0,-251.0,2.0,-50.0,52.0,0.0,0
-14.0,-252.0,1.0,-50.0,55.0,0.0,0
-16.0,-249.0,4.0,-47.0,57.0,0.0,0
-15.0,-253.0,4.0,-45.0,57.0,-1.0,0
-16.0,-251.0,4.0,-39.0,59.0,0.0,0
-8.0,-242.0,7.0,-34.0,58.0,-1.0,0
-17.0,-249.0,2.0,-33.0,56.0,-2.0,0
-16.0,-251.0,3.0,-30.0,57.0,-3.0,0
-16.0,-252.0,3.0,-28.0,55.0,-2.0,0
-15.0,-252.0,3.0,-25.0,55.0,-4.0,0
-16.0,-253.0,4.0,-23.0,52.0,-3.0,0
-15.0,-254.0,6.0,-19.0,50.0,-4.0,0
-16.0,-251.0,6.0,-16.0,48.0,-3.0,0
-16.0,-254.0,3.0,-14.0,48.0,-3.0,0
-18.0,-248.0,3.0,-13.0,45.0,-3.0,0
-16.0,-249.0,6.0,-12.0,45.0,-5.0,0
-15.0,-249.0,5.0,-14.0,43.0,-4.0,0
-16.0,-248.0,1.0,-15.0,41.0,-5.0,0
-17.0,-252.0,6.0,-18.0,40.0,-4.0,0
-16.0,-248.0,2.0,-20.0,40.0,-5.0,0
-16.0,-249.0,2.0,-23.0,39.0,-3.0,0
-16.0,-250.0,5.0,-26.0,36.0,-5.0,0
-16.0,-250.0,5.0,-29.0,35.0,-3.0,0
-18.0,-248.0,4.0,-29.0,35.0,-3.0,0
-15.0,-251.0,5.0,-29.0,34.0,-2.0,0
-16.0,-249.0,6.0,-28.0,33.0,-3.0,0
-15.0,-251.0,5.0,-26.0,34.0,-2.0,0
-5.0,-244.0,-6.0,-24.0,31.0,-5.0,0
-16.0,-248.0,7.0,-21.0,32.0,-2.0,0
-15.0,-247.0,3.0,-18.0,32.0,-5.0,0
-16.0,-250.0,1.0,-15.0,30.0,-3.0,0
-13.0,-249.0,1.0,-16.0,30.0,-5.0,0
-16.0,-249.0,3.0,-17.0,32.0,-3.0,0
-14.0,-250.0,3.0,-18.0,33.0,-6.0,0
-13.0,-247.0,-2.0,-20.0,35.0,-4.0,0
-16.0,-247.0,1.0,-24.0,38.0,-7.0,0
-12.0,-248.0,4.0,-28.0,42.0,-3.0,0
-14.0,-252.0,6.0,-31.0,44.0,-7.0,0
-8.0,-235.0,0.0,-33.0,45.0,-3.0,0
-16.0,-250.0,5.0,-33.0,47.0,-5.0,0
-16.0,-251.0,3.0,-32.0,49.0,-4.0,0
-15.0,-251.0,2.0,-32.0,50.0,-6.0,0
-15.0,-251.0,5.0,-31.0,51.0,-2.0,0
-16.0,-249.0,5.0,-31.0,52.0,-4.0,0
-12.0,-252.0,1.0,-29.0,53.0,-1.0,0
-18.0,-249.0,5.0,-28.0,54.0,-3.0,0
-14.0,-249.0,2.0,-30.0,54.0,0.0,0
-14.0,-249.0,5.0,-30.0,53.0,-2.0,0
-15.0,-248.0,5.0,-33.0,54.0,0.0,0
-19.0,-256.0,11.0,-35.0,53.0,-2.0,0
-16.0,-251.0,0.0,-38.0,54.0,0.0,0
-16.0,-247.0,4.0,-40.0,55.0,-1.0,0
-16.0,-250.0,5.0,-43.0,51.0,2.0,0
-15.0,-247.0,4.0,-45.0,51.0,1.0,0
-15.0,-249.0,3.0,-47.0,49.0,2.0,0
-16.0,-249.0,3.0,-45.0,48.0,3.0,0
-16.0,-254.0,2.0,-45.0,46.0,5.0,0
-16.0,-253.0,2.0,-42.0,46.0,2.0,0
-16.0,-252.0,0.0,-41.0,46.0,2.0,0
-15.0,-249.0,1.0,-40.0,46.0,0.0,0
-9.0,-245.0,-21.0,-38.0,47.0,1.0,0
-16.0,-252.0,4.0,-36.0,49.0,-1.0,0
-17.0,-252.0,1.0,-36.0,51.0,1.0,0
-16.0,-253.0,3.0,-34.0,52.0,-1.0,0
-16.0,-248.0,2.0,-36.0,53.0,-2.0,0
-16.0,-251.0,1.0,-39.0,55.0,-5.0,0
-16.0,-247.0,-1.0,-41.0,54.0,-5.0,0
-13.0,-250.0,-1.0,-44.0,57.0,-8.0,0
-14.0,-250.0,3.0,-45.0,57.0,-7.0,0
-16.0,-249.0,3.0,-48.0,58.0,-9.0,0
-5.0,-235.0,-2.0,-49.0,59.0,-9.0,0
-15.0,-253.0,-1.0,-47.0,60.0,-10.0,0
-16.0,-253.0,2.0,-45.0,60.0,-9.0,0
-16.0,-250.0,3.0,-38.0,62.0,-12.0,0
-17.0,-249.0,3.0,-31.0,61.0,-9.0,0
-17.0,-250.0,2.0,-19.0,60.0,-9.0,0
-17.0,-250.0,1.0,-10.0,59.0,-7.0,0
-15.0,-252.0,2.0,-5.0,55.0,-7.0,0
-18.0,-248.0,-2.0,-2.0,52.0,-5.0,0
-17.0,-252.0,0.0,-1.0,48.0,-4.0,0
-20.0,-249.0,2.0,-1.0,45.0,-2.0,0
-33.0,-251.0,4.0,-4.0,41.0,-1.0,0
-17.0,-249.0,0.0,-11.0,39.0,-1.0,0
-16.0,-251.0,-2.0,-16.0,36.0,1.0,0
-16.0,-249.0,0.0,-21.0,35.0,3.0,0
-15.0,-251.0,0.0,-24.0,35.0,3.0,0
-15.0,-248.0,0.0,-25.0,37.0,0.0,0
-15.0,-249.0,0.0,-25.0,39.0,1.0,0
-18.0,-251.0,2.0,-22.0,40.0,-1.0,0
-16.0,-250.0,0.0,-19.0,41.0,-2.0,0
-14.0,-251.0,0.0,-16.0,42.0,-4.0,0
-16.0,-251.0,1.0,-11.0,44.0,-5.0,0
-7.0,-242.0,-13.0,-7.0,43.0,-5.0,0
-16.0,-252.0,1.0,-4.0,46.0,-6.0,0
-15.0,-251.0,0.0,-2.0,49.0,-7.0,0
-15.0,-252.0,0.0,1.0,53.0,-8.0,0
-16.0,-254.0,0.0,6.0,54.0,-10.0,0
-16.0,-252.0,-3.0,8.0,55.0,-10.0,0
-16.0,-253.0,-3.0,11.0,53.0,-12.0,0
-15.0,-250.0,-5.0,14.0,52.0,-11.0,0
-16.0,-251.0,0.0,16.0,51.0,-12.0,0
-14.0,-252.0,-1.0,17.0,48.0,-10.0,0
-16.0,-253.0,-4.0,18.0,47.0,-11.0,0
-16.0,-252.0,-4.0,19.0,45.0,-8.0,0
-16.0,-252.0,-2.0,21.0,41.0,-8.0,0
-16.0,-253.0,-4.0,23.0,39.0,-5.0,0
-19.0,-250.0,0.0,27.0,35.0,-3.0,0
-16.0,-252.0,-2.0,32.0,31.0,0.0,0
-15.0,-253.0,2.0,38.0,25.0,1.0,0
-16.0,-252.0,0.0,45.0,22.0,8.0,0
-17.0,-249.0,-2.0,52.0,17.0,10.0,0
-14.0,-253.0,1.0,59.0,13.0,15.0,0
-20.0,-250.0,1.0,63.0,9.0,15.0,0
-16.0,-246.0,1.0,65.0,5.0,20.0,0
-25.0,-243.0,-13.0,65.0,1.0,19.0,0
-11.0,-254.0,7.0,61.0,-2.0,22.0,0
-16.0,-246.0,-2.0,51.0,-5.0,19.0,0
-16.0,-247.0,0.0,42.0,-9.0,20.0,0
-16.0,-248.0,-1.0,33.0,-12.0,17.0,0
-16.0,-246.0,1.0,24.0,-17.0,18.0,0
-16.0,-247.0,-1.0,18.0,-22.0,14.0,0
-16.0,-246.0,-4.0,12.0,-25.0,15.0,0
-16.0,-248.0,-1.0,10.0,-28.0,11.0,0
-14.0,-249.0,1.0,11.0,-31.0,11.0,0
-16.0,-244.0,1.0,14.0,-33.0,8.0,0
-14.0,-243.0,-9.0,16.0,-34.0,7.0,0
-16.0,-248.0,2.0,19.0,-33.0,3.0,0
-16.0,-248.0,1.0,23.0,-32.0,3.0,0
-16.0,-248.0,2.0,27.0,-33.0,1.0,0
-15.0,-248.0,0.0,33.0,-32.0,3.0,0
-15.0,-249.0,3.0,39.0,-31.0,-2.0,0
-15.0,-250.0,0.0,43.0,-29.0,-1.0,0
-14.0,-250.0,1.0,45.0,-29.0,-5.0,0
-14.0,-251.0,-1.0,51.0,-28.0,-4.0,0
-12.0,-252.0,3.0,54.0,-29.0,-5.0,0
-12.0,-257.0,5.0,60.0,-28.0,-4.0,0
-2.0,-241.0,-27.0,66.0,-31.0,-5.0,0
-15.0,-251.0,1.0,74.0,-32.0,-3.0,0
-14.0,-254.0,-2.0,80.0,-32.0,-4.0,0
-14.0,-255.0,-4.0,86.0,-35.0,0.0,0
-12.0,-253.0,-1.0,90.0,-36.0,-1.0,0
-15.0,-251.0,-7.0,91.0,-38.0,1.0,0
-14.0,-246.0,-1.0,91.0,-40.0,-1.0,0
-13.0,-246.0,-3.0,88.0,-41.0,4.0,0
-13.0,-245.0,2.0,85.0,-42.0,2.0,0
-14.0,-247.0,-5.0,79.0,-44.0,8.0,0
-13.0,-244.0,-5.0,72.0,-49.0,9.0,0
-18.0,-239.0,4.0,67.0,-54.0,12.0,0
-12.0,-241.0,0.0,64.0,-56.0,13.0,0
-15.0,-243.0,1.0,60.0,-59.0,17.0,0
-16.0,-239.0,0.0,56.0,-61.0,18.0,0
-16.0,-240.0,5.0,54.0,-62.0,20.0,0
-16.0,-240.0,1.0,50.0,-63.0,20.0,0
-16.0,-241.0,5.0,46.0,-64.0,21.0,0
-15.0,-238.0,3.0,43.0,-63.0,20.0,0
-14.0,-239.0,0.0,41.0,-65.0,20.0,0
-16.0,-239.0,2.0,40.0,-64.0,16.0,0
-16.0,-240.0,1.0,39.0,-64.0,15.0,0
-29.0,-234.0,-5.0,39.0,-62.0,10.0,0
-16.0,-238.0,0.0,40.0,-63.0,4.0,0
-14.0,-237.0,0.0,40.0,-63.0,-2.0,0
-15.0,-237.0,3.0,40.0,-64.0,-7.0,0
-16.0,-237.0,0.0,38.0,-67.0,-14.0,0
-16.0,-234.0,3.0,36.0,-70.0,-17.0,0
-15.0,-232.0,1.0,35.0,-73.0,-21.0,0
-16.0,-233.0,-3.0,33.0,-77.0,-21.0,0
-18.0,-235.0,1.0,25.0,-80.0,-21.0,0
-13.0,-233.0,1.0,16.0,-81.0,-19.0,0
-8.0,-233.0,-8.0,6.0,-81.0,-18.0,0
-18.0,-231.0,0.0,-7.0,-80.0,-15.0,0
-14.0,-230.0,0.0,-19.0,-80.0,-14.0,0
-17.0,-230.0,-3.0,-31.0,-80.0,-10.0,0
-15.0,-232.0,1.0,-44.0,-78.0,-10.0,0
-13.0,-231.0,2.0,-54.0,-78.0,-8.0,0
-14.0,-232.0,1.0,-62.0,-80.0,-8.0,0
-14.0,-230.0,6.0,-71.0,-81.0,-9.0,0
-14.0,-228.0,7.0,-76.0,-83.0,-9.0,0
-10.0,-238.0,10.0,-78.0,-86.0,-7.0,0
-15.0,-237.0,9.0,-77.0,-91.0,-7.0,0
-20.0,-233.0,19.0,-72.0,-94.0,-5.0,0
-13.0,-238.0,17.0,-61.0,-95.0,-2.0,0
-15.0,-239.0,14.0,-48.0,-97.0,2.0,0
-13.0,-243.0,18.0,-33.0,-98.0,6.0,0
-13.0,-246.0,18.0,-17.0,-97.0,9.0,0
-11.0,-248.0,19.0,0.0,-92.0,13.0,0
-10.0,-247.0,14.0,16.0,-84.0,16.0,0
-12.0,-242.0,13.0,30.0,-74.0,19.0,0
-10.0,-246.0,12.0,40.0,-59.0,19.0,0
-7.0,-245.0,8.0,45.0,-42.0,17.0,0
-5.0,-242.0,6.0,44.0,-29.0,10.0,0
-5.0,-228.0,-6.0,32.0,-13.0,4.0,0
-3.0,-238.0,5.0,16.0,4.0,-6.0,0
1.0,-242.0,1.0,-5.0,21.0,-13.0,0
0.0,-237.0,0.0,-32.0,37.0,-24.0,0
0.0,-234.0,1.0,-60.0,52.0,-37.0,0
-2.0,-237.0,0.0,-84.0,63.0,-47.0,0
-5.0,-234.0,4.0,-103.0,72.0,-56.0,0
-2.0,-233.0,7.0,-118.0,78.0,-64.0,0
-8.0,-230.0,10.0,-124.0,83.0,-66.0,0
-9.0,-233.0,16.0,-122.0,85.0,-68.0,0
-13.0,-229.0,15.0,-117.0,86.0,-63.0,0
-23.0,-223.0,16.0,-105.0,89.0,-62.0,0
-14.0,-228.0,18.0,-93.0,91.0,-54.0,0
-16.0,-227.0,16.0,-79.0,93.0,-47.0,0
-16.0,-228.0,19.0,-66.0,94.0,-34.0,0
-20.0,-224.0,16.0,-54.0,93.0,-22.0,0
-26.0,-223.0,18.0,-44.0,90.0,-5.0,0
-26.0,-222.0,14.0,-36.0,84.0,14.0,0
-38.0,-221.0,10.0,-35.0,78.0,36.0,0
-37.0,-219.0,10.0,-39.0,68.0,56.0,0
-38.0,-215.0,10.0,-48.0,59.0,81.0,0
-37.0,-211.0,15.0,-64.0,48.0,99.0,0
-35.0,-214.0,1.0,-84.0,38.0,120.0,0
-45.0,-213.0,4.0,-107.0,31.0,133.0,0
-46.0,-212.0,1.0,-131.0,23.0,151.0,0
-46.0,-212.0,1.0,-155.0,13.0,160.0,0
-47.0,-217.0,1.0,-176.0,4.0,172.0,0
-45.0,-218.0,4.0,-194.0,-3.0,170.0,0
