ax,ay,az,gx,gy,gz,label
-12.0,-230.0,-102.0,-258.0,-167.0,-52.0,0
-14.0,-233.0,-109.0,-261.0,-168.0,-54.0,0
-13.0,-231.0,-104.0,-266.0,-170.0,-60.0,0
-13.0,-229.0,-106.0,-272.0,-168.0,-64.0,0
-13.0,-228.0,-110.0,-278.0,-167.0,-71.0,0
-12.0,-230.0,-111.0,-284.0,-167.0,-74.0,0
-15.0,-231.0,-108.0,-287.0,-165.0,-78.0,0
-16.0,-232.0,-107.0,-289.0,-164.0,-81.0,0
-15.0,-228.0,-110.0,-288.0,-163.0,-85.0,0
-14.0,-231.0,-108.0,-284.0,-162.0,-89.0,0
-15.0,-228.0,-106.0,-278.0,-163.0,-93.0,0
-15.0,-228.0,-107.0,-270.0,-166.0,-97.0,0
-14.0,-226.0,-109.0,-262.0,-167.0,-103.0,0
-14.0,-225.0,-106.0,-258.0,-169.0,-106.0,0
-14.0,-224.0,-106.0,-252.0,-171.0,-112.0,0
-14.0,-226.0,-106.0,-249.0,-171.0,-116.0,0
-15.0,-225.0,-108.0,-249.0,-169.0,-121.0,0
-16.0,-224.0,-108.0,-251.0,-166.0,-126.0,0
-9.0,-227.0,-103.0,-257.0,-165.0,-131.0,0
-14.0,-227.0,-104.0,-265.0,-163.0,-136.0,0
-11.0,-228.0,-108.0,-273.0,-161.0,-141.0,0
-11.0,-230.0,-110.0,-279.0,-159.0,-147.0,0
-14.0,-230.0,-107.0,-284.0,-158.0,-152.0,0
-9.0,-231.0,-105.0,-284.0,-161.0,-157.0,0
-11.0,-234.0,-108.0,-282.0,-164.0,-163.0,0
-11.0,-233.0,-109.0,-280.0,-166.0,-167.0,0
-12.0,-233.0,-110.0,-274.0,-168.0,-172.0,0
-11.0,-234.0,-108.0,-270.0,-167.0,-175.0,0
-11.0,-234.0,-113.0,-262.0,-168.0,-182.0,0
-11.0,-236.0,-104.0,-249.0,-167.0,-187.0,0
-11.0,-236.0,-108.0,-236.0,-167.0,-191.0,0
-9.0,-237.0,-110.0,-221.0,-169.0,-196.0,0
-12.0,-231.0,-110.0,-204.0,-170.0,-200.0,0
-12.0,-234.0,-110.0,-186.0,-174.0,-202.0,0
-8.0,-237.0,-107.0,-167.0,-174.0,-206.0,0
-11.0,-236.0,-110.0,-144.0,-175.0,-207.0,0
-10.0,-235.0,-109.0,-124.0,-175.0,-210.0,0
-9.0,-236.0,-110.0,-103.0,-173.0,-211.0,0
-8.0,-236.0,-108.0,-83.0,-172.0,-214.0,0
-8.0,-241.0,-109.0,-65.0,-169.0,-214.0,0
-4.0,-238.0,-106.0,-44.0,-163.0,-216.0,0
-8.0,-239.0,-103.0,-26.0,-161.0,-219.0,0
-3.0,-239.0,-106.0,-3.0,-157.0,-220.0,0
-1.0,-240.0,-103.0,15.0,-152.0,-220.0,0
-2.0,-239.0,-100.0,37.0,-145.0,-222.0,0
2.0,-242.0,-100.0,55.0,-136.0,-225.0,0
2.0,-242.0,-100.0,74.0,-123.0,-230.0,0
1.0,-247.0,-99.0,94.0,-109.0,-234.0,0
3.0,-245.0,-100.0,112.0,-94.0,-242.0,0
2.0,-242.0,-105.0,127.0,-79.0,-249.0,0
7.0,-245.0,-106.0,141.0,-69.0,-262.0,0
6.0,-240.0,-108.0,148.0,-56.0,-272.0,0
1.0,-236.0,-114.0,146.0,-44.0,-287.0,0
3.0,-239.0,-122.0,132.0,-36.0,-299.0,0
1.0,-233.0,-130.0,84.0,-38.0,-310.0,0
-1.0,-232.0,-137.0,25.0,-44.0,-317.0,0
-6.0,-230.0,-141.0,-42.0,-50.0,-326.0,0
-7.0,-234.0,-143.0,-104.0,-53.0,-328.0,0
-5.0,-237.0,-149.0,-155.0,-54.0,-331.0,0
-4.0,-238.0,-145.0,-190.0,-48.0,-327.0,0
-2.0,-243.0,-149.0,-211.0,-40.0,-323.0,0
0.0,-245.0,-148.0,-215.0,-27.0,-310.0,0
-1.0,-247.0,-151.0,-201.0,-12.0,-296.0,0
-1.0,-254.0,-156.0,-172.0,3.0,-271.0,0
-1.0,-254.0,-157.0,-127.0,17.0,-244.0,0
-4.0,-256.0,-158.0,-77.0,30.0,-203.0,0
-8.0,-257.0,-161.0,-11.0,33.0,-164.0,0
-2.0,-258.0,-159.0,53.0,27.0,-124.0,0
1.0,-254.0,-155.0,127.0,16.0,-87.0,0
6.0,-251.0,-153.0,214.0,1.0,-48.0,0
13.0,-250.0,-151.0,300.0,-10.0,-8.0,0
15.0,-236.0,-159.0,379.0,-18.0,38.0,0
24.0,-231.0,-158.0,433.0,-20.0,82.0,0
29.0,-222.0,-157.0,460.0,-15.0,123.0,0
35.0,-212.0,-159.0,460.0,-5.0,153.0,0
44.0,-201.0,-160.0,430.0,3.0,179.0,0
48.0,-188.0,-163.0,369.0,7.0,193.0,0
50.0,-180.0,-168.0,271.0,3.0,210.0,0
57.0,-174.0,-176.0,122.0,-7.0,212.0,0
61.0,-173.0,-180.0,-19.0,-8.0,209.0,0
64.0,-175.0,-184.0,-156.0,2.0,194.0,0
65.0,-179.0,-184.0,-275.0,27.0,175.0,0
63.0,-183.0,-185.0,-360.0,66.0,141.0,0
58.0,-188.0,-181.0,-403.0,115.0,100.0,0
51.0,-195.0,-168.0,-399.0,166.0,53.0,0
45.0,-197.0,-162.0,-357.0,214.0,4.0,0
37.0,-200.0,-150.0,-289.0,246.0,-50.0,0
24.0,-200.0,-141.0,-212.0,262.0,-100.0,0
15.0,-202.0,-137.0,-146.0,260.0,-153.0,0
8.0,-209.0,-132.0,-98.0,246.0,-208.0,0
0.0,-206.0,-125.0,-77.0,218.0,-252.0,0
-8.0,-213.0,-125.0,-88.0,190.0,-289.0,0
-11.0,-223.0,-122.0,-135.0,160.0,-324.0,0
-7.0,-234.0,-126.0,-210.0,132.0,-356.0,0
-7.0,-244.0,-131.0,-293.0,111.0,-393.0,0
0.0,-257.0,-133.0,-380.0,98.0,-427.0,0
1.0,-264.0,-133.0,-458.0,97.0,-462.0,0
6.0,-277.0,-131.0,-511.0,98.0,-489.0,0
6.0,-282.0,-130.0,-530.0,97.0,-521.0,0
10.0,-296.0,-129.0,-512.0,86.0,-549.0,0
14.0,-303.0,-126.0,-457.0,62.0,-583.0,0
21.0,-311.0,-121.0,-362.0,29.0,-612.0,0
26.0,-314.0,-117.0,-229.0,-15.0,-636.0,0
29.0,-314.0,-109.0,-13.0,-46.0,-652.0,0
29.0,-312.0,-103.0,216.0,-64.0,-670.0,0
30.0,-306.0,-92.0,466.0,-71.0,-679.0,0
29.0,-303.0,-95.0,726.0,-71.0,-694.0,0
33.0,-294.0,-91.0,970.0,-66.0,-706.0,0
34.0,-287.0,-93.0,1179.0,-58.0,-723.0,0
32.0,-276.0,-93.0,1345.0,-47.0,-736.0,0
32.0,-261.0,-96.0,1463.0,-30.0,-746.0,0
35.0,-252.0,-96.0,1538.0,-17.0,-745.0,0
37.0,-237.0,-102.0,1566.0,-6.0,-745.0,0
36.0,-219.0,-103.0,1552.0,2.0,-738.0,0
35.0,-205.0,-108.0,1501.0,7.0,-726.0,0
42.0,-195.0,-112.0,1398.0,8.0,-703.0,0
39.0,-185.0,-109.0,1282.0,4.0,-687.0,0
42.0,-177.0,-113.0,1146.0,4.0,-666.0,0
40.0,-170.0,-113.0,998.0,4.0,-655.0,0
41.0,-165.0,-112.0,850.0,3.0,-639.0,0
44.0,-162.0,-108.0,708.0,-1.0,-627.0,0
46.0,-165.0,-109.0,580.0,-9.0,-616.0,0
45.0,-166.0,-104.0,463.0,-26.0,-616.0,0
48.0,-176.0,-101.0,361.0,-49.0,-621.0,0
49.0,-182.0,-99.0,284.0,-74.0,-632.0,0
49.0,-188.0,-98.0,232.0,-95.0,-642.0,0
48.0,-195.0,-90.0,208.0,-115.0,-658.0,0
45.0,-197.0,-85.0,211.0,-132.0,-674.0,0
38.0,-202.0,-79.0,233.0,-149.0,-681.0,0
34.0,-209.0,-80.0,272.0,-167.0,-687.0,0
32.0,-211.0,-81.0,319.0,-180.0,-702.0,0
31.0,-212.0,-83.0,362.0,-187.0,-703.0,0
26.0,-206.0,-86.0,398.0,-192.0,-689.0,0
28.0,-212.0,-90.0,422.0,-192.0,-655.0,0
26.0,-209.0,-93.0,437.0,-188.0,-627.0,0
25.0,-210.0,-95.0,440.0,-167.0,-599.0,0
30.0,-210.0,-103.0,434.0,-138.0,-575.0,0
31.0,-203.0,-105.0,412.0,-107.0,-547.0,0
31.0,-208.0,-103.0,382.0,-75.0,-525.0,0
35.0,-211.0,-99.0,330.0,-44.0,-500.0,0
38.0,-207.0,-96.0,287.0,-30.0,-466.0,0
40.0,-204.0,-98.0,247.0,-19.0,-427.0,0
44.0,-204.0,-92.0,211.0,-11.0,-400.0,0
49.0,-206.0,-86.0,176.0,-8.0,-375.0,0
48.0,-204.0,-79.0,144.0,-8.0,-354.0,0
51.0,-207.0,-80.0,112.0,-12.0,-328.0,0
58.0,-209.0,-74.0,93.0,-19.0,-308.0,0
61.0,-211.0,-66.0,83.0,-28.0,-280.0,0
60.0,-212.0,-65.0,88.0,-39.0,-255.0,0
64.0,-212.0,-60.0,97.0,-50.0,-226.0,0
70.0,-214.0,-65.0,110.0,-60.0,-198.0,0
70.0,-211.0,-62.0,125.0,-76.0,-174.0,0
75.0,-211.0,-61.0,136.0,-89.0,-158.0,0
81.0,-212.0,-58.0,138.0,-103.0,-141.0,0
79.0,-213.0,-57.0,132.0,-116.0,-136.0,0
78.0,-215.0,-55.0,116.0,-135.0,-132.0,0
70.0,-215.0,-54.0,93.0,-154.0,-133.0,0
64.0,-216.0,-51.0,63.0,-177.0,-121.0,0
61.0,-215.0,-53.0,31.0,-199.0,-110.0,0
53.0,-221.0,-52.0,7.0,-218.0,-91.0,0
54.0,-225.0,-51.0,-8.0,-234.0,-74.0,0
53.0,-232.0,-54.0,-19.0,-243.0,-54.0,0
53.0,-237.0,-54.0,-26.0,-245.0,-42.0,0
54.0,-248.0,-51.0,-27.0,-238.0,-32.0,0
56.0,-253.0,-48.0,-26.0,-230.0,-32.0,0
55.0,-252.0,-49.0,-20.0,-225.0,-27.0,0
54.0,-256.0,-52.0,-7.0,-221.0,-26.0,0
56.0,-253.0,-55.0,3.0,-221.0,-18.0,0
56.0,-255.0,-54.0,7.0,-223.0,-18.0,0
59.0,-257.0,-54.0,2.0,-227.0,-12.0,0
62.0,-261.0,-63.0,-17.0,-233.0,-18.0,0
63.0,-263.0,-62.0,-53.0,-238.0,-20.0,0
63.0,-266.0,-60.0,-102.0,-243.0,-23.0,0
67.0,-264.0,-64.0,-158.0,-246.0,-19.0,0
68.0,-266.0,-70.0,-218.0,-241.0,-16.0,0
67.0,-271.0,-69.0,-293.0,-227.0,-7.0,0
66.0,-277.0,-74.0,-358.0,-214.0,-2.0,0
63.0,-282.0,-65.0,-424.0,-202.0,13.0,0
64.0,-283.0,-72.0,-487.0,-192.0,28.0,0
63.0,-287.0,-72.0,-547.0,-188.0,53.0,0
64.0,-285.0,-66.0,-598.0,-187.0,74.0,0
61.0,-299.0,-72.0,-641.0,-186.0,97.0,0
61.0,-305.0,-77.0,-673.0,-182.0,115.0,0
60.0,-313.0,-83.0,-696.0,-174.0,137.0,0
57.0,-317.0,-91.0,-706.0,-161.0,153.0,0
60.0,-327.0,-105.0,-704.0,-144.0,174.0,0
63.0,-337.0,-119.0,-685.0,-117.0,188.0,0
66.0,-347.0,-129.0,-641.0,-66.0,200.0,0
66.0,-357.0,-138.0,-584.0,-10.0,201.0,0
75.0,-368.0,-145.0,-510.0,48.0,200.0,0
80.0,-380.0,-141.0,-419.0,107.0,188.0,0
95.0,-393.0,-142.0,-308.0,161.0,175.0,0
104.0,-407.0,-137.0,-180.0,220.0,157.0,0
111.0,-419.0,-140.0,-44.0,279.0,144.0,0
116.0,-425.0,-138.0,84.0,330.0,124.0,0
122.0,-430.0,-132.0,204.0,362.0,100.0,0
119.0,-432.0,-131.0,325.0,373.0,69.0,0
113.0,-424.0,-132.0,448.0,371.0,36.0,0
102.0,-398.0,-145.0,581.0,374.0,17.0,0
102.0,-382.0,-160.0,710.0,405.0,35.0,0
87.0,-359.0,-184.0,820.0,453.0,65.0,0
69.0,-323.0,-211.0,863.0,513.0,112.0,0
46.0,-292.0,-235.0,851.0,568.0,154.0,0
19.0,-254.0,-244.0,786.0,617.0,199.0,0
8.0,-224.0,-254.0,678.0,657.0,262.0,0
7.0,-202.0,-252.0,536.0,679.0,333.0,0
7.0,-189.0,-248.0,373.0,678.0,389.0,0
6.0,-183.0,-238.0,205.0,656.0,428.0,0
9.0,-174.0,-224.0,46.0,624.0,447.0,0
11.0,-172.0,-211.0,-103.0,596.0,458.0,0
9.0,-169.0,-200.0,-234.0,572.0,461.0,0
10.0,-172.0,-191.0,-356.0,542.0,461.0,0
9.0,-175.0,-178.0,-499.0,504.0,455.0,0
11.0,-174.0,-173.0,-612.0,455.0,449.0,0
10.0,-171.0,-159.0,-713.0,400.0,438.0,0
14.0,-173.0,-155.0,-799.0,337.0,436.0,0
20.0,-171.0,-148.0,-864.0,269.0,434.0,0
28.0,-171.0,-142.0,-911.0,201.0,431.0,0
31.0,-168.0,-144.0,-950.0,139.0,414.0,0
41.0,-167.0,-146.0,-985.0,82.0,394.0,0
47.0,-165.0,-147.0,-1025.0,33.0,371.0,0
49.0,-169.0,-150.0,-1062.0,-4.0,360.0,0
57.0,-171.0,-157.0,-1097.0,-35.0,358.0,0
60.0,-180.0,-155.0,-1125.0,-52.0,365.0,0
61.0,-181.0,-157.0,-1155.0,-45.0,366.0,0
59.0,-188.0,-164.0,-1175.0,-27.0,375.0,0
53.0,-193.0,-168.0,-1197.0,-12.0,380.0,0
52.0,-201.0,-173.0,-1214.0,11.0,393.0,0
48.0,-208.0,-172.0,-1218.0,34.0,406.0,0
45.0,-216.0,-171.0,-1200.0,59.0,433.0,0
41.0,-227.0,-173.0,-1160.0,85.0,458.0,0
37.0,-231.0,-172.0,-1103.0,111.0,478.0,0
33.0,-237.0,-170.0,-1041.0,129.0,485.0,0
28.0,-238.0,-165.0,-967.0,142.0,497.0,0
19.0,-253.0,-158.0,-898.0,146.0,530.0,0
23.0,-246.0,-151.0,-831.0,145.0,578.0,0
19.0,-247.0,-144.0,-734.0,147.0,616.0,0
14.0,-246.0,-134.0,-650.0,145.0,652.0,0
11.0,-240.0,-127.0,-560.0,137.0,670.0,0
9.0,-237.0,-118.0,-461.0,125.0,682.0,0
5.0,-227.0,-116.0,-360.0,109.0,681.0,0
3.0,-224.0,-112.0,-259.0,87.0,684.0,0
-4.0,-211.0,-108.0,-160.0,62.0,682.0,0
-10.0,-198.0,-107.0,-66.0,31.0,687.0,0
-15.0,-190.0,-103.0,25.0,-2.0,697.0,0
-13.0,-182.0,-98.0,100.0,-32.0,701.0,0
-15.0,-170.0,-108.0,160.0,-59.0,694.0,0
-16.0,-163.0,-107.0,205.0,-79.0,688.0,0
-15.0,-153.0,-107.0,239.0,-97.0,680.0,0
-16.0,-148.0,-106.0,255.0,-105.0,676.0,0
-15.0,-141.0,-97.0,271.0,-108.0,666.0,0
-17.0,-133.0,-100.0,289.0,-106.0,653.0,0
-20.0,-126.0,-100.0,310.0,-105.0,637.0,0
-17.0,-123.0,-94.0,334.0,-102.0,631.0,0
-19.0,-113.0,-95.0,360.0,-99.0,620.0,0
-18.0,-113.0,-93.0,377.0,-97.0,616.0,0
-16.0,-108.0,-99.0,386.0,-94.0,610.0,0
-15.0,-104.0,-96.0,380.0,-97.0,606.0,0
-15.0,-103.0,-103.0,363.0,-98.0,602.0,0
-13.0,-101.0,-99.0,333.0,-103.0,598.0,0
-12.0,-99.0,-101.0,281.0,-109.0,594.0,0
-8.0,-102.0,-104.0,225.0,-109.0,598.0,0
-3.0,-104.0,-106.0,166.0,-101.0,601.0,0
2.0,-107.0,-102.0,104.0,-84.0,603.0,0
6.0,-113.0,-102.0,45.0,-64.0,602.0,0
4.0,-118.0,-100.0,-12.0,-44.0,605.0,0
6.0,-122.0,-99.0,-66.0,-25.0,610.0,0
8.0,-132.0,-105.0,-116.0,-11.0,613.0,0
6.0,-137.0,-108.0,-169.0,-3.0,617.0,0
9.0,-147.0,-105.0,-222.0,-2.0,617.0,0
9.0,-156.0,-104.0,-268.0,2.0,613.0,0
8.0,-171.0,-101.0,-292.0,4.0,617.0,0
5.0,-180.0,-101.0,-296.0,3.0,611.0,0
0.0,-188.0,-115.0,-281.0,-7.0,607.0,0
-2.0,-194.0,-114.0,-260.0,-24.0,603.0,0
-4.0,-197.0,-115.0,-235.0,-46.0,599.0,0
-5.0,-205.0,-124.0,-206.0,-67.0,593.0,0
-3.0,-208.0,-133.0,-186.0,-84.0,589.0,0
-4.0,-214.0,-135.0,-175.0,-92.0,584.0,0
-8.0,-217.0,-139.0,-175.0,-93.0,577.0,0
-14.0,-221.0,-143.0,-189.0,-83.0,570.0,0
-13.0,-225.0,-145.0,-207.0,-71.0,557.0,0
-16.0,-228.0,-145.0,-225.0,-56.0,538.0,0
-21.0,-235.0,-142.0,-239.0,-44.0,510.0,0
-28.0,-238.0,-141.0,-246.0,-39.0,482.0,0
-28.0,-245.0,-138.0,-247.0,-39.0,458.0,0
-29.0,-251.0,-134.0,-233.0,-37.0,436.0,0
-32.0,-256.0,-136.0,-212.0,-34.0,415.0,0
-33.0,-262.0,-130.0,-184.0,-29.0,397.0,0
-39.0,-262.0,-120.0,-151.0,-22.0,376.0,0
-34.0,-268.0,-123.0,-114.0,-14.0,354.0,0
-31.0,-272.0,-121.0,-77.0,-7.0,340.0,0
-32.0,-277.0,-120.0,-44.0,0.0,331.0,0
-30.0,-281.0,-116.0,-16.0,11.0,319.0,0
-34.0,-282.0,-116.0,5.0,21.0,309.0,0
-34.0,-285.0,-115.0,23.0,30.0,296.0,0
-37.0,-286.0,-112.0,36.0,39.0,278.0,0
-43.0,-284.0,-115.0,46.0,42.0,259.0,0
-45.0,-286.0,-119.0,49.0,38.0,241.0,0
-57.0,-287.0,-115.0,37.0,28.0,225.0,0
-50.0,-286.0,-121.0,15.0,19.0,211.0,0
-54.0,-285.0,-125.0,-13.0,14.0,200.0,0
-55.0,-285.0,-122.0,-44.0,13.0,192.0,0
-55.0,-283.0,-121.0,-75.0,14.0,184.0,0
-61.0,-285.0,-119.0,-101.0,12.0,175.0,0
-65.0,-282.0,-116.0,-122.0,11.0,165.0,0
-67.0,-288.0,-110.0,-134.0,6.0,152.0,0
-68.0,-290.0,-104.0,-137.0,0.0,132.0,0
-73.0,-291.0,-109.0,-137.0,-9.0,117.0,0
-72.0,-296.0,-107.0,-134.0,-16.0,108.0,0
-74.0,-303.0,-112.0,-133.0,-17.0,103.0,0
-72.0,-311.0,-114.0,-133.0,-10.0,110.0,0
-64.0,-318.0,-125.0,-130.0,3.0,121.0,0
-58.0,-321.0,-136.0,-120.0,24.0,131.0,0
-52.0,-320.0,-154.0,-100.0,45.0,136.0,0
-49.0,-319.0,-171.0,-83.0,58.0,114.0,0
-51.0,-309.0,-189.0,-81.0,60.0,71.0,0
-48.0,-298.0,-206.0,-107.0,50.0,26.0,0
-39.0,-289.0,-219.0,-158.0,27.0,2.0,0
-32.0,-281.0,-219.0,-217.0,9.0,-2.0,0
-17.0,-287.0,-217.0,-263.0,13.0,36.0,0
-17.0,-298.0,-211.0,-277.0,40.0,79.0,0
-11.0,-309.0,-202.0,-249.0,77.0,106.0,0
-15.0,-316.0,-195.0,-178.0,106.0,95.0,0
-16.0,-311.0,-192.0,-60.0,113.0,55.0,0
-18.0,-306.0,-193.0,92.0,96.0,9.0,0
-16.0,-291.0,-197.0,261.0,45.0,-28.0,0
-14.0,-273.0,-208.0,419.0,-50.0,-61.0,0
-2.0,-253.0,-222.0,550.0,-167.0,-98.0,0
9.0,-228.0,-232.0,638.0,-271.0,-152.0,0
10.0,-204.0,-244.0,670.0,-336.0,-209.0,0
16.0,-187.0,-249.0,640.0,-354.0,-256.0,0
25.0,-174.0,-258.0,550.0,-327.0,-303.0,0
29.0,-166.0,-257.0,376.0,-279.0,-343.0,0
32.0,-156.0,-258.0,188.0,-217.0,-379.0,0
40.0,-154.0,-251.0,-21.0,-147.0,-408.0,0
44.0,-155.0,-240.0,-235.0,-73.0,-430.0,0
47.0,-159.0,-226.0,-436.0,1.0,-449.0,0
47.0,-161.0,-218.0,-610.0,72.0,-460.0,0
45.0,-167.0,-201.0,-754.0,136.0,-471.0,0
47.0,-170.0,-190.0,-856.0,193.0,-476.0,0
43.0,-173.0,-183.0,-916.0,249.0,-489.0,0
37.0,-176.0,-180.0,-933.0,301.0,-498.0,0
35.0,-183.0,-171.0,-914.0,344.0,-508.0,0
29.0,-187.0,-158.0,-860.0,375.0,-513.0,0
23.0,-189.0,-152.0,-769.0,376.0,-513.0,0
23.0,-195.0,-146.0,-682.0,358.0,-501.0,0
22.0,-197.0,-142.0,-598.0,331.0,-484.0,0
21.0,-200.0,-142.0,-523.0,303.0,-463.0,0
24.0,-207.0,-137.0,-455.0,282.0,-445.0,0
23.0,-205.0,-136.0,-394.0,271.0,-426.0,0
22.0,-205.0,-136.0,-335.0,269.0,-415.0,0
22.0,-205.0,-138.0,-277.0,277.0,-406.0,0
27.0,-202.0,-143.0,-226.0,299.0,-400.0,0
26.0,-202.0,-146.0,-182.0,333.0,-391.0,0
28.0,-200.0,-155.0,-151.0,369.0,-388.0,0
31.0,-204.0,-160.0,-131.0,417.0,-382.0,0
32.0,-202.0,-162.0,-130.0,455.0,-381.0,0
34.0,-203.0,-162.0,-142.0,495.0,-379.0,0
35.0,-199.0,-157.0,-156.0,540.0,-379.0,0
39.0,-201.0,-154.0,-171.0,588.0,-381.0,0
42.0,-197.0,-151.0,-181.0,638.0,-389.0,0
42.0,-195.0,-144.0,-186.0,683.0,-394.0,0
38.0,-194.0,-135.0,-181.0,724.0,-406.0,0
44.0,-193.0,-126.0,-162.0,756.0,-414.0,0
38.0,-192.0,-120.0,-126.0,781.0,-426.0,0
39.0,-184.0,-112.0,-84.0,801.0,-434.0,0
40.0,-185.0,-108.0,-25.0,816.0,-444.0,0
40.0,-184.0,-107.0,49.0,827.0,-454.0,0
38.0,-182.0,-99.0,164.0,828.0,-459.0,0
30.0,-180.0,-92.0,290.0,824.0,-454.0,0
28.0,-181.0,-90.0,445.0,824.0,-447.0,0
28.0,-179.0,-91.0,614.0,829.0,-435.0,0
24.0,-178.0,-102.0,788.0,843.0,-427.0,0
28.0,-170.0,-113.0,946.0,872.0,-424.0,0
12.0,-162.0,-124.0,1069.0,906.0,-420.0,0
14.0,-148.0,-132.0,1145.0,930.0,-412.0,0
6.0,-139.0,-132.0,1167.0,938.0,-414.0,0
1.0,-133.0,-131.0,1147.0,916.0,-411.0,0
-7.0,-128.0,-128.0,1101.0,869.0,-421.0,0
-14.0,-123.0,-122.0,1039.0,783.0,-428.0,0
-16.0,-121.0,-119.0,959.0,697.0,-431.0,0
-17.0,-122.0,-120.0,897.0,610.0,-435.0,0
-21.0,-122.0,-121.0,839.0,528.0,-444.0,0
-21.0,-125.0,-119.0,782.0,454.0,-452.0,0
