ax,ay,az,gx,gy,gz,label
28.0,-250.0,-97.0,-44.0,13.0,-3.0,1
28.0,-254.0,-96.0,-45.0,11.0,-4.0,1
28.0,-252.0,-99.0,-48.0,13.0,-4.0,1
32.0,-254.0,-94.0,-49.0,11.0,-3.0,1
29.0,-254.0,-95.0,-48.0,14.0,-4.0,1
26.0,-253.0,-97.0,-48.0,13.0,-3.0,1
27.0,-255.0,-94.0,-48.0,12.0,-3.0,1
27.0,-256.0,-97.0,-49.0,13.0,-5.0,1
30.0,-256.0,-100.0,-49.0,13.0,-4.0,1
29.0,-258.0,-105.0,-48.0,14.0,-4.0,1
27.0,-252.0,-97.0,-48.0,14.0,-2.0,1
27.0,-256.0,-95.0,-48.0,13.0,-2.0,1
30.0,-255.0,-95.0,-48.0,14.0,-3.0,1
27.0,-252.0,-95.0,-48.0,15.0,-4.0,1
28.0,-254.0,-97.0,-48.0,14.0,-4.0,1
29.0,-253.0,-95.0,-48.0,13.0,-3.0,1
28.0,-253.0,-98.0,-46.0,13.0,-3.0,1
30.0,-256.0,-93.0,-47.0,13.0,-3.0,1
27.0,-252.0,-95.0,-47.0,14.0,-2.0,1
28.0,-254.0,-101.0,-48.0,15.0,-3.0,1
24.0,-252.0,-98.0,-48.0,15.0,-3.0,1
29.0,-255.0,-97.0,-49.0,15.0,-4.0,1
29.0,-255.0,-98.0,-50.0,16.0,-5.0,1
28.0,-255.0,-97.0,-50.0,15.0,-6.0,1
25.0,-254.0,-93.0,-51.0,18.0,-5.0,1
26.0,-254.0,-95.0,-51.0,17.0,-4.0,1
27.0,-255.0,-94.0,-52.0,18.0,-4.0,1
31.0,-253.0,-92.0,-53.0,16.0,-4.0,1
28.0,-254.0,-89.0,-52.0,18.0,-2.0,1
28.0,-254.0,-98.0,-50.0,17.0,-3.0,1
27.0,-253.0,-94.0,-51.0,17.0,-3.0,1
23.0,-254.0,-88.0,-51.0,16.0,-3.0,1
27.0,-253.0,-101.0,-49.0,17.0,-3.0,1
31.0,-254.0,-97.0,-49.0,15.0,-3.0,1
31.0,-253.0,-100.0,-49.0,17.0,-2.0,1
30.0,-255.0,-95.0,-48.0,16.0,-1.0,1
27.0,-252.0,-93.0,-47.0,16.0,-3.0,1
31.0,-254.0,-96.0,-48.0,16.0,-2.0,1
28.0,-252.0,-93.0,-47.0,16.0,-1.0,1
28.0,-252.0,-96.0,-48.0,15.0,-2.0,1
30.0,-253.0,-94.0,-47.0,17.0,-1.0,1
31.0,-249.0,-94.0,-47.0,18.0,-2.0,1
29.0,-253.0,-84.0,-48.0,17.0,-3.0,1
27.0,-255.0,-96.0,-47.0,17.0,-3.0,1
28.0,-252.0,-97.0,-48.0,17.0,-4.0,1
28.0,-255.0,-98.0,-45.0,18.0,-3.0,1
29.0,-255.0,-94.0,-46.0,17.0,-4.0,1
27.0,-253.0,-97.0,-45.0,18.0,-2.0,1
29.0,-254.0,-96.0,-44.0,19.0,-4.0,1
27.0,-254.0,-97.0,-45.0,19.0,-4.0,1
31.0,-254.0,-93.0,-44.0,19.0,-4.0,1
27.0,-256.0,-94.0,-45.0,19.0,-3.0,1
31.0,-255.0,-96.0,-46.0,18.0,-3.0,1
28.0,-255.0,-95.0,-46.0,18.0,-2.0,1
26.0,-255.0,-96.0,-46.0,17.0,-2.0,1
28.0,-255.0,-98.0,-45.0,18.0,-2.0,1
29.0,-256.0,-99.0,-43.0,16.0,-2.0,1
30.0,-255.0,-100.0,-46.0,17.0,-3.0,1
27.0,-253.0,-96.0,-46.0,17.0,-4.0,1
29.0,-253.0,-95.0,-47.0,17.0,-4.0,1
25.0,-253.0,-92.0,-47.0,17.0,-4.0,1
29.0,-253.0,-99.0,-47.0,16.0,-4.0,1
30.0,-255.0,-96.0,-48.0,16.0,-5.0,1
33.0,-254.0,-99.0,-49.0,16.0,-4.0,1
30.0,-257.0,-96.0,-51.0,16.0,-4.0,1
27.0,-255.0,-93.0,-50.0,17.0,-4.0,1
30.0,-254.0,-97.0,-50.0,17.0,-5.0,1
31.0,-255.0,-95.0,-49.0,16.0,-4.0,1
28.0,-255.0,-95.0,-48.0,17.0,-5.0,1
30.0,-255.0,-96.0,-47.0,17.0,-5.0,1
24.0,-254.0,-98.0,-47.0,16.0,-5.0,1
27.0,-256.0,-96.0,-45.0,18.0,-5.0,1
25.0,-254.0,-99.0,-47.0,18.0,-5.0,1
26.0,-255.0,-97.0,-45.0,16.0,-5.0,1
31.0,-253.0,-91.0,-43.0,15.0,-5.0,1
27.0,-252.0,-97.0,-42.0,16.0,-6.0,1
27.0,-256.0,-96.0,-43.0,15.0,-6.0,1
27.0,-254.0,-95.0,-42.0,16.0,-5.0,1
27.0,-253.0,-97.0,-41.0,15.0,-6.0,1
26.0,-253.0,-97.0,-40.0,15.0,-6.0,1
29.0,-253.0,-96.0,-41.0,14.0,-5.0,1
28.0,-256.0,-96.0,-41.0,14.0,-5.0,1
31.0,-255.0,-95.0,-40.0,12.0,-4.0,1
30.0,-254.0,-100.0,-41.0,12.0,-6.0,1
29.0,-253.0,-94.0,-42.0,13.0,-4.0,1
22.0,-255.0,-102.0,-41.0,13.0,-4.0,1
30.0,-256.0,-95.0,-41.0,13.0,-3.0,1
28.0,-255.0,-96.0,-41.0,11.0,-6.0,1
27.0,-255.0,-92.0,-41.0,11.0,-3.0,1
27.0,-254.0,-97.0,-43.0,9.0,-6.0,1
29.0,-255.0,-98.0,-42.0,11.0,-5.0,1
28.0,-255.0,-94.0,-41.0,12.0,-5.0,1
30.0,-256.0,-100.0,-42.0,13.0,-5.0,1
27.0,-252.0,-95.0,-43.0,13.0,-5.0,1
26.0,-254.0,-95.0,-44.0,15.0,-5.0,1
31.0,-256.0,-99.0,-45.0,15.0,-6.0,1
25.0,-251.0,-100.0,-43.0,17.0,-6.0,1
28.0,-256.0,-95.0,-44.0,16.0,-7.0,1
28.0,-254.0,-97.0,-44.0,17.0,-6.0,1
26.0,-254.0,-98.0,-43.0,18.0,-6.0,1
28.0,-253.0,-94.0,-44.0,18.0,-6.0,1
29.0,-254.0,-95.0,-43.0,17.0,-5.0,1
29.0,-254.0,-97.0,-46.0,18.0,-4.0,1
30.0,-255.0,-92.0,-48.0,20.0,-4.0,1
29.0,-253.0,-93.0,-47.0,21.0,-5.0,1
28.0,-256.0,-96.0,-47.0,20.0,-5.0,1
29.0,-252.0,-94.0,-45.0,20.0,-6.0,1
30.0,-253.0,-99.0,-45.0,21.0,-6.0,1
28.0,-254.0,-96.0,-46.0,21.0,-6.0,1
28.0,-255.0,-96.0,-45.0,20.0,-6.0,1
31.0,-253.0,-97.0,-45.0,21.0,-7.0,1
26.0,-255.0,-94.0,-44.0,20.0,-6.0,1
30.0,-253.0,-94.0,-40.0,18.0,-6.0,1
31.0,-255.0,-94.0,-37.0,19.0,-7.0,1
31.0,-256.0,-101.0,-36.0,17.0,-6.0,1
26.0,-256.0,-96.0,-34.0,17.0,-5.0,1
29.0,-255.0,-96.0,-32.0,18.0,-7.0,1
30.0,-256.0,-93.0,-32.0,18.0,-6.0,1
28.0,-252.0,-95.0,-32.0,16.0,-7.0,1
27.0,-254.0,-95.0,-34.0,17.0,-7.0,1
28.0,-253.0,-93.0,-34.0,19.0,-8.0,1
30.0,-254.0,-94.0,-35.0,18.0,-10.0,1
28.0,-253.0,-95.0,-35.0,18.0,-8.0,1
29.0,-254.0,-94.0,-37.0,17.0,-8.0,1
28.0,-253.0,-95.0,-40.0,18.0,-8.0,1
30.0,-254.0,-95.0,-44.0,18.0,-7.0,1
26.0,-253.0,-96.0,-45.0,18.0,-6.0,1
27.0,-256.0,-94.0,-46.0,18.0,-8.0,1
27.0,-256.0,-96.0,-47.0,18.0,-9.0,1
30.0,-257.0,-100.0,-47.0,19.0,-10.0,1
29.0,-254.0,-96.0,-47.0,19.0,-10.0,1
28.0,-254.0,-96.0,-48.0,20.0,-10.0,1
30.0,-253.0,-98.0,-47.0,19.0,-10.0,1
28.0,-251.0,-96.0,-46.0,20.0,-11.0,1
25.0,-253.0,-95.0,-45.0,20.0,-10.0,1
27.0,-254.0,-94.0,-45.0,19.0,-9.0,1
29.0,-253.0,-94.0,-43.0,20.0,-11.0,1
31.0,-256.0,-96.0,-42.0,20.0,-10.0,1
28.0,-256.0,-96.0,-42.0,21.0,-10.0,1
31.0,-257.0,-100.0,-41.0,20.0,-10.0,1
27.0,-249.0,-96.0,-40.0,23.0,-10.0,1
31.0,-256.0,-97.0,-38.0,22.0,-9.0,1
29.0,-253.0,-93.0,-37.0,23.0,-7.0,1
30.0,-256.0,-95.0,-36.0,22.0,-9.0,1
28.0,-254.0,-94.0,-33.0,21.0,-7.0,1
33.0,-255.0,-101.0,-30.0,20.0,-7.0,1
30.0,-253.0,-92.0,-31.0,20.0,-7.0,1
27.0,-252.0,-95.0,-30.0,19.0,-5.0,1
26.0,-249.0,-99.0,-31.0,18.0,-7.0,1
30.0,-253.0,-96.0,-29.0,18.0,-9.0,1
28.0,-254.0,-97.0,-29.0,17.0,-9.0,1
33.0,-253.0,-87.0,-30.0,16.0,-10.0,1
32.0,-255.0,-98.0,-31.0,17.0,-11.0,1
29.0,-253.0,-96.0,-31.0,18.0,-12.0,1
29.0,-254.0,-94.0,-34.0,18.0,-12.0,1
28.0,-252.0,-94.0,-33.0,17.0,-12.0,1
28.0,-253.0,-95.0,-34.0,18.0,-12.0,1
30.0,-253.0,-95.0,-36.0,17.0,-12.0,1
28.0,-252.0,-95.0,-36.0,17.0,-12.0,1
29.0,-251.0,-94.0,-36.0,19.0,-12.0,1
30.0,-253.0,-94.0,-38.0,18.0,-12.0,1
33.0,-259.0,-92.0,-40.0,19.0,-12.0,1
25.0,-252.0,-96.0,-42.0,18.0,-12.0,1
28.0,-255.0,-96.0,-43.0,18.0,-11.0,1
29.0,-255.0,-99.0,-44.0,18.0,-12.0,1
31.0,-255.0,-98.0,-43.0,18.0,-13.0,1
30.0,-256.0,-93.0,-44.0,16.0,-13.0,1
30.0,-255.0,-94.0,-44.0,17.0,-12.0,1
27.0,-249.0,-95.0,-41.0,16.0,-11.0,1
32.0,-256.0,-98.0,-41.0,16.0,-12.0,1
30.0,-254.0,-92.0,-39.0,14.0,-12.0,1
28.0,-254.0,-93.0,-39.0,13.0,-13.0,1
22.0,-253.0,-106.0,-36.0,13.0,-14.0,1
30.0,-253.0,-99.0,-36.0,14.0,-16.0,1
30.0,-254.0,-96.0,-35.0,14.0,-16.0,1
30.0,-256.0,-94.0,-34.0,14.0,-15.0,1
30.0,-255.0,-92.0,-34.0,15.0,-17.0,1
30.0,-253.0,-97.0,-34.0,15.0,-17.0,1
28.0,-254.0,-96.0,-36.0,15.0,-17.0,1
28.0,-252.0,-100.0,-36.0,15.0,-18.0,1
31.0,-255.0,-94.0,-37.0,16.0,-17.0,1
30.0,-252.0,-96.0,-38.0,16.0,-18.0,1
30.0,-255.0,-89.0,-38.0,17.0,-19.0,1
27.0,-245.0,-101.0,-39.0,16.0,-19.0,1
29.0,-254.0,-97.0,-41.0,18.0,-17.0,1
27.0,-255.0,-96.0,-43.0,18.0,-18.0,1
28.0,-255.0,-98.0,-43.0,19.0,-19.0,1
31.0,-256.0,-93.0,-44.0,18.0,-18.0,1
28.0,-254.0,-95.0,-43.0,17.0,-18.0,1
31.0,-256.0,-95.0,-44.0,19.0,-19.0,1
29.0,-253.0,-95.0,-42.0,19.0,-20.0,1
29.0,-252.0,-94.0,-42.0,19.0,-20.0,1
30.0,-253.0,-95.0,-43.0,19.0,-21.0,1
31.0,-256.0,-96.0,-41.0,18.0,-20.0,1
33.0,-248.0,-86.0,-40.0,19.0,-18.0,1
29.0,-255.0,-93.0,-38.0,17.0,-20.0,1
31.0,-256.0,-95.0,-37.0,18.0,-20.0,1
28.0,-253.0,-96.0,-38.0,17.0,-20.0,1
31.0,-253.0,-97.0,-37.0,18.0,-20.0,1
29.0,-253.0,-94.0,-37.0,17.0,-20.0,1
29.0,-256.0,-100.0,-36.0,19.0,-19.0,1
29.0,-256.0,-99.0,-36.0,20.0,-21.0,1
29.0,-255.0,-95.0,-37.0,20.0,-21.0,1
26.0,-252.0,-94.0,-36.0,21.0,-20.0,1
29.0,-252.0,-95.0,-37.0,21.0,-20.0,1
30.0,-255.0,-97.0,-37.0,22.0,-21.0,1
32.0,-255.0,-96.0,-38.0,23.0,-22.0,1
29.0,-254.0,-94.0,-37.0,23.0,-22.0,1
28.0,-255.0,-93.0,-37.0,21.0,-23.0,1
29.0,-255.0,-94.0,-38.0,21.0,-21.0,1
27.0,-253.0,-92.0,-38.0,21.0,-21.0,1
31.0,-254.0,-92.0,-39.0,21.0,-21.0,1
32.0,-256.0,-94.0,-41.0,20.0,-22.0,1
32.0,-255.0,-92.0,-41.0,21.0,-23.0,1
31.0,-253.0,-93.0,-41.0,21.0,-24.0,1
28.0,-255.0,-91.0,-42.0,21.0,-23.0,1
27.0,-254.0,-93.0,-43.0,21.0,-23.0,1
31.0,-254.0,-92.0,-42.0,21.0,-24.0,1
32.0,-255.0,-94.0,-43.0,22.0,-25.0,1
29.0,-253.0,-96.0,-42.0,23.0,-26.0,1
30.0,-252.0,-95.0,-43.0,22.0,-25.0,1
31.0,-255.0,-94.0,-42.0,23.0,-25.0,1
30.0,-256.0,-93.0,-43.0,23.0,-26.0,1
31.0,-254.0,-95.0,-44.0,24.0,-28.0,1
30.0,-253.0,-92.0,-43.0,25.0,-27.0,1
33.0,-253.0,-94.0,-43.0,25.0,-28.0,1
33.0,-254.0,-93.0,-43.0,25.0,-30.0,1
26.0,-261.0,-90.0,-43.0,25.0,-32.0,1
31.0,-255.0,-92.0,-42.0,25.0,-30.0,1
30.0,-254.0,-95.0,-41.0,23.0,-31.0,1
32.0,-253.0,-91.0,-41.0,24.0,-33.0,1
30.0,-253.0,-95.0,-40.0,22.0,-32.0,1
32.0,-254.0,-92.0,-41.0,23.0,-32.0,1
31.0,-256.0,-97.0,-40.0,22.0,-33.0,1
29.0,-253.0,-93.0,-43.0,21.0,-34.0,1
30.0,-254.0,-99.0,-43.0,21.0,-36.0,1
32.0,-258.0,-97.0,-44.0,20.0,-36.0,1
32.0,-255.0,-99.0,-45.0,21.0,-35.0,1
32.0,-254.0,-97.0,-46.0,22.0,-36.0,1
28.0,-253.0,-93.0,-48.0,21.0,-37.0,1
30.0,-253.0,-94.0,-47.0,22.0,-36.0,1
30.0,-255.0,-93.0,-47.0,23.0,-38.0,1
34.0,-255.0,-93.0,-46.0,23.0,-38.0,1
34.0,-254.0,-95.0,-45.0,22.0,-38.0,1
32.0,-254.0,-99.0,-44.0,23.0,-38.0,1
32.0,-255.0,-98.0,-44.0,23.0,-37.0,1
32.0,-254.0,-97.0,-42.0,23.0,-38.0,1
34.0,-254.0,-91.0,-41.0,23.0,-37.0,1
32.0,-253.0,-92.0,-39.0,23.0,-38.0,1
29.0,-252.0,-88.0,-38.0,24.0,-37.0,1
30.0,-253.0,-92.0,-38.0,23.0,-38.0,1
33.0,-254.0,-96.0,-37.0,24.0,-40.0,1
33.0,-253.0,-98.0,-36.0,23.0,-39.0,1
30.0,-254.0,-97.0,-34.0,23.0,-39.0,1
33.0,-253.0,-94.0,-34.0,22.0,-38.0,1
32.0,-256.0,-97.0,-35.0,23.0,-39.0,1
33.0,-256.0,-97.0,-35.0,24.0,-41.0,1
33.0,-256.0,-94.0,-35.0,24.0,-41.0,1
32.0,-256.0,-91.0,-36.0,24.0,-42.0,1
35.0,-255.0,-92.0,-35.0,25.0,-43.0,1
33.0,-254.0,-95.0,-33.0,25.0,-43.0,1
31.0,-252.0,-94.0,-33.0,25.0,-43.0,1
36.0,-255.0,-91.0,-33.0,25.0,-44.0,1
33.0,-256.0,-98.0,-30.0,24.0,-43.0,1
32.0,-256.0,-97.0,-32.0,24.0,-44.0,1
32.0,-254.0,-97.0,-32.0,25.0,-45.0,1
30.0,-253.0,-95.0,-34.0,26.0,-45.0,1
33.0,-255.0,-93.0,-36.0,26.0,-45.0,1
29.0,-252.0,-91.0,-38.0,26.0,-45.0,1
33.0,-256.0,-95.0,-39.0,26.0,-45.0,1
29.0,-253.0,-95.0,-39.0,25.0,-46.0,1
33.0,-252.0,-94.0,-41.0,24.0,-47.0,1
33.0,-255.0,-95.0,-42.0,25.0,-49.0,1
32.0,-256.0,-93.0,-42.0,25.0,-47.0,1
34.0,-255.0,-94.0,-43.0,23.0,-47.0,1
32.0,-252.0,-96.0,-44.0,23.0,-48.0,1
33.0,-256.0,-94.0,-44.0,23.0,-49.0,1
33.0,-255.0,-96.0,-42.0,23.0,-50.0,1
36.0,-257.0,-99.0,-40.0,22.0,-50.0,1
33.0,-254.0,-94.0,-37.0,22.0,-51.0,1
35.0,-256.0,-97.0,-36.0,22.0,-51.0,1
30.0,-247.0,-94.0,-35.0,23.0,-52.0,1
31.0,-253.0,-95.0,-33.0,23.0,-52.0,1
34.0,-256.0,-98.0,-32.0,25.0,-52.0,1
37.0,-254.0,-94.0,-30.0,26.0,-52.0,1
35.0,-255.0,-93.0,-27.0,26.0,-53.0,1
31.0,-255.0,-99.0,-25.0,27.0,-53.0,1
32.0,-255.0,-95.0,-25.0,28.0,-53.0,1
33.0,-255.0,-96.0,-25.0,28.0,-53.0,1
33.0,-255.0,-93.0,-22.0,27.0,-52.0,1
34.0,-250.0,-93.0,-21.0,28.0,-52.0,1
33.0,-253.0,-94.0,-20.0,28.0,-53.0,1
37.0,-256.0,-89.0,-20.0,27.0,-55.0,1
35.0,-251.0,-92.0,-20.0,27.0,-54.0,1
36.0,-254.0,-92.0,-21.0,26.0,-56.0,1
35.0,-251.0,-98.0,-23.0,27.0,-56.0,1
35.0,-253.0,-96.0,-24.0,26.0,-58.0,1
36.0,-254.0,-95.0,-24.0,25.0,-60.0,1
35.0,-255.0,-93.0,-25.0,26.0,-60.0,1
32.0,-253.0,-96.0,-26.0,25.0,-61.0,1
34.0,-252.0,-90.0,-27.0,25.0,-62.0,1
34.0,-255.0,-97.0,-30.0,25.0,-64.0,1
35.0,-254.0,-92.0,-30.0,25.0,-64.0,1
37.0,-255.0,-88.0,-30.0,24.0,-65.0,1
36.0,-255.0,-91.0,-31.0,25.0,-64.0,1
35.0,-254.0,-93.0,-32.0,26.0,-65.0,1
35.0,-254.0,-92.0,-30.0,26.0,-65.0,1
33.0,-252.0,-96.0,-31.0,27.0,-65.0,1
37.0,-252.0,-93.0,-31.0,27.0,-66.0,1
34.0,-251.0,-91.0,-32.0,27.0,-66.0,1
35.0,-252.0,-97.0,-30.0,27.0,-67.0,1
37.0,-254.0,-97.0,-29.0,28.0,-68.0,1
38.0,-255.0,-97.0,-30.0,28.0,-69.0,1
35.0,-254.0,-96.0,-27.0,27.0,-68.0,1
36.0,-255.0,-92.0,-26.0,28.0,-68.0,1
37.0,-255.0,-95.0,-26.0,27.0,-69.0,1
35.0,-256.0,-94.0,-24.0,26.0,-68.0,1
36.0,-253.0,-92.0,-22.0,28.0,-69.0,1
35.0,-255.0,-92.0,-22.0,27.0,-71.0,1
38.0,-255.0,-91.0,-21.0,28.0,-72.0,1
34.0,-255.0,-88.0,-18.0,28.0,-73.0,1
36.0,-254.0,-95.0,-18.0,27.0,-74.0,1
40.0,-256.0,-94.0,-17.0,27.0,-75.0,1
37.0,-252.0,-92.0,-20.0,27.0,-75.0,1
41.0,-255.0,-93.0,-18.0,26.0,-74.0,1
34.0,-257.0,-92.0,-20.0,27.0,-75.0,1
38.0,-256.0,-90.0,-18.0,28.0,-77.0,1
36.0,-254.0,-96.0,-19.0,28.0,-77.0,1
38.0,-255.0,-94.0,-20.0,28.0,-78.0,1
39.0,-255.0,-97.0,-18.0,28.0,-78.0,1
37.0,-256.0,-93.0,-19.0,31.0,-79.0,1
40.0,-255.0,-93.0,-19.0,30.0,-79.0,1
41.0,-253.0,-94.0,-19.0,32.0,-79.0,1
41.0,-253.0,-94.0,-21.0,33.0,-80.0,1
41.0,-255.0,-94.0,-19.0,33.0,-81.0,1
38.0,-252.0,-92.0,-21.0,33.0,-81.0,1
41.0,-254.0,-95.0,-21.0,34.0,-83.0,1
42.0,-253.0,-91.0,-22.0,34.0,-81.0,1
41.0,-254.0,-93.0,-21.0,35.0,-81.0,1
42.0,-254.0,-90.0,-21.0,36.0,-82.0,1
42.0,-254.0,-94.0,-20.0,37.0,-84.0,1
39.0,-253.0,-90.0,-20.0,36.0,-83.0,1
40.0,-254.0,-94.0,-18.0,35.0,-82.0,1
41.0,-255.0,-93.0,-18.0,34.0,-82.0,1
41.0,-254.0,-94.0,-18.0,34.0,-81.0,1
41.0,-254.0,-90.0,-17.0,32.0,-84.0,1
39.0,-252.0,-93.0,-16.0,33.0,-84.0,1
46.0,-247.0,-86.0,-12.0,32.0,-85.0,1
41.0,-252.0,-93.0,-12.0,32.0,-86.0,1
38.0,-253.0,-91.0,-11.0,31.0,-88.0,1
43.0,-256.0,-93.0,-12.0,32.0,-89.0,1
40.0,-252.0,-90.0,-11.0,33.0,-89.0,1
41.0,-254.0,-91.0,-9.0,33.0,-89.0,1
40.0,-254.0,-92.0,-7.0,33.0,-91.0,1
44.0,-255.0,-95.0,-5.0,34.0,-94.0,1
37.0,-252.0,-94.0,-6.0,35.0,-94.0,1
46.0,-254.0,-90.0,-6.0,36.0,-96.0,1
44.0,-253.0,-92.0,-6.0,36.0,-96.0,1
39.0,-254.0,-93.0,-6.0,36.0,-98.0,1
43.0,-255.0,-91.0,-3.0,37.0,-97.0,1
42.0,-255.0,-92.0,-3.0,37.0,-100.0,1
43.0,-255.0,-88.0,-2.0,37.0,-100.0,1
43.0,-255.0,-91.0,-2.0,36.0,-100.0,1
46.0,-254.0,-93.0,0.0,39.0,-100.0,1
45.0,-254.0,-91.0,2.0,37.0,-100.0,1
44.0,-252.0,-91.0,1.0,37.0,-100.0,1
43.0,-254.0,-92.0,0.0,39.0,-102.0,1
42.0,-253.0,-90.0,0.0,37.0,-103.0,1
39.0,-250.0,-95.0,1.0,39.0,-103.0,1
44.0,-255.0,-92.0,3.0,37.0,-104.0,1
45.0,-255.0,-90.0,2.0,38.0,-105.0,1
45.0,-254.0,-91.0,2.0,39.0,-104.0,1
45.0,-252.0,-91.0,3.0,37.0,-106.0,1
43.0,-253.0,-94.0,3.0,37.0,-105.0,1
42.0,-253.0,-89.0,5.0,37.0,-107.0,1
42.0,-251.0,-89.0,5.0,38.0,-108.0,1
43.0,-252.0,-89.0,6.0,39.0,-111.0,1
44.0,-252.0,-86.0,7.0,38.0,-110.0,1
46.0,-255.0,-91.0,7.0,40.0,-110.0,1
42.0,-253.0,-92.0,6.0,41.0,-110.0,1
45.0,-251.0,-86.0,6.0,42.0,-111.0,1
46.0,-253.0,-91.0,6.0,41.0,-113.0,1
46.0,-253.0,-92.0,6.0,43.0,-115.0,1
43.0,-255.0,-90.0,5.0,42.0,-115.0,1
45.0,-255.0,-92.0,7.0,42.0,-117.0,1
46.0,-254.0,-87.0,5.0,43.0,-117.0,1
47.0,-255.0,-87.0,6.0,43.0,-120.0,1
45.0,-255.0,-89.0,6.0,42.0,-121.0,1
47.0,-253.0,-89.0,10.0,42.0,-122.0,1
47.0,-253.0,-90.0,11.0,41.0,-125.0,1
45.0,-255.0,-94.0,11.0,41.0,-123.0,1
46.0,-257.0,-89.0,12.0,40.0,-126.0,1
47.0,-255.0,-90.0,15.0,41.0,-127.0,1
47.0,-253.0,-89.0,18.0,42.0,-129.0,1
47.0,-254.0,-92.0,19.0,43.0,-130.0,1
49.0,-255.0,-88.0,20.0,45.0,-131.0,1
46.0,-252.0,-86.0,24.0,46.0,-133.0,1
47.0,-254.0,-91.0,24.0,47.0,-133.0,1
48.0,-254.0,-91.0,28.0,48.0,-135.0,1
49.0,-256.0,-91.0,30.0,50.0,-135.0,1
47.0,-254.0,-85.0,32.0,49.0,-135.0,1
51.0,-251.0,-89.0,36.0,50.0,-136.0,1
46.0,-253.0,-88.0,38.0,51.0,-137.0,1
47.0,-253.0,-88.0,42.0,50.0,-137.0,1
49.0,-256.0,-87.0,44.0,50.0,-138.0,1
48.0,-256.0,-86.0,46.0,50.0,-138.0,1
48.0,-254.0,-88.0,47.0,50.0,-140.0,1
50.0,-256.0,-87.0,49.0,50.0,-140.0,1
48.0,-254.0,-85.0,48.0,49.0,-143.0,1
51.0,-256.0,-88.0,51.0,48.0,-143.0,1
50.0,-253.0,-90.0,53.0,47.0,-145.0,1
51.0,-254.0,-89.0,53.0,48.0,-145.0,1
47.0,-253.0,-85.0,55.0,48.0,-146.0,1
49.0,-255.0,-86.0,56.0,47.0,-147.0,1
51.0,-255.0,-85.0,57.0,46.0,-147.0,1
48.0,-252.0,-88.0,58.0,46.0,-147.0,1
50.0,-253.0,-83.0,56.0,47.0,-150.0,1
50.0,-253.0,-85.0,56.0,48.0,-151.0,1
51.0,-251.0,-87.0,56.0,48.0,-152.0,1
52.0,-249.0,-85.0,58.0,48.0,-153.0,1
54.0,-253.0,-81.0,55.0,48.0,-157.0,1
52.0,-252.0,-85.0,53.0,49.0,-159.0,1
52.0,-252.0,-83.0,52.0,50.0,-162.0,1
49.0,-252.0,-84.0,52.0,50.0,-166.0,1
52.0,-253.0,-86.0,51.0,50.0,-167.0,1
51.0,-254.0,-85.0,50.0,49.0,-168.0,1
54.0,-254.0,-88.0,49.0,50.0,-171.0,1
53.0,-255.0,-83.0,49.0,51.0,-172.0,1
50.0,-252.0,-84.0,49.0,52.0,-175.0,1
50.0,-254.0,-85.0,48.0,52.0,-175.0,1
50.0,-253.0,-89.0,51.0,53.0,-178.0,1
54.0,-254.0,-78.0,53.0,53.0,-180.0,1
54.0,-256.0,-84.0,57.0,54.0,-181.0,1
54.0,-253.0,-81.0,60.0,54.0,-184.0,1
52.0,-256.0,-84.0,66.0,54.0,-187.0,1
52.0,-253.0,-81.0,70.0,55.0,-189.0,1
55.0,-255.0,-77.0,76.0,55.0,-191.0,1
54.0,-253.0,-83.0,80.0,55.0,-192.0,1
55.0,-252.0,-82.0,86.0,56.0,-195.0,1
55.0,-254.0,-82.0,91.0,57.0,-196.0,1
55.0,-253.0,-81.0,97.0,58.0,-198.0,1
55.0,-253.0,-81.0,102.0,58.0,-200.0,1
57.0,-253.0,-79.0,107.0,58.0,-204.0,1
55.0,-251.0,-78.0,108.0,57.0,-207.0,1
55.0,-250.0,-87.0,112.0,59.0,-210.0,1
63.0,-253.0,-80.0,114.0,60.0,-212.0,1
59.0,-253.0,-84.0,115.0,60.0,-214.0,1
58.0,-253.0,-80.0,114.0,61.0,-216.0,1
61.0,-252.0,-78.0,117.0,62.0,-215.0,1
62.0,-253.0,-79.0,117.0,65.0,-215.0,1
86.0,-235.0,-95.0,116.0,70.0,-209.0,1
47.0,-256.0,-72.0,69.0,111.0,-176.0,1
55.0,-262.0,-80.0,67.0,97.0,-182.0,1
58.0,-254.0,-74.0,102.0,77.0,-209.0,1
61.0,-253.0,-80.0,118.0,72.0,-221.0,1
61.0,-252.0,-80.0,128.0,73.0,-229.0,1
59.0,-254.0,-81.0,138.0,72.0,-231.0,1
61.0,-255.0,-80.0,143.0,71.0,-234.0,1
63.0,-254.0,-79.0,144.0,70.0,-235.0,1
60.0,-253.0,-83.0,145.0,71.0,-236.0,1
61.0,-253.0,-80.0,149.0,71.0,-238.0,1
63.0,-252.0,-75.0,149.0,71.0,-239.0,1
63.0,-249.0,-75.0,150.0,69.0,-241.0,1
66.0,-249.0,-71.0,152.0,70.0,-243.0,1
64.0,-255.0,-75.0,155.0,68.0,-241.0,1
68.0,-253.0,-79.0,157.0,69.0,-241.0,1
60.0,-251.0,-75.0,157.0,70.0,-242.0,1
67.0,-251.0,-71.0,157.0,72.0,-245.0,1
67.0,-254.0,-72.0,157.0,70.0,-247.0,1
