ax,ay,az,gx,gy,gz,label
17.0,-320.0,-15.0,-956.0,52.0,87.0,1
20.0,-316.0,-20.0,-918.0,64.0,74.0,1
20.0,-311.0,-18.0,-888.0,79.0,63.0,1
21.0,-310.0,-19.0,-867.0,92.0,56.0,1
21.0,-304.0,-23.0,-849.0,103.0,52.0,1
21.0,-301.0,-27.0,-834.0,110.0,50.0,1
22.0,-300.0,-34.0,-827.0,114.0,47.0,1
17.0,-293.0,-34.0,-822.0,116.0,45.0,1
15.0,-294.0,-41.0,-820.0,117.0,43.0,1
12.0,-296.0,-44.0,-822.0,118.0,42.0,1
8.0,-297.0,-52.0,-823.0,118.0,42.0,1
6.0,-295.0,-54.0,-825.0,120.0,45.0,1
1.0,-293.0,-54.0,-828.0,120.0,49.0,1
2.0,-296.0,-58.0,-833.0,119.0,53.0,1
4.0,-296.0,-57.0,-843.0,120.0,57.0,1
4.0,-299.0,-61.0,-848.0,120.0,60.0,1
4.0,-294.0,-60.0,-848.0,121.0,60.0,1
7.0,-298.0,-62.0,-841.0,121.0,61.0,1
4.0,-298.0,-66.0,-833.0,121.0,62.0,1
7.0,-296.0,-65.0,-822.0,122.0,67.0,1
5.0,-299.0,-73.0,-807.0,120.0,70.0,1
8.0,-294.0,-68.0,-793.0,115.0,73.0,1
6.0,-296.0,-73.0,-780.0,106.0,74.0,1
6.0,-296.0,-77.0,-769.0,99.0,76.0,1
5.0,-296.0,-82.0,-758.0,94.0,73.0,1
7.0,-293.0,-80.0,-749.0,93.0,74.0,1
8.0,-291.0,-80.0,-738.0,93.0,73.0,1
6.0,-289.0,-79.0,-724.0,95.0,71.0,1
6.0,-290.0,-81.0,-710.0,99.0,71.0,1
9.0,-288.0,-83.0,-696.0,105.0,72.0,1
11.0,-285.0,-81.0,-681.0,109.0,74.0,1
13.0,-281.0,-84.0,-665.0,111.0,76.0,1
14.0,-281.0,-84.0,-649.0,111.0,79.0,1
13.0,-278.0,-87.0,-633.0,108.0,80.0,1
14.0,-271.0,-82.0,-619.0,105.0,83.0,1
13.0,-269.0,-80.0,-606.0,99.0,87.0,1
15.0,-266.0,-83.0,-602.0,92.0,89.0,1
9.0,-265.0,-82.0,-596.0,90.0,91.0,1
11.0,-265.0,-80.0,-591.0,84.0,95.0,1
7.0,-261.0,-81.0,-588.0,77.0,100.0,1
6.0,-263.0,-80.0,-589.0,70.0,108.0,1
5.0,-261.0,-83.0,-592.0,59.0,115.0,1
5.0,-259.0,-78.0,-591.0,49.0,123.0,1
2.0,-257.0,-78.0,-592.0,41.0,129.0,1
3.0,-258.0,-78.0,-594.0,32.0,139.0,1
1.0,-258.0,-81.0,-597.0,19.0,146.0,1
1.0,-254.0,-77.0,-597.0,8.0,152.0,1
1.0,-255.0,-82.0,-592.0,-1.0,156.0,1
2.0,-253.0,-76.0,-580.0,-10.0,161.0,1
0.0,-248.0,-74.0,-569.0,-19.0,167.0,1
0.0,-246.0,-73.0,-559.0,-29.0,171.0,1
0.0,-245.0,-75.0,-550.0,-39.0,172.0,1
-1.0,-243.0,-74.0,-543.0,-47.0,171.0,1
0.0,-241.0,-73.0,-532.0,-51.0,170.0,1
2.0,-241.0,-74.0,-522.0,-55.0,168.0,1
5.0,-238.0,-68.0,-513.0,-57.0,164.0,1
4.0,-237.0,-69.0,-503.0,-56.0,162.0,1
6.0,-233.0,-69.0,-494.0,-56.0,158.0,1
5.0,-238.0,-65.0,-488.0,-58.0,156.0,1
6.0,-238.0,-67.0,-482.0,-62.0,152.0,1
9.0,-242.0,-62.0,-468.0,-70.0,151.0,1
9.0,-240.0,-61.0,-448.0,-80.0,149.0,1
7.0,-237.0,-62.0,-427.0,-89.0,149.0,1
10.0,-237.0,-62.0,-408.0,-100.0,149.0,1
9.0,-234.0,-60.0,-392.0,-112.0,152.0,1
9.0,-234.0,-60.0,-379.0,-125.0,157.0,1
10.0,-232.0,-62.0,-366.0,-143.0,162.0,1
9.0,-233.0,-61.0,-350.0,-161.0,168.0,1
7.0,-231.0,-61.0,-336.0,-182.0,175.0,1
10.0,-231.0,-55.0,-321.0,-204.0,182.0,1
8.0,-229.0,-58.0,-311.0,-229.0,189.0,1
7.0,-226.0,-56.0,-302.0,-252.0,198.0,1
8.0,-224.0,-62.0,-294.0,-274.0,209.0,1
10.0,-223.0,-61.0,-288.0,-293.0,220.0,1
6.0,-220.0,-62.0,-284.0,-310.0,231.0,1
9.0,-221.0,-59.0,-281.0,-329.0,241.0,1
12.0,-219.0,-63.0,-281.0,-350.0,253.0,1
13.0,-222.0,-63.0,-279.0,-376.0,262.0,1
11.0,-221.0,-64.0,-279.0,-397.0,271.0,1
11.0,-219.0,-63.0,-274.0,-417.0,279.0,1
12.0,-221.0,-60.0,-269.0,-432.0,282.0,1
9.0,-221.0,-64.0,-265.0,-443.0,284.0,1
12.0,-219.0,-63.0,-260.0,-453.0,285.0,1
13.0,-220.0,-64.0,-257.0,-462.0,288.0,1
13.0,-216.0,-64.0,-258.0,-472.0,286.0,1
11.0,-219.0,-63.0,-263.0,-480.0,288.0,1
10.0,-221.0,-66.0,-263.0,-492.0,286.0,1
6.0,-219.0,-63.0,-265.0,-504.0,280.0,1
8.0,-223.0,-63.0,-261.0,-517.0,275.0,1
8.0,-218.0,-60.0,-258.0,-530.0,272.0,1
3.0,-219.0,-58.0,-252.0,-543.0,272.0,1
4.0,-220.0,-60.0,-246.0,-560.0,270.0,1
7.0,-225.0,-59.0,-242.0,-574.0,272.0,1
4.0,-228.0,-57.0,-236.0,-587.0,273.0,1
3.0,-230.0,-53.0,-226.0,-601.0,274.0,1
4.0,-235.0,-52.0,-213.0,-612.0,274.0,1
0.0,-236.0,-42.0,-191.0,-627.0,273.0,1
1.0,-233.0,-45.0,-163.0,-647.0,270.0,1
1.0,-234.0,-46.0,-136.0,-669.0,266.0,1
0.0,-229.0,-44.0,-112.0,-690.0,266.0,1
0.0,-227.0,-38.0,-96.0,-712.0,264.0,1
1.0,-223.0,-43.0,-78.0,-729.0,263.0,1
3.0,-218.0,-43.0,-60.0,-746.0,262.0,1
3.0,-220.0,-42.0,-44.0,-763.0,262.0,1
5.0,-216.0,-44.0,-28.0,-779.0,267.0,1
6.0,-217.0,-46.0,-18.0,-796.0,274.0,1
5.0,-209.0,-48.0,-16.0,-816.0,281.0,1
7.0,-210.0,-54.0,-17.0,-835.0,291.0,1
3.0,-209.0,-52.0,-28.0,-855.0,306.0,1
3.0,-210.0,-54.0,-47.0,-872.0,324.0,1
3.0,-211.0,-51.0,-69.0,-888.0,345.0,1
7.0,-218.0,-46.0,-94.0,-902.0,362.0,1
3.0,-217.0,-43.0,-115.0,-915.0,380.0,1
5.0,-227.0,-37.0,-131.0,-930.0,395.0,1
4.0,-232.0,-31.0,-142.0,-946.0,405.0,1
8.0,-237.0,-28.0,-146.0,-963.0,412.0,1
5.0,-244.0,-22.0,-143.0,-973.0,414.0,1
9.0,-248.0,-15.0,-133.0,-983.0,410.0,1
9.0,-250.0,-12.0,-113.0,-988.0,405.0,1
12.0,-256.0,-9.0,-89.0,-990.0,398.0,1
14.0,-259.0,-6.0,-61.0,-986.0,393.0,1
13.0,-259.0,-2.0,-30.0,-980.0,387.0,1
14.0,-258.0,-5.0,8.0,-971.0,381.0,1
10.0,-260.0,-2.0,45.0,-963.0,376.0,1
9.0,-258.0,-10.0,78.0,-958.0,376.0,1
8.0,-253.0,-12.0,104.0,-958.0,374.0,1
9.0,-248.0,-13.0,123.0,-960.0,373.0,1
7.0,-241.0,-19.0,132.0,-963.0,372.0,1
8.0,-237.0,-21.0,130.0,-970.0,374.0,1
5.0,-235.0,-20.0,121.0,-978.0,381.0,1
4.0,-233.0,-23.0,102.0,-987.0,393.0,1
6.0,-233.0,-25.0,78.0,-1001.0,409.0,1
2.0,-233.0,-24.0,55.0,-1016.0,432.0,1
5.0,-234.0,-22.0,31.0,-1032.0,454.0,1
3.0,-237.0,-19.0,10.0,-1044.0,481.0,1
0.0,-239.0,-11.0,-4.0,-1057.0,508.0,1
4.0,-243.0,-5.0,-12.0,-1069.0,537.0,1
3.0,-242.0,-1.0,-14.0,-1074.0,562.0,1
6.0,-245.0,3.0,-3.0,-1076.0,586.0,1
6.0,-245.0,8.0,17.0,-1078.0,607.0,1
10.0,-241.0,10.0,42.0,-1073.0,623.0,1
12.0,-243.0,14.0,72.0,-1065.0,635.0,1
16.0,-239.0,19.0,107.0,-1056.0,643.0,1
21.0,-229.0,17.0,150.0,-1047.0,643.0,1
18.0,-216.0,11.0,192.0,-1037.0,635.0,1
20.0,-201.0,1.0,231.0,-1026.0,625.0,1
21.0,-191.0,0.0,252.0,-1008.0,608.0,1
19.0,-170.0,-14.0,258.0,-989.0,590.0,1
24.0,-155.0,-22.0,243.0,-970.0,575.0,1
26.0,-137.0,-34.0,208.0,-949.0,559.0,1
26.0,-121.0,-43.0,155.0,-924.0,548.0,1
26.0,-109.0,-45.0,90.0,-905.0,535.0,1
25.0,-99.0,-55.0,10.0,-889.0,530.0,1
25.0,-90.0,-57.0,-75.0,-871.0,531.0,1
18.0,-78.0,-60.0,-169.0,-853.0,537.0,1
18.0,-72.0,-62.0,-269.0,-825.0,547.0,1
18.0,-76.0,-59.0,-378.0,-785.0,552.0,1
18.0,-74.0,-57.0,-476.0,-737.0,560.0,1
24.0,-80.0,-48.0,-560.0,-683.0,574.0,1
26.0,-90.0,-42.0,-626.0,-630.0,585.0,1
36.0,-98.0,-35.0,-681.0,-580.0,583.0,1
34.0,-111.0,-20.0,-724.0,-537.0,572.0,1
37.0,-118.0,-23.0,-752.0,-505.0,548.0,1
43.0,-128.0,-16.0,-758.0,-487.0,515.0,1
48.0,-133.0,-15.0,-734.0,-476.0,472.0,1
49.0,-141.0,-15.0,-701.0,-468.0,433.0,1
55.0,-139.0,-13.0,-664.0,-461.0,399.0,1
57.0,-138.0,-21.0,-602.0,-450.0,382.0,1
63.0,-133.0,-21.0,-526.0,-440.0,378.0,1
64.0,-125.0,-29.0,-451.0,-424.0,391.0,1
65.0,-117.0,-38.0,-372.0,-403.0,418.0,1
59.0,-104.0,-46.0,-310.0,-380.0,448.0,1
57.0,-91.0,-57.0,-283.0,-343.0,491.0,1
53.0,-72.0,-62.0,-271.0,-302.0,543.0,1
46.0,-62.0,-59.0,-236.0,-277.0,579.0,1
32.0,-48.0,-82.0,-184.0,-255.0,612.0,1
19.0,-41.0,-98.0,-181.0,-231.0,659.0,1
13.0,-24.0,-89.0,-232.0,-216.0,704.0,1
0.0,-26.0,-118.0,-251.0,-253.0,735.0,1
-18.0,-31.0,-140.0,-307.0,-274.0,757.0,1
-27.0,-47.0,-148.0,-427.0,-284.0,779.0,1
-37.0,-57.0,-149.0,-568.0,-323.0,765.0,1
-39.0,-78.0,-165.0,-713.0,-353.0,737.0,1
-50.0,-87.0,-177.0,-880.0,-331.0,707.0,1
-60.0,-117.0,-188.0,-1045.0,-286.0,694.0,1
-62.0,-145.0,-174.0,-1220.0,-217.0,676.0,1
-68.0,-176.0,-183.0,-1343.0,-157.0,633.0,1
-64.0,-197.0,-195.0,-1446.0,-84.0,581.0,1
-65.0,-210.0,-209.0,-1528.0,-2.0,534.0,1
-67.0,-230.0,-230.0,-1581.0,68.0,511.0,1
-57.0,-247.0,-262.0,-1633.0,123.0,505.0,1
-50.0,-261.0,-311.0,-1696.0,150.0,514.0,1
-27.0,-288.0,-347.0,-1756.0,192.0,529.0,1
-27.0,-318.0,-384.0,-1808.0,216.0,527.0,1
-27.0,-339.0,-429.0,-1821.0,208.0,528.0,1
-51.0,-377.0,-451.0,-1767.0,228.0,556.0,1
-65.0,-407.0,-408.0,-1636.0,249.0,601.0,1
-97.0,-433.0,-324.0,-1382.0,236.0,644.0,1
-145.0,-437.0,-215.0,-1020.0,147.0,709.0,1
-212.0,-432.0,-124.0,-634.0,0.0,842.0,1
-302.0,-404.0,-54.0,-308.0,-168.0,1041.0,1
-375.0,-350.0,-36.0,-127.0,-318.0,1321.0,1
-431.0,-280.0,-41.0,-150.0,-432.0,1610.0,1
-457.0,-166.0,-25.0,-342.0,-537.0,1872.0,1
-445.0,-73.0,-29.0,-573.0,-679.0,2068.0,1
-415.0,21.0,-47.0,-774.0,-842.0,2180.0,1
-382.0,80.0,-73.0,-936.0,-991.0,2222.0,1
-363.0,131.0,-111.0,-1091.0,-1107.0,2209.0,1
-303.0,133.0,-142.0,-1252.0,-1194.0,2209.0,1
-255.0,131.0,-172.0,-1416.0,-1269.0,2188.0,1
-197.0,117.0,-187.0,-1643.0,-1331.0,2149.0,1
-136.0,101.0,-198.0,-1968.0,-1364.0,2088.0,1
-84.0,85.0,-204.0,-2387.0,-1372.0,1975.0,1
-39.0,60.0,-198.0,-2858.0,-1357.0,1844.0,1
-10.0,31.0,-182.0,-3313.0,-1343.0,1699.0,1
-11.0,-10.0,-156.0,-3683.0,-1303.0,1572.0,1
-16.0,-64.0,-103.0,-3923.0,-1225.0,1505.0,1
-41.0,-138.0,-55.0,-3969.0,-1128.0,1510.0,1
-85.0,-220.0,-23.0,-3762.0,-1054.0,1571.0,1
-129.0,-292.0,-4.0,-3293.0,-1035.0,1674.0,1
-167.0,-348.0,-10.0,-2650.0,-1080.0,1818.0,1
-203.0,-349.0,-41.0,-2023.0,-1172.0,1996.0,1
-247.0,-318.0,-62.0,-1558.0,-1220.0,2218.0,1
-296.0,-265.0,-82.0,-1308.0,-1248.0,2448.0,1
-330.0,-191.0,-96.0,-1205.0,-1288.0,2650.0,1
-363.0,-89.0,-105.0,-1136.0,-1287.0,2818.0,1
-381.0,4.0,-82.0,-1086.0,-1222.0,2962.0,1
-472.0,69.0,-44.0,-1088.0,-1158.0,3052.0,1
-522.0,136.0,-85.0,-1192.0,-1145.0,3171.0,1
-523.0,102.0,-85.0,-1461.0,-1068.0,3376.0,1
-591.0,42.0,-31.0,-1687.0,-1089.0,3495.0,1
-666.0,86.0,-66.0,-1661.0,-1331.0,3593.0,1
-667.0,139.0,-203.0,-1666.0,-1623.0,3990.0,1
-575.0,121.0,-406.0,-1904.0,-1790.0,4454.0,1
-588.0,291.0,-515.0,-2373.0,-955.0,4770.0,1
-513.0,308.0,-366.0,-3256.0,576.0,4984.0,1
-371.0,221.0,-280.0,-3984.0,854.0,4909.0,1
-435.0,194.0,-266.0,-3889.0,708.0,4665.0,1
-602.0,106.0,-303.0,-3782.0,490.0,4421.0,1
-778.0,-68.0,-280.0,-3659.0,650.0,4129.0,1
-621.0,-767.0,-71.0,-3089.0,993.0,3718.0,1
-971.0,336.0,-641.0,-1996.0,937.0,2635.0,1
-819.0,-56.0,-372.0,-2249.0,1534.0,3491.0,1
-673.0,-220.0,-221.0,-2583.0,2231.0,4256.0,1
-239.0,-249.0,-283.0,-2442.0,2631.0,3789.0,1
290.0,-274.0,-95.0,-1730.0,3872.0,2988.0,1
8.0,-151.0,-95.0,-1722.0,5055.0,3171.0,1
-276.0,-13.0,-237.0,-1811.0,4757.0,3216.0,1
-612.0,285.0,-521.0,-1220.0,4247.0,2966.0,1
-422.0,276.0,-562.0,-1017.0,3940.0,2770.0,1
-429.0,393.0,-536.0,-912.0,3334.0,2342.0,1
-518.0,373.0,-409.0,-1057.0,2387.0,2364.0,1
-578.0,360.0,-352.0,-923.0,1669.0,2495.0,1
-383.0,318.0,-470.0,-629.0,1324.0,2726.0,1
-202.0,317.0,-452.0,-779.0,1298.0,2950.0,1
-112.0,126.0,-368.0,-1025.0,1159.0,2809.0,1
-104.0,29.0,-307.0,-804.0,1158.0,2175.0,1
71.0,-187.0,-250.0,-673.0,1273.0,1808.0,1
-26.0,-153.0,-274.0,-445.0,1697.0,1578.0,1
-41.0,-140.0,-250.0,-301.0,2119.0,1349.0,1
-164.0,-72.0,-199.0,25.0,2486.0,887.0,1
-206.0,82.0,-172.0,526.0,2767.0,417.0,1
-171.0,173.0,-182.0,798.0,2877.0,137.0,1
-220.0,289.0,-195.0,762.0,2944.0,-83.0,1
-233.0,281.0,-179.0,427.0,3003.0,-228.0,1
-163.0,217.0,-144.0,103.0,3143.0,-367.0,1
-79.0,170.0,-136.0,-11.0,3289.0,-500.0,1
-68.0,187.0,-94.0,-38.0,3457.0,-558.0,1
-21.0,167.0,-83.0,-50.0,3543.0,-527.0,1
-56.0,176.0,-123.0,-11.0,3623.0,-527.0,1
-37.0,150.0,-131.0,-48.0,3649.0,-541.0,1
-35.0,136.0,-144.0,-78.0,3593.0,-574.0,1
-29.0,102.0,-157.0,-64.0,3549.0,-601.0,1
-58.0,69.0,-199.0,20.0,3541.0,-606.0,1
-101.0,70.0,-232.0,142.0,3518.0,-580.0,1
-129.0,98.0,-246.0,207.0,3443.0,-484.0,1
-75.0,95.0,-240.0,167.0,3239.0,-314.0,1
-55.0,65.0,-198.0,68.0,3002.0,-148.0,1
-112.0,107.0,-237.0,84.0,2786.0,-42.0,1
-136.0,128.0,-226.0,22.0,2609.0,40.0,1
-139.0,125.0,-207.0,-82.0,2465.0,92.0,1
-134.0,140.0,-221.0,-135.0,2362.0,110.0,1
-126.0,119.0,-218.0,-163.0,2293.0,134.0,1
-103.0,111.0,-220.0,-172.0,2249.0,172.0,1
-94.0,134.0,-218.0,-176.0,2179.0,203.0,1
-124.0,179.0,-206.0,-200.0,2082.0,205.0,1
-78.0,125.0,-177.0,-209.0,2013.0,233.0,1
-103.0,139.0,-204.0,-161.0,1949.0,237.0,1
-86.0,120.0,-214.0,-177.0,1889.0,232.0,1
-98.0,155.0,-217.0,-194.0,1887.0,255.0,1
-69.0,142.0,-224.0,-161.0,1840.0,288.0,1
-78.0,162.0,-242.0,-67.0,1784.0,299.0,1
-30.0,190.0,-246.0,9.0,1731.0,322.0,1
-34.0,123.0,-215.0,10.0,1740.0,223.0,1
-32.0,159.0,-238.0,73.0,1768.0,150.0,1
-8.0,157.0,-226.0,122.0,1819.0,118.0,1
-10.0,117.0,-220.0,184.0,1887.0,105.0,1
-24.0,126.0,-250.0,272.0,1957.0,70.0,1
-15.0,124.0,-279.0,302.0,1975.0,43.0,1
-17.0,116.0,-287.0,267.0,1942.0,33.0,1
-49.0,136.0,-332.0,308.0,1905.0,58.0,1
-48.0,176.0,-328.0,312.0,1866.0,86.0,1
-83.0,139.0,-299.0,295.0,1825.0,108.0,1
-111.0,99.0,-280.0,367.0,1739.0,135.0,1
-54.0,62.0,-311.0,499.0,1682.0,187.0,1
-32.0,93.0,-336.0,571.0,1658.0,196.0,1
-42.0,65.0,-311.0,568.0,1606.0,135.0,1
-11.0,73.0,-319.0,546.0,1533.0,114.0,1
-31.0,122.0,-318.0,528.0,1507.0,112.0,1
-16.0,85.0,-331.0,596.0,1476.0,145.0,1
22.0,63.0,-340.0,645.0,1447.0,166.0,1
30.0,46.0,-335.0,685.0,1367.0,168.0,1
3.0,49.0,-345.0,697.0,1230.0,158.0,1
2.0,100.0,-337.0,736.0,1105.0,162.0,1
17.0,106.0,-352.0,766.0,1010.0,143.0,1
45.0,61.0,-359.0,726.0,1003.0,121.0,1
30.0,64.0,-361.0,685.0,994.0,87.0,1
22.0,65.0,-352.0,654.0,972.0,67.0,1
-45.0,76.0,-337.0,620.0,930.0,33.0,1
-39.0,119.0,-348.0,553.0,862.0,23.0,1
14.0,154.0,-354.0,502.0,814.0,35.0,1
64.0,184.0,-372.0,510.0,744.0,84.0,1
66.0,94.0,-402.0,530.0,633.0,107.0,1
85.0,-28.0,-374.0,471.0,585.0,116.0,1
39.0,-44.0,-357.0,320.0,493.0,115.0,1
36.0,-25.0,-331.0,137.0,428.0,119.0,1
39.0,27.0,-318.0,26.0,393.0,114.0,1
52.0,66.0,-309.0,-28.0,389.0,120.0,1
50.0,77.0,-304.0,-28.0,414.0,117.0,1
25.0,52.0,-308.0,2.0,456.0,115.0,1
26.0,29.0,-309.0,10.0,533.0,120.0,1
18.0,30.0,-300.0,4.0,614.0,129.0,1
18.0,31.0,-292.0,7.0,691.0,146.0,1
28.0,39.0,-295.0,11.0,758.0,155.0,1
48.0,39.0,-277.0,3.0,831.0,166.0,1
38.0,33.0,-275.0,33.0,885.0,173.0,1
29.0,38.0,-266.0,54.0,924.0,176.0,1
14.0,35.0,-261.0,65.0,940.0,170.0,1
24.0,34.0,-257.0,81.0,950.0,160.0,1
11.0,47.0,-253.0,83.0,933.0,150.0,1
31.0,37.0,-256.0,50.0,876.0,143.0,1
50.0,27.0,-261.0,52.0,867.0,136.0,1
42.0,33.0,-267.0,53.0,825.0,120.0,1
88.0,12.0,-261.0,59.0,789.0,110.0,1
31.0,17.0,-269.0,64.0,738.0,95.0,1
50.0,10.0,-254.0,50.0,702.0,79.0,1
40.0,-2.0,-244.0,28.0,637.0,63.0,1
41.0,5.0,-239.0,8.0,554.0,41.0,1
28.0,16.0,-234.0,-17.0,454.0,27.0,1
40.0,13.0,-251.0,-32.0,344.0,19.0,1
48.0,7.0,-261.0,-37.0,281.0,12.0,1
52.0,14.0,-260.0,-44.0,241.0,4.0,1
51.0,26.0,-261.0,-63.0,195.0,1.0,1
64.0,25.0,-281.0,-68.0,166.0,-3.0,1
66.0,26.0,-279.0,-67.0,148.0,-10.0,1
56.0,25.0,-278.0,-59.0,114.0,-17.0,1
55.0,31.0,-280.0,-52.0,85.0,-19.0,1
52.0,36.0,-280.0,-40.0,51.0,-20.0,1
52.0,33.0,-287.0,-25.0,10.0,-21.0,1
49.0,43.0,-292.0,-10.0,-29.0,-20.0,1
58.0,32.0,-292.0,0.0,-66.0,-20.0,1
52.0,31.0,-297.0,16.0,-103.0,-24.0,1
54.0,30.0,-303.0,31.0,-137.0,-29.0,1
53.0,33.0,-305.0,42.0,-164.0,-35.0,1
53.0,33.0,-307.0,46.0,-185.0,-39.0,1
52.0,37.0,-311.0,45.0,-200.0,-39.0,1
50.0,35.0,-317.0,45.0,-214.0,-39.0,1
45.0,33.0,-319.0,41.0,-222.0,-38.0,1
46.0,34.0,-320.0,35.0,-231.0,-38.0,1
46.0,27.0,-319.0,31.0,-235.0,-38.0,1
45.0,28.0,-320.0,21.0,-236.0,-37.0,1
43.0,29.0,-317.0,14.0,-236.0,-39.0,1
43.0,26.0,-309.0,4.0,-233.0,-38.0,1
39.0,29.0,-309.0,-6.0,-229.0,-40.0,1
39.0,31.0,-305.0,-15.0,-225.0,-41.0,1
40.0,31.0,-301.0,-19.0,-222.0,-40.0,1
33.0,35.0,-298.0,-21.0,-222.0,-41.0,1
36.0,33.0,-297.0,-25.0,-223.0,-40.0,1
36.0,34.0,-293.0,-30.0,-227.0,-39.0,1
32.0,34.0,-289.0,-38.0,-233.0,-40.0,1
36.0,36.0,-290.0,-49.0,-240.0,-39.0,1
37.0,33.0,-293.0,-60.0,-245.0,-39.0,1
37.0,30.0,-291.0,-69.0,-250.0,-37.0,1
35.0,33.0,-287.0,-82.0,-255.0,-36.0,1
38.0,34.0,-284.0,-94.0,-259.0,-36.0,1
38.0,35.0,-282.0,-106.0,-265.0,-36.0,1
36.0,35.0,-283.0,-114.0,-271.0,-34.0,1
36.0,36.0,-284.0,-120.0,-279.0,-34.0,1
34.0,37.0,-284.0,-127.0,-284.0,-33.0,1
37.0,34.0,-281.0,-131.0,-290.0,-36.0,1
32.0,38.0,-284.0,-137.0,-291.0,-36.0,1
34.0,39.0,-284.0,-141.0,-294.0,-34.0,1
30.0,36.0,-282.0,-142.0,-293.0,-34.0,1
34.0,38.0,-286.0,-140.0,-294.0,-33.0,1
31.0,37.0,-286.0,-138.0,-291.0,-35.0,1
30.0,35.0,-284.0,-136.0,-288.0,-35.0,1
31.0,38.0,-286.0,-135.0,-282.0,-33.0,1
28.0,38.0,-285.0,-132.0,-279.0,-36.0,1
28.0,38.0,-288.0,-129.0,-275.0,-34.0,1
29.0,38.0,-288.0,-125.0,-271.0,-33.0,1
29.0,39.0,-288.0,-119.0,-266.0,-32.0,1
25.0,43.0,-290.0,-113.0,-260.0,-32.0,1
26.0,40.0,-286.0,-106.0,-253.0,-31.0,1
25.0,39.0,-290.0,-103.0,-244.0,-31.0,1
23.0,41.0,-288.0,-94.0,-234.0,-30.0,1
25.0,42.0,-291.0,-89.0,-224.0,-28.0,1
22.0,40.0,-295.0,-81.0,-216.0,-28.0,1
20.0,38.0,-295.0,-73.0,-207.0,-28.0,1
22.0,39.0,-297.0,-71.0,-197.0,-26.0,1
20.0,42.0,-296.0,-65.0,-188.0,-25.0,1
20.0,40.0,-297.0,-62.0,-173.0,-24.0,1
19.0,44.0,-299.0,-56.0,-162.0,-22.0,1
17.0,41.0,-295.0,-53.0,-152.0,-20.0,1
21.0,42.0,-299.0,-52.0,-140.0,-20.0,1
19.0,45.0,-296.0,-52.0,-125.0,-19.0,1
20.0,45.0,-297.0,-51.0,-113.0,-18.0,1
20.0,42.0,-295.0,-52.0,-101.0,-16.0,1
15.0,43.0,-296.0,-50.0,-90.0,-16.0,1
18.0,42.0,-297.0,-49.0,-78.0,-14.0,1
16.0,44.0,-296.0,-49.0,-69.0,-13.0,1
19.0,41.0,-293.0,-46.0,-61.0,-13.0,1
16.0,40.0,-289.0,-46.0,-53.0,-13.0,1
19.0,43.0,-293.0,-46.0,-45.0,-12.0,1
17.0,42.0,-293.0,-46.0,-39.0,-10.0,1
17.0,45.0,-288.0,-46.0,-32.0,-11.0,1
18.0,43.0,-291.0,-47.0,-28.0,-9.0,1
19.0,37.0,-293.0,-46.0,-22.0,-8.0,1
12.0,42.0,-289.0,-47.0,-17.0,-7.0,1
19.0,38.0,-291.0,-48.0,-12.0,-6.0,1
17.0,39.0,-293.0,-49.0,-8.0,-6.0,1
17.0,37.0,-290.0,-49.0,-3.0,-5.0,1
17.0,38.0,-291.0,-50.0,1.0,-4.0,1
21.0,38.0,-289.0,-51.0,7.0,-4.0,1
19.0,37.0,-292.0,-50.0,11.0,-3.0,1
18.0,36.0,-293.0,-49.0,15.0,-3.0,1
19.0,39.0,-288.0,-47.0,22.0,-1.0,1
18.0,40.0,-288.0,-46.0,27.0,-2.0,1
19.0,40.0,-288.0,-45.0,33.0,-3.0,1
17.0,38.0,-292.0,-44.0,38.0,-4.0,1
18.0,36.0,-290.0,-43.0,43.0,-2.0,1
20.0,39.0,-293.0,-43.0,49.0,-1.0,1
19.0,38.0,-290.0,-42.0,53.0,1.0,1
20.0,37.0,-288.0,-39.0,59.0,2.0,1
20.0,37.0,-295.0,-37.0,63.0,2.0,1
18.0,36.0,-289.0,-37.0,68.0,2.0,1
20.0,36.0,-292.0,-36.0,73.0,2.0,1
19.0,35.0,-290.0,-36.0,78.0,4.0,1
22.0,36.0,-288.0,-36.0,82.0,4.0,1
20.0,37.0,-286.0,-35.0,87.0,4.0,1
24.0,36.0,-292.0,-33.0,89.0,5.0,1
19.0,37.0,-294.0,-34.0,93.0,6.0,1
22.0,40.0,-293.0,-33.0,99.0,5.0,1
24.0,35.0,-288.0,-33.0,103.0,7.0,1
10.0,36.0,-285.0,-35.0,105.0,9.0,1
20.0,37.0,-294.0,-37.0,108.0,7.0,1
23.0,36.0,-291.0,-36.0,113.0,7.0,1
23.0,37.0,-289.0,-37.0,114.0,8.0,1
24.0,39.0,-289.0,-37.0,116.0,9.0,1
24.0,38.0,-295.0,-37.0,118.0,9.0,1
27.0,38.0,-290.0,-40.0,118.0,10.0,1
24.0,37.0,-297.0,-40.0,119.0,9.0,1
24.0,35.0,-293.0,-40.0,118.0,9.0,1
26.0,34.0,-294.0,-41.0,117.0,9.0,1
26.0,35.0,-292.0,-42.0,117.0,7.0,1
16.0,35.0,-276.0,-44.0,116.0,7.0,1
26.0,36.0,-294.0,-44.0,114.0,10.0,1
26.0,34.0,-289.0,-45.0,112.0,8.0,1
25.0,33.0,-294.0,-48.0,109.0,8.0,1
24.0,40.0,-291.0,-46.0,105.0,9.0,1
