ax,ay,az,gx,gy,gz,label
-7.0,-251.0,-56.0,-6.0,87.0,-7.0,0
-6.0,-248.0,-56.0,-9.0,88.0,-6.0,0
-6.0,-252.0,-62.0,-13.0,89.0,-5.0,0
-8.0,-250.0,-55.0,-14.0,88.0,-6.0,0
-8.0,-248.0,-58.0,-13.0,88.0,-4.0,0
-10.0,-250.0,-58.0,-12.0,87.0,-3.0,0
-10.0,-252.0,-56.0,-8.0,87.0,-2.0,0
-4.0,-252.0,-62.0,-7.0,86.0,0.0,0
-7.0,-250.0,-59.0,-6.0,86.0,-2.0,0
-8.0,-248.0,-58.0,-8.0,87.0,-2.0,0
-6.0,-249.0,-60.0,-13.0,89.0,-2.0,0
-7.0,-250.0,-61.0,-18.0,90.0,0.0,0
-7.0,-247.0,-60.0,-23.0,90.0,-2.0,0
-8.0,-249.0,-58.0,-28.0,92.0,-2.0,0
-12.0,-248.0,-56.0,-30.0,91.0,-3.0,0
-9.0,-250.0,-59.0,-33.0,89.0,-1.0,0
-9.0,-249.0,-55.0,-33.0,88.0,0.0,0
-8.0,-249.0,-58.0,-37.0,87.0,2.0,0
-12.0,-247.0,-56.0,-37.0,87.0,2.0,0
-12.0,-249.0,-60.0,-37.0,87.0,1.0,0
-9.0,-250.0,-56.0,-35.0,86.0,1.0,0
-10.0,-250.0,-55.0,-30.0,84.0,-1.0,0
-11.0,-253.0,-58.0,-23.0,85.0,-2.0,0
-14.0,-247.0,-56.0,-17.0,86.0,-3.0,0
-7.0,-251.0,-59.0,-12.0,83.0,-3.0,0
-8.0,-251.0,-57.0,-11.0,81.0,-5.0,0
-6.0,-250.0,-60.0,-12.0,80.0,-6.0,0
-10.0,-248.0,-61.0,-18.0,79.0,-5.0,0
-6.0,-249.0,-65.0,-28.0,78.0,-4.0,0
-5.0,-251.0,-61.0,-39.0,78.0,-3.0,0
-8.0,-252.0,-61.0,-50.0,81.0,-2.0,0
-10.0,-250.0,-59.0,-59.0,86.0,0.0,0
-9.0,-252.0,-57.0,-63.0,89.0,1.0,0
-12.0,-252.0,-55.0,-64.0,86.0,3.0,0
-11.0,-252.0,-62.0,-57.0,79.0,2.0,0
-10.0,-254.0,-59.0,-46.0,69.0,1.0,0
-8.0,-252.0,-63.0,-31.0,62.0,2.0,0
-8.0,-252.0,-62.0,-18.0,56.0,0.0,0
-6.0,-247.0,-63.0,-8.0,54.0,-1.0,0
-9.0,-248.0,-62.0,-7.0,60.0,-3.0,0
-6.0,-248.0,-62.0,-13.0,68.0,-4.0,0
-5.0,-248.0,-62.0,-22.0,75.0,-6.0,0
-8.0,-250.0,-64.0,-31.0,81.0,-11.0,0
-8.0,-248.0,-65.0,-42.0,84.0,-14.0,0
-8.0,-250.0,-63.0,-53.0,86.0,-15.0,0
-8.0,-254.0,-60.0,-62.0,89.0,-16.0,0
-7.0,-255.0,-63.0,-66.0,94.0,-14.0,0
-7.0,-254.0,-61.0,-62.0,100.0,-15.0,0
-8.0,-256.0,-62.0,-51.0,106.0,-14.0,0
-6.0,-255.0,-59.0,-37.0,112.0,-13.0,0
-9.0,-255.0,-60.0,-20.0,115.0,-14.0,0
-8.0,-252.0,-60.0,-7.0,115.0,-14.0,0
-8.0,-248.0,-58.0,2.0,117.0,-12.0,0
-8.0,-248.0,-61.0,8.0,117.0,-8.0,0
-2.0,-249.0,-57.0,8.0,117.0,-8.0,0
-4.0,-249.0,-55.0,3.0,118.0,-6.0,0
-7.0,-246.0,-56.0,-4.0,120.0,-7.0,0
-8.0,-248.0,-58.0,-9.0,122.0,-5.0,0
-6.0,-246.0,-56.0,-13.0,129.0,-6.0,0
-8.0,-245.0,-61.0,-22.0,133.0,-8.0,0
-6.0,-247.0,-61.0,-31.0,138.0,-11.0,0
-9.0,-247.0,-60.0,-40.0,143.0,-13.0,0
-5.0,-248.0,-58.0,-52.0,150.0,-17.0,0
-5.0,-247.0,-57.0,-64.0,156.0,-21.0,0
-5.0,-247.0,-62.0,-75.0,158.0,-24.0,0
-5.0,-250.0,-61.0,-83.0,162.0,-26.0,0
-7.0,-247.0,-57.0,-90.0,162.0,-25.0,0
-7.0,-249.0,-55.0,-94.0,160.0,-21.0,0
-9.0,-252.0,-59.0,-96.0,157.0,-19.0,0
-13.0,-249.0,-55.0,-95.0,153.0,-16.0,0
-16.0,-250.0,-57.0,-94.0,147.0,-10.0,0
-17.0,-251.0,-61.0,-91.0,140.0,-5.0,0
-16.0,-248.0,-62.0,-87.0,135.0,-2.0,0
-15.0,-250.0,-61.0,-86.0,130.0,2.0,0
-15.0,-250.0,-61.0,-85.0,124.0,2.0,0
-13.0,-249.0,-61.0,-84.0,119.0,2.0,0
-10.0,-249.0,-61.0,-83.0,115.0,2.0,0
-8.0,-252.0,-63.0,-79.0,110.0,1.0,0
-8.0,-251.0,-61.0,-76.0,106.0,-1.0,0
-7.0,-251.0,-61.0,-74.0,105.0,-3.0,0
-8.0,-249.0,-64.0,-73.0,103.0,-4.0,0
-10.0,-249.0,-62.0,-74.0,100.0,-6.0,0
-9.0,-250.0,-59.0,-76.0,98.0,-8.0,0
-10.0,-252.0,-63.0,-79.0,94.0,-8.0,0
-13.0,-251.0,-59.0,-80.0,91.0,-7.0,0
-9.0,-248.0,-60.0,-80.0,88.0,-6.0,0
-11.0,-248.0,-58.0,-77.0,84.0,-3.0,0
-13.0,-250.0,-61.0,-73.0,81.0,-2.0,0
-14.0,-250.0,-62.0,-68.0,74.0,-2.0,0
-14.0,-249.0,-59.0,-62.0,70.0,-3.0,0
-17.0,-249.0,-61.0,-58.0,67.0,-5.0,0
-15.0,-247.0,-64.0,-56.0,62.0,-7.0,0
-15.0,-250.0,-62.0,-56.0,58.0,-9.0,0
-12.0,-252.0,-64.0,-58.0,54.0,-13.0,0
-14.0,-250.0,-65.0,-61.0,51.0,-15.0,0
-12.0,-249.0,-67.0,-65.0,50.0,-18.0,0
-10.0,-249.0,-66.0,-71.0,48.0,-21.0,0
-10.0,-248.0,-69.0,-76.0,46.0,-23.0,0
-12.0,-248.0,-67.0,-79.0,44.0,-24.0,0
-10.0,-248.0,-68.0,-82.0,42.0,-25.0,0
-10.0,-250.0,-67.0,-82.0,37.0,-24.0,0
-13.0,-250.0,-66.0,-79.0,33.0,-22.0,0
-12.0,-248.0,-67.0,-74.0,28.0,-21.0,0
-12.0,-248.0,-65.0,-71.0,24.0,-19.0,0
-10.0,-248.0,-66.0,-65.0,19.0,-18.0,0
-12.0,-246.0,-65.0,-63.0,15.0,-21.0,0
-9.0,-251.0,-66.0,-61.0,10.0,-23.0,0
-9.0,-250.0,-67.0,-63.0,7.0,-26.0,0
-8.0,-251.0,-67.0,-66.0,6.0,-29.0,0
-8.0,-249.0,-69.0,-74.0,6.0,-31.0,0
-9.0,-248.0,-70.0,-84.0,7.0,-34.0,0
-8.0,-250.0,-72.0,-95.0,8.0,-33.0,0
-10.0,-251.0,-70.0,-103.0,8.0,-33.0,0
-12.0,-249.0,-72.0,-106.0,7.0,-33.0,0
-4.0,-251.0,-70.0,-103.0,5.0,-30.0,0
-9.0,-248.0,-71.0,-95.0,1.0,-30.0,0
-9.0,-250.0,-69.0,-86.0,-3.0,-29.0,0
-6.0,-248.0,-73.0,-79.0,-12.0,-28.0,0
-7.0,-248.0,-73.0,-75.0,-22.0,-26.0,0
-11.0,-249.0,-72.0,-78.0,-32.0,-23.0,0
-10.0,-247.0,-72.0,-81.0,-41.0,-23.0,0
-10.0,-248.0,-74.0,-88.0,-49.0,-23.0,0
-13.0,-252.0,-78.0,-95.0,-54.0,-23.0,0
-14.0,-252.0,-73.0,-102.0,-58.0,-22.0,0
-10.0,-253.0,-71.0,-104.0,-57.0,-23.0,0
-14.0,-250.0,-70.0,-103.0,-59.0,-23.0,0
-11.0,-252.0,-74.0,-101.0,-58.0,-24.0,0
-8.0,-251.0,-72.0,-94.0,-56.0,-25.0,0
-10.0,-249.0,-72.0,-86.0,-54.0,-26.0,0
-8.0,-249.0,-71.0,-80.0,-55.0,-26.0,0
-4.0,-245.0,-69.0,-76.0,-57.0,-28.0,0
-3.0,-246.0,-71.0,-77.0,-63.0,-29.0,0
-4.0,-244.0,-75.0,-80.0,-66.0,-29.0,0
-8.0,-244.0,-68.0,-88.0,-70.0,-30.0,0
-6.0,-247.0,-69.0,-98.0,-75.0,-33.0,0
-2.0,-246.0,-76.0,-106.0,-79.0,-36.0,0
-6.0,-246.0,-66.0,-116.0,-80.0,-43.0,0
-7.0,-250.0,-71.0,-125.0,-79.0,-50.0,0
-7.0,-251.0,-70.0,-135.0,-76.0,-56.0,0
-10.0,-253.0,-74.0,-145.0,-70.0,-60.0,0
-7.0,-253.0,-72.0,-153.0,-64.0,-66.0,0
-9.0,-254.0,-79.0,-159.0,-58.0,-73.0,0
-8.0,-256.0,-78.0,-163.0,-53.0,-79.0,0
-9.0,-254.0,-79.0,-163.0,-47.0,-87.0,0
-8.0,-252.0,-78.0,-164.0,-39.0,-94.0,0
-9.0,-250.0,-79.0,-162.0,-34.0,-97.0,0
-9.0,-249.0,-77.0,-158.0,-29.0,-98.0,0
-10.0,-247.0,-76.0,-153.0,-27.0,-96.0,0
-9.0,-245.0,-74.0,-147.0,-26.0,-93.0,0
-9.0,-245.0,-71.0,-139.0,-26.0,-88.0,0
-7.0,-245.0,-69.0,-130.0,-25.0,-82.0,0
-5.0,-244.0,-68.0,-117.0,-23.0,-75.0,0
-8.0,-240.0,-67.0,-102.0,-23.0,-72.0,0
-4.0,-241.0,-72.0,-96.0,-25.0,-65.0,0
-3.0,-239.0,-78.0,-103.0,-23.0,-61.0,0
1.0,-239.0,-85.0,-124.0,-16.0,-63.0,0
-3.0,-237.0,-81.0,-156.0,-1.0,-68.0,0
0.0,-239.0,-82.0,-191.0,16.0,-77.0,0
0.0,-237.0,-82.0,-223.0,34.0,-91.0,0
1.0,-237.0,-84.0,-250.0,48.0,-103.0,0
1.0,-239.0,-85.0,-276.0,62.0,-108.0,0
1.0,-240.0,-86.0,-302.0,75.0,-111.0,0
0.0,-243.0,-83.0,-323.0,92.0,-112.0,0
0.0,-243.0,-85.0,-340.0,113.0,-112.0,0
3.0,-239.0,-81.0,-348.0,140.0,-111.0,0
5.0,-244.0,-87.0,-348.0,169.0,-111.0,0
7.0,-241.0,-84.0,-342.0,191.0,-106.0,0
9.0,-237.0,-89.0,-337.0,218.0,-101.0,0
11.0,-233.0,-90.0,-338.0,249.0,-95.0,0
13.0,-225.0,-95.0,-353.0,280.0,-85.0,0
17.0,-219.0,-96.0,-381.0,313.0,-76.0,0
17.0,-209.0,-96.0,-418.0,351.0,-63.0,0
18.0,-205.0,-101.0,-465.0,395.0,-50.0,0
20.0,-197.0,-105.0,-518.0,444.0,-29.0,0
24.0,-191.0,-105.0,-573.0,490.0,-4.0,0
24.0,-190.0,-105.0,-629.0,529.0,24.0,0
25.0,-190.0,-98.0,-678.0,553.0,54.0,0
9.0,-187.0,-87.0,-716.0,564.0,89.0,0
13.0,-191.0,-88.0,-732.0,567.0,130.0,0
17.0,-196.0,-72.0,-725.0,563.0,175.0,0
11.0,-202.0,-63.0,-698.0,556.0,220.0,0
13.0,-216.0,-59.0,-659.0,544.0,258.0,0
4.0,-222.0,-57.0,-622.0,537.0,286.0,0
1.0,-234.0,-64.0,-599.0,528.0,300.0,0
1.0,-247.0,-68.0,-600.0,520.0,300.0,0
0.0,-262.0,-80.0,-629.0,512.0,290.0,0
-5.0,-273.0,-77.0,-681.0,505.0,277.0,0
-11.0,-287.0,-81.0,-742.0,494.0,257.0,0
-12.0,-297.0,-78.0,-790.0,472.0,233.0,0
-12.0,-305.0,-71.0,-803.0,438.0,200.0,0
-13.0,-313.0,-69.0,-767.0,399.0,161.0,0
-7.0,-320.0,-66.0,-692.0,351.0,121.0,0
-6.0,-326.0,-71.0,-597.0,306.0,78.0,0
-3.0,-322.0,-76.0,-506.0,266.0,34.0,0
-9.0,-320.0,-75.0,-435.0,232.0,-6.0,0
-12.0,-316.0,-80.0,-389.0,208.0,-38.0,0
-14.0,-312.0,-78.0,-367.0,193.0,-69.0,0
-15.0,-306.0,-75.0,-356.0,186.0,-96.0,0
-22.0,-304.0,-74.0,-342.0,185.0,-128.0,0
-18.0,-289.0,-67.0,-327.0,185.0,-163.0,0
-17.0,-281.0,-69.0,-313.0,189.0,-194.0,0
-13.0,-274.0,-71.0,-310.0,196.0,-235.0,0
-7.0,-266.0,-75.0,-327.0,211.0,-274.0,0
-3.0,-256.0,-79.0,-362.0,230.0,-304.0,0
1.0,-247.0,-81.0,-413.0,247.0,-328.0,0
2.0,-239.0,-74.0,-472.0,257.0,-349.0,0
6.0,-233.0,-76.0,-527.0,257.0,-367.0,0
10.0,-233.0,-75.0,-575.0,251.0,-380.0,0
10.0,-226.0,-73.0,-611.0,240.0,-387.0,0
12.0,-223.0,-77.0,-635.0,230.0,-389.0,0
13.0,-216.0,-77.0,-652.0,221.0,-384.0,0
19.0,-217.0,-78.0,-660.0,216.0,-372.0,0
22.0,-215.0,-81.0,-668.0,214.0,-361.0,0
23.0,-216.0,-85.0,-681.0,214.0,-354.0,0
23.0,-216.0,-84.0,-703.0,208.0,-353.0,0
19.0,-212.0,-85.0,-735.0,198.0,-357.0,0
20.0,-220.0,-84.0,-777.0,186.0,-361.0,0
19.0,-219.0,-83.0,-825.0,177.0,-363.0,0
18.0,-223.0,-85.0,-875.0,173.0,-366.0,0
18.0,-234.0,-81.0,-928.0,176.0,-373.0,0
14.0,-238.0,-75.0,-977.0,185.0,-381.0,0
13.0,-244.0,-74.0,-1014.0,190.0,-388.0,0
14.0,-249.0,-78.0,-1029.0,188.0,-389.0,0
7.0,-259.0,-70.0,-1015.0,170.0,-387.0,0
6.0,-262.0,-73.0,-976.0,136.0,-391.0,0
2.0,-263.0,-75.0,-923.0,93.0,-398.0,0
1.0,-262.0,-73.0,-864.0,49.0,-404.0,0
2.0,-263.0,-80.0,-808.0,11.0,-407.0,0
4.0,-260.0,-80.0,-759.0,-19.0,-407.0,0
5.0,-249.0,-82.0,-723.0,-37.0,-405.0,0
4.0,-244.0,-76.0,-684.0,-42.0,-398.0,0
6.0,-235.0,-72.0,-644.0,-43.0,-381.0,0
6.0,-230.0,-69.0,-597.0,-41.0,-362.0,0
6.0,-221.0,-65.0,-541.0,-46.0,-338.0,0
8.0,-208.0,-65.0,-487.0,-57.0,-313.0,0
8.0,-202.0,-68.0,-436.0,-76.0,-292.0,0
11.0,-198.0,-64.0,-390.0,-104.0,-273.0,0
13.0,-192.0,-62.0,-352.0,-132.0,-261.0,0
14.0,-195.0,-59.0,-323.0,-151.0,-252.0,0
17.0,-193.0,-59.0,-297.0,-157.0,-245.0,0
23.0,-197.0,-53.0,-273.0,-150.0,-240.0,0
26.0,-206.0,-49.0,-247.0,-134.0,-232.0,0
24.0,-214.0,-47.0,-221.0,-109.0,-214.0,0
30.0,-224.0,-46.0,-194.0,-84.0,-187.0,0
33.0,-235.0,-55.0,-167.0,-68.0,-157.0,0
37.0,-246.0,-56.0,-151.0,-65.0,-133.0,0
35.0,-248.0,-65.0,-146.0,-77.0,-112.0,0
39.0,-257.0,-64.0,-150.0,-97.0,-92.0,0
41.0,-268.0,-70.0,-165.0,-119.0,-74.0,0
45.0,-280.0,-82.0,-184.0,-125.0,-66.0,0
51.0,-288.0,-89.0,-201.0,-103.0,-67.0,0
51.0,-291.0,-93.0,-210.0,-55.0,-75.0,0
55.0,-301.0,-95.0,-206.0,7.0,-87.0,0
58.0,-312.0,-99.0,-192.0,74.0,-103.0,0
51.0,-317.0,-98.0,-179.0,124.0,-122.0,0
45.0,-324.0,-92.0,-166.0,157.0,-135.0,0
36.0,-335.0,-84.0,-145.0,183.0,-143.0,0
30.0,-345.0,-76.0,-108.0,206.0,-145.0,0
20.0,-352.0,-73.0,-51.0,238.0,-145.0,0
25.0,-354.0,-70.0,17.0,272.0,-141.0,0
24.0,-355.0,-85.0,74.0,307.0,-144.0,0
29.0,-348.0,-98.0,96.0,340.0,-155.0,0
33.0,-339.0,-117.0,79.0,368.0,-177.0,0
40.0,-332.0,-130.0,17.0,402.0,-204.0,0
42.0,-317.0,-133.0,-74.0,430.0,-229.0,0
48.0,-313.0,-127.0,-163.0,449.0,-262.0,0
48.0,-312.0,-116.0,-225.0,453.0,-302.0,0
55.0,-313.0,-101.0,-241.0,439.0,-345.0,0
59.0,-308.0,-89.0,-215.0,407.0,-394.0,0
63.0,-304.0,-79.0,-159.0,367.0,-441.0,0
70.0,-301.0,-78.0,-101.0,336.0,-488.0,0
77.0,-293.0,-76.0,-67.0,327.0,-541.0,0
85.0,-287.0,-85.0,-63.0,356.0,-595.0,0
88.0,-280.0,-98.0,-86.0,427.0,-639.0,0
94.0,-277.0,-109.0,-133.0,519.0,-661.0,0
89.0,-269.0,-135.0,-199.0,571.0,-657.0,0
90.0,-258.0,-169.0,-293.0,566.0,-624.0,0
103.0,-243.0,-209.0,-432.0,536.0,-566.0,0
115.0,-226.0,-246.0,-625.0,495.0,-484.0,0
128.0,-214.0,-280.0,-878.0,427.0,-394.0,0
129.0,-207.0,-303.0,-1160.0,321.0,-299.0,0
128.0,-220.0,-310.0,-1439.0,164.0,-186.0,0
135.0,-250.0,-309.0,-1671.0,-16.0,-76.0,0
143.0,-295.0,-306.0,-1822.0,-168.0,21.0,0
142.0,-339.0,-306.0,-1871.0,-241.0,89.0,0
131.0,-383.0,-302.0,-1820.0,-239.0,145.0,0
109.0,-404.0,-316.0,-1686.0,-205.0,228.0,0
85.0,-411.0,-313.0,-1502.0,-186.0,347.0,0
64.0,-399.0,-300.0,-1280.0,-186.0,480.0,0
41.0,-380.0,-274.0,-1012.0,-189.0,597.0,0
18.0,-351.0,-244.0,-701.0,-190.0,705.0,0
3.0,-320.0,-221.0,-342.0,-193.0,814.0,0
-12.0,-287.0,-204.0,39.0,-200.0,934.0,0
-31.0,-251.0,-189.0,396.0,-211.0,1057.0,0
-44.0,-220.0,-174.0,635.0,-238.0,1162.0,0
-58.0,-193.0,-157.0,861.0,-273.0,1234.0,0
-66.0,-170.0,-148.0,994.0,-327.0,1272.0,0
-70.0,-141.0,-140.0,1049.0,-383.0,1279.0,0
-69.0,-118.0,-127.0,1036.0,-435.0,1261.0,0
-58.0,-104.0,-118.0,980.0,-498.0,1222.0,0
-49.0,-87.0,-110.0,903.0,-569.0,1163.0,0
-34.0,-86.0,-110.0,831.0,-619.0,1095.0,0
-17.0,-95.0,-113.0,763.0,-631.0,1019.0,0
-8.0,-118.0,-121.0,694.0,-597.0,943.0,0
1.0,-152.0,-133.0,618.0,-539.0,874.0,0
2.0,-192.0,-148.0,514.0,-501.0,808.0,0
0.0,-245.0,-160.0,392.0,-517.0,729.0,0
-15.0,-293.0,-180.0,269.0,-596.0,648.0,0
-41.0,-341.0,-195.0,144.0,-713.0,594.0,0
-65.0,-388.0,-203.0,20.0,-832.0,593.0,0
-91.0,-440.0,-212.0,-96.0,-915.0,642.0,0
-111.0,-489.0,-228.0,-212.0,-929.0,726.0,0
-134.0,-538.0,-236.0,-341.0,-877.0,841.0,0
-155.0,-577.0,-251.0,-464.0,-822.0,974.0,0
-176.0,-606.0,-274.0,-567.0,-847.0,1094.0,0
-192.0,-617.0,-294.0,-650.0,-997.0,1173.0,0
-196.0,-618.0,-314.0,-698.0,-1249.0,1214.0,0
-190.0,-604.0,-330.0,-689.0,-1548.0,1220.0,0
-178.0,-587.0,-329.0,-599.0,-1822.0,1180.0,0
-158.0,-561.0,-322.0,-431.0,-2019.0,1105.0,0
-141.0,-526.0,-302.0,-210.0,-2111.0,1018.0,0
-126.0,-482.0,-283.0,23.0,-2095.0,948.0,0
-104.0,-435.0,-270.0,227.0,-1993.0,906.0,0
-74.0,-381.0,-244.0,369.0,-1850.0,875.0,0
-41.0,-319.0,-230.0,454.0,-1698.0,840.0,0
-3.0,-258.0,-198.0,500.0,-1567.0,787.0,0
39.0,-200.0,-169.0,521.0,-1444.0,726.0,0
104.0,-131.0,-150.0,521.0,-1306.0,666.0,0
137.0,-84.0,-141.0,499.0,-1151.0,596.0,0
174.0,-45.0,-124.0,434.0,-1014.0,521.0,0
194.0,-16.0,-112.0,326.0,-833.0,429.0,0
197.0,10.0,-103.0,162.0,-650.0,340.0,0
183.0,29.0,-95.0,-46.0,-459.0,226.0,0
153.0,42.0,-94.0,-261.0,-237.0,130.0,0
128.0,42.0,-84.0,-474.0,10.0,66.0,0
109.0,29.0,-64.0,-662.0,233.0,21.0,0
98.0,22.0,-41.0,-792.0,431.0,-20.0,0
83.0,11.0,-14.0,-835.0,635.0,-68.0,0
68.0,1.0,8.0,-772.0,831.0,-123.0,0
53.0,-12.0,24.0,-618.0,996.0,-177.0,0
30.0,-18.0,33.0,-428.0,1111.0,-228.0,0
14.0,-24.0,36.0,-252.0,1177.0,-266.0,0
2.0,-30.0,42.0,-110.0,1227.0,-283.0,0
-1.0,-44.0,58.0,4.0,1288.0,-278.0,0
