ax,ay,az,gx,gy,gz,label
9.0,-266.0,-65.0,-16.0,-47.0,-141.0,1
6.0,-261.0,-58.0,-10.0,-28.0,-149.0,1
8.0,-259.0,-67.0,-15.0,-12.0,-154.0,1
10.0,-256.0,-61.0,-22.0,0.0,-156.0,1
8.0,-253.0,-60.0,-33.0,7.0,-155.0,1
6.0,-254.0,-56.0,-37.0,9.0,-154.0,1
2.0,-251.0,-57.0,-42.0,11.0,-149.0,1
0.0,-254.0,-56.0,-49.0,7.0,-145.0,1
-1.0,-256.0,-60.0,-54.0,2.0,-139.0,1
-1.0,-258.0,-57.0,-61.0,-3.0,-131.0,1
-5.0,-257.0,-57.0,-65.0,-9.0,-126.0,1
-8.0,-261.0,-55.0,-70.0,-15.0,-119.0,1
-4.0,-265.0,-57.0,-76.0,-18.0,-115.0,1
-13.0,-261.0,-56.0,-78.0,-21.0,-110.0,1
-12.0,-261.0,-58.0,-82.0,-23.0,-108.0,1
-15.0,-261.0,-56.0,-84.0,-25.0,-106.0,1
-16.0,-262.0,-58.0,-84.0,-25.0,-105.0,1
-14.0,-262.0,-58.0,-83.0,-26.0,-105.0,1
-16.0,-260.0,-59.0,-83.0,-28.0,-108.0,1
-16.0,-264.0,-61.0,-83.0,-30.0,-111.0,1
-16.0,-263.0,-57.0,-83.0,-32.0,-114.0,1
-16.0,-259.0,-63.0,-82.0,-32.0,-116.0,1
-16.0,-257.0,-60.0,-84.0,-33.0,-119.0,1
-19.0,-259.0,-62.0,-83.0,-36.0,-123.0,1
-16.0,-258.0,-59.0,-85.0,-37.0,-128.0,1
-15.0,-257.0,-59.0,-86.0,-38.0,-132.0,1
-15.0,-254.0,-60.0,-87.0,-41.0,-135.0,1
-12.0,-255.0,-59.0,-90.0,-44.0,-139.0,1
-12.0,-254.0,-63.0,-92.0,-47.0,-143.0,1
-12.0,-254.0,-57.0,-95.0,-51.0,-147.0,1
-8.0,-255.0,-54.0,-98.0,-54.0,-149.0,1
-9.0,-253.0,-54.0,-104.0,-58.0,-150.0,1
-10.0,-251.0,-59.0,-107.0,-63.0,-147.0,1
-6.0,-249.0,-53.0,-110.0,-68.0,-146.0,1
-10.0,-254.0,-58.0,-115.0,-75.0,-144.0,1
-4.0,-255.0,-57.0,-120.0,-77.0,-142.0,1
-5.0,-254.0,-55.0,-123.0,-82.0,-139.0,1
-9.0,-254.0,-61.0,-128.0,-87.0,-138.0,1
-4.0,-256.0,-58.0,-133.0,-88.0,-136.0,1
-4.0,-255.0,-60.0,-139.0,-90.0,-134.0,1
-5.0,-254.0,-60.0,-146.0,-92.0,-133.0,1
-4.0,-257.0,-60.0,-151.0,-94.0,-133.0,1
-6.0,-256.0,-59.0,-156.0,-95.0,-134.0,1
-4.0,-256.0,-61.0,-159.0,-97.0,-134.0,1
-5.0,-252.0,-63.0,-161.0,-93.0,-135.0,1
-6.0,-256.0,-66.0,-161.0,-90.0,-135.0,1
-6.0,-257.0,-64.0,-163.0,-87.0,-136.0,1
-4.0,-256.0,-58.0,-166.0,-83.0,-137.0,1
-3.0,-256.0,-63.0,-168.0,-79.0,-137.0,1
-2.0,-254.0,-61.0,-170.0,-78.0,-138.0,1
-1.0,-254.0,-61.0,-174.0,-78.0,-141.0,1
2.0,-256.0,-63.0,-172.0,-81.0,-140.0,1
0.0,-254.0,-62.0,-175.0,-86.0,-141.0,1
2.0,-256.0,-61.0,-176.0,-93.0,-142.0,1
2.0,-257.0,-61.0,-180.0,-100.0,-142.0,1
-1.0,-250.0,-70.0,-184.0,-110.0,-141.0,1
4.0,-256.0,-64.0,-186.0,-120.0,-139.0,1
2.0,-257.0,-68.0,-191.0,-128.0,-137.0,1
2.0,-258.0,-63.0,-196.0,-136.0,-136.0,1
6.0,-261.0,-64.0,-203.0,-143.0,-134.0,1
4.0,-258.0,-67.0,-208.0,-150.0,-134.0,1
9.0,-260.0,-69.0,-214.0,-154.0,-131.0,1
8.0,-259.0,-68.0,-219.0,-158.0,-131.0,1
9.0,-256.0,-67.0,-224.0,-160.0,-133.0,1
10.0,-257.0,-73.0,-229.0,-163.0,-135.0,1
12.0,-259.0,-70.0,-234.0,-161.0,-137.0,1
12.0,-257.0,-69.0,-237.0,-157.0,-140.0,1
19.0,-257.0,-73.0,-242.0,-153.0,-144.0,1
23.0,-253.0,-72.0,-244.0,-147.0,-146.0,1
29.0,-258.0,-70.0,-244.0,-139.0,-150.0,1
32.0,-258.0,-72.0,-245.0,-133.0,-154.0,1
34.0,-255.0,-73.0,-243.0,-128.0,-159.0,1
41.0,-254.0,-68.0,-244.0,-123.0,-166.0,1
42.0,-254.0,-70.0,-239.0,-119.0,-169.0,1
46.0,-253.0,-67.0,-234.0,-118.0,-173.0,1
47.0,-254.0,-65.0,-227.0,-118.0,-177.0,1
51.0,-254.0,-70.0,-223.0,-119.0,-181.0,1
49.0,-253.0,-66.0,-220.0,-123.0,-185.0,1
51.0,-254.0,-69.0,-215.0,-130.0,-190.0,1
51.0,-255.0,-71.0,-218.0,-140.0,-192.0,1
51.0,-256.0,-66.0,-219.0,-157.0,-194.0,1
52.0,-259.0,-59.0,-222.0,-176.0,-193.0,1
52.0,-261.0,-62.0,-224.0,-199.0,-191.0,1
49.0,-262.0,-63.0,-222.0,-225.0,-188.0,1
51.0,-267.0,-65.0,-222.0,-251.0,-182.0,1
48.0,-266.0,-64.0,-221.0,-278.0,-176.0,1
47.0,-267.0,-61.0,-216.0,-302.0,-171.0,1
44.0,-272.0,-62.0,-213.0,-324.0,-164.0,1
38.0,-267.0,-57.0,-208.0,-345.0,-156.0,1
39.0,-271.0,-61.0,-204.0,-365.0,-148.0,1
36.0,-271.0,-57.0,-202.0,-385.0,-142.0,1
35.0,-274.0,-59.0,-199.0,-401.0,-134.0,1
35.0,-273.0,-58.0,-196.0,-418.0,-127.0,1
32.0,-274.0,-60.0,-197.0,-432.0,-123.0,1
30.0,-276.0,-62.0,-199.0,-445.0,-120.0,1
29.0,-276.0,-69.0,-202.0,-456.0,-121.0,1
30.0,-276.0,-65.0,-206.0,-467.0,-124.0,1
32.0,-277.0,-68.0,-212.0,-479.0,-128.0,1
32.0,-276.0,-62.0,-216.0,-487.0,-134.0,1
36.0,-280.0,-69.0,-216.0,-496.0,-143.0,1
37.0,-274.0,-68.0,-210.0,-502.0,-153.0,1
39.0,-274.0,-65.0,-201.0,-506.0,-163.0,1
44.0,-271.0,-66.0,-188.0,-507.0,-173.0,1
45.0,-266.0,-66.0,-174.0,-506.0,-182.0,1
48.0,-264.0,-69.0,-162.0,-505.0,-190.0,1
50.0,-263.0,-68.0,-150.0,-505.0,-199.0,1
49.0,-258.0,-71.0,-139.0,-504.0,-205.0,1
52.0,-257.0,-72.0,-130.0,-501.0,-210.0,1
54.0,-251.0,-75.0,-122.0,-499.0,-212.0,1
55.0,-249.0,-69.0,-115.0,-498.0,-212.0,1
58.0,-248.0,-68.0,-110.0,-495.0,-212.0,1
59.0,-245.0,-70.0,-108.0,-495.0,-213.0,1
61.0,-243.0,-67.0,-108.0,-494.0,-211.0,1
64.0,-244.0,-70.0,-109.0,-492.0,-210.0,1
59.0,-244.0,-68.0,-114.0,-493.0,-207.0,1
63.0,-246.0,-70.0,-118.0,-493.0,-206.0,1
64.0,-243.0,-66.0,-123.0,-494.0,-204.0,1
65.0,-242.0,-67.0,-132.0,-502.0,-210.0,1
65.0,-248.0,-64.0,-141.0,-499.0,-211.0,1
62.0,-245.0,-61.0,-147.0,-489.0,-206.0,1
63.0,-246.0,-69.0,-151.0,-477.0,-199.0,1
59.0,-247.0,-67.0,-156.0,-468.0,-194.0,1
56.0,-248.0,-65.0,-161.0,-455.0,-189.0,1
53.0,-246.0,-66.0,-168.0,-444.0,-186.0,1
55.0,-246.0,-66.0,-173.0,-430.0,-184.0,1
55.0,-251.0,-61.0,-175.0,-417.0,-183.0,1
52.0,-250.0,-66.0,-178.0,-409.0,-179.0,1
53.0,-252.0,-60.0,-181.0,-397.0,-177.0,1
50.0,-252.0,-63.0,-180.0,-389.0,-176.0,1
48.0,-248.0,-62.0,-180.0,-381.0,-174.0,1
47.0,-256.0,-63.0,-180.0,-376.0,-172.0,1
47.0,-252.0,-59.0,-179.0,-374.0,-168.0,1
46.0,-253.0,-58.0,-176.0,-370.0,-165.0,1
43.0,-254.0,-61.0,-175.0,-369.0,-159.0,1
40.0,-252.0,-60.0,-175.0,-371.0,-152.0,1
43.0,-255.0,-58.0,-175.0,-371.0,-144.0,1
39.0,-252.0,-57.0,-175.0,-373.0,-137.0,1
39.0,-252.0,-59.0,-178.0,-376.0,-128.0,1
37.0,-252.0,-56.0,-179.0,-381.0,-118.0,1
37.0,-250.0,-57.0,-181.0,-389.0,-107.0,1
38.0,-247.0,-55.0,-184.0,-395.0,-97.0,1
36.0,-252.0,-57.0,-183.0,-403.0,-86.0,1
34.0,-252.0,-54.0,-181.0,-411.0,-75.0,1
33.0,-254.0,-51.0,-178.0,-420.0,-65.0,1
30.0,-252.0,-50.0,-174.0,-430.0,-51.0,1
33.0,-256.0,-48.0,-170.0,-440.0,-41.0,1
28.0,-257.0,-50.0,-165.0,-450.0,-27.0,1
26.0,-258.0,-49.0,-161.0,-459.0,-16.0,1
29.0,-262.0,-53.0,-157.0,-469.0,-4.0,1
26.0,-264.0,-54.0,-150.0,-476.0,8.0,1
26.0,-268.0,-51.0,-142.0,-484.0,19.0,1
24.0,-266.0,-47.0,-132.0,-493.0,29.0,1
25.0,-276.0,-55.0,-121.0,-504.0,36.0,1
23.0,-277.0,-50.0,-107.0,-514.0,46.0,1
20.0,-281.0,-51.0,-94.0,-524.0,53.0,1
16.0,-283.0,-43.0,-76.0,-535.0,62.0,1
14.0,-282.0,-47.0,-54.0,-547.0,72.0,1
11.0,-281.0,-47.0,-34.0,-561.0,81.0,1
14.0,-284.0,-46.0,-10.0,-573.0,88.0,1
8.0,-283.0,-43.0,13.0,-584.0,100.0,1
9.0,-279.0,-46.0,38.0,-591.0,109.0,1
6.0,-277.0,-44.0,61.0,-597.0,117.0,1
12.0,-275.0,-49.0,84.0,-600.0,125.0,1
16.0,-276.0,-56.0,101.0,-593.0,136.0,1
21.0,-273.0,-58.0,111.0,-584.0,141.0,1
27.0,-273.0,-61.0,113.0,-568.0,145.0,1
-34.0,-249.0,-55.0,101.0,-551.0,143.0,1
52.0,-284.0,-71.0,81.0,-541.0,149.0,1
50.0,-284.0,-77.0,54.0,-526.0,118.0,1
50.0,-286.0,-81.0,24.0,-519.0,99.0,1
61.0,-301.0,-77.0,-10.0,-517.0,80.0,1
56.0,-311.0,-73.0,-36.0,-522.0,46.0,1
70.0,-325.0,-74.0,-61.0,-532.0,20.0,1
62.0,-334.0,-78.0,-80.0,-543.0,-9.0,1
64.0,-345.0,-76.0,-91.0,-556.0,-40.0,1
62.0,-355.0,-84.0,-95.0,-562.0,-68.0,1
58.0,-361.0,-91.0,-87.0,-564.0,-95.0,1
52.0,-357.0,-102.0,-70.0,-560.0,-122.0,1
50.0,-352.0,-111.0,-39.0,-552.0,-135.0,1
46.0,-346.0,-122.0,2.0,-544.0,-142.0,1
39.0,-330.0,-131.0,50.0,-538.0,-147.0,1
39.0,-319.0,-143.0,99.0,-530.0,-147.0,1
28.0,-304.0,-162.0,140.0,-520.0,-149.0,1
24.0,-288.0,-164.0,169.0,-509.0,-151.0,1
18.0,-270.0,-170.0,193.0,-502.0,-153.0,1
16.0,-260.0,-165.0,208.0,-506.0,-152.0,1
17.0,-245.0,-159.0,222.0,-521.0,-152.0,1
13.0,-232.0,-157.0,238.0,-547.0,-151.0,1
6.0,-219.0,-151.0,254.0,-585.0,-148.0,1
2.0,-206.0,-142.0,274.0,-628.0,-148.0,1
-5.0,-194.0,-133.0,294.0,-671.0,-149.0,1
-4.0,-188.0,-126.0,313.0,-711.0,-148.0,1
-8.0,-183.0,-120.0,332.0,-735.0,-149.0,1
-12.0,-174.0,-117.0,344.0,-746.0,-147.0,1
-13.0,-168.0,-114.0,347.0,-740.0,-145.0,1
-12.0,-170.0,-110.0,338.0,-719.0,-143.0,1
-8.0,-177.0,-106.0,318.0,-684.0,-141.0,1
-5.0,-179.0,-105.0,283.0,-639.0,-140.0,1
1.0,-185.0,-103.0,234.0,-588.0,-142.0,1
5.0,-190.0,-104.0,179.0,-530.0,-141.0,1
15.0,-199.0,-97.0,120.0,-469.0,-139.0,1
27.0,-212.0,-100.0,60.0,-408.0,-137.0,1
36.0,-219.0,-99.0,1.0,-346.0,-134.0,1
44.0,-229.0,-99.0,-50.0,-284.0,-131.0,1
52.0,-237.0,-95.0,-93.0,-226.0,-131.0,1
59.0,-248.0,-100.0,-127.0,-176.0,-130.0,1
63.0,-260.0,-97.0,-150.0,-129.0,-127.0,1
67.0,-261.0,-100.0,-163.0,-92.0,-121.0,1
70.0,-274.0,-98.0,-171.0,-65.0,-113.0,1
64.0,-283.0,-104.0,-170.0,-48.0,-96.0,1
64.0,-286.0,-102.0,-156.0,-40.0,-69.0,1
59.0,-294.0,-102.0,-135.0,-43.0,-39.0,1
56.0,-294.0,-98.0,-102.0,-52.0,1.0,1
49.0,-294.0,-96.0,-57.0,-65.0,47.0,1
44.0,-295.0,-98.0,-5.0,-85.0,97.0,1
36.0,-295.0,-96.0,50.0,-106.0,149.0,1
30.0,-286.0,-90.0,106.0,-124.0,199.0,1
23.0,-284.0,-94.0,160.0,-139.0,245.0,1
14.0,-276.0,-94.0,204.0,-154.0,287.0,1
8.0,-268.0,-87.0,239.0,-167.0,324.0,1
0.0,-263.0,-93.0,265.0,-175.0,354.0,1
-2.0,-257.0,-88.0,278.0,-178.0,380.0,1
-10.0,-254.0,-94.0,284.0,-168.0,400.0,1
-14.0,-249.0,-85.0,279.0,-151.0,419.0,1
-18.0,-240.0,-87.0,267.0,-126.0,431.0,1
-19.0,-235.0,-83.0,253.0,-94.0,443.0,1
-18.0,-232.0,-82.0,236.0,-57.0,448.0,1
-18.0,-227.0,-80.0,218.0,-15.0,448.0,1
-19.0,-221.0,-80.0,196.0,31.0,443.0,1
-17.0,-220.0,-77.0,176.0,76.0,437.0,1
-16.0,-217.0,-71.0,158.0,120.0,428.0,1
-14.0,-211.0,-72.0,140.0,163.0,416.0,1
-11.0,-212.0,-65.0,115.0,198.0,397.0,1
-7.0,-210.0,-65.0,99.0,225.0,366.0,1
-6.0,-206.0,-64.0,84.0,248.0,336.0,1
-6.0,-208.0,-61.0,63.0,267.0,303.0,1
2.0,-209.0,-59.0,42.0,283.0,274.0,1
5.0,-214.0,-54.0,17.0,293.0,244.0,1
4.0,-218.0,-57.0,-6.0,300.0,214.0,1
7.0,-218.0,-50.0,-27.0,305.0,184.0,1
8.0,-221.0,-46.0,-43.0,309.0,155.0,1
10.0,-225.0,-42.0,-57.0,313.0,129.0,1
13.0,-226.0,-46.0,-68.0,317.0,109.0,1
13.0,-229.0,-41.0,-74.0,325.0,90.0,1
13.0,-234.0,-39.0,-77.0,330.0,76.0,1
12.0,-238.0,-38.0,-73.0,340.0,66.0,1
13.0,-239.0,-39.0,-65.0,352.0,58.0,1
14.0,-239.0,-37.0,-55.0,362.0,55.0,1
15.0,-239.0,-38.0,-43.0,375.0,52.0,1
11.0,-239.0,-32.0,-29.0,389.0,49.0,1
14.0,-240.0,-37.0,-12.0,404.0,49.0,1
13.0,-241.0,-38.0,4.0,419.0,46.0,1
12.0,-242.0,-38.0,17.0,434.0,45.0,1
13.0,-240.0,-38.0,28.0,449.0,41.0,1
8.0,-242.0,-40.0,37.0,463.0,36.0,1
15.0,-243.0,-43.0,43.0,478.0,32.0,1
15.0,-240.0,-39.0,44.0,492.0,23.0,1
10.0,-242.0,-38.0,42.0,504.0,15.0,1
11.0,-247.0,-39.0,34.0,516.0,4.0,1
3.0,-246.0,-41.0,24.0,526.0,-6.0,1
4.0,-252.0,-43.0,10.0,537.0,-18.0,1
5.0,-250.0,-44.0,-5.0,546.0,-30.0,1
0.0,-254.0,-47.0,-17.0,554.0,-43.0,1
-7.0,-252.0,-48.0,-31.0,560.0,-59.0,1
-8.0,-256.0,-55.0,-44.0,561.0,-76.0,1
-10.0,-257.0,-57.0,-57.0,555.0,-92.0,1
-13.0,-256.0,-61.0,-70.0,543.0,-110.0,1
-17.0,-259.0,-62.0,-81.0,526.0,-122.0,1
-21.0,-264.0,-62.0,-94.0,506.0,-130.0,1
-27.0,-268.0,-60.0,-103.0,484.0,-133.0,1
-27.0,-276.0,-59.0,-103.0,466.0,-132.0,1
-28.0,-284.0,-51.0,-91.0,454.0,-127.0,1
-33.0,-288.0,-40.0,-65.0,445.0,-119.0,1
-34.0,-299.0,-35.0,-29.0,442.0,-107.0,1
-34.0,-305.0,-21.0,20.0,438.0,-91.0,1
-30.0,-313.0,-15.0,76.0,436.0,-72.0,1
-27.0,-318.0,-15.0,133.0,430.0,-49.0,1
-15.0,-321.0,-19.0,184.0,428.0,-20.0,1
-6.0,-321.0,-31.0,213.0,431.0,10.0,1
-5.0,-321.0,-44.0,199.0,443.0,50.0,1
1.0,-320.0,-62.0,151.0,433.0,81.0,1
-2.0,-329.0,-87.0,68.0,418.0,109.0,1
-6.0,-337.0,-100.0,-31.0,387.0,124.0,1
-9.0,-352.0,-111.0,-150.0,354.0,138.0,1
-15.0,-363.0,-119.0,-268.0,312.0,148.0,1
-25.0,-379.0,-121.0,-364.0,262.0,163.0,1
-34.0,-392.0,-123.0,-426.0,210.0,192.0,1
-44.0,-396.0,-119.0,-440.0,147.0,228.0,1
-46.0,-394.0,-120.0,-408.0,78.0,272.0,1
-43.0,-387.0,-125.0,-352.0,15.0,322.0,1
-34.0,-377.0,-128.0,-293.0,-38.0,375.0,1
-27.0,-362.0,-138.0,-230.0,-80.0,424.0,1
-18.0,-339.0,-144.0,-161.0,-108.0,463.0,1
-10.0,-324.0,-157.0,-93.0,-129.0,493.0,1
1.0,-301.0,-166.0,-26.0,-136.0,508.0,1
21.0,-284.0,-167.0,32.0,-129.0,514.0,1
23.0,-255.0,-167.0,87.0,-108.0,505.0,1
45.0,-238.0,-159.0,143.0,-74.0,488.0,1
59.0,-220.0,-157.0,202.0,-26.0,454.0,1
77.0,-208.0,-148.0,260.0,33.0,409.0,1
94.0,-195.0,-145.0,309.0,99.0,354.0,1
108.0,-189.0,-133.0,341.0,173.0,288.0,1
116.0,-188.0,-125.0,351.0,246.0,212.0,1
124.0,-186.0,-121.0,338.0,318.0,126.0,1
125.0,-182.0,-117.0,309.0,381.0,37.0,1
119.0,-190.0,-107.0,261.0,431.0,-47.0,1
113.0,-194.0,-102.0,205.0,469.0,-125.0,1
98.0,-202.0,-92.0,144.0,491.0,-188.0,1
81.0,-208.0,-92.0,79.0,498.0,-240.0,1
57.0,-215.0,-88.0,10.0,486.0,-273.0,1
42.0,-228.0,-81.0,-65.0,453.0,-291.0,1
17.0,-235.0,-78.0,-141.0,401.0,-291.0,1
-5.0,-242.0,-74.0,-210.0,334.0,-277.0,1
-16.0,-253.0,-76.0,-272.0,257.0,-248.0,1
-32.0,-259.0,-77.0,-326.0,175.0,-207.0,1
-41.0,-267.0,-80.0,-372.0,91.0,-159.0,1
-42.0,-270.0,-86.0,-411.0,5.0,-107.0,1
-44.0,-276.0,-95.0,-440.0,-73.0,-55.0,1
-42.0,-276.0,-106.0,-455.0,-141.0,-9.0,1
-39.0,-273.0,-110.0,-455.0,-199.0,28.0,1
-32.0,-275.0,-118.0,-430.0,-240.0,49.0,1
-25.0,-273.0,-126.0,-379.0,-260.0,55.0,1
-17.0,-268.0,-117.0,-298.0,-252.0,43.0,1
-14.0,-262.0,-115.0,-188.0,-224.0,8.0,1
-7.0,-260.0,-112.0,-73.0,-187.0,-43.0,1
-4.0,-257.0,-115.0,36.0,-144.0,-109.0,1
-2.0,-257.0,-107.0,126.0,-88.0,-171.0,1
1.0,-251.0,-103.0,187.0,-35.0,-240.0,1
8.0,-245.0,-104.0,214.0,15.0,-302.0,1
15.0,-238.0,-100.0,213.0,54.0,-359.0,1
23.0,-231.0,-92.0,195.0,75.0,-409.0,1
33.0,-220.0,-86.0,177.0,82.0,-455.0,1
37.0,-214.0,-73.0,162.0,75.0,-489.0,1
44.0,-205.0,-69.0,156.0,59.0,-512.0,1
49.0,-199.0,-64.0,156.0,34.0,-525.0,1
55.0,-194.0,-58.0,153.0,-6.0,-530.0,1
53.0,-192.0,-55.0,148.0,-56.0,-528.0,1
57.0,-190.0,-51.0,139.0,-111.0,-508.0,1
56.0,-189.0,-53.0,128.0,-167.0,-479.0,1
52.0,-187.0,-57.0,105.0,-226.0,-443.0,1
53.0,-189.0,-58.0,68.0,-291.0,-404.0,1
51.0,-187.0,-63.0,31.0,-346.0,-359.0,1
48.0,-185.0,-66.0,-14.0,-396.0,-307.0,1
46.0,-189.0,-68.0,-57.0,-441.0,-259.0,1
44.0,-191.0,-65.0,-96.0,-481.0,-215.0,1
35.0,-193.0,-67.0,-133.0,-515.0,-174.0,1
30.0,-203.0,-64.0,-163.0,-536.0,-133.0,1
25.0,-208.0,-67.0,-188.0,-549.0,-97.0,1
20.0,-214.0,-60.0,-210.0,-554.0,-67.0,1
21.0,-222.0,-59.0,-222.0,-553.0,-40.0,1
17.0,-231.0,-56.0,-226.0,-547.0,-17.0,1
15.0,-239.0,-53.0,-220.0,-538.0,0.0,1
12.0,-247.0,-54.0,-207.0,-530.0,12.0,1
13.0,-252.0,-45.0,-186.0,-523.0,23.0,1
9.0,-256.0,-48.0,-152.0,-519.0,27.0,1
6.0,-259.0,-42.0,-113.0,-520.0,28.0,1
4.0,-262.0,-38.0,-72.0,-527.0,27.0,1
12.0,-271.0,-40.0,-27.0,-540.0,22.0,1
3.0,-272.0,-46.0,18.0,-560.0,14.0,1
5.0,-272.0,-43.0,56.0,-574.0,10.0,1
2.0,-273.0,-49.0,88.0,-592.0,6.0,1
7.0,-273.0,-53.0,114.0,-613.0,1.0,1
8.0,-269.0,-54.0,134.0,-628.0,5.0,1
10.0,-266.0,-58.0,147.0,-640.0,11.0,1
13.0,-259.0,-66.0,151.0,-653.0,19.0,1
13.0,-254.0,-66.0,149.0,-661.0,25.0,1
24.0,-250.0,-73.0,141.0,-666.0,33.0,1
25.0,-242.0,-75.0,127.0,-665.0,46.0,1
31.0,-236.0,-84.0,103.0,-661.0,58.0,1
39.0,-235.0,-78.0,76.0,-652.0,66.0,1
42.0,-227.0,-74.0,47.0,-644.0,75.0,1
47.0,-230.0,-67.0,24.0,-634.0,81.0,1
55.0,-233.0,-60.0,6.0,-625.0,84.0,1
63.0,-243.0,-56.0,-11.0,-614.0,83.0,1
68.0,-249.0,-44.0,-23.0,-600.0,78.0,1
71.0,-258.0,-36.0,-31.0,-586.0,67.0,1
78.0,-272.0,-26.0,-32.0,-567.0,53.0,1
78.0,-278.0,-12.0,-27.0,-545.0,36.0,1
83.0,-284.0,-10.0,-10.0,-519.0,22.0,1
85.0,-292.0,3.0,11.0,-495.0,-7.0,1
88.0,-296.0,-6.0,26.0,-474.0,-37.0,1
90.0,-298.0,-12.0,37.0,-445.0,-62.0,1
94.0,-308.0,-23.0,38.0,-413.0,-87.0,1
97.0,-315.0,-39.0,30.0,-374.0,-120.0,1
91.0,-318.0,-57.0,6.0,-325.0,-150.0,1
86.0,-323.0,-78.0,-38.0,-269.0,-179.0,1
83.0,-333.0,-96.0,-113.0,-216.0,-207.0,1
80.0,-351.0,-115.0,-211.0,-163.0,-244.0,1
70.0,-373.0,-124.0,-324.0,-112.0,-294.0,1
68.0,-392.0,-133.0,-437.0,-66.0,-346.0,1
55.0,-414.0,-130.0,-531.0,-27.0,-403.0,1
48.0,-428.0,-121.0,-583.0,-1.0,-458.0,1
51.0,-444.0,-114.0,-578.0,10.0,-504.0,1
52.0,-447.0,-110.0,-508.0,16.0,-539.0,1
48.0,-437.0,-115.0,-387.0,18.0,-568.0,1
49.0,-426.0,-121.0,-226.0,33.0,-575.0,1
40.0,-401.0,-137.0,-48.0,55.0,-577.0,1
24.0,-373.0,-155.0,124.0,74.0,-574.0,1
16.0,-339.0,-167.0,268.0,88.0,-572.0,1
4.0,-305.0,-174.0,374.0,95.0,-566.0,1
-13.0,-270.0,-179.0,441.0,88.0,-555.0,1
-31.0,-237.0,-179.0,475.0,66.0,-533.0,1
-46.0,-207.0,-179.0,485.0,34.0,-507.0,1
-59.0,-181.0,-170.0,477.0,-13.0,-477.0,1
-65.0,-159.0,-157.0,458.0,-70.0,-448.0,1
-81.0,-137.0,-142.0,435.0,-137.0,-413.0,1
-70.0,-129.0,-124.0,411.0,-211.0,-371.0,1
-74.0,-126.0,-109.0,385.0,-280.0,-330.0,1
-79.0,-133.0,-102.0,359.0,-346.0,-279.0,1
-81.0,-137.0,-94.0,327.0,-405.0,-220.0,1
-80.0,-153.0,-88.0,285.0,-455.0,-154.0,1
-79.0,-164.0,-87.0,236.0,-495.0,-94.0,1
-67.0,-186.0,-88.0,175.0,-517.0,-42.0,1
