ax,ay,az,gx,gy,gz,label
18.0,-224.0,2.0,761.0,135.0,537.0,0
28.0,-217.0,3.0,653.0,165.0,525.0,0
36.0,-208.0,2.0,501.0,188.0,515.0,0
37.0,-201.0,3.0,338.0,215.0,511.0,0
44.0,-203.0,12.0,198.0,250.0,525.0,0
47.0,-205.0,14.0,94.0,297.0,544.0,0
48.0,-208.0,13.0,18.0,345.0,560.0,0
44.0,-209.0,12.0,-39.0,389.0,562.0,0
38.0,-214.0,16.0,-77.0,429.0,562.0,0
35.0,-226.0,21.0,-93.0,465.0,564.0,0
34.0,-229.0,22.0,-108.0,496.0,557.0,0
27.0,-236.0,28.0,-126.0,511.0,527.0,0
16.0,-230.0,36.0,-137.0,522.0,490.0,0
11.0,-233.0,38.0,-134.0,526.0,459.0,0
12.0,-230.0,43.0,-124.0,528.0,435.0,0
5.0,-222.0,46.0,-108.0,517.0,413.0,0
3.0,-217.0,48.0,-90.0,510.0,406.0,0
2.0,-209.0,44.0,-66.0,513.0,408.0,0
1.0,-204.0,44.0,-46.0,530.0,414.0,0
-4.0,-198.0,45.0,-35.0,557.0,426.0,0
-4.0,-197.0,51.0,-33.0,589.0,437.0,0
-15.0,-195.0,46.0,-41.0,615.0,443.0,0
-18.0,-195.0,50.0,-53.0,634.0,453.0,0
-22.0,-192.0,49.0,-74.0,644.0,465.0,0
-23.0,-192.0,47.0,-102.0,643.0,475.0,0
-23.0,-192.0,46.0,-135.0,641.0,484.0,0
-26.0,-194.0,41.0,-172.0,648.0,486.0,0
-29.0,-196.0,35.0,-216.0,658.0,479.0,0
-27.0,-203.0,39.0,-261.0,673.0,466.0,0
-29.0,-206.0,42.0,-305.0,687.0,445.0,0
-25.0,-215.0,46.0,-344.0,700.0,420.0,0
-30.0,-216.0,56.0,-381.0,706.0,391.0,0
-26.0,-224.0,56.0,-408.0,711.0,361.0,0
-24.0,-215.0,62.0,-429.0,713.0,329.0,0
-23.0,-228.0,62.0,-442.0,715.0,299.0,0
-22.0,-228.0,66.0,-446.0,715.0,271.0,0
-15.0,-232.0,66.0,-442.0,716.0,248.0,0
-12.0,-229.0,69.0,-425.0,717.0,226.0,0
-6.0,-229.0,67.0,-398.0,727.0,203.0,0
-5.0,-223.0,65.0,-360.0,734.0,179.0,0
-5.0,-214.0,64.0,-320.0,736.0,153.0,0
-4.0,-208.0,66.0,-286.0,730.0,126.0,0
-5.0,-200.0,62.0,-268.0,726.0,103.0,0
-7.0,-195.0,64.0,-268.0,725.0,76.0,0
-9.0,-191.0,65.0,-277.0,730.0,45.0,0
-15.0,-188.0,73.0,-296.0,734.0,8.0,0
-22.0,-191.0,77.0,-319.0,736.0,-32.0,0
-26.0,-195.0,86.0,-338.0,740.0,-72.0,0
-30.0,-209.0,92.0,-349.0,744.0,-116.0,0
-30.0,-224.0,105.0,-339.0,748.0,-158.0,0
-32.0,-239.0,117.0,-298.0,751.0,-198.0,0
-27.0,-258.0,124.0,-219.0,757.0,-229.0,0
-21.0,-275.0,128.0,-118.0,774.0,-255.0,0
-28.0,-276.0,130.0,7.0,805.0,-274.0,0
-20.0,-281.0,128.0,144.0,839.0,-284.0,0
-18.0,-294.0,118.0,261.0,850.0,-303.0,0
-9.0,-277.0,94.0,340.0,845.0,-316.0,0
-4.0,-266.0,73.0,370.0,833.0,-319.0,0
2.0,-260.0,55.0,352.0,830.0,-313.0,0
5.0,-257.0,40.0,314.0,842.0,-304.0,0
0.0,-254.0,34.0,253.0,854.0,-291.0,0
-18.0,-257.0,27.0,168.0,853.0,-267.0,0
-30.0,-257.0,26.0,75.0,833.0,-235.0,0
-44.0,-263.0,35.0,-9.0,797.0,-191.0,0
-61.0,-274.0,47.0,-84.0,763.0,-142.0,0
-74.0,-280.0,64.0,-148.0,731.0,-93.0,0
-90.0,-295.0,76.0,-206.0,703.0,-42.0,0
-103.0,-305.0,100.0,-247.0,676.0,10.0,0
-113.0,-314.0,117.0,-270.0,647.0,76.0,0
-120.0,-317.0,132.0,-273.0,614.0,151.0,0
-122.0,-314.0,145.0,-253.0,576.0,224.0,0
-125.0,-305.0,139.0,-217.0,531.0,288.0,0
-124.0,-293.0,133.0,-181.0,478.0,337.0,0
-117.0,-280.0,124.0,-159.0,420.0,377.0,0
-105.0,-277.0,115.0,-159.0,365.0,408.0,0
-103.0,-277.0,104.0,-190.0,314.0,425.0,0
-93.0,-281.0,96.0,-250.0,271.0,433.0,0
-91.0,-291.0,73.0,-345.0,236.0,432.0,0
-81.0,-307.0,69.0,-462.0,208.0,427.0,0
-71.0,-332.0,70.0,-573.0,176.0,431.0,0
-58.0,-353.0,71.0,-647.0,140.0,449.0,0
-37.0,-376.0,75.0,-665.0,104.0,475.0,0
-18.0,-390.0,73.0,-640.0,69.0,498.0,0
-3.0,-393.0,68.0,-591.0,44.0,519.0,0
-3.0,-391.0,62.0,-536.0,50.0,531.0,0
-17.0,-384.0,49.0,-504.0,91.0,543.0,0
-32.0,-384.0,38.0,-493.0,138.0,560.0,0
-52.0,-384.0,27.0,-481.0,157.0,580.0,0
-66.0,-387.0,14.0,-440.0,142.0,604.0,0
-69.0,-389.0,-1.0,-359.0,107.0,636.0,0
-74.0,-382.0,-23.0,-248.0,69.0,670.0,0
-70.0,-374.0,-35.0,-111.0,45.0,694.0,0
-66.0,-357.0,-43.0,39.0,31.0,712.0,0
-65.0,-333.0,-44.0,192.0,10.0,719.0,0
-66.0,-311.0,-46.0,341.0,-24.0,715.0,0
-60.0,-282.0,-50.0,475.0,-77.0,708.0,0
-52.0,-257.0,-59.0,574.0,-147.0,697.0,0
-44.0,-239.0,-59.0,628.0,-219.0,679.0,0
-33.0,-218.0,-54.0,627.0,-278.0,663.0,0
-24.0,-207.0,-55.0,583.0,-312.0,649.0,0
-2.0,-208.0,-50.0,497.0,-317.0,629.0,0
10.0,-214.0,-37.0,371.0,-304.0,593.0,0
23.0,-230.0,-28.0,224.0,-276.0,532.0,0
35.0,-242.0,-14.0,75.0,-241.0,453.0,0
38.0,-260.0,1.0,-65.0,-202.0,355.0,0
40.0,-282.0,11.0,-174.0,-173.0,244.0,0
44.0,-302.0,22.0,-238.0,-155.0,124.0,0
47.0,-318.0,36.0,-251.0,-159.0,-6.0,0
50.0,-331.0,41.0,-204.0,-186.0,-135.0,0
49.0,-339.0,37.0,-107.0,-226.0,-258.0,0
52.0,-337.0,31.0,10.0,-263.0,-360.0,0
49.0,-324.0,18.0,134.0,-278.0,-449.0,0
47.0,-317.0,17.0,241.0,-267.0,-507.0,0
53.0,-307.0,19.0,330.0,-233.0,-544.0,0
35.0,-292.0,15.0,395.0,-199.0,-595.0,0
21.0,-278.0,22.0,431.0,-176.0,-626.0,0
4.0,-264.0,20.0,431.0,-169.0,-627.0,0
-8.0,-257.0,22.0,412.0,-168.0,-615.0,0
-19.0,-252.0,18.0,391.0,-169.0,-601.0,0
-35.0,-257.0,12.0,374.0,-173.0,-583.0,0
-45.0,-254.0,4.0,356.0,-173.0,-569.0,0
-59.0,-253.0,4.0,339.0,-183.0,-562.0,0
-69.0,-248.0,5.0,326.0,-204.0,-558.0,0
-75.0,-239.0,23.0,335.0,-225.0,-538.0,0
-69.0,-236.0,20.0,386.0,-258.0,-531.0,0
-72.0,-227.0,20.0,400.0,-331.0,-548.0,0
-64.0,-223.0,28.0,386.0,-404.0,-551.0,0
-59.0,-220.0,33.0,378.0,-462.0,-554.0,0
-45.0,-212.0,27.0,370.0,-502.0,-551.0,0
-35.0,-203.0,33.0,340.0,-540.0,-541.0,0
-21.0,-200.0,36.0,299.0,-566.0,-528.0,0
-6.0,-194.0,38.0,263.0,-578.0,-515.0,0
5.0,-196.0,37.0,233.0,-573.0,-503.0,0
16.0,-192.0,40.0,198.0,-557.0,-492.0,0
24.0,-194.0,43.0,157.0,-529.0,-480.0,0
27.0,-196.0,47.0,116.0,-502.0,-469.0,0
32.0,-201.0,46.0,83.0,-480.0,-459.0,0
33.0,-207.0,52.0,62.0,-470.0,-453.0,0
34.0,-211.0,51.0,55.0,-470.0,-449.0,0
33.0,-213.0,47.0,61.0,-476.0,-448.0,0
35.0,-219.0,49.0,75.0,-480.0,-449.0,0
30.0,-218.0,46.0,92.0,-476.0,-452.0,0
28.0,-215.0,54.0,110.0,-468.0,-456.0,0
31.0,-219.0,52.0,125.0,-460.0,-454.0,0
30.0,-214.0,55.0,136.0,-448.0,-449.0,0
29.0,-210.0,58.0,137.0,-437.0,-444.0,0
28.0,-207.0,59.0,123.0,-427.0,-433.0,0
24.0,-207.0,63.0,96.0,-414.0,-415.0,0
22.0,-208.0,61.0,56.0,-405.0,-394.0,0
20.0,-212.0,63.0,11.0,-397.0,-370.0,0
15.0,-210.0,64.0,-31.0,-391.0,-344.0,0
12.0,-212.0,65.0,-69.0,-387.0,-322.0,0
10.0,-213.0,66.0,-99.0,-386.0,-304.0,0
9.0,-213.0,63.0,-115.0,-384.0,-290.0,0
3.0,-209.0,68.0,-114.0,-381.0,-278.0,0
3.0,-210.0,71.0,-104.0,-379.0,-265.0,0
4.0,-205.0,69.0,-91.0,-379.0,-251.0,0
1.0,-202.0,74.0,-83.0,-386.0,-238.0,0
2.0,-195.0,75.0,-81.0,-394.0,-226.0,0
5.0,-192.0,79.0,-87.0,-403.0,-210.0,0
9.0,-190.0,81.0,-99.0,-412.0,-190.0,0
12.0,-188.0,93.0,-119.0,-419.0,-164.0,0
12.0,-186.0,98.0,-145.0,-427.0,-134.0,0
10.0,-192.0,108.0,-172.0,-442.0,-94.0,0
18.0,-196.0,115.0,-197.0,-458.0,-48.0,0
15.0,-204.0,123.0,-208.0,-479.0,4.0,0
12.0,-212.0,131.0,-200.0,-506.0,60.0,0
5.0,-228.0,134.0,-167.0,-536.0,115.0,0
0.0,-245.0,137.0,-105.0,-573.0,166.0,0
-3.0,-257.0,136.0,-30.0,-626.0,211.0,0
-6.0,-264.0,132.0,36.0,-697.0,248.0,0
-8.0,-275.0,126.0,87.0,-772.0,277.0,0
-5.0,-285.0,117.0,123.0,-837.0,296.0,0
-5.0,-291.0,105.0,159.0,-881.0,304.0,0
-4.0,-290.0,93.0,199.0,-895.0,294.0,0
-10.0,-286.0,77.0,231.0,-880.0,274.0,0
-8.0,-282.0,67.0,244.0,-854.0,240.0,0
0.0,-272.0,51.0,222.0,-834.0,188.0,0
6.0,-257.0,38.0,164.0,-829.0,120.0,0
25.0,-244.0,22.0,77.0,-822.0,48.0,0
46.0,-234.0,9.0,-38.0,-798.0,-6.0,0
70.0,-234.0,2.0,-185.0,-753.0,-44.0,0
91.0,-241.0,7.0,-362.0,-691.0,-71.0,0
121.0,-272.0,40.0,-536.0,-614.0,-89.0,0
128.0,-300.0,71.0,-650.0,-530.0,-101.0,0
140.0,-324.0,106.0,-680.0,-443.0,-122.0,0
141.0,-348.0,138.0,-645.0,-370.0,-170.0,0
139.0,-360.0,158.0,-560.0,-317.0,-235.0,0
130.0,-354.0,161.0,-442.0,-281.0,-290.0,0
116.0,-342.0,144.0,-333.0,-250.0,-334.0,0
102.0,-332.0,122.0,-269.0,-222.0,-364.0,0
87.0,-323.0,93.0,-260.0,-187.0,-379.0,0
74.0,-320.0,66.0,-303.0,-150.0,-381.0,0
68.0,-333.0,46.0,-381.0,-107.0,-384.0,0
64.0,-356.0,37.0,-473.0,-48.0,-398.0,0
56.0,-384.0,33.0,-540.0,29.0,-428.0,0
41.0,-406.0,41.0,-548.0,121.0,-473.0,0
37.0,-422.0,60.0,-494.0,201.0,-520.0,0
38.0,-429.0,73.0,-390.0,232.0,-566.0,0
53.0,-423.0,80.0,-265.0,197.0,-615.0,0
71.0,-415.0,71.0,-153.0,125.0,-667.0,0
89.0,-402.0,62.0,-81.0,77.0,-727.0,0
102.0,-393.0,43.0,-57.0,79.0,-791.0,0
102.0,-383.0,22.0,-59.0,129.0,-843.0,0
109.0,-376.0,4.0,-65.0,196.0,-875.0,0
80.0,-359.0,-14.0,-51.0,247.0,-902.0,0
71.0,-347.0,-24.0,8.0,276.0,-892.0,0
54.0,-338.0,-32.0,126.0,276.0,-863.0,0
47.0,-316.0,-33.0,292.0,247.0,-834.0,0
40.0,-289.0,-29.0,484.0,209.0,-781.0,0
32.0,-257.0,-29.0,679.0,182.0,-701.0,0
24.0,-231.0,-35.0,822.0,180.0,-622.0,0
9.0,-205.0,-34.0,878.0,202.0,-557.0,0
-8.0,-184.0,-33.0,838.0,235.0,-499.0,0
-32.0,-178.0,-30.0,717.0,268.0,-435.0,0
-56.0,-176.0,-25.0,553.0,292.0,-360.0,0
-64.0,-193.0,-13.0,376.0,305.0,-285.0,0
-73.0,-209.0,-6.0,206.0,295.0,-212.0,0
-79.0,-229.0,4.0,50.0,269.0,-140.0,0
-87.0,-250.0,15.0,-79.0,237.0,-60.0,0
-88.0,-275.0,17.0,-177.0,206.0,38.0,0
-87.0,-294.0,26.0,-240.0,185.0,152.0,0
-84.0,-308.0,27.0,-258.0,178.0,269.0,0
-82.0,-320.0,25.0,-231.0,183.0,379.0,0
-76.0,-326.0,22.0,-165.0,190.0,470.0,0
-70.0,-323.0,22.0,-69.0,182.0,536.0,0
-62.0,-317.0,23.0,42.0,161.0,578.0,0
-54.0,-308.0,17.0,159.0,133.0,608.0,0
-36.0,-296.0,16.0,271.0,108.0,630.0,0
-16.0,-284.0,19.0,371.0,91.0,644.0,0
1.0,-275.0,14.0,445.0,83.0,641.0,0
21.0,-262.0,14.0,484.0,85.0,617.0,0
43.0,-255.0,9.0,498.0,104.0,571.0,0
57.0,-243.0,12.0,482.0,147.0,527.0,0
66.0,-230.0,11.0,444.0,199.0,481.0,0
70.0,-217.0,9.0,370.0,250.0,443.0,0
75.0,-211.0,10.0,276.0,296.0,419.0,0
76.0,-202.0,8.0,170.0,336.0,404.0,0
69.0,-196.0,7.0,64.0,376.0,398.0,0
64.0,-194.0,13.0,-13.0,425.0,408.0,0
58.0,-203.0,21.0,-55.0,481.0,436.0,0
47.0,-211.0,24.0,-82.0,531.0,461.0,0
37.0,-211.0,28.0,-106.0,569.0,462.0,0
25.0,-213.0,33.0,-126.0,589.0,450.0,0
10.0,-222.0,36.0,-123.0,590.0,437.0,0
0.0,-220.0,47.0,-117.0,580.0,421.0,0
-3.0,-222.0,54.0,-113.0,558.0,404.0,0
-14.0,-219.0,56.0,-100.0,539.0,400.0,0
-21.0,-213.0,55.0,-79.0,527.0,400.0,0
-25.0,-211.0,59.0,-61.0,521.0,407.0,0
-31.0,-202.0,51.0,-53.0,522.0,424.0,0
-34.0,-197.0,47.0,-54.0,517.0,444.0,0
-36.0,-194.0,49.0,-66.0,514.0,464.0,0
-41.0,-194.0,47.0,-80.0,511.0,484.0,0
-41.0,-192.0,44.0,-93.0,514.0,498.0,0
-39.0,-192.0,46.0,-109.0,515.0,513.0,0
-39.0,-192.0,44.0,-127.0,513.0,522.0,0
-39.0,-191.0,46.0,-150.0,509.0,523.0,0
-39.0,-192.0,45.0,-176.0,507.0,520.0,0
-37.0,-196.0,45.0,-208.0,508.0,506.0,0
-32.0,-206.0,49.0,-244.0,507.0,483.0,0
-29.0,-207.0,47.0,-285.0,504.0,454.0,0
-25.0,-216.0,52.0,-325.0,501.0,416.0,0
-24.0,-219.0,53.0,-366.0,498.0,372.0,0
-17.0,-226.0,57.0,-401.0,499.0,329.0,0
-16.0,-232.0,58.0,-426.0,503.0,290.0,0
-11.0,-238.0,60.0,-433.0,511.0,255.0,0
-9.0,-240.0,63.0,-425.0,515.0,225.0,0
-6.0,-239.0,60.0,-402.0,516.0,203.0,0
-2.0,-237.0,61.0,-374.0,521.0,184.0,0
-4.0,-232.0,57.0,-340.0,526.0,163.0,0
-6.0,-225.0,57.0,-306.0,530.0,138.0,0
-11.0,-214.0,57.0,-283.0,527.0,112.0,0
-10.0,-208.0,61.0,-282.0,525.0,90.0,0
-16.0,-199.0,66.0,-302.0,530.0,67.0,0
-19.0,-197.0,70.0,-339.0,538.0,44.0,0
-25.0,-195.0,77.0,-384.0,545.0,17.0,0
-28.0,-207.0,83.0,-431.0,553.0,-8.0,0
-33.0,-211.0,92.0,-475.0,561.0,-35.0,0
-38.0,-217.0,97.0,-506.0,568.0,-62.0,0
-40.0,-231.0,108.0,-514.0,575.0,-87.0,0
-39.0,-243.0,109.0,-499.0,577.0,-110.0,0
-37.0,-256.0,117.0,-449.0,581.0,-129.0,0
-28.0,-269.0,119.0,-362.0,586.0,-141.0,0
-27.0,-278.0,127.0,-243.0,597.0,-147.0,0
-21.0,-285.0,127.0,-105.0,632.0,-142.0,0
-13.0,-287.0,128.0,31.0,658.0,-142.0,0
-12.0,-278.0,113.0,143.0,667.0,-149.0,0
-8.0,-268.0,96.0,232.0,654.0,-154.0,0
1.0,-262.0,72.0,271.0,632.0,-146.0,0
14.0,-261.0,57.0,259.0,615.0,-137.0,0
15.0,-257.0,41.0,224.0,604.0,-133.0,0
12.0,-253.0,39.0,171.0,598.0,-130.0,0
2.0,-253.0,23.0,109.0,589.0,-118.0,0
-10.0,-255.0,20.0,49.0,573.0,-98.0,0
-24.0,-256.0,18.0,4.0,558.0,-66.0,0
-35.0,-263.0,30.0,-20.0,547.0,-29.0,0
-58.0,-266.0,44.0,-37.0,540.0,3.0,0
-74.0,-275.0,63.0,-60.0,529.0,30.0,0
-92.0,-285.0,81.0,-88.0,513.0,59.0,0
-102.0,-293.0,104.0,-121.0,492.0,98.0,0
-110.0,-301.0,118.0,-152.0,472.0,154.0,0
-108.0,-311.0,134.0,-168.0,452.0,221.0,0
-111.0,-308.0,138.0,-160.0,431.0,286.0,0
-108.0,-300.0,138.0,-134.0,400.0,344.0,0
-101.0,-289.0,128.0,-109.0,361.0,390.0,0
-93.0,-286.0,122.0,-107.0,316.0,426.0,0
-77.0,-283.0,106.0,-134.0,273.0,449.0,0
-70.0,-284.0,95.0,-185.0,240.0,462.0,0
-64.0,-286.0,85.0,-251.0,221.0,462.0,0
-64.0,-293.0,71.0,-336.0,204.0,441.0,0
-63.0,-301.0,65.0,-432.0,189.0,414.0,0
-52.0,-322.0,59.0,-525.0,170.0,396.0,0
-43.0,-340.0,44.0,-606.0,143.0,393.0,0
-34.0,-367.0,43.0,-650.0,115.0,404.0,0
-20.0,-379.0,41.0,-640.0,94.0,423.0,0
-15.0,-391.0,38.0,-588.0,89.0,453.0,0
-16.0,-395.0,32.0,-528.0,108.0,486.0,0
-31.0,-398.0,23.0,-486.0,150.0,521.0,0
-49.0,-398.0,21.0,-459.0,185.0,569.0,0
-57.0,-402.0,9.0,-422.0,176.0,625.0,0
-49.0,-407.0,-8.0,-346.0,133.0,684.0,0
-40.0,-412.0,-27.0,-227.0,89.0,738.0,0
-37.0,-399.0,-37.0,-68.0,82.0,775.0,0
-39.0,-379.0,-41.0,124.0,114.0,794.0,0
-43.0,-354.0,-38.0,323.0,149.0,793.0,0
-52.0,-322.0,-40.0,502.0,157.0,775.0,0
-53.0,-295.0,-37.0,655.0,120.0,749.0,0
-49.0,-269.0,-44.0,772.0,42.0,714.0,0
-45.0,-247.0,-53.0,842.0,-52.0,679.0,0
-36.0,-228.0,-57.0,855.0,-133.0,646.0,0
-25.0,-214.0,-59.0,808.0,-183.0,608.0,0
-5.0,-209.0,-58.0,713.0,-199.0,583.0,0
4.0,-213.0,-53.0,570.0,-179.0,526.0,0
15.0,-219.0,-39.0,394.0,-129.0,450.0,0
14.0,-238.0,-23.0,205.0,-69.0,360.0,0
21.0,-257.0,-9.0,24.0,-14.0,257.0,0
23.0,-276.0,5.0,-126.0,24.0,147.0,0
24.0,-295.0,19.0,-225.0,34.0,29.0,0
28.0,-312.0,28.0,-259.0,14.0,-91.0,0
33.0,-323.0,27.0,-232.0,-23.0,-210.0,0
43.0,-330.0,25.0,-158.0,-67.0,-323.0,0
42.0,-336.0,13.0,-54.0,-101.0,-423.0,0
43.0,-330.0,8.0,60.0,-114.0,-503.0,0
41.0,-327.0,9.0,168.0,-104.0,-562.0,0
33.0,-317.0,9.0,259.0,-76.0,-600.0,0
22.0,-301.0,12.0,328.0,-49.0,-623.0,0
9.0,-294.0,13.0,377.0,-38.0,-631.0,0
5.0,-279.0,13.0,390.0,-34.0,-621.0,0
-12.0,-265.0,15.0,388.0,-46.0,-636.0,0
-26.0,-263.0,18.0,371.0,-61.0,-643.0,0
-42.0,-254.0,23.0,331.0,-89.0,-640.0,0
-59.0,-251.0,22.0,284.0,-132.0,-631.0,0
-73.0,-248.0,16.0,235.0,-180.0,-616.0,0
-82.0,-239.0,32.0,193.0,-224.0,-582.0,0
-85.0,-241.0,19.0,202.0,-274.0,-568.0,0
-92.0,-230.0,19.0,187.0,-349.0,-572.0,0
-84.0,-234.0,25.0,150.0,-420.0,-564.0,0
-76.0,-234.0,28.0,144.0,-480.0,-563.0,0
-73.0,-225.0,26.0,160.0,-531.0,-561.0,0
-67.0,-222.0,23.0,166.0,-589.0,-555.0,0
-58.0,-213.0,26.0,165.0,-650.0,-552.0,0
-46.0,-213.0,27.0,166.0,-706.0,-549.0,0
-31.0,-209.0,25.0,165.0,-746.0,-545.0,0
-18.0,-205.0,31.0,151.0,-773.0,-541.0,0
-1.0,-203.0,32.0,120.0,-781.0,-533.0,0
2.0,-200.0,33.0,81.0,-781.0,-524.0,0
13.0,-206.0,35.0,39.0,-775.0,-516.0,0
20.0,-203.0,36.0,1.0,-772.0,-513.0,0
23.0,-205.0,38.0,-25.0,-774.0,-511.0,0
24.0,-206.0,40.0,-34.0,-783.0,-511.0,0
21.0,-209.0,43.0,-26.0,-797.0,-511.0,0
22.0,-212.0,37.0,-7.0,-810.0,-504.0,0
23.0,-214.0,31.0,21.0,-815.0,-495.0,0
23.0,-218.0,30.0,54.0,-810.0,-481.0,0
21.0,-219.0,33.0,88.0,-800.0,-466.0,0
19.0,-217.0,34.0,119.0,-785.0,-447.0,0
20.0,-214.0,35.0,148.0,-762.0,-426.0,0
18.0,-210.0,40.0,172.0,-736.0,-397.0,0
17.0,-207.0,43.0,183.0,-714.0,-364.0,0
17.0,-206.0,47.0,176.0,-694.0,-322.0,0
21.0,-205.0,49.0,159.0,-680.0,-275.0,0
22.0,-202.0,56.0,133.0,-665.0,-226.0,0
25.0,-202.0,64.0,105.0,-649.0,-178.0,0
29.0,-203.0,64.0,85.0,-631.0,-132.0,0
35.0,-204.0,68.0,72.0,-610.0,-95.0,0
34.0,-202.0,68.0,69.0,-587.0,-64.0,0
35.0,-200.0,72.0,73.0,-562.0,-40.0,0
40.0,-203.0,71.0,78.0,-533.0,-21.0,0
40.0,-200.0,77.0,79.0,-501.0,-6.0,0
41.0,-200.0,82.0,81.0,-468.0,2.0,0
36.0,-197.0,88.0,77.0,-433.0,10.0,0
34.0,-198.0,88.0,60.0,-400.0,23.0,0
30.0,-193.0,81.0,32.0,-369.0,40.0,0
26.0,-197.0,79.0,-1.0,-339.0,55.0,0
20.0,-198.0,67.0,-36.0,-314.0,74.0,0
18.0,-198.0,60.0,-71.0,-300.0,90.0,0
10.0,-209.0,47.0,-98.0,-292.0,102.0,0
10.0,-208.0,39.0,-110.0,-285.0,111.0,0
4.0,-206.0,37.0,-99.0,-270.0,120.0,0
7.0,-211.0,55.0,-64.0,-249.0,131.0,0
1.0,-199.0,73.0,-3.0,-234.0,139.0,0
-1.0,-198.0,73.0,62.0,-230.0,155.0,0
-3.0,-196.0,73.0,93.0,-241.0,178.0,0
0.0,-198.0,65.0,72.0,-277.0,204.0,0
1.0,-214.0,62.0,10.0,-330.0,230.0,0
1.0,-229.0,58.0,-72.0,-379.0,251.0,0
10.0,-248.0,54.0,-144.0,-407.0,265.0,0
12.0,-260.0,48.0,-183.0,-406.0,265.0,0
14.0,-269.0,42.0,-190.0,-382.0,250.0,0
18.0,-270.0,40.0,-184.0,-346.0,216.0,0
19.0,-279.0,43.0,-191.0,-311.0,166.0,0
22.0,-277.0,42.0,-231.0,-280.0,101.0,0
26.0,-281.0,42.0,-304.0,-262.0,33.0,0
29.0,-290.0,40.0,-399.0,-263.0,-35.0,0
34.0,-305.0,43.0,-499.0,-284.0,-104.0,0
44.0,-320.0,51.0,-586.0,-316.0,-171.0,0
53.0,-333.0,55.0,-643.0,-336.0,-234.0,0
58.0,-346.0,59.0,-655.0,-339.0,-289.0,0
59.0,-351.0,61.0,-614.0,-325.0,-341.0,0
55.0,-343.0,62.0,-522.0,-293.0,-378.0,0
48.0,-330.0,60.0,-394.0,-253.0,-410.0,0
28.0,-321.0,68.0,-254.0,-205.0,-432.0,0
35.0,-294.0,61.0,-132.0,-163.0,-446.0,0
25.0,-271.0,64.0,-51.0,-133.0,-455.0,0
27.0,-252.0,64.0,-22.0,-119.0,-457.0,0
26.0,-232.0,66.0,-55.0,-117.0,-456.0,0
23.0,-222.0,64.0,-126.0,-109.0,-448.0,0
28.0,-225.0,65.0,-224.0,-93.0,-425.0,0
26.0,-229.0,77.0,-325.0,-73.0,-403.0,0
27.0,-242.0,87.0,-417.0,-61.0,-381.0,0
30.0,-255.0,89.0,-498.0,-55.0,-352.0,0
34.0,-270.0,91.0,-573.0,-60.0,-318.0,0
41.0,-282.0,94.0,-637.0,-71.0,-288.0,0
46.0,-288.0,90.0,-677.0,-72.0,-262.0,0
52.0,-297.0,89.0,-704.0,-54.0,-232.0,0
59.0,-303.0,100.0,-722.0,-19.0,-208.0,0
64.0,-306.0,100.0,-732.0,17.0,-198.0,0
67.0,-304.0,106.0,-730.0,56.0,-200.0,0
66.0,-303.0,111.0,-723.0,101.0,-204.0,0
62.0,-301.0,116.0,-710.0,151.0,-210.0,0
58.0,-297.0,124.0,-699.0,193.0,-216.0,0
54.0,-297.0,132.0,-693.0,221.0,-220.0,0
59.0,-296.0,143.0,-687.0,238.0,-220.0,0
57.0,-292.0,132.0,-683.0,252.0,-219.0,0
60.0,-288.0,126.0,-686.0,274.0,-222.0,0
65.0,-284.0,121.0,-700.0,305.0,-233.0,0
65.0,-287.0,109.0,-727.0,343.0,-250.0,0
73.0,-281.0,93.0,-766.0,379.0,-278.0,0
75.0,-280.0,77.0,-818.0,411.0,-312.0,0
82.0,-280.0,55.0,-877.0,431.0,-347.0,0
87.0,-273.0,34.0,-936.0,446.0,-383.0,0
87.0,-273.0,8.0,-992.0,462.0,-411.0,0
92.0,-274.0,-6.0,-1044.0,483.0,-433.0,0
86.0,-269.0,-21.0,-1099.0,510.0,-451.0,0
79.0,-278.0,-31.0,-1157.0,543.0,-468.0,0
75.0,-280.0,-45.0,-1216.0,574.0,-485.0,0
66.0,-285.0,-52.0,-1267.0,598.0,-497.0,0
54.0,-295.0,-63.0,-1298.0,629.0,-504.0,0
40.0,-301.0,-59.0,-1301.0,665.0,-513.0,0
37.0,-302.0,-49.0,-1274.0,685.0,-516.0,0
31.0,-301.0,-45.0,-1214.0,675.0,-504.0,0
30.0,-297.0,-42.0,-1130.0,648.0,-471.0,0
27.0,-287.0,-44.0,-1039.0,624.0,-419.0,0
29.0,-281.0,-46.0,-958.0,616.0,-346.0,0
31.0,-273.0,-38.0,-892.0,629.0,-253.0,0
34.0,-270.0,-39.0,-844.0,661.0,-146.0,0
42.0,-270.0,-37.0,-811.0,706.0,-22.0,0
45.0,-268.0,-33.0,-790.0,750.0,111.0,0
51.0,-269.0,-38.0,-790.0,787.0,252.0,0
50.0,-275.0,-47.0,-814.0,817.0,390.0,0
46.0,-285.0,-53.0,-860.0,838.0,510.0,0
38.0,-294.0,-54.0,-911.0,843.0,610.0,0
27.0,-308.0,-51.0,-955.0,824.0,698.0,0
6.0,-319.0,-55.0,-991.0,760.0,776.0,0
-6.0,-323.0,-59.0,-1030.0,649.0,843.0,0
-21.0,-336.0,-66.0,-1075.0,513.0,898.0,0
-28.0,-345.0,-79.0,-1132.0,387.0,954.0,0
