ax,ay,az,gx,gy,gz,label
-12.0,-208.0,-52.0,155.0,-181.0,-56.0,1
-16.0,-209.0,-40.0,179.0,-200.0,-75.0,1
-16.0,-215.0,-32.0,198.0,-211.0,-97.0,1
-9.0,-221.0,-33.0,212.0,-218.0,-124.0,1
-8.0,-234.0,-35.0,217.0,-217.0,-152.0,1
-5.0,-244.0,-30.0,211.0,-208.0,-180.0,1
1.0,-259.0,-34.0,196.0,-189.0,-210.0,1
5.0,-267.0,-39.0,169.0,-162.0,-237.0,1
12.0,-280.0,-45.0,131.0,-130.0,-260.0,1
19.0,-284.0,-47.0,86.0,-100.0,-278.0,1
26.0,-290.0,-51.0,35.0,-72.0,-288.0,1
32.0,-295.0,-61.0,-9.0,-48.0,-291.0,1
32.0,-300.0,-59.0,-43.0,-26.0,-284.0,1
39.0,-300.0,-48.0,-60.0,-8.0,-265.0,1
42.0,-302.0,-43.0,-54.0,3.0,-236.0,1
45.0,-303.0,-37.0,-33.0,13.0,-193.0,1
52.0,-301.0,-30.0,-4.0,22.0,-149.0,1
50.0,-296.0,-37.0,23.0,30.0,-103.0,1
55.0,-292.0,-34.0,38.0,39.0,-61.0,1
55.0,-290.0,-42.0,38.0,51.0,-18.0,1
52.0,-285.0,-41.0,30.0,66.0,21.0,1
49.0,-282.0,-47.0,23.0,80.0,61.0,1
39.0,-289.0,-50.0,17.0,95.0,98.0,1
33.0,-280.0,-48.0,16.0,107.0,133.0,1
24.0,-277.0,-47.0,18.0,120.0,164.0,1
20.0,-278.0,-40.0,18.0,132.0,193.0,1
13.0,-279.0,-44.0,19.0,140.0,219.0,1
8.0,-268.0,-42.0,21.0,144.0,238.0,1
5.0,-267.0,-40.0,22.0,144.0,255.0,1
2.0,-263.0,-40.0,23.0,142.0,268.0,1
0.0,-258.0,-38.0,23.0,142.0,277.0,1
-3.0,-251.0,-38.0,21.0,139.0,288.0,1
-6.0,-249.0,-39.0,21.0,136.0,293.0,1
-6.0,-246.0,-37.0,18.0,133.0,296.0,1
-9.0,-244.0,-35.0,14.0,127.0,297.0,1
-8.0,-241.0,-33.0,8.0,119.0,296.0,1
-10.0,-234.0,-30.0,3.0,110.0,293.0,1
-7.0,-233.0,-29.0,-1.0,99.0,292.0,1
-8.0,-230.0,-31.0,-1.0,86.0,288.0,1
-1.0,-233.0,-34.0,-5.0,76.0,286.0,1
-2.0,-231.0,-36.0,-10.0,64.0,284.0,1
-1.0,-231.0,-34.0,-16.0,53.0,279.0,1
1.0,-230.0,-35.0,-22.0,43.0,272.0,1
0.0,-240.0,-35.0,-25.0,36.0,264.0,1
0.0,-234.0,-38.0,-27.0,33.0,256.0,1
3.0,-239.0,-39.0,-31.0,33.0,247.0,1
5.0,-242.0,-36.0,-34.0,37.0,236.0,1
6.0,-246.0,-39.0,-36.0,41.0,223.0,1
8.0,-248.0,-40.0,-38.0,46.0,210.0,1
5.0,-248.0,-41.0,-38.0,51.0,197.0,1
12.0,-249.0,-43.0,-38.0,63.0,184.0,1
10.0,-249.0,-45.0,-40.0,70.0,173.0,1
11.0,-250.0,-48.0,-39.0,77.0,162.0,1
13.0,-247.0,-48.0,-39.0,83.0,148.0,1
12.0,-249.0,-46.0,-40.0,87.0,138.0,1
16.0,-250.0,-50.0,-39.0,89.0,125.0,1
12.0,-245.0,-46.0,-42.0,93.0,114.0,1
14.0,-247.0,-49.0,-46.0,94.0,106.0,1
16.0,-247.0,-48.0,-53.0,95.0,98.0,1
15.0,-246.0,-47.0,-58.0,98.0,93.0,1
17.0,-248.0,-49.0,-64.0,98.0,88.0,1
18.0,-247.0,-51.0,-73.0,103.0,83.0,1
20.0,-247.0,-43.0,-80.0,108.0,80.0,1
18.0,-250.0,-47.0,-85.0,116.0,78.0,1
23.0,-252.0,-48.0,-88.0,124.0,77.0,1
18.0,-263.0,-42.0,-92.0,131.0,77.0,1
19.0,-249.0,-45.0,-95.0,141.0,76.0,1
20.0,-253.0,-41.0,-97.0,148.0,75.0,1
19.0,-254.0,-38.0,-98.0,157.0,74.0,1
22.0,-251.0,-39.0,-98.0,164.0,72.0,1
20.0,-250.0,-42.0,-101.0,169.0,74.0,1
20.0,-254.0,-40.0,-102.0,174.0,71.0,1
17.0,-253.0,-38.0,-104.0,179.0,70.0,1
20.0,-250.0,-37.0,-105.0,182.0,71.0,1
19.0,-249.0,-36.0,-108.0,185.0,71.0,1
15.0,-247.0,-38.0,-109.0,185.0,71.0,1
14.0,-250.0,-33.0,-112.0,187.0,70.0,1
15.0,-247.0,-37.0,-117.0,190.0,72.0,1
15.0,-248.0,-39.0,-122.0,193.0,72.0,1
11.0,-245.0,-36.0,-126.0,195.0,72.0,1
15.0,-248.0,-36.0,-128.0,201.0,74.0,1
14.0,-250.0,-37.0,-131.0,208.0,75.0,1
12.0,-248.0,-37.0,-142.0,222.0,79.0,1
13.0,-247.0,-40.0,-144.0,228.0,80.0,1
12.0,-247.0,-39.0,-144.0,236.0,80.0,1
14.0,-249.0,-40.0,-143.0,243.0,79.0,1
11.0,-248.0,-39.0,-142.0,252.0,81.0,1
18.0,-251.0,-45.0,-143.0,260.0,81.0,1
15.0,-254.0,-36.0,-141.0,269.0,81.0,1
14.0,-251.0,-38.0,-135.0,278.0,80.0,1
15.0,-252.0,-37.0,-129.0,288.0,79.0,1
15.0,-251.0,-37.0,-123.0,299.0,79.0,1
14.0,-253.0,-37.0,-117.0,307.0,79.0,1
13.0,-250.0,-37.0,-110.0,316.0,79.0,1
13.0,-253.0,-37.0,-101.0,325.0,79.0,1
10.0,-252.0,-38.0,-89.0,333.0,80.0,1
9.0,-250.0,-34.0,-76.0,339.0,80.0,1
7.0,-253.0,-34.0,-66.0,347.0,81.0,1
6.0,-249.0,-35.0,-56.0,353.0,81.0,1
5.0,-251.0,-31.0,-46.0,357.0,80.0,1
5.0,-255.0,-34.0,-37.0,364.0,81.0,1
4.0,-252.0,-36.0,-31.0,369.0,81.0,1
5.0,-251.0,-33.0,-31.0,375.0,79.0,1
2.0,-252.0,-33.0,-30.0,382.0,77.0,1
4.0,-253.0,-38.0,-30.0,387.0,75.0,1
1.0,-250.0,-36.0,-31.0,393.0,75.0,1
5.0,-248.0,-33.0,-32.0,399.0,73.0,1
4.0,-248.0,-36.0,-30.0,406.0,70.0,1
4.0,-248.0,-36.0,-27.0,412.0,70.0,1
6.0,-254.0,-31.0,-24.0,417.0,69.0,1
4.0,-245.0,-32.0,-22.0,420.0,69.0,1
3.0,-246.0,-32.0,-18.0,423.0,68.0,1
5.0,-246.0,-31.0,-14.0,424.0,72.0,1
2.0,-248.0,-31.0,-13.0,426.0,71.0,1
4.0,-250.0,-28.0,-10.0,423.0,70.0,1
5.0,-249.0,-31.0,-7.0,426.0,69.0,1
1.0,-245.0,-28.0,-10.0,429.0,67.0,1
1.0,-250.0,-29.0,-12.0,430.0,69.0,1
0.0,-248.0,-23.0,-16.0,433.0,72.0,1
-3.0,-248.0,-29.0,-20.0,433.0,74.0,1
-1.0,-248.0,-20.0,-22.0,432.0,78.0,1
-4.0,-248.0,-21.0,-23.0,432.0,83.0,1
-9.0,-247.0,-20.0,-22.0,429.0,89.0,1
-10.0,-249.0,-21.0,-21.0,424.0,94.0,1
-11.0,-249.0,-20.0,-19.0,415.0,99.0,1
-16.0,-251.0,-23.0,-15.0,402.0,105.0,1
-18.0,-252.0,-20.0,-11.0,388.0,111.0,1
-18.0,-252.0,-20.0,-7.0,372.0,118.0,1
-22.0,-256.0,-21.0,-5.0,353.0,122.0,1
-24.0,-258.0,-24.0,-6.0,333.0,124.0,1
-23.0,-258.0,-21.0,-7.0,316.0,128.0,1
-27.0,-255.0,-24.0,-7.0,299.0,131.0,1
-27.0,-259.0,-20.0,-6.0,280.0,134.0,1
-25.0,-266.0,-19.0,-5.0,263.0,132.0,1
-24.0,-268.0,-17.0,-3.0,248.0,128.0,1
-25.0,-268.0,-17.0,-4.0,234.0,123.0,1
-21.0,-271.0,-16.0,-5.0,225.0,117.0,1
-24.0,-274.0,-18.0,-6.0,213.0,107.0,1
-18.0,-277.0,-17.0,-11.0,203.0,99.0,1
-16.0,-278.0,-16.0,-14.0,194.0,90.0,1
-16.0,-279.0,-16.0,-20.0,187.0,82.0,1
-15.0,-273.0,-12.0,-19.0,179.0,72.0,1
-10.0,-272.0,-18.0,-19.0,172.0,65.0,1
-7.0,-271.0,-21.0,-23.0,166.0,57.0,1
-2.0,-274.0,-20.0,-31.0,164.0,46.0,1
0.0,-272.0,-19.0,-41.0,167.0,34.0,1
1.0,-269.0,-17.0,-48.0,172.0,22.0,1
3.0,-272.0,-18.0,-51.0,181.0,12.0,1
0.0,-268.0,-18.0,-57.0,190.0,7.0,1
-6.0,-273.0,-17.0,-65.0,197.0,2.0,1
-10.0,-280.0,-17.0,-82.0,200.0,9.0,1
-15.0,-284.0,-30.0,-115.0,199.0,24.0,1
-19.0,-297.0,-53.0,-164.0,190.0,44.0,1
-12.0,-311.0,-67.0,-238.0,185.0,54.0,1
-10.0,-313.0,-68.0,-326.0,186.0,56.0,1
-14.0,-315.0,-59.0,-378.0,186.0,61.0,1
-17.0,-318.0,-43.0,-360.0,181.0,72.0,1
-22.0,-315.0,-39.0,-301.0,169.0,82.0,1
-20.0,-318.0,-41.0,-256.0,154.0,92.0,1
-21.0,-312.0,-48.0,-237.0,135.0,95.0,1
-21.0,-309.0,-58.0,-236.0,111.0,96.0,1
-25.0,-300.0,-64.0,-236.0,85.0,99.0,1
-24.0,-296.0,-63.0,-228.0,54.0,105.0,1
-30.0,-290.0,-58.0,-205.0,26.0,111.0,1
-29.0,-287.0,-56.0,-173.0,7.0,121.0,1
-24.0,-281.0,-53.0,-141.0,-8.0,131.0,1
-22.0,-279.0,-53.0,-111.0,-19.0,141.0,1
-16.0,-277.0,-51.0,-91.0,-24.0,147.0,1
-9.0,-277.0,-53.0,-78.0,-26.0,152.0,1
-4.0,-275.0,-52.0,-64.0,-22.0,150.0,1
6.0,-279.0,-53.0,-46.0,-16.0,145.0,1
11.0,-279.0,-54.0,-28.0,-3.0,137.0,1
10.0,-276.0,-51.0,-11.0,9.0,125.0,1
17.0,-272.0,-44.0,3.0,26.0,109.0,1
19.0,-276.0,-52.0,12.0,45.0,99.0,1
24.0,-266.0,-58.0,16.0,63.0,89.0,1
25.0,-263.0,-63.0,19.0,83.0,81.0,1
22.0,-259.0,-67.0,18.0,109.0,72.0,1
16.0,-257.0,-75.0,13.0,133.0,64.0,1
12.0,-250.0,-75.0,12.0,152.0,58.0,1
8.0,-244.0,-82.0,17.0,175.0,58.0,1
0.0,-240.0,-84.0,25.0,197.0,61.0,1
0.0,-233.0,-90.0,34.0,219.0,63.0,1
6.0,-228.0,-94.0,35.0,242.0,70.0,1
3.0,-220.0,-101.0,28.0,265.0,73.0,1
4.0,-212.0,-110.0,13.0,287.0,74.0,1
7.0,-206.0,-115.0,-5.0,303.0,74.0,1
5.0,-203.0,-118.0,-23.0,311.0,72.0,1
10.0,-202.0,-119.0,-42.0,310.0,72.0,1
9.0,-201.0,-116.0,-62.0,299.0,72.0,1
12.0,-208.0,-115.0,-78.0,289.0,71.0,1
9.0,-208.0,-113.0,-93.0,276.0,67.0,1
9.0,-218.0,-114.0,-104.0,269.0,64.0,1
10.0,-225.0,-110.0,-106.0,261.0,62.0,1
9.0,-227.0,-103.0,-101.0,254.0,56.0,1
7.0,-237.0,-105.0,-87.0,244.0,51.0,1
9.0,-239.0,-93.0,-67.0,235.0,47.0,1
12.0,-245.0,-92.0,-48.0,221.0,38.0,1
11.0,-255.0,-98.0,-32.0,209.0,28.0,1
11.0,-253.0,-92.0,-18.0,201.0,16.0,1
11.0,-253.0,-90.0,0.0,196.0,6.0,1
11.0,-258.0,-84.0,19.0,192.0,5.0,1
14.0,-261.0,-90.0,43.0,183.0,0.0,1
11.0,-260.0,-85.0,64.0,177.0,-7.0,1
11.0,-261.0,-88.0,79.0,170.0,-16.0,1
11.0,-260.0,-89.0,91.0,162.0,-27.0,1
10.0,-257.0,-91.0,104.0,152.0,-39.0,1
8.0,-253.0,-93.0,114.0,141.0,-52.0,1
8.0,-252.0,-90.0,121.0,129.0,-67.0,1
6.0,-247.0,-89.0,126.0,120.0,-82.0,1
1.0,-247.0,-88.0,129.0,108.0,-93.0,1
0.0,-244.0,-85.0,138.0,96.0,-106.0,1
-1.0,-244.0,-83.0,147.0,83.0,-119.0,1
-4.0,-241.0,-84.0,154.0,72.0,-129.0,1
-8.0,-237.0,-76.0,157.0,64.0,-136.0,1
-7.0,-232.0,-74.0,156.0,57.0,-143.0,1
-4.0,-229.0,-75.0,158.0,50.0,-153.0,1
-4.0,-225.0,-65.0,159.0,44.0,-160.0,1
-6.0,-223.0,-65.0,158.0,36.0,-165.0,1
-8.0,-217.0,-63.0,156.0,29.0,-170.0,1
-2.0,-219.0,-60.0,148.0,20.0,-177.0,1
-1.0,-216.0,-59.0,141.0,11.0,-182.0,1
1.0,-219.0,-63.0,133.0,4.0,-189.0,1
2.0,-214.0,-63.0,119.0,0.0,-199.0,1
1.0,-217.0,-58.0,108.0,-7.0,-205.0,1
4.0,-218.0,-55.0,96.0,-12.0,-212.0,1
6.0,-218.0,-57.0,84.0,-21.0,-220.0,1
8.0,-227.0,-56.0,69.0,-28.0,-224.0,1
9.0,-226.0,-54.0,54.0,-38.0,-228.0,1
6.0,-227.0,-48.0,42.0,-50.0,-233.0,1
5.0,-230.0,-49.0,34.0,-67.0,-238.0,1
4.0,-233.0,-49.0,29.0,-84.0,-239.0,1
2.0,-234.0,-47.0,22.0,-99.0,-239.0,1
2.0,-236.0,-47.0,15.0,-117.0,-240.0,1
0.0,-236.0,-51.0,13.0,-134.0,-239.0,1
-6.0,-235.0,-49.0,15.0,-154.0,-234.0,1
-3.0,-236.0,-47.0,17.0,-176.0,-229.0,1
-5.0,-239.0,-45.0,16.0,-197.0,-222.0,1
-13.0,-232.0,-57.0,15.0,-216.0,-216.0,1
-3.0,-238.0,-51.0,19.0,-235.0,-213.0,1
-5.0,-240.0,-49.0,18.0,-250.0,-207.0,1
-8.0,-244.0,-49.0,19.0,-265.0,-198.0,1
-7.0,-244.0,-48.0,17.0,-282.0,-190.0,1
-3.0,-246.0,-47.0,13.0,-300.0,-185.0,1
-2.0,-246.0,-43.0,15.0,-315.0,-185.0,1
-5.0,-240.0,-49.0,26.0,-333.0,-185.0,1
-3.0,-242.0,-47.0,39.0,-352.0,-181.0,1
0.0,-246.0,-44.0,52.0,-365.0,-179.0,1
1.0,-249.0,-39.0,67.0,-381.0,-176.0,1
0.0,-253.0,-36.0,78.0,-394.0,-174.0,1
-5.0,-254.0,-36.0,87.0,-405.0,-169.0,1
1.0,-260.0,-37.0,92.0,-417.0,-165.0,1
3.0,-260.0,-38.0,96.0,-426.0,-163.0,1
2.0,-259.0,-39.0,102.0,-433.0,-162.0,1
5.0,-261.0,-40.0,108.0,-435.0,-160.0,1
6.0,-258.0,-38.0,114.0,-430.0,-160.0,1
10.0,-255.0,-39.0,123.0,-421.0,-158.0,1
13.0,-250.0,-34.0,133.0,-409.0,-157.0,1
14.0,-249.0,-33.0,141.0,-394.0,-157.0,1
18.0,-247.0,-28.0,149.0,-380.0,-154.0,1
13.0,-250.0,-33.0,158.0,-366.0,-151.0,1
15.0,-240.0,-20.0,166.0,-350.0,-147.0,1
15.0,-239.0,-21.0,176.0,-339.0,-140.0,1
10.0,-239.0,-21.0,190.0,-330.0,-134.0,1
13.0,-241.0,-20.0,203.0,-323.0,-126.0,1
11.0,-239.0,-20.0,214.0,-317.0,-122.0,1
7.0,-236.0,-17.0,223.0,-312.0,-117.0,1
7.0,-236.0,-16.0,231.0,-309.0,-113.0,1
8.0,-236.0,-15.0,235.0,-306.0,-110.0,1
6.0,-235.0,-19.0,236.0,-303.0,-109.0,1
9.0,-235.0,-19.0,233.0,-298.0,-107.0,1
11.0,-235.0,-19.0,225.0,-294.0,-105.0,1
10.0,-232.0,-18.0,214.0,-292.0,-103.0,1
18.0,-235.0,-24.0,197.0,-288.0,-102.0,1
22.0,-233.0,-28.0,177.0,-287.0,-105.0,1
24.0,-235.0,-29.0,156.0,-283.0,-108.0,1
28.0,-237.0,-28.0,138.0,-282.0,-112.0,1
28.0,-235.0,-25.0,123.0,-286.0,-111.0,1
27.0,-239.0,-21.0,114.0,-297.0,-112.0,1
24.0,-243.0,-20.0,109.0,-312.0,-109.0,1
25.0,-248.0,-19.0,108.0,-326.0,-102.0,1
19.0,-253.0,-20.0,100.0,-341.0,-96.0,1
14.0,-252.0,-19.0,90.0,-349.0,-93.0,1
11.0,-256.0,-28.0,77.0,-350.0,-86.0,1
9.0,-260.0,-26.0,62.0,-344.0,-81.0,1
3.0,-260.0,-35.0,44.0,-334.0,-76.0,1
3.0,-264.0,-32.0,27.0,-320.0,-72.0,1
9.0,-266.0,-35.0,14.0,-300.0,-72.0,1
11.0,-269.0,-32.0,2.0,-274.0,-72.0,1
11.0,-274.0,-30.0,-4.0,-248.0,-75.0,1
20.0,-276.0,-31.0,-7.0,-223.0,-81.0,1
22.0,-278.0,-21.0,-9.0,-204.0,-89.0,1
26.0,-285.0,-20.0,-8.0,-192.0,-99.0,1
23.0,-284.0,-18.0,-3.0,-189.0,-109.0,1
27.0,-284.0,-16.0,4.0,-194.0,-120.0,1
19.0,-287.0,-16.0,15.0,-205.0,-127.0,1
13.0,-291.0,-12.0,25.0,-225.0,-131.0,1
13.0,-291.0,-6.0,34.0,-248.0,-136.0,1
4.0,-293.0,-1.0,40.0,-274.0,-139.0,1
1.0,-296.0,4.0,47.0,-294.0,-135.0,1
-1.0,-293.0,9.0,53.0,-313.0,-132.0,1
7.0,-301.0,8.0,64.0,-326.0,-126.0,1
19.0,-311.0,0.0,80.0,-323.0,-120.0,1
23.0,-320.0,-15.0,88.0,-291.0,-120.0,1
14.0,-327.0,-49.0,49.0,-273.0,-138.0,1
13.0,-332.0,-91.0,-86.0,-287.0,-169.0,1
26.0,-343.0,-102.0,-274.0,-306.0,-205.0,1
47.0,-352.0,-80.0,-364.0,-298.0,-242.0,1
61.0,-350.0,-59.0,-289.0,-262.0,-272.0,1
62.0,-345.0,-49.0,-158.0,-207.0,-293.0,1
65.0,-347.0,-55.0,-76.0,-143.0,-317.0,1
73.0,-340.0,-52.0,-47.0,-67.0,-346.0,1
80.0,-326.0,-48.0,-21.0,18.0,-381.0,1
76.0,-308.0,-48.0,27.0,105.0,-404.0,1
69.0,-292.0,-40.0,84.0,183.0,-409.0,1
62.0,-277.0,-42.0,124.0,240.0,-405.0,1
53.0,-263.0,-36.0,138.0,277.0,-389.0,1
37.0,-251.0,-33.0,135.0,289.0,-366.0,1
19.0,-245.0,-33.0,124.0,276.0,-329.0,1
8.0,-246.0,-29.0,111.0,237.0,-288.0,1
-13.0,-249.0,-28.0,103.0,182.0,-243.0,1
-16.0,-255.0,-26.0,100.0,117.0,-195.0,1
-23.0,-259.0,-32.0,99.0,54.0,-148.0,1
-18.0,-267.0,-46.0,89.0,-6.0,-108.0,1
-11.0,-272.0,-65.0,72.0,-55.0,-83.0,1
-2.0,-261.0,-86.0,46.0,-93.0,-72.0,1
11.0,-265.0,-108.0,9.0,-117.0,-75.0,1
27.0,-257.0,-123.0,-30.0,-132.0,-92.0,1
41.0,-249.0,-132.0,-62.0,-150.0,-124.0,1
