ax,ay,az,gx,gy,gz,label
-11.0,-265.0,34.0,-37.0,76.0,-6.0,0
-14.0,-263.0,37.0,-37.0,75.0,-7.0,0
-13.0,-263.0,37.0,-36.0,74.0,-6.0,0
-12.0,-264.0,35.0,-35.0,75.0,-7.0,0
-12.0,-262.0,35.0,-34.0,75.0,-6.0,0
-12.0,-262.0,32.0,-33.0,75.0,-5.0,0
-13.0,-264.0,36.0,-33.0,74.0,-5.0,0
-15.0,-261.0,32.0,-30.0,75.0,-5.0,0
-14.0,-263.0,36.0,-30.0,75.0,-5.0,0
-13.0,-260.0,35.0,-29.0,74.0,-5.0,0
-12.0,-262.0,36.0,-28.0,76.0,-6.0,0
-12.0,-263.0,35.0,-28.0,76.0,-5.0,0
-13.0,-261.0,35.0,-27.0,76.0,-6.0,0
-9.0,-265.0,35.0,-27.0,77.0,-6.0,0
-11.0,-263.0,35.0,-27.0,77.0,-5.0,0
-12.0,-262.0,36.0,-27.0,77.0,-4.0,0
-13.0,-264.0,36.0,-25.0,78.0,-5.0,0
-14.0,-262.0,35.0,-24.0,76.0,-5.0,0
-13.0,-264.0,37.0,-24.0,76.0,-5.0,0
-15.0,-267.0,35.0,-24.0,76.0,-6.0,0
-14.0,-264.0,36.0,-21.0,75.0,-6.0,0
-13.0,-264.0,35.0,-20.0,74.0,-7.0,0
-13.0,-264.0,37.0,-18.0,74.0,-6.0,0
-14.0,-261.0,38.0,-19.0,74.0,-5.0,0
-12.0,-263.0,37.0,-20.0,73.0,-6.0,0
-13.0,-263.0,35.0,-19.0,72.0,-6.0,0
-12.0,-262.0,35.0,-19.0,72.0,-5.0,0
-14.0,-263.0,34.0,-19.0,71.0,-6.0,0
-14.0,-263.0,39.0,-17.0,70.0,-6.0,0
-13.0,-264.0,35.0,-16.0,70.0,-7.0,0
-14.0,-263.0,35.0,-16.0,72.0,-6.0,0
-14.0,-264.0,38.0,-16.0,71.0,-5.0,0
-15.0,-264.0,37.0,-16.0,70.0,-5.0,0
-14.0,-262.0,35.0,-16.0,71.0,-5.0,0
-15.0,-266.0,34.0,-15.0,72.0,-5.0,0
-14.0,-261.0,39.0,-13.0,72.0,-5.0,0
-13.0,-264.0,33.0,-13.0,71.0,-4.0,0
-12.0,-259.0,37.0,-11.0,70.0,-4.0,0
-15.0,-260.0,37.0,-11.0,69.0,-3.0,0
-12.0,-260.0,38.0,-11.0,69.0,-3.0,0
-14.0,-261.0,32.0,-12.0,68.0,-4.0,0
-12.0,-262.0,36.0,-13.0,69.0,-3.0,0
-14.0,-262.0,34.0,-14.0,69.0,-2.0,0
-16.0,-263.0,35.0,-15.0,69.0,-4.0,0
-12.0,-265.0,37.0,-16.0,69.0,-3.0,0
-17.0,-262.0,32.0,-14.0,69.0,-4.0,0
-14.0,-264.0,33.0,-11.0,68.0,-4.0,0
-12.0,-265.0,34.0,-9.0,68.0,-5.0,0
-14.0,-265.0,35.0,-7.0,69.0,-5.0,0
-14.0,-263.0,37.0,-8.0,70.0,-4.0,0
-12.0,-263.0,40.0,-7.0,69.0,-5.0,0
-11.0,-262.0,37.0,-7.0,68.0,-4.0,0
-9.0,-261.0,31.0,-7.0,68.0,-5.0,0
-15.0,-261.0,35.0,-7.0,68.0,-4.0,0
-11.0,-263.0,39.0,-8.0,68.0,-4.0,0
-13.0,-261.0,40.0,-9.0,68.0,-4.0,0
-10.0,-261.0,36.0,-12.0,68.0,-5.0,0
-9.0,-263.0,39.0,-14.0,68.0,-4.0,0
-14.0,-266.0,40.0,-14.0,69.0,-4.0,0
-9.0,-263.0,35.0,-14.0,69.0,-4.0,0
-12.0,-265.0,38.0,-14.0,69.0,-3.0,0
-15.0,-261.0,37.0,-14.0,71.0,-3.0,0
-15.0,-264.0,34.0,-12.0,70.0,0.0,0
-14.0,-263.0,36.0,-11.0,70.0,-2.0,0
-14.0,-262.0,39.0,-11.0,71.0,-3.0,0
-12.0,-265.0,36.0,-11.0,70.0,-1.0,0
-18.0,-260.0,38.0,-11.0,69.0,-1.0,0
-12.0,-265.0,34.0,-13.0,69.0,0.0,0
-15.0,-263.0,36.0,-15.0,68.0,-1.0,0
-13.0,-264.0,36.0,-17.0,67.0,-1.0,0
-11.0,-264.0,34.0,-17.0,67.0,0.0,0
-11.0,-266.0,34.0,-16.0,66.0,-3.0,0
-14.0,-262.0,38.0,-15.0,67.0,-2.0,0
-15.0,-266.0,35.0,-14.0,66.0,0.0,0
-13.0,-262.0,37.0,-13.0,66.0,-2.0,0
-14.0,-265.0,35.0,-10.0,64.0,-1.0,0
-14.0,-263.0,36.0,-9.0,65.0,-3.0,0
-13.0,-262.0,39.0,-8.0,65.0,-2.0,0
-10.0,-263.0,33.0,-8.0,63.0,-2.0,0
-16.0,-261.0,37.0,-9.0,63.0,-1.0,0
-15.0,-265.0,35.0,-9.0,62.0,-2.0,0
-14.0,-264.0,35.0,-12.0,63.0,-1.0,0
-15.0,-264.0,37.0,-13.0,63.0,0.0,0
-11.0,-263.0,30.0,-15.0,63.0,-2.0,0
-12.0,-264.0,40.0,-17.0,64.0,-1.0,0
-17.0,-263.0,37.0,-17.0,64.0,-2.0,0
-14.0,-262.0,40.0,-15.0,63.0,-3.0,0
-11.0,-263.0,35.0,-17.0,62.0,-2.0,0
-11.0,-266.0,36.0,-18.0,61.0,-1.0,0
-14.0,-264.0,35.0,-17.0,61.0,-1.0,0
-11.0,-265.0,33.0,-16.0,61.0,0.0,0
-14.0,-262.0,37.0,-16.0,61.0,0.0,0
-13.0,-262.0,35.0,-16.0,62.0,-1.0,0
-13.0,-263.0,34.0,-15.0,63.0,-1.0,0
-19.0,-267.0,38.0,-15.0,63.0,-1.0,0
-13.0,-263.0,35.0,-15.0,63.0,-2.0,0
-11.0,-264.0,37.0,-14.0,61.0,-1.0,0
-9.0,-262.0,37.0,-12.0,62.0,-2.0,0
-13.0,-262.0,35.0,-12.0,63.0,-3.0,0
-15.0,-264.0,37.0,-11.0,62.0,-2.0,0
-11.0,-265.0,37.0,-11.0,62.0,-1.0,0
-15.0,-261.0,39.0,-12.0,62.0,-1.0,0
-17.0,-259.0,37.0,-11.0,60.0,-2.0,0
-14.0,-262.0,36.0,-13.0,61.0,-2.0,0
-15.0,-262.0,40.0,-14.0,61.0,-2.0,0
-13.0,-263.0,36.0,-15.0,62.0,-2.0,0
-13.0,-264.0,37.0,-16.0,63.0,-3.0,0
-12.0,-261.0,35.0,-16.0,61.0,-1.0,0
-13.0,-263.0,34.0,-16.0,61.0,-1.0,0
-15.0,-262.0,37.0,-17.0,63.0,-1.0,0
-11.0,-264.0,36.0,-16.0,62.0,-1.0,0
-16.0,-264.0,36.0,-16.0,62.0,-1.0,0
-15.0,-262.0,37.0,-16.0,62.0,0.0,0
-14.0,-264.0,41.0,-15.0,63.0,-2.0,0
-12.0,-265.0,37.0,-15.0,62.0,-2.0,0
-12.0,-265.0,36.0,-16.0,64.0,-2.0,0
-19.0,-262.0,39.0,-16.0,64.0,-2.0,0
-10.0,-264.0,37.0,-16.0,65.0,-1.0,0
-13.0,-262.0,40.0,-15.0,64.0,-2.0,0
-13.0,-260.0,40.0,-17.0,64.0,-3.0,0
-15.0,-262.0,35.0,-17.0,66.0,-2.0,0
-17.0,-261.0,35.0,-17.0,64.0,-3.0,0
-15.0,-263.0,39.0,-18.0,66.0,-3.0,0
-11.0,-262.0,34.0,-18.0,66.0,-3.0,0
-14.0,-263.0,36.0,-17.0,66.0,-2.0,0
-17.0,-267.0,38.0,-18.0,65.0,-3.0,0
-13.0,-262.0,35.0,-16.0,65.0,-2.0,0
-12.0,-263.0,37.0,-15.0,65.0,-2.0,0
-12.0,-264.0,33.0,-15.0,67.0,-3.0,0
-15.0,-263.0,37.0,-15.0,65.0,-2.0,0
-14.0,-263.0,34.0,-13.0,65.0,-4.0,0
-13.0,-265.0,36.0,-13.0,65.0,-3.0,0
-13.0,-264.0,36.0,-12.0,64.0,-4.0,0
-11.0,-262.0,36.0,-11.0,64.0,-3.0,0
-14.0,-266.0,38.0,-10.0,66.0,-5.0,0
-14.0,-262.0,36.0,-11.0,66.0,-4.0,0
-16.0,-261.0,37.0,-12.0,65.0,-5.0,0
-16.0,-263.0,35.0,-14.0,65.0,-4.0,0
-16.0,-262.0,35.0,-16.0,65.0,-3.0,0
-13.0,-267.0,36.0,-18.0,67.0,-2.0,0
-14.0,-264.0,38.0,-19.0,66.0,-2.0,0
-15.0,-261.0,38.0,-20.0,66.0,-3.0,0
-14.0,-262.0,35.0,-21.0,65.0,-3.0,0
-14.0,-264.0,35.0,-22.0,64.0,-2.0,0
-12.0,-265.0,34.0,-25.0,64.0,-5.0,0
-16.0,-260.0,34.0,-24.0,65.0,-6.0,0
-10.0,-264.0,34.0,-24.0,66.0,-6.0,0
-12.0,-262.0,30.0,-25.0,65.0,-6.0,0
-13.0,-264.0,36.0,-24.0,64.0,-6.0,0
-15.0,-262.0,36.0,-23.0,65.0,-6.0,0
-14.0,-261.0,38.0,-23.0,65.0,-8.0,0
-16.0,-264.0,38.0,-21.0,65.0,-6.0,0
-13.0,-262.0,35.0,-20.0,63.0,-6.0,0
-16.0,-265.0,34.0,-17.0,63.0,-6.0,0
-13.0,-261.0,36.0,-17.0,63.0,-5.0,0
-16.0,-260.0,34.0,-16.0,64.0,-4.0,0
-13.0,-258.0,36.0,-16.0,64.0,-4.0,0
-14.0,-264.0,33.0,-16.0,63.0,-2.0,0
-13.0,-264.0,34.0,-18.0,64.0,-4.0,0
-12.0,-261.0,33.0,-20.0,63.0,-2.0,0
-13.0,-260.0,36.0,-23.0,65.0,-3.0,0
-11.0,-263.0,30.0,-27.0,65.0,-3.0,0
-13.0,-266.0,32.0,-30.0,67.0,-2.0,0
-11.0,-267.0,30.0,-33.0,67.0,0.0,0
-15.0,-268.0,30.0,-35.0,66.0,2.0,0
-11.0,-271.0,26.0,-37.0,63.0,4.0,0
-13.0,-275.0,23.0,-40.0,64.0,4.0,0
-14.0,-275.0,24.0,-45.0,64.0,5.0,0
-12.0,-275.0,33.0,-48.0,65.0,5.0,0
-10.0,-277.0,29.0,-48.0,72.0,4.0,0
-15.0,-277.0,28.0,-48.0,86.0,5.0,0
-14.0,-278.0,30.0,-47.0,105.0,7.0,0
-15.0,-278.0,32.0,-48.0,130.0,9.0,0
-13.0,-279.0,28.0,-49.0,163.0,10.0,0
-10.0,-281.0,29.0,-51.0,200.0,11.0,0
-11.0,-278.0,24.0,-52.0,233.0,12.0,0
-4.0,-279.0,16.0,-48.0,248.0,9.0,0
-6.0,-280.0,3.0,-29.0,237.0,5.0,0
0.0,-280.0,-12.0,5.0,213.0,1.0,0
3.0,-276.0,-22.0,41.0,190.0,-1.0,0
3.0,-268.0,-28.0,64.0,185.0,-9.0,0
9.0,-264.0,-32.0,61.0,205.0,-21.0,0
5.0,-261.0,-28.0,27.0,243.0,-38.0,0
6.0,-258.0,-34.0,-33.0,270.0,-53.0,0
5.0,-260.0,-37.0,-97.0,272.0,-66.0,0
10.0,-262.0,-43.0,-154.0,255.0,-80.0,0
13.0,-262.0,-54.0,-195.0,241.0,-93.0,0
15.0,-266.0,-62.0,-217.0,242.0,-107.0,0
18.0,-267.0,-65.0,-229.0,252.0,-122.0,0
21.0,-266.0,-75.0,-239.0,262.0,-135.0,0
23.0,-260.0,-81.0,-260.0,266.0,-146.0,0
28.0,-263.0,-90.0,-297.0,264.0,-158.0,0
26.0,-258.0,-103.0,-344.0,263.0,-170.0,0
28.0,-259.0,-111.0,-396.0,266.0,-177.0,0
25.0,-255.0,-118.0,-452.0,273.0,-182.0,0
23.0,-250.0,-117.0,-504.0,285.0,-186.0,0
22.0,-250.0,-113.0,-554.0,299.0,-193.0,0
23.0,-249.0,-116.0,-598.0,311.0,-202.0,0
21.0,-240.0,-113.0,-639.0,325.0,-213.0,0
18.0,-238.0,-113.0,-682.0,341.0,-224.0,0
12.0,-232.0,-109.0,-727.0,355.0,-234.0,0
10.0,-229.0,-107.0,-775.0,368.0,-243.0,0
4.0,-226.0,-103.0,-821.0,382.0,-247.0,0
0.0,-217.0,-96.0,-865.0,391.0,-253.0,0
0.0,-218.0,-89.0,-906.0,397.0,-260.0,0
-8.0,-208.0,-85.0,-947.0,400.0,-272.0,0
-11.0,-199.0,-84.0,-988.0,398.0,-284.0,0
-16.0,-195.0,-75.0,-1031.0,392.0,-294.0,0
-23.0,-181.0,-65.0,-1075.0,377.0,-303.0,0
-26.0,-172.0,-60.0,-1119.0,350.0,-313.0,0
-24.0,-168.0,-54.0,-1156.0,313.0,-323.0,0
-23.0,-159.0,-54.0,-1187.0,271.0,-332.0,0
-19.0,-151.0,-54.0,-1216.0,233.0,-338.0,0
-16.0,-147.0,-56.0,-1246.0,204.0,-339.0,0
-12.0,-139.0,-55.0,-1277.0,185.0,-331.0,0
-11.0,-137.0,-59.0,-1304.0,173.0,-316.0,0
-3.0,-134.0,-53.0,-1332.0,164.0,-300.0,0
-2.0,-132.0,-41.0,-1353.0,155.0,-285.0,0
0.0,-132.0,-33.0,-1366.0,145.0,-276.0,0
1.0,-131.0,-23.0,-1371.0,132.0,-276.0,0
3.0,-133.0,-20.0,-1372.0,116.0,-280.0,0
6.0,-132.0,-13.0,-1371.0,101.0,-288.0,0
-1.0,-130.0,-13.0,-1376.0,91.0,-295.0,0
-8.0,-130.0,-8.0,-1390.0,82.0,-297.0,0
-8.0,-139.0,-9.0,-1408.0,65.0,-297.0,0
-20.0,-140.0,-8.0,-1426.0,38.0,-299.0,0
-22.0,-144.0,-1.0,-1438.0,-2.0,-299.0,0
-19.0,-149.0,-3.0,-1433.0,-51.0,-303.0,0
-20.0,-159.0,-1.0,-1408.0,-98.0,-309.0,0
-19.0,-162.0,0.0,-1370.0,-132.0,-319.0,0
-14.0,-172.0,-2.0,-1332.0,-151.0,-325.0,0
-13.0,-171.0,-7.0,-1299.0,-151.0,-328.0,0
-19.0,-174.0,-11.0,-1277.0,-144.0,-324.0,0
-17.0,-180.0,-16.0,-1265.0,-134.0,-310.0,0
-17.0,-179.0,-31.0,-1260.0,-117.0,-291.0,0
-12.0,-180.0,-45.0,-1263.0,-88.0,-270.0,0
-3.0,-182.0,-59.0,-1267.0,-44.0,-250.0,0
3.0,-186.0,-70.0,-1275.0,8.0,-229.0,0
5.0,-186.0,-69.0,-1278.0,46.0,-209.0,0
2.0,-189.0,-66.0,-1272.0,75.0,-189.0,0
0.0,-194.0,-60.0,-1250.0,75.0,-166.0,0
0.0,-201.0,-39.0,-1201.0,47.0,-141.0,0
1.0,-214.0,-22.0,-1126.0,-2.0,-116.0,0
0.0,-229.0,-2.0,-1032.0,-57.0,-93.0,0
1.0,-246.0,3.0,-917.0,-105.0,-66.0,0
-10.0,-247.0,25.0,-786.0,-143.0,-37.0,0
1.0,-273.0,17.0,-633.0,-175.0,-4.0,0
-3.0,-282.0,43.0,-468.0,-190.0,33.0,0
0.0,-283.0,28.0,-313.0,-184.0,78.0,0
5.0,-296.0,34.0,-176.0,-157.0,119.0,0
5.0,-294.0,21.0,-50.0,-107.0,139.0,0
9.0,-260.0,7.0,59.0,-45.0,159.0,0
13.0,-254.0,3.0,137.0,7.0,182.0,0
6.0,-223.0,-29.0,139.0,37.0,193.0,0
0.0,-223.0,-49.0,82.0,38.0,176.0,0
-7.0,-214.0,-36.0,-25.0,22.0,135.0,0
-4.0,-223.0,-28.0,-156.0,9.0,88.0,0
-12.0,-241.0,-21.0,-275.0,15.0,18.0,0
-18.0,-255.0,-11.0,-358.0,41.0,-65.0,0
-22.0,-258.0,-42.0,-372.0,59.0,-93.0,0
-17.0,-276.0,-22.0,-353.0,85.0,-91.0,0
-9.0,-291.0,-34.0,-316.0,132.0,-94.0,0
-22.0,-288.0,-27.0,-247.0,185.0,-109.0,0
-10.0,-291.0,-31.0,-179.0,197.0,-82.0,0
-31.0,-323.0,-21.0,-106.0,166.0,-56.0,0
-15.0,-324.0,-38.0,97.0,124.0,37.0,0
-8.0,-298.0,-39.0,304.0,73.0,70.0,0
10.0,-288.0,-33.0,433.0,26.0,79.0,0
37.0,-276.0,-30.0,504.0,-2.0,77.0,0
41.0,-269.0,-27.0,528.0,-12.0,67.0,0
43.0,-271.0,-30.0,515.0,-1.0,45.0,0
36.0,-271.0,-37.0,493.0,25.0,25.0,0
39.0,-289.0,-36.0,459.0,49.0,18.0,0
27.0,-299.0,-50.0,443.0,76.0,1.0,0
26.0,-317.0,-41.0,430.0,83.0,1.0,0
26.0,-338.0,-39.0,439.0,87.0,-1.0,0
17.0,-353.0,-48.0,484.0,105.0,-5.0,0
27.0,-348.0,-36.0,548.0,120.0,8.0,0
19.0,-364.0,-28.0,650.0,130.0,12.0,0
0.0,-340.0,-40.0,761.0,136.0,27.0,0
0.0,-356.0,-54.0,861.0,130.0,55.0,0
-5.0,-340.0,-43.0,954.0,129.0,82.0,0
-3.0,-334.0,-48.0,1031.0,116.0,118.0,0
-16.0,-343.0,-33.0,1104.0,105.0,162.0,0
-8.0,-353.0,-38.0,1167.0,97.0,204.0,0
-7.0,-357.0,-31.0,1222.0,77.0,241.0,0
-3.0,-363.0,-34.0,1278.0,59.0,265.0,0
0.0,-378.0,-30.0,1331.0,41.0,271.0,0
2.0,-392.0,-23.0,1393.0,31.0,268.0,0
6.0,-398.0,-7.0,1452.0,26.0,259.0,0
13.0,-402.0,-6.0,1518.0,23.0,247.0,0
20.0,-436.0,20.0,1593.0,24.0,232.0,0
19.0,-464.0,52.0,1697.0,31.0,219.0,0
4.0,-489.0,60.0,1827.0,44.0,213.0,0
-2.0,-524.0,71.0,1913.0,68.0,194.0,0
0.0,-572.0,56.0,1945.0,96.0,173.0,0
-3.0,-609.0,70.0,2057.0,113.0,199.0,0
-7.0,-635.0,73.0,2336.0,62.0,279.0,0
-37.0,-630.0,47.0,2757.0,-73.0,395.0,0
-25.0,-573.0,25.0,3174.0,-227.0,527.0,0
-12.0,-506.0,0.0,3445.0,-326.0,595.0,0
4.0,-420.0,-40.0,3453.0,-358.0,571.0,0
4.0,-337.0,-64.0,3129.0,-332.0,489.0,0
5.0,-294.0,-64.0,2505.0,-265.0,377.0,0
2.0,-289.0,-46.0,1745.0,-165.0,268.0,0
-7.0,-288.0,-3.0,1018.0,-48.0,168.0,0
-14.0,-297.0,21.0,439.0,48.0,80.0,0
-34.0,-312.0,46.0,58.0,104.0,26.0,0
-32.0,-316.0,68.0,-120.0,121.0,2.0,0
-34.0,-303.0,75.0,-139.0,106.0,-4.0,0
-28.0,-289.0,81.0,-47.0,83.0,-2.0,0
-28.0,-277.0,88.0,113.0,61.0,2.0,0
-28.0,-251.0,89.0,307.0,36.0,8.0,0
-32.0,-240.0,92.0,511.0,13.0,13.0,0
-29.0,-219.0,87.0,697.0,-14.0,14.0,0
-18.0,-209.0,88.0,848.0,-39.0,7.0,0
-19.0,-195.0,89.0,952.0,-64.0,-1.0,0
-15.0,-192.0,85.0,1017.0,-84.0,-10.0,0
-17.0,-187.0,86.0,1053.0,-98.0,-20.0,0
-11.0,-191.0,93.0,1066.0,-104.0,-28.0,0
-13.0,-190.0,103.0,1077.0,-93.0,-32.0,0
-7.0,-191.0,94.0,1089.0,-69.0,-32.0,0
-15.0,-181.0,96.0,1100.0,-40.0,-21.0,0
-14.0,-202.0,107.0,1117.0,-14.0,-4.0,0
-21.0,-193.0,97.0,1141.0,11.0,21.0,0
-11.0,-204.0,91.0,1170.0,31.0,51.0,0
-25.0,-216.0,81.0,1205.0,43.0,85.0,0
-19.0,-218.0,96.0,1243.0,50.0,117.0,0
-21.0,-226.0,80.0,1274.0,57.0,148.0,0
-22.0,-242.0,77.0,1298.0,70.0,175.0,0
-19.0,-256.0,79.0,1313.0,83.0,200.0,0
-18.0,-259.0,69.0,1325.0,98.0,219.0,0
-17.0,-268.0,66.0,1330.0,109.0,235.0,0
-19.0,-273.0,64.0,1328.0,124.0,247.0,0
-11.0,-280.0,62.0,1315.0,139.0,256.0,0
-16.0,-289.0,61.0,1286.0,153.0,265.0,0
-11.0,-279.0,54.0,1241.0,165.0,270.0,0
-10.0,-284.0,52.0,1177.0,177.0,274.0,0
-9.0,-284.0,50.0,1096.0,190.0,279.0,0
-3.0,-285.0,49.0,1000.0,208.0,279.0,0
-2.0,-278.0,45.0,899.0,223.0,265.0,0
1.0,-280.0,45.0,796.0,242.0,244.0,0
6.0,-274.0,44.0,696.0,266.0,213.0,0
8.0,-273.0,55.0,609.0,293.0,183.0,0
3.0,-267.0,61.0,543.0,321.0,149.0,0
5.0,-263.0,64.0,498.0,340.0,117.0,0
4.0,-263.0,78.0,471.0,348.0,90.0,0
5.0,-262.0,74.0,451.0,340.0,62.0,0
8.0,-260.0,78.0,427.0,333.0,37.0,0
3.0,-264.0,74.0,401.0,330.0,12.0,0
6.0,-264.0,71.0,386.0,330.0,-8.0,0
0.0,-261.0,72.0,377.0,340.0,-22.0,0
-4.0,-258.0,73.0,371.0,347.0,-23.0,0
-3.0,-255.0,70.0,373.0,340.0,-19.0,0
-10.0,-253.0,72.0,372.0,316.0,-13.0,0
-15.0,-253.0,78.0,375.0,278.0,-6.0,0
-19.0,-252.0,76.0,382.0,227.0,4.0,0
-13.0,-259.0,77.0,400.0,165.0,11.0,0
-17.0,-256.0,79.0,420.0,105.0,17.0,0
-11.0,-256.0,80.0,436.0,60.0,23.0,0
-12.0,-257.0,81.0,452.0,38.0,33.0,0
-9.0,-258.0,88.0,460.0,33.0,43.0,0
-4.0,-261.0,83.0,458.0,32.0,45.0,0
-6.0,-258.0,84.0,454.0,42.0,47.0,0
-10.0,-255.0,89.0,447.0,54.0,49.0,0
-6.0,-259.0,86.0,432.0,60.0,50.0,0
-5.0,-257.0,89.0,412.0,66.0,49.0,0
-8.0,-256.0,90.0,384.0,76.0,47.0,0
-8.0,-255.0,92.0,356.0,88.0,46.0,0
-4.0,-253.0,94.0,334.0,99.0,42.0,0
-12.0,-253.0,93.0,317.0,114.0,37.0,0
-12.0,-248.0,98.0,309.0,124.0,36.0,0
-15.0,-246.0,98.0,310.0,129.0,36.0,0
-15.0,-242.0,103.0,312.0,130.0,39.0,0
-18.0,-240.0,110.0,318.0,131.0,44.0,0
-12.0,-239.0,108.0,326.0,125.0,54.0,0
-15.0,-241.0,110.0,334.0,119.0,64.0,0
-15.0,-238.0,112.0,341.0,116.0,77.0,0
-19.0,-237.0,111.0,351.0,115.0,89.0,0
-14.0,-242.0,106.0,360.0,113.0,98.0,0
-12.0,-244.0,107.0,374.0,111.0,108.0,0
-15.0,-244.0,106.0,386.0,111.0,113.0,0
-13.0,-247.0,105.0,394.0,112.0,117.0,0
-16.0,-248.0,109.0,401.0,113.0,122.0,0
-17.0,-250.0,105.0,407.0,110.0,121.0,0
-17.0,-249.0,107.0,409.0,104.0,116.0,0
-17.0,-251.0,106.0,406.0,101.0,111.0,0
-21.0,-245.0,110.0,402.0,103.0,107.0,0
-20.0,-244.0,111.0,399.0,100.0,103.0,0
-22.0,-246.0,111.0,399.0,95.0,97.0,0
-23.0,-243.0,111.0,399.0,90.0,91.0,0
-24.0,-244.0,112.0,400.0,85.0,84.0,0
-24.0,-243.0,112.0,399.0,80.0,77.0,0
-30.0,-235.0,111.0,396.0,71.0,73.0,0
-29.0,-233.0,111.0,385.0,62.0,73.0,0
-26.0,-234.0,107.0,366.0,52.0,76.0,0
-22.0,-234.0,108.0,338.0,48.0,74.0,0
-22.0,-236.0,108.0,314.0,48.0,72.0,0
-26.0,-236.0,107.0,296.0,53.0,70.0,0
-25.0,-238.0,111.0,287.0,60.0,69.0,0
-24.0,-242.0,108.0,282.0,63.0,70.0,0
-24.0,-243.0,109.0,278.0,63.0,72.0,0
-24.0,-244.0,113.0,280.0,63.0,73.0,0
-23.0,-247.0,112.0,284.0,59.0,74.0,0
-24.0,-246.0,112.0,291.0,56.0,73.0,0
-22.0,-239.0,122.0,299.0,52.0,72.0,0
-26.0,-243.0,112.0,311.0,50.0,69.0,0
-21.0,-243.0,111.0,318.0,48.0,66.0,0
-25.0,-237.0,110.0,323.0,48.0,61.0,0
-23.0,-235.0,112.0,322.0,44.0,60.0,0
-22.0,-234.0,110.0,315.0,41.0,58.0,0
-19.0,-232.0,110.0,298.0,41.0,56.0,0
-21.0,-232.0,106.0,280.0,41.0,54.0,0
-23.0,-229.0,116.0,260.0,42.0,55.0,0
-22.0,-231.0,112.0,238.0,46.0,57.0,0
-23.0,-235.0,110.0,216.0,48.0,57.0,0
-12.0,-222.0,109.0,198.0,51.0,59.0,0
-20.0,-243.0,112.0,185.0,57.0,59.0,0
-26.0,-243.0,113.0,176.0,63.0,57.0,0
-23.0,-246.0,117.0,173.0,65.0,58.0,0
-23.0,-251.0,114.0,175.0,66.0,54.0,0
-24.0,-251.0,116.0,185.0,63.0,53.0,0
-24.0,-249.0,119.0,198.0,58.0,51.0,0
-24.0,-249.0,116.0,212.0,55.0,51.0,0
-25.0,-244.0,118.0,223.0,53.0,47.0,0
-22.0,-243.0,117.0,230.0,54.0,44.0,0
-26.0,-240.0,115.0,231.0,54.0,41.0,0
-25.0,-239.0,112.0,229.0,54.0,39.0,0
-26.0,-237.0,116.0,222.0,56.0,36.0,0
-26.0,-235.0,113.0,216.0,56.0,37.0,0
-22.0,-237.0,117.0,211.0,60.0,36.0,0
-20.0,-237.0,116.0,204.0,65.0,36.0,0
-25.0,-237.0,118.0,200.0,66.0,36.0,0
-24.0,-237.0,117.0,195.0,66.0,35.0,0
-22.0,-239.0,118.0,193.0,63.0,31.0,0
-23.0,-243.0,124.0,196.0,61.0,29.0,0
-25.0,-241.0,122.0,198.0,58.0,29.0,0
-22.0,-244.0,121.0,206.0,55.0,30.0,0
-26.0,-252.0,123.0,215.0,53.0,31.0,0
-21.0,-239.0,125.0,221.0,53.0,33.0,0
-22.0,-239.0,124.0,228.0,57.0,35.0,0
-24.0,-235.0,121.0,233.0,61.0,37.0,0
-25.0,-234.0,124.0,232.0,64.0,42.0,0
-25.0,-236.0,123.0,227.0,66.0,46.0,0
-23.0,-230.0,120.0,214.0,65.0,45.0,0
-21.0,-233.0,125.0,199.0,66.0,44.0,0
-25.0,-234.0,124.0,183.0,63.0,43.0,0
-22.0,-235.0,121.0,169.0,64.0,39.0,0
-26.0,-234.0,119.0,157.0,62.0,34.0,0
-23.0,-233.0,123.0,147.0,61.0,31.0,0
-24.0,-236.0,122.0,141.0,60.0,31.0,0
-21.0,-237.0,126.0,140.0,62.0,28.0,0
-24.0,-236.0,133.0,141.0,65.0,27.0,0
-24.0,-239.0,128.0,148.0,65.0,28.0,0
-25.0,-240.0,128.0,154.0,61.0,28.0,0
-22.0,-238.0,127.0,159.0,56.0,27.0,0
-22.0,-239.0,126.0,163.0,53.0,29.0,0
-24.0,-233.0,130.0,162.0,54.0,27.0,0
-24.0,-233.0,125.0,157.0,54.0,27.0,0
-25.0,-230.0,126.0,147.0,54.0,25.0,0
-21.0,-238.0,127.0,136.0,55.0,25.0,0
-23.0,-232.0,122.0,123.0,56.0,22.0,0
-22.0,-233.0,126.0,110.0,59.0,20.0,0
-21.0,-233.0,124.0,97.0,59.0,16.0,0
-24.0,-233.0,124.0,86.0,60.0,12.0,0
-23.0,-233.0,130.0,78.0,62.0,9.0,0
-22.0,-240.0,125.0,72.0,62.0,6.0,0
-21.0,-238.0,128.0,67.0,63.0,4.0,0
-20.0,-237.0,131.0,66.0,65.0,4.0,0
-19.0,-239.0,129.0,67.0,69.0,5.0,0
-24.0,-237.0,134.0,70.0,69.0,7.0,0
-24.0,-238.0,131.0,73.0,71.0,8.0,0
-23.0,-233.0,131.0,75.0,72.0,10.0,0
-23.0,-233.0,130.0,75.0,73.0,11.0,0
-21.0,-232.0,129.0,73.0,73.0,13.0,0
