ax,ay,az,gx,gy,gz,label
24.0,-244.0,-98.0,97.0,-208.0,-85.0,0
26.0,-247.0,-97.0,113.0,-209.0,-93.0,0
23.0,-246.0,-95.0,124.0,-212.0,-99.0,0
21.0,-238.0,-102.0,131.0,-214.0,-106.0,0
23.0,-245.0,-89.0,135.0,-217.0,-111.0,0
22.0,-247.0,-94.0,135.0,-224.0,-120.0,0
22.0,-246.0,-89.0,133.0,-232.0,-125.0,0
21.0,-246.0,-89.0,123.0,-244.0,-137.0,0
17.0,-246.0,-91.0,103.0,-255.0,-142.0,0
16.0,-250.0,-89.0,82.0,-267.0,-146.0,0
13.0,-247.0,-93.0,57.0,-285.0,-151.0,0
11.0,-250.0,-95.0,31.0,-304.0,-157.0,0
14.0,-250.0,-96.0,9.0,-323.0,-161.0,0
11.0,-250.0,-97.0,-12.0,-343.0,-169.0,0
32.0,-244.0,-104.0,-24.0,-360.0,-171.0,0
10.0,-247.0,-101.0,-24.0,-379.0,-178.0,0
13.0,-247.0,-100.0,-26.0,-397.0,-169.0,0
14.0,-245.0,-95.0,-22.0,-408.0,-172.0,0
18.0,-243.0,-98.0,-11.0,-420.0,-171.0,0
20.0,-242.0,-99.0,6.0,-430.0,-179.0,0
26.0,-239.0,-100.0,31.0,-436.0,-181.0,0
27.0,-239.0,-96.0,57.0,-439.0,-190.0,0
34.0,-232.0,-94.0,82.0,-437.0,-192.0,0
36.0,-233.0,-98.0,101.0,-433.0,-198.0,0
41.0,-230.0,-94.0,113.0,-427.0,-199.0,0
40.0,-224.0,-104.0,115.0,-418.0,-202.0,0
39.0,-226.0,-94.0,108.0,-408.0,-200.0,0
39.0,-226.0,-94.0,94.0,-400.0,-205.0,0
39.0,-229.0,-95.0,72.0,-391.0,-203.0,0
38.0,-227.0,-92.0,47.0,-384.0,-207.0,0
35.0,-227.0,-92.0,21.0,-378.0,-206.0,0
37.0,-229.0,-92.0,-3.0,-374.0,-208.0,0
35.0,-226.0,-89.0,-27.0,-372.0,-202.0,0
30.0,-225.0,-95.0,-45.0,-372.0,-196.0,0
30.0,-224.0,-87.0,-64.0,-373.0,-180.0,0
21.0,-229.0,-87.0,-83.0,-374.0,-167.0,0
21.0,-234.0,-79.0,-98.0,-377.0,-149.0,0
40.0,-227.0,-80.0,-110.0,-385.0,-132.0,0
19.0,-239.0,-89.0,-100.0,-407.0,-149.0,0
10.0,-236.0,-83.0,-98.0,-424.0,-146.0,0
4.0,-238.0,-83.0,-99.0,-441.0,-108.0,0
6.0,-243.0,-85.0,-108.0,-464.0,-81.0,0
4.0,-244.0,-87.0,-119.0,-490.0,-69.0,0
-2.0,-243.0,-88.0,-134.0,-521.0,-66.0,0
1.0,-245.0,-89.0,-146.0,-556.0,-60.0,0
-2.0,-248.0,-92.0,-153.0,-579.0,-57.0,0
-11.0,-242.0,-104.0,-157.0,-596.0,-51.0,0
-5.0,-242.0,-102.0,-161.0,-603.0,-40.0,0
4.0,-248.0,-97.0,-163.0,-607.0,-28.0,0
5.0,-247.0,-100.0,-160.0,-611.0,-49.0,0
6.0,-248.0,-96.0,-150.0,-612.0,-65.0,0
7.0,-247.0,-96.0,-136.0,-610.0,-74.0,0
12.0,-251.0,-97.0,-116.0,-607.0,-79.0,0
13.0,-249.0,-99.0,-90.0,-600.0,-83.0,0
11.0,-248.0,-93.0,-68.0,-598.0,-86.0,0
12.0,-247.0,-94.0,-49.0,-596.0,-90.0,0
10.0,-245.0,-89.0,-30.0,-600.0,-91.0,0
7.0,-242.0,-107.0,-11.0,-601.0,-91.0,0
13.0,-246.0,-94.0,9.0,-602.0,-95.0,0
15.0,-245.0,-91.0,26.0,-604.0,-98.0,0
12.0,-244.0,-88.0,42.0,-609.0,-100.0,0
13.0,-243.0,-88.0,57.0,-615.0,-100.0,0
13.0,-244.0,-89.0,76.0,-623.0,-100.0,0
12.0,-241.0,-89.0,90.0,-636.0,-97.0,0
12.0,-237.0,-88.0,96.0,-648.0,-93.0,0
13.0,-243.0,-87.0,98.0,-663.0,-88.0,0
9.0,-241.0,-83.0,96.0,-677.0,-85.0,0
13.0,-236.0,-90.0,94.0,-692.0,-79.0,0
2.0,-232.0,-80.0,87.0,-708.0,-74.0,0
6.0,-238.0,-82.0,80.0,-721.0,-69.0,0
7.0,-238.0,-87.0,74.0,-732.0,-60.0,0
3.0,-237.0,-85.0,72.0,-750.0,-53.0,0
7.0,-237.0,-84.0,70.0,-769.0,-48.0,0
4.0,-239.0,-89.0,62.0,-787.0,-42.0,0
8.0,-236.0,-96.0,52.0,-803.0,-41.0,0
7.0,-238.0,-91.0,39.0,-812.0,-40.0,0
11.0,-240.0,-97.0,20.0,-815.0,-43.0,0
13.0,-240.0,-105.0,-3.0,-810.0,-46.0,0
12.0,-241.0,-103.0,-26.0,-799.0,-52.0,0
27.0,-240.0,-105.0,-49.0,-784.0,-61.0,0
19.0,-242.0,-108.0,-70.0,-770.0,-76.0,0
20.0,-244.0,-112.0,-86.0,-761.0,-90.0,0
25.0,-246.0,-113.0,-96.0,-753.0,-111.0,0
27.0,-246.0,-113.0,-106.0,-746.0,-129.0,0
32.0,-246.0,-119.0,-113.0,-738.0,-150.0,0
32.0,-247.0,-114.0,-120.0,-728.0,-167.0,0
32.0,-245.0,-119.0,-126.0,-714.0,-186.0,0
27.0,-249.0,-126.0,-132.0,-697.0,-199.0,0
26.0,-247.0,-124.0,-135.0,-678.0,-214.0,0
27.0,-243.0,-126.0,-139.0,-648.0,-221.0,0
13.0,-240.0,-143.0,-129.0,-620.0,-236.0,0
22.0,-243.0,-129.0,-118.0,-588.0,-243.0,0
21.0,-245.0,-128.0,-111.0,-555.0,-251.0,0
16.0,-241.0,-133.0,-100.0,-523.0,-253.0,0
13.0,-239.0,-128.0,-86.0,-495.0,-258.0,0
6.0,-239.0,-129.0,-64.0,-475.0,-258.0,0
6.0,-234.0,-131.0,-36.0,-463.0,-260.0,0
-2.0,-237.0,-135.0,-8.0,-457.0,-261.0,0
-1.0,-229.0,-130.0,27.0,-452.0,-258.0,0
1.0,-228.0,-129.0,43.0,-451.0,-240.0,0
-4.0,-231.0,-125.0,63.0,-448.0,-227.0,0
-10.0,-220.0,-128.0,76.0,-446.0,-207.0,0
-3.0,-222.0,-112.0,84.0,-443.0,-189.0,0
-8.0,-223.0,-116.0,98.0,-444.0,-172.0,0
-11.0,-221.0,-116.0,107.0,-449.0,-153.0,0
-11.0,-222.0,-107.0,114.0,-458.0,-132.0,0
-14.0,-222.0,-106.0,129.0,-473.0,-120.0,0
-15.0,-218.0,-98.0,138.0,-485.0,-102.0,0
-14.0,-230.0,-98.0,139.0,-496.0,-88.0,0
-10.0,-231.0,-92.0,137.0,-508.0,-76.0,0
-8.0,-235.0,-93.0,132.0,-508.0,-66.0,0
-10.0,-237.0,-90.0,120.0,-502.0,-53.0,0
1.0,-234.0,-108.0,99.0,-491.0,-39.0,0
-8.0,-243.0,-86.0,77.0,-474.0,-31.0,0
-10.0,-248.0,-91.0,51.0,-449.0,-26.0,0
-6.0,-254.0,-91.0,24.0,-410.0,-20.0,0
-6.0,-255.0,-92.0,-7.0,-378.0,-19.0,0
-10.0,-257.0,-92.0,-30.0,-341.0,-24.0,0
-8.0,-260.0,-99.0,-49.0,-305.0,-28.0,0
-6.0,-264.0,-97.0,-61.0,-269.0,-37.0,0
-10.0,-271.0,-101.0,-68.0,-234.0,-47.0,0
-6.0,-270.0,-102.0,-67.0,-203.0,-59.0,0
-10.0,-269.0,-104.0,-62.0,-173.0,-73.0,0
-11.0,-269.0,-112.0,-47.0,-141.0,-79.0,0
-9.0,-266.0,-114.0,-26.0,-114.0,-89.0,0
-6.0,-265.0,-114.0,15.0,-94.0,-83.0,0
-4.0,-263.0,-115.0,60.0,-76.0,-77.0,0
-3.0,-262.0,-111.0,105.0,-66.0,-71.0,0
-3.0,-261.0,-109.0,155.0,-62.0,-53.0,0
-6.0,-261.0,-110.0,209.0,-66.0,-34.0,0
-9.0,-261.0,-106.0,258.0,-73.0,-15.0,0
-8.0,-262.0,-105.0,310.0,-88.0,10.0,0
-7.0,-263.0,-107.0,357.0,-107.0,36.0,0
-11.0,-258.0,-103.0,384.0,-133.0,82.0,0
-9.0,-261.0,-101.0,409.0,-153.0,132.0,0
-9.0,-261.0,-100.0,425.0,-172.0,172.0,0
-8.0,-262.0,-99.0,434.0,-188.0,213.0,0
-9.0,-257.0,-99.0,441.0,-196.0,249.0,0
-5.0,-257.0,-94.0,443.0,-201.0,282.0,0
-15.0,-249.0,-97.0,432.0,-203.0,305.0,0
-17.0,-244.0,-95.0,412.0,-196.0,323.0,0
-13.0,-242.0,-96.0,385.0,-191.0,332.0,0
-14.0,-236.0,-95.0,348.0,-180.0,336.0,0
-16.0,-229.0,-96.0,290.0,-172.0,324.0,0
-3.0,-227.0,-102.0,232.0,-162.0,323.0,0
-6.0,-235.0,-96.0,168.0,-149.0,307.0,0
-15.0,-225.0,-88.0,100.0,-131.0,289.0,0
-17.0,-227.0,-92.0,46.0,-110.0,289.0,0
-29.0,-224.0,-92.0,3.0,-86.0,296.0,0
-12.0,-240.0,-87.0,-27.0,-57.0,288.0,0
-10.0,-243.0,-85.0,-55.0,-34.0,253.0,0
-18.0,-235.0,-81.0,-82.0,-17.0,190.0,0
-16.0,-235.0,-84.0,-88.0,15.0,188.0,0
-13.0,-235.0,-83.0,-84.0,43.0,196.0,0
-9.0,-243.0,-89.0,-77.0,60.0,174.0,0
-15.0,-228.0,-90.0,-104.0,76.0,141.0,0
-9.0,-240.0,-85.0,-132.0,89.0,126.0,0
-8.0,-241.0,-83.0,-146.0,104.0,119.0,0
-15.0,-231.0,-87.0,-149.0,119.0,116.0,0
-14.0,-233.0,-90.0,-138.0,125.0,137.0,0
-14.0,-233.0,-94.0,-121.0,128.0,182.0,0
-18.0,-233.0,-91.0,-117.0,125.0,211.0,0
-25.0,-233.0,-89.0,-108.0,120.0,241.0,0
-28.0,-237.0,-89.0,-91.0,117.0,265.0,0
-28.0,-244.0,-88.0,-77.0,108.0,297.0,0
-29.0,-244.0,-92.0,-75.0,94.0,320.0,0
-35.0,-248.0,-93.0,-77.0,78.0,346.0,0
-36.0,-251.0,-93.0,-90.0,62.0,375.0,0
-39.0,-251.0,-95.0,-114.0,42.0,404.0,0
-41.0,-256.0,-93.0,-148.0,21.0,423.0,0
-44.0,-253.0,-97.0,-192.0,2.0,431.0,0
-37.0,-276.0,-103.0,-232.0,-18.0,437.0,0
-44.0,-251.0,-98.0,-282.0,-35.0,416.0,0
-45.0,-252.0,-99.0,-316.0,-50.0,417.0,0
-44.0,-249.0,-107.0,-354.0,-65.0,433.0,0
-43.0,-253.0,-106.0,-393.0,-69.0,443.0,0
-38.0,-261.0,-108.0,-449.0,-70.0,437.0,0
-44.0,-282.0,-100.0,-480.0,-67.0,420.0,0
-57.0,-261.0,-90.0,-421.0,-57.0,371.0,0
-41.0,-248.0,-100.0,-265.0,-54.0,348.0,0
-39.0,-245.0,-103.0,-143.0,-49.0,335.0,0
-44.0,-244.0,-104.0,-62.0,-38.0,317.0,0
-42.0,-243.0,-92.0,-12.0,-26.0,288.0,0
-40.0,-243.0,-91.0,27.0,-13.0,275.0,0
-39.0,-240.0,-89.0,65.0,-7.0,281.0,0
-38.0,-239.0,-92.0,93.0,-10.0,288.0,0
-41.0,-236.0,-93.0,115.0,-16.0,293.0,0
-40.0,-232.0,-87.0,131.0,-26.0,301.0,0
-39.0,-243.0,-85.0,134.0,-44.0,299.0,0
-50.0,-231.0,-82.0,131.0,-59.0,300.0,0
-44.0,-226.0,-85.0,138.0,-69.0,315.0,0
-47.0,-228.0,-79.0,128.0,-81.0,339.0,0
-47.0,-235.0,-78.0,115.0,-88.0,356.0,0
-45.0,-230.0,-78.0,116.0,-79.0,368.0,0
-46.0,-230.0,-77.0,119.0,-70.0,366.0,0
-49.0,-224.0,-81.0,101.0,-67.0,372.0,0
-39.0,-229.0,-92.0,82.0,-56.0,366.0,0
-44.0,-220.0,-88.0,35.0,-51.0,321.0,0
-38.0,-226.0,-84.0,16.0,-46.0,309.0,0
-41.0,-227.0,-91.0,10.0,-28.0,319.0,0
-36.0,-230.0,-92.0,2.0,2.0,333.0,0
-43.0,-229.0,-89.0,-9.0,39.0,331.0,0
-49.0,-230.0,-90.0,-30.0,65.0,316.0,0
-43.0,-234.0,-86.0,-54.0,82.0,297.0,0
-39.0,-231.0,-86.0,-50.0,98.0,300.0,0
-31.0,-235.0,-93.0,-44.0,119.0,311.0,0
-37.0,-241.0,-85.0,-62.0,123.0,276.0,0
-32.0,-237.0,-87.0,-80.0,119.0,232.0,0
-47.0,-240.0,-89.0,-76.0,108.0,237.0,0
-8.0,-237.0,-112.0,-49.0,118.0,286.0,0
-30.0,-240.0,-96.0,-52.0,107.0,256.0,0
-28.0,-245.0,-87.0,-42.0,92.0,244.0,0
-38.0,-238.0,-96.0,-14.0,88.0,228.0,0
-29.0,-234.0,-94.0,31.0,87.0,219.0,0
-27.0,-232.0,-96.0,111.0,92.0,246.0,0
-34.0,-233.0,-95.0,173.0,108.0,263.0,0
-39.0,-231.0,-92.0,237.0,133.0,264.0,0
-42.0,-233.0,-84.0,296.0,151.0,276.0,0
-45.0,-229.0,-83.0,351.0,164.0,288.0,0
-48.0,-228.0,-83.0,390.0,176.0,296.0,0
-58.0,-236.0,-67.0,417.0,177.0,303.0,0
-58.0,-224.0,-78.0,432.0,174.0,311.0,0
-61.0,-224.0,-76.0,431.0,162.0,310.0,0
-62.0,-221.0,-76.0,407.0,138.0,311.0,0
-64.0,-220.0,-76.0,377.0,116.0,305.0,0
-66.0,-224.0,-77.0,342.0,97.0,300.0,0
-66.0,-221.0,-80.0,301.0,83.0,287.0,0
-65.0,-222.0,-81.0,257.0,73.0,273.0,0
-64.0,-224.0,-83.0,214.0,67.0,258.0,0
-60.0,-222.0,-80.0,179.0,66.0,242.0,0
-64.0,-223.0,-83.0,150.0,71.0,222.0,0
-56.0,-233.0,-76.0,131.0,80.0,205.0,0
-57.0,-225.0,-83.0,117.0,98.0,180.0,0
-54.0,-228.0,-84.0,110.0,119.0,161.0,0
-55.0,-224.0,-87.0,105.0,142.0,145.0,0
-54.0,-224.0,-86.0,100.0,165.0,127.0,0
-52.0,-223.0,-85.0,91.0,184.0,113.0,0
-54.0,-218.0,-84.0,80.0,197.0,100.0,0
-54.0,-220.0,-86.0,71.0,206.0,92.0,0
-56.0,-220.0,-79.0,69.0,210.0,90.0,0
-54.0,-222.0,-79.0,70.0,216.0,93.0,0
-54.0,-223.0,-70.0,73.0,215.0,98.0,0
-60.0,-218.0,-93.0,83.0,213.0,109.0,0
-54.0,-223.0,-72.0,98.0,212.0,110.0,0
-52.0,-222.0,-73.0,120.0,214.0,109.0,0
-46.0,-221.0,-73.0,147.0,220.0,107.0,0
-47.0,-217.0,-78.0,169.0,232.0,103.0,0
-48.0,-222.0,-79.0,186.0,242.0,98.0,0
-53.0,-225.0,-80.0,196.0,259.0,102.0,0
-63.0,-227.0,-86.0,198.0,282.0,111.0,0
-66.0,-230.0,-84.0,174.0,316.0,114.0,0
-65.0,-229.0,-90.0,134.0,339.0,105.0,0
-65.0,-228.0,-88.0,76.0,358.0,98.0,0
-59.0,-230.0,-86.0,13.0,371.0,80.0,0
-60.0,-235.0,-91.0,-49.0,381.0,64.0,0
-61.0,-239.0,-90.0,-108.0,389.0,42.0,0
-54.0,-242.0,-90.0,-155.0,394.0,25.0,0
-58.0,-245.0,-93.0,-186.0,396.0,2.0,0
-55.0,-248.0,-86.0,-200.0,396.0,-17.0,0
-50.0,-249.0,-88.0,-186.0,398.0,-34.0,0
-49.0,-249.0,-82.0,-149.0,393.0,-48.0,0
-53.0,-245.0,-80.0,-95.0,382.0,-59.0,0
-51.0,-236.0,-77.0,-29.0,374.0,-60.0,0
-57.0,-241.0,-70.0,38.0,367.0,-53.0,0
-60.0,-242.0,-68.0,109.0,369.0,-44.0,0
-48.0,-233.0,-69.0,158.0,364.0,-51.0,0
-44.0,-233.0,-66.0,196.0,356.0,-42.0,0
-53.0,-232.0,-66.0,226.0,351.0,-30.0,0
-52.0,-234.0,-65.0,256.0,344.0,-18.0,0
-55.0,-231.0,-62.0,270.0,335.0,-3.0,0
-59.0,-232.0,-63.0,279.0,321.0,16.0,0
-63.0,-231.0,-63.0,280.0,309.0,26.0,0
-66.0,-231.0,-65.0,271.0,298.0,45.0,0
-68.0,-236.0,-64.0,251.0,284.0,59.0,0
-70.0,-240.0,-66.0,224.0,273.0,75.0,0
-66.0,-235.0,-77.0,196.0,264.0,82.0,0
-68.0,-243.0,-70.0,166.0,259.0,88.0,0
-68.0,-243.0,-77.0,136.0,257.0,86.0,0
-69.0,-246.0,-73.0,114.0,259.0,82.0,0
-67.0,-247.0,-75.0,94.0,262.0,71.0,0
-66.0,-244.0,-73.0,72.0,266.0,61.0,0
-65.0,-241.0,-78.0,49.0,269.0,51.0,0
-63.0,-239.0,-76.0,30.0,272.0,44.0,0
-65.0,-242.0,-74.0,17.0,275.0,34.0,0
-61.0,-238.0,-83.0,9.0,278.0,29.0,0
-57.0,-235.0,-83.0,5.0,281.0,25.0,0
-52.0,-228.0,-93.0,11.0,286.0,28.0,0
-54.0,-232.0,-77.0,26.0,287.0,34.0,0
-51.0,-239.0,-72.0,48.0,289.0,43.0,0
-56.0,-235.0,-70.0,74.0,290.0,56.0,0
-53.0,-234.0,-65.0,101.0,290.0,69.0,0
-54.0,-232.0,-61.0,130.0,290.0,82.0,0
-53.0,-237.0,-62.0,159.0,290.0,97.0,0
-49.0,-236.0,-61.0,190.0,289.0,113.0,0
-53.0,-239.0,-59.0,216.0,286.0,134.0,0
-54.0,-239.0,-58.0,252.0,286.0,155.0,0
-52.0,-240.0,-60.0,283.0,289.0,175.0,0
-50.0,-237.0,-72.0,317.0,290.0,200.0,0
-61.0,-242.0,-60.0,347.0,290.0,216.0,0
-65.0,-242.0,-62.0,376.0,284.0,231.0,0
-67.0,-242.0,-65.0,403.0,278.0,239.0,0
-70.0,-241.0,-58.0,430.0,268.0,247.0,0
-73.0,-242.0,-58.0,460.0,260.0,253.0,0
-76.0,-242.0,-61.0,488.0,246.0,259.0,0
-74.0,-241.0,-57.0,517.0,229.0,259.0,0
-76.0,-242.0,-61.0,537.0,210.0,259.0,0
-78.0,-245.0,-60.0,548.0,187.0,256.0,0
-81.0,-243.0,-60.0,555.0,165.0,252.0,0
-75.0,-241.0,-63.0,561.0,145.0,244.0,0
-78.0,-247.0,-51.0,569.0,130.0,238.0,0
-79.0,-245.0,-54.0,577.0,120.0,225.0,0
-75.0,-242.0,-55.0,578.0,111.0,212.0,0
-74.0,-239.0,-57.0,570.0,101.0,189.0,0
-71.0,-235.0,-51.0,544.0,94.0,173.0,0
-73.0,-234.0,-50.0,509.0,90.0,149.0,0
-71.0,-227.0,-55.0,468.0,88.0,129.0,0
-67.0,-233.0,-46.0,425.0,88.0,104.0,0
-70.0,-232.0,-46.0,384.0,91.0,85.0,0
-71.0,-248.0,-28.0,349.0,94.0,63.0,0
-67.0,-234.0,-44.0,321.0,100.0,48.0,0
-64.0,-234.0,-39.0,298.0,105.0,31.0,0
-67.0,-237.0,-40.0,279.0,107.0,21.0,0
-64.0,-238.0,-41.0,250.0,110.0,9.0,0
-61.0,-238.0,-48.0,223.0,109.0,4.0,0
-61.0,-239.0,-45.0,190.0,108.0,-2.0,0
-60.0,-241.0,-45.0,152.0,108.0,-1.0,0
-59.0,-240.0,-44.0,117.0,108.0,-3.0,0
-57.0,-239.0,-50.0,90.0,109.0,3.0,0
-46.0,-241.0,-46.0,67.0,109.0,3.0,0
-57.0,-233.0,-54.0,52.0,110.0,8.0,0
-50.0,-240.0,-44.0,44.0,113.0,17.0,0
-51.0,-243.0,-49.0,46.0,114.0,25.0,0
-53.0,-241.0,-49.0,59.0,120.0,31.0,0
-46.0,-242.0,-48.0,72.0,135.0,38.0,0
-55.0,-240.0,-44.0,92.0,151.0,44.0,0
-54.0,-242.0,-40.0,112.0,171.0,52.0,0
-50.0,-239.0,-39.0,134.0,194.0,56.0,0
-44.0,-248.0,-36.0,152.0,220.0,64.0,0
-52.0,-247.0,-32.0,173.0,248.0,64.0,0
-54.0,-247.0,-32.0,185.0,281.0,76.0,0
-72.0,-252.0,-24.0,193.0,304.0,83.0,0
-61.0,-248.0,-36.0,197.0,322.0,92.0,0
-64.0,-245.0,-36.0,200.0,337.0,99.0,0
-66.0,-244.0,-32.0,199.0,349.0,109.0,0
-68.0,-241.0,-40.0,190.0,357.0,116.0,0
-68.0,-242.0,-48.0,173.0,361.0,123.0,0
-73.0,-239.0,-44.0,154.0,362.0,127.0,0
-72.0,-238.0,-47.0,134.0,360.0,135.0,0
-73.0,-238.0,-46.0,116.0,352.0,144.0,0
-73.0,-239.0,-48.0,90.0,346.0,151.0,0
-70.0,-235.0,-47.0,72.0,343.0,158.0,0
-76.0,-245.0,-39.0,57.0,342.0,161.0,0
-77.0,-241.0,-43.0,44.0,341.0,159.0,0
-80.0,-245.0,-41.0,37.0,340.0,159.0,0
-81.0,-245.0,-39.0,37.0,340.0,159.0,0
-86.0,-246.0,-40.0,38.0,340.0,155.0,0
-87.0,-244.0,-38.0,42.0,344.0,151.0,0
-85.0,-246.0,-41.0,48.0,346.0,145.0,0
-87.0,-246.0,-39.0,55.0,349.0,139.0,0
-88.0,-246.0,-38.0,55.0,352.0,126.0,0
-96.0,-242.0,-48.0,51.0,351.0,116.0,0
-91.0,-241.0,-45.0,44.0,349.0,108.0,0
-86.0,-234.0,-53.0,33.0,348.0,101.0,0
-97.0,-234.0,-46.0,14.0,340.0,84.0,0
-93.0,-235.0,-40.0,-4.0,332.0,84.0,0
-88.0,-236.0,-50.0,-22.0,331.0,83.0,0
-80.0,-239.0,-49.0,-51.0,334.0,72.0,0
-94.0,-231.0,-50.0,-84.0,330.0,47.0,0
-86.0,-232.0,-49.0,-110.0,329.0,51.0,0
-84.0,-231.0,-53.0,-129.0,333.0,50.0,0
-84.0,-234.0,-52.0,-150.0,335.0,45.0,0
-85.0,-225.0,-50.0,-171.0,331.0,32.0,0
-87.0,-232.0,-45.0,-184.0,330.0,38.0,0
-79.0,-233.0,-53.0,-186.0,331.0,41.0,0
-84.0,-238.0,-41.0,-184.0,331.0,36.0,0
-83.0,-222.0,-62.0,-179.0,329.0,38.0,0
-81.0,-228.0,-59.0,-166.0,331.0,53.0,0
-78.0,-225.0,-67.0,-151.0,331.0,53.0,0
-84.0,-219.0,-72.0,-156.0,326.0,38.0,0
-84.0,-218.0,-77.0,-173.0,326.0,47.0,0
-84.0,-216.0,-78.0,-215.0,340.0,46.0,0
-66.0,-218.0,-86.0,-279.0,358.0,29.0,0
-78.0,-213.0,-85.0,-369.0,375.0,10.0,0
-70.0,-220.0,-88.0,-454.0,400.0,14.0,0
-69.0,-226.0,-90.0,-550.0,437.0,21.0,0
-70.0,-228.0,-89.0,-629.0,460.0,25.0,0
-65.0,-239.0,-93.0,-698.0,477.0,38.0,0
-62.0,-249.0,-92.0,-757.0,490.0,46.0,0
-59.0,-257.0,-95.0,-795.0,498.0,57.0,0
-52.0,-264.0,-94.0,-810.0,500.0,65.0,0
-46.0,-267.0,-95.0,-802.0,492.0,78.0,0
-38.0,-267.0,-98.0,-772.0,473.0,90.0,0
-33.0,-264.0,-99.0,-728.0,448.0,118.0,0
-27.0,-265.0,-100.0,-667.0,415.0,145.0,0
-18.0,-265.0,-112.0,-616.0,392.0,178.0,0
-17.0,-261.0,-128.0,-580.0,382.0,208.0,0
-14.0,-261.0,-118.0,-555.0,389.0,240.0,0
-11.0,-261.0,-122.0,-541.0,406.0,270.0,0
-13.0,-257.0,-126.0,-534.0,436.0,302.0,0
-11.0,-256.0,-127.0,-530.0,477.0,332.0,0
-10.0,-254.0,-129.0,-525.0,525.0,366.0,0
-15.0,-253.0,-125.0,-520.0,578.0,402.0,0
-18.0,-249.0,-124.0,-507.0,652.0,432.0,0
-22.0,-244.0,-128.0,-493.0,726.0,455.0,0
-37.0,-245.0,-127.0,-472.0,804.0,474.0,0
-46.0,-238.0,-125.0,-444.0,885.0,487.0,0
-54.0,-242.0,-118.0,-402.0,962.0,493.0,0
-59.0,-241.0,-114.0,-342.0,1038.0,492.0,0
-66.0,-237.0,-111.0,-270.0,1108.0,492.0,0
-69.0,-231.0,-108.0,-202.0,1171.0,490.0,0
-75.0,-231.0,-103.0,-146.0,1227.0,485.0,0
-76.0,-223.0,-96.0,-100.0,1277.0,482.0,0
-76.0,-223.0,-98.0,-71.0,1309.0,477.0,0
-77.0,-220.0,-96.0,-51.0,1329.0,471.0,0
-79.0,-214.0,-96.0,-36.0,1338.0,461.0,0
-79.0,-214.0,-91.0,-27.0,1337.0,452.0,0
-76.0,-212.0,-94.0,-23.0,1327.0,440.0,0
-75.0,-215.0,-92.0,-24.0,1312.0,430.0,0
-72.0,-220.0,-98.0,-28.0,1292.0,423.0,0
-72.0,-226.0,-98.0,-41.0,1272.0,421.0,0
-71.0,-229.0,-100.0,-57.0,1248.0,416.0,0
-72.0,-230.0,-105.0,-65.0,1230.0,416.0,0
-75.0,-232.0,-102.0,-70.0,1213.0,420.0,0
-77.0,-235.0,-110.0,-73.0,1201.0,427.0,0
-79.0,-236.0,-114.0,-76.0,1189.0,430.0,0
-81.0,-231.0,-114.0,-86.0,1180.0,436.0,0
-82.0,-234.0,-121.0,-96.0,1173.0,439.0,0
-79.0,-234.0,-118.0,-106.0,1165.0,442.0,0
-89.0,-227.0,-121.0,-118.0,1153.0,443.0,0
-92.0,-223.0,-125.0,-129.0,1136.0,446.0,0
-88.0,-221.0,-125.0,-147.0,1123.0,438.0,0
-88.0,-220.0,-125.0,-164.0,1105.0,433.0,0
-83.0,-216.0,-122.0,-180.0,1085.0,426.0,0
-81.0,-218.0,-120.0,-190.0,1062.0,423.0,0
-81.0,-214.0,-125.0,-199.0,1039.0,417.0,0
-76.0,-217.0,-120.0,-212.0,1016.0,413.0,0
-70.0,-219.0,-119.0,-221.0,995.0,398.0,0
-72.0,-216.0,-118.0,-231.0,974.0,387.0,0
-73.0,-231.0,-106.0,-242.0,953.0,375.0,0
-69.0,-214.0,-118.0,-250.0,935.0,370.0,0
-67.0,-214.0,-115.0,-256.0,918.0,365.0,0
-65.0,-211.0,-122.0,-257.0,902.0,363.0,0
-65.0,-211.0,-119.0,-253.0,890.0,359.0,0
-61.0,-209.0,-120.0,-250.0,888.0,364.0,0
-57.0,-201.0,-127.0,-250.0,893.0,369.0,0
-60.0,-198.0,-127.0,-254.0,908.0,379.0,0
-53.0,-194.0,-123.0,-261.0,927.0,391.0,0
-51.0,-190.0,-122.0,-274.0,950.0,404.0,0
-49.0,-191.0,-126.0,-287.0,969.0,416.0,0
-55.0,-195.0,-116.0,-305.0,987.0,436.0,0
-52.0,-191.0,-126.0,-319.0,1003.0,450.0,0
-53.0,-189.0,-129.0,-330.0,1021.0,467.0,0
-54.0,-191.0,-125.0,-340.0,1039.0,485.0,0
-54.0,-190.0,-130.0,-347.0,1054.0,510.0,0
-54.0,-190.0,-129.0,-348.0,1067.0,531.0,0
-51.0,-191.0,-134.0,-348.0,1076.0,560.0,0
-51.0,-191.0,-134.0,-348.0,1084.0,584.0,0
-54.0,-192.0,-139.0,-344.0,1090.0,609.0,0
-55.0,-189.0,-133.0,-339.0,1099.0,634.0,0
-60.0,-192.0,-140.0,-331.0,1107.0,662.0,0
-55.0,-182.0,-155.0,-320.0,1111.0,684.0,0
-67.0,-191.0,-139.0,-308.0,1111.0,707.0,0
-68.0,-189.0,-146.0,-294.0,1110.0,727.0,0
-72.0,-183.0,-141.0,-280.0,1114.0,750.0,0
-72.0,-184.0,-141.0,-265.0,1124.0,775.0,0
