ax,ay,az,gx,gy,gz,label
-9.0,-245.0,-119.0,-48.0,22.0,-2.0,0
-12.0,-247.0,-116.0,-51.0,20.0,-4.0,0
-12.0,-245.0,-117.0,-54.0,22.0,-5.0,0
-9.0,-244.0,-116.0,-54.0,21.0,-4.0,0
-10.0,-246.0,-116.0,-49.0,24.0,-5.0,0
-9.0,-249.0,-117.0,-42.0,24.0,-5.0,0
0.0,-248.0,-115.0,-36.0,28.0,-6.0,0
-11.0,-247.0,-114.0,-29.0,28.0,-5.0,0
-10.0,-244.0,-116.0,-20.0,29.0,-7.0,0
-6.0,-245.0,-119.0,-14.0,28.0,-6.0,0
-11.0,-245.0,-113.0,-10.0,28.0,-6.0,0
-11.0,-243.0,-117.0,-9.0,27.0,-6.0,0
-9.0,-242.0,-117.0,-7.0,27.0,-5.0,0
-11.0,-243.0,-113.0,-10.0,26.0,-4.0,0
-9.0,-242.0,-115.0,-13.0,24.0,-4.0,0
-9.0,-241.0,-116.0,-18.0,25.0,-4.0,0
-9.0,-240.0,-117.0,-24.0,25.0,-4.0,0
-8.0,-242.0,-119.0,-30.0,24.0,-4.0,0
-7.0,-241.0,-118.0,-33.0,25.0,-3.0,0
-9.0,-240.0,-113.0,-39.0,26.0,-3.0,0
-12.0,-243.0,-116.0,-42.0,25.0,-2.0,0
-6.0,-246.0,-115.0,-46.0,27.0,-1.0,0
-9.0,-244.0,-118.0,-47.0,28.0,-1.0,0
-9.0,-244.0,-117.0,-48.0,30.0,-2.0,0
-8.0,-247.0,-115.0,-47.0,28.0,-1.0,0
-8.0,-243.0,-116.0,-47.0,29.0,0.0,0
-10.0,-246.0,-117.0,-46.0,27.0,1.0,0
-13.0,-245.0,-118.0,-42.0,27.0,0.0,0
-10.0,-247.0,-114.0,-38.0,27.0,0.0,0
-10.0,-245.0,-117.0,-35.0,27.0,0.0,0
-10.0,-248.0,-115.0,-26.0,25.0,0.0,0
-11.0,-244.0,-115.0,-23.0,24.0,-1.0,0
-11.0,-244.0,-118.0,-19.0,23.0,-1.0,0
-11.0,-243.0,-116.0,-17.0,22.0,-2.0,0
-11.0,-244.0,-119.0,-16.0,23.0,0.0,0
-10.0,-243.0,-113.0,-13.0,23.0,0.0,0
-10.0,-242.0,-117.0,-13.0,25.0,-2.0,0
-8.0,-244.0,-120.0,-14.0,27.0,0.0,0
-11.0,-243.0,-115.0,-16.0,26.0,1.0,0
-11.0,-243.0,-114.0,-17.0,26.0,1.0,0
-11.0,-241.0,-119.0,-22.0,24.0,1.0,0
-11.0,-240.0,-116.0,-27.0,24.0,0.0,0
-9.0,-243.0,-114.0,-30.0,25.0,1.0,0
-7.0,-245.0,-116.0,-37.0,24.0,-1.0,0
-7.0,-244.0,-117.0,-42.0,24.0,-1.0,0
-10.0,-242.0,-118.0,-47.0,22.0,-2.0,0
-9.0,-245.0,-118.0,-47.0,23.0,-4.0,0
-11.0,-243.0,-115.0,-50.0,22.0,-5.0,0
-12.0,-245.0,-116.0,-48.0,21.0,-5.0,0
-11.0,-245.0,-115.0,-47.0,21.0,-5.0,0
-11.0,-246.0,-116.0,-45.0,20.0,-4.0,0
-10.0,-246.0,-115.0,-43.0,20.0,-5.0,0
-10.0,-244.0,-115.0,-41.0,20.0,-5.0,0
-6.0,-247.0,-116.0,-40.0,19.0,-4.0,0
-10.0,-245.0,-115.0,-38.0,19.0,-4.0,0
-6.0,-247.0,-116.0,-38.0,20.0,-5.0,0
-9.0,-245.0,-118.0,-40.0,21.0,-4.0,0
-9.0,-244.0,-118.0,-40.0,21.0,-5.0,0
-11.0,-243.0,-120.0,-41.0,23.0,-5.0,0
-8.0,-243.0,-115.0,-43.0,24.0,-4.0,0
-9.0,-244.0,-118.0,-43.0,24.0,-4.0,0
-10.0,-244.0,-118.0,-44.0,26.0,-4.0,0
-9.0,-240.0,-116.0,-44.0,28.0,-4.0,0
-8.0,-245.0,-118.0,-45.0,28.0,-4.0,0
-7.0,-242.0,-113.0,-46.0,29.0,-5.0,0
-8.0,-244.0,-116.0,-46.0,30.0,-4.0,0
-10.0,-244.0,-118.0,-47.0,30.0,-6.0,0
-8.0,-247.0,-113.0,-47.0,30.0,-5.0,0
-8.0,-242.0,-114.0,-46.0,30.0,-5.0,0
-10.0,-246.0,-116.0,-46.0,31.0,-6.0,0
-9.0,-242.0,-115.0,-47.0,31.0,-5.0,0
-9.0,-246.0,-115.0,-48.0,31.0,-5.0,0
-8.0,-244.0,-116.0,-50.0,29.0,-4.0,0
-10.0,-245.0,-116.0,-50.0,28.0,-5.0,0
-10.0,-242.0,-118.0,-52.0,27.0,-3.0,0
-8.0,-244.0,-114.0,-54.0,26.0,-4.0,0
-9.0,-244.0,-112.0,-55.0,26.0,-3.0,0
-10.0,-245.0,-116.0,-56.0,23.0,-4.0,0
-12.0,-242.0,-117.0,-58.0,21.0,-5.0,0
-10.0,-245.0,-117.0,-58.0,19.0,-4.0,0
-9.0,-247.0,-112.0,-58.0,19.0,-4.0,0
-9.0,-246.0,-116.0,-60.0,19.0,-4.0,0
-11.0,-247.0,-113.0,-61.0,17.0,-5.0,0
-12.0,-245.0,-115.0,-61.0,18.0,-5.0,0
-10.0,-245.0,-113.0,-62.0,18.0,-4.0,0
-7.0,-248.0,-116.0,-63.0,18.0,-5.0,0
-11.0,-245.0,-114.0,-63.0,18.0,-6.0,0
-11.0,-245.0,-114.0,-63.0,17.0,-7.0,0
-9.0,-245.0,-114.0,-60.0,17.0,-7.0,0
-9.0,-247.0,-114.0,-57.0,16.0,-7.0,0
-7.0,-248.0,-114.0,-54.0,16.0,-8.0,0
-10.0,-245.0,-117.0,-50.0,16.0,-9.0,0
-11.0,-242.0,-117.0,-48.0,14.0,-8.0,0
-9.0,-250.0,-122.0,-47.0,14.0,-8.0,0
-13.0,-245.0,-113.0,-47.0,13.0,-9.0,0
-10.0,-244.0,-116.0,-48.0,13.0,-8.0,0
-9.0,-243.0,-115.0,-48.0,13.0,-8.0,0
-7.0,-241.0,-114.0,-49.0,14.0,-9.0,0
-8.0,-246.0,-117.0,-50.0,14.0,-9.0,0
-8.0,-243.0,-114.0,-50.0,15.0,-10.0,0
-8.0,-245.0,-113.0,-52.0,15.0,-11.0,0
-8.0,-245.0,-115.0,-53.0,16.0,-11.0,0
-8.0,-244.0,-114.0,-54.0,17.0,-11.0,0
-10.0,-242.0,-112.0,-54.0,17.0,-12.0,0
-6.0,-247.0,-116.0,-56.0,18.0,-12.0,0
-8.0,-243.0,-116.0,-56.0,19.0,-12.0,0
-9.0,-247.0,-113.0,-57.0,19.0,-12.0,0
-6.0,-244.0,-113.0,-60.0,20.0,-13.0,0
-9.0,-246.0,-115.0,-59.0,23.0,-13.0,0
-7.0,-246.0,-114.0,-59.0,23.0,-12.0,0
-9.0,-244.0,-114.0,-58.0,23.0,-13.0,0
-9.0,-246.0,-117.0,-56.0,23.0,-11.0,0
-6.0,-247.0,-114.0,-55.0,24.0,-10.0,0
-8.0,-247.0,-112.0,-52.0,23.0,-10.0,0
-7.0,-246.0,-114.0,-50.0,24.0,-9.0,0
-10.0,-247.0,-118.0,-45.0,22.0,-9.0,0
-8.0,-248.0,-119.0,-43.0,19.0,-8.0,0
-7.0,-246.0,-116.0,-45.0,20.0,-7.0,0
-6.0,-247.0,-113.0,-41.0,18.0,-6.0,0
-8.0,-248.0,-114.0,-41.0,17.0,-6.0,0
-8.0,-244.0,-117.0,-39.0,16.0,-6.0,0
-9.0,-245.0,-118.0,-39.0,16.0,-7.0,0
-9.0,-243.0,-116.0,-36.0,17.0,-7.0,0
-9.0,-245.0,-115.0,-37.0,19.0,-7.0,0
-12.0,-245.0,-115.0,-40.0,19.0,-8.0,0
-7.0,-244.0,-112.0,-41.0,20.0,-8.0,0
-10.0,-245.0,-114.0,-43.0,22.0,-10.0,0
-11.0,-245.0,-117.0,-47.0,20.0,-9.0,0
-9.0,-242.0,-114.0,-48.0,22.0,-9.0,0
-12.0,-242.0,-116.0,-52.0,23.0,-9.0,0
-8.0,-246.0,-115.0,-54.0,22.0,-9.0,0
-10.0,-246.0,-115.0,-55.0,23.0,-9.0,0
-10.0,-245.0,-114.0,-54.0,23.0,-8.0,0
-8.0,-246.0,-113.0,-54.0,24.0,-7.0,0
-9.0,-245.0,-115.0,-53.0,23.0,-6.0,0
-8.0,-247.0,-117.0,-50.0,24.0,-5.0,0
-9.0,-243.0,-113.0,-50.0,23.0,-5.0,0
-9.0,-244.0,-117.0,-48.0,23.0,-5.0,0
-12.0,-242.0,-114.0,-47.0,22.0,-3.0,0
-9.0,-244.0,-117.0,-45.0,22.0,-5.0,0
-11.0,-245.0,-118.0,-47.0,21.0,-3.0,0
-12.0,-245.0,-114.0,-47.0,22.0,-6.0,0
-9.0,-245.0,-117.0,-49.0,23.0,-3.0,0
-9.0,-243.0,-114.0,-48.0,22.0,-3.0,0
-11.0,-244.0,-115.0,-48.0,23.0,-4.0,0
-9.0,-245.0,-116.0,-46.0,24.0,-4.0,0
-10.0,-243.0,-117.0,-44.0,25.0,-4.0,0
-9.0,-245.0,-113.0,-42.0,26.0,-2.0,0
-10.0,-246.0,-116.0,-41.0,25.0,-2.0,0
-10.0,-247.0,-115.0,-41.0,26.0,-2.0,0
-9.0,-245.0,-114.0,-40.0,24.0,-2.0,0
-11.0,-245.0,-114.0,-40.0,26.0,-2.0,0
-12.0,-244.0,-113.0,-40.0,24.0,-2.0,0
-11.0,-244.0,-115.0,-40.0,23.0,-3.0,0
-7.0,-247.0,-119.0,-43.0,22.0,-2.0,0
-9.0,-242.0,-115.0,-45.0,21.0,-1.0,0
-10.0,-243.0,-118.0,-46.0,21.0,-1.0,0
-8.0,-246.0,-115.0,-46.0,21.0,0.0,0
-9.0,-246.0,-116.0,-48.0,22.0,-1.0,0
-6.0,-245.0,-117.0,-49.0,22.0,-1.0,0
-10.0,-242.0,-117.0,-48.0,23.0,-2.0,0
-11.0,-243.0,-110.0,-47.0,22.0,-2.0,0
-10.0,-244.0,-115.0,-48.0,21.0,-2.0,0
-8.0,-246.0,-116.0,-48.0,22.0,-3.0,0
-10.0,-242.0,-113.0,-48.0,22.0,-3.0,0
-12.0,-242.0,-115.0,-49.0,22.0,-4.0,0
-9.0,-242.0,-111.0,-49.0,23.0,-4.0,0
-12.0,-242.0,-116.0,-53.0,22.0,-4.0,0
-9.0,-243.0,-113.0,-55.0,22.0,-4.0,0
-11.0,-243.0,-112.0,-59.0,22.0,-3.0,0
-7.0,-244.0,-114.0,-63.0,21.0,-3.0,0
-8.0,-244.0,-115.0,-62.0,21.0,-2.0,0
-11.0,-245.0,-117.0,-63.0,20.0,-3.0,0
-10.0,-247.0,-113.0,-62.0,20.0,-4.0,0
-9.0,-245.0,-113.0,-61.0,20.0,-5.0,0
-9.0,-246.0,-114.0,-59.0,20.0,-5.0,0
-10.0,-245.0,-115.0,-55.0,21.0,-7.0,0
-12.0,-246.0,-119.0,-53.0,20.0,-5.0,0
-11.0,-246.0,-115.0,-51.0,20.0,-6.0,0
-9.0,-247.0,-115.0,-51.0,20.0,-7.0,0
-8.0,-247.0,-116.0,-51.0,20.0,-7.0,0
-7.0,-242.0,-117.0,-52.0,20.0,-8.0,0
-12.0,-244.0,-115.0,-52.0,21.0,-6.0,0
-8.0,-246.0,-115.0,-52.0,20.0,-6.0,0
-10.0,-243.0,-115.0,-50.0,20.0,-5.0,0
-7.0,-244.0,-119.0,-48.0,19.0,-5.0,0
-10.0,-243.0,-117.0,-46.0,20.0,-5.0,0
-9.0,-245.0,-117.0,-41.0,21.0,-6.0,0
-8.0,-243.0,-113.0,-39.0,21.0,-5.0,0
-9.0,-242.0,-116.0,-38.0,22.0,-4.0,0
-9.0,-246.0,-112.0,-37.0,22.0,-4.0,0
-7.0,-240.0,-116.0,-37.0,22.0,-5.0,0
-11.0,-242.0,-117.0,-39.0,21.0,-6.0,0
-6.0,-245.0,-116.0,-40.0,21.0,-5.0,0
-11.0,-246.0,-114.0,-43.0,20.0,-6.0,0
-11.0,-242.0,-113.0,-45.0,19.0,-7.0,0
-11.0,-242.0,-116.0,-47.0,19.0,-7.0,0
-11.0,-245.0,-116.0,-49.0,20.0,-8.0,0
-8.0,-248.0,-114.0,-51.0,20.0,-8.0,0
-8.0,-243.0,-117.0,-53.0,22.0,-9.0,0
-8.0,-247.0,-119.0,-53.0,22.0,-8.0,0
-12.0,-244.0,-117.0,-52.0,21.0,-9.0,0
-9.0,-245.0,-113.0,-50.0,21.0,-8.0,0
-9.0,-244.0,-115.0,-47.0,22.0,-9.0,0
-6.0,-246.0,-119.0,-43.0,22.0,-9.0,0
-10.0,-244.0,-116.0,-40.0,23.0,-8.0,0
-9.0,-246.0,-112.0,-35.0,23.0,-8.0,0
-9.0,-244.0,-116.0,-32.0,22.0,-8.0,0
-8.0,-244.0,-114.0,-29.0,23.0,-8.0,0
-9.0,-244.0,-116.0,-27.0,21.0,-8.0,0
-7.0,-243.0,-119.0,-27.0,21.0,-7.0,0
-10.0,-242.0,-114.0,-29.0,21.0,-6.0,0
-8.0,-243.0,-121.0,-33.0,22.0,-5.0,0
-8.0,-244.0,-115.0,-35.0,21.0,-5.0,0
-9.0,-239.0,-114.0,-37.0,21.0,-4.0,0
-8.0,-243.0,-114.0,-39.0,21.0,-3.0,0
-11.0,-243.0,-118.0,-43.0,23.0,-3.0,0
-9.0,-243.0,-115.0,-44.0,23.0,-4.0,0
-10.0,-245.0,-115.0,-44.0,24.0,-4.0,0
-10.0,-243.0,-118.0,-43.0,22.0,-4.0,0
-9.0,-245.0,-114.0,-43.0,22.0,-4.0,0
-10.0,-243.0,-115.0,-45.0,23.0,-5.0,0
-11.0,-243.0,-116.0,-45.0,23.0,-5.0,0
-10.0,-243.0,-119.0,-47.0,23.0,-6.0,0
-8.0,-241.0,-117.0,-49.0,23.0,-5.0,0
-10.0,-246.0,-115.0,-50.0,24.0,-6.0,0
-8.0,-245.0,-118.0,-52.0,24.0,-4.0,0
-7.0,-245.0,-117.0,-51.0,25.0,-4.0,0
-11.0,-243.0,-115.0,-50.0,25.0,-5.0,0
-9.0,-245.0,-117.0,-48.0,26.0,-4.0,0
-11.0,-247.0,-117.0,-46.0,24.0,-3.0,0
-10.0,-244.0,-114.0,-45.0,23.0,-3.0,0
-6.0,-245.0,-115.0,-42.0,22.0,-2.0,0
-10.0,-246.0,-115.0,-44.0,22.0,-3.0,0
-8.0,-247.0,-118.0,-44.0,21.0,-3.0,0
-14.0,-246.0,-114.0,-45.0,21.0,-3.0,0
-10.0,-241.0,-113.0,-48.0,18.0,-3.0,0
-9.0,-244.0,-116.0,-52.0,17.0,-4.0,0
-10.0,-246.0,-114.0,-53.0,17.0,-4.0,0
-7.0,-247.0,-113.0,-54.0,16.0,-5.0,0
-10.0,-244.0,-117.0,-55.0,15.0,-6.0,0
-11.0,-243.0,-118.0,-55.0,18.0,-5.0,0
-10.0,-243.0,-117.0,-52.0,18.0,-5.0,0
-5.0,-244.0,-116.0,-51.0,18.0,-5.0,0
-8.0,-243.0,-114.0,-48.0,17.0,-6.0,0
-9.0,-245.0,-114.0,-45.0,17.0,-6.0,0
-12.0,-248.0,-116.0,-46.0,18.0,-6.0,0
-8.0,-242.0,-119.0,-44.0,18.0,-5.0,0
-7.0,-245.0,-114.0,-45.0,19.0,-6.0,0
-7.0,-246.0,-115.0,-46.0,22.0,-6.0,0
-8.0,-244.0,-117.0,-45.0,21.0,-7.0,0
-8.0,-243.0,-115.0,-44.0,20.0,-7.0,0
-9.0,-243.0,-118.0,-44.0,20.0,-6.0,0
-10.0,-245.0,-113.0,-44.0,18.0,-6.0,0
-9.0,-243.0,-113.0,-44.0,18.0,-7.0,0
-6.0,-244.0,-115.0,-46.0,17.0,-7.0,0
-8.0,-244.0,-119.0,-48.0,18.0,-7.0,0
-11.0,-243.0,-113.0,-49.0,17.0,-7.0,0
-11.0,-245.0,-117.0,-48.0,17.0,-7.0,0
-9.0,-245.0,-119.0,-48.0,18.0,-9.0,0
-10.0,-246.0,-115.0,-46.0,18.0,-8.0,0
-11.0,-246.0,-120.0,-44.0,18.0,-9.0,0
-11.0,-245.0,-114.0,-42.0,18.0,-11.0,0
-9.0,-245.0,-120.0,-38.0,18.0,-10.0,0
-8.0,-246.0,-118.0,-36.0,18.0,-10.0,0
-10.0,-244.0,-114.0,-36.0,17.0,-12.0,0
-9.0,-243.0,-116.0,-33.0,16.0,-10.0,0
-11.0,-246.0,-117.0,-33.0,14.0,-13.0,0
-14.0,-244.0,-116.0,-30.0,14.0,-13.0,0
-9.0,-246.0,-119.0,-32.0,14.0,-14.0,0
-10.0,-243.0,-117.0,-30.0,13.0,-14.0,0
-9.0,-244.0,-116.0,-29.0,14.0,-12.0,0
-8.0,-247.0,-117.0,-28.0,16.0,-11.0,0
-11.0,-246.0,-116.0,-27.0,17.0,-13.0,0
-9.0,-245.0,-113.0,-27.0,18.0,-14.0,0
-8.0,-245.0,-115.0,-26.0,18.0,-12.0,0
-9.0,-248.0,-117.0,-26.0,19.0,-11.0,0
-6.0,-246.0,-115.0,-23.0,20.0,-13.0,0
-8.0,-245.0,-114.0,-22.0,22.0,-14.0,0
-9.0,-248.0,-119.0,-21.0,20.0,-14.0,0
-10.0,-244.0,-113.0,-16.0,21.0,-14.0,0
-8.0,-244.0,-118.0,-15.0,21.0,-12.0,0
-11.0,-244.0,-113.0,-14.0,19.0,-14.0,0
-9.0,-245.0,-116.0,-14.0,20.0,-14.0,0
-5.0,-247.0,-116.0,-14.0,21.0,-15.0,0
-10.0,-246.0,-116.0,-18.0,21.0,-15.0,0
-11.0,-242.0,-117.0,-19.0,21.0,-14.0,0
-8.0,-243.0,-116.0,-20.0,22.0,-12.0,0
-8.0,-247.0,-110.0,-22.0,24.0,-13.0,0
-9.0,-243.0,-113.0,-25.0,23.0,-13.0,0
-7.0,-245.0,-119.0,-27.0,22.0,-12.0,0
-9.0,-244.0,-114.0,-29.0,24.0,-11.0,0
-9.0,-241.0,-112.0,-30.0,23.0,-11.0,0
-9.0,-242.0,-114.0,-30.0,24.0,-10.0,0
-4.0,-243.0,-110.0,-32.0,23.0,-9.0,0
-7.0,-244.0,-115.0,-34.0,23.0,-8.0,0
-7.0,-243.0,-113.0,-36.0,23.0,-7.0,0
-7.0,-243.0,-116.0,-39.0,23.0,-6.0,0
-7.0,-242.0,-114.0,-42.0,23.0,-5.0,0
-7.0,-245.0,-112.0,-48.0,23.0,-4.0,0
-7.0,-242.0,-114.0,-50.0,23.0,-4.0,0
-8.0,-245.0,-117.0,-54.0,22.0,-4.0,0
-6.0,-243.0,-114.0,-58.0,22.0,-4.0,0
-9.0,-247.0,-116.0,-61.0,24.0,-2.0,0
-9.0,-245.0,-114.0,-62.0,24.0,-2.0,0
-9.0,-244.0,-113.0,-62.0,26.0,-2.0,0
-7.0,-246.0,-115.0,-62.0,26.0,-1.0,0
-9.0,-246.0,-114.0,-60.0,25.0,0.0,0
-7.0,-247.0,-112.0,-59.0,24.0,0.0,0
-8.0,-246.0,-116.0,-58.0,24.0,0.0,0
-9.0,-248.0,-114.0,-55.0,24.0,0.0,0
-8.0,-245.0,-115.0,-57.0,23.0,-1.0,0
-8.0,-248.0,-113.0,-58.0,26.0,0.0,0
-9.0,-244.0,-112.0,-57.0,27.0,-2.0,0
-11.0,-246.0,-113.0,-57.0,28.0,-3.0,0
-8.0,-247.0,-112.0,-55.0,29.0,-2.0,0
-10.0,-245.0,-116.0,-55.0,29.0,-1.0,0
-11.0,-244.0,-117.0,-54.0,31.0,-2.0,0
-10.0,-248.0,-115.0,-51.0,32.0,-1.0,0
-9.0,-248.0,-115.0,-49.0,32.0,0.0,0
-11.0,-246.0,-110.0,-48.0,30.0,-2.0,0
-10.0,-245.0,-115.0,-47.0,29.0,-1.0,0
-8.0,-245.0,-115.0,-44.0,29.0,-1.0,0
-8.0,-247.0,-113.0,-42.0,28.0,-2.0,0
-13.0,-243.0,-114.0,-44.0,29.0,-2.0,0
-10.0,-245.0,-112.0,-46.0,26.0,-3.0,0
-10.0,-242.0,-115.0,-47.0,28.0,-5.0,0
-7.0,-245.0,-115.0,-50.0,27.0,-5.0,0
-8.0,-247.0,-115.0,-54.0,26.0,-4.0,0
-7.0,-247.0,-116.0,-55.0,26.0,-5.0,0
-7.0,-245.0,-117.0,-56.0,26.0,-6.0,0
-11.0,-245.0,-111.0,-57.0,27.0,-6.0,0
-9.0,-245.0,-112.0,-56.0,25.0,-5.0,0
-10.0,-241.0,-117.0,-55.0,24.0,-6.0,0
-9.0,-243.0,-115.0,-55.0,22.0,-5.0,0
-9.0,-248.0,-115.0,-53.0,21.0,-4.0,0
-8.0,-246.0,-115.0,-51.0,21.0,-5.0,0
-8.0,-245.0,-116.0,-48.0,21.0,-5.0,0
-8.0,-247.0,-117.0,-46.0,19.0,-5.0,0
-10.0,-244.0,-113.0,-45.0,19.0,-5.0,0
-9.0,-245.0,-115.0,-43.0,16.0,-5.0,0
-8.0,-248.0,-115.0,-43.0,17.0,-4.0,0
-9.0,-243.0,-114.0,-42.0,14.0,-4.0,0
-8.0,-243.0,-113.0,-42.0,12.0,-5.0,0
-8.0,-245.0,-116.0,-42.0,11.0,-4.0,0
-9.0,-244.0,-115.0,-43.0,12.0,-5.0,0
-10.0,-243.0,-114.0,-46.0,9.0,-4.0,0
-10.0,-243.0,-116.0,-47.0,12.0,-4.0,0
-8.0,-247.0,-118.0,-48.0,13.0,-4.0,0
-7.0,-246.0,-116.0,-49.0,13.0,-5.0,0
-7.0,-245.0,-113.0,-50.0,13.0,-7.0,0
-6.0,-246.0,-116.0,-50.0,16.0,-6.0,0
-8.0,-244.0,-115.0,-50.0,16.0,-7.0,0
-10.0,-243.0,-113.0,-49.0,17.0,-7.0,0
-7.0,-246.0,-116.0,-48.0,18.0,-8.0,0
-6.0,-244.0,-113.0,-45.0,18.0,-9.0,0
-6.0,-244.0,-116.0,-45.0,19.0,-10.0,0
-8.0,-243.0,-116.0,-42.0,20.0,-9.0,0
-9.0,-241.0,-114.0,-41.0,21.0,-9.0,0
-8.0,-246.0,-117.0,-41.0,22.0,-9.0,0
-10.0,-240.0,-116.0,-41.0,23.0,-9.0,0
-11.0,-243.0,-114.0,-41.0,23.0,-7.0,0
-10.0,-243.0,-113.0,-44.0,22.0,-7.0,0
-6.0,-243.0,-112.0,-46.0,21.0,-7.0,0
-12.0,-239.0,-113.0,-49.0,22.0,-7.0,0
-9.0,-243.0,-116.0,-51.0,21.0,-7.0,0
-10.0,-245.0,-111.0,-52.0,20.0,-6.0,0
-10.0,-245.0,-113.0,-53.0,20.0,-5.0,0
-9.0,-246.0,-112.0,-55.0,20.0,-7.0,0
-8.0,-244.0,-114.0,-56.0,20.0,-7.0,0
-11.0,-248.0,-113.0,-54.0,18.0,-7.0,0
-8.0,-246.0,-117.0,-52.0,18.0,-6.0,0
-8.0,-245.0,-114.0,-52.0,18.0,-6.0,0
-8.0,-245.0,-116.0,-52.0,17.0,-5.0,0
-10.0,-243.0,-115.0,-51.0,16.0,-5.0,0
-10.0,-243.0,-116.0,-49.0,16.0,-5.0,0
-6.0,-245.0,-104.0,-49.0,15.0,-6.0,0
-10.0,-247.0,-116.0,-48.0,15.0,-5.0,0
-8.0,-245.0,-117.0,-45.0,15.0,-6.0,0
-8.0,-248.0,-116.0,-45.0,14.0,-6.0,0
-12.0,-242.0,-115.0,-43.0,15.0,-4.0,0
-9.0,-244.0,-116.0,-43.0,14.0,-6.0,0
-10.0,-241.0,-116.0,-43.0,13.0,-6.0,0
-8.0,-243.0,-118.0,-43.0,14.0,-6.0,0
-9.0,-242.0,-116.0,-45.0,13.0,-6.0,0
-9.0,-244.0,-116.0,-49.0,14.0,-7.0,0
-10.0,-242.0,-115.0,-52.0,12.0,-8.0,0
-8.0,-244.0,-113.0,-58.0,12.0,-8.0,0
-8.0,-248.0,-116.0,-61.0,13.0,-9.0,0
-9.0,-246.0,-114.0,-64.0,12.0,-10.0,0
-7.0,-247.0,-112.0,-64.0,12.0,-9.0,0
-9.0,-247.0,-114.0,-64.0,11.0,-8.0,0
-7.0,-246.0,-114.0,-62.0,11.0,-7.0,0
-10.0,-248.0,-115.0,-61.0,9.0,-8.0,0
-7.0,-247.0,-115.0,-58.0,8.0,-9.0,0
-7.0,-249.0,-116.0,-56.0,7.0,-7.0,0
-10.0,-246.0,-117.0,-55.0,7.0,-7.0,0
-8.0,-245.0,-116.0,-53.0,6.0,-6.0,0
-10.0,-249.0,-116.0,-52.0,7.0,-7.0,0
-9.0,-245.0,-114.0,-51.0,7.0,-7.0,0
-10.0,-245.0,-113.0,-50.0,8.0,-7.0,0
-7.0,-247.0,-116.0,-48.0,11.0,-6.0,0
-7.0,-246.0,-115.0,-46.0,12.0,-6.0,0
-8.0,-245.0,-117.0,-44.0,13.0,-8.0,0
-6.0,-243.0,-113.0,-42.0,13.0,-8.0,0
-9.0,-242.0,-117.0,-40.0,15.0,-9.0,0
-8.0,-244.0,-120.0,-42.0,16.0,-10.0,0
-7.0,-247.0,-117.0,-45.0,17.0,-11.0,0
-8.0,-243.0,-121.0,-45.0,16.0,-10.0,0
-10.0,-248.0,-121.0,-50.0,17.0,-10.0,0
-4.0,-245.0,-116.0,-56.0,17.0,-10.0,0
-7.0,-246.0,-120.0,-61.0,18.0,-9.0,0
-9.0,-245.0,-124.0,-66.0,19.0,-8.0,0
-10.0,-246.0,-123.0,-69.0,21.0,-8.0,0
