ax,ay,az,gx,gy,gz,label
-3.0,-530.0,-49.0,279.0,531.0,-404.0,1
-71.0,-538.0,-154.0,547.0,945.0,-306.0,1
-79.0,-517.0,-246.0,578.0,1330.0,-213.0,1
-73.0,-483.0,-283.0,381.0,1503.0,-149.0,1
-53.0,-441.0,-226.0,131.0,1432.0,-99.0,1
-60.0,-403.0,-137.0,36.0,1200.0,-17.0,1
-70.0,-378.0,-49.0,109.0,911.0,114.0,1
-64.0,-360.0,-24.0,228.0,607.0,239.0,1
-43.0,-344.0,-26.0,247.0,315.0,331.0,1
4.0,-356.0,-32.0,179.0,80.0,390.0,1
29.0,-377.0,-52.0,110.0,-83.0,410.0,1
48.0,-397.0,-50.0,60.0,-161.0,418.0,1
64.0,-426.0,-32.0,-14.0,-150.0,423.0,1
66.0,-456.0,-41.0,-70.0,-97.0,424.0,1
82.0,-455.0,-37.0,-87.0,-25.0,400.0,1
86.0,-456.0,-49.0,-114.0,56.0,365.0,1
111.0,-454.0,-37.0,-153.0,137.0,332.0,1
108.0,-439.0,-21.0,-179.0,190.0,275.0,1
80.0,-426.0,-14.0,-199.0,225.0,231.0,1
67.0,-440.0,-22.0,-205.0,246.0,211.0,1
58.0,-426.0,-22.0,-209.0,265.0,199.0,1
37.0,-417.0,-26.0,-199.0,283.0,212.0,1
14.0,-409.0,-22.0,-182.0,289.0,230.0,1
5.0,-404.0,-21.0,-163.0,273.0,254.0,1
-9.0,-384.0,-17.0,-143.0,252.0,266.0,1
-25.0,-381.0,-21.0,-107.0,236.0,284.0,1
-27.0,-374.0,-16.0,-80.0,224.0,298.0,1
-33.0,-365.0,-1.0,-59.0,209.0,292.0,1
-48.0,-326.0,14.0,-2.0,187.0,279.0,1
-36.0,-319.0,35.0,95.0,158.0,300.0,1
-35.0,-277.0,3.0,183.0,122.0,301.0,1
-52.0,-276.0,12.0,219.0,148.0,343.0,1
-29.0,-259.0,0.0,251.0,87.0,322.0,1
-8.0,-203.0,-5.0,326.0,33.0,283.0,1
4.0,-198.0,-22.0,411.0,60.0,289.0,1
6.0,-190.0,-23.0,412.0,125.0,297.0,1
15.0,-179.0,-26.0,337.0,167.0,265.0,1
33.0,-156.0,-18.0,264.0,196.0,239.0,1
67.0,-119.0,-19.0,242.0,242.0,243.0,1
52.0,-117.0,12.0,238.0,286.0,221.0,1
56.0,-102.0,12.0,296.0,214.0,149.0,1
64.0,-96.0,8.0,362.0,127.0,52.0,1
61.0,-40.0,20.0,416.0,63.0,-48.0,1
37.0,-9.0,-16.0,463.0,34.0,-127.0,1
41.0,7.0,-23.0,503.0,32.0,-183.0,1
19.0,14.0,-52.0,515.0,41.0,-240.0,1
10.0,6.0,-66.0,481.0,60.0,-308.0,1
-17.0,-13.0,-81.0,421.0,99.0,-374.0,1
-27.0,-18.0,-86.0,363.0,164.0,-419.0,1
-25.0,-30.0,-93.0,312.0,244.0,-432.0,1
-22.0,-45.0,-90.0,272.0,332.0,-412.0,1
-13.0,-56.0,-82.0,261.0,418.0,-376.0,1
-7.0,-36.0,-74.0,280.0,489.0,-331.0,1
2.0,-32.0,-73.0,325.0,545.0,-265.0,1
6.0,-20.0,-57.0,366.0,591.0,-190.0,1
3.0,-5.0,-36.0,391.0,621.0,-113.0,1
11.0,-1.0,-27.0,411.0,620.0,-22.0,1
21.0,5.0,-14.0,400.0,593.0,67.0,1
11.0,4.0,-21.0,384.0,535.0,140.0,1
10.0,-5.0,-88.0,353.0,447.0,185.0,1
19.0,25.0,-105.0,175.0,322.0,193.0,1
-4.0,0.0,-121.0,-111.0,186.0,178.0,1
-40.0,-108.0,-180.0,-347.0,65.0,181.0,1
-63.0,-178.0,-221.0,-591.0,45.0,165.0,1
-89.0,-223.0,-308.0,-920.0,-10.0,113.0,1
-82.0,-270.0,-386.0,-1316.0,-241.0,39.0,1
-61.0,-345.0,-322.0,-1589.0,-364.0,0.0,1
-35.0,-418.0,-205.0,-1558.0,-297.0,-2.0,1
16.0,-488.0,-119.0,-1288.0,-343.0,-9.0,1
57.0,-538.0,-43.0,-865.0,-381.0,-8.0,1
104.0,-570.0,20.0,-368.0,-307.0,6.0,1
148.0,-599.0,39.0,68.0,-248.0,20.0,1
194.0,-617.0,28.0,372.0,-257.0,19.0,1
210.0,-597.0,-61.0,541.0,-385.0,-24.0,1
201.0,-571.0,-117.0,559.0,-513.0,-85.0,1
169.0,-521.0,-142.0,506.0,-553.0,-142.0,1
125.0,-467.0,-132.0,504.0,-534.0,-155.0,1
77.0,-419.0,-118.0,567.0,-495.0,-175.0,1
16.0,-382.0,-102.0,600.0,-426.0,-209.0,1
-51.0,-354.0,-81.0,586.0,-323.0,-233.0,1
-103.0,-335.0,-52.0,566.0,-225.0,-235.0,1
-123.0,-332.0,-37.0,522.0,-142.0,-218.0,1
-115.0,-343.0,-15.0,421.0,-86.0,-210.0,1
-117.0,-347.0,-15.0,286.0,-68.0,-256.0,1
-109.0,-362.0,-15.0,145.0,-81.0,-316.0,1
-86.0,-366.0,-21.0,5.0,-105.0,-364.0,1
-71.0,-384.0,-33.0,-133.0,-134.0,-401.0,1
-67.0,-393.0,-42.0,-270.0,-203.0,-484.0,1
-15.0,-394.0,-43.0,-380.0,-242.0,-519.0,1
2.0,-397.0,-34.0,-433.0,-198.0,-498.0,1
13.0,-398.0,-26.0,-451.0,-193.0,-530.0,1
47.0,-392.0,-20.0,-463.0,-183.0,-544.0,1
90.0,-376.0,-5.0,-443.0,-118.0,-531.0,1
102.0,-377.0,11.0,-382.0,-16.0,-500.0,1
128.0,-370.0,22.0,-317.0,61.0,-485.0,1
147.0,-360.0,28.0,-254.0,139.0,-477.0,1
168.0,-367.0,42.0,-215.0,224.0,-458.0,1
184.0,-370.0,56.0,-191.0,318.0,-435.0,1
179.0,-351.0,57.0,-164.0,389.0,-428.0,1
177.0,-321.0,44.0,-113.0,418.0,-448.0,1
181.0,-289.0,32.0,-44.0,436.0,-461.0,1
162.0,-253.0,17.0,68.0,498.0,-454.0,1
135.0,-229.0,4.0,154.0,541.0,-446.0,1
113.0,-204.0,-13.0,183.0,585.0,-416.0,1
66.0,-173.0,-19.0,181.0,637.0,-364.0,1
29.0,-147.0,-32.0,194.0,668.0,-309.0,1
-5.0,-123.0,-32.0,228.0,689.0,-238.0,1
-36.0,-118.0,-33.0,252.0,689.0,-155.0,1
-53.0,-99.0,-21.0,237.0,670.0,-78.0,1
-70.0,-66.0,-17.0,262.0,662.0,-28.0,1
-79.0,-52.0,-14.0,298.0,668.0,24.0,1
-79.0,-39.0,-23.0,310.0,681.0,70.0,1
-72.0,-23.0,-26.0,279.0,694.0,108.0,1
-58.0,-4.0,-27.0,227.0,717.0,143.0,1
-46.0,17.0,-29.0,218.0,737.0,148.0,1
-39.0,38.0,-27.0,232.0,735.0,151.0,1
-21.0,37.0,-27.0,239.0,696.0,150.0,1
-1.0,44.0,-39.0,231.0,613.0,131.0,1
4.0,44.0,-48.0,234.0,527.0,100.0,1
11.0,35.0,-66.0,245.0,408.0,93.0,1
16.0,17.0,-68.0,231.0,288.0,111.0,1
12.0,-11.0,-64.0,197.0,159.0,128.0,1
7.0,-41.0,-41.0,151.0,20.0,150.0,1
13.0,-68.0,-64.0,139.0,-115.0,158.0,1
33.0,-83.0,-108.0,116.0,-212.0,152.0,1
45.0,-86.0,-114.0,52.0,-221.0,128.0,1
52.0,-102.0,-114.0,17.0,-162.0,105.0,1
69.0,-140.0,-153.0,2.0,-79.0,72.0,1
90.0,-178.0,-184.0,-31.0,49.0,23.0,1
95.0,-206.0,-158.0,-129.0,156.0,-42.0,1
81.0,-249.0,-113.0,-245.0,104.0,-120.0,1
60.0,-300.0,-85.0,-279.0,-100.0,-192.0,1
33.0,-350.0,-100.0,-196.0,-276.0,-248.0,1
22.0,-386.0,-118.0,-58.0,-302.0,-274.0,1
-15.0,-409.0,-128.0,117.0,-172.0,-288.0,1
-21.0,-433.0,-159.0,262.0,-29.0,-279.0,1
-21.0,-439.0,-151.0,319.0,90.0,-309.0,1
-20.0,-436.0,-126.0,342.0,161.0,-359.0,1
-3.0,-436.0,-110.0,380.0,181.0,-399.0,1
7.0,-437.0,-125.0,432.0,238.0,-432.0,1
16.0,-430.0,-131.0,454.0,349.0,-456.0,1
29.0,-403.0,-114.0,437.0,396.0,-465.0,1
61.0,-378.0,-100.0,412.0,297.0,-435.0,1
76.0,-355.0,-76.0,404.0,139.0,-366.0,1
84.0,-352.0,-63.0,409.0,-3.0,-262.0,1
96.0,-357.0,-55.0,372.0,-122.0,-152.0,1
111.0,-358.0,-45.0,289.0,-215.0,-61.0,1
125.0,-380.0,-32.0,179.0,-283.0,30.0,1
123.0,-408.0,-18.0,86.0,-321.0,112.0,1
105.0,-417.0,-18.0,19.0,-334.0,166.0,1
89.0,-429.0,-15.0,-19.0,-316.0,221.0,1
79.0,-429.0,-10.0,-33.0,-277.0,259.0,1
67.0,-429.0,-13.0,-51.0,-226.0,292.0,1
58.0,-434.0,-13.0,-79.0,-172.0,312.0,1
45.0,-434.0,-16.0,-99.0,-125.0,330.0,1
34.0,-436.0,-15.0,-107.0,-88.0,343.0,1
34.0,-437.0,-13.0,-120.0,-56.0,359.0,1
16.0,-438.0,-15.0,-129.0,-43.0,355.0,1
13.0,-430.0,-16.0,-130.0,-54.0,325.0,1
40.0,-384.0,-16.0,-133.0,-62.0,290.0,1
-24.0,-404.0,14.0,-166.0,-22.0,290.0,1
-33.0,-403.0,17.0,-128.0,-91.0,266.0,1
-41.0,-389.0,26.0,-51.0,-166.0,215.0,1
-54.0,-366.0,36.0,23.0,-217.0,170.0,1
-62.0,-341.0,39.0,114.0,-253.0,159.0,1
-76.0,-314.0,40.0,212.0,-280.0,170.0,1
-69.0,-289.0,29.0,291.0,-306.0,197.0,1
-84.0,-263.0,25.0,305.0,-261.0,250.0,1
-93.0,-252.0,12.0,313.0,-292.0,257.0,1
-88.0,-229.0,-17.0,352.0,-345.0,232.0,1
-67.0,-193.0,-22.0,375.0,-374.0,195.0,1
-41.0,-159.0,-31.0,370.0,-378.0,175.0,1
33.0,-109.0,-62.0,329.0,-343.0,184.0,1
30.0,-124.0,-27.0,218.0,-206.0,223.0,1
43.0,-128.0,-15.0,169.0,-184.0,171.0,1
75.0,-109.0,-12.0,192.0,-205.0,58.0,1
113.0,-70.0,-20.0,232.0,-206.0,-64.0,1
126.0,-45.0,-19.0,253.0,-94.0,-128.0,1
118.0,-40.0,-14.0,253.0,-16.0,-198.0,1
109.0,-24.0,-22.0,268.0,-46.0,-297.0,1
104.0,-19.0,-30.0,300.0,-62.0,-370.0,1
83.0,-16.0,-32.0,294.0,-52.0,-435.0,1
61.0,-21.0,-38.0,279.0,-27.0,-488.0,1
32.0,-18.0,-37.0,262.0,5.0,-518.0,1
2.0,-14.0,-40.0,261.0,41.0,-527.0,1
-15.0,-5.0,-51.0,276.0,56.0,-489.0,1
-23.0,-11.0,-69.0,297.0,48.0,-422.0,1
-31.0,-2.0,-80.0,321.0,16.0,-335.0,1
-35.0,6.0,-99.0,357.0,-28.0,-242.0,1
-32.0,-2.0,-108.0,368.0,-72.0,-150.0,1
-32.0,-5.0,-102.0,323.0,-105.0,-73.0,1
-27.0,-21.0,-90.0,254.0,-124.0,-13.0,1
-24.0,-27.0,-62.0,169.0,-129.0,30.0,1
-25.0,-26.0,-47.0,116.0,-132.0,69.0,1
-12.0,-37.0,-77.0,88.0,-144.0,113.0,1
-25.0,-22.0,-67.0,-28.0,-155.0,157.0,1
-35.0,-58.0,-88.0,-170.0,-201.0,192.0,1
-42.0,-134.0,-145.0,-295.0,-239.0,194.0,1
-53.0,-209.0,-194.0,-481.0,-176.0,155.0,1
-61.0,-229.0,-275.0,-789.0,-171.0,84.0,1
-48.0,-264.0,-332.0,-1166.0,-349.0,-10.0,1
-13.0,-330.0,-270.0,-1417.0,-458.0,-69.0,1
30.0,-397.0,-167.0,-1426.0,-408.0,-68.0,1
73.0,-447.0,-86.0,-1248.0,-477.0,-60.0,1
109.0,-482.0,-21.0,-910.0,-615.0,-59.0,1
141.0,-512.0,-1.0,-490.0,-700.0,-50.0,1
175.0,-519.0,-12.0,-161.0,-735.0,-45.0,1
191.0,-535.0,-12.0,21.0,-689.0,-26.0,1
193.0,-543.0,-36.0,132.0,-628.0,-10.0,1
198.0,-542.0,-90.0,190.0,-621.0,-6.0,1
170.0,-514.0,-107.0,186.0,-634.0,-29.0,1
128.0,-475.0,-98.0,177.0,-655.0,-50.0,1
79.0,-444.0,-89.0,215.0,-658.0,-79.0,1
35.0,-434.0,-75.0,243.0,-583.0,-106.0,1
-20.0,-420.0,-59.0,237.0,-460.0,-157.0,1
-64.0,-403.0,-54.0,217.0,-345.0,-207.0,1
-102.0,-386.0,-49.0,182.0,-262.0,-254.0,1
-112.0,-376.0,-52.0,109.0,-197.0,-276.0,1
-116.0,-373.0,-43.0,12.0,-134.0,-299.0,1
-131.0,-386.0,-24.0,-86.0,-96.0,-343.0,1
-71.0,-378.0,-41.0,-210.0,-120.0,-431.0,1
-58.0,-383.0,-31.0,-317.0,-67.0,-442.0,1
-32.0,-405.0,-24.0,-380.0,-48.0,-456.0,1
-9.0,-400.0,-19.0,-433.0,-87.0,-515.0,1
30.0,-428.0,-19.0,-468.0,-119.0,-520.0,1
50.0,-424.0,-16.0,-505.0,-125.0,-528.0,1
64.0,-427.0,-6.0,-491.0,-82.0,-506.0,1
78.0,-426.0,1.0,-449.0,-45.0,-483.0,1
91.0,-420.0,16.0,-395.0,-26.0,-469.0,1
95.0,-414.0,32.0,-315.0,-13.0,-459.0,1
127.0,-391.0,25.0,-227.0,-30.0,-485.0,1
133.0,-381.0,37.0,-134.0,37.0,-461.0,1
130.0,-366.0,43.0,-25.0,128.0,-443.0,1
133.0,-341.0,33.0,70.0,199.0,-438.0,1
129.0,-310.0,30.0,98.0,245.0,-422.0,1
106.0,-276.0,26.0,96.0,246.0,-420.0,1
74.0,-245.0,19.0,91.0,224.0,-421.0,1
41.0,-212.0,9.0,87.0,189.0,-418.0,1
18.0,-188.0,4.0,75.0,203.0,-367.0,1
-5.0,-164.0,-12.0,91.0,234.0,-289.0,1
-31.0,-134.0,-21.0,126.0,257.0,-228.0,1
-51.0,-111.0,-28.0,160.0,260.0,-147.0,1
-59.0,-90.0,-38.0,210.0,267.0,-71.0,1
-57.0,-66.0,-38.0,250.0,277.0,22.0,1
-51.0,-56.0,-35.0,276.0,293.0,115.0,1
-46.0,-30.0,-43.0,273.0,322.0,192.0,1
-31.0,-29.0,-34.0,264.0,372.0,275.0,1
-22.0,-21.0,-29.0,270.0,398.0,325.0,1
1.0,-19.0,-31.0,280.0,399.0,362.0,1
20.0,5.0,-13.0,294.0,369.0,381.0,1
34.0,17.0,-22.0,346.0,312.0,369.0,1
52.0,23.0,-36.0,408.0,244.0,338.0,1
61.0,22.0,-58.0,451.0,174.0,298.0,1
60.0,23.0,-80.0,460.0,104.0,254.0,1
46.0,9.0,-83.0,428.0,32.0,242.0,1
21.0,-20.0,-55.0,340.0,-52.0,264.0,1
-9.0,-46.0,-23.0,272.0,-178.0,263.0,1
27.0,4.0,-30.0,267.0,-317.0,222.0,1
6.0,-28.0,-1.0,239.0,-375.0,203.0,1
-5.0,-41.0,15.0,220.0,-441.0,169.0,1
20.0,-81.0,-46.0,199.0,-511.0,153.0,1
18.0,-95.0,-83.0,144.0,-489.0,78.0,1
36.0,-111.0,-90.0,73.0,-361.0,32.0,1
51.0,-148.0,-141.0,38.0,-167.0,-3.0,1
87.0,-200.0,-233.0,-15.0,115.0,-54.0,1
112.0,-237.0,-255.0,-157.0,472.0,-102.0,1
127.0,-262.0,-211.0,-365.0,610.0,-166.0,1
103.0,-300.0,-178.0,-523.0,357.0,-260.0,1
103.0,-358.0,-152.0,-558.0,-86.0,-352.0,1
70.0,-382.0,-125.0,-434.0,-444.0,-417.0,1
20.0,-428.0,-73.0,-226.0,-604.0,-433.0,1
21.0,-445.0,-74.0,-67.0,-618.0,-454.0,1
2.0,-480.0,-53.0,34.0,-472.0,-456.0,1
-7.0,-510.0,-71.0,180.0,-321.0,-438.0,1
-33.0,-547.0,-138.0,363.0,-138.0,-407.0,1
-53.0,-505.0,-208.0,543.0,44.0,-371.0,1
3.0,-478.0,-180.0,575.0,158.0,-322.0,1
35.0,-440.0,-125.0,547.0,182.0,-290.0,1
67.0,-370.0,-84.0,577.0,138.0,-198.0,1
104.0,-366.0,-31.0,545.0,45.0,-36.0,1
103.0,-345.0,-27.0,480.0,-89.0,101.0,1
143.0,-370.0,-2.0,377.0,-241.0,228.0,1
149.0,-368.0,10.0,309.0,-375.0,310.0,1
165.0,-384.0,13.0,231.0,-492.0,361.0,1
150.0,-404.0,9.0,176.0,-527.0,383.0,1
130.0,-427.0,9.0,93.0,-500.0,397.0,1
113.0,-439.0,8.0,12.0,-433.0,403.0,1
94.0,-436.0,1.0,-55.0,-351.0,414.0,1
65.0,-423.0,2.0,-139.0,-234.0,457.0,1
38.0,-441.0,10.0,-212.0,-188.0,486.0,1
33.0,-440.0,-6.0,-214.0,-202.0,465.0,1
5.0,-434.0,-7.0,-210.0,-197.0,425.0,1
-1.0,-426.0,-6.0,-209.0,-195.0,399.0,1
-17.0,-424.0,-1.0,-196.0,-207.0,371.0,1
-28.0,-429.0,3.0,-177.0,-229.0,346.0,1
-54.0,-404.0,17.0,-132.0,-257.0,307.0,1
-74.0,-392.0,15.0,-34.0,-285.0,298.0,1
-68.0,-375.0,18.0,51.0,-293.0,309.0,1
-100.0,-354.0,36.0,104.0,-256.0,324.0,1
-106.0,-352.0,37.0,182.0,-308.0,331.0,1
-111.0,-313.0,29.0,258.0,-380.0,318.0,1
-93.0,-247.0,3.0,333.0,-436.0,323.0,1
-75.0,-197.0,-26.0,454.0,-449.0,340.0,1
-44.0,-185.0,-47.0,512.0,-431.0,364.0,1
-17.0,-178.0,-41.0,444.0,-416.0,345.0,1
32.0,-163.0,-22.0,306.0,-401.0,306.0,1
48.0,-149.0,-2.0,180.0,-324.0,302.0,1
56.0,-136.0,24.0,146.0,-301.0,272.0,1
68.0,-112.0,18.0,251.0,-352.0,212.0,1
79.0,-71.0,-10.0,379.0,-424.0,119.0,1
82.0,-41.0,-25.0,440.0,-460.0,45.0,1
90.0,0.0,-46.0,439.0,-465.0,-3.0,1
79.0,27.0,-66.0,413.0,-405.0,-14.0,1
70.0,32.0,-70.0,371.0,-355.0,-44.0,1
48.0,14.0,-81.0,349.0,-327.0,-90.0,1
36.0,7.0,-83.0,305.0,-284.0,-155.0,1
29.0,7.0,-78.0,265.0,-214.0,-214.0,1
18.0,8.0,-81.0,274.0,-142.0,-229.0,1
14.0,-2.0,-88.0,274.0,-95.0,-211.0,1
12.0,-13.0,-100.0,261.0,-81.0,-165.0,1
9.0,-18.0,-105.0,246.0,-73.0,-121.0,1
4.0,-24.0,-103.0,228.0,-61.0,-68.0,1
-5.0,-25.0,-81.0,204.0,-58.0,-19.0,1
-12.0,-22.0,-59.0,191.0,-73.0,35.0,1
-16.0,-13.0,-36.0,200.0,-106.0,102.0,1
-14.0,-6.0,-31.0,232.0,-141.0,192.0,1
-5.0,-16.0,-28.0,259.0,-161.0,289.0,1
3.0,-30.0,-30.0,260.0,-163.0,359.0,1
21.0,-37.0,-88.0,226.0,-162.0,384.0,1
11.0,-37.0,-97.0,58.0,-161.0,367.0,1
-7.0,-87.0,-125.0,-174.0,-203.0,346.0,1
-20.0,-170.0,-186.0,-361.0,-238.0,315.0,1
-20.0,-215.0,-244.0,-593.0,-189.0,259.0,1
-18.0,-228.0,-343.0,-986.0,-227.0,166.0,1
-3.0,-262.0,-371.0,-1454.0,-410.0,57.0,1
16.0,-333.0,-285.0,-1656.0,-411.0,-1.0,1
38.0,-398.0,-156.0,-1533.0,-270.0,1.0,1
67.0,-457.0,-27.0,-1231.0,-321.0,-6.0,1
90.0,-502.0,62.0,-736.0,-467.0,-31.0,1
115.0,-522.0,74.0,-172.0,-566.0,-33.0,1
140.0,-533.0,34.0,186.0,-672.0,-15.0,1
157.0,-552.0,2.0,306.0,-754.0,8.0,1
153.0,-564.0,-41.0,342.0,-779.0,45.0,1
149.0,-554.0,-85.0,318.0,-805.0,76.0,1
123.0,-525.0,-122.0,246.0,-853.0,101.0,1
105.0,-489.0,-129.0,200.0,-877.0,113.0,1
70.0,-457.0,-120.0,215.0,-797.0,102.0,1
12.0,-438.0,-108.0,215.0,-627.0,69.0,1
-39.0,-411.0,-82.0,166.0,-445.0,25.0,1
-73.0,-400.0,-53.0,120.0,-289.0,-16.0,1
-96.0,-391.0,-28.0,100.0,-177.0,-63.0,1
-91.0,-392.0,-10.0,72.0,-98.0,-108.0,1
-93.0,-393.0,9.0,29.0,-61.0,-177.0,1
-31.0,-395.0,1.0,-61.0,-83.0,-272.0,1
-11.0,-411.0,6.0,-161.0,-40.0,-296.0,1
3.0,-423.0,-5.0,-249.0,-37.0,-322.0,1
10.0,-421.0,-7.0,-336.0,-78.0,-358.0,1
37.0,-417.0,-13.0,-406.0,-117.0,-387.0,1
55.0,-412.0,-17.0,-432.0,-81.0,-374.0,1
70.0,-413.0,-7.0,-443.0,-4.0,-341.0,1
84.0,-412.0,0.0,-442.0,66.0,-323.0,1
98.0,-410.0,7.0,-432.0,132.0,-320.0,1
102.0,-398.0,18.0,-399.0,179.0,-337.0,1
130.0,-379.0,21.0,-360.0,201.0,-362.0,1
151.0,-366.0,26.0,-297.0,301.0,-327.0,1
154.0,-360.0,39.0,-210.0,448.0,-276.0,1
157.0,-346.0,42.0,-143.0,582.0,-224.0,1
157.0,-313.0,38.0,-102.0,659.0,-211.0,1
140.0,-298.0,13.0,-68.0,692.0,-207.0,1
116.0,-275.0,3.0,-82.0,686.0,-202.0,1
80.0,-260.0,-6.0,-97.0,675.0,-179.0,1
51.0,-240.0,-2.0,-82.0,657.0,-138.0,1
16.0,-207.0,-7.0,-9.0,648.0,-92.0,1
-14.0,-173.0,-18.0,106.0,626.0,-56.0,1
-43.0,-138.0,-21.0,195.0,594.0,-4.0,1
-61.0,-105.0,-29.0,235.0,578.0,75.0,1
-75.0,-67.0,-36.0,246.0,566.0,150.0,1
-78.0,-43.0,-33.0,246.0,564.0,219.0,1
-73.0,-25.0,-38.0,242.0,585.0,301.0,1
-64.0,-8.0,-42.0,223.0,622.0,371.0,1
-53.0,3.0,-43.0,200.0,663.0,425.0,1
-33.0,17.0,-34.0,186.0,690.0,463.0,1
-14.0,26.0,-31.0,191.0,678.0,474.0,1
1.0,23.0,-32.0,209.0,633.0,465.0,1
25.0,14.0,-36.0,206.0,557.0,440.0,1
39.0,14.0,-45.0,201.0,458.0,388.0,1
48.0,16.0,-55.0,223.0,360.0,331.0,1
46.0,22.0,-59.0,267.0,259.0,272.0,1
37.0,15.0,-63.0,306.0,148.0,217.0,1
26.0,-7.0,-48.0,268.0,29.0,195.0,1
23.0,-44.0,-28.0,168.0,-85.0,197.0,1
8.0,-65.0,-3.0,81.0,-190.0,197.0,1
-3.0,-74.0,17.0,89.0,-281.0,175.0,1
-18.0,-65.0,23.0,187.0,-346.0,135.0,1
-25.0,-61.0,30.0,310.0,-386.0,91.0,1
-13.0,-61.0,-3.0,401.0,-408.0,57.0,1
13.0,-70.0,-114.0,399.0,-380.0,21.0,1
25.0,-79.0,-144.0,227.0,-214.0,10.0,1
44.0,-116.0,-159.0,28.0,4.0,11.0,1
87.0,-178.0,-237.0,-121.0,224.0,-11.0,1
141.0,-217.0,-332.0,-291.0,537.0,-68.0,1
181.0,-238.0,-302.0,-550.0,761.0,-172.0,1
183.0,-264.0,-222.0,-764.0,637.0,-282.0,1
189.0,-302.0,-151.0,-784.0,176.0,-376.0,1
192.0,-365.0,-80.0,-630.0,-246.0,-429.0,1
188.0,-438.0,-17.0,-379.0,-416.0,-482.0,1
139.0,-497.0,48.0,-118.0,-369.0,-548.0,1
66.0,-542.0,49.0,174.0,-240.0,-606.0,1
-2.0,-561.0,-39.0,473.0,-19.0,-600.0,1
-61.0,-558.0,-151.0,663.0,328.0,-538.0,1
-86.0,-521.0,-216.0,611.0,631.0,-465.0,1
-83.0,-475.0,-185.0,399.0,741.0,-404.0,1
-52.0,-424.0,-106.0,301.0,673.0,-292.0,1
-47.0,-388.0,-44.0,357.0,536.0,-108.0,1
-23.0,-369.0,-20.0,392.0,336.0,105.0,1
17.0,-359.0,-16.0,311.0,85.0,265.0,1
52.0,-367.0,-5.0,175.0,-169.0,364.0,1
77.0,-369.0,16.0,91.0,-376.0,419.0,1
86.0,-394.0,17.0,73.0,-508.0,446.0,1
88.0,-427.0,17.0,49.0,-546.0,447.0,1
81.0,-445.0,14.0,-7.0,-504.0,419.0,1
74.0,-451.0,9.0,-60.0,-409.0,383.0,1
78.0,-445.0,-2.0,-110.0,-300.0,359.0,1
73.0,-434.0,5.0,-172.0,-211.0,319.0,1
69.0,-422.0,12.0,-217.0,-159.0,274.0,1
61.0,-413.0,15.0,-241.0,-125.0,236.0,1
46.0,-409.0,10.0,-264.0,-102.0,196.0,1
50.0,-378.0,-3.0,-303.0,-61.0,179.0,1
1.0,-407.0,24.0,-363.0,-10.0,192.0,1
-8.0,-408.0,20.0,-337.0,-65.0,184.0,1
-31.0,-401.0,25.0,-261.0,-106.0,159.0,1
-41.0,-398.0,28.0,-187.0,-127.0,152.0,1
-47.0,-383.0,32.0,-133.0,-144.0,152.0,1
-46.0,-356.0,21.0,-79.0,-149.0,163.0,1
-79.0,-333.0,35.0,-27.0,-118.0,185.0,1
-80.0,-292.0,7.0,58.0,-158.0,196.0,1
-71.0,-265.0,-2.0,155.0,-161.0,219.0,1
-63.0,-243.0,-18.0,205.0,-161.0,249.0,1
-49.0,-216.0,-30.0,211.0,-153.0,283.0,1
-20.0,-200.0,-18.0,185.0,-139.0,300.0,1
8.0,-188.0,-7.0,147.0,-154.0,294.0,1
53.0,-167.0,-7.0,129.0,-181.0,276.0,1
66.0,-151.0,0.0,119.0,-135.0,271.0,1
59.0,-132.0,18.0,151.0,-122.0,232.0,1
56.0,-109.0,16.0,277.0,-202.0,170.0,1
58.0,-75.0,-8.0,431.0,-305.0,87.0,1
54.0,-44.0,-26.0,544.0,-371.0,10.0,1
45.0,-16.0,-57.0,590.0,-395.0,-48.0,1
6.0,-30.0,-71.0,545.0,-387.0,-109.0,1
-29.0,-33.0,-72.0,439.0,-410.0,-211.0,1
-41.0,-28.0,-78.0,358.0,-412.0,-302.0,1
-45.0,-8.0,-95.0,329.0,-372.0,-347.0,1
-53.0,6.0,-92.0,313.0,-306.0,-356.0,1
-41.0,-4.0,-105.0,297.0,-248.0,-322.0,1
-32.0,-16.0,-104.0,241.0,-203.0,-263.0,1
-20.0,-42.0,-99.0,174.0,-154.0,-194.0,1
-11.0,-75.0,-79.0,123.0,-89.0,-138.0,1
-13.0,-64.0,-41.0,99.0,-27.0,-98.0,1
-14.0,-45.0,-14.0,152.0,19.0,-25.0,1
-11.0,-24.0,1.0,262.0,18.0,89.0,1
4.0,-18.0,4.0,356.0,-21.0,207.0,1
16.0,-22.0,-3.0,419.0,-80.0,293.0,1
11.0,-28.0,-56.0,419.0,-141.0,329.0,1
8.0,-8.0,-83.0,293.0,-207.0,316.0,1
-8.0,-7.0,-95.0,61.0,-285.0,280.0,1
-19.0,-58.0,-168.0,-163.0,-372.0,243.0,1
-30.0,-140.0,-242.0,-455.0,-395.0,186.0,1
-43.0,-204.0,-326.0,-926.0,-397.0,102.0,1
-28.0,-241.0,-408.0,-1548.0,-517.0,19.0,1
4.0,-287.0,-403.0,-2083.0,-683.0,-56.0,1
31.0,-348.0,-285.0,-2259.0,-655.0,-67.0,1
53.0,-409.0,-112.0,-2039.0,-551.0,-26.0,1
