ax,ay,az,gx,gy,gz,label
18.0,-253.0,18.0,-39.0,66.0,-6.0,0
15.0,-252.0,20.0,-39.0,67.0,-7.0,0
18.0,-254.0,22.0,-37.0,67.0,-7.0,0
16.0,-251.0,21.0,-37.0,65.0,-9.0,0
19.0,-255.0,21.0,-35.0,66.0,-8.0,0
19.0,-255.0,21.0,-32.0,63.0,-9.0,0
15.0,-252.0,22.0,-29.0,59.0,-7.0,0
16.0,-250.0,17.0,-28.0,54.0,-6.0,0
17.0,-254.0,20.0,-26.0,51.0,-4.0,0
14.0,-252.0,23.0,-25.0,47.0,-4.0,0
18.0,-253.0,18.0,-25.0,46.0,-2.0,0
17.0,-252.0,25.0,-24.0,45.0,-2.0,0
17.0,-251.0,21.0,-25.0,46.0,0.0,0
15.0,-251.0,22.0,-25.0,47.0,0.0,0
14.0,-249.0,24.0,-27.0,48.0,1.0,0
14.0,-250.0,22.0,-28.0,49.0,-1.0,0
15.0,-252.0,21.0,-32.0,51.0,0.0,0
15.0,-251.0,19.0,-35.0,53.0,-2.0,0
14.0,-252.0,21.0,-37.0,58.0,-2.0,0
17.0,-251.0,23.0,-41.0,61.0,-6.0,0
16.0,-250.0,24.0,-44.0,64.0,-8.0,0
14.0,-252.0,20.0,-45.0,66.0,-9.0,0
12.0,-249.0,21.0,-47.0,66.0,-10.0,0
15.0,-251.0,25.0,-49.0,65.0,-12.0,0
15.0,-251.0,23.0,-48.0,64.0,-12.0,0
13.0,-252.0,26.0,-49.0,64.0,-12.0,0
15.0,-254.0,24.0,-45.0,62.0,-12.0,0
15.0,-253.0,21.0,-44.0,60.0,-14.0,0
15.0,-249.0,24.0,-42.0,59.0,-12.0,0
17.0,-248.0,23.0,-42.0,60.0,-13.0,0
10.0,-250.0,19.0,-42.0,62.0,-11.0,0
18.0,-250.0,24.0,-43.0,64.0,-10.0,0
18.0,-254.0,21.0,-42.0,66.0,-7.0,0
16.0,-253.0,21.0,-42.0,68.0,-8.0,0
17.0,-253.0,20.0,-42.0,71.0,-5.0,0
18.0,-255.0,14.0,-43.0,70.0,-6.0,0
18.0,-256.0,13.0,-46.0,70.0,-5.0,0
16.0,-253.0,14.0,-49.0,65.0,-4.0,0
18.0,-250.0,17.0,-52.0,62.0,-2.0,0
19.0,-252.0,15.0,-55.0,59.0,-3.0,0
17.0,-251.0,13.0,-59.0,57.0,-1.0,0
17.0,-252.0,13.0,-60.0,56.0,-2.0,0
15.0,-253.0,14.0,-63.0,55.0,-2.0,0
20.0,-255.0,15.0,-62.0,55.0,-3.0,0
17.0,-258.0,17.0,-61.0,55.0,-2.0,0
19.0,-257.0,15.0,-57.0,57.0,-2.0,0
17.0,-256.0,18.0,-54.0,58.0,-3.0,0
18.0,-256.0,18.0,-51.0,60.0,-3.0,0
19.0,-255.0,17.0,-47.0,63.0,-4.0,0
17.0,-255.0,19.0,-43.0,65.0,-6.0,0
18.0,-258.0,18.0,-42.0,65.0,-5.0,0
18.0,-254.0,16.0,-39.0,64.0,-8.0,0
15.0,-255.0,16.0,-38.0,62.0,-6.0,0
18.0,-256.0,19.0,-35.0,62.0,-6.0,0
16.0,-254.0,17.0,-36.0,62.0,-5.0,0
16.0,-252.0,17.0,-35.0,63.0,-5.0,0
14.0,-253.0,17.0,-36.0,60.0,-3.0,0
15.0,-252.0,17.0,-39.0,60.0,-4.0,0
18.0,-253.0,16.0,-40.0,59.0,-2.0,0
17.0,-253.0,19.0,-43.0,60.0,-3.0,0
17.0,-251.0,15.0,-45.0,62.0,-2.0,0
17.0,-255.0,17.0,-45.0,64.0,-3.0,0
20.0,-253.0,14.0,-44.0,65.0,0.0,0
18.0,-256.0,13.0,-41.0,66.0,-2.0,0
17.0,-255.0,15.0,-39.0,64.0,0.0,0
18.0,-255.0,16.0,-39.0,62.0,-2.0,0
18.0,-255.0,13.0,-36.0,61.0,1.0,0
16.0,-251.0,17.0,-32.0,61.0,0.0,0
19.0,-255.0,17.0,-30.0,61.0,1.0,0
17.0,-254.0,17.0,-26.0,62.0,0.0,0
15.0,-253.0,17.0,-24.0,62.0,0.0,0
17.0,-256.0,17.0,-22.0,62.0,1.0,0
17.0,-254.0,18.0,-22.0,60.0,2.0,0
16.0,-253.0,16.0,-19.0,60.0,1.0,0
19.0,-251.0,24.0,-16.0,58.0,3.0,0
15.0,-253.0,19.0,-15.0,57.0,4.0,0
17.0,-257.0,20.0,-15.0,57.0,5.0,0
15.0,-252.0,16.0,-16.0,57.0,5.0,0
16.0,-256.0,16.0,-16.0,59.0,6.0,0
16.0,-254.0,16.0,-17.0,61.0,5.0,0
15.0,-255.0,21.0,-17.0,63.0,6.0,0
15.0,-256.0,16.0,-18.0,65.0,3.0,0
19.0,-255.0,18.0,-17.0,65.0,4.0,0
16.0,-254.0,19.0,-18.0,66.0,2.0,0
17.0,-255.0,17.0,-19.0,67.0,2.0,0
12.0,-255.0,15.0,-19.0,64.0,0.0,0
16.0,-253.0,17.0,-17.0,64.0,0.0,0
16.0,-251.0,13.0,-18.0,65.0,-2.0,0
13.0,-252.0,19.0,-17.0,62.0,-2.0,0
16.0,-254.0,20.0,-18.0,59.0,-3.0,0
16.0,-254.0,20.0,-17.0,59.0,-2.0,0
17.0,-254.0,14.0,-15.0,58.0,-4.0,0
16.0,-253.0,16.0,-14.0,61.0,-2.0,0
15.0,-253.0,17.0,-14.0,62.0,-2.0,0
17.0,-253.0,19.0,-15.0,64.0,-1.0,0
18.0,-250.0,13.0,-16.0,66.0,-1.0,0
24.0,-248.0,20.0,-18.0,66.0,-1.0,0
15.0,-253.0,15.0,-18.0,66.0,-2.0,0
17.0,-254.0,16.0,-17.0,65.0,0.0,0
14.0,-252.0,17.0,-18.0,65.0,-1.0,0
14.0,-251.0,19.0,-17.0,65.0,0.0,0
15.0,-253.0,13.0,-15.0,65.0,0.0,0
15.0,-254.0,14.0,-15.0,66.0,-1.0,0
16.0,-254.0,18.0,-14.0,67.0,-2.0,0
17.0,-254.0,16.0,-13.0,69.0,-2.0,0
20.0,-255.0,20.0,-12.0,69.0,-4.0,0
15.0,-254.0,17.0,-10.0,68.0,-2.0,0
15.0,-254.0,16.0,-10.0,67.0,-3.0,0
16.0,-255.0,17.0,-8.0,64.0,-3.0,0
15.0,-253.0,19.0,-7.0,65.0,-4.0,0
15.0,-253.0,17.0,-5.0,66.0,-3.0,0
16.0,-255.0,17.0,-6.0,65.0,-4.0,0
15.0,-256.0,21.0,-4.0,66.0,-4.0,0
15.0,-254.0,19.0,-1.0,64.0,-5.0,0
17.0,-253.0,14.0,0.0,64.0,-4.0,0
18.0,-254.0,19.0,2.0,63.0,-4.0,0
15.0,-253.0,15.0,0.0,61.0,-3.0,0
15.0,-251.0,20.0,-1.0,62.0,-3.0,0
14.0,-254.0,19.0,-4.0,60.0,-2.0,0
16.0,-253.0,15.0,-7.0,61.0,-3.0,0
16.0,-253.0,19.0,-10.0,62.0,0.0,0
13.0,-256.0,18.0,-14.0,62.0,-2.0,0
15.0,-252.0,14.0,-16.0,63.0,-1.0,0
14.0,-254.0,14.0,-18.0,64.0,-2.0,0
15.0,-251.0,15.0,-19.0,63.0,-1.0,0
13.0,-251.0,16.0,-21.0,63.0,-2.0,0
18.0,-251.0,18.0,-21.0,67.0,-2.0,0
17.0,-254.0,16.0,-22.0,68.0,-4.0,0
17.0,-252.0,16.0,-22.0,68.0,-3.0,0
15.0,-253.0,15.0,-22.0,68.0,-4.0,0
18.0,-256.0,19.0,-21.0,70.0,-5.0,0
17.0,-253.0,19.0,-19.0,71.0,-5.0,0
16.0,-255.0,17.0,-15.0,71.0,-4.0,0
19.0,-252.0,17.0,-10.0,71.0,-5.0,0
14.0,-253.0,21.0,-6.0,70.0,-4.0,0
17.0,-253.0,17.0,-3.0,69.0,-7.0,0
16.0,-253.0,18.0,-1.0,65.0,-5.0,0
16.0,-256.0,21.0,1.0,61.0,-5.0,0
13.0,-253.0,18.0,1.0,60.0,-2.0,0
19.0,-252.0,23.0,0.0,58.0,-4.0,0
17.0,-254.0,14.0,-1.0,56.0,-2.0,0
14.0,-254.0,16.0,-5.0,54.0,-2.0,0
15.0,-253.0,15.0,-7.0,55.0,-2.0,0
14.0,-254.0,15.0,-9.0,57.0,-2.0,0
15.0,-253.0,21.0,-11.0,58.0,0.0,0
16.0,-255.0,15.0,-13.0,60.0,-2.0,0
13.0,-250.0,17.0,-11.0,62.0,-3.0,0
17.0,-258.0,18.0,-8.0,63.0,-6.0,0
17.0,-251.0,18.0,-6.0,63.0,-5.0,0
15.0,-257.0,18.0,-4.0,64.0,-6.0,0
17.0,-252.0,20.0,-3.0,65.0,-6.0,0
17.0,-255.0,18.0,-3.0,67.0,-6.0,0
18.0,-254.0,16.0,-2.0,71.0,-6.0,0
16.0,-253.0,18.0,-4.0,72.0,-7.0,0
16.0,-252.0,20.0,-6.0,73.0,-6.0,0
18.0,-252.0,15.0,-8.0,71.0,-7.0,0
18.0,-253.0,17.0,-10.0,71.0,-6.0,0
18.0,-254.0,13.0,-12.0,69.0,-7.0,0
17.0,-254.0,17.0,-15.0,65.0,-4.0,0
18.0,-254.0,19.0,-16.0,62.0,-5.0,0
15.0,-254.0,15.0,-16.0,59.0,-4.0,0
17.0,-255.0,15.0,-16.0,57.0,-5.0,0
15.0,-255.0,17.0,-16.0,53.0,-4.0,0
17.0,-256.0,18.0,-15.0,52.0,-4.0,0
14.0,-252.0,19.0,-13.0,53.0,-1.0,0
18.0,-255.0,18.0,-10.0,57.0,-4.0,0
17.0,-253.0,17.0,-8.0,60.0,-3.0,0
14.0,-251.0,18.0,-4.0,63.0,-4.0,0
14.0,-253.0,20.0,-3.0,64.0,-4.0,0
13.0,-251.0,21.0,0.0,65.0,-6.0,0
14.0,-252.0,20.0,1.0,67.0,-4.0,0
16.0,-253.0,19.0,0.0,66.0,-5.0,0
15.0,-251.0,16.0,-2.0,67.0,-4.0,0
16.0,-252.0,19.0,-4.0,65.0,-6.0,0
17.0,-254.0,15.0,-6.0,65.0,-4.0,0
12.0,-254.0,18.0,-11.0,62.0,-6.0,0
16.0,-253.0,20.0,-14.0,61.0,-6.0,0
16.0,-253.0,17.0,-15.0,61.0,-7.0,0
16.0,-253.0,19.0,-18.0,60.0,-6.0,0
13.0,-252.0,16.0,-17.0,62.0,-7.0,0
14.0,-254.0,16.0,-18.0,62.0,-7.0,0
17.0,-253.0,15.0,-19.0,64.0,-7.0,0
17.0,-253.0,18.0,-19.0,63.0,-4.0,0
18.0,-253.0,17.0,-18.0,64.0,-7.0,0
16.0,-251.0,16.0,-20.0,64.0,-6.0,0
19.0,-256.0,18.0,-20.0,67.0,-10.0,0
16.0,-252.0,19.0,-20.0,67.0,-8.0,0
16.0,-254.0,15.0,-17.0,66.0,-8.0,0
15.0,-253.0,16.0,-16.0,63.0,-6.0,0
14.0,-254.0,15.0,-15.0,63.0,-7.0,0
18.0,-251.0,14.0,-13.0,61.0,-6.0,0
17.0,-253.0,16.0,-12.0,62.0,-6.0,0
15.0,-254.0,14.0,-12.0,62.0,-5.0,0
16.0,-253.0,17.0,-13.0,62.0,-6.0,0
14.0,-253.0,19.0,-15.0,64.0,-4.0,0
15.0,-253.0,19.0,-15.0,63.0,-6.0,0
14.0,-252.0,18.0,-15.0,63.0,-4.0,0
17.0,-253.0,18.0,-16.0,63.0,-6.0,0
18.0,-254.0,20.0,-17.0,62.0,-4.0,0
14.0,-253.0,19.0,-15.0,64.0,-6.0,0
16.0,-254.0,17.0,-16.0,65.0,-4.0,0
18.0,-255.0,17.0,-15.0,65.0,-6.0,0
16.0,-253.0,16.0,-17.0,64.0,-3.0,0
15.0,-250.0,18.0,-14.0,66.0,-5.0,0
17.0,-256.0,17.0,-14.0,66.0,-3.0,0
20.0,-253.0,20.0,-15.0,65.0,-4.0,0
17.0,-251.0,22.0,-12.0,65.0,-2.0,0
18.0,-254.0,18.0,-12.0,67.0,-6.0,0
15.0,-254.0,19.0,-11.0,68.0,-4.0,0
16.0,-252.0,20.0,-10.0,68.0,-5.0,0
16.0,-254.0,14.0,-11.0,67.0,-6.0,0
16.0,-255.0,20.0,-12.0,65.0,-7.0,0
15.0,-253.0,18.0,-13.0,65.0,-6.0,0
17.0,-255.0,17.0,-16.0,64.0,-8.0,0
15.0,-254.0,17.0,-15.0,61.0,-6.0,0
19.0,-253.0,19.0,-17.0,60.0,-8.0,0
17.0,-254.0,17.0,-18.0,61.0,-5.0,0
16.0,-256.0,18.0,-19.0,61.0,-7.0,0
17.0,-255.0,15.0,-20.0,60.0,-5.0,0
14.0,-254.0,17.0,-21.0,61.0,-5.0,0
16.0,-254.0,17.0,-19.0,63.0,-2.0,0
17.0,-253.0,17.0,-17.0,63.0,-3.0,0
15.0,-251.0,18.0,-16.0,66.0,-1.0,0
17.0,-251.0,17.0,-14.0,66.0,-4.0,0
17.0,-254.0,17.0,-13.0,68.0,-3.0,0
15.0,-252.0,15.0,-13.0,68.0,-4.0,0
12.0,-254.0,14.0,-12.0,67.0,-2.0,0
17.0,-251.0,17.0,-13.0,66.0,-7.0,0
17.0,-254.0,17.0,-15.0,65.0,-5.0,0
15.0,-252.0,15.0,-17.0,64.0,-7.0,0
14.0,-250.0,15.0,-18.0,63.0,-5.0,0
15.0,-251.0,18.0,-20.0,63.0,-6.0,0
14.0,-253.0,20.0,-21.0,64.0,-6.0,0
16.0,-253.0,17.0,-19.0,65.0,-8.0,0
14.0,-254.0,19.0,-18.0,66.0,-6.0,0
13.0,-254.0,18.0,-17.0,66.0,-8.0,0
13.0,-252.0,18.0,-15.0,67.0,-7.0,0
12.0,-250.0,19.0,-12.0,67.0,-9.0,0
15.0,-254.0,21.0,-9.0,67.0,-8.0,0
17.0,-253.0,19.0,-7.0,68.0,-8.0,0
18.0,-257.0,19.0,-7.0,68.0,-4.0,0
17.0,-253.0,17.0,-8.0,66.0,-6.0,0
16.0,-253.0,16.0,-10.0,65.0,-5.0,0
18.0,-253.0,19.0,-11.0,64.0,-6.0,0
17.0,-250.0,16.0,-14.0,64.0,-3.0,0
16.0,-254.0,18.0,-15.0,62.0,-5.0,0
19.0,-254.0,16.0,-16.0,60.0,-1.0,0
14.0,-252.0,16.0,-20.0,58.0,-3.0,0
17.0,-251.0,18.0,-20.0,58.0,-3.0,0
16.0,-255.0,15.0,-19.0,57.0,-4.0,0
15.0,-251.0,16.0,-20.0,58.0,-3.0,0
17.0,-255.0,16.0,-18.0,60.0,-6.0,0
15.0,-252.0,22.0,-16.0,62.0,-3.0,0
15.0,-252.0,19.0,-15.0,62.0,-6.0,0
16.0,-255.0,18.0,-14.0,63.0,-4.0,0
18.0,-253.0,20.0,-13.0,62.0,-6.0,0
18.0,-258.0,15.0,-12.0,63.0,-4.0,0
13.0,-254.0,16.0,-10.0,63.0,-6.0,0
16.0,-256.0,18.0,-10.0,65.0,-4.0,0
16.0,-255.0,19.0,-13.0,65.0,-6.0,0
16.0,-252.0,13.0,-12.0,66.0,-4.0,0
18.0,-253.0,18.0,-14.0,64.0,-7.0,0
18.0,-252.0,14.0,-13.0,62.0,-4.0,0
16.0,-252.0,17.0,-17.0,61.0,-7.0,0
18.0,-255.0,17.0,-17.0,63.0,-3.0,0
13.0,-252.0,18.0,-16.0,62.0,-6.0,0
17.0,-254.0,15.0,-16.0,63.0,-4.0,0
18.0,-257.0,18.0,-17.0,63.0,-5.0,0
18.0,-253.0,16.0,-17.0,62.0,-3.0,0
15.0,-254.0,13.0,-17.0,62.0,-6.0,0
13.0,-259.0,20.0,-15.0,64.0,-4.0,0
16.0,-252.0,22.0,-13.0,63.0,-7.0,0
14.0,-253.0,19.0,-13.0,63.0,-5.0,0
16.0,-254.0,20.0,-12.0,64.0,-5.0,0
13.0,-253.0,19.0,-12.0,64.0,-4.0,0
16.0,-254.0,19.0,-13.0,65.0,-6.0,0
15.0,-253.0,17.0,-12.0,67.0,-5.0,0
16.0,-250.0,17.0,-13.0,68.0,-6.0,0
17.0,-252.0,17.0,-14.0,70.0,-4.0,0
15.0,-251.0,17.0,-14.0,70.0,-6.0,0
16.0,-252.0,19.0,-15.0,69.0,-4.0,0
17.0,-251.0,16.0,-17.0,67.0,-4.0,0
17.0,-253.0,20.0,-17.0,67.0,-1.0,0
14.0,-252.0,16.0,-18.0,66.0,-4.0,0
17.0,-252.0,16.0,-17.0,64.0,-1.0,0
16.0,-253.0,18.0,-16.0,60.0,-3.0,0
16.0,-254.0,18.0,-15.0,62.0,-1.0,0
17.0,-254.0,17.0,-15.0,61.0,-2.0,0
19.0,-255.0,21.0,-15.0,61.0,-1.0,0
13.0,-251.0,19.0,-15.0,61.0,-4.0,0
16.0,-255.0,17.0,-13.0,59.0,-2.0,0
17.0,-255.0,16.0,-13.0,60.0,-5.0,0
15.0,-253.0,18.0,-13.0,61.0,-3.0,0
15.0,-254.0,15.0,-13.0,63.0,-6.0,0
15.0,-253.0,22.0,-14.0,65.0,-4.0,0
16.0,-253.0,18.0,-14.0,66.0,-5.0,0
18.0,-253.0,16.0,-16.0,65.0,-4.0,0
16.0,-253.0,20.0,-16.0,64.0,-5.0,0
16.0,-252.0,21.0,-16.0,64.0,-3.0,0
14.0,-251.0,16.0,-17.0,63.0,-5.0,0
13.0,-251.0,14.0,-18.0,63.0,-3.0,0
16.0,-255.0,20.0,-19.0,61.0,-4.0,0
15.0,-254.0,19.0,-19.0,61.0,-1.0,0
19.0,-254.0,19.0,-19.0,62.0,-4.0,0
16.0,-250.0,18.0,-20.0,62.0,-2.0,0
17.0,-255.0,15.0,-20.0,60.0,-3.0,0
20.0,-255.0,17.0,-20.0,59.0,-1.0,0
19.0,-254.0,18.0,-19.0,60.0,-4.0,0
15.0,-255.0,17.0,-19.0,60.0,-3.0,0
16.0,-252.0,15.0,-17.0,61.0,-4.0,0
17.0,-252.0,16.0,-17.0,62.0,-3.0,0
20.0,-253.0,18.0,-16.0,62.0,-6.0,0
20.0,-255.0,15.0,-14.0,64.0,-4.0,0
18.0,-256.0,20.0,-13.0,66.0,-7.0,0
15.0,-253.0,17.0,-14.0,66.0,-5.0,0
15.0,-253.0,18.0,-13.0,64.0,-6.0,0
14.0,-253.0,18.0,-12.0,63.0,-5.0,0
15.0,-255.0,17.0,-13.0,62.0,-7.0,0
17.0,-253.0,18.0,-12.0,63.0,-7.0,0
15.0,-256.0,16.0,-13.0,65.0,-7.0,0
16.0,-254.0,18.0,-13.0,65.0,-4.0,0
15.0,-254.0,18.0,-12.0,67.0,-6.0,0
17.0,-253.0,19.0,-9.0,68.0,-4.0,0
16.0,-254.0,18.0,-10.0,69.0,-8.0,0
17.0,-258.0,19.0,-9.0,68.0,-5.0,0
15.0,-253.0,20.0,-9.0,66.0,-6.0,0
16.0,-255.0,20.0,-8.0,65.0,-5.0,0
17.0,-253.0,23.0,-7.0,65.0,-7.0,0
16.0,-251.0,20.0,-8.0,66.0,-5.0,0
18.0,-255.0,17.0,-8.0,66.0,-7.0,0
17.0,-256.0,17.0,-9.0,66.0,-6.0,0
16.0,-252.0,17.0,-9.0,67.0,-7.0,0
18.0,-254.0,18.0,-11.0,67.0,-4.0,0
17.0,-251.0,21.0,-14.0,65.0,-6.0,0
18.0,-253.0,15.0,-15.0,62.0,-3.0,0
17.0,-258.0,22.0,-17.0,59.0,-4.0,0
18.0,-253.0,18.0,-18.0,56.0,-1.0,0
17.0,-255.0,21.0,-18.0,54.0,-1.0,0
18.0,-254.0,21.0,-16.0,55.0,0.0,0
16.0,-255.0,17.0,-13.0,57.0,-1.0,0
15.0,-254.0,20.0,-11.0,56.0,0.0,0
13.0,-255.0,17.0,-8.0,57.0,-2.0,0
15.0,-252.0,17.0,-5.0,57.0,-1.0,0
16.0,-252.0,17.0,-4.0,57.0,-3.0,0
16.0,-254.0,19.0,-5.0,59.0,-1.0,0
13.0,-253.0,20.0,-7.0,60.0,-5.0,0
13.0,-250.0,19.0,-9.0,61.0,-3.0,0
16.0,-251.0,17.0,-11.0,63.0,-7.0,0
17.0,-252.0,18.0,-15.0,65.0,-6.0,0
15.0,-253.0,18.0,-17.0,66.0,-9.0,0
17.0,-254.0,18.0,-21.0,69.0,-8.0,0
18.0,-252.0,16.0,-23.0,70.0,-10.0,0
16.0,-252.0,20.0,-23.0,70.0,-9.0,0
14.0,-251.0,19.0,-22.0,72.0,-11.0,0
15.0,-253.0,16.0,-20.0,72.0,-8.0,0
16.0,-252.0,13.0,-19.0,73.0,-9.0,0
16.0,-253.0,14.0,-17.0,70.0,-6.0,0
16.0,-254.0,16.0,-16.0,69.0,-7.0,0
17.0,-252.0,17.0,-15.0,67.0,-4.0,0
16.0,-254.0,17.0,-14.0,65.0,-6.0,0
14.0,-252.0,14.0,-12.0,64.0,-4.0,0
17.0,-254.0,15.0,-12.0,62.0,-6.0,0
17.0,-254.0,15.0,-13.0,61.0,-2.0,0
17.0,-254.0,15.0,-13.0,61.0,-5.0,0
18.0,-252.0,16.0,-14.0,60.0,-1.0,0
18.0,-255.0,17.0,-15.0,59.0,-3.0,0
16.0,-256.0,17.0,-15.0,59.0,-2.0,0
13.0,-252.0,16.0,-14.0,60.0,-4.0,0
17.0,-255.0,19.0,-14.0,61.0,-1.0,0
15.0,-256.0,19.0,-12.0,63.0,-4.0,0
16.0,-255.0,18.0,-12.0,65.0,-2.0,0
14.0,-253.0,16.0,-11.0,69.0,-7.0,0
17.0,-253.0,18.0,-11.0,71.0,-5.0,0
15.0,-253.0,15.0,-13.0,74.0,-9.0,0
18.0,-253.0,20.0,-14.0,76.0,-6.0,0
18.0,-252.0,20.0,-14.0,78.0,-8.0,0
16.0,-256.0,19.0,-14.0,80.0,-6.0,0
17.0,-255.0,21.0,-12.0,80.0,-8.0,0
18.0,-256.0,20.0,-10.0,79.0,-5.0,0
16.0,-254.0,18.0,-10.0,76.0,-8.0,0
13.0,-252.0,18.0,-7.0,72.0,-6.0,0
13.0,-251.0,19.0,-8.0,67.0,-7.0,0
15.0,-254.0,21.0,-7.0,65.0,-3.0,0
17.0,-252.0,19.0,-10.0,62.0,-5.0,0
15.0,-250.0,16.0,-13.0,59.0,-2.0,0
18.0,-252.0,17.0,-16.0,59.0,-1.0,0
17.0,-250.0,16.0,-26.0,59.0,1.0,0
18.0,-249.0,14.0,-39.0,61.0,1.0,0
17.0,-250.0,15.0,-52.0,63.0,4.0,0
14.0,-249.0,15.0,-69.0,66.0,2.0,0
17.0,-250.0,13.0,-86.0,68.0,6.0,0
15.0,-249.0,12.0,-106.0,70.0,5.0,0
16.0,-250.0,13.0,-131.0,75.0,8.0,0
14.0,-248.0,15.0,-155.0,79.0,8.0,0
13.0,-248.0,12.0,-179.0,79.0,12.0,0
12.0,-248.0,13.0,-204.0,80.0,11.0,0
15.0,-245.0,12.0,-227.0,80.0,16.0,0
16.0,-246.0,9.0,-246.0,83.0,14.0,0
13.0,-247.0,12.0,-262.0,87.0,17.0,0
15.0,-247.0,12.0,-274.0,91.0,16.0,0
17.0,-247.0,11.0,-284.0,92.0,21.0,0
9.0,-249.0,13.0,-292.0,91.0,20.0,0
15.0,-252.0,13.0,-300.0,86.0,25.0,0
10.0,-247.0,10.0,-305.0,80.0,26.0,0
15.0,-251.0,11.0,-310.0,69.0,32.0,0
12.0,-249.0,8.0,-316.0,59.0,34.0,0
14.0,-247.0,5.0,-322.0,50.0,41.0,0
14.0,-250.0,5.0,-331.0,40.0,43.0,0
13.0,-248.0,3.0,-340.0,32.0,50.0,0
17.0,-248.0,7.0,-353.0,24.0,50.0,0
13.0,-250.0,9.0,-365.0,19.0,55.0,0
15.0,-252.0,3.0,-373.0,18.0,56.0,0
18.0,-256.0,8.0,-378.0,21.0,61.0,0
16.0,-254.0,13.0,-378.0,24.0,62.0,0
15.0,-254.0,10.0,-369.0,32.0,66.0,0
16.0,-256.0,13.0,-354.0,43.0,65.0,0
14.0,-255.0,12.0,-334.0,52.0,69.0,0
16.0,-255.0,16.0,-312.0,59.0,68.0,0
17.0,-255.0,13.0,-289.0,61.0,72.0,0
18.0,-255.0,13.0,-263.0,61.0,69.0,0
15.0,-254.0,14.0,-238.0,59.0,72.0,0
15.0,-258.0,14.0,-212.0,55.0,70.0,0
15.0,-252.0,13.0,-185.0,46.0,73.0,0
15.0,-253.0,17.0,-160.0,39.0,72.0,0
13.0,-254.0,15.0,-137.0,34.0,77.0,0
13.0,-253.0,13.0,-113.0,32.0,75.0,0
14.0,-253.0,15.0,-89.0,31.0,79.0,0
13.0,-252.0,17.0,-67.0,32.0,78.0,0
13.0,-251.0,17.0,-43.0,34.0,82.0,0
13.0,-250.0,20.0,-24.0,36.0,78.0,0
11.0,-249.0,17.0,-6.0,38.0,81.0,0
13.0,-252.0,19.0,8.0,40.0,78.0,0
18.0,-247.0,16.0,24.0,40.0,81.0,0
14.0,-252.0,15.0,36.0,38.0,78.0,0
14.0,-248.0,19.0,47.0,37.0,77.0,0
13.0,-250.0,16.0,54.0,33.0,74.0,0
12.0,-251.0,17.0,59.0,27.0,76.0,0
14.0,-249.0,14.0,63.0,21.0,77.0,0
12.0,-251.0,15.0,64.0,14.0,84.0,0
11.0,-249.0,17.0,64.0,7.0,85.0,0
12.0,-248.0,13.0,62.0,5.0,88.0,0
13.0,-249.0,14.0,57.0,4.0,84.0,0
11.0,-245.0,14.0,47.0,4.0,87.0,0
12.0,-248.0,12.0,35.0,5.0,84.0,0
12.0,-241.0,14.0,22.0,3.0,82.0,0
7.0,-243.0,12.0,6.0,5.0,82.0,0
7.0,-243.0,15.0,-15.0,5.0,87.0,0
5.0,-238.0,14.0,-33.0,4.0,87.0,0
5.0,-238.0,19.0,-54.0,5.0,93.0,0
2.0,-236.0,21.0,-74.0,6.0,90.0,0
9.0,-240.0,23.0,-88.0,8.0,103.0,0
8.0,-234.0,29.0,-103.0,10.0,102.0,0
5.0,-236.0,32.0,-110.0,17.0,104.0,0
11.0,-235.0,37.0,-116.0,26.0,106.0,0
10.0,-236.0,42.0,-121.0,35.0,112.0,0
9.0,-235.0,43.0,-128.0,44.0,114.0,0
5.0,-237.0,46.0,-140.0,53.0,121.0,0
8.0,-240.0,47.0,-156.0,60.0,135.0,0
5.0,-243.0,47.0,-182.0,65.0,155.0,0
14.0,-251.0,47.0,-221.0,68.0,176.0,0
13.0,-252.0,38.0,-283.0,70.0,190.0,0
15.0,-258.0,30.0,-373.0,69.0,197.0,0
12.0,-260.0,19.0,-521.0,63.0,193.0,0
13.0,-262.0,3.0,-680.0,58.0,180.0,0
11.0,-262.0,-15.0,-877.0,53.0,170.0,0
16.0,-263.0,-26.0,-1116.0,55.0,158.0,0
18.0,-272.0,-30.0,-1380.0,66.0,154.0,0
17.0,-268.0,-24.0,-1658.0,91.0,150.0,0
20.0,-276.0,-20.0,-1932.0,121.0,156.0,0
22.0,-282.0,-18.0,-2190.0,152.0,155.0,0
21.0,-286.0,-15.0,-2439.0,180.0,158.0,0
16.0,-292.0,-12.0,-2689.0,199.0,154.0,0
10.0,-299.0,-9.0,-2935.0,200.0,157.0,0
13.0,-310.0,0.0,-3179.0,168.0,157.0,0
-1.0,-318.0,-5.0,-3454.0,116.0,162.0,0
-6.0,-339.0,-3.0,-3663.0,47.0,173.0,0
-11.0,-366.0,-13.0,-3847.0,-25.0,201.0,0
-16.0,-395.0,-24.0,-3996.0,-89.0,233.0,0
-14.0,-422.0,-35.0,-4100.0,-147.0,273.0,0
-7.0,-449.0,-44.0,-4146.0,-196.0,295.0,0
-2.0,-470.0,-54.0,-4122.0,-235.0,301.0,0
-1.0,-482.0,-61.0,-4012.0,-257.0,284.0,0
-2.0,-492.0,-74.0,-3803.0,-267.0,260.0,0
-2.0,-491.0,-83.0,-3496.0,-264.0,223.0,0
2.0,-482.0,-96.0,-3103.0,-251.0,171.0,0
