ax,ay,az,gx,gy,gz,label
23.0,-244.0,-71.0,-20.0,46.0,-4.0,0
21.0,-245.0,-70.0,-18.0,47.0,-3.0,0
21.0,-248.0,-73.0,-15.0,46.0,-2.0,0
20.0,-249.0,-72.0,-14.0,48.0,-2.0,0
23.0,-246.0,-73.0,-14.0,47.0,-2.0,0
22.0,-248.0,-70.0,-14.0,48.0,-2.0,0
18.0,-246.0,-73.0,-14.0,49.0,-2.0,0
21.0,-247.0,-73.0,-15.0,47.0,-2.0,0
20.0,-247.0,-71.0,-19.0,47.0,-2.0,0
23.0,-247.0,-73.0,-20.0,45.0,-5.0,0
20.0,-246.0,-75.0,-21.0,45.0,-3.0,0
22.0,-248.0,-72.0,-20.0,46.0,-5.0,0
22.0,-248.0,-69.0,-18.0,44.0,-4.0,0
23.0,-250.0,-71.0,-15.0,46.0,-4.0,0
20.0,-246.0,-71.0,-13.0,47.0,-4.0,0
22.0,-246.0,-74.0,-13.0,47.0,-5.0,0
22.0,-247.0,-73.0,-12.0,47.0,-5.0,0
22.0,-245.0,-72.0,-12.0,47.0,-5.0,0
25.0,-250.0,-72.0,-14.0,49.0,-4.0,0
22.0,-244.0,-72.0,-17.0,48.0,-4.0,0
24.0,-244.0,-74.0,-21.0,50.0,-3.0,0
22.0,-244.0,-73.0,-24.0,48.0,-5.0,0
22.0,-243.0,-70.0,-29.0,46.0,-4.0,0
20.0,-246.0,-70.0,-33.0,47.0,-4.0,0
20.0,-245.0,-72.0,-40.0,45.0,-5.0,0
22.0,-245.0,-72.0,-45.0,42.0,-5.0,0
20.0,-245.0,-70.0,-47.0,41.0,-3.0,0
18.0,-246.0,-72.0,-51.0,40.0,-3.0,0
21.0,-247.0,-70.0,-49.0,38.0,-2.0,0
19.0,-246.0,-68.0,-46.0,37.0,-1.0,0
16.0,-248.0,-69.0,-45.0,33.0,1.0,0
18.0,-248.0,-69.0,-45.0,31.0,1.0,0
18.0,-248.0,-69.0,-41.0,27.0,2.0,0
16.0,-245.0,-70.0,-40.0,26.0,2.0,0
20.0,-248.0,-71.0,-38.0,23.0,3.0,0
19.0,-248.0,-70.0,-37.0,22.0,1.0,0
16.0,-247.0,-72.0,-36.0,20.0,2.0,0
19.0,-249.0,-73.0,-35.0,18.0,1.0,0
17.0,-251.0,-71.0,-32.0,16.0,2.0,0
20.0,-248.0,-70.0,-29.0,16.0,1.0,0
17.0,-250.0,-75.0,-26.0,15.0,2.0,0
17.0,-245.0,-73.0,-26.0,13.0,1.0,0
17.0,-248.0,-72.0,-25.0,13.0,1.0,0
17.0,-246.0,-71.0,-26.0,13.0,-1.0,0
20.0,-246.0,-72.0,-26.0,11.0,-2.0,0
17.0,-247.0,-72.0,-27.0,10.0,-4.0,0
18.0,-245.0,-74.0,-30.0,8.0,-5.0,0
17.0,-247.0,-73.0,-32.0,8.0,-7.0,0
19.0,-247.0,-72.0,-35.0,9.0,-5.0,0
20.0,-248.0,-75.0,-36.0,8.0,-7.0,0
18.0,-248.0,-73.0,-36.0,10.0,-6.0,0
18.0,-246.0,-73.0,-34.0,13.0,-7.0,0
20.0,-249.0,-72.0,-32.0,16.0,-7.0,0
18.0,-251.0,-73.0,-31.0,18.0,-8.0,0
19.0,-247.0,-72.0,-27.0,18.0,-7.0,0
20.0,-247.0,-72.0,-23.0,19.0,-9.0,0
20.0,-248.0,-73.0,-18.0,22.0,-8.0,0
20.0,-251.0,-74.0,-16.0,24.0,-8.0,0
21.0,-249.0,-76.0,-13.0,23.0,-8.0,0
19.0,-249.0,-71.0,-10.0,25.0,-9.0,0
19.0,-247.0,-75.0,-8.0,25.0,-6.0,0
16.0,-247.0,-77.0,-6.0,26.0,-6.0,0
21.0,-245.0,-75.0,-3.0,26.0,-6.0,0
20.0,-245.0,-76.0,-3.0,28.0,-6.0,0
19.0,-246.0,-73.0,-4.0,29.0,-4.0,0
21.0,-244.0,-77.0,-7.0,31.0,-5.0,0
18.0,-244.0,-77.0,-11.0,33.0,-5.0,0
20.0,-244.0,-80.0,-19.0,33.0,-6.0,0
20.0,-245.0,-78.0,-27.0,36.0,-4.0,0
20.0,-244.0,-74.0,-34.0,37.0,-6.0,0
21.0,-245.0,-74.0,-41.0,37.0,-4.0,0
21.0,-248.0,-76.0,-43.0,39.0,-6.0,0
23.0,-248.0,-74.0,-43.0,41.0,-6.0,0
23.0,-247.0,-79.0,-39.0,45.0,-6.0,0
18.0,-245.0,-73.0,-35.0,48.0,-5.0,0
20.0,-246.0,-71.0,-29.0,49.0,-7.0,0
20.0,-243.0,-72.0,-25.0,52.0,-5.0,0
20.0,-245.0,-74.0,-24.0,55.0,-6.0,0
21.0,-245.0,-74.0,-23.0,55.0,-4.0,0
21.0,-247.0,-73.0,-25.0,54.0,-4.0,0
20.0,-245.0,-76.0,-28.0,55.0,-3.0,0
19.0,-243.0,-78.0,-29.0,54.0,-3.0,0
23.0,-248.0,-74.0,-34.0,52.0,-1.0,0
18.0,-246.0,-75.0,-36.0,52.0,-2.0,0
18.0,-247.0,-73.0,-38.0,50.0,1.0,0
20.0,-246.0,-73.0,-37.0,49.0,1.0,0
18.0,-246.0,-72.0,-37.0,48.0,2.0,0
15.0,-245.0,-73.0,-36.0,47.0,2.0,0
19.0,-246.0,-73.0,-36.0,45.0,3.0,0
17.0,-246.0,-75.0,-39.0,43.0,3.0,0
18.0,-247.0,-74.0,-42.0,43.0,3.0,0
18.0,-248.0,-72.0,-45.0,41.0,4.0,0
19.0,-249.0,-75.0,-51.0,40.0,4.0,0
19.0,-247.0,-72.0,-56.0,40.0,2.0,0
21.0,-249.0,-74.0,-60.0,41.0,3.0,0
17.0,-246.0,-75.0,-62.0,43.0,1.0,0
19.0,-248.0,-77.0,-61.0,44.0,0.0,0
19.0,-247.0,-76.0,-57.0,46.0,-1.0,0
18.0,-250.0,-76.0,-51.0,48.0,-1.0,0
22.0,-249.0,-74.0,-45.0,49.0,-2.0,0
21.0,-248.0,-77.0,-40.0,49.0,-3.0,0
23.0,-247.0,-74.0,-32.0,52.0,-4.0,0
19.0,-246.0,-76.0,-27.0,52.0,-3.0,0
20.0,-249.0,-76.0,-20.0,53.0,-5.0,0
20.0,-248.0,-73.0,-15.0,53.0,-5.0,0
20.0,-247.0,-76.0,-13.0,53.0,-7.0,0
15.0,-246.0,-77.0,-14.0,54.0,-7.0,0
20.0,-246.0,-76.0,-15.0,55.0,-9.0,0
20.0,-247.0,-76.0,-16.0,57.0,-8.0,0
22.0,-246.0,-77.0,-18.0,57.0,-10.0,0
18.0,-248.0,-73.0,-17.0,57.0,-10.0,0
21.0,-247.0,-72.0,-17.0,59.0,-9.0,0
18.0,-245.0,-78.0,-18.0,58.0,-10.0,0
19.0,-248.0,-76.0,-17.0,59.0,-10.0,0
21.0,-248.0,-73.0,-16.0,58.0,-11.0,0
16.0,-244.0,-76.0,-16.0,60.0,-12.0,0
18.0,-243.0,-77.0,-17.0,59.0,-11.0,0
19.0,-249.0,-74.0,-19.0,59.0,-12.0,0
18.0,-243.0,-75.0,-21.0,58.0,-11.0,0
20.0,-245.0,-74.0,-24.0,58.0,-11.0,0
21.0,-244.0,-75.0,-27.0,58.0,-8.0,0
22.0,-243.0,-72.0,-30.0,58.0,-9.0,0
19.0,-245.0,-76.0,-31.0,58.0,-6.0,0
21.0,-248.0,-75.0,-34.0,57.0,-7.0,0
17.0,-243.0,-77.0,-35.0,57.0,-5.0,0
20.0,-245.0,-77.0,-36.0,58.0,-5.0,0
21.0,-245.0,-76.0,-39.0,56.0,-3.0,0
20.0,-248.0,-74.0,-38.0,56.0,-4.0,0
20.0,-247.0,-75.0,-39.0,59.0,-1.0,0
22.0,-248.0,-76.0,-39.0,60.0,-3.0,0
20.0,-246.0,-74.0,-37.0,62.0,-3.0,0
19.0,-247.0,-71.0,-37.0,63.0,-4.0,0
23.0,-246.0,-81.0,-36.0,66.0,-3.0,0
24.0,-247.0,-78.0,-33.0,66.0,-5.0,0
19.0,-246.0,-80.0,-32.0,67.0,-4.0,0
20.0,-248.0,-77.0,-32.0,71.0,-5.0,0
23.0,-244.0,-77.0,-32.0,72.0,-4.0,0
21.0,-247.0,-79.0,-31.0,73.0,-5.0,0
22.0,-246.0,-76.0,-30.0,76.0,-3.0,0
23.0,-247.0,-81.0,-27.0,80.0,-6.0,0
21.0,-249.0,-77.0,-24.0,80.0,-3.0,0
20.0,-246.0,-76.0,-20.0,81.0,-4.0,0
24.0,-249.0,-78.0,-17.0,83.0,-3.0,0
19.0,-245.0,-76.0,-17.0,83.0,-3.0,0
19.0,-246.0,-77.0,-16.0,83.0,-4.0,0
19.0,-241.0,-76.0,-18.0,85.0,-3.0,0
20.0,-243.0,-77.0,-21.0,86.0,-3.0,0
19.0,-242.0,-75.0,-25.0,87.0,-3.0,0
21.0,-246.0,-80.0,-32.0,86.0,-2.0,0
19.0,-246.0,-77.0,-37.0,87.0,-5.0,0
19.0,-245.0,-77.0,-39.0,87.0,-4.0,0
19.0,-247.0,-75.0,-42.0,88.0,-6.0,0
20.0,-245.0,-75.0,-42.0,88.0,-6.0,0
17.0,-244.0,-76.0,-39.0,88.0,-6.0,0
18.0,-249.0,-73.0,-35.0,88.0,-6.0,0
19.0,-248.0,-75.0,-32.0,88.0,-7.0,0
18.0,-246.0,-77.0,-28.0,88.0,-6.0,0
21.0,-245.0,-77.0,-26.0,89.0,-7.0,0
19.0,-246.0,-76.0,-26.0,88.0,-7.0,0
20.0,-245.0,-77.0,-22.0,86.0,-7.0,0
18.0,-248.0,-74.0,-21.0,85.0,-5.0,0
20.0,-246.0,-75.0,-18.0,84.0,-6.0,0
17.0,-245.0,-79.0,-15.0,83.0,-6.0,0
20.0,-247.0,-78.0,-11.0,84.0,-6.0,0
19.0,-245.0,-81.0,-10.0,84.0,-7.0,0
21.0,-243.0,-80.0,-5.0,84.0,-6.0,0
20.0,-245.0,-76.0,-4.0,86.0,-4.0,0
18.0,-247.0,-73.0,-6.0,85.0,-4.0,0
21.0,-246.0,-75.0,-8.0,87.0,-4.0,0
18.0,-245.0,-78.0,-10.0,85.0,-4.0,0
19.0,-246.0,-77.0,-11.0,85.0,-3.0,0
20.0,-248.0,-78.0,-13.0,85.0,-3.0,0
21.0,-246.0,-76.0,-14.0,86.0,-4.0,0
19.0,-247.0,-73.0,-14.0,84.0,-6.0,0
18.0,-247.0,-76.0,-14.0,85.0,-6.0,0
19.0,-246.0,-76.0,-17.0,85.0,-8.0,0
21.0,-246.0,-77.0,-16.0,87.0,-7.0,0
22.0,-244.0,-78.0,-17.0,86.0,-8.0,0
20.0,-245.0,-73.0,-17.0,87.0,-9.0,0
21.0,-245.0,-76.0,-18.0,87.0,-9.0,0
19.0,-244.0,-77.0,-16.0,87.0,-8.0,0
22.0,-247.0,-76.0,-13.0,87.0,-9.0,0
17.0,-243.0,-75.0,-11.0,87.0,-8.0,0
20.0,-247.0,-80.0,-10.0,89.0,-7.0,0
19.0,-246.0,-77.0,-9.0,88.0,-7.0,0
19.0,-242.0,-76.0,-10.0,89.0,-9.0,0
20.0,-246.0,-76.0,-11.0,89.0,-5.0,0
19.0,-246.0,-77.0,-15.0,90.0,-6.0,0
19.0,-246.0,-75.0,-20.0,89.0,-5.0,0
21.0,-244.0,-78.0,-27.0,89.0,-5.0,0
19.0,-246.0,-76.0,-32.0,87.0,-4.0,0
20.0,-246.0,-76.0,-35.0,86.0,-3.0,0
20.0,-245.0,-75.0,-37.0,84.0,-3.0,0
23.0,-249.0,-78.0,-37.0,83.0,-4.0,0
23.0,-252.0,-73.0,-33.0,82.0,-2.0,0
20.0,-247.0,-73.0,-29.0,83.0,-5.0,0
20.0,-245.0,-73.0,-24.0,82.0,-3.0,0
19.0,-244.0,-78.0,-20.0,81.0,-5.0,0
23.0,-247.0,-75.0,-18.0,81.0,-4.0,0
18.0,-246.0,-74.0,-16.0,81.0,-5.0,0
23.0,-247.0,-74.0,-17.0,82.0,-5.0,0
20.0,-245.0,-71.0,-19.0,81.0,-6.0,0
18.0,-243.0,-77.0,-23.0,80.0,-6.0,0
18.0,-245.0,-77.0,-28.0,80.0,-8.0,0
20.0,-246.0,-78.0,-32.0,79.0,-7.0,0
20.0,-246.0,-76.0,-35.0,80.0,-10.0,0
20.0,-246.0,-78.0,-35.0,79.0,-8.0,0
18.0,-246.0,-78.0,-34.0,78.0,-9.0,0
19.0,-250.0,-74.0,-31.0,77.0,-8.0,0
21.0,-248.0,-74.0,-27.0,74.0,-9.0,0
20.0,-249.0,-71.0,-19.0,72.0,-9.0,0
19.0,-247.0,-75.0,-14.0,69.0,-9.0,0
19.0,-250.0,-80.0,-6.0,68.0,-8.0,0
20.0,-249.0,-76.0,-1.0,67.0,-9.0,0
21.0,-246.0,-75.0,1.0,66.0,-8.0,0
18.0,-245.0,-74.0,3.0,64.0,-9.0,0
18.0,-247.0,-72.0,1.0,63.0,-7.0,0
19.0,-245.0,-76.0,-1.0,64.0,-8.0,0
21.0,-245.0,-75.0,-6.0,62.0,-7.0,0
19.0,-246.0,-77.0,-12.0,59.0,-8.0,0
22.0,-244.0,-77.0,-16.0,58.0,-9.0,0
19.0,-243.0,-75.0,-19.0,59.0,-10.0,0
18.0,-244.0,-76.0,-21.0,57.0,-9.0,0
21.0,-244.0,-74.0,-21.0,54.0,-11.0,0
20.0,-245.0,-74.0,-20.0,52.0,-11.0,0
20.0,-244.0,-78.0,-19.0,51.0,-12.0,0
21.0,-249.0,-76.0,-15.0,49.0,-11.0,0
22.0,-248.0,-74.0,-13.0,51.0,-13.0,0
21.0,-246.0,-79.0,-13.0,50.0,-12.0,0
21.0,-245.0,-77.0,-16.0,49.0,-14.0,0
19.0,-245.0,-73.0,-18.0,50.0,-11.0,0
20.0,-246.0,-78.0,-20.0,51.0,-13.0,0
19.0,-246.0,-80.0,-25.0,51.0,-12.0,0
21.0,-246.0,-77.0,-29.0,51.0,-12.0,0
17.0,-242.0,-77.0,-31.0,50.0,-11.0,0
23.0,-248.0,-72.0,-32.0,49.0,-11.0,0
19.0,-247.0,-75.0,-30.0,49.0,-11.0,0
21.0,-249.0,-78.0,-29.0,47.0,-10.0,0
20.0,-244.0,-73.0,-24.0,47.0,-11.0,0
20.0,-247.0,-75.0,-20.0,48.0,-11.0,0
21.0,-246.0,-78.0,-15.0,49.0,-12.0,0
18.0,-246.0,-74.0,-12.0,50.0,-12.0,0
21.0,-247.0,-73.0,-13.0,51.0,-11.0,0
19.0,-245.0,-75.0,-12.0,53.0,-13.0,0
22.0,-246.0,-75.0,-13.0,54.0,-13.0,0
19.0,-244.0,-77.0,-16.0,54.0,-13.0,0
19.0,-246.0,-75.0,-20.0,54.0,-12.0,0
20.0,-246.0,-76.0,-22.0,53.0,-13.0,0
22.0,-248.0,-76.0,-26.0,52.0,-12.0,0
21.0,-247.0,-77.0,-28.0,50.0,-13.0,0
22.0,-247.0,-78.0,-30.0,50.0,-11.0,0
22.0,-246.0,-74.0,-29.0,50.0,-12.0,0
19.0,-246.0,-77.0,-28.0,50.0,-10.0,0
21.0,-248.0,-74.0,-27.0,51.0,-11.0,0
19.0,-248.0,-77.0,-25.0,55.0,-9.0,0
22.0,-246.0,-76.0,-21.0,59.0,-9.0,0
20.0,-248.0,-76.0,-17.0,61.0,-8.0,0
22.0,-249.0,-74.0,-13.0,63.0,-7.0,0
20.0,-249.0,-75.0,-9.0,64.0,-7.0,0
23.0,-247.0,-71.0,-2.0,66.0,-7.0,0
19.0,-247.0,-78.0,3.0,65.0,-6.0,0
23.0,-247.0,-75.0,7.0,63.0,-5.0,0
22.0,-247.0,-72.0,10.0,63.0,-5.0,0
20.0,-248.0,-76.0,13.0,63.0,-6.0,0
20.0,-244.0,-73.0,13.0,64.0,-4.0,0
22.0,-244.0,-77.0,13.0,65.0,-5.0,0
20.0,-246.0,-78.0,10.0,65.0,-5.0,0
22.0,-243.0,-79.0,6.0,66.0,-4.0,0
21.0,-244.0,-78.0,2.0,67.0,-4.0,0
19.0,-244.0,-75.0,-2.0,67.0,-4.0,0
21.0,-246.0,-75.0,-5.0,67.0,-2.0,0
18.0,-243.0,-78.0,-7.0,68.0,-3.0,0
22.0,-244.0,-75.0,-9.0,69.0,-3.0,0
18.0,-244.0,-71.0,-10.0,70.0,-3.0,0
21.0,-246.0,-77.0,-12.0,70.0,-2.0,0
