ax,ay,az,gx,gy,gz,label
-60.0,-242.0,50.0,-39.0,73.0,0.0,1
-59.0,-244.0,51.0,-43.0,72.0,0.0,1
-61.0,-242.0,50.0,-41.0,72.0,0.0,1
-59.0,-245.0,53.0,-39.0,70.0,1.0,1
-60.0,-243.0,52.0,-37.0,71.0,-1.0,1
-59.0,-242.0,52.0,-35.0,71.0,0.0,1
-61.0,-244.0,51.0,-35.0,72.0,-1.0,1
-58.0,-242.0,51.0,-35.0,72.0,-1.0,1
-58.0,-245.0,49.0,-34.0,73.0,-3.0,1
-58.0,-241.0,51.0,-35.0,74.0,-4.0,1
-61.0,-244.0,50.0,-36.0,75.0,-6.0,1
-57.0,-243.0,50.0,-38.0,76.0,-6.0,1
-58.0,-243.0,50.0,-39.0,77.0,-6.0,1
-60.0,-244.0,52.0,-41.0,77.0,-4.0,1
-60.0,-246.0,51.0,-44.0,76.0,-4.0,1
-61.0,-243.0,53.0,-46.0,76.0,-5.0,1
-61.0,-244.0,48.0,-47.0,75.0,-2.0,1
-65.0,-245.0,50.0,-49.0,75.0,-2.0,1
-56.0,-244.0,52.0,-52.0,79.0,0.0,1
-58.0,-246.0,52.0,-53.0,79.0,0.0,1
-60.0,-246.0,53.0,-53.0,77.0,1.0,1
-60.0,-246.0,51.0,-52.0,78.0,1.0,1
-58.0,-245.0,50.0,-52.0,78.0,0.0,1
-59.0,-246.0,48.0,-49.0,78.0,0.0,1
-60.0,-246.0,49.0,-47.0,76.0,0.0,1
-59.0,-246.0,49.0,-42.0,74.0,-1.0,1
-57.0,-244.0,48.0,-40.0,73.0,-2.0,1
-59.0,-243.0,50.0,-35.0,70.0,-2.0,1
-60.0,-245.0,46.0,-34.0,70.0,-2.0,1
-59.0,-243.0,47.0,-30.0,69.0,-4.0,1
-56.0,-245.0,52.0,-28.0,69.0,-5.0,1
-61.0,-243.0,51.0,-28.0,69.0,-5.0,1
-60.0,-241.0,50.0,-26.0,69.0,-4.0,1
-57.0,-247.0,49.0,-25.0,70.0,-5.0,1
-61.0,-243.0,52.0,-26.0,72.0,-7.0,1
-56.0,-248.0,47.0,-25.0,72.0,-5.0,1
-59.0,-243.0,51.0,-25.0,74.0,-6.0,1
-57.0,-245.0,48.0,-26.0,73.0,-7.0,1
-57.0,-245.0,51.0,-26.0,74.0,-7.0,1
-60.0,-243.0,50.0,-27.0,73.0,-6.0,1
-60.0,-243.0,50.0,-27.0,72.0,-7.0,1
-58.0,-245.0,50.0,-27.0,71.0,-5.0,1
-60.0,-245.0,51.0,-24.0,71.0,-4.0,1
-57.0,-244.0,50.0,-23.0,71.0,-4.0,1
-58.0,-244.0,48.0,-22.0,69.0,-2.0,1
-59.0,-244.0,51.0,-21.0,68.0,-2.0,1
-61.0,-243.0,54.0,-22.0,67.0,-2.0,1
-58.0,-244.0,52.0,-22.0,67.0,-1.0,1
-61.0,-242.0,49.0,-21.0,67.0,-1.0,1
-60.0,-247.0,50.0,-21.0,69.0,-1.0,1
-59.0,-244.0,46.0,-22.0,69.0,-1.0,1
-59.0,-244.0,48.0,-21.0,68.0,-1.0,1
-60.0,-245.0,50.0,-21.0,67.0,1.0,1
-61.0,-244.0,49.0,-22.0,70.0,-1.0,1
-58.0,-245.0,48.0,-22.0,69.0,-2.0,1
-60.0,-245.0,50.0,-22.0,71.0,-1.0,1
-57.0,-247.0,53.0,-22.0,70.0,-4.0,1
-56.0,-244.0,54.0,-22.0,70.0,-5.0,1
-60.0,-243.0,48.0,-22.0,71.0,-5.0,1
-58.0,-246.0,51.0,-22.0,72.0,-6.0,1
-58.0,-246.0,54.0,-20.0,72.0,-6.0,1
-59.0,-245.0,51.0,-18.0,70.0,-7.0,1
-59.0,-246.0,45.0,-14.0,70.0,-7.0,1
-57.0,-246.0,51.0,-11.0,69.0,-7.0,1
-60.0,-245.0,49.0,-9.0,67.0,-6.0,1
-60.0,-244.0,49.0,-6.0,68.0,-6.0,1
-58.0,-243.0,49.0,-6.0,68.0,-6.0,1
-61.0,-244.0,48.0,-4.0,68.0,-6.0,1
-60.0,-245.0,45.0,-3.0,67.0,-7.0,1
-59.0,-247.0,48.0,0.0,68.0,-6.0,1
-61.0,-242.0,50.0,0.0,69.0,-6.0,1
-58.0,-240.0,49.0,-1.0,69.0,-5.0,1
-59.0,-245.0,46.0,0.0,67.0,-7.0,1
-60.0,-246.0,49.0,0.0,66.0,-7.0,1
-63.0,-241.0,51.0,3.0,64.0,-7.0,1
-59.0,-240.0,49.0,3.0,61.0,-7.0,1
-57.0,-245.0,49.0,2.0,63.0,-8.0,1
-59.0,-246.0,50.0,1.0,63.0,-9.0,1
-58.0,-244.0,47.0,-4.0,64.0,-8.0,1
-58.0,-242.0,47.0,-5.0,65.0,-6.0,1
-61.0,-243.0,50.0,-5.0,66.0,-5.0,1
-56.0,-244.0,50.0,-6.0,65.0,-5.0,1
-58.0,-234.0,51.0,-7.0,65.0,-4.0,1
-57.0,-244.0,54.0,-7.0,65.0,-2.0,1
-59.0,-245.0,50.0,-10.0,66.0,0.0,1
-59.0,-246.0,51.0,-10.0,66.0,-1.0,1
-59.0,-245.0,51.0,-11.0,67.0,-1.0,1
-61.0,-245.0,51.0,-12.0,68.0,-1.0,1
-57.0,-245.0,50.0,-11.0,67.0,-3.0,1
-55.0,-247.0,46.0,-10.0,67.0,-4.0,1
-58.0,-245.0,50.0,-10.0,66.0,-4.0,1
-60.0,-240.0,48.0,-7.0,64.0,-6.0,1
-56.0,-242.0,53.0,-6.0,65.0,-8.0,1
-56.0,-243.0,49.0,-6.0,67.0,-7.0,1
-59.0,-242.0,50.0,-6.0,67.0,-10.0,1
-58.0,-242.0,51.0,-9.0,69.0,-10.0,1
-60.0,-242.0,48.0,-12.0,69.0,-10.0,1
-57.0,-245.0,52.0,-16.0,70.0,-11.0,1
-56.0,-245.0,51.0,-18.0,70.0,-10.0,1
-61.0,-240.0,47.0,-22.0,73.0,-9.0,1
-58.0,-246.0,52.0,-22.0,73.0,-7.0,1
-59.0,-244.0,51.0,-24.0,73.0,-8.0,1
-59.0,-243.0,50.0,-25.0,72.0,-6.0,1
-58.0,-243.0,50.0,-27.0,73.0,-4.0,1
-62.0,-246.0,51.0,-27.0,72.0,-4.0,1
-60.0,-243.0,51.0,-25.0,70.0,-4.0,1
-58.0,-247.0,49.0,-22.0,69.0,-5.0,1
-59.0,-243.0,49.0,-21.0,69.0,-6.0,1
-62.0,-245.0,48.0,-19.0,67.0,-5.0,1
-61.0,-243.0,51.0,-18.0,66.0,-6.0,1
-58.0,-246.0,50.0,-17.0,66.0,-4.0,1
-58.0,-245.0,51.0,-16.0,64.0,-6.0,1
-59.0,-242.0,48.0,-18.0,63.0,-6.0,1
-57.0,-244.0,48.0,-16.0,65.0,-6.0,1
-59.0,-245.0,47.0,-18.0,66.0,-5.0,1
-58.0,-241.0,52.0,-18.0,65.0,-5.0,1
-57.0,-244.0,50.0,-18.0,65.0,-5.0,1
-61.0,-245.0,52.0,-21.0,66.0,-6.0,1
-56.0,-244.0,49.0,-22.0,65.0,-4.0,1
-59.0,-245.0,52.0,-25.0,66.0,-4.0,1
-58.0,-243.0,50.0,-27.0,65.0,-5.0,1
-57.0,-246.0,50.0,-29.0,67.0,-3.0,1
-60.0,-246.0,49.0,-30.0,69.0,-4.0,1
-59.0,-244.0,51.0,-30.0,70.0,-3.0,1
-58.0,-245.0,47.0,-33.0,70.0,-4.0,1
-61.0,-243.0,48.0,-32.0,69.0,-3.0,1
-55.0,-243.0,47.0,-31.0,69.0,-4.0,1
-58.0,-244.0,49.0,-34.0,69.0,-5.0,1
-61.0,-242.0,46.0,-33.0,69.0,-3.0,1
-61.0,-242.0,50.0,-33.0,69.0,-3.0,1
-58.0,-245.0,49.0,-33.0,70.0,-4.0,1
-59.0,-244.0,49.0,-35.0,72.0,-5.0,1
-59.0,-246.0,49.0,-37.0,70.0,-4.0,1
-59.0,-245.0,51.0,-38.0,71.0,-6.0,1
-58.0,-246.0,49.0,-42.0,71.0,-5.0,1
-60.0,-246.0,51.0,-41.0,72.0,-5.0,1
-62.0,-246.0,51.0,-41.0,71.0,-5.0,1
-60.0,-245.0,49.0,-41.0,69.0,-6.0,1
-59.0,-246.0,52.0,-39.0,70.0,-6.0,1
-56.0,-243.0,51.0,-35.0,67.0,-7.0,1
-58.0,-243.0,53.0,-32.0,65.0,-8.0,1
-57.0,-245.0,50.0,-30.0,67.0,-11.0,1
-59.0,-243.0,47.0,-30.0,66.0,-10.0,1
-56.0,-245.0,49.0,-29.0,67.0,-11.0,1
-59.0,-242.0,48.0,-30.0,69.0,-11.0,1
-57.0,-245.0,48.0,-30.0,70.0,-9.0,1
-58.0,-246.0,50.0,-30.0,70.0,-9.0,1
-55.0,-245.0,46.0,-31.0,71.0,-8.0,1
-62.0,-242.0,47.0,-34.0,72.0,-8.0,1
-58.0,-246.0,47.0,-35.0,73.0,-7.0,1
-59.0,-246.0,49.0,-37.0,73.0,-5.0,1
-58.0,-248.0,48.0,-37.0,73.0,-3.0,1
-60.0,-245.0,45.0,-35.0,72.0,-3.0,1
-57.0,-244.0,47.0,-33.0,71.0,-3.0,1
-60.0,-245.0,49.0,-31.0,71.0,-3.0,1
-59.0,-246.0,48.0,-28.0,70.0,-2.0,1
-57.0,-246.0,46.0,-25.0,70.0,-3.0,1
-58.0,-246.0,47.0,-23.0,69.0,-3.0,1
-58.0,-247.0,49.0,-19.0,68.0,-3.0,1
-58.0,-243.0,48.0,-15.0,67.0,-4.0,1
-59.0,-246.0,47.0,-13.0,67.0,-5.0,1
-56.0,-245.0,50.0,-10.0,68.0,-4.0,1
-58.0,-245.0,46.0,-9.0,68.0,-4.0,1
-60.0,-244.0,47.0,-8.0,68.0,-5.0,1
-59.0,-244.0,48.0,-8.0,69.0,-3.0,1
-61.0,-242.0,46.0,-8.0,70.0,-3.0,1
-61.0,-244.0,51.0,-10.0,70.0,-3.0,1
-61.0,-245.0,48.0,-9.0,71.0,-2.0,1
-60.0,-244.0,44.0,-11.0,71.0,-1.0,1
-61.0,-248.0,40.0,-11.0,72.0,-1.0,1
-59.0,-243.0,47.0,-10.0,73.0,-1.0,1
-58.0,-245.0,46.0,-11.0,74.0,-2.0,1
-58.0,-244.0,46.0,-11.0,75.0,-2.0,1
-58.0,-246.0,46.0,-13.0,76.0,-4.0,1
-57.0,-244.0,48.0,-14.0,78.0,-6.0,1
-58.0,-243.0,46.0,-16.0,79.0,-7.0,1
-58.0,-245.0,48.0,-17.0,80.0,-8.0,1
-58.0,-245.0,44.0,-19.0,79.0,-9.0,1
-55.0,-248.0,47.0,-21.0,83.0,-13.0,1
-58.0,-247.0,54.0,-24.0,86.0,-17.0,1
-58.0,-243.0,49.0,-26.0,86.0,-19.0,1
-56.0,-242.0,48.0,-29.0,86.0,-22.0,1
-55.0,-244.0,50.0,-32.0,86.0,-27.0,1
-58.0,-244.0,50.0,-37.0,87.0,-29.0,1
-57.0,-245.0,50.0,-39.0,85.0,-31.0,1
-60.0,-244.0,52.0,-43.0,83.0,-32.0,1
-60.0,-242.0,53.0,-44.0,81.0,-33.0,1
-57.0,-243.0,51.0,-47.0,78.0,-33.0,1
-62.0,-238.0,49.0,-47.0,76.0,-34.0,1
-59.0,-240.0,52.0,-47.0,75.0,-33.0,1
-61.0,-241.0,50.0,-48.0,73.0,-35.0,1
-55.0,-241.0,53.0,-48.0,73.0,-33.0,1
-59.0,-238.0,47.0,-51.0,73.0,-33.0,1
-57.0,-243.0,45.0,-56.0,76.0,-33.0,1
-59.0,-243.0,45.0,-59.0,77.0,-32.0,1
-61.0,-246.0,47.0,-61.0,79.0,-31.0,1
-57.0,-248.0,49.0,-62.0,80.0,-31.0,1
-61.0,-247.0,47.0,-60.0,80.0,-31.0,1
-61.0,-249.0,48.0,-57.0,80.0,-29.0,1
-59.0,-248.0,49.0,-51.0,80.0,-27.0,1
-61.0,-246.0,48.0,-46.0,80.0,-25.0,1
-59.0,-249.0,45.0,-40.0,78.0,-21.0,1
-62.0,-249.0,45.0,-33.0,77.0,-20.0,1
-59.0,-247.0,49.0,-27.0,75.0,-17.0,1
-61.0,-247.0,46.0,-21.0,72.0,-14.0,1
-59.0,-248.0,46.0,-18.0,72.0,-13.0,1
-59.0,-245.0,46.0,-18.0,71.0,-11.0,1
-61.0,-245.0,49.0,-20.0,70.0,-8.0,1
-59.0,-244.0,46.0,-21.0,69.0,-7.0,1
-60.0,-243.0,48.0,-21.0,68.0,-6.0,1
-59.0,-242.0,46.0,-20.0,67.0,-5.0,1
-54.0,-245.0,49.0,-18.0,67.0,-4.0,1
-58.0,-246.0,50.0,-16.0,67.0,-4.0,1
-56.0,-243.0,46.0,-15.0,67.0,-3.0,1
-56.0,-245.0,49.0,-14.0,66.0,-2.0,1
-56.0,-248.0,46.0,-13.0,67.0,-3.0,1
-54.0,-247.0,48.0,-11.0,68.0,-3.0,1
-58.0,-246.0,46.0,-10.0,69.0,-6.0,1
-56.0,-247.0,48.0,-8.0,68.0,-6.0,1
-59.0,-247.0,47.0,-7.0,69.0,-6.0,1
-56.0,-248.0,47.0,-7.0,69.0,-5.0,1
-56.0,-246.0,46.0,-6.0,71.0,-8.0,1
-55.0,-248.0,45.0,-5.0,72.0,-10.0,1
-56.0,-246.0,46.0,-5.0,72.0,-11.0,1
-57.0,-246.0,45.0,-4.0,74.0,-10.0,1
-58.0,-247.0,46.0,-4.0,74.0,-12.0,1
-59.0,-245.0,46.0,-3.0,73.0,-11.0,1
-59.0,-242.0,45.0,-2.0,72.0,-11.0,1
-58.0,-244.0,44.0,-2.0,71.0,-11.0,1
-54.0,-246.0,45.0,-1.0,69.0,-11.0,1
-60.0,-243.0,44.0,1.0,69.0,-10.0,1
-59.0,-243.0,49.0,1.0,69.0,-10.0,1
-57.0,-244.0,50.0,-2.0,70.0,-9.0,1
-60.0,-243.0,46.0,-3.0,70.0,-10.0,1
-58.0,-243.0,47.0,-6.0,71.0,-10.0,1
-60.0,-242.0,55.0,-10.0,71.0,-9.0,1
-58.0,-245.0,47.0,-12.0,72.0,-8.0,1
-57.0,-246.0,48.0,-13.0,73.0,-7.0,1
-58.0,-245.0,48.0,-15.0,74.0,-5.0,1
-57.0,-248.0,50.0,-13.0,74.0,-5.0,1
-57.0,-246.0,45.0,-13.0,74.0,-4.0,1
-55.0,-249.0,47.0,-9.0,74.0,-4.0,1
-57.0,-247.0,47.0,-6.0,71.0,-4.0,1
-57.0,-245.0,49.0,-1.0,70.0,-4.0,1
-57.0,-245.0,48.0,5.0,70.0,-4.0,1
-57.0,-247.0,46.0,9.0,69.0,-1.0,1
-57.0,-247.0,47.0,11.0,66.0,-3.0,1
-59.0,-246.0,48.0,12.0,66.0,-3.0,1
-56.0,-248.0,49.0,13.0,65.0,-1.0,1
-57.0,-245.0,47.0,12.0,64.0,-1.0,1
-55.0,-244.0,48.0,14.0,64.0,-1.0,1
-57.0,-243.0,47.0,13.0,62.0,-2.0,1
-55.0,-244.0,51.0,14.0,61.0,-1.0,1
-57.0,-243.0,49.0,14.0,62.0,-1.0,1
-58.0,-242.0,49.0,15.0,61.0,0.0,1
-57.0,-244.0,48.0,17.0,60.0,-2.0,1
-58.0,-240.0,51.0,19.0,61.0,-2.0,1
-56.0,-243.0,51.0,19.0,64.0,-1.0,1
-58.0,-246.0,49.0,20.0,63.0,-2.0,1
-58.0,-245.0,47.0,18.0,64.0,-2.0,1
-57.0,-246.0,50.0,20.0,63.0,-3.0,1
-60.0,-244.0,47.0,19.0,64.0,-4.0,1
-57.0,-244.0,47.0,19.0,65.0,-3.0,1
-58.0,-244.0,49.0,18.0,66.0,-3.0,1
-58.0,-245.0,49.0,17.0,65.0,-2.0,1
-59.0,-244.0,49.0,17.0,65.0,-1.0,1
-57.0,-244.0,49.0,16.0,66.0,0.0,1
-58.0,-244.0,49.0,14.0,64.0,-1.0,1
-60.0,-244.0,45.0,11.0,62.0,0.0,1
-56.0,-244.0,51.0,7.0,63.0,1.0,1
-58.0,-244.0,49.0,4.0,63.0,0.0,1
-59.0,-247.0,48.0,-1.0,64.0,0.0,1
-59.0,-244.0,49.0,-6.0,64.0,1.0,1
-61.0,-244.0,45.0,-8.0,65.0,0.0,1
-61.0,-246.0,51.0,-9.0,64.0,-1.0,1
-57.0,-246.0,49.0,-6.0,63.0,0.0,1
-57.0,-247.0,48.0,-3.0,63.0,0.0,1
-58.0,-246.0,45.0,2.0,63.0,-1.0,1
-58.0,-247.0,48.0,6.0,63.0,-1.0,1
-58.0,-245.0,50.0,10.0,63.0,-2.0,1
-58.0,-246.0,49.0,13.0,63.0,-2.0,1
-58.0,-243.0,44.0,12.0,64.0,-3.0,1
-58.0,-243.0,50.0,12.0,64.0,-4.0,1
-58.0,-245.0,48.0,11.0,64.0,-3.0,1
-58.0,-245.0,49.0,9.0,65.0,-3.0,1
-57.0,-246.0,45.0,6.0,67.0,-4.0,1
-55.0,-246.0,45.0,4.0,67.0,-3.0,1
-56.0,-244.0,45.0,3.0,67.0,-2.0,1
-58.0,-243.0,51.0,1.0,66.0,-3.0,1
-57.0,-247.0,48.0,0.0,65.0,-1.0,1
-59.0,-245.0,49.0,0.0,64.0,-2.0,1
-59.0,-247.0,48.0,1.0,63.0,-2.0,1
-56.0,-243.0,50.0,2.0,62.0,-2.0,1
-56.0,-245.0,47.0,5.0,61.0,-4.0,1
-55.0,-248.0,48.0,8.0,60.0,-2.0,1
-56.0,-245.0,47.0,11.0,58.0,-3.0,1
-54.0,-245.0,50.0,11.0,58.0,-5.0,1
-60.0,-243.0,49.0,11.0,59.0,-5.0,1
-56.0,-245.0,48.0,10.0,60.0,-6.0,1
-59.0,-244.0,52.0,12.0,60.0,-7.0,1
-60.0,-243.0,46.0,11.0,60.0,-8.0,1
-56.0,-244.0,49.0,12.0,62.0,-7.0,1
-56.0,-245.0,48.0,11.0,63.0,-7.0,1
-58.0,-244.0,47.0,10.0,64.0,-7.0,1
-57.0,-245.0,48.0,9.0,64.0,-7.0,1
-57.0,-247.0,51.0,8.0,66.0,-5.0,1
-59.0,-245.0,51.0,9.0,66.0,-7.0,1
-58.0,-243.0,46.0,8.0,66.0,-6.0,1
-59.0,-246.0,52.0,8.0,67.0,-4.0,1
-56.0,-243.0,45.0,9.0,66.0,-2.0,1
-56.0,-248.0,49.0,9.0,65.0,-1.0,1
-60.0,-240.0,52.0,11.0,65.0,-1.0,1
-55.0,-246.0,50.0,12.0,63.0,0.0,1
-56.0,-246.0,50.0,15.0,63.0,0.0,1
-58.0,-246.0,49.0,16.0,61.0,0.0,1
-59.0,-249.0,47.0,16.0,59.0,2.0,1
-58.0,-243.0,50.0,17.0,58.0,2.0,1
-56.0,-245.0,49.0,15.0,58.0,2.0,1
-60.0,-244.0,48.0,14.0,60.0,2.0,1
-60.0,-243.0,51.0,13.0,60.0,1.0,1
-58.0,-246.0,50.0,12.0,63.0,0.0,1
-56.0,-245.0,49.0,9.0,65.0,-1.0,1
-55.0,-246.0,53.0,8.0,66.0,-1.0,1
-57.0,-244.0,52.0,7.0,67.0,-1.0,1
-57.0,-244.0,49.0,5.0,69.0,0.0,1
-58.0,-245.0,48.0,4.0,69.0,-1.0,1
-55.0,-244.0,50.0,4.0,70.0,1.0,1
-58.0,-245.0,49.0,2.0,70.0,0.0,1
-56.0,-245.0,52.0,2.0,70.0,1.0,1
-58.0,-244.0,52.0,0.0,70.0,-2.0,1
-55.0,-245.0,50.0,-1.0,69.0,-3.0,1
-56.0,-245.0,53.0,-1.0,69.0,-2.0,1
-61.0,-247.0,50.0,-2.0,68.0,-2.0,1
-57.0,-247.0,50.0,-2.0,66.0,-2.0,1
-58.0,-247.0,53.0,-1.0,66.0,-3.0,1
-61.0,-244.0,52.0,0.0,65.0,-4.0,1
-57.0,-245.0,55.0,1.0,64.0,-3.0,1
-60.0,-246.0,54.0,1.0,62.0,-3.0,1
-60.0,-246.0,47.0,3.0,61.0,-3.0,1
-61.0,-245.0,52.0,5.0,63.0,-2.0,1
-59.0,-244.0,51.0,6.0,63.0,-2.0,1
-59.0,-244.0,49.0,7.0,65.0,-2.0,1
-58.0,-241.0,52.0,8.0,65.0,-2.0,1
-58.0,-246.0,52.0,8.0,65.0,-2.0,1
-59.0,-245.0,47.0,10.0,65.0,-1.0,1
-59.0,-243.0,55.0,9.0,66.0,1.0,1
-59.0,-245.0,52.0,10.0,66.0,1.0,1
-60.0,-248.0,54.0,12.0,63.0,0.0,1
-55.0,-245.0,56.0,16.0,60.0,1.0,1
-55.0,-247.0,56.0,18.0,59.0,0.0,1
-57.0,-245.0,62.0,22.0,54.0,1.0,1
-58.0,-243.0,60.0,31.0,50.0,2.0,1
-58.0,-240.0,59.0,37.0,44.0,1.0,1
-51.0,-239.0,57.0,36.0,40.0,-3.0,1
-50.0,-237.0,54.0,24.0,35.0,-6.0,1
-51.0,-233.0,56.0,4.0,34.0,-10.0,1
-49.0,-234.0,48.0,-21.0,34.0,-13.0,1
-53.0,-232.0,49.0,-45.0,38.0,-18.0,1
-51.0,-229.0,50.0,-69.0,45.0,-21.0,1
-53.0,-231.0,47.0,-91.0,54.0,-25.0,1
-51.0,-235.0,45.0,-113.0,62.0,-26.0,1
-54.0,-232.0,44.0,-132.0,71.0,-27.0,1
-56.0,-239.0,47.0,-146.0,79.0,-29.0,1
-54.0,-247.0,45.0,-154.0,86.0,-29.0,1
-57.0,-248.0,49.0,-156.0,92.0,-31.0,1
-57.0,-250.0,50.0,-146.0,95.0,-28.0,1
-62.0,-251.0,48.0,-132.0,98.0,-27.0,1
-60.0,-251.0,47.0,-114.0,98.0,-27.0,1
-60.0,-252.0,46.0,-95.0,98.0,-27.0,1
-58.0,-250.0,43.0,-78.0,96.0,-24.0,1
-60.0,-248.0,46.0,-61.0,93.0,-25.0,1
-59.0,-246.0,44.0,-50.0,89.0,-25.0,1
-57.0,-245.0,48.0,-47.0,88.0,-25.0,1
-60.0,-242.0,48.0,-50.0,86.0,-25.0,1
-58.0,-243.0,45.0,-60.0,87.0,-26.0,1
-59.0,-240.0,47.0,-77.0,84.0,-26.0,1
-56.0,-240.0,47.0,-98.0,83.0,-29.0,1
-60.0,-239.0,48.0,-118.0,80.0,-32.0,1
-58.0,-240.0,51.0,-139.0,79.0,-34.0,1
-59.0,-239.0,48.0,-155.0,80.0,-38.0,1
-60.0,-238.0,47.0,-165.0,82.0,-41.0,1
-57.0,-235.0,50.0,-172.0,85.0,-47.0,1
-57.0,-237.0,44.0,-177.0,89.0,-49.0,1
-60.0,-240.0,44.0,-183.0,92.0,-52.0,1
-54.0,-244.0,43.0,-185.0,97.0,-56.0,1
-55.0,-244.0,44.0,-181.0,99.0,-58.0,1
-56.0,-245.0,46.0,-172.0,103.0,-60.0,1
-54.0,-252.0,47.0,-160.0,103.0,-59.0,1
-58.0,-247.0,44.0,-147.0,102.0,-59.0,1
-59.0,-248.0,46.0,-135.0,102.0,-58.0,1
-55.0,-247.0,44.0,-124.0,101.0,-56.0,1
-60.0,-248.0,44.0,-117.0,101.0,-52.0,1
-55.0,-248.0,43.0,-110.0,102.0,-50.0,1
-58.0,-249.0,45.0,-104.0,102.0,-47.0,1
-55.0,-246.0,46.0,-102.0,101.0,-46.0,1
-58.0,-243.0,49.0,-101.0,102.0,-44.0,1
-59.0,-246.0,43.0,-107.0,101.0,-40.0,1
-59.0,-243.0,42.0,-114.0,100.0,-40.0,1
-56.0,-243.0,46.0,-125.0,102.0,-39.0,1
-59.0,-241.0,47.0,-138.0,102.0,-37.0,1
-58.0,-242.0,45.0,-150.0,106.0,-36.0,1
-56.0,-239.0,47.0,-160.0,112.0,-36.0,1
-59.0,-244.0,48.0,-167.0,116.0,-36.0,1
-55.0,-244.0,45.0,-174.0,121.0,-33.0,1
-56.0,-243.0,47.0,-183.0,122.0,-29.0,1
-53.0,-243.0,44.0,-194.0,125.0,-24.0,1
-49.0,-247.0,43.0,-205.0,126.0,-22.0,1
-52.0,-244.0,42.0,-219.0,130.0,-20.0,1
-50.0,-245.0,42.0,-232.0,133.0,-20.0,1
-50.0,-248.0,38.0,-247.0,135.0,-18.0,1
-52.0,-247.0,44.0,-258.0,138.0,-16.0,1
-50.0,-247.0,46.0,-269.0,137.0,-12.0,1
-53.0,-244.0,43.0,-280.0,137.0,-9.0,1
-51.0,-247.0,43.0,-289.0,138.0,-8.0,1
-50.0,-247.0,42.0,-302.0,135.0,-6.0,1
-52.0,-246.0,44.0,-316.0,132.0,-6.0,1
-49.0,-242.0,44.0,-330.0,130.0,-11.0,1
-51.0,-245.0,41.0,-345.0,130.0,-13.0,1
-48.0,-244.0,41.0,-363.0,134.0,-15.0,1
-49.0,-244.0,38.0,-381.0,136.0,-17.0,1
-52.0,-244.0,36.0,-396.0,143.0,-21.0,1
-51.0,-244.0,40.0,-412.0,152.0,-24.0,1
-51.0,-246.0,35.0,-426.0,163.0,-29.0,1
-49.0,-245.0,33.0,-439.0,173.0,-33.0,1
-51.0,-246.0,29.0,-451.0,181.0,-35.0,1
-51.0,-246.0,29.0,-465.0,190.0,-38.0,1
-51.0,-246.0,32.0,-474.0,195.0,-39.0,1
-54.0,-247.0,28.0,-484.0,197.0,-38.0,1
-52.0,-248.0,32.0,-490.0,201.0,-39.0,1
-51.0,-247.0,30.0,-494.0,205.0,-39.0,1
-57.0,-248.0,30.0,-498.0,206.0,-38.0,1
-54.0,-250.0,33.0,-505.0,205.0,-39.0,1
-53.0,-247.0,32.0,-512.0,203.0,-37.0,1
-52.0,-248.0,29.0,-518.0,207.0,-36.0,1
-50.0,-247.0,30.0,-528.0,212.0,-40.0,1
-53.0,-248.0,27.0,-538.0,214.0,-41.0,1
-53.0,-250.0,30.0,-544.0,218.0,-45.0,1
-54.0,-248.0,28.0,-553.0,224.0,-50.0,1
-57.0,-250.0,29.0,-562.0,227.0,-55.0,1
-57.0,-249.0,27.0,-572.0,231.0,-58.0,1
-55.0,-250.0,23.0,-580.0,234.0,-63.0,1
-61.0,-249.0,28.0,-592.0,239.0,-66.0,1
-56.0,-258.0,21.0,-605.0,243.0,-63.0,1
-59.0,-250.0,22.0,-642.0,258.0,-38.0,1
-63.0,-248.0,27.0,-655.0,266.0,-53.0,1
-59.0,-245.0,26.0,-658.0,265.0,-59.0,1
-58.0,-246.0,23.0,-665.0,262.0,-64.0,1
-58.0,-247.0,27.0,-671.0,259.0,-68.0,1
-56.0,-247.0,23.0,-679.0,257.0,-67.0,1
-58.0,-246.0,24.0,-687.0,257.0,-66.0,1
-59.0,-248.0,28.0,-693.0,255.0,-67.0,1
-58.0,-246.0,27.0,-700.0,255.0,-68.0,1
-62.0,-247.0,24.0,-706.0,256.0,-65.0,1
-58.0,-247.0,23.0,-715.0,254.0,-63.0,1
-61.0,-248.0,21.0,-726.0,255.0,-66.0,1
-56.0,-249.0,17.0,-738.0,256.0,-65.0,1
-60.0,-245.0,18.0,-752.0,258.0,-65.0,1
-60.0,-246.0,18.0,-769.0,259.0,-63.0,1
-56.0,-247.0,10.0,-786.0,261.0,-65.0,1
-54.0,-249.0,11.0,-806.0,266.0,-64.0,1
-57.0,-248.0,10.0,-824.0,269.0,-63.0,1
-56.0,-247.0,9.0,-844.0,271.0,-59.0,1
-53.0,-250.0,10.0,-862.0,270.0,-60.0,1
-50.0,-250.0,3.0,-877.0,271.0,-61.0,1
-54.0,-247.0,1.0,-892.0,272.0,-61.0,1
-52.0,-251.0,2.0,-905.0,276.0,-62.0,1
-54.0,-249.0,2.0,-914.0,279.0,-64.0,1
-53.0,-250.0,0.0,-922.0,281.0,-62.0,1
-54.0,-249.0,-6.0,-930.0,282.0,-62.0,1
-53.0,-249.0,-2.0,-941.0,286.0,-61.0,1
-53.0,-249.0,-6.0,-947.0,288.0,-67.0,1
