ax,ay,az,gx,gy,gz,label
10.0,-251.0,-16.0,26.0,61.0,-16.0,0
12.0,-251.0,-17.0,25.0,64.0,-16.0,0
10.0,-249.0,-17.0,21.0,68.0,-20.0,0
13.0,-249.0,-17.0,17.0,71.0,-18.0,0
8.0,-250.0,-14.0,11.0,72.0,-20.0,0
11.0,-251.0,-17.0,5.0,73.0,-17.0,0
10.0,-250.0,-16.0,0.0,75.0,-18.0,0
9.0,-249.0,-14.0,-8.0,77.0,-16.0,0
10.0,-251.0,-16.0,-16.0,79.0,-18.0,0
8.0,-248.0,-15.0,-23.0,82.0,-14.0,0
11.0,-249.0,-20.0,-33.0,86.0,-16.0,0
8.0,-252.0,-21.0,-39.0,86.0,-13.0,0
7.0,-252.0,-18.0,-40.0,85.0,-13.0,0
8.0,-254.0,-22.0,-39.0,86.0,-11.0,0
8.0,-253.0,-15.0,-32.0,84.0,-12.0,0
-4.0,-249.0,-26.0,-24.0,83.0,-11.0,0
11.0,-255.0,-16.0,-16.0,83.0,-13.0,0
8.0,-254.0,-17.0,-10.0,83.0,-12.0,0
9.0,-252.0,-14.0,-7.0,84.0,-15.0,0
7.0,-251.0,-13.0,-6.0,85.0,-16.0,0
7.0,-251.0,-17.0,-5.0,87.0,-20.0,0
8.0,-250.0,-13.0,-5.0,90.0,-20.0,0
2.0,-250.0,-14.0,-6.0,92.0,-23.0,0
3.0,-254.0,-14.0,-4.0,94.0,-23.0,0
5.0,-251.0,-17.0,-3.0,94.0,-24.0,0
4.0,-247.0,-14.0,0.0,94.0,-23.0,0
8.0,-254.0,-2.0,1.0,95.0,-24.0,0
6.0,-251.0,-18.0,1.0,92.0,-21.0,0
8.0,-250.0,-13.0,1.0,88.0,-19.0,0
6.0,-249.0,-18.0,-1.0,86.0,-17.0,0
8.0,-249.0,-19.0,-3.0,82.0,-16.0,0
8.0,-249.0,-17.0,-6.0,78.0,-13.0,0
7.0,-251.0,-17.0,-10.0,76.0,-14.0,0
6.0,-250.0,-24.0,-11.0,75.0,-10.0,0
7.0,-252.0,-17.0,-12.0,73.0,-10.0,0
13.0,-251.0,-17.0,-12.0,72.0,-9.0,0
8.0,-254.0,-18.0,-11.0,72.0,-10.0,0
10.0,-243.0,-19.0,-8.0,71.0,-9.0,0
7.0,-253.0,-18.0,-7.0,70.0,-10.0,0
6.0,-252.0,-15.0,-5.0,71.0,-11.0,0
10.0,-255.0,-18.0,-3.0,71.0,-12.0,0
7.0,-251.0,-17.0,-1.0,72.0,-11.0,0
9.0,-251.0,-17.0,2.0,75.0,-15.0,0
11.0,-250.0,-21.0,4.0,77.0,-13.0,0
10.0,-250.0,-13.0,6.0,81.0,-17.0,0
8.0,-252.0,-17.0,7.0,82.0,-14.0,0
8.0,-246.0,-16.0,5.0,84.0,-18.0,0
9.0,-251.0,-17.0,1.0,87.0,-16.0,0
8.0,-253.0,-19.0,-1.0,86.0,-15.0,0
6.0,-250.0,-18.0,-3.0,86.0,-13.0,0
8.0,-251.0,-18.0,-4.0,86.0,-13.0,0
8.0,-248.0,-19.0,-4.0,84.0,-12.0,0
9.0,-252.0,-20.0,-4.0,83.0,-13.0,0
9.0,-251.0,-20.0,-4.0,82.0,-10.0,0
9.0,-252.0,-14.0,-3.0,82.0,-11.0,0
7.0,-250.0,-21.0,-3.0,82.0,-10.0,0
11.0,-253.0,-13.0,-4.0,80.0,-12.0,0
10.0,-250.0,-16.0,-4.0,79.0,-10.0,0
12.0,-250.0,-27.0,-4.0,75.0,-12.0,0
8.0,-252.0,-16.0,-7.0,73.0,-8.0,0
9.0,-253.0,-19.0,-9.0,74.0,-9.0,0
7.0,-250.0,-17.0,-10.0,72.0,-6.0,0
6.0,-250.0,-14.0,-11.0,73.0,-9.0,0
7.0,-249.0,-15.0,-11.0,72.0,-7.0,0
7.0,-248.0,-17.0,-9.0,73.0,-10.0,0
8.0,-250.0,-14.0,-7.0,73.0,-9.0,0
7.0,-252.0,-14.0,-9.0,73.0,-10.0,0
6.0,-252.0,-17.0,-8.0,74.0,-10.0,0
5.0,-253.0,-18.0,-7.0,75.0,-12.0,0
10.0,-248.0,-15.0,-8.0,74.0,-11.0,0
7.0,-252.0,-16.0,-8.0,74.0,-13.0,0
8.0,-251.0,-18.0,-7.0,75.0,-11.0,0
7.0,-251.0,-18.0,-10.0,73.0,-14.0,0
7.0,-251.0,-20.0,-10.0,72.0,-9.0,0
8.0,-251.0,-15.0,-12.0,68.0,-11.0,0
9.0,-252.0,-20.0,-14.0,66.0,-8.0,0
11.0,-252.0,-15.0,-14.0,61.0,-9.0,0
7.0,-249.0,-19.0,-18.0,60.0,-6.0,0
8.0,-248.0,-15.0,-23.0,58.0,-5.0,0
10.0,-249.0,-17.0,-26.0,57.0,-1.0,0
6.0,-267.0,-9.0,-29.0,55.0,-2.0,0
9.0,-252.0,-15.0,-31.0,53.0,1.0,0
10.0,-253.0,-15.0,-29.0,50.0,0.0,0
9.0,-252.0,-18.0,-25.0,49.0,2.0,0
7.0,-253.0,-11.0,-21.0,49.0,-2.0,0
9.0,-254.0,-12.0,-15.0,49.0,-1.0,0
5.0,-252.0,-14.0,-10.0,48.0,-4.0,0
12.0,-252.0,-19.0,-7.0,50.0,-3.0,0
10.0,-251.0,-13.0,-6.0,52.0,-6.0,0
7.0,-252.0,-16.0,-4.0,51.0,-6.0,0
5.0,-249.0,-15.0,-4.0,53.0,-9.0,0
1.0,-248.0,-23.0,-3.0,53.0,-7.0,0
7.0,-251.0,-18.0,-4.0,53.0,-11.0,0
7.0,-253.0,-12.0,-4.0,54.0,-8.0,0
8.0,-254.0,-15.0,-4.0,54.0,-11.0,0
8.0,-253.0,-17.0,-2.0,53.0,-9.0,0
10.0,-253.0,-15.0,2.0,53.0,-12.0,0
12.0,-255.0,-18.0,5.0,52.0,-9.0,0
8.0,-254.0,-17.0,11.0,54.0,-10.0,0
14.0,-256.0,-23.0,15.0,55.0,-9.0,0
10.0,-252.0,-18.0,16.0,55.0,-9.0,0
10.0,-253.0,-18.0,16.0,57.0,-8.0,0
5.0,-255.0,-3.0,18.0,58.0,-9.0,0
9.0,-251.0,-20.0,18.0,60.0,-7.0,0
10.0,-254.0,-17.0,18.0,59.0,-8.0,0
10.0,-251.0,-19.0,19.0,61.0,-7.0,0
12.0,-252.0,-17.0,23.0,61.0,-9.0,0
11.0,-252.0,-16.0,26.0,60.0,-8.0,0
9.0,-251.0,-14.0,26.0,64.0,-10.0,0
9.0,-247.0,-19.0,24.0,66.0,-10.0,0
8.0,-246.0,-19.0,19.0,68.0,-12.0,0
9.0,-250.0,-14.0,11.0,70.0,-10.0,0
11.0,-248.0,-23.0,1.0,71.0,-13.0,0
4.0,-256.0,-2.0,-6.0,70.0,-11.0,0
8.0,-249.0,-16.0,-10.0,72.0,-14.0,0
9.0,-252.0,-15.0,-11.0,73.0,-11.0,0
11.0,-251.0,-22.0,-11.0,73.0,-13.0,0
9.0,-251.0,-18.0,-11.0,74.0,-9.0,0
11.0,-251.0,-14.0,-13.0,75.0,-11.0,0
10.0,-252.0,-16.0,-15.0,75.0,-6.0,0
10.0,-247.0,-16.0,-18.0,75.0,-8.0,0
9.0,-249.0,-19.0,-21.0,74.0,-4.0,0
9.0,-252.0,-16.0,-22.0,75.0,-5.0,0
7.0,-253.0,-15.0,-23.0,74.0,-4.0,0
8.0,-239.0,-21.0,-19.0,74.0,-4.0,0
6.0,-249.0,-12.0,-16.0,73.0,-3.0,0
8.0,-253.0,-16.0,-13.0,72.0,-6.0,0
10.0,-252.0,-17.0,-13.0,69.0,-2.0,0
9.0,-252.0,-14.0,-12.0,69.0,-5.0,0
7.0,-251.0,-19.0,-14.0,67.0,-4.0,0
9.0,-253.0,-17.0,-13.0,67.0,-6.0,0
9.0,-253.0,-16.0,-15.0,67.0,-4.0,0
8.0,-255.0,-16.0,-16.0,66.0,-7.0,0
8.0,-253.0,-16.0,-15.0,68.0,-7.0,0
6.0,-253.0,-14.0,-12.0,67.0,-9.0,0
16.0,-260.0,-14.0,-8.0,67.0,-10.0,0
8.0,-251.0,-15.0,-6.0,67.0,-10.0,0
8.0,-254.0,-15.0,-7.0,66.0,-8.0,0
9.0,-250.0,-19.0,-6.0,66.0,-11.0,0
9.0,-254.0,-15.0,-4.0,68.0,-8.0,0
12.0,-251.0,-17.0,-5.0,68.0,-9.0,0
13.0,-250.0,-14.0,-6.0,68.0,-7.0,0
7.0,-253.0,-14.0,-5.0,67.0,-8.0,0
8.0,-251.0,-12.0,-5.0,67.0,-6.0,0
13.0,-252.0,-16.0,-6.0,66.0,-8.0,0
7.0,-250.0,-14.0,-5.0,64.0,-4.0,0
8.0,-256.0,-6.0,-7.0,62.0,-6.0,0
5.0,-245.0,-21.0,-8.0,60.0,-4.0,0
8.0,-250.0,-14.0,-7.0,59.0,-7.0,0
7.0,-252.0,-15.0,-6.0,58.0,-6.0,0
5.0,-253.0,-17.0,-6.0,56.0,-9.0,0
8.0,-254.0,-16.0,-6.0,56.0,-8.0,0
7.0,-251.0,-11.0,-3.0,54.0,-10.0,0
11.0,-250.0,-15.0,-3.0,55.0,-10.0,0
8.0,-252.0,-14.0,0.0,54.0,-12.0,0
7.0,-251.0,-17.0,1.0,56.0,-10.0,0
19.0,-250.0,-23.0,1.0,56.0,-14.0,0
9.0,-252.0,-19.0,-2.0,57.0,-13.0,0
9.0,-249.0,-19.0,-5.0,61.0,-14.0,0
9.0,-250.0,-16.0,-8.0,62.0,-11.0,0
9.0,-253.0,-11.0,-9.0,62.0,-13.0,0
9.0,-249.0,-18.0,-10.0,63.0,-11.0,0
8.0,-253.0,-14.0,-9.0,62.0,-12.0,0
8.0,-250.0,-12.0,-9.0,62.0,-11.0,0
10.0,-249.0,-17.0,-8.0,61.0,-12.0,0
12.0,-252.0,-11.0,-6.0,63.0,-9.0,0
14.0,-253.0,-14.0,-6.0,64.0,-11.0,0
12.0,-245.0,-26.0,-3.0,65.0,-8.0,0
9.0,-253.0,-17.0,0.0,66.0,-12.0,0
10.0,-251.0,-14.0,1.0,67.0,-11.0,0
12.0,-254.0,-17.0,4.0,68.0,-12.0,0
10.0,-250.0,-18.0,6.0,68.0,-12.0,0
10.0,-250.0,-15.0,9.0,70.0,-13.0,0
9.0,-250.0,-18.0,9.0,73.0,-12.0,0
7.0,-250.0,-10.0,9.0,75.0,-14.0,0
9.0,-253.0,-19.0,6.0,77.0,-11.0,0
8.0,-250.0,-7.0,1.0,80.0,-13.0,0
9.0,-250.0,-13.0,-4.0,81.0,-10.0,0
4.0,-256.0,0.0,-8.0,83.0,-11.0,0
9.0,-250.0,-14.0,-13.0,84.0,-8.0,0
8.0,-252.0,-12.0,-16.0,85.0,-10.0,0
6.0,-251.0,-14.0,-15.0,85.0,-7.0,0
6.0,-251.0,-15.0,-18.0,85.0,-8.0,0
11.0,-251.0,-14.0,-19.0,84.0,-6.0,0
9.0,-251.0,-16.0,-17.0,83.0,-7.0,0
7.0,-255.0,-12.0,-18.0,83.0,-6.0,0
4.0,-251.0,-19.0,-17.0,80.0,-10.0,0
4.0,-252.0,-13.0,-18.0,79.0,-9.0,0
6.0,-253.0,-14.0,-16.0,76.0,-10.0,0
4.0,-252.0,-22.0,-15.0,74.0,-10.0,0
7.0,-252.0,-12.0,-14.0,73.0,-11.0,0
6.0,-249.0,-11.0,-14.0,73.0,-9.0,0
7.0,-252.0,-16.0,-13.0,71.0,-13.0,0
9.0,-252.0,-16.0,-15.0,70.0,-9.0,0
6.0,-251.0,-16.0,-16.0,68.0,-12.0,0
7.0,-254.0,-14.0,-18.0,66.0,-9.0,0
5.0,-254.0,-14.0,-16.0,64.0,-9.0,0
6.0,-251.0,-18.0,-15.0,63.0,-8.0,0
6.0,-251.0,-16.0,-14.0,61.0,-8.0,0
5.0,-252.0,-18.0,-12.0,62.0,-7.0,0
12.0,-245.0,-13.0,-13.0,61.0,-8.0,0
9.0,-251.0,-15.0,-13.0,60.0,-5.0,0
10.0,-251.0,-17.0,-18.0,62.0,-9.0,0
9.0,-249.0,-15.0,-23.0,62.0,-5.0,0
10.0,-251.0,-16.0,-26.0,61.0,-8.0,0
10.0,-252.0,-16.0,-30.0,61.0,-6.0,0
13.0,-250.0,-13.0,-32.0,60.0,-7.0,0
10.0,-249.0,-15.0,-31.0,60.0,-5.0,0
10.0,-250.0,-14.0,-29.0,61.0,-7.0,0
8.0,-256.0,-16.0,-27.0,60.0,-3.0,0
9.0,-254.0,-12.0,-25.0,61.0,-6.0,0
17.0,-263.0,-11.0,-25.0,62.0,-3.0,0
8.0,-251.0,-17.0,-24.0,62.0,-4.0,0
12.0,-254.0,-16.0,-28.0,63.0,-3.0,0
9.0,-254.0,-14.0,-31.0,61.0,-6.0,0
8.0,-253.0,-14.0,-29.0,59.0,-4.0,0
10.0,-252.0,-15.0,-27.0,58.0,-7.0,0
11.0,-253.0,-14.0,-21.0,58.0,-6.0,0
10.0,-253.0,-15.0,-16.0,58.0,-7.0,0
12.0,-251.0,-14.0,-11.0,57.0,-4.0,0
12.0,-253.0,-8.0,-9.0,57.0,-7.0,0
12.0,-254.0,-18.0,-7.0,58.0,-3.0,0
3.0,-242.0,-26.0,-6.0,62.0,-4.0,0
10.0,-252.0,-14.0,-7.0,68.0,-2.0,0
8.0,-250.0,-12.0,-5.0,72.0,-5.0,0
9.0,-250.0,-13.0,-2.0,75.0,-4.0,0
8.0,-254.0,-15.0,3.0,76.0,-6.0,0
10.0,-254.0,-15.0,9.0,77.0,-2.0,0
7.0,-250.0,-11.0,12.0,76.0,-7.0,0
10.0,-250.0,-12.0,16.0,76.0,-4.0,0
7.0,-249.0,-14.0,20.0,76.0,-6.0,0
6.0,-251.0,-12.0,21.0,75.0,-6.0,0
6.0,-251.0,-14.0,21.0,74.0,-8.0,0
8.0,-246.0,-36.0,21.0,73.0,-6.0,0
9.0,-250.0,-12.0,21.0,75.0,-10.0,0
10.0,-250.0,-12.0,21.0,76.0,-10.0,0
11.0,-248.0,-15.0,18.0,80.0,-12.0,0
10.0,-251.0,-19.0,17.0,82.0,-12.0,0
8.0,-252.0,-16.0,17.0,84.0,-13.0,0
9.0,-249.0,-14.0,14.0,85.0,-10.0,0
9.0,-249.0,-15.0,12.0,83.0,-11.0,0
10.0,-248.0,-15.0,8.0,82.0,-9.0,0
8.0,-251.0,-15.0,4.0,81.0,-8.0,0
9.0,-250.0,-14.0,-2.0,76.0,-5.0,0
15.0,-246.0,-14.0,-5.0,73.0,-7.0,0
8.0,-248.0,-12.0,-7.0,72.0,-5.0,0
8.0,-252.0,-14.0,-10.0,72.0,-5.0,0
7.0,-250.0,-15.0,-12.0,72.0,-4.0,0
7.0,-248.0,-7.0,-16.0,73.0,-7.0,0
10.0,-253.0,-12.0,-18.0,71.0,-5.0,0
8.0,-251.0,-11.0,-19.0,69.0,-6.0,0
9.0,-251.0,-14.0,-18.0,67.0,-6.0,0
12.0,-254.0,-13.0,-15.0,68.0,-8.0,0
9.0,-250.0,-16.0,-12.0,68.0,-6.0,0
7.0,-248.0,-22.0,-11.0,66.0,-7.0,0
10.0,-251.0,-16.0,-10.0,65.0,-6.0,0
9.0,-251.0,-16.0,-10.0,63.0,-8.0,0
10.0,-248.0,-14.0,-11.0,62.0,-6.0,0
6.0,-248.0,-17.0,-11.0,60.0,-7.0,0
11.0,-250.0,-11.0,-11.0,58.0,-4.0,0
9.0,-251.0,-16.0,-12.0,59.0,-7.0,0
9.0,-253.0,-13.0,-12.0,59.0,-4.0,0
11.0,-252.0,-11.0,-11.0,60.0,-7.0,0
11.0,-254.0,-17.0,-12.0,62.0,-7.0,0
9.0,-249.0,-19.0,-10.0,63.0,-10.0,0
8.0,-237.0,-30.0,-11.0,63.0,-8.0,0
10.0,-250.0,-12.0,-11.0,63.0,-11.0,0
8.0,-251.0,-12.0,-10.0,61.0,-10.0,0
10.0,-251.0,-14.0,-11.0,60.0,-13.0,0
8.0,-251.0,-15.0,-10.0,59.0,-12.0,0
10.0,-252.0,-11.0,-10.0,57.0,-15.0,0
12.0,-252.0,-15.0,-12.0,54.0,-12.0,0
13.0,-254.0,-9.0,-18.0,53.0,-14.0,0
11.0,-246.0,-16.0,-24.0,52.0,-11.0,0
8.0,-247.0,-16.0,-32.0,49.0,-12.0,0
12.0,-247.0,-15.0,-37.0,48.0,-8.0,0
6.0,-257.0,-7.0,-44.0,48.0,-10.0,0
11.0,-253.0,-17.0,-48.0,46.0,-6.0,0
9.0,-252.0,-20.0,-48.0,45.0,-5.0,0
9.0,-252.0,-14.0,-50.0,44.0,-5.0,0
11.0,-256.0,-16.0,-46.0,44.0,-7.0,0
10.0,-252.0,-18.0,-42.0,44.0,-7.0,0
9.0,-255.0,-18.0,-36.0,45.0,-10.0,0
13.0,-253.0,-16.0,-31.0,47.0,-8.0,0
10.0,-254.0,-17.0,-26.0,50.0,-14.0,0
9.0,-253.0,-18.0,-23.0,53.0,-15.0,0
16.0,-250.0,-25.0,-19.0,54.0,-19.0,0
7.0,-256.0,-9.0,-15.0,59.0,-19.0,0
13.0,-251.0,-18.0,-12.0,64.0,-23.0,0
12.0,-251.0,-16.0,-10.0,72.0,-23.0,0
14.0,-254.0,-23.0,-9.0,75.0,-26.0,0
12.0,-251.0,-16.0,-9.0,79.0,-26.0,0
13.0,-254.0,-18.0,-11.0,82.0,-29.0,0
14.0,-251.0,-19.0,-15.0,88.0,-26.0,0
16.0,-252.0,-18.0,-15.0,89.0,-28.0,0
12.0,-254.0,-23.0,-18.0,91.0,-28.0,0
13.0,-251.0,-25.0,-23.0,93.0,-29.0,0
14.0,-254.0,-24.0,-30.0,93.0,-26.0,0
12.0,-249.0,-28.0,-37.0,94.0,-29.0,0
10.0,-252.0,-27.0,-45.0,95.0,-25.0,0
12.0,-254.0,-24.0,-49.0,95.0,-28.0,0
13.0,-254.0,-21.0,-52.0,96.0,-24.0,0
13.0,-250.0,-22.0,-54.0,97.0,-25.0,0
13.0,-252.0,-25.0,-56.0,97.0,-21.0,0
12.0,-253.0,-20.0,-55.0,97.0,-22.0,0
13.0,-252.0,-23.0,-53.0,98.0,-18.0,0
15.0,-253.0,-25.0,-51.0,98.0,-18.0,0
15.0,-250.0,-26.0,-53.0,101.0,-15.0,0
24.0,-251.0,-21.0,-55.0,103.0,-14.0,0
0.0,-243.0,-18.0,-58.0,108.0,-9.0,0
13.0,-252.0,-24.0,-59.0,112.0,-10.0,0
13.0,-255.0,-26.0,-62.0,118.0,-7.0,0
16.0,-255.0,-20.0,-62.0,121.0,-7.0,0
16.0,-253.0,-25.0,-64.0,126.0,-2.0,0
11.0,-252.0,-25.0,-65.0,130.0,-3.0,0
12.0,-253.0,-24.0,-67.0,131.0,-1.0,0
17.0,-254.0,-24.0,-70.0,134.0,-1.0,0
14.0,-247.0,-26.0,-70.0,136.0,1.0,0
12.0,-249.0,-28.0,-70.0,140.0,-1.0,0
14.0,-251.0,-25.0,-72.0,143.0,2.0,0
17.0,-238.0,-26.0,-72.0,145.0,0.0,0
11.0,-246.0,-22.0,-70.0,146.0,4.0,0
13.0,-248.0,-22.0,-73.0,149.0,1.0,0
12.0,-247.0,-25.0,-76.0,151.0,3.0,0
9.0,-247.0,-20.0,-84.0,155.0,0.0,0
11.0,-246.0,-19.0,-89.0,161.0,1.0,0
9.0,-247.0,-23.0,-96.0,166.0,-3.0,0
11.0,-249.0,-23.0,-102.0,168.0,-2.0,0
8.0,-247.0,-22.0,-106.0,169.0,-5.0,0
9.0,-254.0,-23.0,-108.0,168.0,-2.0,0
9.0,-254.0,-18.0,-112.0,164.0,-2.0,0
6.0,-257.0,-12.0,-112.0,160.0,3.0,0
7.0,-252.0,-18.0,-113.0,154.0,3.0,0
6.0,-249.0,-17.0,-112.0,150.0,9.0,0
9.0,-249.0,-22.0,-112.0,145.0,9.0,0
8.0,-250.0,-24.0,-114.0,139.0,13.0,0
9.0,-248.0,-22.0,-116.0,134.0,13.0,0
7.0,-247.0,-22.0,-120.0,129.0,15.0,0
8.0,-250.0,-21.0,-127.0,124.0,13.0,0
10.0,-247.0,-26.0,-137.0,121.0,15.0,0
6.0,-248.0,-21.0,-149.0,118.0,12.0,0
8.0,-249.0,-19.0,-158.0,116.0,14.0,0
4.0,-247.0,-24.0,-167.0,112.0,10.0,0
10.0,-250.0,-23.0,-170.0,113.0,11.0,0
8.0,-251.0,-22.0,-171.0,112.0,9.0,0
10.0,-251.0,-23.0,-169.0,111.0,10.0,0
9.0,-248.0,-22.0,-165.0,109.0,7.0,0
10.0,-252.0,-22.0,-160.0,107.0,8.0,0
11.0,-256.0,-24.0,-155.0,104.0,6.0,0
9.0,-252.0,-21.0,-152.0,101.0,8.0,0
10.0,-251.0,-27.0,-150.0,99.0,7.0,0
6.0,-251.0,-27.0,-151.0,95.0,10.0,0
11.0,-263.0,-21.0,-153.0,96.0,8.0,0
10.0,-250.0,-26.0,-155.0,95.0,10.0,0
6.0,-252.0,-26.0,-157.0,94.0,7.0,0
8.0,-251.0,-28.0,-158.0,94.0,7.0,0
13.0,-252.0,-28.0,-159.0,95.0,4.0,0
8.0,-248.0,-25.0,-163.0,97.0,5.0,0
7.0,-251.0,-27.0,-168.0,101.0,1.0,0
12.0,-246.0,-26.0,-171.0,105.0,3.0,0
11.0,-250.0,-26.0,-172.0,109.0,0.0,0
12.0,-247.0,-27.0,-170.0,111.0,0.0,0
9.0,-249.0,-25.0,-164.0,114.0,-4.0,0
19.0,-249.0,-31.0,-162.0,117.0,-4.0,0
14.0,-250.0,-26.0,-161.0,117.0,-8.0,0
12.0,-247.0,-30.0,-163.0,115.0,-4.0,0
12.0,-248.0,-30.0,-171.0,113.0,-6.0,0
12.0,-246.0,-33.0,-185.0,110.0,-2.0,0
11.0,-247.0,-31.0,-198.0,108.0,-3.0,0
9.0,-247.0,-33.0,-213.0,106.0,0.0,0
11.0,-249.0,-36.0,-226.0,104.0,-3.0,0
12.0,-249.0,-33.0,-238.0,105.0,-2.0,0
7.0,-247.0,-34.0,-245.0,104.0,-3.0,0
10.0,-250.0,-33.0,-248.0,108.0,0.0,0
4.0,-254.0,-32.0,-248.0,110.0,-1.0,0
8.0,-246.0,-30.0,-245.0,112.0,4.0,0
6.0,-249.0,-33.0,-241.0,112.0,4.0,0
5.0,-249.0,-33.0,-238.0,111.0,9.0,0
8.0,-249.0,-34.0,-236.0,110.0,9.0,0
2.0,-247.0,-33.0,-236.0,107.0,12.0,0
11.0,-247.0,-31.0,-239.0,105.0,10.0,0
7.0,-247.0,-34.0,-249.0,103.0,14.0,0
6.0,-249.0,-34.0,-257.0,103.0,11.0,0
6.0,-246.0,-37.0,-263.0,102.0,13.0,0
4.0,-248.0,-37.0,-268.0,100.0,10.0,0
20.0,-247.0,-41.0,-274.0,98.0,11.0,0
8.0,-244.0,-39.0,-282.0,97.0,7.0,0
6.0,-248.0,-35.0,-292.0,95.0,8.0,0
4.0,-251.0,-36.0,-298.0,97.0,3.0,0
5.0,-250.0,-38.0,-306.0,97.0,4.0,0
7.0,-253.0,-34.0,-311.0,97.0,-1.0,0
7.0,-257.0,-36.0,-312.0,100.0,-2.0,0
4.0,-254.0,-34.0,-306.0,102.0,-7.0,0
7.0,-253.0,-36.0,-299.0,102.0,-6.0,0
4.0,-253.0,-38.0,-288.0,99.0,-8.0,0
1.0,-251.0,-36.0,-278.0,97.0,-5.0,0
-2.0,-263.0,-33.0,-269.0,95.0,-8.0,0
8.0,-248.0,-42.0,-263.0,94.0,-4.0,0
6.0,-247.0,-47.0,-266.0,93.0,-5.0,0
4.0,-248.0,-41.0,-275.0,92.0,-2.0,0
5.0,-246.0,-46.0,-286.0,92.0,-3.0,0
5.0,-242.0,-45.0,-298.0,95.0,1.0,0
5.0,-242.0,-41.0,-309.0,98.0,0.0,0
6.0,-244.0,-43.0,-321.0,100.0,2.0,0
10.0,-243.0,-46.0,-331.0,102.0,-1.0,0
