ax,ay,az,gx,gy,gz,label
-31.0,-287.0,-45.0,797.0,56.0,1554.0,0
-39.0,-272.0,-22.0,873.0,134.0,1556.0,0
-55.0,-250.0,0.0,959.0,237.0,1589.0,0
-70.0,-230.0,12.0,1055.0,312.0,1644.0,0
-90.0,-203.0,23.0,1101.0,356.0,1707.0,0
-110.0,-187.0,18.0,1113.0,365.0,1781.0,0
-125.0,-168.0,7.0,1079.0,330.0,1847.0,0
-144.0,-157.0,-6.0,981.0,265.0,1910.0,0
-160.0,-152.0,-5.0,853.0,199.0,1947.0,0
-173.0,-140.0,-10.0,728.0,155.0,1957.0,0
-179.0,-170.0,5.0,634.0,146.0,1943.0,0
-185.0,-187.0,11.0,568.0,159.0,1923.0,0
-186.0,-205.0,11.0,527.0,172.0,1910.0,0
-185.0,-217.0,13.0,519.0,165.0,1909.0,0
-180.0,-229.0,12.0,524.0,145.0,1908.0,0
-167.0,-235.0,10.0,540.0,121.0,1916.0,0
-160.0,-230.0,8.0,561.0,96.0,1920.0,0
-155.0,-230.0,12.0,587.0,80.0,1931.0,0
-150.0,-217.0,13.0,617.0,71.0,1936.0,0
-146.0,-211.0,23.0,649.0,64.0,1936.0,0
-133.0,-189.0,25.0,677.0,53.0,1936.0,0
-141.0,-192.0,38.0,703.0,43.0,1948.0,0
-140.0,-178.0,43.0,714.0,37.0,1948.0,0
-138.0,-164.0,48.0,703.0,24.0,1957.0,0
-139.0,-157.0,56.0,688.0,8.0,1967.0,0
-139.0,-150.0,62.0,677.0,0.0,1985.0,0
-141.0,-146.0,64.0,683.0,0.0,2005.0,0
-132.0,-146.0,52.0,693.0,4.0,2039.0,0
-130.0,-141.0,50.0,687.0,-1.0,2054.0,0
-134.0,-142.0,43.0,655.0,14.0,2070.0,0
-137.0,-140.0,56.0,616.0,26.0,2086.0,0
-145.0,-136.0,61.0,588.0,23.0,2114.0,0
-151.0,-161.0,74.0,593.0,20.0,2121.0,0
-163.0,-172.0,68.0,620.0,33.0,2132.0,0
-181.0,-168.0,56.0,643.0,64.0,2136.0,0
-191.0,-155.0,42.0,647.0,90.0,2141.0,0
-193.0,-130.0,44.0,639.0,98.0,2142.0,0
-190.0,-110.0,49.0,653.0,93.0,2144.0,0
-185.0,-91.0,56.0,703.0,78.0,2147.0,0
-183.0,-76.0,55.0,754.0,51.0,2164.0,0
-182.0,-71.0,42.0,759.0,14.0,2186.0,0
-186.0,-73.0,34.0,678.0,-33.0,2205.0,0
-190.0,-92.0,41.0,567.0,-64.0,2207.0,0
-204.0,-96.0,23.0,451.0,-90.0,2202.0,0
-212.0,-117.0,26.0,359.0,-117.0,2187.0,0
-218.0,-141.0,25.0,334.0,-148.0,2173.0,0
-224.0,-152.0,20.0,381.0,-184.0,2148.0,0
-225.0,-153.0,14.0,466.0,-219.0,2125.0,0
-225.0,-151.0,4.0,563.0,-261.0,2102.0,0
-222.0,-139.0,-7.0,660.0,-311.0,2084.0,0
-226.0,-129.0,-17.0,731.0,-358.0,2057.0,0
-224.0,-112.0,-31.0,768.0,-374.0,2033.0,0
-222.0,-96.0,-42.0,762.0,-357.0,1999.0,0
-212.0,-92.0,-29.0,738.0,-311.0,1972.0,0
-228.0,-72.0,-28.0,715.0,-266.0,1956.0,0
-223.0,-62.0,-32.0,699.0,-236.0,1957.0,0
-218.0,-52.0,-30.0,690.0,-200.0,1959.0,0
-222.0,-50.0,-33.0,685.0,-170.0,1963.0,0
-219.0,-51.0,-30.0,673.0,-149.0,1959.0,0
-225.0,-62.0,-13.0,656.0,-113.0,1963.0,0
-231.0,-69.0,-12.0,647.0,-93.0,1962.0,0
-231.0,-81.0,0.0,648.0,-107.0,1959.0,0
-227.0,-82.0,5.0,650.0,-141.0,1940.0,0
-222.0,-87.0,10.0,657.0,-188.0,1922.0,0
-219.0,-100.0,23.0,668.0,-240.0,1895.0,0
-223.0,-88.0,3.0,672.0,-286.0,1872.0,0
-226.0,-85.0,1.0,662.0,-327.0,1836.0,0
-229.0,-87.0,-6.0,655.0,-370.0,1794.0,0
-230.0,-94.0,2.0,657.0,-410.0,1738.0,0
-237.0,-91.0,16.0,667.0,-448.0,1672.0,0
-253.0,-86.0,57.0,685.0,-475.0,1605.0,0
-256.0,-73.0,100.0,716.0,-506.0,1536.0,0
-262.0,-57.0,123.0,757.0,-532.0,1454.0,0
-267.0,-43.0,137.0,802.0,-550.0,1381.0,0
-272.0,-17.0,142.0,835.0,-568.0,1304.0,0
-272.0,18.0,134.0,831.0,-598.0,1234.0,0
-300.0,41.0,159.0,788.0,-654.0,1170.0,0
-326.0,75.0,184.0,731.0,-788.0,1145.0,0
-335.0,121.0,197.0,674.0,-1053.0,1156.0,0
-344.0,156.0,216.0,602.0,-1514.0,1196.0,0
-367.0,211.0,244.0,522.0,-1893.0,1251.0,0
-414.0,256.0,250.0,389.0,-2151.0,1311.0,0
-447.0,262.0,193.0,200.0,-2150.0,1297.0,0
-458.0,236.0,79.0,-11.0,-1748.0,1159.0,0
-431.0,186.0,26.0,-191.0,-1040.0,861.0,0
-390.0,131.0,25.0,-218.0,-255.0,477.0,0
-356.0,64.0,83.0,-63.0,385.0,84.0,0
-329.0,23.0,136.0,199.0,767.0,-250.0,0
-295.0,-1.0,201.0,490.0,844.0,-527.0,0
-260.0,8.0,239.0,789.0,600.0,-614.0,0
-229.0,49.0,231.0,928.0,259.0,-594.0,0
-221.0,97.0,182.0,934.0,-68.0,-477.0,0
-235.0,132.0,144.0,800.0,-300.0,-294.0,0
-243.0,140.0,110.0,557.0,-477.0,-59.0,0
-247.0,127.0,102.0,272.0,-643.0,209.0,0
-240.0,100.0,90.0,13.0,-821.0,498.0,0
-229.0,57.0,85.0,-157.0,-1006.0,764.0,0
-224.0,15.0,99.0,-206.0,-1161.0,1004.0,0
-225.0,-9.0,80.0,-152.0,-1300.0,1215.0,0
-215.0,-15.0,36.0,-39.0,-1367.0,1331.0,0
-214.0,-3.0,8.0,14.0,-1391.0,1381.0,0
-215.0,4.0,3.0,41.0,-1385.0,1386.0,0
-215.0,7.0,8.0,73.0,-1360.0,1358.0,0
-216.0,15.0,33.0,111.0,-1301.0,1328.0,0
-214.0,22.0,60.0,141.0,-1228.0,1297.0,0
-219.0,30.0,77.0,158.0,-1159.0,1265.0,0
-217.0,28.0,97.0,159.0,-1094.0,1207.0,0
-206.0,36.0,111.0,145.0,-1031.0,1094.0,0
-216.0,37.0,121.0,101.0,-940.0,968.0,0
-214.0,43.0,126.0,42.0,-874.0,850.0,0
-207.0,42.0,133.0,-38.0,-819.0,736.0,0
-202.0,43.0,139.0,-136.0,-776.0,636.0,0
-196.0,44.0,147.0,-237.0,-745.0,550.0,0
-191.0,33.0,152.0,-340.0,-731.0,481.0,0
-186.0,34.0,154.0,-436.0,-742.0,417.0,0
-184.0,32.0,149.0,-523.0,-777.0,361.0,0
-183.0,28.0,142.0,-609.0,-822.0,310.0,0
-177.0,22.0,136.0,-682.0,-877.0,261.0,0
-180.0,14.0,133.0,-729.0,-950.0,221.0,0
-183.0,7.0,131.0,-738.0,-1002.0,190.0,0
-177.0,-5.0,129.0,-740.0,-1026.0,154.0,0
-166.0,-19.0,126.0,-724.0,-1037.0,106.0,0
-171.0,-33.0,133.0,-697.0,-1019.0,38.0,0
-171.0,-52.0,134.0,-650.0,-978.0,-35.0,0
-173.0,-63.0,142.0,-584.0,-940.0,-115.0,0
-162.0,-70.0,150.0,-513.0,-898.0,-207.0,0
-158.0,-70.0,153.0,-446.0,-844.0,-299.0,0
-144.0,-64.0,172.0,-391.0,-763.0,-383.0,0
-133.0,-63.0,181.0,-353.0,-689.0,-435.0,0
-110.0,-37.0,188.0,-339.0,-612.0,-459.0,0
-96.0,-28.0,186.0,-331.0,-536.0,-470.0,0
-96.0,-14.0,191.0,-327.0,-481.0,-467.0,0
-92.0,-2.0,192.0,-331.0,-449.0,-451.0,0
-89.0,2.0,205.0,-338.0,-435.0,-426.0,0
-86.0,10.0,213.0,-344.0,-431.0,-401.0,0
-91.0,17.0,220.0,-345.0,-425.0,-379.0,0
-94.0,24.0,212.0,-344.0,-413.0,-361.0,0
-99.0,19.0,206.0,-334.0,-373.0,-347.0,0
-106.0,18.0,207.0,-315.0,-326.0,-345.0,0
-106.0,2.0,219.0,-298.0,-273.0,-347.0,0
-116.0,0.0,213.0,-281.0,-211.0,-360.0,0
-121.0,-8.0,217.0,-262.0,-141.0,-376.0,0
-127.0,-13.0,221.0,-235.0,-66.0,-398.0,0
-127.0,-9.0,213.0,-202.0,8.0,-421.0,0
-133.0,0.0,204.0,-167.0,87.0,-448.0,0
-134.0,5.0,194.0,-149.0,164.0,-469.0,0
-137.0,9.0,193.0,-137.0,247.0,-479.0,0
-146.0,7.0,193.0,-128.0,328.0,-477.0,0
-150.0,11.0,190.0,-115.0,377.0,-466.0,0
-153.0,8.0,187.0,-96.0,407.0,-448.0,0
-167.0,12.0,182.0,-72.0,418.0,-428.0,0
-170.0,0.0,186.0,-44.0,410.0,-406.0,0
-171.0,-7.0,194.0,-7.0,394.0,-387.0,0
-177.0,-16.0,195.0,46.0,383.0,-361.0,0
-177.0,-21.0,193.0,109.0,375.0,-331.0,0
-179.0,-20.0,180.0,168.0,372.0,-292.0,0
-184.0,-19.0,171.0,206.0,380.0,-236.0,0
-186.0,-22.0,159.0,230.0,389.0,-188.0,0
-185.0,-23.0,150.0,228.0,401.0,-146.0,0
-177.0,-26.0,139.0,221.0,418.0,-112.0,0
-172.0,-24.0,143.0,230.0,443.0,-90.0,0
-170.0,-29.0,138.0,262.0,471.0,-73.0,0
-161.0,-16.0,121.0,302.0,518.0,-65.0,0
-167.0,-8.0,112.0,331.0,582.0,-60.0,0
-175.0,-2.0,110.0,336.0,648.0,-60.0,0
-186.0,0.0,105.0,313.0,699.0,-67.0,0
-195.0,0.0,96.0,260.0,720.0,-77.0,0
-208.0,0.0,90.0,204.0,710.0,-92.0,0
-214.0,-8.0,99.0,149.0,696.0,-110.0,0
-224.0,-9.0,115.0,116.0,689.0,-125.0,0
-228.0,-13.0,135.0,123.0,691.0,-138.0,0
-226.0,-18.0,166.0,165.0,703.0,-139.0,0
-236.0,-15.0,184.0,233.0,723.0,-135.0,0
-233.0,-25.0,198.0,306.0,735.0,-129.0,0
-231.0,-20.0,191.0,353.0,716.0,-128.0,0
-228.0,-18.0,173.0,352.0,669.0,-139.0,0
-222.0,-10.0,151.0,291.0,638.0,-152.0,0
-221.0,0.0,137.0,200.0,623.0,-164.0,0
-214.0,-2.0,120.0,109.0,614.0,-174.0,0
-208.0,0.0,116.0,32.0,607.0,-183.0,0
-204.0,-16.0,108.0,-23.0,612.0,-191.0,0
-199.0,-20.0,110.0,-45.0,624.0,-196.0,0
-200.0,-29.0,108.0,-40.0,634.0,-203.0,0
-192.0,-24.0,105.0,-14.0,637.0,-213.0,0
-200.0,-41.0,118.0,26.0,637.0,-222.0,0
-202.0,-48.0,118.0,68.0,629.0,-231.0,0
-207.0,-46.0,117.0,109.0,622.0,-238.0,0
-212.0,-45.0,115.0,133.0,618.0,-243.0,0
-220.0,-45.0,116.0,145.0,610.0,-244.0,0
-228.0,-42.0,117.0,157.0,603.0,-240.0,0
-232.0,-41.0,114.0,167.0,594.0,-231.0,0
-240.0,-37.0,119.0,172.0,576.0,-217.0,0
-243.0,-35.0,119.0,169.0,550.0,-201.0,0
-244.0,-25.0,116.0,159.0,522.0,-182.0,0
-242.0,-22.0,113.0,143.0,502.0,-165.0,0
-245.0,-13.0,112.0,119.0,491.0,-153.0,0
-241.0,-14.0,108.0,105.0,487.0,-145.0,0
-238.0,-11.0,106.0,86.0,483.0,-140.0,0
-236.0,-12.0,101.0,68.0,479.0,-132.0,0
-229.0,-16.0,94.0,44.0,476.0,-127.0,0
-228.0,-21.0,95.0,23.0,475.0,-125.0,0
-228.0,-27.0,89.0,11.0,473.0,-122.0,0
-226.0,-29.0,87.0,7.0,470.0,-118.0,0
-223.0,-40.0,95.0,11.0,464.0,-117.0,0
-222.0,-40.0,93.0,22.0,456.0,-116.0,0
-235.0,-43.0,79.0,37.0,448.0,-114.0,0
-228.0,-50.0,95.0,50.0,435.0,-109.0,0
-231.0,-52.0,92.0,62.0,421.0,-103.0,0
-232.0,-47.0,90.0,71.0,401.0,-95.0,0
-232.0,-50.0,91.0,74.0,380.0,-85.0,0
-234.0,-50.0,92.0,71.0,365.0,-73.0,0
-231.0,-47.0,88.0,65.0,354.0,-61.0,0
-237.0,-44.0,92.0,58.0,344.0,-49.0,0
-235.0,-46.0,91.0,50.0,337.0,-40.0,0
-230.0,-45.0,94.0,44.0,331.0,-28.0,0
-232.0,-52.0,106.0,41.0,321.0,-24.0,0
-235.0,-47.0,108.0,40.0,308.0,-17.0,0
-233.0,-37.0,96.0,41.0,290.0,-15.0,0
-228.0,-37.0,99.0,43.0,274.0,-12.0,0
-228.0,-34.0,101.0,43.0,263.0,-14.0,0
-223.0,-34.0,97.0,44.0,261.0,-13.0,0
-225.0,-37.0,100.0,48.0,264.0,-13.0,0
-223.0,-38.0,105.0,55.0,271.0,-13.0,0
-222.0,-39.0,107.0,68.0,279.0,-14.0,0
-217.0,-47.0,111.0,93.0,279.0,-13.0,0
-221.0,-42.0,124.0,118.0,265.0,-15.0,0
-213.0,-41.0,101.0,144.0,236.0,-16.0,0
-219.0,-52.0,122.0,163.0,203.0,-22.0,0
-217.0,-49.0,122.0,167.0,179.0,-27.0,0
-218.0,-46.0,120.0,154.0,171.0,-39.0,0
-221.0,-40.0,121.0,130.0,178.0,-44.0,0
-223.0,-38.0,117.0,104.0,194.0,-52.0,0
-223.0,-32.0,113.0,79.0,212.0,-57.0,0
-220.0,-28.0,110.0,57.0,239.0,-63.0,0
-223.0,-23.0,106.0,44.0,261.0,-66.0,0
-222.0,-20.0,107.0,44.0,280.0,-69.0,0
-224.0,-19.0,106.0,51.0,289.0,-65.0,0
-220.0,-19.0,114.0,62.0,292.0,-61.0,0
-227.0,-16.0,109.0,73.0,288.0,-50.0,0
-226.0,-18.0,110.0,85.0,282.0,-42.0,0
-228.0,-16.0,105.0,95.0,270.0,-30.0,0
-228.0,-15.0,107.0,104.0,259.0,-22.0,0
-227.0,-13.0,107.0,110.0,245.0,-14.0,0
-227.0,-12.0,105.0,116.0,230.0,-12.0,0
-226.0,-11.0,109.0,118.0,216.0,-9.0,0
-229.0,-6.0,114.0,119.0,205.0,-9.0,0
-226.0,-2.0,112.0,121.0,196.0,-8.0,0
-222.0,-2.0,106.0,119.0,186.0,-13.0,0
-223.0,5.0,88.0,113.0,181.0,-19.0,0
-220.0,1.0,104.0,109.0,181.0,-29.0,0
-223.0,0.0,107.0,102.0,181.0,-39.0,0
-226.0,2.0,107.0,95.0,183.0,-51.0,0
-226.0,1.0,107.0,85.0,187.0,-58.0,0
-231.0,0.0,111.0,71.0,191.0,-64.0,0
-234.0,0.0,103.0,61.0,192.0,-65.0,0
-234.0,0.0,110.0,53.0,195.0,-70.0,0
-234.0,0.0,107.0,47.0,197.0,-69.0,0
-237.0,-3.0,115.0,44.0,196.0,-67.0,0
-237.0,-8.0,109.0,41.0,193.0,-63.0,0
-239.0,-8.0,102.0,40.0,189.0,-64.0,0
-239.0,-4.0,106.0,37.0,185.0,-59.0,0
-234.0,-9.0,104.0,34.0,175.0,-60.0,0
-233.0,-8.0,106.0,35.0,166.0,-63.0,0
-228.0,-15.0,104.0,36.0,160.0,-67.0,0
-230.0,-15.0,106.0,43.0,154.0,-67.0,0
-226.0,-17.0,103.0,52.0,148.0,-71.0,0
-226.0,-15.0,102.0,58.0,144.0,-70.0,0
-225.0,-15.0,103.0,62.0,141.0,-72.0,0
-224.0,-17.0,103.0,60.0,137.0,-70.0,0
-223.0,-21.0,105.0,53.0,135.0,-71.0,0
-227.0,-18.0,105.0,44.0,128.0,-65.0,0
-230.0,-30.0,119.0,33.0,125.0,-62.0,0
-221.0,-22.0,94.0,18.0,121.0,-54.0,0
-225.0,-21.0,103.0,9.0,118.0,-49.0,0
-226.0,-20.0,101.0,6.0,117.0,-40.0,0
-228.0,-17.0,103.0,6.0,113.0,-34.0,0
-229.0,-17.0,98.0,6.0,110.0,-23.0,0
-229.0,-16.0,104.0,9.0,109.0,-18.0,0
-232.0,-15.0,100.0,11.0,103.0,-9.0,0
-231.0,-16.0,104.0,10.0,98.0,-3.0,0
-231.0,-15.0,99.0,5.0,92.0,4.0,0
-232.0,-12.0,85.0,-5.0,83.0,4.0,0
-227.0,-19.0,98.0,-11.0,77.0,8.0,0
-232.0,-19.0,99.0,-15.0,72.0,7.0,0
-233.0,-18.0,97.0,-21.0,67.0,10.0,0
-233.0,-21.0,95.0,-24.0,61.0,8.0,0
-231.0,-22.0,99.0,-24.0,53.0,10.0,0
-231.0,-21.0,103.0,-21.0,46.0,9.0,0
-232.0,-22.0,100.0,-14.0,34.0,11.0,0
-230.0,-22.0,98.0,-6.0,26.0,9.0,0
-231.0,-24.0,98.0,1.0,22.0,13.0,0
-232.0,-19.0,98.0,7.0,18.0,12.0,0
-237.0,-18.0,99.0,8.0,21.0,15.0,0
-233.0,-18.0,101.0,5.0,25.0,13.0,0
-233.0,-19.0,97.0,2.0,29.0,14.0,0
-231.0,-17.0,102.0,-3.0,30.0,12.0,0
-230.0,-18.0,100.0,-7.0,32.0,15.0,0
-233.0,-20.0,100.0,-10.0,32.0,13.0,0
-229.0,-21.0,103.0,-11.0,33.0,14.0,0
-232.0,-17.0,98.0,-9.0,32.0,11.0,0
-228.0,-22.0,98.0,-10.0,27.0,12.0,0
-224.0,-22.0,100.0,-11.0,18.0,8.0,0
-230.0,-20.0,107.0,-11.0,13.0,8.0,0
-232.0,-22.0,106.0,-12.0,7.0,3.0,0
-228.0,-24.0,103.0,-12.0,5.0,4.0,0
-227.0,-24.0,101.0,-13.0,3.0,1.0,0
-227.0,-20.0,100.0,-13.0,-1.0,4.0,0
-227.0,-23.0,99.0,-9.0,-2.0,4.0,0
-227.0,-22.0,95.0,-3.0,-1.0,9.0,0
-226.0,-22.0,99.0,2.0,2.0,11.0,0
-233.0,-21.0,99.0,8.0,6.0,14.0,0
-232.0,-25.0,102.0,16.0,11.0,12.0,0
-233.0,-23.0,101.0,24.0,18.0,11.0,0
-228.0,-16.0,86.0,33.0,29.0,5.0,0
-235.0,-21.0,101.0,42.0,44.0,2.0,0
-235.0,-17.0,100.0,46.0,61.0,-4.0,0
-234.0,-15.0,104.0,49.0,77.0,-4.0,0
-234.0,-14.0,104.0,50.0,94.0,-8.0,0
-230.0,-10.0,108.0,48.0,106.0,-8.0,0
-234.0,-11.0,108.0,44.0,115.0,-10.0,0
-229.0,-12.0,106.0,37.0,115.0,-5.0,0
-226.0,-10.0,106.0,28.0,107.0,-6.0,0
-227.0,-8.0,110.0,20.0,96.0,-4.0,0
-222.0,-14.0,105.0,10.0,85.0,-6.0,0
-217.0,-16.0,115.0,3.0,75.0,-7.0,0
-220.0,-15.0,102.0,-3.0,65.0,-10.0,0
-221.0,-14.0,106.0,-8.0,56.0,-11.0,0
-220.0,-18.0,108.0,-10.0,48.0,-15.0,0
-223.0,-17.0,105.0,-13.0,42.0,-15.0,0
-217.0,-20.0,108.0,-12.0,34.0,-17.0,0
-223.0,-17.0,108.0,-12.0,25.0,-14.0,0
-224.0,-19.0,106.0,-14.0,15.0,-16.0,0
-220.0,-15.0,103.0,-16.0,6.0,-15.0,0
-226.0,-17.0,107.0,-18.0,0.0,-19.0,0
-222.0,-22.0,103.0,-19.0,-6.0,-15.0,0
-227.0,-17.0,102.0,-23.0,-11.0,-18.0,0
-226.0,-16.0,100.0,-27.0,-13.0,-16.0,0
-229.0,-15.0,95.0,-32.0,-13.0,-20.0,0
-226.0,-15.0,103.0,-40.0,-13.0,-19.0,0
-227.0,-16.0,106.0,-47.0,-12.0,-22.0,0
-229.0,-17.0,105.0,-51.0,-12.0,-21.0,0
-224.0,-12.0,108.0,-52.0,-12.0,-24.0,0
-226.0,-20.0,112.0,-52.0,-14.0,-20.0,0
-224.0,-18.0,105.0,-47.0,-16.0,-21.0,0
-223.0,-19.0,107.0,-43.0,-16.0,-18.0,0
-228.0,-20.0,108.0,-34.0,-14.0,-18.0,0
-237.0,-20.0,116.0,-27.0,-7.0,-15.0,0
-228.0,-20.0,107.0,-23.0,3.0,-15.0,0
-226.0,-20.0,105.0,-24.0,11.0,-15.0,0
-227.0,-19.0,110.0,-35.0,26.0,-14.0,0
-229.0,-19.0,109.0,-47.0,39.0,-9.0,0
-231.0,-20.0,108.0,-49.0,47.0,-10.0,0
-229.0,-22.0,104.0,-49.0,54.0,-6.0,0
-231.0,-22.0,109.0,-49.0,57.0,-6.0,0
-228.0,-19.0,101.0,-51.0,53.0,-2.0,0
-224.0,-20.0,110.0,-48.0,48.0,-1.0,0
-229.0,-20.0,105.0,-47.0,41.0,3.0,0
-238.0,-12.0,98.0,-44.0,29.0,4.0,0
-227.0,-22.0,100.0,-43.0,24.0,7.0,0
-223.0,-22.0,99.0,-42.0,17.0,6.0,0
-227.0,-21.0,100.0,-41.0,14.0,8.0,0
-226.0,-23.0,98.0,-36.0,10.0,7.0,0
-226.0,-24.0,101.0,-28.0,10.0,8.0,0
-230.0,-24.0,101.0,-18.0,10.0,6.0,0
-229.0,-25.0,97.0,-11.0,10.0,6.0,0
-229.0,-20.0,103.0,-6.0,10.0,3.0,0
-228.0,-20.0,103.0,0.0,11.0,3.0,0
-231.0,-21.0,103.0,4.0,7.0,0.0,0
-227.0,-24.0,112.0,6.0,5.0,1.0,0
-231.0,-19.0,107.0,8.0,2.0,-3.0,0
-231.0,-18.0,105.0,12.0,-1.0,-3.0,0
-229.0,-16.0,109.0,17.0,-2.0,-7.0,0
-226.0,-21.0,103.0,21.0,-2.0,-8.0,0
-229.0,-17.0,106.0,23.0,0.0,-14.0,0
-226.0,-19.0,103.0,24.0,2.0,-17.0,0
-226.0,-16.0,102.0,23.0,5.0,-25.0,0
-226.0,-16.0,110.0,25.0,6.0,-26.0,0
-224.0,-19.0,103.0,26.0,5.0,-31.0,0
-227.0,-17.0,103.0,27.0,6.0,-31.0,0
-230.0,-12.0,96.0,28.0,4.0,-36.0,0
-226.0,-20.0,110.0,26.0,3.0,-36.0,0
-225.0,-19.0,105.0,22.0,1.0,-37.0,0
-225.0,-18.0,104.0,23.0,-3.0,-35.0,0
-226.0,-16.0,106.0,20.0,-7.0,-35.0,0
-225.0,-22.0,101.0,19.0,-11.0,-33.0,0
-226.0,-17.0,106.0,19.0,-13.0,-34.0,0
-225.0,-17.0,101.0,23.0,-12.0,-32.0,0
-223.0,-20.0,106.0,25.0,-11.0,-32.0,0
-226.0,-18.0,103.0,29.0,-9.0,-29.0,0
-227.0,-17.0,107.0,33.0,-8.0,-27.0,0
-231.0,-20.0,111.0,38.0,-7.0,-28.0,0
-225.0,-19.0,105.0,42.0,-8.0,-29.0,0
-225.0,-19.0,108.0,47.0,-11.0,-30.0,0
-224.0,-19.0,111.0,51.0,-10.0,-32.0,0
-223.0,-19.0,105.0,52.0,-13.0,-32.0,0
-222.0,-21.0,109.0,55.0,-14.0,-34.0,0
-223.0,-20.0,107.0,58.0,-15.0,-34.0,0
-221.0,-21.0,110.0,63.0,-15.0,-34.0,0
-223.0,-21.0,109.0,68.0,-13.0,-35.0,0
-222.0,-19.0,109.0,69.0,-10.0,-35.0,0
-223.0,-18.0,111.0,68.0,-4.0,-32.0,0
-231.0,-13.0,105.0,63.0,2.0,-31.0,0
-220.0,-14.0,107.0,59.0,7.0,-28.0,0
-221.0,-13.0,107.0,53.0,13.0,-25.0,0
-223.0,-12.0,110.0,49.0,20.0,-19.0,0
-221.0,-14.0,115.0,43.0,26.0,-11.0,0
-224.0,-12.0,115.0,40.0,32.0,-3.0,0
-224.0,-14.0,112.0,36.0,35.0,3.0,0
-223.0,-16.0,111.0,32.0,33.0,10.0,0
-228.0,-16.0,113.0,27.0,31.0,17.0,0
-226.0,-16.0,110.0,23.0,27.0,22.0,0
-226.0,-18.0,106.0,20.0,21.0,24.0,0
-218.0,-21.0,115.0,18.0,15.0,27.0,0
-223.0,-18.0,110.0,21.0,8.0,27.0,0
-225.0,-21.0,109.0,25.0,4.0,26.0,0
-225.0,-21.0,109.0,30.0,-1.0,23.0,0
-226.0,-16.0,108.0,34.0,-5.0,19.0,0
-223.0,-19.0,110.0,39.0,-9.0,14.0,0
-223.0,-19.0,112.0,38.0,-11.0,9.0,0
-223.0,-18.0,113.0,37.0,-15.0,4.0,0
-225.0,-15.0,110.0,30.0,-18.0,-1.0,0
-225.0,-15.0,111.0,20.0,-22.0,-4.0,0
-228.0,-21.0,117.0,11.0,-22.0,-8.0,0
-220.0,-19.0,111.0,0.0,-18.0,-10.0,0
-222.0,-16.0,113.0,-6.0,-16.0,-10.0,0
-221.0,-17.0,111.0,-11.0,-12.0,-9.0,0
-222.0,-19.0,115.0,-13.0,-8.0,-6.0,0
-220.0,-15.0,114.0,-13.0,-5.0,-5.0,0
-223.0,-18.0,115.0,-14.0,1.0,-3.0,0
-221.0,-17.0,111.0,-18.0,3.0,-3.0,0
-222.0,-19.0,113.0,-22.0,6.0,-3.0,0
-218.0,-17.0,112.0,-25.0,7.0,-2.0,0
-222.0,-22.0,113.0,-27.0,8.0,-1.0,0
-218.0,-23.0,107.0,-27.0,9.0,0.0,0
-223.0,-18.0,111.0,-24.0,10.0,-3.0,0
-222.0,-19.0,108.0,-21.0,11.0,-4.0,0
-222.0,-21.0,110.0,-17.0,13.0,-6.0,0
-223.0,-18.0,111.0,-11.0,14.0,-8.0,0
-225.0,-19.0,113.0,-7.0,15.0,-12.0,0
-223.0,-19.0,113.0,-3.0,18.0,-13.0,0
-224.0,-17.0,115.0,-1.0,22.0,-15.0,0
-225.0,-15.0,116.0,-2.0,28.0,-14.0,0
-219.0,-15.0,112.0,-6.0,35.0,-13.0,0
-221.0,-13.0,116.0,-12.0,42.0,-11.0,0
-226.0,-15.0,101.0,-16.0,45.0,-11.0,0
-221.0,-15.0,113.0,-18.0,51.0,-11.0,0
-220.0,-18.0,114.0,-19.0,51.0,-11.0,0
-222.0,-20.0,116.0,-19.0,54.0,-12.0,0
-219.0,-19.0,113.0,-17.0,56.0,-14.0,0
-220.0,-19.0,113.0,-14.0,58.0,-15.0,0
-218.0,-23.0,114.0,-9.0,59.0,-17.0,0
-220.0,-19.0,117.0,-2.0,58.0,-17.0,0
-220.0,-18.0,112.0,2.0,57.0,-18.0,0
-219.0,-20.0,112.0,7.0,55.0,-16.0,0
-222.0,-16.0,109.0,10.0,54.0,-16.0,0
-225.0,-13.0,127.0,13.0,51.0,-13.0,0
-218.0,-16.0,114.0,12.0,45.0,-12.0,0
-220.0,-14.0,109.0,6.0,43.0,-8.0,0
-221.0,-16.0,112.0,3.0,41.0,-7.0,0
-220.0,-16.0,115.0,-6.0,37.0,-6.0,0
-218.0,-14.0,112.0,-12.0,36.0,-4.0,0
-221.0,-15.0,109.0,-18.0,33.0,-3.0,0
-222.0,-19.0,117.0,-22.0,35.0,-7.0,0
-221.0,-14.0,110.0,-26.0,37.0,-5.0,0
-222.0,-16.0,112.0,-29.0,39.0,-7.0,0
-222.0,-22.0,110.0,-30.0,39.0,-5.0,0
-230.0,-28.0,110.0,-31.0,38.0,-6.0,0
-220.0,-19.0,114.0,-31.0,41.0,-5.0,0
-222.0,-18.0,112.0,-29.0,43.0,-4.0,0
-222.0,-19.0,111.0,-24.0,44.0,-3.0,0
-221.0,-15.0,111.0,-20.0,45.0,-6.0,0
-223.0,-15.0,111.0,-14.0,45.0,-4.0,0
-221.0,-16.0,111.0,-8.0,46.0,-6.0,0
-224.0,-17.0,113.0,-3.0,48.0,-3.0,0
-222.0,-19.0,114.0,-2.0,47.0,-3.0,0
