ax,ay,az,gx,gy,gz,label
60.0,-272.0,-109.0,-80.0,1517.0,185.0,0
39.0,-260.0,-108.0,18.0,1520.0,195.0,0
19.0,-250.0,-105.0,86.0,1508.0,209.0,0
2.0,-243.0,-104.0,123.0,1485.0,225.0,0
-11.0,-236.0,-99.0,135.0,1455.0,248.0,0
-21.0,-230.0,-97.0,136.0,1415.0,276.0,0
-29.0,-230.0,-93.0,134.0,1361.0,317.0,0
-33.0,-233.0,-91.0,128.0,1292.0,363.0,0
-32.0,-238.0,-88.0,115.0,1209.0,426.0,0
-33.0,-242.0,-85.0,87.0,1099.0,478.0,0
-28.0,-248.0,-86.0,58.0,1001.0,529.0,0
-22.0,-255.0,-81.0,35.0,898.0,579.0,0
-12.0,-263.0,-86.0,25.0,802.0,627.0,0
-3.0,-267.0,-95.0,20.0,730.0,656.0,0
4.0,-266.0,-96.0,20.0,687.0,679.0,0
11.0,-263.0,-102.0,28.0,659.0,690.0,0
19.0,-260.0,-105.0,42.0,640.0,689.0,0
19.0,-255.0,-107.0,62.0,630.0,676.0,0
19.0,-242.0,-106.0,87.0,624.0,662.0,0
18.0,-233.0,-107.0,113.0,624.0,635.0,0
14.0,-222.0,-112.0,129.0,641.0,599.0,0
5.0,-209.0,-106.0,133.0,667.0,563.0,0
0.0,-200.0,-106.0,119.0,705.0,528.0,0
-7.0,-199.0,-102.0,88.0,743.0,491.0,0
-14.0,-195.0,-93.0,47.0,780.0,458.0,0
-19.0,-199.0,-87.0,3.0,815.0,427.0,0
-22.0,-211.0,-84.0,-42.0,849.0,398.0,0
-23.0,-226.0,-80.0,-90.0,875.0,367.0,0
-23.0,-243.0,-77.0,-129.0,893.0,342.0,0
-27.0,-253.0,-76.0,-149.0,905.0,320.0,0
-30.0,-267.0,-76.0,-147.0,902.0,309.0,0
-39.0,-280.0,-73.0,-123.0,877.0,299.0,0
-46.0,-289.0,-83.0,-71.0,825.0,302.0,0
-44.0,-293.0,-90.0,-22.0,776.0,308.0,0
-47.0,-295.0,-93.0,27.0,740.0,316.0,0
-47.0,-295.0,-97.0,70.0,719.0,323.0,0
-49.0,-291.0,-99.0,112.0,716.0,330.0,0
-47.0,-287.0,-94.0,151.0,717.0,330.0,0
-47.0,-283.0,-87.0,195.0,714.0,336.0,0
-43.0,-266.0,-81.0,237.0,694.0,336.0,0
-38.0,-261.0,-79.0,275.0,656.0,341.0,0
-30.0,-254.0,-76.0,293.0,614.0,343.0,0
-27.0,-242.0,-71.0,283.0,576.0,347.0,0
-26.0,-235.0,-69.0,235.0,541.0,344.0,0
-25.0,-228.0,-70.0,175.0,515.0,344.0,0
-28.0,-221.0,-60.0,109.0,492.0,337.0,0
-23.0,-219.0,-66.0,51.0,470.0,336.0,0
-21.0,-219.0,-68.0,-5.0,451.0,326.0,0
-17.0,-220.0,-61.0,-54.0,440.0,319.0,0
-12.0,-224.0,-61.0,-88.0,439.0,301.0,0
-12.0,-231.0,-60.0,-109.0,447.0,286.0,0
-10.0,-236.0,-59.0,-114.0,453.0,268.0,0
-2.0,-247.0,-55.0,-106.0,463.0,253.0,0
1.0,-255.0,-56.0,-89.0,475.0,233.0,0
7.0,-257.0,-54.0,-63.0,493.0,211.0,0
19.0,-262.0,-56.0,-26.0,519.0,187.0,0
21.0,-269.0,-57.0,15.0,554.0,169.0,0
29.0,-271.0,-56.0,65.0,592.0,145.0,0
29.0,-269.0,-57.0,126.0,629.0,127.0,0
30.0,-269.0,-58.0,190.0,658.0,108.0,0
32.0,-267.0,-59.0,256.0,677.0,97.0,0
29.0,-262.0,-61.0,317.0,684.0,84.0,0
23.0,-255.0,-63.0,368.0,683.0,79.0,0
16.0,-248.0,-62.0,401.0,676.0,73.0,0
11.0,-236.0,-63.0,415.0,668.0,74.0,0
3.0,-228.0,-63.0,412.0,657.0,75.0,0
-4.0,-223.0,-65.0,386.0,644.0,78.0,0
-12.0,-217.0,-65.0,353.0,631.0,79.0,0
-17.0,-219.0,-62.0,311.0,616.0,83.0,0
-22.0,-222.0,-62.0,266.0,598.0,81.0,0
-34.0,-224.0,-58.0,220.0,572.0,82.0,0
-38.0,-228.0,-57.0,176.0,540.0,80.0,0
-47.0,-235.0,-58.0,137.0,497.0,82.0,0
-51.0,-240.0,-53.0,105.0,447.0,79.0,0
-50.0,-254.0,-55.0,79.0,397.0,79.0,0
-48.0,-260.0,-56.0,60.0,353.0,74.0,0
-47.0,-265.0,-55.0,50.0,316.0,71.0,0
-40.0,-271.0,-57.0,50.0,285.0,63.0,0
-36.0,-269.0,-54.0,60.0,273.0,61.0,0
-29.0,-275.0,-53.0,77.0,270.0,52.0,0
-24.0,-272.0,-49.0,106.0,269.0,49.0,0
-16.0,-273.0,-50.0,145.0,260.0,38.0,0
-11.0,-266.0,-51.0,186.0,247.0,33.0,0
-9.0,-260.0,-45.0,220.0,234.0,24.0,0
-4.0,-259.0,-51.0,243.0,221.0,18.0,0
-5.0,-255.0,-49.0,252.0,208.0,8.0,0
-3.0,-251.0,-52.0,250.0,196.0,6.0,0
-4.0,-248.0,-53.0,240.0,182.0,1.0,0
-1.0,-247.0,-50.0,222.0,168.0,1.0,0
0.0,-248.0,-51.0,194.0,145.0,-5.0,0
-3.0,-248.0,-52.0,167.0,121.0,-8.0,0
-4.0,-251.0,-56.0,140.0,96.0,-14.0,0
-5.0,-250.0,-54.0,118.0,67.0,-17.0,0
-8.0,-248.0,-55.0,96.0,38.0,-22.0,0
-13.0,-246.0,-56.0,72.0,8.0,-20.0,0
-17.0,-245.0,-57.0,44.0,-13.0,-23.0,0
-23.0,-240.0,-57.0,12.0,-30.0,-22.0,0
-28.0,-242.0,-52.0,-20.0,-45.0,-29.0,0
-32.0,-235.0,-56.0,-43.0,-59.0,-31.0,0
-32.0,-238.0,-55.0,-58.0,-77.0,-35.0,0
-32.0,-241.0,-50.0,-67.0,-101.0,-33.0,0
-28.0,-239.0,-50.0,-71.0,-124.0,-37.0,0
-25.0,-240.0,-52.0,-74.0,-144.0,-36.0,0
-17.0,-243.0,-50.0,-75.0,-164.0,-43.0,0
-11.0,-242.0,-53.0,-72.0,-179.0,-50.0,0
-4.0,-244.0,-50.0,-65.0,-190.0,-60.0,0
6.0,-245.0,-48.0,-54.0,-199.0,-66.0,0
12.0,-242.0,-47.0,-40.0,-208.0,-74.0,0
16.0,-243.0,-49.0,-19.0,-218.0,-76.0,0
23.0,-245.0,-50.0,-2.0,-226.0,-77.0,0
25.0,-242.0,-52.0,15.0,-233.0,-72.0,0
28.0,-245.0,-53.0,28.0,-236.0,-67.0,0
30.0,-247.0,-53.0,36.0,-234.0,-58.0,0
29.0,-251.0,-53.0,42.0,-229.0,-53.0,0
30.0,-253.0,-54.0,49.0,-222.0,-41.0,0
29.0,-253.0,-56.0,58.0,-213.0,-35.0,0
25.0,-249.0,-55.0,64.0,-207.0,-28.0,0
26.0,-248.0,-58.0,63.0,-203.0,-23.0,0
20.0,-248.0,-58.0,55.0,-207.0,-19.0,0
21.0,-245.0,-59.0,43.0,-213.0,-16.0,0
17.0,-244.0,-58.0,25.0,-225.0,-12.0,0
14.0,-243.0,-60.0,1.0,-237.0,-8.0,0
11.0,-240.0,-57.0,-27.0,-247.0,-2.0,0
11.0,-239.0,-57.0,-62.0,-252.0,-1.0,0
9.0,-242.0,-57.0,-92.0,-253.0,4.0,0
9.0,-240.0,-56.0,-122.0,-249.0,4.0,0
10.0,-246.0,-59.0,-152.0,-240.0,6.0,0
7.0,-244.0,-61.0,-176.0,-229.0,5.0,0
8.0,-245.0,-62.0,-197.0,-217.0,3.0,0
9.0,-250.0,-62.0,-210.0,-205.0,-5.0,0
10.0,-251.0,-63.0,-217.0,-196.0,-9.0,0
12.0,-254.0,-60.0,-216.0,-187.0,-16.0,0
14.0,-256.0,-61.0,-204.0,-182.0,-22.0,0
16.0,-259.0,-58.0,-184.0,-176.0,-25.0,0
16.0,-257.0,-57.0,-159.0,-169.0,-28.0,0
22.0,-261.0,-58.0,-124.0,-164.0,-30.0,0
21.0,-260.0,-58.0,-93.0,-160.0,-29.0,0
22.0,-260.0,-59.0,-64.0,-157.0,-28.0,0
23.0,-256.0,-58.0,-40.0,-153.0,-23.0,0
25.0,-256.0,-61.0,-24.0,-151.0,-22.0,0
21.0,-252.0,-62.0,-17.0,-145.0,-18.0,0
22.0,-250.0,-64.0,-16.0,-141.0,-15.0,0
24.0,-249.0,-65.0,-21.0,-132.0,-12.0,0
24.0,-247.0,-63.0,-30.0,-122.0,-11.0,0
26.0,-246.0,-67.0,-39.0,-113.0,-10.0,0
23.0,-248.0,-63.0,-48.0,-104.0,-12.0,0
23.0,-247.0,-64.0,-56.0,-96.0,-14.0,0
26.0,-247.0,-60.0,-58.0,-91.0,-16.0,0
27.0,-248.0,-62.0,-55.0,-86.0,-17.0,0
25.0,-249.0,-59.0,-53.0,-80.0,-21.0,0
25.0,-249.0,-62.0,-50.0,-76.0,-24.0,0
24.0,-248.0,-62.0,-48.0,-72.0,-24.0,0
21.0,-251.0,-59.0,-48.0,-68.0,-23.0,0
19.0,-253.0,-58.0,-49.0,-69.0,-22.0,0
19.0,-252.0,-62.0,-49.0,-72.0,-21.0,0
19.0,-254.0,-62.0,-52.0,-71.0,-17.0,0
16.0,-251.0,-60.0,-53.0,-68.0,-13.0,0
15.0,-255.0,-64.0,-56.0,-63.0,-11.0,0
14.0,-254.0,-62.0,-58.0,-58.0,-9.0,0
10.0,-248.0,-62.0,-64.0,-51.0,-8.0,0
8.0,-250.0,-62.0,-69.0,-42.0,-6.0,0
10.0,-249.0,-64.0,-78.0,-35.0,-6.0,0
9.0,-249.0,-65.0,-86.0,-29.0,-7.0,0
8.0,-248.0,-58.0,-93.0,-27.0,-7.0,0
9.0,-251.0,-61.0,-96.0,-30.0,-10.0,0
6.0,-250.0,-59.0,-100.0,-34.0,-10.0,0
6.0,-254.0,-58.0,-99.0,-42.0,-13.0,0
8.0,-255.0,-58.0,-97.0,-50.0,-14.0,0
5.0,-257.0,-55.0,-93.0,-59.0,-17.0,0
7.0,-255.0,-61.0,-89.0,-66.0,-18.0,0
10.0,-259.0,-59.0,-81.0,-69.0,-20.0,0
7.0,-254.0,-57.0,-75.0,-71.0,-21.0,0
8.0,-253.0,-58.0,-66.0,-74.0,-24.0,0
10.0,-251.0,-55.0,-57.0,-76.0,-24.0,0
12.0,-250.0,-56.0,-51.0,-78.0,-26.0,0
12.0,-250.0,-56.0,-49.0,-80.0,-24.0,0
16.0,-246.0,-58.0,-45.0,-80.0,-22.0,0
15.0,-250.0,-57.0,-46.0,-82.0,-18.0,0
17.0,-254.0,-55.0,-48.0,-81.0,-15.0,0
21.0,-252.0,-56.0,-50.0,-80.0,-10.0,0
20.0,-252.0,-57.0,-50.0,-80.0,-4.0,0
24.0,-258.0,-54.0,-42.0,-79.0,3.0,0
25.0,-257.0,-55.0,-34.0,-75.0,7.0,0
26.0,-254.0,-55.0,-24.0,-69.0,15.0,0
26.0,-254.0,-54.0,-15.0,-66.0,20.0,0
24.0,-249.0,-54.0,-11.0,-64.0,25.0,0
25.0,-248.0,-56.0,-12.0,-61.0,25.0,0
24.0,-248.0,-55.0,-25.0,-57.0,23.0,0
23.0,-246.0,-59.0,-41.0,-50.0,17.0,0
23.0,-244.0,-57.0,-63.0,-41.0,14.0,0
23.0,-249.0,-58.0,-84.0,-30.0,7.0,0
20.0,-247.0,-58.0,-101.0,-16.0,1.0,0
21.0,-252.0,-56.0,-114.0,0.0,-7.0,0
18.0,-251.0,-58.0,-115.0,14.0,-11.0,0
19.0,-254.0,-61.0,-106.0,28.0,-17.0,0
22.0,-256.0,-62.0,-89.0,41.0,-19.0,0
20.0,-256.0,-61.0,-71.0,54.0,-22.0,0
20.0,-256.0,-66.0,-59.0,67.0,-20.0,0
23.0,-254.0,-64.0,-52.0,78.0,-19.0,0
17.0,-254.0,-64.0,-51.0,90.0,-18.0,0
17.0,-250.0,-62.0,-51.0,101.0,-18.0,0
16.0,-253.0,-58.0,-50.0,111.0,-14.0,0
18.0,-252.0,-55.0,-44.0,121.0,-12.0,0
20.0,-250.0,-57.0,-37.0,130.0,-8.0,0
19.0,-256.0,-56.0,-26.0,135.0,-9.0,0
19.0,-252.0,-57.0,-20.0,139.0,-7.0,0
22.0,-253.0,-57.0,-12.0,142.0,-9.0,0
22.0,-254.0,-57.0,-6.0,147.0,-8.0,0
21.0,-251.0,-56.0,2.0,150.0,-10.0,0
21.0,-252.0,-57.0,11.0,153.0,-9.0,0
21.0,-251.0,-58.0,16.0,156.0,-14.0,0
18.0,-251.0,-58.0,17.0,161.0,-12.0,0
20.0,-248.0,-57.0,17.0,165.0,-14.0,0
17.0,-251.0,-61.0,14.0,166.0,-11.0,0
21.0,-248.0,-57.0,11.0,165.0,-12.0,0
16.0,-246.0,-56.0,9.0,166.0,-9.0,0
15.0,-250.0,-58.0,9.0,166.0,-10.0,0
15.0,-253.0,-59.0,9.0,166.0,-6.0,0
15.0,-250.0,-57.0,12.0,165.0,-6.0,0
13.0,-253.0,-58.0,14.0,165.0,-1.0,0
12.0,-253.0,-58.0,19.0,166.0,-5.0,0
15.0,-255.0,-58.0,22.0,169.0,-2.0,0
13.0,-253.0,-60.0,25.0,172.0,-5.0,0
15.0,-249.0,-53.0,31.0,177.0,-4.0,0
15.0,-254.0,-55.0,33.0,180.0,-6.0,0
17.0,-251.0,-58.0,36.0,182.0,-5.0,0
12.0,-250.0,-52.0,40.0,186.0,-8.0,0
14.0,-251.0,-54.0,41.0,185.0,-5.0,0
15.0,-254.0,-55.0,38.0,182.0,-9.0,0
12.0,-249.0,-51.0,35.0,176.0,-9.0,0
11.0,-249.0,-52.0,34.0,170.0,-10.0,0
12.0,-254.0,-54.0,33.0,164.0,-8.0,0
12.0,-251.0,-55.0,31.0,160.0,-10.0,0
12.0,-250.0,-55.0,31.0,160.0,-7.0,0
17.0,-253.0,-56.0,28.0,163.0,-10.0,0
13.0,-248.0,-57.0,26.0,164.0,-8.0,0
11.0,-249.0,-56.0,23.0,166.0,-12.0,0
16.0,-251.0,-55.0,21.0,168.0,-10.0,0
14.0,-249.0,-56.0,18.0,165.0,-13.0,0
14.0,-253.0,-55.0,17.0,158.0,-12.0,0
13.0,-252.0,-53.0,18.0,150.0,-15.0,0
12.0,-251.0,-53.0,19.0,141.0,-12.0,0
11.0,-255.0,-51.0,21.0,131.0,-14.0,0
13.0,-255.0,-54.0,24.0,121.0,-10.0,0
13.0,-254.0,-55.0,27.0,111.0,-13.0,0
11.0,-253.0,-53.0,33.0,103.0,-10.0,0
13.0,-254.0,-52.0,40.0,97.0,-13.0,0
12.0,-255.0,-52.0,44.0,94.0,-8.0,0
8.0,-254.0,-52.0,45.0,92.0,-10.0,0
11.0,-249.0,-54.0,43.0,91.0,-6.0,0
7.0,-249.0,-53.0,38.0,91.0,-8.0,0
10.0,-249.0,-57.0,32.0,91.0,-5.0,0
10.0,-250.0,-55.0,29.0,90.0,-8.0,0
10.0,-250.0,-57.0,24.0,92.0,-6.0,0
12.0,-252.0,-56.0,20.0,91.0,-9.0,0
11.0,-248.0,-54.0,16.0,89.0,-7.0,0
16.0,-253.0,-54.0,12.0,88.0,-12.0,0
11.0,-252.0,-53.0,10.0,84.0,-13.0,0
10.0,-253.0,-53.0,10.0,78.0,-16.0,0
15.0,-255.0,-48.0,13.0,75.0,-13.0,0
13.0,-254.0,-50.0,18.0,68.0,-16.0,0
14.0,-252.0,-50.0,23.0,64.0,-13.0,0
12.0,-253.0,-55.0,28.0,60.0,-16.0,0
11.0,-252.0,-50.0,33.0,58.0,-14.0,0
12.0,-250.0,-52.0,33.0,57.0,-16.0,0
13.0,-248.0,-50.0,31.0,58.0,-13.0,0
12.0,-251.0,-49.0,26.0,59.0,-16.0,0
14.0,-251.0,-54.0,19.0,62.0,-15.0,0
15.0,-252.0,-52.0,11.0,65.0,-17.0,0
13.0,-252.0,-48.0,5.0,68.0,-17.0,0
13.0,-253.0,-51.0,0.0,70.0,-20.0,0
14.0,-254.0,-49.0,1.0,70.0,-18.0,0
14.0,-254.0,-50.0,6.0,68.0,-19.0,0
15.0,-255.0,-54.0,10.0,65.0,-16.0,0
13.0,-255.0,-51.0,17.0,64.0,-16.0,0
15.0,-255.0,-51.0,23.0,64.0,-13.0,0
12.0,-255.0,-50.0,27.0,63.0,-14.0,0
10.0,-252.0,-54.0,31.0,64.0,-11.0,0
14.0,-255.0,-51.0,30.0,66.0,-13.0,0
10.0,-251.0,-51.0,29.0,65.0,-11.0,0
11.0,-255.0,-49.0,27.0,66.0,-11.0,0
13.0,-252.0,-50.0,27.0,68.0,-10.0,0
10.0,-254.0,-52.0,27.0,68.0,-12.0,0
10.0,-253.0,-53.0,25.0,70.0,-10.0,0
6.0,-254.0,-50.0,27.0,68.0,-11.0,0
9.0,-256.0,-50.0,30.0,68.0,-5.0,0
4.0,-252.0,-49.0,35.0,64.0,-3.0,0
4.0,-253.0,-49.0,41.0,60.0,4.0,0
4.0,-252.0,-50.0,46.0,54.0,9.0,0
5.0,-252.0,-51.0,50.0,50.0,13.0,0
5.0,-254.0,-51.0,47.0,49.0,16.0,0
3.0,-255.0,-51.0,43.0,47.0,20.0,0
8.0,-253.0,-41.0,38.0,45.0,19.0,0
6.0,-256.0,-49.0,36.0,41.0,18.0,0
4.0,-258.0,-52.0,35.0,35.0,13.0,0
5.0,-255.0,-46.0,40.0,30.0,11.0,0
5.0,-257.0,-48.0,45.0,27.0,6.0,0
3.0,-259.0,-49.0,53.0,26.0,4.0,0
7.0,-257.0,-51.0,65.0,26.0,-2.0,0
3.0,-257.0,-52.0,79.0,29.0,-2.0,0
6.0,-253.0,-55.0,90.0,33.0,-4.0,0
4.0,-249.0,-57.0,89.0,37.0,-3.0,0
6.0,-249.0,-54.0,78.0,44.0,-1.0,0
10.0,-250.0,-51.0,59.0,49.0,0.0,0
5.0,-248.0,-53.0,38.0,50.0,1.0,0
2.0,-250.0,-50.0,25.0,52.0,5.0,0
5.0,-251.0,-49.0,13.0,53.0,6.0,0
3.0,-252.0,-53.0,7.0,51.0,8.0,0
3.0,-251.0,-50.0,7.0,50.0,5.0,0
4.0,-254.0,-55.0,9.0,52.0,3.0,0
1.0,-253.0,-53.0,14.0,53.0,-2.0,0
4.0,-257.0,-49.0,20.0,56.0,-5.0,0
2.0,-253.0,-50.0,25.0,58.0,-11.0,0
4.0,-249.0,-51.0,26.0,61.0,-13.0,0
3.0,-252.0,-52.0,24.0,68.0,-17.0,0
9.0,-253.0,-52.0,18.0,71.0,-20.0,0
5.0,-249.0,-50.0,12.0,73.0,-23.0,0
5.0,-248.0,-55.0,2.0,74.0,-24.0,0
6.0,-249.0,-56.0,-8.0,74.0,-26.0,0
7.0,-248.0,-53.0,-14.0,74.0,-29.0,0
2.0,-252.0,-53.0,-19.0,73.0,-31.0,0
6.0,-252.0,-51.0,-21.0,74.0,-31.0,0
4.0,-253.0,-49.0,-22.0,75.0,-32.0,0
7.0,-253.0,-52.0,-24.0,77.0,-33.0,0
7.0,-255.0,-53.0,-28.0,80.0,-35.0,0
6.0,-253.0,-53.0,-30.0,82.0,-39.0,0
7.0,-254.0,-56.0,-35.0,85.0,-41.0,0
9.0,-253.0,-56.0,-40.0,89.0,-42.0,0
4.0,-251.0,-53.0,-44.0,97.0,-46.0,0
9.0,-252.0,-51.0,-47.0,107.0,-49.0,0
7.0,-251.0,-53.0,-49.0,113.0,-52.0,0
9.0,-250.0,-56.0,-52.0,114.0,-57.0,0
6.0,-248.0,-54.0,-53.0,114.0,-61.0,0
11.0,-249.0,-55.0,-57.0,110.0,-63.0,0
10.0,-247.0,-53.0,-63.0,105.0,-67.0,0
9.0,-246.0,-53.0,-71.0,104.0,-72.0,0
8.0,-251.0,-54.0,-73.0,105.0,-73.0,0
11.0,-252.0,-52.0,-71.0,106.0,-78.0,0
8.0,-250.0,-50.0,-63.0,110.0,-81.0,0
13.0,-252.0,-52.0,-52.0,112.0,-86.0,0
16.0,-249.0,-55.0,-43.0,115.0,-89.0,0
16.0,-249.0,-56.0,-40.0,120.0,-90.0,0
17.0,-250.0,-54.0,-51.0,127.0,-93.0,0
18.0,-247.0,-59.0,-69.0,134.0,-96.0,0
16.0,-246.0,-56.0,-90.0,136.0,-101.0,0
15.0,-247.0,-58.0,-107.0,129.0,-109.0,0
13.0,-248.0,-55.0,-118.0,116.0,-114.0,0
14.0,-254.0,-57.0,-127.0,99.0,-117.0,0
14.0,-253.0,-58.0,-132.0,85.0,-117.0,0
16.0,-256.0,-59.0,-138.0,80.0,-121.0,0
16.0,-256.0,-58.0,-137.0,83.0,-123.0,0
15.0,-258.0,-58.0,-134.0,90.0,-129.0,0
15.0,-258.0,-58.0,-127.0,93.0,-134.0,0
17.0,-256.0,-57.0,-114.0,90.0,-140.0,0
19.0,-256.0,-57.0,-102.0,84.0,-141.0,0
19.0,-253.0,-57.0,-96.0,82.0,-142.0,0
18.0,-253.0,-58.0,-92.0,77.0,-137.0,0
22.0,-251.0,-58.0,-94.0,78.0,-134.0,0
25.0,-248.0,-55.0,-94.0,87.0,-126.0,0
23.0,-247.0,-57.0,-93.0,104.0,-122.0,0
31.0,-243.0,-60.0,-96.0,117.0,-117.0,0
38.0,-240.0,-59.0,-107.0,133.0,-117.0,0
40.0,-234.0,-58.0,-129.0,156.0,-116.0,0
38.0,-230.0,-59.0,-166.0,176.0,-118.0,0
39.0,-227.0,-54.0,-204.0,194.0,-116.0,0
40.0,-224.0,-56.0,-240.0,208.0,-115.0,0
38.0,-217.0,-56.0,-281.0,223.0,-110.0,0
40.0,-216.0,-58.0,-329.0,234.0,-108.0,0
39.0,-214.0,-55.0,-391.0,245.0,-101.0,0
43.0,-213.0,-57.0,-461.0,258.0,-99.0,0
46.0,-213.0,-57.0,-535.0,274.0,-92.0,0
48.0,-221.0,-51.0,-608.0,298.0,-89.0,0
50.0,-223.0,-49.0,-670.0,323.0,-80.0,0
50.0,-231.0,-43.0,-717.0,357.0,-76.0,0
49.0,-237.0,-45.0,-760.0,386.0,-70.0,0
45.0,-249.0,-35.0,-782.0,412.0,-69.0,0
46.0,-253.0,-32.0,-792.0,434.0,-67.0,0
43.0,-260.0,-25.0,-786.0,450.0,-70.0,0
41.0,-271.0,-24.0,-762.0,454.0,-72.0,0
40.0,-281.0,-22.0,-721.0,448.0,-79.0,0
35.0,-284.0,-21.0,-667.0,434.0,-82.0,0
35.0,-287.0,-23.0,-604.0,415.0,-89.0,0
32.0,-288.0,-17.0,-537.0,396.0,-91.0,0
32.0,-286.0,-21.0,-470.0,377.0,-94.0,0
31.0,-286.0,-19.0,-409.0,356.0,-95.0,0
33.0,-282.0,-19.0,-345.0,326.0,-99.0,0
34.0,-280.0,-15.0,-307.0,302.0,-101.0,0
40.0,-272.0,-19.0,-275.0,279.0,-106.0,0
42.0,-265.0,-18.0,-254.0,260.0,-108.0,0
46.0,-260.0,-28.0,-240.0,245.0,-113.0,0
50.0,-255.0,-32.0,-236.0,232.0,-114.0,0
55.0,-248.0,-37.0,-244.0,225.0,-120.0,0
60.0,-250.0,-41.0,-262.0,225.0,-118.0,0
61.0,-244.0,-48.0,-284.0,235.0,-122.0,0
57.0,-242.0,-43.0,-313.0,255.0,-118.0,0
59.0,-244.0,-41.0,-345.0,284.0,-117.0,0
53.0,-247.0,-41.0,-375.0,320.0,-113.0,0
52.0,-249.0,-42.0,-387.0,350.0,-113.0,0
49.0,-252.0,-38.0,-383.0,373.0,-108.0,0
43.0,-257.0,-36.0,-365.0,395.0,-109.0,0
44.0,-256.0,-31.0,-331.0,413.0,-105.0,0
42.0,-259.0,-30.0,-288.0,431.0,-105.0,0
41.0,-255.0,-29.0,-235.0,449.0,-99.0,0
42.0,-252.0,-38.0,-180.0,466.0,-98.0,0
39.0,-244.0,-39.0,-128.0,483.0,-91.0,0
37.0,-240.0,-43.0,-91.0,495.0,-87.0,0
38.0,-235.0,-36.0,-72.0,496.0,-77.0,0
34.0,-234.0,-35.0,-65.0,478.0,-68.0,0
30.0,-235.0,-28.0,-60.0,450.0,-55.0,0
25.0,-234.0,-27.0,-52.0,418.0,-45.0,0
16.0,-232.0,-25.0,-32.0,379.0,-28.0,0
7.0,-226.0,-23.0,-8.0,334.0,-15.0,0
2.0,-224.0,-32.0,17.0,279.0,4.0,0
-2.0,-205.0,-37.0,38.0,215.0,15.0,0
1.0,-197.0,-52.0,53.0,145.0,27.0,0
5.0,-195.0,-45.0,62.0,76.0,22.0,0
7.0,-186.0,-60.0,65.0,15.0,14.0,0
14.0,-174.0,-69.0,59.0,-36.0,-8.0,0
13.0,-158.0,-85.0,34.0,-93.0,-40.0,0
16.0,-145.0,-97.0,-24.0,-149.0,-76.0,0
15.0,-132.0,-107.0,-97.0,-217.0,-109.0,0
9.0,-124.0,-111.0,-185.0,-293.0,-146.0,0
9.0,-124.0,-113.0,-285.0,-370.0,-176.0,0
16.0,-132.0,-114.0,-385.0,-439.0,-205.0,0
19.0,-147.0,-110.0,-484.0,-491.0,-231.0,0
25.0,-172.0,-98.0,-575.0,-530.0,-269.0,0
35.0,-207.0,-85.0,-657.0,-552.0,-306.0,0
40.0,-249.0,-68.0,-703.0,-559.0,-347.0,0
47.0,-285.0,-61.0,-691.0,-549.0,-371.0,0
50.0,-321.0,-65.0,-622.0,-517.0,-376.0,0
51.0,-344.0,-79.0,-480.0,-442.0,-356.0,0
51.0,-359.0,-89.0,-332.0,-358.0,-332.0,0
46.0,-359.0,-105.0,-188.0,-267.0,-294.0,0
38.0,-352.0,-116.0,-60.0,-189.0,-250.0,0
31.0,-343.0,-118.0,50.0,-128.0,-192.0,0
18.0,-329.0,-107.0,155.0,-83.0,-127.0,0
2.0,-310.0,-84.0,265.0,-47.0,-48.0,0
-9.0,-293.0,-58.0,376.0,-22.0,22.0,0
-12.0,-278.0,-32.0,475.0,-1.0,80.0,0
-14.0,-263.0,-14.0,548.0,13.0,121.0,0
-13.0,-256.0,6.0,597.0,10.0,150.0,0
-7.0,-249.0,9.0,619.0,-30.0,163.0,0
-5.0,-241.0,13.0,609.0,-81.0,173.0,0
9.0,-233.0,13.0,568.0,-132.0,178.0,0
22.0,-229.0,6.0,498.0,-169.0,191.0,0
30.0,-219.0,4.0,403.0,-187.0,200.0,0
40.0,-214.0,-8.0,281.0,-187.0,216.0,0
43.0,-208.0,-15.0,139.0,-176.0,228.0,0
45.0,-202.0,-24.0,-17.0,-153.0,244.0,0
45.0,-200.0,-32.0,-176.0,-121.0,256.0,0
46.0,-202.0,-33.0,-330.0,-77.0,271.0,0
45.0,-206.0,-35.0,-468.0,-19.0,279.0,0
37.0,-211.0,-35.0,-596.0,62.0,284.0,0
40.0,-229.0,-29.0,-719.0,128.0,279.0,0
34.0,-241.0,-19.0,-784.0,184.0,270.0,0
26.0,-261.0,-12.0,-803.0,218.0,252.0,0
24.0,-278.0,5.0,-778.0,222.0,233.0,0
16.0,-295.0,11.0,-716.0,198.0,209.0,0
9.0,-303.0,14.0,-621.0,159.0,193.0,0
4.0,-312.0,11.0,-498.0,116.0,182.0,0
0.0,-317.0,9.0,-358.0,88.0,181.0,0
-2.0,-315.0,3.0,-214.0,77.0,184.0,0
-1.0,-301.0,-8.0,-77.0,80.0,189.0,0
1.0,-289.0,-21.0,34.0,93.0,192.0,0
5.0,-270.0,-33.0,127.0,115.0,196.0,0
7.0,-255.0,-36.0,167.0,134.0,193.0,0
15.0,-240.0,-35.0,177.0,148.0,189.0,0
15.0,-229.0,-34.0,162.0,155.0,176.0,0
17.0,-226.0,-27.0,127.0,152.0,164.0,0
15.0,-226.0,-16.0,83.0,145.0,154.0,0
13.0,-235.0,-4.0,39.0,134.0,149.0,0
