ax,ay,az,gx,gy,gz,label
15.0,-254.0,-54.0,-93.0,-2.0,-19.0,0
13.0,-252.0,-54.0,-94.0,0.0,-21.0,0
8.0,-253.0,-57.0,-93.0,1.0,-22.0,0
12.0,-256.0,-56.0,-92.0,3.0,-25.0,0
10.0,-253.0,-60.0,-91.0,5.0,-23.0,0
11.0,-253.0,-56.0,-86.0,8.0,-27.0,0
8.0,-249.0,-59.0,-82.0,12.0,-25.0,0
10.0,-251.0,-56.0,-79.0,14.0,-28.0,0
11.0,-253.0,-56.0,-76.0,14.0,-26.0,0
9.0,-252.0,-57.0,-71.0,15.0,-30.0,0
10.0,-252.0,-51.0,-60.0,14.0,-30.0,0
10.0,-253.0,-56.0,-51.0,16.0,-34.0,0
8.0,-248.0,-54.0,-41.0,14.0,-34.0,0
5.0,-249.0,-56.0,-34.0,11.0,-37.0,0
9.0,-248.0,-59.0,-27.0,6.0,-36.0,0
7.0,-247.0,-61.0,-22.0,2.0,-39.0,0
8.0,-247.0,-58.0,-21.0,-4.0,-36.0,0
8.0,-245.0,-58.0,-21.0,-7.0,-37.0,0
9.0,-247.0,-58.0,-25.0,-11.0,-34.0,0
5.0,-250.0,-58.0,-27.0,-13.0,-34.0,0
8.0,-248.0,-60.0,-28.0,-14.0,-30.0,0
8.0,-251.0,-64.0,-27.0,-13.0,-28.0,0
8.0,-252.0,-59.0,-25.0,-15.0,-24.0,0
11.0,-249.0,-60.0,-19.0,-15.0,-25.0,0
11.0,-251.0,-56.0,-15.0,-17.0,-19.0,0
10.0,-253.0,-62.0,-10.0,-19.0,-19.0,0
10.0,-251.0,-62.0,-5.0,-21.0,-17.0,0
10.0,-249.0,-62.0,1.0,-22.0,-15.0,0
10.0,-252.0,-61.0,5.0,-23.0,-12.0,0
12.0,-253.0,-63.0,8.0,-25.0,-11.0,0
12.0,-249.0,-59.0,9.0,-27.0,-9.0,0
12.0,-253.0,-63.0,12.0,-29.0,-9.0,0
12.0,-248.0,-61.0,10.0,-29.0,-6.0,0
13.0,-251.0,-59.0,8.0,-30.0,-6.0,0
13.0,-253.0,-59.0,4.0,-31.0,-5.0,0
15.0,-253.0,-59.0,4.0,-30.0,-6.0,0
12.0,-254.0,-58.0,6.0,-29.0,-6.0,0
15.0,-254.0,-58.0,11.0,-28.0,-6.0,0
16.0,-252.0,-59.0,14.0,-32.0,-7.0,0
16.0,-251.0,-58.0,19.0,-30.0,-8.0,0
16.0,-251.0,-55.0,20.0,-28.0,-7.0,0
16.0,-248.0,-58.0,20.0,-29.0,-11.0,0
18.0,-248.0,-61.0,14.0,-28.0,-10.0,0
15.0,-248.0,-57.0,7.0,-27.0,-11.0,0
15.0,-249.0,-57.0,4.0,-27.0,-13.0,0
12.0,-251.0,-56.0,1.0,-27.0,-11.0,0
15.0,-252.0,-56.0,-2.0,-28.0,-13.0,0
15.0,-249.0,-57.0,-6.0,-24.0,-11.0,0
14.0,-248.0,-57.0,-8.0,-25.0,-13.0,0
15.0,-250.0,-60.0,-11.0,-22.0,-10.0,0
13.0,-251.0,-55.0,-13.0,-17.0,-10.0,0
13.0,-248.0,-57.0,-15.0,-14.0,-6.0,0
16.0,-250.0,-56.0,-17.0,-11.0,-5.0,0
16.0,-248.0,-58.0,-18.0,-8.0,0.0,0
15.0,-251.0,-58.0,-19.0,-7.0,1.0,0
20.0,-252.0,-57.0,-18.0,-5.0,6.0,0
16.0,-252.0,-56.0,-19.0,-5.0,5.0,0
23.0,-255.0,-55.0,-22.0,-5.0,9.0,0
19.0,-252.0,-54.0,-25.0,-3.0,8.0,0
18.0,-250.0,-56.0,-30.0,-2.0,9.0,0
18.0,-255.0,-57.0,-36.0,-1.0,6.0,0
17.0,-254.0,-61.0,-41.0,3.0,8.0,0
17.0,-252.0,-59.0,-46.0,6.0,3.0,0
18.0,-252.0,-58.0,-50.0,8.0,5.0,0
19.0,-253.0,-57.0,-55.0,11.0,1.0,0
18.0,-252.0,-51.0,-59.0,16.0,4.0,0
18.0,-254.0,-56.0,-61.0,22.0,0.0,0
16.0,-254.0,-55.0,-66.0,27.0,1.0,0
16.0,-257.0,-53.0,-69.0,31.0,-2.0,0
16.0,-253.0,-54.0,-72.0,35.0,1.0,0
16.0,-253.0,-51.0,-73.0,39.0,-1.0,0
16.0,-251.0,-55.0,-71.0,44.0,0.0,0
16.0,-250.0,-56.0,-67.0,46.0,-3.0,0
17.0,-252.0,-56.0,-65.0,50.0,-2.0,0
17.0,-254.0,-55.0,-61.0,52.0,-4.0,0
18.0,-256.0,-53.0,-58.0,55.0,-3.0,0
16.0,-254.0,-54.0,-55.0,60.0,-5.0,0
18.0,-249.0,-54.0,-53.0,66.0,-1.0,0
20.0,-253.0,-54.0,-52.0,72.0,-3.0,0
19.0,-252.0,-56.0,-51.0,78.0,1.0,0
18.0,-251.0,-52.0,-48.0,85.0,-1.0,0
20.0,-248.0,-54.0,-47.0,91.0,0.0,0
19.0,-251.0,-54.0,-46.0,97.0,-3.0,0
18.0,-248.0,-55.0,-46.0,101.0,-1.0,0
18.0,-251.0,-57.0,-49.0,103.0,-3.0,0
18.0,-250.0,-57.0,-53.0,106.0,-4.0,0
15.0,-249.0,-55.0,-58.0,109.0,-5.0,0
14.0,-250.0,-59.0,-65.0,112.0,-6.0,0
15.0,-251.0,-63.0,-69.0,116.0,-6.0,0
15.0,-250.0,-60.0,-72.0,119.0,-7.0,0
14.0,-249.0,-57.0,-75.0,123.0,-8.0,0
13.0,-252.0,-56.0,-78.0,126.0,-8.0,0
13.0,-252.0,-59.0,-81.0,130.0,-8.0,0
12.0,-252.0,-56.0,-78.0,135.0,-8.0,0
14.0,-252.0,-57.0,-71.0,137.0,-8.0,0
12.0,-252.0,-57.0,-66.0,140.0,-7.0,0
11.0,-249.0,-61.0,-62.0,140.0,-7.0,0
13.0,-252.0,-58.0,-55.0,141.0,-7.0,0
10.0,-248.0,-57.0,-52.0,140.0,-6.0,0
13.0,-249.0,-59.0,-49.0,140.0,-8.0,0
11.0,-248.0,-60.0,-46.0,138.0,-7.0,0
11.0,-247.0,-58.0,-46.0,136.0,-8.0,0
10.0,-247.0,-59.0,-46.0,135.0,-6.0,0
8.0,-249.0,-59.0,-47.0,133.0,-6.0,0
10.0,-250.0,-62.0,-50.0,133.0,-6.0,0
11.0,-251.0,-60.0,-49.0,133.0,-7.0,0
11.0,-250.0,-61.0,-51.0,130.0,-5.0,0
10.0,-253.0,-58.0,-53.0,130.0,-6.0,0
10.0,-252.0,-59.0,-53.0,130.0,-3.0,0
11.0,-252.0,-57.0,-50.0,131.0,-4.0,0
10.0,-250.0,-56.0,-47.0,131.0,-3.0,0
10.0,-256.0,-57.0,-41.0,130.0,-5.0,0
9.0,-253.0,-57.0,-37.0,127.0,-4.0,0
9.0,-254.0,-58.0,-31.0,124.0,-7.0,0
7.0,-251.0,-61.0,-26.0,121.0,-8.0,0
8.0,-251.0,-60.0,-21.0,120.0,-11.0,0
9.0,-250.0,-59.0,-19.0,115.0,-10.0,0
9.0,-253.0,-62.0,-18.0,113.0,-12.0,0
11.0,-250.0,-63.0,-18.0,112.0,-10.0,0
8.0,-247.0,-61.0,-20.0,112.0,-12.0,0
9.0,-248.0,-61.0,-21.0,111.0,-10.0,0
10.0,-249.0,-59.0,-24.0,112.0,-14.0,0
9.0,-248.0,-60.0,-26.0,113.0,-12.0,0
11.0,-252.0,-57.0,-29.0,114.0,-14.0,0
9.0,-250.0,-59.0,-31.0,116.0,-11.0,0
10.0,-249.0,-60.0,-31.0,115.0,-14.0,0
9.0,-254.0,-59.0,-31.0,113.0,-13.0,0
11.0,-249.0,-57.0,-30.0,108.0,-16.0,0
14.0,-249.0,-59.0,-30.0,105.0,-15.0,0
10.0,-248.0,-60.0,-29.0,101.0,-21.0,0
7.0,-246.0,-57.0,-29.0,97.0,-19.0,0
10.0,-249.0,-59.0,-27.0,93.0,-21.0,0
11.0,-251.0,-57.0,-27.0,91.0,-19.0,0
12.0,-248.0,-59.0,-26.0,88.0,-21.0,0
12.0,-249.0,-60.0,-27.0,89.0,-17.0,0
10.0,-247.0,-61.0,-30.0,92.0,-18.0,0
14.0,-251.0,-54.0,-32.0,94.0,-14.0,0
10.0,-249.0,-58.0,-32.0,96.0,-15.0,0
13.0,-250.0,-57.0,-30.0,96.0,-11.0,0
9.0,-247.0,-58.0,-29.0,93.0,-13.0,0
12.0,-248.0,-57.0,-25.0,89.0,-13.0,0
12.0,-251.0,-56.0,-24.0,84.0,-15.0,0
10.0,-253.0,-58.0,-24.0,79.0,-13.0,0
8.0,-248.0,-60.0,-23.0,75.0,-15.0,0
9.0,-251.0,-63.0,-22.0,73.0,-16.0,0
10.0,-250.0,-59.0,-25.0,73.0,-18.0,0
11.0,-250.0,-58.0,-26.0,73.0,-17.0,0
12.0,-250.0,-59.0,-28.0,76.0,-19.0,0
11.0,-250.0,-61.0,-30.0,80.0,-18.0,0
13.0,-251.0,-58.0,-32.0,85.0,-18.0,0
12.0,-250.0,-63.0,-30.0,89.0,-17.0,0
13.0,-253.0,-56.0,-26.0,90.0,-18.0,0
12.0,-252.0,-61.0,-20.0,90.0,-16.0,0
12.0,-252.0,-59.0,-16.0,87.0,-17.0,0
14.0,-252.0,-57.0,-10.0,88.0,-19.0,0
13.0,-251.0,-61.0,-6.0,87.0,-17.0,0
14.0,-251.0,-58.0,-4.0,85.0,-16.0,0
13.0,-249.0,-62.0,-4.0,86.0,-18.0,0
15.0,-252.0,-58.0,-3.0,86.0,-20.0,0
11.0,-249.0,-62.0,-7.0,86.0,-20.0,0
14.0,-254.0,-63.0,-8.0,87.0,-20.0,0
15.0,-251.0,-55.0,-9.0,90.0,-19.0,0
14.0,-253.0,-60.0,-9.0,91.0,-22.0,0
12.0,-252.0,-60.0,-8.0,92.0,-21.0,0
14.0,-252.0,-58.0,-7.0,94.0,-23.0,0
13.0,-253.0,-62.0,-7.0,93.0,-23.0,0
15.0,-253.0,-61.0,-8.0,93.0,-24.0,0
11.0,-252.0,-58.0,-6.0,94.0,-23.0,0
11.0,-249.0,-62.0,-2.0,93.0,-23.0,0
10.0,-252.0,-61.0,-2.0,93.0,-22.0,0
13.0,-249.0,-57.0,-1.0,93.0,-23.0,0
11.0,-252.0,-60.0,-2.0,91.0,-21.0,0
-1.0,-258.0,-55.0,-2.0,92.0,-21.0,0
10.0,-250.0,-58.0,-3.0,90.0,-18.0,0
13.0,-252.0,-58.0,-5.0,88.0,-19.0,0
12.0,-251.0,-58.0,-6.0,87.0,-18.0,0
9.0,-250.0,-58.0,-7.0,86.0,-19.0,0
12.0,-246.0,-56.0,-6.0,85.0,-18.0,0
11.0,-251.0,-57.0,-5.0,82.0,-20.0,0
9.0,-251.0,-56.0,-3.0,81.0,-19.0,0
11.0,-253.0,-58.0,-1.0,78.0,-22.0,0
13.0,-255.0,-60.0,1.0,78.0,-21.0,0
13.0,-252.0,-56.0,2.0,76.0,-23.0,0
11.0,-249.0,-56.0,2.0,75.0,-22.0,0
11.0,-251.0,-58.0,2.0,73.0,-26.0,0
11.0,-253.0,-59.0,3.0,70.0,-22.0,0
13.0,-252.0,-55.0,5.0,68.0,-26.0,0
7.0,-252.0,-59.0,5.0,66.0,-22.0,0
11.0,-252.0,-58.0,5.0,64.0,-25.0,0
10.0,-252.0,-56.0,2.0,63.0,-24.0,0
15.0,-250.0,-57.0,1.0,63.0,-27.0,0
13.0,-253.0,-57.0,1.0,63.0,-23.0,0
12.0,-250.0,-56.0,2.0,63.0,-25.0,0
12.0,-250.0,-57.0,3.0,63.0,-23.0,0
14.0,-247.0,-55.0,7.0,64.0,-26.0,0
16.0,-248.0,-54.0,9.0,63.0,-24.0,0
16.0,-248.0,-58.0,12.0,63.0,-24.0,0
16.0,-249.0,-61.0,11.0,66.0,-20.0,0
15.0,-246.0,-59.0,7.0,68.0,-21.0,0
15.0,-248.0,-56.0,2.0,70.0,-18.0,0
17.0,-248.0,-59.0,-5.0,75.0,-18.0,0
18.0,-247.0,-62.0,-10.0,80.0,-14.0,0
15.0,-249.0,-58.0,-17.0,85.0,-13.0,0
16.0,-248.0,-57.0,-23.0,86.0,-12.0,0
16.0,-251.0,-60.0,-26.0,87.0,-13.0,0
16.0,-248.0,-57.0,-27.0,88.0,-14.0,0
15.0,-248.0,-58.0,-28.0,87.0,-16.0,0
16.0,-249.0,-58.0,-30.0,87.0,-17.0,0
19.0,-248.0,-58.0,-34.0,85.0,-21.0,0
20.0,-252.0,-57.0,-35.0,86.0,-22.0,0
21.0,-251.0,-58.0,-35.0,90.0,-25.0,0
22.0,-250.0,-59.0,-33.0,98.0,-27.0,0
22.0,-253.0,-60.0,-33.0,105.0,-28.0,0
21.0,-250.0,-60.0,-36.0,113.0,-28.0,0
18.0,-250.0,-60.0,-41.0,119.0,-26.0,0
25.0,-255.0,-60.0,-46.0,125.0,-24.0,0
23.0,-250.0,-62.0,-53.0,130.0,-25.0,0
23.0,-253.0,-60.0,-57.0,133.0,-29.0,0
20.0,-253.0,-59.0,-60.0,135.0,-29.0,0
23.0,-250.0,-59.0,-60.0,135.0,-30.0,0
21.0,-252.0,-60.0,-62.0,136.0,-30.0,0
22.0,-254.0,-55.0,-61.0,137.0,-33.0,0
20.0,-255.0,-59.0,-59.0,134.0,-34.0,0
20.0,-252.0,-51.0,-54.0,130.0,-37.0,0
20.0,-254.0,-53.0,-47.0,126.0,-40.0,0
18.0,-257.0,-52.0,-36.0,126.0,-43.0,0
21.0,-258.0,-51.0,-23.0,126.0,-40.0,0
18.0,-257.0,-51.0,-5.0,128.0,-43.0,0
18.0,-259.0,-51.0,14.0,128.0,-41.0,0
16.0,-260.0,-53.0,32.0,128.0,-43.0,0
17.0,-259.0,-51.0,47.0,129.0,-42.0,0
15.0,-260.0,-54.0,62.0,127.0,-43.0,0
14.0,-262.0,-54.0,73.0,125.0,-42.0,0
15.0,-261.0,-55.0,83.0,126.0,-44.0,0
15.0,-259.0,-56.0,89.0,128.0,-44.0,0
21.0,-261.0,-54.0,92.0,133.0,-47.0,0
21.0,-260.0,-61.0,94.0,138.0,-48.0,0
23.0,-260.0,-59.0,93.0,145.0,-56.0,0
24.0,-259.0,-65.0,87.0,158.0,-60.0,0
26.0,-262.0,-64.0,82.0,175.0,-70.0,0
31.0,-260.0,-65.0,71.0,192.0,-79.0,0
30.0,-258.0,-68.0,57.0,210.0,-89.0,0
33.0,-257.0,-66.0,49.0,224.0,-95.0,0
35.0,-256.0,-62.0,40.0,237.0,-102.0,0
37.0,-253.0,-57.0,30.0,248.0,-100.0,0
40.0,-251.0,-56.0,25.0,257.0,-106.0,0
42.0,-250.0,-57.0,22.0,265.0,-106.0,0
42.0,-245.0,-53.0,17.0,270.0,-106.0,0
44.0,-243.0,-52.0,14.0,276.0,-101.0,0
42.0,-240.0,-54.0,10.0,280.0,-100.0,0
41.0,-237.0,-49.0,2.0,286.0,-92.0,0
39.0,-234.0,-49.0,-9.0,287.0,-88.0,0
39.0,-232.0,-55.0,-20.0,287.0,-78.0,0
35.0,-232.0,-57.0,-41.0,284.0,-77.0,0
33.0,-227.0,-59.0,-68.0,281.0,-66.0,0
31.0,-227.0,-57.0,-98.0,280.0,-60.0,0
28.0,-225.0,-57.0,-131.0,275.0,-47.0,0
25.0,-229.0,-53.0,-161.0,265.0,-40.0,0
16.0,-236.0,-50.0,-186.0,257.0,-31.0,0
19.0,-225.0,-42.0,-202.0,261.0,-46.0,0
22.0,-234.0,-47.0,-204.0,235.0,-24.0,0
17.0,-236.0,-46.0,-207.0,226.0,-3.0,0
11.0,-244.0,-45.0,-206.0,225.0,10.0,0
9.0,-245.0,-47.0,-194.0,216.0,17.0,0
9.0,-252.0,-49.0,-187.0,207.0,25.0,0
10.0,-258.0,-54.0,-186.0,203.0,31.0,0
9.0,-266.0,-55.0,-182.0,199.0,28.0,0
8.0,-263.0,-53.0,-183.0,203.0,-7.0,0
11.0,-267.0,-51.0,-175.0,187.0,9.0,0
11.0,-271.0,-53.0,-154.0,182.0,16.0,0
13.0,-274.0,-54.0,-131.0,184.0,6.0,0
7.0,-279.0,-58.0,-123.0,184.0,-19.0,0
15.0,-272.0,-56.0,-128.0,179.0,-68.0,0
24.0,-271.0,-63.0,-138.0,150.0,-77.0,0
28.0,-277.0,-75.0,-168.0,143.0,-87.0,0
22.0,-271.0,-69.0,-237.0,155.0,-125.0,0
21.0,-270.0,-57.0,-291.0,157.0,-151.0,0
20.0,-267.0,-42.0,-292.0,139.0,-149.0,0
24.0,-266.0,-41.0,-246.0,120.0,-145.0,0
26.0,-265.0,-46.0,-194.0,111.0,-153.0,0
26.0,-260.0,-47.0,-163.0,97.0,-177.0,0
25.0,-259.0,-48.0,-145.0,77.0,-188.0,0
24.0,-256.0,-52.0,-137.0,59.0,-189.0,0
28.0,-260.0,-54.0,-133.0,53.0,-185.0,0
26.0,-251.0,-60.0,-152.0,55.0,-186.0,0
24.0,-250.0,-56.0,-182.0,50.0,-183.0,0
24.0,-250.0,-56.0,-206.0,47.0,-189.0,0
26.0,-247.0,-54.0,-220.0,51.0,-200.0,0
32.0,-243.0,-52.0,-215.0,45.0,-190.0,0
30.0,-241.0,-54.0,-199.0,46.0,-180.0,0
31.0,-240.0,-51.0,-188.0,50.0,-182.0,0
33.0,-238.0,-50.0,-184.0,56.0,-186.0,0
32.0,-245.0,-51.0,-182.0,55.0,-201.0,0
29.0,-238.0,-51.0,-184.0,61.0,-226.0,0
34.0,-239.0,-49.0,-185.0,50.0,-229.0,0
35.0,-241.0,-45.0,-177.0,45.0,-218.0,0
31.0,-241.0,-47.0,-156.0,50.0,-223.0,0
31.0,-244.0,-46.0,-144.0,57.0,-231.0,0
29.0,-243.0,-54.0,-141.0,61.0,-254.0,0
34.0,-243.0,-53.0,-151.0,60.0,-251.0,0
39.0,-245.0,-55.0,-162.0,61.0,-239.0,0
36.0,-241.0,-57.0,-179.0,77.0,-231.0,0
36.0,-242.0,-56.0,-201.0,95.0,-235.0,0
40.0,-238.0,-55.0,-223.0,108.0,-228.0,0
41.0,-240.0,-52.0,-226.0,108.0,-217.0,0
44.0,-242.0,-58.0,-224.0,110.0,-207.0,0
41.0,-239.0,-56.0,-227.0,116.0,-213.0,0
43.0,-240.0,-49.0,-226.0,116.0,-211.0,0
48.0,-242.0,-55.0,-212.0,112.0,-199.0,0
47.0,-247.0,-58.0,-193.0,115.0,-194.0,0
44.0,-244.0,-53.0,-186.0,128.0,-201.0,0
50.0,-247.0,-61.0,-188.0,132.0,-194.0,0
51.0,-249.0,-51.0,-190.0,127.0,-189.0,0
51.0,-252.0,-49.0,-185.0,126.0,-186.0,0
51.0,-255.0,-56.0,-167.0,136.0,-190.0,0
48.0,-256.0,-52.0,-163.0,152.0,-184.0,0
51.0,-254.0,-55.0,-157.0,161.0,-178.0,0
49.0,-254.0,-52.0,-151.0,166.0,-169.0,0
51.0,-254.0,-50.0,-144.0,173.0,-168.0,0
45.0,-249.0,-53.0,-133.0,178.0,-163.0,0
49.0,-254.0,-54.0,-127.0,181.0,-160.0,0
49.0,-256.0,-47.0,-122.0,187.0,-155.0,0
47.0,-253.0,-54.0,-106.0,186.0,-152.0,0
47.0,-253.0,-55.0,-93.0,188.0,-141.0,0
48.0,-251.0,-55.0,-91.0,195.0,-137.0,0
46.0,-250.0,-57.0,-90.0,197.0,-132.0,0
45.0,-246.0,-53.0,-88.0,198.0,-124.0,0
46.0,-246.0,-53.0,-88.0,198.0,-113.0,0
45.0,-243.0,-53.0,-82.0,197.0,-107.0,0
43.0,-239.0,-53.0,-79.0,195.0,-100.0,0
44.0,-235.0,-56.0,-87.0,197.0,-92.0,0
45.0,-236.0,-55.0,-102.0,198.0,-85.0,0
44.0,-237.0,-53.0,-112.0,193.0,-77.0,0
39.0,-236.0,-53.0,-117.0,189.0,-71.0,0
41.0,-233.0,-51.0,-122.0,182.0,-60.0,0
37.0,-234.0,-51.0,-128.0,176.0,-51.0,0
38.0,-235.0,-49.0,-134.0,168.0,-39.0,0
37.0,-233.0,-47.0,-136.0,153.0,-29.0,0
32.0,-233.0,-47.0,-140.0,142.0,-29.0,0
