ax,ay,az,gx,gy,gz,label
30.0,-297.0,-2.0,-9.0,288.0,154.0,0
41.0,-297.0,-14.0,0.0,321.0,182.0,0
51.0,-301.0,-21.0,10.0,345.0,203.0,0
65.0,-307.0,-36.0,19.0,363.0,227.0,0
86.0,-311.0,-56.0,30.0,377.0,234.0,0
95.0,-319.0,-68.0,31.0,398.0,231.0,0
106.0,-316.0,-92.0,17.0,428.0,224.0,0
103.0,-315.0,-113.0,-19.0,472.0,214.0,0
96.0,-309.0,-128.0,-72.0,506.0,203.0,0
90.0,-307.0,-139.0,-129.0,519.0,204.0,0
74.0,-306.0,-138.0,-192.0,515.0,222.0,0
57.0,-309.0,-141.0,-251.0,506.0,256.0,0
42.0,-314.0,-143.0,-308.0,501.0,301.0,0
25.0,-315.0,-145.0,-355.0,502.0,360.0,0
1.0,-316.0,-144.0,-390.0,508.0,427.0,0
-16.0,-309.0,-149.0,-407.0,511.0,493.0,0
-33.0,-304.0,-145.0,-400.0,496.0,561.0,0
-40.0,-291.0,-147.0,-377.0,461.0,627.0,0
-36.0,-283.0,-138.0,-314.0,424.0,694.0,0
-27.0,-268.0,-138.0,-207.0,393.0,748.0,0
-14.0,-255.0,-139.0,-66.0,380.0,784.0,0
-1.0,-245.0,-141.0,87.0,392.0,798.0,0
13.0,-228.0,-159.0,227.0,420.0,791.0,0
28.0,-212.0,-171.0,330.0,465.0,763.0,0
42.0,-192.0,-180.0,385.0,519.0,719.0,0
47.0,-175.0,-175.0,393.0,570.0,653.0,0
54.0,-168.0,-172.0,370.0,619.0,576.0,0
62.0,-165.0,-160.0,336.0,663.0,491.0,0
66.0,-169.0,-147.0,298.0,703.0,396.0,0
63.0,-174.0,-133.0,254.0,734.0,300.0,0
68.0,-191.0,-126.0,209.0,754.0,209.0,0
64.0,-207.0,-111.0,169.0,762.0,122.0,0
64.0,-221.0,-98.0,142.0,759.0,36.0,0
57.0,-240.0,-91.0,127.0,743.0,-45.0,0
45.0,-254.0,-94.0,112.0,710.0,-117.0,0
32.0,-260.0,-92.0,94.0,659.0,-179.0,0
18.0,-270.0,-95.0,84.0,600.0,-229.0,0
3.0,-280.0,-99.0,75.0,540.0,-266.0,0
-13.0,-284.0,-107.0,63.0,483.0,-296.0,0
-29.0,-288.0,-108.0,42.0,423.0,-318.0,0
-50.0,-286.0,-111.0,13.0,360.0,-331.0,0
-65.0,-285.0,-105.0,-19.0,288.0,-340.0,0
-76.0,-283.0,-109.0,-52.0,202.0,-350.0,0
-81.0,-272.0,-102.0,-76.0,106.0,-355.0,0
-79.0,-263.0,-96.0,-85.0,3.0,-354.0,0
-71.0,-255.0,-95.0,-79.0,-104.0,-359.0,0
-60.0,-249.0,-95.0,-69.0,-206.0,-369.0,0
-41.0,-244.0,-90.0,-60.0,-294.0,-383.0,0
-25.0,-239.0,-91.0,-55.0,-371.0,-395.0,0
-6.0,-235.0,-94.0,-62.0,-435.0,-409.0,0
7.0,-234.0,-96.0,-76.0,-483.0,-423.0,0
16.0,-239.0,-93.0,-84.0,-518.0,-437.0,0
22.0,-239.0,-96.0,-85.0,-548.0,-448.0,0
28.0,-238.0,-101.0,-87.0,-576.0,-460.0,0
38.0,-241.0,-99.0,-94.0,-601.0,-465.0,0
45.0,-239.0,-95.0,-96.0,-618.0,-468.0,0
48.0,-243.0,-98.0,-100.0,-626.0,-479.0,0
52.0,-245.0,-89.0,-108.0,-625.0,-489.0,0
53.0,-249.0,-89.0,-116.0,-609.0,-496.0,0
59.0,-242.0,-87.0,-109.0,-584.0,-499.0,0
58.0,-242.0,-83.0,-93.0,-552.0,-501.0,0
61.0,-240.0,-80.0,-72.0,-514.0,-502.0,0
62.0,-240.0,-78.0,-52.0,-476.0,-503.0,0
61.0,-234.0,-77.0,-30.0,-446.0,-499.0,0
59.0,-232.0,-72.0,-13.0,-426.0,-495.0,0
58.0,-231.0,-72.0,-6.0,-410.0,-485.0,0
61.0,-228.0,-67.0,-8.0,-398.0,-478.0,0
62.0,-225.0,-64.0,-12.0,-388.0,-471.0,0
63.0,-223.0,-63.0,-17.0,-383.0,-462.0,0
62.0,-223.0,-62.0,-27.0,-370.0,-446.0,0
65.0,-226.0,-63.0,-36.0,-356.0,-425.0,0
62.0,-226.0,-62.0,-43.0,-338.0,-404.0,0
65.0,-222.0,-59.0,-49.0,-317.0,-387.0,0
63.0,-223.0,-64.0,-53.0,-295.0,-371.0,0
61.0,-217.0,-66.0,-62.0,-273.0,-358.0,0
64.0,-220.0,-62.0,-80.0,-251.0,-340.0,0
67.0,-216.0,-60.0,-103.0,-227.0,-323.0,0
64.0,-217.0,-63.0,-125.0,-203.0,-308.0,0
63.0,-218.0,-62.0,-138.0,-179.0,-294.0,0
56.0,-216.0,-60.0,-144.0,-158.0,-275.0,0
55.0,-219.0,-63.0,-150.0,-142.0,-260.0,0
53.0,-219.0,-62.0,-161.0,-128.0,-244.0,0
48.0,-223.0,-65.0,-179.0,-117.0,-225.0,0
43.0,-226.0,-64.0,-196.0,-109.0,-206.0,0
43.0,-229.0,-63.0,-209.0,-103.0,-189.0,0
44.0,-232.0,-60.0,-217.0,-96.0,-172.0,0
41.0,-233.0,-61.0,-214.0,-89.0,-155.0,0
44.0,-241.0,-55.0,-199.0,-85.0,-139.0,0
38.0,-241.0,-55.0,-180.0,-81.0,-125.0,0
41.0,-243.0,-57.0,-165.0,-80.0,-110.0,0
41.0,-247.0,-56.0,-150.0,-83.0,-97.0,0
41.0,-246.0,-60.0,-136.0,-87.0,-80.0,0
41.0,-245.0,-60.0,-120.0,-95.0,-67.0,0
34.0,-244.0,-59.0,-105.0,-109.0,-51.0,0
36.0,-246.0,-57.0,-90.0,-128.0,-37.0,0
34.0,-249.0,-61.0,-73.0,-151.0,-23.0,0
33.0,-254.0,-55.0,-57.0,-175.0,-11.0,0
32.0,-255.0,-56.0,-35.0,-198.0,0.0,0
34.0,-261.0,-58.0,-13.0,-214.0,9.0,0
33.0,-264.0,-55.0,10.0,-227.0,18.0,0
35.0,-272.0,-57.0,38.0,-238.0,29.0,0
40.0,-276.0,-56.0,68.0,-245.0,38.0,0
40.0,-282.0,-54.0,96.0,-257.0,44.0,0
42.0,-286.0,-56.0,117.0,-271.0,47.0,0
40.0,-287.0,-54.0,127.0,-288.0,45.0,0
47.0,-288.0,-59.0,137.0,-294.0,42.0,0
48.0,-285.0,-59.0,146.0,-285.0,36.0,0
48.0,-281.0,-53.0,159.0,-266.0,27.0,0
48.0,-281.0,-54.0,166.0,-245.0,14.0,0
48.0,-278.0,-58.0,168.0,-232.0,-1.0,0
53.0,-277.0,-59.0,162.0,-219.0,-14.0,0
56.0,-277.0,-63.0,148.0,-198.0,-23.0,0
63.0,-275.0,-61.0,125.0,-176.0,-32.0,0
64.0,-274.0,-65.0,91.0,-153.0,-43.0,0
67.0,-277.0,-66.0,51.0,-138.0,-55.0,0
68.0,-283.0,-59.0,7.0,-137.0,-64.0,0
66.0,-290.0,-49.0,-38.0,-146.0,-78.0,0
68.0,-299.0,-29.0,-77.0,-155.0,-95.0,0
66.0,-313.0,-14.0,-99.0,-162.0,-116.0,0
62.0,-322.0,0.0,-98.0,-168.0,-150.0,0
60.0,-331.0,6.0,-74.0,-173.0,-188.0,0
52.0,-339.0,14.0,-32.0,-177.0,-227.0,0
45.0,-348.0,8.0,16.0,-184.0,-266.0,0
38.0,-353.0,-7.0,53.0,-200.0,-301.0,0
23.0,-350.0,-31.0,65.0,-229.0,-323.0,0
14.0,-351.0,-60.0,44.0,-271.0,-331.0,0
0.0,-350.0,-91.0,-9.0,-314.0,-328.0,0
-2.0,-350.0,-106.0,-82.0,-354.0,-318.0,0
0.0,-348.0,-113.0,-142.0,-391.0,-302.0,0
6.0,-352.0,-116.0,-173.0,-421.0,-290.0,0
17.0,-352.0,-115.0,-171.0,-445.0,-279.0,0
37.0,-350.0,-121.0,-155.0,-455.0,-278.0,0
46.0,-349.0,-128.0,-129.0,-458.0,-290.0,0
65.0,-345.0,-134.0,-109.0,-455.0,-318.0,0
80.0,-340.0,-140.0,-102.0,-451.0,-358.0,0
85.0,-331.0,-147.0,-96.0,-452.0,-404.0,0
89.0,-316.0,-151.0,-82.0,-455.0,-449.0,0
94.0,-301.0,-150.0,-57.0,-466.0,-485.0,0
99.0,-284.0,-154.0,-9.0,-479.0,-506.0,0
96.0,-259.0,-153.0,64.0,-484.0,-504.0,0
97.0,-235.0,-155.0,154.0,-480.0,-487.0,0
97.0,-217.0,-160.0,236.0,-466.0,-466.0,0
91.0,-193.0,-161.0,289.0,-455.0,-438.0,0
74.0,-177.0,-169.0,299.0,-456.0,-402.0,0
67.0,-164.0,-171.0,265.0,-477.0,-355.0,0
64.0,-149.0,-165.0,208.0,-501.0,-309.0,0
55.0,-140.0,-157.0,167.0,-512.0,-275.0,0
50.0,-137.0,-151.0,142.0,-508.0,-249.0,0
36.0,-139.0,-144.0,107.0,-504.0,-230.0,0
29.0,-143.0,-131.0,57.0,-500.0,-213.0,0
22.0,-164.0,-126.0,2.0,-493.0,-203.0,0
18.0,-186.0,-111.0,-70.0,-469.0,-173.0,0
17.0,-209.0,-96.0,-144.0,-431.0,-126.0,0
19.0,-232.0,-81.0,-199.0,-387.0,-71.0,0
21.0,-255.0,-75.0,-219.0,-340.0,-15.0,0
29.0,-267.0,-68.0,-193.0,-293.0,32.0,0
34.0,-278.0,-68.0,-123.0,-243.0,72.0,0
46.0,-279.0,-79.0,-16.0,-188.0,96.0,0
57.0,-284.0,-89.0,94.0,-130.0,110.0,0
65.0,-282.0,-102.0,166.0,-68.0,119.0,0
75.0,-278.0,-109.0,189.0,-10.0,132.0,0
86.0,-276.0,-108.0,171.0,43.0,147.0,0
96.0,-273.0,-111.0,126.0,85.0,158.0,0
103.0,-271.0,-106.0,66.0,119.0,170.0,0
108.0,-268.0,-102.0,0.0,148.0,187.0,0
110.0,-267.0,-100.0,-63.0,171.0,206.0,0
102.0,-263.0,-98.0,-110.0,198.0,232.0,0
99.0,-259.0,-92.0,-135.0,229.0,261.0,0
88.0,-257.0,-91.0,-139.0,261.0,293.0,0
61.0,-257.0,-94.0,-130.0,290.0,324.0,0
69.0,-240.0,-102.0,-121.0,315.0,352.0,0
52.0,-237.0,-106.0,-124.0,336.0,374.0,0
47.0,-231.0,-110.0,-132.0,352.0,396.0,0
44.0,-226.0,-104.0,-153.0,371.0,418.0,0
38.0,-223.0,-103.0,-179.0,393.0,438.0,0
32.0,-222.0,-105.0,-199.0,416.0,453.0,0
25.0,-222.0,-105.0,-214.0,435.0,467.0,0
17.0,-224.0,-97.0,-224.0,452.0,480.0,0
9.0,-226.0,-97.0,-235.0,462.0,494.0,0
14.0,-231.0,-90.0,-239.0,469.0,507.0,0
10.0,-231.0,-89.0,-237.0,470.0,515.0,0
11.0,-234.0,-87.0,-222.0,468.0,520.0,0
12.0,-233.0,-83.0,-204.0,464.0,526.0,0
9.0,-237.0,-81.0,-187.0,460.0,528.0,0
14.0,-241.0,-86.0,-173.0,460.0,524.0,0
15.0,-241.0,-89.0,-170.0,460.0,514.0,0
18.0,-244.0,-88.0,-170.0,461.0,496.0,0
21.0,-243.0,-92.0,-171.0,465.0,473.0,0
20.0,-245.0,-80.0,-175.0,467.0,449.0,0
22.0,-246.0,-77.0,-174.0,466.0,423.0,0
18.0,-245.0,-74.0,-165.0,462.0,396.0,0
18.0,-245.0,-71.0,-146.0,455.0,371.0,0
19.0,-244.0,-66.0,-121.0,449.0,342.0,0
15.0,-244.0,-63.0,-86.0,443.0,314.0,0
13.0,-240.0,-64.0,-45.0,440.0,288.0,0
9.0,-235.0,-61.0,-8.0,434.0,266.0,0
12.0,-233.0,-62.0,17.0,429.0,245.0,0
13.0,-230.0,-59.0,22.0,425.0,228.0,0
13.0,-223.0,-64.0,18.0,420.0,213.0,0
11.0,-219.0,-62.0,4.0,415.0,199.0,0
15.0,-216.0,-62.0,-16.0,407.0,187.0,0
17.0,-212.0,-62.0,-36.0,396.0,178.0,0
22.0,-214.0,-60.0,-55.0,382.0,168.0,0
26.0,-214.0,-60.0,-75.0,367.0,155.0,0
25.0,-213.0,-62.0,-99.0,349.0,142.0,0
30.0,-218.0,-63.0,-120.0,331.0,126.0,0
30.0,-224.0,-56.0,-144.0,313.0,110.0,0
31.0,-227.0,-56.0,-161.0,295.0,97.0,0
30.0,-233.0,-56.0,-172.0,285.0,82.0,0
32.0,-241.0,-50.0,-178.0,278.0,70.0,0
32.0,-247.0,-48.0,-175.0,277.0,57.0,0
30.0,-250.0,-51.0,-162.0,280.0,45.0,0
29.0,-254.0,-48.0,-136.0,287.0,34.0,0
30.0,-257.0,-50.0,-99.0,293.0,24.0,0
27.0,-256.0,-52.0,-64.0,295.0,14.0,0
25.0,-257.0,-55.0,-34.0,292.0,5.0,0
24.0,-255.0,-54.0,-10.0,289.0,2.0,0
23.0,-254.0,-56.0,10.0,285.0,1.0,0
23.0,-260.0,-49.0,29.0,283.0,-1.0,0
22.0,-261.0,-49.0,49.0,281.0,-2.0,0
23.0,-265.0,-47.0,75.0,280.0,-5.0,0
20.0,-268.0,-42.0,103.0,280.0,-11.0,0
21.0,-269.0,-40.0,135.0,285.0,-16.0,0
25.0,-274.0,-45.0,159.0,297.0,-21.0,0
24.0,-274.0,-44.0,174.0,319.0,-26.0,0
30.0,-273.0,-43.0,180.0,347.0,-31.0,0
34.0,-276.0,-41.0,180.0,381.0,-33.0,0
34.0,-276.0,-44.0,178.0,412.0,-38.0,0
34.0,-281.0,-47.0,181.0,430.0,-43.0,0
35.0,-285.0,-48.0,185.0,432.0,-40.0,0
34.0,-289.0,-52.0,177.0,430.0,-35.0,0
28.0,-291.0,-63.0,151.0,430.0,-25.0,0
16.0,-293.0,-73.0,106.0,420.0,-16.0,0
7.0,-289.0,-71.0,41.0,391.0,1.0,0
0.0,-287.0,-74.0,-34.0,346.0,24.0,0
-2.0,-291.0,-60.0,-103.0,304.0,49.0,0
-1.0,-294.0,-44.0,-153.0,275.0,70.0,0
7.0,-300.0,-24.0,-181.0,262.0,85.0,0
11.0,-305.0,-6.0,-189.0,267.0,100.0,0
19.0,-312.0,9.0,-177.0,291.0,113.0,0
26.0,-319.0,23.0,-145.0,322.0,127.0,0
33.0,-318.0,20.0,-102.0,353.0,150.0,0
45.0,-322.0,8.0,-57.0,382.0,175.0,0
59.0,-325.0,-5.0,-14.0,407.0,197.0,0
72.0,-326.0,-20.0,11.0,438.0,214.0,0
92.0,-330.0,-45.0,21.0,477.0,222.0,0
91.0,-329.0,-67.0,11.0,526.0,225.0,0
94.0,-326.0,-94.0,-18.0,584.0,225.0,0
89.0,-316.0,-117.0,-61.0,636.0,222.0,0
87.0,-316.0,-127.0,-113.0,652.0,218.0,0
78.0,-314.0,-131.0,-160.0,654.0,217.0,0
69.0,-314.0,-128.0,-202.0,657.0,228.0,0
56.0,-316.0,-129.0,-233.0,662.0,247.0,0
37.0,-321.0,-130.0,-256.0,670.0,275.0,0
14.0,-322.0,-139.0,-262.0,672.0,318.0,0
-10.0,-320.0,-142.0,-256.0,653.0,378.0,0
-34.0,-322.0,-145.0,-250.0,608.0,447.0,0
-49.0,-315.0,-142.0,-241.0,542.0,520.0,0
-54.0,-307.0,-143.0,-215.0,467.0,599.0,0
-52.0,-295.0,-138.0,-149.0,399.0,678.0,0
-44.0,-280.0,-142.0,-38.0,343.0,735.0,0
-34.0,-261.0,-144.0,103.0,305.0,769.0,0
-25.0,-242.0,-151.0,245.0,282.0,783.0,0
-6.0,-220.0,-162.0,361.0,270.0,780.0,0
6.0,-203.0,-169.0,423.0,267.0,759.0,0
18.0,-179.0,-174.0,442.0,276.0,731.0,0
35.0,-170.0,-174.0,427.0,299.0,691.0,0
53.0,-161.0,-168.0,378.0,334.0,642.0,0
67.0,-159.0,-154.0,304.0,374.0,580.0,0
79.0,-171.0,-132.0,234.0,416.0,495.0,0
82.0,-181.0,-123.0,176.0,456.0,395.0,0
87.0,-195.0,-109.0,131.0,489.0,292.0,0
88.0,-211.0,-102.0,98.0,512.0,193.0,0
87.0,-225.0,-89.0,76.0,521.0,100.0,0
86.0,-246.0,-81.0,67.0,519.0,11.0,0
77.0,-258.0,-85.0,64.0,505.0,-70.0,0
66.0,-268.0,-80.0,71.0,480.0,-138.0,0
50.0,-279.0,-88.0,74.0,451.0,-195.0,0
31.0,-284.0,-91.0,75.0,415.0,-241.0,0
13.0,-293.0,-97.0,69.0,375.0,-281.0,0
-8.0,-292.0,-106.0,58.0,336.0,-317.0,0
-31.0,-290.0,-109.0,37.0,289.0,-348.0,0
-51.0,-284.0,-112.0,-1.0,226.0,-372.0,0
-65.0,-276.0,-108.0,-57.0,145.0,-389.0,0
-79.0,-266.0,-105.0,-120.0,55.0,-402.0,0
-86.0,-258.0,-98.0,-171.0,-39.0,-407.0,0
-84.0,-249.0,-97.0,-195.0,-135.0,-412.0,0
-81.0,-240.0,-91.0,-198.0,-229.0,-416.0,0
-66.0,-233.0,-91.0,-196.0,-323.0,-423.0,0
-52.0,-224.0,-99.0,-199.0,-418.0,-440.0,0
-35.0,-221.0,-96.0,-222.0,-504.0,-462.0,0
-23.0,-216.0,-100.0,-259.0,-578.0,-484.0,0
-3.0,-216.0,-99.0,-294.0,-638.0,-500.0,0
6.0,-216.0,-103.0,-311.0,-686.0,-516.0,0
20.0,-217.0,-107.0,-322.0,-721.0,-534.0,0
32.0,-225.0,-101.0,-327.0,-743.0,-552.0,0
45.0,-226.0,-102.0,-321.0,-752.0,-572.0,0
57.0,-236.0,-99.0,-315.0,-746.0,-589.0,0
62.0,-244.0,-100.0,-310.0,-729.0,-598.0,0
67.0,-254.0,-94.0,-302.0,-706.0,-600.0,0
71.0,-256.0,-93.0,-286.0,-680.0,-601.0,0
73.0,-262.0,-84.0,-262.0,-654.0,-595.0,0
71.0,-262.0,-81.0,-232.0,-628.0,-590.0,0
71.0,-263.0,-75.0,-191.0,-604.0,-585.0,0
69.0,-260.0,-75.0,-139.0,-580.0,-579.0,0
66.0,-256.0,-72.0,-86.0,-561.0,-565.0,0
66.0,-252.0,-68.0,-29.0,-548.0,-554.0,0
68.0,-247.0,-70.0,26.0,-533.0,-537.0,0
69.0,-244.0,-71.0,64.0,-514.0,-516.0,0
67.0,-235.0,-72.0,81.0,-490.0,-493.0,0
67.0,-231.0,-65.0,81.0,-466.0,-467.0,0
68.0,-229.0,-71.0,80.0,-443.0,-444.0,0
69.0,-220.0,-65.0,77.0,-416.0,-426.0,0
70.0,-213.0,-66.0,73.0,-395.0,-414.0,0
73.0,-207.0,-65.0,69.0,-378.0,-405.0,0
73.0,-199.0,-68.0,65.0,-362.0,-398.0,0
71.0,-201.0,-65.0,54.0,-347.0,-389.0,0
69.0,-195.0,-67.0,21.0,-328.0,-370.0,0
67.0,-198.0,-63.0,-25.0,-306.0,-345.0,0
66.0,-200.0,-66.0,-80.0,-284.0,-319.0,0
65.0,-208.0,-66.0,-135.0,-262.0,-291.0,0
62.0,-209.0,-67.0,-182.0,-242.0,-262.0,0
58.0,-216.0,-64.0,-220.0,-225.0,-236.0,0
54.0,-219.0,-62.0,-241.0,-213.0,-214.0,0
54.0,-230.0,-61.0,-247.0,-203.0,-193.0,0
51.0,-234.0,-59.0,-242.0,-193.0,-175.0,0
49.0,-242.0,-58.0,-228.0,-183.0,-159.0,0
48.0,-242.0,-57.0,-209.0,-172.0,-147.0,0
48.0,-241.0,-55.0,-190.0,-162.0,-136.0,0
44.0,-248.0,-52.0,-171.0,-152.0,-125.0,0
44.0,-247.0,-58.0,-147.0,-141.0,-114.0,0
41.0,-251.0,-58.0,-122.0,-130.0,-105.0,0
44.0,-250.0,-55.0,-97.0,-125.0,-95.0,0
44.0,-247.0,-57.0,-69.0,-127.0,-86.0,0
44.0,-249.0,-61.0,-41.0,-136.0,-77.0,0
42.0,-245.0,-60.0,-16.0,-151.0,-65.0,0
45.0,-247.0,-61.0,8.0,-168.0,-56.0,0
43.0,-251.0,-57.0,27.0,-188.0,-50.0,0
43.0,-249.0,-56.0,46.0,-210.0,-44.0,0
43.0,-255.0,-54.0,57.0,-232.0,-37.0,0
42.0,-257.0,-52.0,66.0,-247.0,-30.0,0
44.0,-264.0,-52.0,72.0,-256.0,-21.0,0
40.0,-267.0,-50.0,72.0,-260.0,-8.0,0
40.0,-272.0,-51.0,68.0,-262.0,2.0,0
40.0,-278.0,-50.0,68.0,-268.0,11.0,0
45.0,-284.0,-53.0,73.0,-271.0,17.0,0
51.0,-291.0,-49.0,90.0,-267.0,19.0,0
56.0,-294.0,-46.0,112.0,-256.0,20.0,0
63.0,-296.0,-47.0,134.0,-237.0,16.0,0
66.0,-295.0,-40.0,151.0,-211.0,9.0,0
70.0,-295.0,-46.0,166.0,-185.0,-3.0,0
77.0,-296.0,-49.0,174.0,-163.0,-14.0,0
78.0,-296.0,-55.0,170.0,-149.0,-24.0,0
83.0,-293.0,-56.0,154.0,-138.0,-37.0,0
86.0,-293.0,-52.0,125.0,-131.0,-50.0,0
80.0,-293.0,-56.0,95.0,-128.0,-64.0,0
77.0,-291.0,-45.0,69.0,-129.0,-77.0,0
77.0,-301.0,-31.0,51.0,-132.0,-87.0,0
68.0,-301.0,-18.0,37.0,-133.0,-102.0,0
68.0,-306.0,-5.0,28.0,-132.0,-116.0,0
64.0,-311.0,5.0,30.0,-128.0,-135.0,0
60.0,-318.0,14.0,32.0,-123.0,-156.0,0
56.0,-319.0,19.0,30.0,-121.0,-185.0,0
47.0,-327.0,11.0,17.0,-126.0,-211.0,0
37.0,-326.0,9.0,-3.0,-141.0,-234.0,0
25.0,-323.0,3.0,-27.0,-166.0,-250.0,0
19.0,-323.0,-12.0,-51.0,-195.0,-260.0,0
11.0,-319.0,-26.0,-72.0,-228.0,-261.0,0
4.0,-316.0,-49.0,-92.0,-267.0,-251.0,0
8.0,-311.0,-74.0,-123.0,-310.0,-236.0,0
4.0,-308.0,-91.0,-170.0,-351.0,-220.0,0
9.0,-308.0,-100.0,-224.0,-386.0,-202.0,0
24.0,-312.0,-101.0,-275.0,-414.0,-187.0,0
41.0,-316.0,-104.0,-309.0,-437.0,-171.0,0
61.0,-321.0,-106.0,-325.0,-449.0,-160.0,0
81.0,-327.0,-122.0,-333.0,-449.0,-160.0,0
93.0,-330.0,-133.0,-340.0,-436.0,-178.0,0
106.0,-334.0,-146.0,-357.0,-409.0,-216.0,0
113.0,-332.0,-151.0,-382.0,-377.0,-269.0,0
115.0,-330.0,-152.0,-403.0,-342.0,-332.0,0
113.0,-321.0,-154.0,-406.0,-313.0,-388.0,0
114.0,-313.0,-157.0,-391.0,-291.0,-434.0,0
115.0,-297.0,-162.0,-344.0,-275.0,-470.0,0
110.0,-279.0,-163.0,-255.0,-264.0,-495.0,0
100.0,-265.0,-165.0,-137.0,-250.0,-505.0,0
87.0,-244.0,-164.0,-15.0,-233.0,-499.0,0
73.0,-222.0,-168.0,106.0,-223.0,-483.0,0
62.0,-199.0,-165.0,212.0,-230.0,-447.0,0
50.0,-180.0,-164.0,297.0,-255.0,-405.0,0
45.0,-162.0,-165.0,348.0,-289.0,-355.0,0
36.0,-146.0,-161.0,352.0,-323.0,-295.0,0
27.0,-134.0,-150.0,302.0,-351.0,-230.0,0
22.0,-135.0,-136.0,209.0,-369.0,-166.0,0
14.0,-144.0,-125.0,89.0,-376.0,-103.0,0
14.0,-162.0,-103.0,-28.0,-372.0,-42.0,0
9.0,-185.0,-89.0,-124.0,-362.0,17.0,0
11.0,-204.0,-82.0,-194.0,-339.0,76.0,0
15.0,-222.0,-77.0,-233.0,-304.0,133.0,0
24.0,-238.0,-75.0,-245.0,-263.0,193.0,0
25.0,-237.0,-74.0,-234.0,-213.0,236.0,0
48.0,-255.0,-85.0,-208.0,-158.0,270.0,0
64.0,-260.0,-93.0,-182.0,-97.0,291.0,0
75.0,-261.0,-100.0,-167.0,-41.0,299.0,0
87.0,-266.0,-112.0,-174.0,9.0,295.0,0
99.0,-267.0,-109.0,-204.0,54.0,281.0,0
106.0,-267.0,-105.0,-248.0,92.0,261.0,0
113.0,-271.0,-104.0,-292.0,125.0,243.0,0
113.0,-266.0,-101.0,-333.0,158.0,229.0,0
114.0,-263.0,-94.0,-362.0,194.0,219.0,0
107.0,-260.0,-98.0,-373.0,236.0,217.0,0
86.0,-249.0,-103.0,-367.0,271.0,226.0,0
81.0,-251.0,-101.0,-358.0,305.0,240.0,0
63.0,-244.0,-102.0,-351.0,337.0,259.0,0
49.0,-240.0,-104.0,-346.0,371.0,286.0,0
38.0,-235.0,-102.0,-345.0,405.0,322.0,0
29.0,-231.0,-105.0,-349.0,437.0,359.0,0
18.0,-229.0,-99.0,-351.0,464.0,396.0,0
9.0,-229.0,-94.0,-353.0,482.0,428.0,0
0.0,-226.0,-93.0,-346.0,492.0,463.0,0
0.0,-228.0,-91.0,-335.0,491.0,502.0,0
-1.0,-232.0,-89.0,-323.0,478.0,535.0,0
0.0,-246.0,-78.0,-305.0,460.0,560.0,0
-3.0,-236.0,-91.0,-287.0,440.0,576.0,0
-3.0,-240.0,-87.0,-258.0,417.0,586.0,0
0.0,-239.0,-88.0,-220.0,393.0,591.0,0
2.0,-236.0,-89.0,-179.0,373.0,589.0,0
9.0,-238.0,-88.0,-152.0,355.0,584.0,0
19.0,-239.0,-87.0,-152.0,341.0,575.0,0
18.0,-240.0,-84.0,-167.0,333.0,563.0,0
28.0,-244.0,-84.0,-187.0,329.0,548.0,0
31.0,-244.0,-80.0,-204.0,327.0,528.0,0
29.0,-246.0,-78.0,-215.0,323.0,502.0,0
37.0,-258.0,-62.0,-216.0,318.0,475.0,0
28.0,-248.0,-76.0,-210.0,313.0,445.0,0
30.0,-248.0,-74.0,-199.0,309.0,416.0,0
23.0,-245.0,-75.0,-185.0,307.0,390.0,0
18.0,-241.0,-74.0,-165.0,303.0,363.0,0
15.0,-241.0,-77.0,-148.0,297.0,340.0,0
15.0,-236.0,-78.0,-137.0,289.0,321.0,0
19.0,-234.0,-73.0,-131.0,281.0,306.0,0
16.0,-232.0,-67.0,-131.0,278.0,292.0,0
17.0,-230.0,-68.0,-131.0,278.0,279.0,0
14.0,-228.0,-64.0,-127.0,278.0,268.0,0
11.0,-234.0,-57.0,-123.0,281.0,261.0,0
14.0,-222.0,-70.0,-125.0,275.0,259.0,0
16.0,-221.0,-71.0,-134.0,264.0,258.0,0
17.0,-219.0,-72.0,-153.0,248.0,257.0,0
26.0,-223.0,-69.0,-177.0,232.0,257.0,0
28.0,-223.0,-73.0,-204.0,216.0,254.0,0
28.0,-230.0,-73.0,-230.0,199.0,250.0,0
31.0,-229.0,-73.0,-255.0,181.0,247.0,0
32.0,-232.0,-68.0,-274.0,166.0,240.0,0
29.0,-240.0,-70.0,-283.0,154.0,228.0,0
29.0,-243.0,-67.0,-274.0,141.0,213.0,0
28.0,-255.0,-53.0,-254.0,126.0,197.0,0
32.0,-256.0,-58.0,-229.0,111.0,180.0,0
29.0,-266.0,-59.0,-194.0,101.0,165.0,0
30.0,-271.0,-56.0,-149.0,94.0,144.0,0
30.0,-280.0,-55.0,-104.0,91.0,122.0,0
28.0,-287.0,-59.0,-56.0,93.0,98.0,0
24.0,-292.0,-55.0,-10.0,94.0,77.0,0
28.0,-295.0,-58.0,44.0,90.0,54.0,0
31.0,-303.0,-57.0,101.0,86.0,28.0,0
30.0,-301.0,-57.0,163.0,90.0,1.0,0
30.0,-289.0,-71.0,223.0,103.0,-22.0,0
33.0,-297.0,-59.0,277.0,125.0,-45.0,0
35.0,-294.0,-60.0,311.0,152.0,-62.0,0
31.0,-290.0,-54.0,331.0,171.0,-76.0,0
26.0,-289.0,-60.0,333.0,182.0,-87.0,0
27.0,-287.0,-64.0,326.0,190.0,-87.0,0
