ax,ay,az,gx,gy,gz,label
13.0,-230.0,51.0,-113.0,-30.0,-8.0,0
16.0,-238.0,55.0,-122.0,-28.0,-11.0,0
22.0,-237.0,51.0,-128.0,-22.0,-15.0,0
21.0,-233.0,50.0,-128.0,-15.0,-20.0,0
22.0,-238.0,47.0,-125.0,-6.0,-24.0,0
22.0,-237.0,48.0,-122.0,1.0,-30.0,0
22.0,-240.0,46.0,-117.0,8.0,-32.0,0
21.0,-242.0,45.0,-118.0,17.0,-32.0,0
26.0,-244.0,46.0,-119.0,25.0,-30.0,0
23.0,-245.0,42.0,-118.0,33.0,-27.0,0
20.0,-243.0,43.0,-116.0,40.0,-24.0,0
21.0,-246.0,46.0,-114.0,43.0,-17.0,0
28.0,-244.0,47.0,-112.0,45.0,-11.0,0
18.0,-244.0,46.0,-112.0,45.0,-3.0,0
19.0,-242.0,43.0,-111.0,43.0,4.0,0
18.0,-242.0,47.0,-112.0,40.0,10.0,0
17.0,-241.0,47.0,-111.0,36.0,15.0,0
16.0,-240.0,42.0,-111.0,32.0,19.0,0
15.0,-241.0,48.0,-111.0,29.0,21.0,0
13.0,-238.0,46.0,-107.0,26.0,20.0,0
16.0,-236.0,50.0,-101.0,22.0,20.0,0
14.0,-235.0,50.0,-94.0,22.0,17.0,0
13.0,-235.0,43.0,-82.0,22.0,13.0,0
18.0,-232.0,50.0,-68.0,24.0,9.0,0
17.0,-237.0,48.0,-55.0,26.0,7.0,0
14.0,-236.0,50.0,-45.0,28.0,2.0,0
14.0,-236.0,48.0,-35.0,29.0,-1.0,0
14.0,-238.0,50.0,-26.0,30.0,-3.0,0
14.0,-236.0,49.0,-22.0,30.0,-5.0,0
16.0,-234.0,51.0,-18.0,30.0,-9.0,0
18.0,-234.0,50.0,-16.0,31.0,-8.0,0
19.0,-239.0,47.0,-20.0,29.0,-8.0,0
13.0,-237.0,45.0,-25.0,29.0,-9.0,0
17.0,-234.0,52.0,-30.0,26.0,-9.0,0
13.0,-237.0,50.0,-36.0,25.0,-9.0,0
17.0,-238.0,50.0,-41.0,25.0,-10.0,0
18.0,-234.0,48.0,-45.0,24.0,-9.0,0
19.0,-236.0,52.0,-52.0,26.0,-10.0,0
19.0,-234.0,55.0,-56.0,26.0,-10.0,0
16.0,-233.0,53.0,-63.0,27.0,-10.0,0
19.0,-234.0,50.0,-66.0,27.0,-10.0,0
24.0,-237.0,53.0,-70.0,28.0,-9.0,0
15.0,-237.0,46.0,-78.0,28.0,-7.0,0
19.0,-233.0,50.0,-86.0,31.0,-6.0,0
16.0,-233.0,51.0,-89.0,35.0,-6.0,0
21.0,-236.0,47.0,-95.0,34.0,-7.0,0
17.0,-233.0,51.0,-97.0,34.0,-8.0,0
17.0,-238.0,48.0,-99.0,34.0,-6.0,0
16.0,-239.0,51.0,-100.0,35.0,-3.0,0
17.0,-237.0,52.0,-101.0,35.0,0.0,0
18.0,-239.0,51.0,-100.0,34.0,0.0,0
14.0,-235.0,53.0,-96.0,32.0,-3.0,0
15.0,-236.0,50.0,-92.0,30.0,-2.0,0
19.0,-236.0,45.0,-86.0,24.0,-5.0,0
16.0,-237.0,48.0,-86.0,18.0,-4.0,0
17.0,-236.0,46.0,-89.0,13.0,-5.0,0
22.0,-236.0,44.0,-93.0,10.0,-9.0,0
22.0,-236.0,42.0,-98.0,11.0,-13.0,0
19.0,-236.0,44.0,-106.0,11.0,-14.0,0
21.0,-234.0,40.0,-114.0,13.0,-15.0,0
13.0,-232.0,39.0,-122.0,4.0,-13.0,0
11.0,-233.0,42.0,-121.0,-10.0,-3.0,0
11.0,-231.0,36.0,-119.0,-29.0,2.0,0
4.0,-232.0,40.0,-121.0,-41.0,4.0,0
6.0,-237.0,46.0,-115.0,-39.0,9.0,0
7.0,-240.0,49.0,-101.0,-28.0,11.0,0
0.0,-242.0,52.0,-80.0,-14.0,10.0,0
10.0,-240.0,54.0,-52.0,1.0,12.0,0
11.0,-235.0,55.0,-16.0,13.0,20.0,0
16.0,-237.0,51.0,18.0,17.0,32.0,0
14.0,-243.0,45.0,36.0,14.0,44.0,0
13.0,-241.0,43.0,27.0,3.0,40.0,0
12.0,-243.0,45.0,4.0,-17.0,32.0,0
16.0,-236.0,47.0,-22.0,-43.0,29.0,0
12.0,-240.0,43.0,-44.0,-60.0,25.0,0
17.0,-243.0,41.0,-60.0,-65.0,24.0,0
16.0,-243.0,38.0,-69.0,-60.0,23.0,0
18.0,-243.0,28.0,-81.0,-50.0,17.0,0
20.0,-247.0,37.0,-94.0,-44.0,13.0,0
23.0,-254.0,39.0,-100.0,-34.0,5.0,0
26.0,-247.0,35.0,-97.0,-21.0,2.0,0
24.0,-245.0,34.0,-86.0,-3.0,-2.0,0
28.0,-245.0,35.0,-69.0,17.0,-7.0,0
28.0,-243.0,37.0,-55.0,29.0,-9.0,0
28.0,-243.0,40.0,-51.0,33.0,-13.0,0
25.0,-244.0,42.0,-49.0,28.0,-14.0,0
25.0,-241.0,44.0,-49.0,15.0,-14.0,0
19.0,-242.0,50.0,-47.0,7.0,-14.0,0
17.0,-239.0,46.0,-38.0,3.0,-12.0,0
21.0,-239.0,49.0,-27.0,8.0,-9.0,0
20.0,-238.0,41.0,-15.0,20.0,-9.0,0
18.0,-236.0,39.0,-10.0,34.0,-8.0,0
15.0,-233.0,44.0,-11.0,51.0,-5.0,0
17.0,-235.0,40.0,-20.0,66.0,-6.0,0
13.0,-232.0,41.0,-33.0,78.0,-8.0,0
18.0,-232.0,46.0,-46.0,85.0,-7.0,0
17.0,-237.0,44.0,-59.0,90.0,-7.0,0
18.0,-229.0,47.0,-69.0,91.0,-8.0,0
18.0,-236.0,46.0,-75.0,93.0,-8.0,0
18.0,-223.0,46.0,-76.0,92.0,-9.0,0
18.0,-237.0,46.0,-73.0,90.0,-9.0,0
18.0,-235.0,52.0,-73.0,85.0,-11.0,0
19.0,-234.0,46.0,-73.0,79.0,-10.0,0
14.0,-234.0,47.0,-72.0,74.0,-7.0,0
17.0,-236.0,45.0,-74.0,70.0,-3.0,0
15.0,-235.0,47.0,-83.0,66.0,-2.0,0
18.0,-237.0,43.0,-92.0,64.0,2.0,0
15.0,-234.0,43.0,-101.0,62.0,3.0,0
16.0,-237.0,43.0,-105.0,64.0,2.0,0
14.0,-237.0,43.0,-105.0,67.0,3.0,0
21.0,-246.0,42.0,-100.0,71.0,2.0,0
15.0,-242.0,47.0,-89.0,73.0,0.0,0
15.0,-239.0,45.0,-74.0,75.0,-4.0,0
17.0,-243.0,44.0,-56.0,76.0,-7.0,0
16.0,-238.0,44.0,-41.0,74.0,-10.0,0
15.0,-239.0,45.0,-33.0,75.0,-12.0,0
16.0,-239.0,47.0,-30.0,73.0,-16.0,0
15.0,-240.0,42.0,-31.0,71.0,-18.0,0
15.0,-240.0,44.0,-36.0,69.0,-19.0,0
14.0,-239.0,44.0,-42.0,65.0,-20.0,0
13.0,-240.0,45.0,-46.0,62.0,-22.0,0
18.0,-244.0,43.0,-47.0,56.0,-20.0,0
14.0,-240.0,43.0,-47.0,51.0,-18.0,0
14.0,-242.0,47.0,-43.0,46.0,-17.0,0
13.0,-240.0,45.0,-40.0,41.0,-15.0,0
15.0,-240.0,43.0,-33.0,36.0,-12.0,0
12.0,-242.0,46.0,-30.0,32.0,-9.0,0
14.0,-239.0,44.0,-28.0,27.0,-7.0,0
15.0,-239.0,45.0,-29.0,25.0,-7.0,0
16.0,-239.0,45.0,-29.0,25.0,-7.0,0
16.0,-240.0,45.0,-33.0,22.0,-6.0,0
16.0,-241.0,44.0,-34.0,23.0,-6.0,0
17.0,-238.0,47.0,-35.0,22.0,-5.0,0
15.0,-240.0,44.0,-36.0,20.0,-4.0,0
13.0,-238.0,45.0,-36.0,21.0,-4.0,0
16.0,-243.0,41.0,-40.0,18.0,-2.0,0
19.0,-242.0,45.0,-38.0,18.0,-2.0,0
11.0,-238.0,45.0,-37.0,18.0,1.0,0
16.0,-237.0,41.0,-38.0,18.0,0.0,0
19.0,-239.0,43.0,-37.0,15.0,0.0,0
16.0,-241.0,40.0,-36.0,13.0,0.0,0
19.0,-239.0,42.0,-38.0,11.0,1.0,0
16.0,-237.0,39.0,-39.0,9.0,1.0,0
21.0,-233.0,42.0,-43.0,6.0,1.0,0
14.0,-236.0,46.0,-44.0,6.0,1.0,0
14.0,-238.0,44.0,-46.0,4.0,2.0,0
13.0,-238.0,41.0,-50.0,3.0,0.0,0
14.0,-239.0,42.0,-53.0,3.0,-1.0,0
14.0,-237.0,43.0,-52.0,4.0,0.0,0
15.0,-239.0,43.0,-50.0,7.0,-1.0,0
16.0,-243.0,46.0,-50.0,6.0,-1.0,0
11.0,-237.0,40.0,-49.0,7.0,-2.0,0
13.0,-237.0,44.0,-47.0,7.0,-2.0,0
6.0,-243.0,49.0,-49.0,5.0,-3.0,0
15.0,-239.0,43.0,-50.0,5.0,-2.0,0
14.0,-234.0,44.0,-54.0,3.0,-1.0,0
15.0,-236.0,47.0,-56.0,1.0,0.0,0
15.0,-237.0,41.0,-55.0,1.0,1.0,0
15.0,-238.0,48.0,-57.0,-2.0,1.0,0
19.0,-238.0,46.0,-58.0,-4.0,2.0,0
12.0,-237.0,43.0,-57.0,-3.0,2.0,0
15.0,-237.0,45.0,-58.0,-4.0,3.0,0
18.0,-234.0,47.0,-57.0,-4.0,3.0,0
17.0,-238.0,43.0,-57.0,-4.0,4.0,0
9.0,-239.0,30.0,-57.0,-4.0,3.0,0
14.0,-237.0,43.0,-55.0,-4.0,3.0,0
14.0,-239.0,41.0,-54.0,-3.0,3.0,0
15.0,-239.0,46.0,-53.0,-3.0,4.0,0
17.0,-243.0,46.0,-51.0,-4.0,4.0,0
16.0,-239.0,45.0,-49.0,-3.0,3.0,0
14.0,-241.0,44.0,-47.0,-4.0,3.0,0
15.0,-238.0,47.0,-46.0,-5.0,4.0,0
14.0,-236.0,46.0,-46.0,-4.0,4.0,0
14.0,-241.0,44.0,-47.0,-5.0,6.0,0
15.0,-240.0,44.0,-47.0,-5.0,6.0,0
20.0,-235.0,39.0,-47.0,-4.0,7.0,0
14.0,-238.0,42.0,-48.0,-5.0,10.0,0
13.0,-238.0,43.0,-47.0,-8.0,9.0,0
14.0,-241.0,44.0,-47.0,-8.0,9.0,0
17.0,-241.0,44.0,-48.0,-10.0,10.0,0
13.0,-240.0,41.0,-47.0,-12.0,12.0,0
16.0,-240.0,43.0,-47.0,-12.0,13.0,0
15.0,-239.0,42.0,-46.0,-13.0,14.0,0
12.0,-237.0,43.0,-44.0,-15.0,14.0,0
10.0,-240.0,43.0,-43.0,-15.0,15.0,0
16.0,-238.0,46.0,-43.0,-14.0,17.0,0
12.0,-237.0,46.0,-41.0,-15.0,16.0,0
17.0,-242.0,43.0,-42.0,-16.0,18.0,0
13.0,-236.0,45.0,-40.0,-17.0,19.0,0
13.0,-239.0,42.0,-38.0,-17.0,20.0,0
16.0,-239.0,44.0,-38.0,-17.0,19.0,0
14.0,-237.0,49.0,-34.0,-17.0,20.0,0
15.0,-239.0,47.0,-35.0,-17.0,19.0,0
11.0,-235.0,40.0,-35.0,-17.0,19.0,0
13.0,-239.0,43.0,-36.0,-17.0,18.0,0
14.0,-236.0,43.0,-37.0,-17.0,17.0,0
14.0,-237.0,46.0,-40.0,-16.0,18.0,0
11.0,-240.0,44.0,-44.0,-16.0,17.0,0
16.0,-237.0,45.0,-49.0,-15.0,18.0,0
15.0,-236.0,46.0,-51.0,-14.0,18.0,0
17.0,-240.0,47.0,-54.0,-14.0,17.0,0
15.0,-237.0,47.0,-56.0,-14.0,18.0,0
17.0,-236.0,43.0,-56.0,-15.0,18.0,0
15.0,-240.0,43.0,-55.0,-17.0,19.0,0
15.0,-239.0,48.0,-55.0,-19.0,18.0,0
17.0,-238.0,42.0,-53.0,-21.0,18.0,0
14.0,-239.0,44.0,-51.0,-22.0,19.0,0
13.0,-239.0,41.0,-49.0,-23.0,20.0,0
12.0,-239.0,30.0,-53.0,-24.0,20.0,0
14.0,-238.0,46.0,-56.0,-24.0,19.0,0
15.0,-240.0,44.0,-56.0,-21.0,19.0,0
16.0,-241.0,44.0,-53.0,-16.0,18.0,0
17.0,-242.0,43.0,-49.0,-13.0,17.0,0
14.0,-239.0,45.0,-40.0,-11.0,16.0,0
14.0,-239.0,46.0,-35.0,-8.0,16.0,0
14.0,-236.0,42.0,-32.0,-7.0,15.0,0
16.0,-236.0,46.0,-30.0,-8.0,16.0,0
14.0,-239.0,40.0,-32.0,-8.0,17.0,0
16.0,-234.0,43.0,-35.0,-9.0,17.0,0
18.0,-234.0,41.0,-40.0,-9.0,17.0,0
16.0,-239.0,48.0,-45.0,-8.0,18.0,0
14.0,-240.0,43.0,-47.0,-9.0,18.0,0
14.0,-238.0,43.0,-47.0,-10.0,17.0,0
18.0,-239.0,48.0,-44.0,-10.0,18.0,0
15.0,-240.0,45.0,-42.0,-11.0,17.0,0
14.0,-241.0,47.0,-39.0,-11.0,15.0,0
15.0,-239.0,44.0,-41.0,-10.0,16.0,0
15.0,-241.0,46.0,-39.0,-9.0,15.0,0
15.0,-238.0,39.0,-35.0,-7.0,14.0,0
17.0,-239.0,47.0,-37.0,-5.0,13.0,0
15.0,-236.0,47.0,-37.0,-3.0,11.0,0
16.0,-238.0,45.0,-37.0,-2.0,11.0,0
14.0,-234.0,47.0,-37.0,0.0,11.0,0
16.0,-238.0,46.0,-36.0,0.0,10.0,0
16.0,-238.0,44.0,-36.0,1.0,10.0,0
16.0,-239.0,43.0,-38.0,2.0,11.0,0
17.0,-239.0,43.0,-39.0,1.0,10.0,0
13.0,-243.0,45.0,-38.0,2.0,10.0,0
16.0,-238.0,44.0,-36.0,3.0,9.0,0
12.0,-238.0,41.0,-37.0,3.0,9.0,0
15.0,-235.0,42.0,-38.0,4.0,9.0,0
16.0,-232.0,44.0,-39.0,4.0,7.0,0
9.0,-237.0,44.0,-38.0,3.0,7.0,0
15.0,-240.0,47.0,-36.0,4.0,8.0,0
15.0,-238.0,44.0,-36.0,3.0,8.0,0
17.0,-237.0,44.0,-36.0,2.0,8.0,0
17.0,-239.0,44.0,-38.0,4.0,8.0,0
14.0,-236.0,46.0,-41.0,4.0,7.0,0
19.0,-238.0,43.0,-43.0,6.0,8.0,0
14.0,-236.0,45.0,-43.0,5.0,8.0,0
15.0,-238.0,41.0,-42.0,8.0,8.0,0
16.0,-240.0,43.0,-42.0,9.0,6.0,0
18.0,-234.0,44.0,-43.0,11.0,7.0,0
15.0,-238.0,44.0,-42.0,11.0,5.0,0
16.0,-238.0,44.0,-42.0,12.0,2.0,0
15.0,-236.0,45.0,-43.0,12.0,4.0,0
12.0,-238.0,46.0,-43.0,13.0,4.0,0
17.0,-239.0,46.0,-49.0,15.0,3.0,0
15.0,-236.0,46.0,-53.0,15.0,3.0,0
17.0,-238.0,53.0,-56.0,15.0,4.0,0
14.0,-236.0,45.0,-57.0,15.0,2.0,0
11.0,-235.0,51.0,-57.0,14.0,3.0,0
17.0,-235.0,43.0,-59.0,14.0,2.0,0
14.0,-235.0,46.0,-62.0,13.0,3.0,0
17.0,-241.0,45.0,-64.0,12.0,3.0,0
14.0,-240.0,39.0,-66.0,11.0,5.0,0
16.0,-240.0,46.0,-67.0,12.0,4.0,0
18.0,-238.0,42.0,-67.0,14.0,5.0,0
14.0,-236.0,47.0,-68.0,16.0,4.0,0
15.0,-236.0,46.0,-68.0,16.0,5.0,0
17.0,-244.0,46.0,-64.0,16.0,4.0,0
13.0,-241.0,44.0,-63.0,17.0,5.0,0
18.0,-240.0,46.0,-59.0,18.0,4.0,0
24.0,-238.0,50.0,-55.0,19.0,4.0,0
15.0,-241.0,41.0,-53.0,18.0,3.0,0
18.0,-243.0,42.0,-49.0,20.0,2.0,0
11.0,-240.0,47.0,-47.0,22.0,2.0,0
13.0,-242.0,42.0,-46.0,23.0,2.0,0
17.0,-241.0,44.0,-43.0,23.0,1.0,0
17.0,-242.0,43.0,-39.0,24.0,2.0,0
15.0,-242.0,43.0,-34.0,24.0,0.0,0
15.0,-243.0,43.0,-31.0,26.0,-1.0,0
14.0,-238.0,44.0,-23.0,27.0,-2.0,0
14.0,-240.0,45.0,-19.0,30.0,-2.0,0
18.0,-241.0,47.0,-13.0,30.0,-3.0,0
15.0,-240.0,42.0,-10.0,31.0,-5.0,0
18.0,-240.0,43.0,-6.0,32.0,-6.0,0
15.0,-242.0,42.0,-2.0,32.0,-8.0,0
14.0,-241.0,43.0,3.0,32.0,-9.0,0
15.0,-242.0,46.0,6.0,32.0,-11.0,0
15.0,-238.0,41.0,10.0,32.0,-12.0,0
15.0,-237.0,41.0,13.0,33.0,-14.0,0
15.0,-236.0,43.0,15.0,32.0,-15.0,0
15.0,-235.0,45.0,15.0,33.0,-17.0,0
11.0,-234.0,45.0,14.0,33.0,-16.0,0
14.0,-235.0,43.0,12.0,32.0,-17.0,0
15.0,-236.0,45.0,4.0,33.0,-18.0,0
13.0,-232.0,47.0,-4.0,32.0,-19.0,0
11.0,-235.0,48.0,-16.0,30.0,-19.0,0
10.0,-233.0,48.0,-31.0,30.0,-20.0,0
13.0,-234.0,44.0,-43.0,28.0,-21.0,0
15.0,-235.0,48.0,-58.0,28.0,-22.0,0
15.0,-234.0,49.0,-70.0,28.0,-21.0,0
10.0,-231.0,49.0,-76.0,26.0,-20.0,0
14.0,-236.0,50.0,-81.0,25.0,-18.0,0
12.0,-239.0,54.0,-86.0,21.0,-17.0,0
17.0,-241.0,45.0,-90.0,19.0,-15.0,0
13.0,-247.0,47.0,-92.0,17.0,-15.0,0
12.0,-239.0,49.0,-94.0,15.0,-13.0,0
13.0,-238.0,44.0,-95.0,14.0,-11.0,0
13.0,-237.0,48.0,-97.0,12.0,-10.0,0
12.0,-240.0,46.0,-99.0,12.0,-10.0,0
14.0,-239.0,48.0,-99.0,15.0,-8.0,0
14.0,-242.0,46.0,-96.0,16.0,-8.0,0
12.0,-243.0,44.0,-90.0,19.0,-9.0,0
15.0,-244.0,44.0,-83.0,22.0,-10.0,0
16.0,-238.0,41.0,-76.0,23.0,-11.0,0
13.0,-246.0,45.0,-67.0,27.0,-11.0,0
12.0,-241.0,41.0,-62.0,28.0,-11.0,0
15.0,-240.0,40.0,-62.0,29.0,-10.0,0
12.0,-239.0,45.0,-61.0,28.0,-10.0,0
15.0,-240.0,40.0,-62.0,29.0,-10.0,0
16.0,-241.0,42.0,-61.0,27.0,-9.0,0
16.0,-242.0,46.0,-60.0,26.0,-9.0,0
17.0,-241.0,45.0,-55.0,26.0,-8.0,0
18.0,-241.0,45.0,-49.0,26.0,-7.0,0
21.0,-244.0,49.0,-41.0,24.0,-7.0,0
16.0,-241.0,43.0,-29.0,24.0,-7.0,0
12.0,-242.0,52.0,-20.0,24.0,-5.0,0
15.0,-239.0,42.0,-11.0,23.0,-7.0,0
12.0,-240.0,44.0,-5.0,23.0,-7.0,0
14.0,-239.0,44.0,-3.0,23.0,-7.0,0
15.0,-238.0,43.0,-4.0,25.0,-8.0,0
18.0,-237.0,43.0,-5.0,26.0,-9.0,0
16.0,-238.0,44.0,-7.0,29.0,-9.0,0
14.0,-237.0,43.0,-9.0,32.0,-12.0,0
12.0,-240.0,41.0,-12.0,31.0,-12.0,0
12.0,-237.0,45.0,-14.0,33.0,-11.0,0
14.0,-238.0,41.0,-17.0,34.0,-11.0,0
20.0,-231.0,42.0,-20.0,34.0,-10.0,0
15.0,-239.0,46.0,-22.0,32.0,-12.0,0
12.0,-236.0,48.0,-27.0,29.0,-10.0,0
13.0,-236.0,46.0,-33.0,27.0,-9.0,0
14.0,-233.0,47.0,-38.0,24.0,-9.0,0
12.0,-234.0,46.0,-44.0,21.0,-10.0,0
14.0,-234.0,47.0,-51.0,18.0,-9.0,0
9.0,-234.0,44.0,-59.0,14.0,-9.0,0
14.0,-232.0,47.0,-68.0,11.0,-7.0,0
12.0,-235.0,48.0,-76.0,9.0,-7.0,0
13.0,-234.0,50.0,-85.0,8.0,-6.0,0
15.0,-230.0,52.0,-92.0,8.0,-4.0,0
14.0,-238.0,48.0,-96.0,7.0,-5.0,0
16.0,-237.0,51.0,-99.0,8.0,-3.0,0
12.0,-237.0,47.0,-99.0,10.0,-3.0,0
14.0,-238.0,45.0,-98.0,9.0,-4.0,0
12.0,-235.0,48.0,-96.0,10.0,-4.0,0
15.0,-238.0,45.0,-95.0,11.0,-3.0,0
15.0,-239.0,47.0,-95.0,11.0,-3.0,0
13.0,-240.0,47.0,-96.0,10.0,0.0,0
13.0,-239.0,40.0,-99.0,11.0,-1.0,0
9.0,-235.0,47.0,-97.0,11.0,0.0,0
17.0,-240.0,40.0,-95.0,10.0,1.0,0
18.0,-242.0,45.0,-90.0,9.0,1.0,0
15.0,-241.0,45.0,-85.0,9.0,2.0,0
14.0,-240.0,48.0,-78.0,9.0,1.0,0
13.0,-242.0,47.0,-68.0,9.0,2.0,0
14.0,-242.0,44.0,-60.0,9.0,3.0,0
16.0,-239.0,46.0,-54.0,9.0,2.0,0
18.0,-240.0,41.0,-45.0,8.0,3.0,0
17.0,-241.0,46.0,-40.0,8.0,3.0,0
17.0,-241.0,41.0,-38.0,9.0,4.0,0
15.0,-238.0,41.0,-34.0,8.0,5.0,0
15.0,-239.0,43.0,-31.0,10.0,4.0,0
15.0,-237.0,46.0,-27.0,13.0,2.0,0
13.0,-239.0,46.0,-23.0,14.0,1.0,0
15.0,-236.0,44.0,-19.0,13.0,0.0,0
16.0,-238.0,43.0,-17.0,14.0,1.0,0
16.0,-240.0,42.0,-13.0,15.0,2.0,0
16.0,-239.0,47.0,-14.0,15.0,3.0,0
13.0,-235.0,45.0,-15.0,14.0,4.0,0
15.0,-239.0,46.0,-15.0,14.0,3.0,0
16.0,-234.0,44.0,-16.0,11.0,3.0,0
12.0,-229.0,50.0,-15.0,12.0,5.0,0
15.0,-238.0,45.0,-15.0,12.0,4.0,0
15.0,-241.0,47.0,-18.0,12.0,6.0,0
15.0,-238.0,48.0,-21.0,13.0,5.0,0
15.0,-236.0,46.0,-23.0,10.0,5.0,0
14.0,-235.0,43.0,-25.0,10.0,6.0,0
13.0,-235.0,45.0,-27.0,10.0,6.0,0
16.0,-241.0,47.0,-30.0,11.0,6.0,0
14.0,-235.0,46.0,-34.0,12.0,4.0,0
15.0,-237.0,46.0,-35.0,13.0,5.0,0
14.0,-236.0,43.0,-36.0,12.0,5.0,0
18.0,-238.0,43.0,-37.0,10.0,5.0,0
14.0,-238.0,44.0,-35.0,9.0,4.0,0
16.0,-238.0,48.0,-35.0,8.0,4.0,0
14.0,-238.0,46.0,-35.0,8.0,4.0,0
14.0,-239.0,46.0,-38.0,8.0,5.0,0
15.0,-237.0,46.0,-40.0,9.0,5.0,0
15.0,-238.0,44.0,-42.0,8.0,6.0,0
12.0,-236.0,45.0,-46.0,10.0,5.0,0
16.0,-238.0,49.0,-49.0,10.0,5.0,0
18.0,-242.0,46.0,-50.0,11.0,4.0,0
15.0,-238.0,46.0,-53.0,11.0,3.0,0
9.0,-241.0,44.0,-51.0,11.0,3.0,0
16.0,-239.0,48.0,-49.0,13.0,3.0,0
15.0,-240.0,45.0,-46.0,14.0,4.0,0
13.0,-240.0,42.0,-45.0,13.0,5.0,0
16.0,-238.0,43.0,-43.0,12.0,6.0,0
16.0,-241.0,45.0,-43.0,10.0,6.0,0
15.0,-239.0,42.0,-44.0,10.0,6.0,0
15.0,-238.0,49.0,-45.0,5.0,9.0,0
18.0,-239.0,47.0,-48.0,4.0,8.0,0
11.0,-237.0,46.0,-53.0,2.0,10.0,0
13.0,-235.0,43.0,-57.0,3.0,9.0,0
13.0,-237.0,40.0,-59.0,6.0,7.0,0
15.0,-238.0,45.0,-58.0,7.0,6.0,0
16.0,-239.0,42.0,-54.0,11.0,5.0,0
15.0,-241.0,45.0,-49.0,13.0,3.0,0
15.0,-240.0,45.0,-43.0,15.0,3.0,0
14.0,-240.0,43.0,-38.0,15.0,1.0,0
17.0,-236.0,46.0,-38.0,17.0,1.0,0
12.0,-238.0,42.0,-37.0,16.0,2.0,0
14.0,-236.0,43.0,-38.0,15.0,4.0,0
14.0,-237.0,51.0,-43.0,14.0,4.0,0
15.0,-237.0,46.0,-46.0,12.0,4.0,0
19.0,-240.0,50.0,-47.0,10.0,6.0,0
11.0,-237.0,47.0,-47.0,10.0,7.0,0
14.0,-239.0,49.0,-45.0,9.0,8.0,0
14.0,-236.0,44.0,-43.0,8.0,7.0,0
