ax,ay,az,gx,gy,gz,label
13.0,-258.0,-95.0,-79.0,-30.0,-12.0,0
15.0,-257.0,-95.0,-80.0,-31.0,-12.0,0
15.0,-257.0,-96.0,-80.0,-32.0,-12.0,0
13.0,-254.0,-96.0,-79.0,-30.0,-12.0,0
12.0,-256.0,-96.0,-80.0,-31.0,-11.0,0
15.0,-255.0,-92.0,-80.0,-31.0,-12.0,0
14.0,-255.0,-96.0,-81.0,-30.0,-11.0,0
14.0,-254.0,-94.0,-80.0,-28.0,-10.0,0
18.0,-254.0,-90.0,-82.0,-26.0,-10.0,0
16.0,-257.0,-97.0,-83.0,-24.0,-11.0,0
13.0,-256.0,-96.0,-84.0,-24.0,-11.0,0
15.0,-256.0,-95.0,-85.0,-20.0,-9.0,0
17.0,-257.0,-96.0,-88.0,-19.0,-10.0,0
15.0,-258.0,-93.0,-91.0,-17.0,-10.0,0
13.0,-256.0,-96.0,-91.0,-16.0,-9.0,0
16.0,-256.0,-95.0,-91.0,-14.0,-10.0,0
16.0,-257.0,-98.0,-92.0,-14.0,-11.0,0
16.0,-256.0,-96.0,-92.0,-12.0,-12.0,0
17.0,-258.0,-97.0,-92.0,-11.0,-10.0,0
15.0,-259.0,-96.0,-91.0,-8.0,-11.0,0
16.0,-256.0,-97.0,-91.0,-5.0,-13.0,0
16.0,-256.0,-93.0,-93.0,0.0,-12.0,0
17.0,-256.0,-95.0,-92.0,3.0,-10.0,0
16.0,-255.0,-97.0,-91.0,5.0,-10.0,0
16.0,-258.0,-95.0,-89.0,8.0,-10.0,0
15.0,-256.0,-99.0,-88.0,11.0,-9.0,0
18.0,-257.0,-96.0,-86.0,15.0,-9.0,0
15.0,-257.0,-94.0,-83.0,18.0,-10.0,0
17.0,-256.0,-94.0,-82.0,22.0,-11.0,0
21.0,-258.0,-95.0,-80.0,25.0,-10.0,0
18.0,-256.0,-95.0,-81.0,27.0,-9.0,0
17.0,-257.0,-90.0,-80.0,32.0,-12.0,0
18.0,-256.0,-97.0,-77.0,35.0,-11.0,0
15.0,-258.0,-96.0,-78.0,38.0,-9.0,0
19.0,-257.0,-93.0,-77.0,40.0,-9.0,0
18.0,-258.0,-94.0,-78.0,43.0,-9.0,0
19.0,-257.0,-96.0,-77.0,44.0,-10.0,0
15.0,-256.0,-94.0,-74.0,47.0,-9.0,0
15.0,-258.0,-93.0,-73.0,50.0,-9.0,0
15.0,-254.0,-97.0,-72.0,53.0,-8.0,0
19.0,-256.0,-97.0,-71.0,55.0,-9.0,0
16.0,-257.0,-96.0,-70.0,58.0,-9.0,0
15.0,-257.0,-96.0,-70.0,59.0,-9.0,0
13.0,-254.0,-95.0,-68.0,58.0,-10.0,0
15.0,-259.0,-96.0,-69.0,59.0,-8.0,0
10.0,-255.0,-96.0,-69.0,59.0,-8.0,0
15.0,-256.0,-96.0,-71.0,59.0,-7.0,0
15.0,-257.0,-96.0,-71.0,58.0,-6.0,0
13.0,-254.0,-94.0,-71.0,57.0,-7.0,0
14.0,-256.0,-97.0,-73.0,56.0,-7.0,0
12.0,-253.0,-93.0,-73.0,54.0,-6.0,0
13.0,-254.0,-95.0,-72.0,51.0,-5.0,0
16.0,-254.0,-98.0,-73.0,48.0,-6.0,0
11.0,-256.0,-99.0,-73.0,45.0,-6.0,0
12.0,-256.0,-95.0,-72.0,41.0,-8.0,0
13.0,-256.0,-95.0,-74.0,40.0,-7.0,0
11.0,-256.0,-95.0,-75.0,38.0,-8.0,0
7.0,-256.0,-98.0,-73.0,38.0,-8.0,0
11.0,-258.0,-98.0,-71.0,36.0,-9.0,0
11.0,-256.0,-98.0,-69.0,33.0,-9.0,0
13.0,-257.0,-98.0,-66.0,32.0,-9.0,0
11.0,-256.0,-97.0,-62.0,29.0,-9.0,0
10.0,-257.0,-97.0,-59.0,23.0,-9.0,0
9.0,-256.0,-97.0,-59.0,19.0,-9.0,0
11.0,-256.0,-96.0,-57.0,15.0,-9.0,0
5.0,-253.0,-97.0,-58.0,11.0,-8.0,0
9.0,-255.0,-98.0,-61.0,6.0,-7.0,0
6.0,-254.0,-97.0,-68.0,3.0,-6.0,0
10.0,-254.0,-95.0,-72.0,-1.0,-7.0,0
11.0,-256.0,-96.0,-78.0,-5.0,-8.0,0
10.0,-256.0,-96.0,-81.0,-7.0,-6.0,0
10.0,-256.0,-97.0,-86.0,-9.0,-7.0,0
14.0,-257.0,-99.0,-88.0,-11.0,-8.0,0
13.0,-257.0,-98.0,-86.0,-11.0,-8.0,0
12.0,-257.0,-101.0,-82.0,-11.0,-11.0,0
13.0,-260.0,-97.0,-78.0,-12.0,-13.0,0
13.0,-257.0,-98.0,-72.0,-12.0,-15.0,0
11.0,-257.0,-96.0,-71.0,-13.0,-15.0,0
13.0,-257.0,-99.0,-68.0,-11.0,-15.0,0
12.0,-256.0,-98.0,-69.0,-8.0,-15.0,0
15.0,-258.0,-100.0,-69.0,-8.0,-15.0,0
12.0,-252.0,-102.0,-68.0,-8.0,-15.0,0
13.0,-256.0,-100.0,-69.0,-8.0,-14.0,0
13.0,-255.0,-98.0,-70.0,-8.0,-14.0,0
16.0,-256.0,-103.0,-69.0,-7.0,-12.0,0
11.0,-256.0,-103.0,-69.0,-7.0,-9.0,0
15.0,-256.0,-97.0,-67.0,-4.0,-9.0,0
14.0,-255.0,-99.0,-68.0,-2.0,-9.0,0
17.0,-256.0,-104.0,-69.0,1.0,-8.0,0
13.0,-256.0,-99.0,-70.0,3.0,-8.0,0
14.0,-255.0,-101.0,-69.0,4.0,-7.0,0
16.0,-256.0,-98.0,-69.0,7.0,-7.0,0
15.0,-256.0,-100.0,-73.0,9.0,-6.0,0
15.0,-253.0,-100.0,-73.0,11.0,-5.0,0
18.0,-254.0,-102.0,-74.0,12.0,-5.0,0
16.0,-255.0,-100.0,-77.0,13.0,-4.0,0
15.0,-254.0,-104.0,-80.0,17.0,-3.0,0
16.0,-254.0,-102.0,-82.0,20.0,-4.0,0
15.0,-257.0,-103.0,-82.0,26.0,-4.0,0
16.0,-257.0,-106.0,-84.0,29.0,-2.0,0
15.0,-256.0,-99.0,-85.0,31.0,-3.0,0
17.0,-256.0,-102.0,-81.0,36.0,-2.0,0
13.0,-259.0,-101.0,-82.0,38.0,-3.0,0
13.0,-258.0,-102.0,-79.0,40.0,-3.0,0
15.0,-256.0,-103.0,-78.0,42.0,-4.0,0
13.0,-257.0,-103.0,-74.0,44.0,-6.0,0
13.0,-254.0,-104.0,-72.0,46.0,-7.0,0
13.0,-255.0,-102.0,-71.0,44.0,-7.0,0
13.0,-255.0,-103.0,-69.0,46.0,-7.0,0
12.0,-257.0,-103.0,-68.0,47.0,-9.0,0
13.0,-254.0,-104.0,-69.0,47.0,-10.0,0
13.0,-254.0,-103.0,-72.0,47.0,-11.0,0
12.0,-253.0,-103.0,-75.0,47.0,-13.0,0
15.0,-255.0,-105.0,-78.0,46.0,-13.0,0
14.0,-254.0,-103.0,-82.0,47.0,-14.0,0
14.0,-255.0,-103.0,-84.0,48.0,-14.0,0
15.0,-253.0,-103.0,-86.0,48.0,-18.0,0
12.0,-255.0,-103.0,-89.0,47.0,-17.0,0
13.0,-255.0,-104.0,-88.0,49.0,-14.0,0
14.0,-254.0,-102.0,-86.0,49.0,-13.0,0
13.0,-254.0,-103.0,-82.0,49.0,-11.0,0
14.0,-255.0,-104.0,-82.0,50.0,-11.0,0
14.0,-256.0,-106.0,-78.0,48.0,-11.0,0
16.0,-255.0,-100.0,-76.0,48.0,-8.0,0
14.0,-254.0,-103.0,-74.0,47.0,-9.0,0
12.0,-254.0,-106.0,-73.0,47.0,-8.0,0
11.0,-253.0,-101.0,-75.0,49.0,-7.0,0
15.0,-255.0,-102.0,-77.0,50.0,-7.0,0
11.0,-255.0,-104.0,-80.0,49.0,-5.0,0
15.0,-256.0,-108.0,-82.0,47.0,-7.0,0
12.0,-252.0,-101.0,-82.0,48.0,-6.0,0
11.0,-256.0,-104.0,-83.0,45.0,-7.0,0
11.0,-257.0,-103.0,-81.0,43.0,-6.0,0
11.0,-253.0,-102.0,-82.0,39.0,-8.0,0
11.0,-255.0,-107.0,-84.0,36.0,-8.0,0
10.0,-254.0,-107.0,-87.0,30.0,-7.0,0
13.0,-255.0,-105.0,-89.0,25.0,-8.0,0
12.0,-255.0,-105.0,-89.0,18.0,-8.0,0
13.0,-252.0,-104.0,-88.0,15.0,-9.0,0
15.0,-255.0,-103.0,-86.0,10.0,-9.0,0
14.0,-255.0,-104.0,-82.0,7.0,-8.0,0
10.0,-252.0,-106.0,-79.0,5.0,-10.0,0
12.0,-251.0,-105.0,-73.0,3.0,-11.0,0
12.0,-254.0,-105.0,-70.0,5.0,-9.0,0
14.0,-254.0,-105.0,-66.0,5.0,-8.0,0
10.0,-257.0,-105.0,-63.0,6.0,-10.0,0
14.0,-255.0,-100.0,-61.0,7.0,-9.0,0
12.0,-256.0,-105.0,-57.0,6.0,-8.0,0
14.0,-256.0,-104.0,-57.0,5.0,-10.0,0
16.0,-256.0,-103.0,-57.0,7.0,-10.0,0
13.0,-254.0,-104.0,-54.0,5.0,-11.0,0
13.0,-256.0,-105.0,-54.0,3.0,-11.0,0
12.0,-254.0,-104.0,-53.0,0.0,-11.0,0
13.0,-255.0,-100.0,-51.0,-2.0,-12.0,0
13.0,-254.0,-99.0,-49.0,-4.0,-11.0,0
12.0,-254.0,-101.0,-49.0,-3.0,-12.0,0
16.0,-255.0,-105.0,-48.0,-5.0,-13.0,0
14.0,-254.0,-103.0,-47.0,-3.0,-14.0,0
15.0,-255.0,-102.0,-45.0,-1.0,-14.0,0
15.0,-256.0,-102.0,-47.0,0.0,-15.0,0
15.0,-253.0,-105.0,-49.0,1.0,-13.0,0
15.0,-251.0,-104.0,-51.0,1.0,-14.0,0
13.0,-253.0,-104.0,-54.0,2.0,-14.0,0
14.0,-257.0,-99.0,-54.0,1.0,-13.0,0
14.0,-256.0,-102.0,-55.0,0.0,-13.0,0
15.0,-253.0,-103.0,-57.0,-2.0,-13.0,0
14.0,-255.0,-105.0,-58.0,-2.0,-12.0,0
15.0,-252.0,-102.0,-59.0,-3.0,-12.0,0
15.0,-255.0,-105.0,-59.0,-5.0,-12.0,0
12.0,-255.0,-104.0,-59.0,-6.0,-13.0,0
14.0,-254.0,-105.0,-58.0,-7.0,-13.0,0
12.0,-256.0,-105.0,-60.0,-7.0,-11.0,0
13.0,-255.0,-100.0,-61.0,-6.0,-11.0,0
14.0,-254.0,-105.0,-66.0,-4.0,-11.0,0
14.0,-255.0,-104.0,-70.0,-3.0,-10.0,0
15.0,-257.0,-108.0,-72.0,1.0,-11.0,0
13.0,-256.0,-106.0,-71.0,4.0,-11.0,0
17.0,-254.0,-102.0,-69.0,6.0,-12.0,0
12.0,-255.0,-102.0,-64.0,7.0,-12.0,0
13.0,-255.0,-105.0,-59.0,9.0,-13.0,0
16.0,-254.0,-106.0,-57.0,10.0,-14.0,0
16.0,-255.0,-107.0,-55.0,10.0,-12.0,0
16.0,-254.0,-107.0,-56.0,10.0,-11.0,0
18.0,-254.0,-102.0,-57.0,9.0,-11.0,0
16.0,-253.0,-104.0,-61.0,8.0,-13.0,0
17.0,-255.0,-109.0,-69.0,8.0,-11.0,0
16.0,-253.0,-104.0,-78.0,7.0,-12.0,0
15.0,-251.0,-103.0,-85.0,6.0,-12.0,0
14.0,-255.0,-103.0,-92.0,5.0,-12.0,0
13.0,-256.0,-101.0,-95.0,5.0,-11.0,0
14.0,-254.0,-102.0,-95.0,8.0,-11.0,0
17.0,-253.0,-107.0,-91.0,9.0,-12.0,0
13.0,-253.0,-107.0,-85.0,14.0,-13.0,0
19.0,-253.0,-108.0,-79.0,15.0,-15.0,0
19.0,-253.0,-109.0,-78.0,17.0,-16.0,0
14.0,-252.0,-110.0,-76.0,17.0,-16.0,0
15.0,-254.0,-109.0,-79.0,18.0,-16.0,0
15.0,-252.0,-106.0,-82.0,22.0,-16.0,0
15.0,-249.0,-107.0,-85.0,23.0,-17.0,0
17.0,-253.0,-104.0,-87.0,23.0,-15.0,0
18.0,-252.0,-106.0,-87.0,23.0,-15.0,0
16.0,-249.0,-109.0,-87.0,23.0,-14.0,0
17.0,-253.0,-109.0,-85.0,22.0,-14.0,0
17.0,-253.0,-108.0,-83.0,23.0,-14.0,0
21.0,-254.0,-107.0,-82.0,26.0,-13.0,0
17.0,-252.0,-105.0,-82.0,26.0,-12.0,0
18.0,-254.0,-108.0,-85.0,27.0,-12.0,0
19.0,-254.0,-108.0,-88.0,29.0,-10.0,0
21.0,-252.0,-106.0,-91.0,30.0,-11.0,0
18.0,-252.0,-110.0,-94.0,30.0,-9.0,0
20.0,-253.0,-108.0,-95.0,29.0,-7.0,0
19.0,-254.0,-107.0,-96.0,29.0,-6.0,0
16.0,-254.0,-107.0,-100.0,30.0,-4.0,0
17.0,-254.0,-107.0,-100.0,31.0,-2.0,0
20.0,-252.0,-108.0,-101.0,34.0,-2.0,0
20.0,-254.0,-112.0,-102.0,37.0,-1.0,0
19.0,-252.0,-114.0,-103.0,42.0,0.0,0
16.0,-253.0,-108.0,-105.0,46.0,1.0,0
15.0,-253.0,-108.0,-108.0,49.0,1.0,0
17.0,-253.0,-111.0,-111.0,54.0,1.0,0
16.0,-255.0,-114.0,-111.0,57.0,1.0,0
16.0,-254.0,-109.0,-112.0,63.0,0.0,0
16.0,-256.0,-108.0,-112.0,67.0,0.0,0
19.0,-255.0,-111.0,-111.0,71.0,2.0,0
17.0,-256.0,-105.0,-110.0,74.0,1.0,0
32.0,-258.0,-107.0,-108.0,78.0,3.0,0
14.0,-254.0,-108.0,-107.0,83.0,4.0,0
17.0,-255.0,-111.0,-107.0,88.0,5.0,0
16.0,-252.0,-109.0,-110.0,94.0,7.0,0
17.0,-254.0,-105.0,-112.0,98.0,9.0,0
14.0,-255.0,-109.0,-115.0,100.0,10.0,0
18.0,-255.0,-106.0,-119.0,104.0,12.0,0
17.0,-252.0,-107.0,-126.0,105.0,14.0,0
13.0,-251.0,-107.0,-132.0,106.0,14.0,0
16.0,-252.0,-111.0,-139.0,109.0,16.0,0
16.0,-251.0,-107.0,-147.0,109.0,16.0,0
7.0,-242.0,-124.0,-152.0,109.0,18.0,0
17.0,-253.0,-112.0,-159.0,110.0,18.0,0
13.0,-250.0,-109.0,-163.0,109.0,20.0,0
15.0,-251.0,-108.0,-165.0,110.0,21.0,0
14.0,-248.0,-109.0,-170.0,111.0,23.0,0
14.0,-250.0,-108.0,-173.0,111.0,23.0,0
9.0,-245.0,-108.0,-180.0,108.0,27.0,0
13.0,-251.0,-111.0,-188.0,106.0,27.0,0
11.0,-245.0,-112.0,-196.0,101.0,28.0,0
13.0,-249.0,-114.0,-205.0,99.0,28.0,0
14.0,-250.0,-112.0,-213.0,94.0,30.0,0
9.0,-239.0,-108.0,-221.0,91.0,31.0,0
13.0,-249.0,-112.0,-229.0,87.0,32.0,0
16.0,-247.0,-111.0,-237.0,84.0,34.0,0
14.0,-248.0,-115.0,-243.0,80.0,35.0,0
13.0,-250.0,-116.0,-251.0,76.0,35.0,0
15.0,-250.0,-115.0,-256.0,73.0,38.0,0
15.0,-248.0,-118.0,-262.0,68.0,38.0,0
13.0,-248.0,-118.0,-267.0,63.0,39.0,0
13.0,-247.0,-118.0,-274.0,60.0,42.0,0
13.0,-244.0,-120.0,-281.0,57.0,43.0,0
17.0,-246.0,-119.0,-287.0,56.0,45.0,0
25.0,-249.0,-116.0,-294.0,53.0,46.0,0
10.0,-241.0,-123.0,-303.0,51.0,46.0,0
