ax,ay,az,gx,gy,gz,label
80.0,-249.0,-109.0,38.0,-35.0,72.0,1
81.0,-251.0,-111.0,30.0,-30.0,70.0,1
80.0,-250.0,-112.0,20.0,-25.0,69.0,1
71.0,-251.0,-113.0,11.0,-21.0,67.0,1
83.0,-246.0,-106.0,3.0,-23.0,60.0,1
74.0,-249.0,-109.0,11.0,-39.0,33.0,1
77.0,-253.0,-105.0,13.0,-24.0,52.0,1
77.0,-253.0,-106.0,-1.0,-13.0,65.0,1
78.0,-250.0,-103.0,-11.0,-9.0,71.0,1
79.0,-252.0,-105.0,-15.0,-5.0,73.0,1
76.0,-252.0,-103.0,-19.0,-3.0,75.0,1
78.0,-254.0,-103.0,-24.0,0.0,77.0,1
78.0,-253.0,-99.0,-29.0,0.0,81.0,1
76.0,-254.0,-101.0,-33.0,3.0,85.0,1
75.0,-252.0,-102.0,-34.0,3.0,85.0,1
78.0,-253.0,-99.0,-35.0,4.0,87.0,1
77.0,-254.0,-100.0,-37.0,4.0,88.0,1
77.0,-252.0,-97.0,-39.0,8.0,88.0,1
76.0,-252.0,-95.0,-39.0,13.0,88.0,1
74.0,-252.0,-98.0,-38.0,21.0,87.0,1
74.0,-256.0,-96.0,-35.0,28.0,86.0,1
74.0,-252.0,-92.0,-31.0,37.0,85.0,1
73.0,-251.0,-96.0,-27.0,49.0,83.0,1
71.0,-251.0,-94.0,-26.0,58.0,82.0,1
75.0,-253.0,-89.0,-24.0,68.0,79.0,1
68.0,-252.0,-94.0,-24.0,75.0,78.0,1
73.0,-250.0,-95.0,-27.0,84.0,77.0,1
67.0,-250.0,-86.0,-34.0,92.0,76.0,1
67.0,-249.0,-88.0,-42.0,98.0,75.0,1
69.0,-250.0,-88.0,-51.0,102.0,74.0,1
66.0,-252.0,-90.0,-60.0,103.0,72.0,1
66.0,-250.0,-85.0,-67.0,105.0,72.0,1
64.0,-252.0,-85.0,-71.0,107.0,73.0,1
65.0,-255.0,-85.0,-75.0,110.0,74.0,1
68.0,-257.0,-85.0,-77.0,114.0,75.0,1
63.0,-253.0,-85.0,-76.0,115.0,74.0,1
63.0,-258.0,-81.0,-76.0,118.0,74.0,1
64.0,-257.0,-87.0,-73.0,118.0,74.0,1
61.0,-256.0,-79.0,-68.0,119.0,74.0,1
64.0,-259.0,-84.0,-63.0,120.0,71.0,1
63.0,-256.0,-80.0,-57.0,120.0,73.0,1
63.0,-257.0,-82.0,-54.0,122.0,71.0,1
63.0,-254.0,-83.0,-49.0,122.0,70.0,1
61.0,-255.0,-81.0,-45.0,122.0,68.0,1
63.0,-256.0,-80.0,-43.0,124.0,68.0,1
62.0,-255.0,-80.0,-43.0,126.0,65.0,1
63.0,-253.0,-77.0,-43.0,131.0,62.0,1
64.0,-257.0,-80.0,-43.0,136.0,59.0,1
62.0,-256.0,-78.0,-44.0,141.0,55.0,1
63.0,-252.0,-75.0,-45.0,146.0,54.0,1
63.0,-253.0,-76.0,-49.0,151.0,52.0,1
63.0,-254.0,-79.0,-53.0,154.0,50.0,1
64.0,-252.0,-81.0,-57.0,156.0,48.0,1
64.0,-253.0,-79.0,-63.0,158.0,47.0,1
61.0,-254.0,-77.0,-69.0,158.0,46.0,1
63.0,-253.0,-79.0,-74.0,158.0,46.0,1
62.0,-253.0,-72.0,-80.0,156.0,45.0,1
63.0,-255.0,-76.0,-85.0,154.0,43.0,1
62.0,-254.0,-82.0,-88.0,151.0,44.0,1
64.0,-255.0,-78.0,-91.0,147.0,43.0,1
63.0,-254.0,-80.0,-95.0,143.0,42.0,1
64.0,-254.0,-81.0,-97.0,139.0,43.0,1
60.0,-255.0,-78.0,-99.0,135.0,43.0,1
64.0,-256.0,-77.0,-100.0,131.0,42.0,1
64.0,-256.0,-84.0,-102.0,126.0,41.0,1
64.0,-255.0,-84.0,-103.0,122.0,42.0,1
63.0,-255.0,-83.0,-103.0,117.0,42.0,1
62.0,-255.0,-83.0,-104.0,114.0,42.0,1
62.0,-254.0,-82.0,-103.0,110.0,43.0,1
65.0,-255.0,-85.0,-101.0,106.0,44.0,1
63.0,-256.0,-82.0,-98.0,102.0,44.0,1
65.0,-257.0,-83.0,-99.0,97.0,48.0,1
64.0,-254.0,-86.0,-96.0,92.0,50.0,1
63.0,-256.0,-85.0,-94.0,86.0,51.0,1
63.0,-257.0,-86.0,-90.0,80.0,52.0,1
63.0,-255.0,-82.0,-88.0,73.0,52.0,1
63.0,-254.0,-85.0,-84.0,65.0,55.0,1
65.0,-254.0,-85.0,-83.0,56.0,57.0,1
63.0,-253.0,-90.0,-84.0,45.0,59.0,1
63.0,-253.0,-89.0,-87.0,34.0,63.0,1
63.0,-253.0,-91.0,-91.0,24.0,66.0,1
63.0,-254.0,-91.0,-96.0,16.0,69.0,1
64.0,-255.0,-85.0,-102.0,9.0,72.0,1
62.0,-253.0,-91.0,-109.0,5.0,75.0,1
62.0,-254.0,-92.0,-117.0,3.0,78.0,1
61.0,-254.0,-89.0,-126.0,3.0,82.0,1
60.0,-256.0,-92.0,-131.0,6.0,84.0,1
64.0,-258.0,-90.0,-133.0,7.0,86.0,1
62.0,-257.0,-96.0,-132.0,12.0,91.0,1
64.0,-257.0,-96.0,-127.0,16.0,92.0,1
64.0,-258.0,-94.0,-118.0,20.0,89.0,1
63.0,-256.0,-93.0,-108.0,21.0,87.0,1
64.0,-255.0,-96.0,-94.0,19.0,82.0,1
63.0,-254.0,-95.0,-77.0,16.0,73.0,1
64.0,-253.0,-96.0,-63.0,13.0,69.0,1
63.0,-255.0,-98.0,-63.0,12.0,75.0,1
62.0,-255.0,-99.0,-72.0,13.0,84.0,1
62.0,-252.0,-97.0,-74.0,13.0,87.0,1
61.0,-252.0,-99.0,-70.0,15.0,86.0,1
61.0,-250.0,-103.0,-65.0,15.0,84.0,1
61.0,-251.0,-98.0,-63.0,14.0,85.0,1
59.0,-252.0,-101.0,-65.0,11.0,85.0,1
59.0,-251.0,-106.0,-63.0,11.0,86.0,1
59.0,-253.0,-102.0,-61.0,11.0,85.0,1
59.0,-251.0,-102.0,-59.0,8.0,86.0,1
61.0,-256.0,-99.0,-56.0,6.0,85.0,1
59.0,-254.0,-103.0,-52.0,6.0,85.0,1
62.0,-255.0,-102.0,-48.0,6.0,84.0,1
64.0,-254.0,-97.0,-43.0,-1.0,77.0,1
55.0,-255.0,-102.0,-28.0,-17.0,66.0,1
61.0,-256.0,-101.0,-25.0,-6.0,81.0,1
58.0,-255.0,-101.0,-28.0,4.0,88.0,1
60.0,-255.0,-102.0,-25.0,7.0,88.0,1
61.0,-255.0,-97.0,-20.0,9.0,88.0,1
60.0,-256.0,-101.0,-16.0,10.0,87.0,1
63.0,-256.0,-97.0,-13.0,8.0,87.0,1
61.0,-256.0,-96.0,-9.0,6.0,86.0,1
63.0,-255.0,-104.0,-7.0,4.0,85.0,1
61.0,-254.0,-103.0,-5.0,4.0,84.0,1
59.0,-255.0,-98.0,-5.0,3.0,82.0,1
59.0,-255.0,-97.0,-1.0,6.0,81.0,1
62.0,-256.0,-96.0,2.0,6.0,79.0,1
60.0,-255.0,-95.0,5.0,5.0,79.0,1
62.0,-257.0,-95.0,8.0,4.0,78.0,1
61.0,-257.0,-98.0,12.0,4.0,75.0,1
60.0,-257.0,-96.0,17.0,4.0,75.0,1
62.0,-257.0,-97.0,20.0,3.0,75.0,1
57.0,-255.0,-98.0,24.0,2.0,74.0,1
66.0,-255.0,-97.0,28.0,-1.0,70.0,1
53.0,-254.0,-93.0,34.0,-17.0,47.0,1
51.0,-257.0,-94.0,40.0,-23.0,58.0,1
54.0,-252.0,-98.0,33.0,-15.0,71.0,1
57.0,-255.0,-97.0,26.0,-10.0,75.0,1
57.0,-257.0,-93.0,23.0,-7.0,76.0,1
57.0,-255.0,-92.0,21.0,-6.0,74.0,1
59.0,-256.0,-92.0,20.0,-4.0,76.0,1
57.0,-256.0,-89.0,16.0,-4.0,74.0,1
56.0,-255.0,-93.0,14.0,-3.0,73.0,1
56.0,-255.0,-94.0,9.0,-1.0,71.0,1
56.0,-254.0,-91.0,3.0,-1.0,68.0,1
55.0,-256.0,-90.0,-1.0,1.0,65.0,1
54.0,-252.0,-89.0,-6.0,2.0,62.0,1
57.0,-255.0,-92.0,-12.0,2.0,61.0,1
55.0,-252.0,-91.0,-18.0,3.0,58.0,1
57.0,-257.0,-88.0,-25.0,4.0,56.0,1
57.0,-254.0,-90.0,-30.0,5.0,51.0,1
54.0,-256.0,-90.0,-36.0,6.0,49.0,1
57.0,-255.0,-94.0,-40.0,7.0,47.0,1
50.0,-254.0,-89.0,-40.0,7.0,45.0,1
57.0,-257.0,-89.0,-39.0,7.0,41.0,1
59.0,-259.0,-87.0,-38.0,5.0,34.0,1
50.0,-257.0,-91.0,-33.0,-1.0,30.0,1
50.0,-256.0,-91.0,-33.0,6.0,39.0,1
53.0,-259.0,-87.0,-34.0,10.0,44.0,1
49.0,-256.0,-87.0,-32.0,13.0,44.0,1
56.0,-256.0,-88.0,-28.0,14.0,43.0,1
53.0,-257.0,-86.0,-26.0,16.0,42.0,1
57.0,-256.0,-88.0,-23.0,16.0,43.0,1
54.0,-256.0,-86.0,-22.0,17.0,41.0,1
53.0,-257.0,-86.0,-21.0,19.0,39.0,1
55.0,-256.0,-84.0,-21.0,20.0,39.0,1
55.0,-255.0,-90.0,-21.0,22.0,36.0,1
53.0,-257.0,-87.0,-22.0,24.0,34.0,1
55.0,-254.0,-87.0,-24.0,28.0,33.0,1
55.0,-254.0,-86.0,-29.0,31.0,31.0,1
55.0,-255.0,-91.0,-31.0,34.0,30.0,1
54.0,-258.0,-85.0,-34.0,36.0,29.0,1
54.0,-256.0,-83.0,-38.0,38.0,28.0,1
57.0,-255.0,-82.0,-42.0,39.0,26.0,1
53.0,-254.0,-81.0,-46.0,40.0,26.0,1
53.0,-253.0,-84.0,-50.0,42.0,26.0,1
53.0,-254.0,-83.0,-52.0,44.0,25.0,1
53.0,-255.0,-88.0,-55.0,46.0,24.0,1
52.0,-253.0,-85.0,-60.0,46.0,24.0,1
54.0,-253.0,-83.0,-62.0,47.0,22.0,1
53.0,-255.0,-84.0,-65.0,48.0,24.0,1
56.0,-258.0,-84.0,-69.0,47.0,24.0,1
54.0,-255.0,-84.0,-71.0,49.0,23.0,1
52.0,-256.0,-85.0,-74.0,50.0,22.0,1
52.0,-255.0,-83.0,-78.0,52.0,23.0,1
52.0,-256.0,-80.0,-84.0,53.0,23.0,1
52.0,-254.0,-88.0,-88.0,56.0,22.0,1
55.0,-254.0,-88.0,-91.0,57.0,19.0,1
55.0,-254.0,-87.0,-97.0,57.0,21.0,1
54.0,-254.0,-84.0,-101.0,58.0,19.0,1
51.0,-255.0,-84.0,-104.0,57.0,19.0,1
51.0,-256.0,-86.0,-106.0,58.0,19.0,1
54.0,-256.0,-90.0,-108.0,56.0,18.0,1
52.0,-256.0,-88.0,-110.0,58.0,17.0,1
50.0,-254.0,-82.0,-110.0,59.0,15.0,1
55.0,-255.0,-87.0,-112.0,61.0,14.0,1
51.0,-256.0,-91.0,-111.0,61.0,15.0,1
52.0,-254.0,-89.0,-111.0,62.0,11.0,1
49.0,-255.0,-87.0,-109.0,60.0,8.0,1
53.0,-255.0,-89.0,-108.0,59.0,9.0,1
51.0,-257.0,-88.0,-113.0,59.0,8.0,1
53.0,-258.0,-91.0,-114.0,59.0,8.0,1
53.0,-261.0,-92.0,-114.0,57.0,7.0,1
53.0,-256.0,-94.0,-113.0,56.0,8.0,1
56.0,-256.0,-91.0,-114.0,55.0,7.0,1
50.0,-256.0,-90.0,-112.0,53.0,6.0,1
52.0,-256.0,-94.0,-110.0,50.0,5.0,1
46.0,-253.0,-85.0,-109.0,49.0,4.0,1
54.0,-255.0,-90.0,-104.0,47.0,2.0,1
52.0,-257.0,-92.0,-100.0,46.0,1.0,1
54.0,-256.0,-91.0,-91.0,45.0,-1.0,1
52.0,-255.0,-95.0,-88.0,42.0,-3.0,1
54.0,-255.0,-91.0,-87.0,40.0,-6.0,1
53.0,-253.0,-91.0,-86.0,39.0,-6.0,1
56.0,-255.0,-94.0,-86.0,37.0,-7.0,1
54.0,-257.0,-95.0,-86.0,35.0,-9.0,1
56.0,-256.0,-92.0,-85.0,32.0,-11.0,1
54.0,-257.0,-98.0,-85.0,34.0,-14.0,1
43.0,-262.0,-95.0,-82.0,32.0,-16.0,1
53.0,-256.0,-93.0,-80.0,32.0,-18.0,1
53.0,-260.0,-95.0,-78.0,29.0,-18.0,1
55.0,-259.0,-95.0,-77.0,27.0,-20.0,1
52.0,-259.0,-94.0,-77.0,24.0,-21.0,1
54.0,-256.0,-94.0,-75.0,23.0,-21.0,1
50.0,-256.0,-93.0,-79.0,25.0,-22.0,1
54.0,-255.0,-98.0,-78.0,27.0,-21.0,1
53.0,-253.0,-95.0,-79.0,28.0,-22.0,1
53.0,-256.0,-94.0,-81.0,29.0,-24.0,1
51.0,-255.0,-96.0,-81.0,29.0,-23.0,1
57.0,-264.0,-83.0,-83.0,28.0,-25.0,1
55.0,-255.0,-96.0,-84.0,26.0,-25.0,1
57.0,-256.0,-95.0,-83.0,25.0,-23.0,1
54.0,-253.0,-94.0,-82.0,23.0,-22.0,1
55.0,-256.0,-99.0,-81.0,22.0,-21.0,1
54.0,-255.0,-96.0,-81.0,19.0,-19.0,1
57.0,-255.0,-96.0,-77.0,18.0,-18.0,1
56.0,-255.0,-92.0,-75.0,18.0,-16.0,1
55.0,-255.0,-98.0,-73.0,16.0,-15.0,1
56.0,-254.0,-96.0,-71.0,16.0,-13.0,1
51.0,-248.0,-105.0,-70.0,15.0,-14.0,1
53.0,-255.0,-95.0,-70.0,17.0,-11.0,1
55.0,-255.0,-94.0,-68.0,17.0,-11.0,1
53.0,-255.0,-95.0,-65.0,18.0,-11.0,1
55.0,-257.0,-98.0,-60.0,19.0,-10.0,1
55.0,-255.0,-95.0,-55.0,20.0,-8.0,1
54.0,-256.0,-92.0,-55.0,23.0,-9.0,1
52.0,-255.0,-94.0,-53.0,24.0,-11.0,1
53.0,-255.0,-95.0,-53.0,24.0,-11.0,1
55.0,-256.0,-94.0,-50.0,23.0,-12.0,1
56.0,-255.0,-94.0,-49.0,22.0,-13.0,1
54.0,-254.0,-93.0,-50.0,21.0,-15.0,1
53.0,-255.0,-91.0,-51.0,20.0,-14.0,1
55.0,-255.0,-97.0,-52.0,20.0,-17.0,1
55.0,-257.0,-94.0,-50.0,22.0,-16.0,1
55.0,-255.0,-96.0,-51.0,22.0,-15.0,1
56.0,-252.0,-92.0,-51.0,24.0,-16.0,1
52.0,-255.0,-97.0,-52.0,24.0,-18.0,1
57.0,-256.0,-96.0,-52.0,24.0,-19.0,1
55.0,-256.0,-95.0,-52.0,24.0,-18.0,1
56.0,-254.0,-94.0,-54.0,25.0,-16.0,1
54.0,-254.0,-94.0,-53.0,26.0,-15.0,1
55.0,-253.0,-91.0,-53.0,26.0,-17.0,1
55.0,-254.0,-96.0,-53.0,26.0,-16.0,1
52.0,-255.0,-96.0,-54.0,26.0,-16.0,1
53.0,-253.0,-94.0,-55.0,25.0,-15.0,1
57.0,-255.0,-96.0,-56.0,24.0,-14.0,1
58.0,-251.0,-97.0,-55.0,24.0,-13.0,1
58.0,-256.0,-90.0,-55.0,24.0,-13.0,1
55.0,-255.0,-91.0,-56.0,22.0,-13.0,1
53.0,-254.0,-95.0,-56.0,23.0,-11.0,1
53.0,-255.0,-92.0,-57.0,24.0,-13.0,1
56.0,-256.0,-93.0,-58.0,22.0,-13.0,1
56.0,-254.0,-93.0,-56.0,23.0,-14.0,1
53.0,-255.0,-92.0,-57.0,24.0,-15.0,1
55.0,-257.0,-95.0,-58.0,24.0,-15.0,1
58.0,-256.0,-92.0,-58.0,24.0,-16.0,1
54.0,-254.0,-101.0,-57.0,25.0,-16.0,1
57.0,-257.0,-97.0,-54.0,25.0,-18.0,1
52.0,-256.0,-92.0,-52.0,24.0,-18.0,1
52.0,-255.0,-95.0,-52.0,24.0,-18.0,1
53.0,-255.0,-93.0,-51.0,24.0,-18.0,1
56.0,-254.0,-93.0,-48.0,23.0,-20.0,1
56.0,-255.0,-91.0,-48.0,24.0,-20.0,1
55.0,-256.0,-90.0,-47.0,24.0,-20.0,1
54.0,-254.0,-91.0,-49.0,26.0,-19.0,1
55.0,-255.0,-92.0,-51.0,26.0,-20.0,1
58.0,-256.0,-91.0,-51.0,26.0,-20.0,1
49.0,-253.0,-95.0,-54.0,27.0,-19.0,1
56.0,-252.0,-91.0,-54.0,25.0,-20.0,1
55.0,-252.0,-90.0,-58.0,25.0,-21.0,1
54.0,-252.0,-92.0,-59.0,26.0,-22.0,1
55.0,-254.0,-91.0,-62.0,26.0,-22.0,1
53.0,-252.0,-97.0,-66.0,26.0,-23.0,1
55.0,-253.0,-92.0,-66.0,25.0,-25.0,1
57.0,-253.0,-93.0,-70.0,25.0,-26.0,1
58.0,-252.0,-94.0,-73.0,26.0,-26.0,1
55.0,-254.0,-93.0,-77.0,27.0,-25.0,1
58.0,-255.0,-93.0,-79.0,29.0,-26.0,1
54.0,-256.0,-92.0,-83.0,29.0,-26.0,1
57.0,-258.0,-96.0,-83.0,30.0,-24.0,1
55.0,-255.0,-94.0,-81.0,30.0,-25.0,1
57.0,-256.0,-94.0,-79.0,29.0,-21.0,1
58.0,-256.0,-93.0,-77.0,29.0,-22.0,1
56.0,-256.0,-92.0,-73.0,29.0,-19.0,1
56.0,-255.0,-93.0,-71.0,30.0,-16.0,1
57.0,-257.0,-91.0,-70.0,31.0,-15.0,1
56.0,-253.0,-93.0,-70.0,30.0,-14.0,1
56.0,-256.0,-92.0,-69.0,29.0,-13.0,1
58.0,-257.0,-92.0,-70.0,29.0,-12.0,1
57.0,-254.0,-92.0,-70.0,26.0,-9.0,1
57.0,-255.0,-96.0,-72.0,26.0,-9.0,1
57.0,-256.0,-93.0,-73.0,24.0,-8.0,1
59.0,-255.0,-93.0,-77.0,23.0,-9.0,1
58.0,-253.0,-91.0,-80.0,22.0,-10.0,1
57.0,-256.0,-92.0,-84.0,21.0,-10.0,1
56.0,-254.0,-90.0,-88.0,22.0,-8.0,1
60.0,-255.0,-96.0,-91.0,22.0,-9.0,1
56.0,-253.0,-90.0,-94.0,21.0,-10.0,1
56.0,-255.0,-94.0,-97.0,21.0,-8.0,1
60.0,-257.0,-97.0,-97.0,20.0,-8.0,1
57.0,-256.0,-92.0,-98.0,19.0,-9.0,1
62.0,-256.0,-95.0,-98.0,17.0,-8.0,1
56.0,-256.0,-95.0,-95.0,17.0,-8.0,1
58.0,-257.0,-93.0,-94.0,15.0,-7.0,1
56.0,-255.0,-97.0,-92.0,14.0,-6.0,1
58.0,-255.0,-98.0,-89.0,14.0,-4.0,1
57.0,-255.0,-97.0,-86.0,13.0,0.0,1
60.0,-251.0,-95.0,-80.0,13.0,0.0,1
57.0,-255.0,-95.0,-79.0,12.0,3.0,1
57.0,-254.0,-98.0,-75.0,10.0,4.0,1
59.0,-256.0,-96.0,-73.0,8.0,6.0,1
56.0,-253.0,-95.0,-71.0,7.0,6.0,1
56.0,-253.0,-91.0,-67.0,6.0,5.0,1
55.0,-253.0,-97.0,-61.0,5.0,-1.0,1
57.0,-251.0,-96.0,-54.0,3.0,-4.0,1
55.0,-252.0,-95.0,-63.0,6.0,0.0,1
55.0,-251.0,-95.0,-76.0,9.0,3.0,1
57.0,-254.0,-98.0,-84.0,10.0,5.0,1
57.0,-254.0,-97.0,-90.0,11.0,5.0,1
55.0,-254.0,-95.0,-93.0,13.0,5.0,1
56.0,-252.0,-94.0,-96.0,15.0,5.0,1
56.0,-255.0,-95.0,-99.0,17.0,5.0,1
53.0,-254.0,-95.0,-102.0,16.0,6.0,1
57.0,-255.0,-99.0,-102.0,17.0,8.0,1
54.0,-257.0,-97.0,-101.0,19.0,8.0,1
53.0,-256.0,-102.0,-98.0,20.0,6.0,1
55.0,-255.0,-98.0,-93.0,22.0,6.0,1
54.0,-256.0,-101.0,-88.0,26.0,5.0,1
57.0,-255.0,-101.0,-83.0,27.0,1.0,1
56.0,-253.0,-94.0,-78.0,30.0,0.0,1
56.0,-255.0,-101.0,-74.0,30.0,-3.0,1
57.0,-255.0,-102.0,-72.0,30.0,-5.0,1
55.0,-253.0,-102.0,-71.0,29.0,-5.0,1
56.0,-253.0,-101.0,-71.0,27.0,-6.0,1
57.0,-255.0,-102.0,-70.0,26.0,-6.0,1
54.0,-254.0,-105.0,-70.0,25.0,-6.0,1
56.0,-253.0,-100.0,-71.0,24.0,-6.0,1
55.0,-253.0,-97.0,-69.0,24.0,-6.0,1
54.0,-255.0,-95.0,-68.0,25.0,-7.0,1
54.0,-252.0,-100.0,-64.0,23.0,-6.0,1
55.0,-257.0,-104.0,-61.0,24.0,-7.0,1
55.0,-253.0,-101.0,-58.0,25.0,-8.0,1
57.0,-254.0,-99.0,-54.0,26.0,-11.0,1
57.0,-255.0,-100.0,-51.0,26.0,-13.0,1
57.0,-255.0,-101.0,-47.0,27.0,-16.0,1
55.0,-254.0,-98.0,-42.0,27.0,-17.0,1
58.0,-254.0,-102.0,-36.0,26.0,-18.0,1
56.0,-253.0,-101.0,-33.0,25.0,-20.0,1
55.0,-253.0,-102.0,-29.0,25.0,-22.0,1
55.0,-253.0,-100.0,-26.0,25.0,-22.0,1
56.0,-252.0,-99.0,-26.0,25.0,-23.0,1
54.0,-252.0,-104.0,-28.0,25.0,-23.0,1
55.0,-253.0,-99.0,-28.0,24.0,-25.0,1
59.0,-253.0,-100.0,-29.0,25.0,-25.0,1
58.0,-253.0,-99.0,-32.0,23.0,-24.0,1
57.0,-256.0,-96.0,-38.0,22.0,-23.0,1
57.0,-255.0,-100.0,-42.0,23.0,-24.0,1
57.0,-257.0,-98.0,-46.0,21.0,-26.0,1
55.0,-256.0,-96.0,-49.0,21.0,-25.0,1
53.0,-258.0,-99.0,-51.0,19.0,-24.0,1
54.0,-259.0,-97.0,-53.0,19.0,-24.0,1
55.0,-255.0,-95.0,-54.0,19.0,-22.0,1
56.0,-257.0,-96.0,-56.0,22.0,-20.0,1
57.0,-257.0,-100.0,-58.0,26.0,-20.0,1
56.0,-255.0,-99.0,-59.0,29.0,-20.0,1
60.0,-255.0,-98.0,-60.0,32.0,-20.0,1
59.0,-250.0,-95.0,-64.0,34.0,-19.0,1
59.0,-250.0,-98.0,-68.0,35.0,-17.0,1
59.0,-252.0,-94.0,-73.0,35.0,-14.0,1
55.0,-249.0,-96.0,-81.0,36.0,-10.0,1
58.0,-248.0,-91.0,-89.0,37.0,-4.0,1
58.0,-248.0,-91.0,-96.0,42.0,0.0,1
56.0,-249.0,-91.0,-98.0,46.0,4.0,1
55.0,-248.0,-90.0,-94.0,53.0,3.0,1
59.0,-249.0,-98.0,-86.0,60.0,2.0,1
54.0,-253.0,-96.0,-79.0,66.0,3.0,1
58.0,-251.0,-93.0,-67.0,72.0,7.0,1
55.0,-253.0,-97.0,-53.0,73.0,12.0,1
63.0,-255.0,-93.0,-29.0,76.0,9.0,1
61.0,-257.0,-94.0,-9.0,75.0,10.0,1
56.0,-255.0,-92.0,15.0,78.0,14.0,1
55.0,-256.0,-97.0,39.0,78.0,17.0,1
56.0,-255.0,-102.0,60.0,81.0,23.0,1
59.0,-256.0,-98.0,79.0,81.0,24.0,1
