ax,ay,az,gx,gy,gz,label
25.0,-245.0,-70.0,-50.0,68.0,-2.0,0
25.0,-246.0,-69.0,-51.0,68.0,0.0,0
24.0,-245.0,-75.0,-53.0,68.0,-3.0,0
23.0,-247.0,-72.0,-55.0,66.0,-1.0,0
24.0,-245.0,-73.0,-54.0,63.0,-4.0,0
22.0,-244.0,-78.0,-53.0,64.0,-2.0,0
23.0,-246.0,-72.0,-50.0,61.0,-4.0,0
24.0,-247.0,-70.0,-47.0,62.0,-2.0,0
25.0,-250.0,-73.0,-43.0,60.0,-4.0,0
25.0,-247.0,-73.0,-39.0,58.0,-3.0,0
23.0,-249.0,-71.0,-36.0,59.0,-4.0,0
20.0,-246.0,-74.0,-34.0,59.0,-2.0,0
22.0,-246.0,-70.0,-31.0,60.0,-5.0,0
21.0,-246.0,-73.0,-29.0,59.0,-2.0,0
22.0,-247.0,-72.0,-28.0,57.0,-2.0,0
20.0,-245.0,-73.0,-29.0,55.0,1.0,0
21.0,-242.0,-73.0,-30.0,53.0,-3.0,0
25.0,-246.0,-75.0,-32.0,54.0,1.0,0
24.0,-246.0,-73.0,-36.0,53.0,-1.0,0
23.0,-244.0,-76.0,-36.0,53.0,2.0,0
25.0,-243.0,-75.0,-40.0,53.0,0.0,0
23.0,-243.0,-75.0,-43.0,56.0,3.0,0
22.0,-245.0,-71.0,-47.0,59.0,2.0,0
22.0,-244.0,-73.0,-51.0,59.0,5.0,0
24.0,-245.0,-76.0,-52.0,61.0,3.0,0
25.0,-244.0,-73.0,-55.0,63.0,3.0,0
25.0,-243.0,-71.0,-60.0,63.0,1.0,0
23.0,-242.0,-72.0,-63.0,63.0,5.0,0
23.0,-245.0,-76.0,-63.0,62.0,2.0,0
22.0,-243.0,-68.0,-66.0,60.0,4.0,0
23.0,-244.0,-74.0,-69.0,57.0,3.0,0
25.0,-248.0,-70.0,-73.0,56.0,5.0,0
25.0,-246.0,-75.0,-74.0,55.0,2.0,0
23.0,-244.0,-69.0,-78.0,52.0,7.0,0
23.0,-247.0,-70.0,-77.0,53.0,6.0,0
22.0,-248.0,-72.0,-76.0,52.0,7.0,0
23.0,-245.0,-73.0,-71.0,53.0,5.0,0
21.0,-246.0,-72.0,-68.0,55.0,7.0,0
22.0,-247.0,-74.0,-62.0,54.0,4.0,0
22.0,-247.0,-73.0,-56.0,53.0,6.0,0
22.0,-246.0,-71.0,-48.0,54.0,1.0,0
18.0,-248.0,-73.0,-41.0,53.0,1.0,0
23.0,-249.0,-68.0,-38.0,52.0,-2.0,0
22.0,-247.0,-70.0,-38.0,51.0,0.0,0
20.0,-248.0,-72.0,-36.0,51.0,-3.0,0
22.0,-243.0,-68.0,-35.0,53.0,-2.0,0
21.0,-245.0,-73.0,-37.0,53.0,-4.0,0
22.0,-246.0,-72.0,-37.0,54.0,-3.0,0
23.0,-246.0,-71.0,-37.0,56.0,-4.0,0
24.0,-247.0,-77.0,-36.0,56.0,-1.0,0
22.0,-245.0,-74.0,-34.0,54.0,-4.0,0
23.0,-244.0,-72.0,-34.0,51.0,0.0,0
23.0,-244.0,-74.0,-33.0,49.0,-1.0,0
22.0,-244.0,-71.0,-35.0,46.0,2.0,0
23.0,-241.0,-74.0,-38.0,43.0,-1.0,0
24.0,-242.0,-75.0,-43.0,42.0,1.0,0
23.0,-242.0,-76.0,-49.0,39.0,-2.0,0
22.0,-244.0,-77.0,-55.0,37.0,2.0,0
24.0,-244.0,-72.0,-60.0,36.0,0.0,0
23.0,-245.0,-71.0,-68.0,36.0,2.0,0
24.0,-245.0,-72.0,-75.0,37.0,-1.0,0
21.0,-241.0,-80.0,-79.0,38.0,3.0,0
22.0,-245.0,-74.0,-84.0,40.0,0.0,0
25.0,-244.0,-71.0,-85.0,41.0,3.0,0
25.0,-246.0,-75.0,-85.0,45.0,0.0,0
24.0,-243.0,-76.0,-86.0,48.0,2.0,0
29.0,-241.0,-75.0,-90.0,48.0,-1.0,0
26.0,-243.0,-78.0,-98.0,48.0,2.0,0
25.0,-246.0,-75.0,-109.0,43.0,-1.0,0
25.0,-248.0,-78.0,-117.0,40.0,1.0,0
27.0,-242.0,-77.0,-123.0,36.0,-2.0,0
25.0,-244.0,-76.0,-125.0,32.0,0.0,0
25.0,-248.0,-76.0,-123.0,28.0,-4.0,0
24.0,-245.0,-78.0,-118.0,27.0,-3.0,0
26.0,-244.0,-79.0,-119.0,24.0,-7.0,0
26.0,-241.0,-80.0,-119.0,24.0,-5.0,0
27.0,-246.0,-76.0,-124.0,26.0,-6.0,0
25.0,-243.0,-81.0,-131.0,30.0,-3.0,0
24.0,-243.0,-81.0,-145.0,31.0,-3.0,0
24.0,-238.0,-87.0,-169.0,31.0,-3.0,0
25.0,-237.0,-95.0,-204.0,26.0,-7.0,0
25.0,-231.0,-99.0,-247.0,22.0,-6.0,0
26.0,-230.0,-96.0,-294.0,17.0,-8.0,0
27.0,-229.0,-97.0,-340.0,15.0,-4.0,0
29.0,-226.0,-98.0,-367.0,17.0,-2.0,0
25.0,-224.0,-94.0,-383.0,20.0,6.0,0
27.0,-226.0,-99.0,-393.0,26.0,8.0,0
25.0,-223.0,-99.0,-398.0,32.0,13.0,0
26.0,-218.0,-104.0,-398.0,38.0,13.0,0
24.0,-214.0,-102.0,-399.0,42.0,18.0,0
23.0,-213.0,-104.0,-400.0,45.0,19.0,0
24.0,-210.0,-102.0,-401.0,49.0,26.0,0
23.0,-205.0,-104.0,-405.0,54.0,30.0,0
26.0,-205.0,-105.0,-415.0,57.0,37.0,0
27.0,-206.0,-102.0,-433.0,62.0,41.0,0
26.0,-207.0,-102.0,-448.0,68.0,47.0,0
25.0,-206.0,-102.0,-463.0,72.0,48.0,0
21.0,-204.0,-102.0,-475.0,76.0,53.0,0
25.0,-209.0,-101.0,-486.0,79.0,52.0,0
27.0,-209.0,-99.0,-499.0,82.0,55.0,0
27.0,-215.0,-107.0,-511.0,84.0,52.0,0
27.0,-214.0,-105.0,-524.0,87.0,55.0,0
28.0,-216.0,-106.0,-537.0,88.0,54.0,0
24.0,-214.0,-110.0,-553.0,89.0,57.0,0
28.0,-216.0,-114.0,-570.0,88.0,54.0,0
25.0,-212.0,-110.0,-583.0,87.0,53.0,0
24.0,-215.0,-113.0,-591.0,86.0,52.0,0
27.0,-219.0,-114.0,-592.0,85.0,52.0,0
22.0,-217.0,-114.0,-588.0,83.0,50.0,0
22.0,-216.0,-114.0,-578.0,81.0,50.0,0
24.0,-212.0,-117.0,-561.0,80.0,46.0,0
21.0,-211.0,-119.0,-539.0,76.0,44.0,0
20.0,-210.0,-120.0,-518.0,75.0,36.0,0
21.0,-208.0,-119.0,-493.0,76.0,37.0,0
24.0,-204.0,-121.0,-468.0,78.0,37.0,0
21.0,-200.0,-119.0,-434.0,79.0,36.0,0
25.0,-197.0,-118.0,-400.0,81.0,36.0,0
25.0,-197.0,-118.0,-366.0,78.0,39.0,0
19.0,-189.0,-118.0,-337.0,75.0,39.0,0
15.0,-188.0,-113.0,-315.0,73.0,47.0,0
15.0,-186.0,-109.0,-293.0,68.0,51.0,0
14.0,-185.0,-109.0,-277.0,59.0,53.0,0
12.0,-184.0,-109.0,-268.0,44.0,50.0,0
15.0,-183.0,-99.0,-269.0,29.0,53.0,0
12.0,-184.0,-101.0,-280.0,20.0,49.0,0
9.0,-186.0,-102.0,-307.0,10.0,50.0,0
11.0,-186.0,-99.0,-344.0,4.0,44.0,0
8.0,-182.0,-99.0,-388.0,-1.0,32.0,0
8.0,-186.0,-102.0,-445.0,-6.0,15.0,0
3.0,-186.0,-101.0,-507.0,-9.0,2.0,0
3.0,-185.0,-98.0,-573.0,-10.0,-12.0,0
2.0,-188.0,-105.0,-634.0,-11.0,-22.0,0
4.0,-188.0,-105.0,-690.0,-6.0,-31.0,0
4.0,-191.0,-110.0,-744.0,-1.0,-33.0,0
2.0,-191.0,-114.0,-790.0,7.0,-42.0,0
8.0,-188.0,-117.0,-832.0,13.0,-48.0,0
11.0,-188.0,-124.0,-873.0,15.0,-53.0,0
11.0,-187.0,-127.0,-906.0,19.0,-57.0,0
12.0,-188.0,-127.0,-933.0,22.0,-60.0,0
13.0,-189.0,-131.0,-952.0,16.0,-54.0,0
14.0,-193.0,-128.0,-959.0,8.0,-50.0,0
14.0,-193.0,-127.0,-957.0,-10.0,-40.0,0
16.0,-194.0,-133.0,-952.0,-29.0,-38.0,0
17.0,-192.0,-133.0,-945.0,-52.0,-32.0,0
20.0,-192.0,-138.0,-940.0,-74.0,-29.0,0
19.0,-182.0,-135.0,-941.0,-95.0,-25.0,0
17.0,-182.0,-139.0,-949.0,-121.0,-25.0,0
11.0,-182.0,-140.0,-966.0,-135.0,-23.0,0
6.0,-175.0,-145.0,-986.0,-148.0,-26.0,0
3.0,-173.0,-144.0,-1014.0,-163.0,-29.0,0
1.0,-170.0,-141.0,-1043.0,-178.0,-36.0,0
6.0,-172.0,-143.0,-1074.0,-190.0,-43.0,0
6.0,-168.0,-143.0,-1101.0,-196.0,-55.0,0
4.0,-168.0,-142.0,-1130.0,-192.0,-65.0,0
6.0,-163.0,-145.0,-1159.0,-181.0,-78.0,0
3.0,-158.0,-146.0,-1185.0,-168.0,-86.0,0
1.0,-157.0,-147.0,-1213.0,-149.0,-98.0,0
6.0,-154.0,-146.0,-1236.0,-131.0,-104.0,0
11.0,-154.0,-146.0,-1260.0,-115.0,-111.0,0
17.0,-154.0,-146.0,-1279.0,-99.0,-113.0,0
15.0,-154.0,-146.0,-1300.0,-85.0,-117.0,0
18.0,-151.0,-147.0,-1320.0,-73.0,-111.0,0
20.0,-151.0,-153.0,-1344.0,-69.0,-112.0,0
20.0,-148.0,-151.0,-1376.0,-73.0,-106.0,0
20.0,-146.0,-159.0,-1415.0,-83.0,-102.0,0
24.0,-149.0,-161.0,-1462.0,-101.0,-94.0,0
23.0,-146.0,-166.0,-1521.0,-121.0,-83.0,0
23.0,-149.0,-168.0,-1601.0,-152.0,-69.0,0
22.0,-152.0,-171.0,-1671.0,-178.0,-55.0,0
18.0,-149.0,-177.0,-1741.0,-203.0,-36.0,0
18.0,-157.0,-180.0,-1814.0,-216.0,-24.0,0
16.0,-162.0,-178.0,-1886.0,-225.0,-13.0,0
21.0,-172.0,-180.0,-1952.0,-229.0,2.0,0
16.0,-175.0,-181.0,-2018.0,-227.0,17.0,0
19.0,-182.0,-184.0,-2084.0,-221.0,22.0,0
17.0,-185.0,-184.0,-2149.0,-213.0,28.0,0
13.0,-193.0,-188.0,-2203.0,-201.0,29.0,0
14.0,-197.0,-190.0,-2242.0,-187.0,28.0,0
14.0,-208.0,-188.0,-2259.0,-175.0,19.0,0
11.0,-213.0,-190.0,-2247.0,-167.0,9.0,0
15.0,-215.0,-190.0,-2210.0,-163.0,-10.0,0
23.0,-214.0,-199.0,-2153.0,-153.0,-28.0,0
25.0,-213.0,-201.0,-2075.0,-139.0,-46.0,0
32.0,-212.0,-203.0,-1984.0,-123.0,-57.0,0
33.0,-219.0,-200.0,-1876.0,-107.0,-71.0,0
33.0,-221.0,-201.0,-1745.0,-91.0,-85.0,0
35.0,-217.0,-205.0,-1596.0,-76.0,-99.0,0
37.0,-213.0,-208.0,-1445.0,-56.0,-101.0,0
31.0,-201.0,-213.0,-1280.0,-35.0,-97.0,0
28.0,-196.0,-214.0,-1167.0,-10.0,-89.0,0
28.0,-193.0,-211.0,-1078.0,9.0,-86.0,0
23.0,-187.0,-214.0,-1015.0,28.0,-81.0,0
24.0,-178.0,-217.0,-982.0,49.0,-86.0,0
23.0,-168.0,-218.0,-974.0,71.0,-93.0,0
27.0,-163.0,-219.0,-994.0,89.0,-106.0,0
27.0,-164.0,-218.0,-1033.0,104.0,-116.0,0
24.0,-158.0,-207.0,-1070.0,118.0,-127.0,0
24.0,-156.0,-209.0,-1106.0,125.0,-140.0,0
15.0,-148.0,-214.0,-1142.0,126.0,-148.0,0
16.0,-147.0,-212.0,-1175.0,117.0,-133.0,0
11.0,-136.0,-214.0,-1214.0,107.0,-134.0,0
11.0,-137.0,-214.0,-1265.0,89.0,-138.0,0
8.0,-134.0,-214.0,-1319.0,65.0,-139.0,0
14.0,-126.0,-217.0,-1370.0,40.0,-130.0,0
23.0,-128.0,-220.0,-1435.0,19.0,-127.0,0
22.0,-133.0,-221.0,-1501.0,13.0,-135.0,0
24.0,-131.0,-221.0,-1555.0,20.0,-139.0,0
17.0,-130.0,-225.0,-1596.0,33.0,-126.0,0
33.0,-131.0,-229.0,-1630.0,42.0,-99.0,0
25.0,-134.0,-227.0,-1657.0,54.0,-104.0,0
27.0,-137.0,-228.0,-1672.0,64.0,-116.0,0
35.0,-136.0,-233.0,-1681.0,62.0,-103.0,0
26.0,-136.0,-241.0,-1661.0,73.0,-95.0,0
35.0,-143.0,-238.0,-1625.0,73.0,-79.0,0
29.0,-136.0,-242.0,-1577.0,77.0,-65.0,0
34.0,-137.0,-246.0,-1532.0,72.0,-52.0,0
27.0,-145.0,-244.0,-1495.0,82.0,-59.0,0
30.0,-139.0,-253.0,-1457.0,89.0,-76.0,0
27.0,-138.0,-253.0,-1430.0,91.0,-77.0,0
25.0,-138.0,-254.0,-1422.0,112.0,-87.0,0
24.0,-132.0,-256.0,-1438.0,128.0,-99.0,0
21.0,-135.0,-257.0,-1478.0,141.0,-134.0,0
21.0,-132.0,-255.0,-1518.0,135.0,-136.0,0
13.0,-125.0,-256.0,-1547.0,131.0,-150.0,0
18.0,-118.0,-262.0,-1557.0,124.0,-182.0,0
17.0,-113.0,-261.0,-1562.0,127.0,-186.0,0
27.0,-127.0,-267.0,-1569.0,123.0,-191.0,0
13.0,-101.0,-267.0,-1589.0,115.0,-212.0,0
14.0,-100.0,-272.0,-1575.0,97.0,-243.0,0
18.0,-97.0,-277.0,-1543.0,58.0,-250.0,0
15.0,-93.0,-281.0,-1516.0,50.0,-244.0,0
9.0,-90.0,-279.0,-1478.0,59.0,-274.0,0
17.0,-88.0,-283.0,-1433.0,45.0,-307.0,0
22.0,-88.0,-287.0,-1378.0,27.0,-289.0,0
11.0,-88.0,-284.0,-1335.0,36.0,-275.0,0
24.0,-82.0,-289.0,-1303.0,52.0,-279.0,0
23.0,-79.0,-286.0,-1286.0,67.0,-267.0,0
9.0,-76.0,-278.0,-1284.0,71.0,-226.0,0
11.0,-77.0,-287.0,-1242.0,41.0,-232.0,0
23.0,-73.0,-288.0,-1173.0,38.0,-262.0,0
24.0,-69.0,-288.0,-1079.0,47.0,-248.0,0
26.0,-70.0,-278.0,-1007.0,64.0,-211.0,0
28.0,-99.0,-297.0,-959.0,64.0,-170.0,0
21.0,-51.0,-272.0,-957.0,64.0,-202.0,0
22.0,-58.0,-278.0,-940.0,48.0,-170.0,0
21.0,-58.0,-284.0,-934.0,52.0,-135.0,0
19.0,-60.0,-279.0,-921.0,59.0,-109.0,0
17.0,-59.0,-280.0,-898.0,67.0,-97.0,0
11.0,-46.0,-272.0,-890.0,74.0,-113.0,0
5.0,-46.0,-276.0,-883.0,53.0,-103.0,0
14.0,-46.0,-274.0,-893.0,38.0,-101.0,0
6.0,-39.0,-274.0,-909.0,24.0,-94.0,0
3.0,-41.0,-277.0,-921.0,19.0,-92.0,0
-1.0,-43.0,-273.0,-942.0,6.0,-98.0,0
8.0,-31.0,-279.0,-960.0,-21.0,-108.0,0
12.0,-41.0,-273.0,-984.0,-37.0,-106.0,0
3.0,-39.0,-275.0,-976.0,-47.0,-91.0,0
4.0,-41.0,-278.0,-954.0,-44.0,-111.0,0
8.0,-34.0,-274.0,-944.0,-49.0,-136.0,0
9.0,-36.0,-274.0,-939.0,-49.0,-140.0,0
8.0,-32.0,-270.0,-922.0,-63.0,-124.0,0
11.0,-28.0,-271.0,-913.0,-69.0,-133.0,0
13.0,-31.0,-272.0,-901.0,-75.0,-125.0,0
13.0,-28.0,-270.0,-889.0,-78.0,-111.0,0
-2.0,-24.0,-267.0,-878.0,-79.0,-96.0,0
13.0,-29.0,-265.0,-864.0,-84.0,-68.0,0
11.0,-29.0,-266.0,-855.0,-77.0,-63.0,0
16.0,-31.0,-261.0,-847.0,-79.0,-58.0,0
14.0,-31.0,-263.0,-839.0,-83.0,-48.0,0
14.0,-32.0,-258.0,-834.0,-83.0,-35.0,0
13.0,-36.0,-259.0,-828.0,-88.0,-24.0,0
13.0,-32.0,-261.0,-818.0,-89.0,-15.0,0
12.0,-30.0,-256.0,-816.0,-90.0,-8.0,0
10.0,-31.0,-254.0,-815.0,-88.0,-2.0,0
12.0,-30.0,-252.0,-809.0,-88.0,3.0,0
11.0,-29.0,-253.0,-801.0,-87.0,11.0,0
12.0,-27.0,-253.0,-795.0,-90.0,16.0,0
11.0,-28.0,-249.0,-789.0,-94.0,23.0,0
12.0,-29.0,-248.0,-780.0,-96.0,29.0,0
13.0,-27.0,-247.0,-768.0,-101.0,32.0,0
11.0,-21.0,-254.0,-756.0,-109.0,32.0,0
11.0,-24.0,-247.0,-739.0,-113.0,33.0,0
9.0,-24.0,-247.0,-726.0,-117.0,31.0,0
8.0,-19.0,-250.0,-710.0,-123.0,26.0,0
10.0,-21.0,-250.0,-696.0,-125.0,27.0,0
6.0,-17.0,-250.0,-672.0,-125.0,27.0,0
10.0,-10.0,-251.0,-655.0,-126.0,18.0,0
13.0,-12.0,-251.0,-633.0,-127.0,27.0,0
14.0,-13.0,-251.0,-617.0,-129.0,31.0,0
14.0,-6.0,-252.0,-603.0,-131.0,33.0,0
16.0,-4.0,-252.0,-590.0,-132.0,34.0,0
17.0,-5.0,-251.0,-583.0,-132.0,35.0,0
19.0,-3.0,-252.0,-587.0,-131.0,40.0,0
17.0,-3.0,-250.0,-596.0,-132.0,42.0,0
21.0,-3.0,-250.0,-612.0,-126.0,44.0,0
20.0,0.0,-245.0,-616.0,-115.0,55.0,0
21.0,-3.0,-245.0,-611.0,-105.0,63.0,0
21.0,-3.0,-245.0,-598.0,-95.0,72.0,0
25.0,-3.0,-243.0,-582.0,-82.0,80.0,0
23.0,1.0,-244.0,-563.0,-70.0,88.0,0
24.0,0.0,-247.0,-542.0,-54.0,95.0,0
21.0,1.0,-245.0,-521.0,-36.0,102.0,0
21.0,-1.0,-244.0,-495.0,-20.0,112.0,0
18.0,4.0,-247.0,-473.0,-3.0,114.0,0
15.0,4.0,-250.0,-444.0,8.0,115.0,0
14.0,2.0,-246.0,-413.0,16.0,116.0,0
14.0,2.0,-248.0,-389.0,27.0,114.0,0
8.0,5.0,-249.0,-359.0,36.0,113.0,0
7.0,3.0,-251.0,-330.0,44.0,106.0,0
5.0,1.0,-246.0,-300.0,49.0,97.0,0
3.0,3.0,-250.0,-270.0,58.0,83.0,0
-3.0,4.0,-252.0,-241.0,67.0,67.0,0
-2.0,5.0,-252.0,-214.0,70.0,53.0,0
-3.0,9.0,-254.0,-188.0,69.0,36.0,0
-4.0,11.0,-255.0,-163.0,64.0,19.0,0
-5.0,9.0,-253.0,-142.0,57.0,8.0,0
-3.0,11.0,-259.0,-118.0,47.0,-4.0,0
-2.0,13.0,-259.0,-101.0,33.0,-12.0,0
-2.0,23.0,-255.0,-90.0,21.0,-13.0,0
3.0,28.0,-263.0,-83.0,7.0,-15.0,0
2.0,32.0,-262.0,-80.0,-6.0,-11.0,0
9.0,35.0,-264.0,-78.0,-19.0,-1.0,0
12.0,38.0,-268.0,-71.0,-29.0,13.0,0
14.0,40.0,-275.0,-60.0,-35.0,22.0,0
16.0,41.0,-273.0,-45.0,-34.0,38.0,0
12.0,48.0,-276.0,-29.0,-29.0,45.0,0
15.0,47.0,-277.0,-17.0,-19.0,57.0,0
14.0,44.0,-279.0,-10.0,-4.0,59.0,0
10.0,45.0,-276.0,-10.0,14.0,61.0,0
14.0,38.0,-278.0,-11.0,36.0,59.0,0
14.0,40.0,-280.0,-12.0,55.0,58.0,0
9.0,43.0,-280.0,-17.0,73.0,54.0,0
12.0,40.0,-282.0,-27.0,90.0,52.0,0
12.0,38.0,-284.0,-35.0,99.0,49.0,0
9.0,39.0,-281.0,-46.0,99.0,49.0,0
7.0,35.0,-277.0,-59.0,96.0,47.0,0
7.0,34.0,-284.0,-68.0,91.0,47.0,0
2.0,37.0,-283.0,-74.0,88.0,42.0,0
1.0,32.0,-283.0,-77.0,88.0,39.0,0
-3.0,34.0,-287.0,-74.0,89.0,33.0,0
3.0,34.0,-283.0,-64.0,89.0,22.0,0
-8.0,32.0,-286.0,-73.0,85.0,12.0,0
-10.0,32.0,-285.0,-93.0,77.0,6.0,0
-8.0,32.0,-283.0,-94.0,71.0,-4.0,0
-9.0,34.0,-283.0,-91.0,65.0,-11.0,0
-6.0,36.0,-285.0,-89.0,62.0,-19.0,0
-7.0,37.0,-286.0,-90.0,56.0,-23.0,0
-9.0,40.0,-284.0,-96.0,47.0,-30.0,0
-4.0,40.0,-283.0,-106.0,39.0,-35.0,0
-4.0,42.0,-281.0,-122.0,28.0,-42.0,0
-3.0,43.0,-285.0,-137.0,20.0,-45.0,0
-2.0,42.0,-286.0,-150.0,9.0,-50.0,0
1.0,45.0,-285.0,-157.0,2.0,-51.0,0
0.0,45.0,-290.0,-159.0,-4.0,-56.0,0
-1.0,45.0,-292.0,-156.0,-4.0,-53.0,0
0.0,45.0,-292.0,-151.0,-4.0,-53.0,0
1.0,45.0,-292.0,-147.0,0.0,-50.0,0
3.0,46.0,-289.0,-143.0,4.0,-51.0,0
2.0,47.0,-290.0,-141.0,9.0,-50.0,0
2.0,47.0,-289.0,-140.0,13.0,-53.0,0
5.0,45.0,-286.0,-139.0,20.0,-54.0,0
2.0,45.0,-287.0,-138.0,26.0,-59.0,0
0.0,48.0,-283.0,-139.0,31.0,-64.0,0
5.0,48.0,-280.0,-137.0,32.0,-66.0,0
2.0,45.0,-286.0,-137.0,31.0,-67.0,0
2.0,48.0,-282.0,-136.0,28.0,-67.0,0
3.0,50.0,-278.0,-139.0,27.0,-63.0,0
3.0,52.0,-278.0,-143.0,24.0,-59.0,0
3.0,53.0,-279.0,-153.0,22.0,-53.0,0
6.0,52.0,-279.0,-161.0,22.0,-48.0,0
4.0,53.0,-277.0,-172.0,24.0,-42.0,0
2.0,52.0,-276.0,-183.0,26.0,-37.0,0
4.0,51.0,-276.0,-193.0,29.0,-31.0,0
2.0,50.0,-274.0,-201.0,33.0,-29.0,0
1.0,52.0,-274.0,-206.0,35.0,-26.0,0
5.0,49.0,-270.0,-208.0,38.0,-26.0,0
5.0,47.0,-275.0,-208.0,40.0,-23.0,0
3.0,50.0,-270.0,-210.0,39.0,-24.0,0
4.0,48.0,-266.0,-208.0,40.0,-24.0,0
3.0,48.0,-264.0,-207.0,39.0,-27.0,0
0.0,47.0,-270.0,-207.0,38.0,-28.0,0
-1.0,48.0,-266.0,-204.0,38.0,-31.0,0
-1.0,44.0,-266.0,-203.0,37.0,-33.0,0
2.0,48.0,-268.0,-200.0,37.0,-40.0,0
-2.0,46.0,-267.0,-198.0,37.0,-44.0,0
-3.0,46.0,-269.0,-194.0,37.0,-50.0,0
-1.0,46.0,-264.0,-191.0,37.0,-54.0,0
-1.0,48.0,-267.0,-190.0,34.0,-58.0,0
1.0,49.0,-265.0,-187.0,30.0,-56.0,0
2.0,50.0,-264.0,-186.0,28.0,-59.0,0
0.0,52.0,-268.0,-186.0,26.0,-60.0,0
1.0,54.0,-262.0,-189.0,23.0,-60.0,0
1.0,56.0,-269.0,-193.0,22.0,-60.0,0
1.0,57.0,-266.0,-196.0,23.0,-62.0,0
4.0,56.0,-264.0,-200.0,24.0,-62.0,0
4.0,56.0,-266.0,-205.0,29.0,-63.0,0
4.0,52.0,-266.0,-209.0,34.0,-62.0,0
3.0,52.0,-265.0,-215.0,37.0,-62.0,0
2.0,55.0,-262.0,-219.0,43.0,-60.0,0
6.0,54.0,-262.0,-224.0,48.0,-59.0,0
4.0,53.0,-263.0,-230.0,53.0,-55.0,0
3.0,54.0,-264.0,-232.0,56.0,-52.0,0
2.0,55.0,-262.0,-234.0,59.0,-48.0,0
1.0,53.0,-257.0,-238.0,61.0,-45.0,0
-2.0,56.0,-259.0,-241.0,63.0,-41.0,0
-1.0,54.0,-260.0,-245.0,64.0,-42.0,0
-5.0,56.0,-254.0,-249.0,63.0,-40.0,0
-3.0,54.0,-255.0,-251.0,63.0,-42.0,0
-7.0,53.0,-254.0,-252.0,62.0,-42.0,0
-3.0,53.0,-258.0,-252.0,61.0,-45.0,0
-2.0,52.0,-256.0,-249.0,58.0,-44.0,0
-4.0,52.0,-256.0,-247.0,55.0,-44.0,0
-3.0,53.0,-256.0,-244.0,53.0,-44.0,0
-3.0,52.0,-256.0,-238.0,49.0,-47.0,0
-4.0,54.0,-254.0,-232.0,45.0,-43.0,0
-1.0,53.0,-257.0,-225.0,44.0,-44.0,0
-4.0,55.0,-258.0,-221.0,44.0,-41.0,0
-5.0,56.0,-257.0,-217.0,47.0,-40.0,0
-1.0,59.0,-256.0,-214.0,48.0,-36.0,0
-3.0,56.0,-257.0,-211.0,49.0,-36.0,0
0.0,58.0,-256.0,-209.0,51.0,-32.0,0
-3.0,56.0,-256.0,-203.0,51.0,-30.0,0
-1.0,60.0,-252.0,-196.0,51.0,-24.0,0
-5.0,60.0,-253.0,-188.0,51.0,-21.0,0
-3.0,56.0,-250.0,-181.0,50.0,-17.0,0
-2.0,54.0,-248.0,-167.0,51.0,-18.0,0
-1.0,53.0,-255.0,-159.0,49.0,-16.0,0
-3.0,54.0,-252.0,-149.0,48.0,-16.0,0
-1.0,51.0,-250.0,-138.0,46.0,-14.0,0
-6.0,53.0,-251.0,-125.0,43.0,-14.0,0
-3.0,53.0,-253.0,-115.0,39.0,-11.0,0
-1.0,50.0,-255.0,-104.0,38.0,-10.0,0
-4.0,55.0,-253.0,-98.0,34.0,-5.0,0
-1.0,55.0,-253.0,-93.0,33.0,-5.0,0
-2.0,57.0,-252.0,-92.0,34.0,-2.0,0
-3.0,57.0,-253.0,-93.0,33.0,-4.0,0
-2.0,58.0,-253.0,-96.0,36.0,-3.0,0
1.0,56.0,-250.0,-97.0,36.0,-6.0,0
0.0,56.0,-251.0,-97.0,38.0,-5.0,0
0.0,58.0,-253.0,-97.0,39.0,-7.0,0
0.0,59.0,-254.0,-97.0,40.0,-5.0,0
0.0,58.0,-256.0,-95.0,41.0,-4.0,0
-1.0,58.0,-258.0,-95.0,43.0,-1.0,0
1.0,58.0,-255.0,-93.0,41.0,-1.0,0
-1.0,59.0,-256.0,-94.0,42.0,3.0,0
-1.0,60.0,-259.0,-93.0,40.0,4.0,0
-3.0,60.0,-251.0,-93.0,41.0,8.0,0
-1.0,59.0,-260.0,-94.0,40.0,7.0,0
0.0,60.0,-253.0,-92.0,39.0,10.0,0
0.0,60.0,-255.0,-89.0,39.0,8.0,0
0.0,59.0,-254.0,-86.0,41.0,8.0,0
-1.0,58.0,-254.0,-81.0,43.0,4.0,0
0.0,56.0,-255.0,-75.0,43.0,4.0,0
1.0,59.0,-257.0,-67.0,42.0,1.0,0
0.0,59.0,-254.0,-58.0,45.0,-1.0,0
1.0,58.0,-256.0,-47.0,43.0,-3.0,0
-3.0,60.0,-258.0,-40.0,42.0,-2.0,0
0.0,60.0,-256.0,-33.0,43.0,-4.0,0
0.0,62.0,-254.0,-29.0,44.0,-2.0,0
1.0,61.0,-256.0,-26.0,44.0,-4.0,0
-5.0,65.0,-259.0,-22.0,47.0,-1.0,0
-2.0,62.0,-256.0,-21.0,49.0,-3.0,0
1.0,63.0,-256.0,-22.0,48.0,-3.0,0
0.0,63.0,-255.0,-21.0,50.0,-4.0,0
-2.0,65.0,-261.0,-25.0,53.0,-3.0,0
-6.0,69.0,-257.0,-30.0,55.0,-6.0,0
-2.0,66.0,-258.0,-34.0,53.0,-2.0,0
