ax,ay,az,gx,gy,gz,label
-6.0,-252.0,-56.0,-21.0,48.0,-1.0,0
-9.0,-253.0,-53.0,-22.0,47.0,2.0,0
-7.0,-252.0,-58.0,-21.0,47.0,0.0,0
-9.0,-251.0,-52.0,-21.0,50.0,3.0,0
-9.0,-251.0,-57.0,-21.0,51.0,-1.0,0
-11.0,-252.0,-54.0,-18.0,49.0,2.0,0
-9.0,-252.0,-55.0,-17.0,52.0,0.0,0
-11.0,-248.0,-54.0,-14.0,55.0,2.0,0
-10.0,-252.0,-52.0,-13.0,57.0,-2.0,0
-9.0,-253.0,-54.0,-14.0,61.0,1.0,0
-9.0,-252.0,-51.0,-13.0,63.0,-2.0,0
-12.0,-252.0,-53.0,-13.0,65.0,-1.0,0
-9.0,-251.0,-57.0,-14.0,64.0,-4.0,0
-10.0,-253.0,-57.0,-13.0,62.0,0.0,0
-9.0,-254.0,-57.0,-14.0,62.0,-3.0,0
-10.0,-252.0,-55.0,-13.0,60.0,0.0,0
-10.0,-255.0,-54.0,-13.0,58.0,-3.0,0
-10.0,-253.0,-53.0,-11.0,56.0,1.0,0
-10.0,-253.0,-57.0,-9.0,55.0,-2.0,0
-11.0,-253.0,-56.0,-5.0,54.0,0.0,0
-10.0,-252.0,-54.0,-1.0,51.0,-1.0,0
-12.0,-248.0,-53.0,-2.0,51.0,1.0,0
-9.0,-250.0,-54.0,-1.0,51.0,-1.0,0
-11.0,-254.0,-58.0,0.0,53.0,1.0,0
-9.0,-252.0,-54.0,-1.0,54.0,-2.0,0
-12.0,-251.0,-56.0,-2.0,55.0,0.0,0
-11.0,-252.0,-53.0,-3.0,55.0,-2.0,0
-13.0,-249.0,-53.0,-6.0,54.0,1.0,0
-10.0,-247.0,-43.0,-7.0,54.0,-4.0,0
-7.0,-252.0,-55.0,-8.0,55.0,-2.0,0
-7.0,-250.0,-52.0,-9.0,55.0,-4.0,0
-9.0,-251.0,-53.0,-10.0,53.0,-2.0,0
-11.0,-250.0,-55.0,-10.0,53.0,-4.0,0
-12.0,-250.0,-55.0,-10.0,53.0,-2.0,0
-10.0,-252.0,-53.0,-9.0,53.0,-3.0,0
-8.0,-251.0,-55.0,-9.0,54.0,0.0,0
-7.0,-252.0,-54.0,-10.0,52.0,-3.0,0
-13.0,-251.0,-55.0,-11.0,50.0,0.0,0
-10.0,-250.0,-52.0,-12.0,51.0,-4.0,0
-10.0,-251.0,-58.0,-16.0,50.0,-1.0,0
-10.0,-250.0,-54.0,-15.0,50.0,-4.0,0
-11.0,-252.0,-55.0,-16.0,53.0,0.0,0
-10.0,-250.0,-52.0,-16.0,53.0,-2.0,0
-9.0,-250.0,-57.0,-16.0,54.0,-2.0,0
-10.0,-250.0,-54.0,-16.0,56.0,-5.0,0
-9.0,-251.0,-59.0,-16.0,58.0,-2.0,0
-9.0,-253.0,-57.0,-17.0,59.0,-5.0,0
-9.0,-250.0,-53.0,-16.0,57.0,-2.0,0
-9.0,-250.0,-56.0,-16.0,58.0,-5.0,0
-10.0,-248.0,-56.0,-16.0,57.0,-2.0,0
-11.0,-251.0,-56.0,-15.0,55.0,-4.0,0
-9.0,-251.0,-58.0,-18.0,55.0,-1.0,0
-6.0,-253.0,-55.0,-18.0,53.0,-3.0,0
-10.0,-251.0,-55.0,-17.0,52.0,1.0,0
-10.0,-248.0,-57.0,-16.0,49.0,-2.0,0
-7.0,-252.0,-55.0,-16.0,49.0,2.0,0
-10.0,-248.0,-53.0,-16.0,50.0,-1.0,0
-9.0,-252.0,-56.0,-16.0,48.0,3.0,0
-11.0,-250.0,-54.0,-16.0,46.0,0.0,0
-11.0,-252.0,-54.0,-16.0,46.0,3.0,0
-11.0,-251.0,-53.0,-16.0,45.0,0.0,0
-9.0,-253.0,-57.0,-17.0,46.0,2.0,0
-14.0,-252.0,-52.0,-17.0,47.0,0.0,0
-12.0,-250.0,-54.0,-18.0,48.0,2.0,0
-11.0,-253.0,-54.0,-20.0,49.0,0.0,0
-9.0,-252.0,-56.0,-19.0,49.0,3.0,0
-12.0,-253.0,-55.0,-20.0,53.0,-1.0,0
-13.0,-251.0,-57.0,-20.0,56.0,1.0,0
-11.0,-250.0,-57.0,-20.0,58.0,-2.0,0
-9.0,-251.0,-55.0,-20.0,60.0,1.0,0
-8.0,-253.0,-59.0,-22.0,61.0,-1.0,0
-12.0,-245.0,-66.0,-23.0,60.0,3.0,0
-7.0,-251.0,-54.0,-23.0,58.0,1.0,0
-7.0,-250.0,-54.0,-25.0,58.0,2.0,0
-10.0,-249.0,-55.0,-26.0,57.0,1.0,0
-9.0,-249.0,-53.0,-26.0,56.0,2.0,0
-11.0,-252.0,-57.0,-27.0,53.0,0.0,0
-11.0,-250.0,-56.0,-27.0,52.0,3.0,0
-9.0,-252.0,-52.0,-26.0,50.0,-1.0,0
-8.0,-254.0,-53.0,-26.0,49.0,2.0,0
-12.0,-247.0,-53.0,-25.0,47.0,0.0,0
-9.0,-248.0,-58.0,-25.0,49.0,1.0,0
-11.0,-250.0,-54.0,-25.0,52.0,-2.0,0
-10.0,-251.0,-56.0,-24.0,54.0,0.0,0
-10.0,-252.0,-53.0,-23.0,56.0,-2.0,0
-11.0,-251.0,-54.0,-25.0,59.0,0.0,0
-12.0,-250.0,-51.0,-26.0,59.0,-3.0,0
-8.0,-250.0,-52.0,-27.0,61.0,-1.0,0
-11.0,-252.0,-54.0,-29.0,64.0,-4.0,0
-11.0,-249.0,-54.0,-31.0,64.0,-1.0,0
-9.0,-250.0,-53.0,-32.0,65.0,-3.0,0
-10.0,-250.0,-54.0,-33.0,64.0,0.0,0
-11.0,-252.0,-57.0,-34.0,62.0,-4.0,0
-12.0,-253.0,-57.0,-34.0,60.0,-2.0,0
-9.0,-253.0,-59.0,-32.0,58.0,-4.0,0
-12.0,-253.0,-55.0,-31.0,55.0,-1.0,0
-8.0,-252.0,-54.0,-29.0,53.0,-2.0,0
-10.0,-252.0,-54.0,-28.0,52.0,0.0,0
-11.0,-253.0,-57.0,-26.0,51.0,-4.0,0
-10.0,-253.0,-57.0,-24.0,52.0,-1.0,0
-8.0,-254.0,-56.0,-24.0,53.0,-3.0,0
-11.0,-251.0,-55.0,-24.0,52.0,-2.0,0
-12.0,-250.0,-52.0,-28.0,54.0,-4.0,0
-10.0,-254.0,-54.0,-29.0,55.0,-2.0,0
-10.0,-249.0,-55.0,-30.0,54.0,-5.0,0
-10.0,-252.0,-58.0,-30.0,54.0,-3.0,0
-12.0,-252.0,-52.0,-31.0,55.0,-5.0,0
-13.0,-249.0,-54.0,-32.0,53.0,-4.0,0
-8.0,-252.0,-57.0,-31.0,54.0,-7.0,0
-11.0,-252.0,-54.0,-30.0,52.0,-3.0,0
-9.0,-251.0,-55.0,-29.0,54.0,-4.0,0
-10.0,-250.0,-54.0,-29.0,52.0,-2.0,0
-9.0,-248.0,-57.0,-32.0,53.0,-5.0,0
-10.0,-252.0,-57.0,-31.0,55.0,-1.0,0
-11.0,-251.0,-56.0,-32.0,53.0,-4.0,0
-9.0,-253.0,-59.0,-32.0,53.0,-2.0,0
-8.0,-253.0,-54.0,-32.0,52.0,-3.0,0
-11.0,-251.0,-55.0,-34.0,54.0,0.0,0
-10.0,-251.0,-55.0,-35.0,53.0,-3.0,0
-10.0,-250.0,-55.0,-38.0,52.0,0.0,0
-10.0,-249.0,-58.0,-40.0,53.0,-5.0,0
-11.0,-250.0,-57.0,-41.0,51.0,-1.0,0
-11.0,-251.0,-56.0,-42.0,51.0,-5.0,0
-11.0,-250.0,-55.0,-45.0,51.0,-3.0,0
-8.0,-252.0,-55.0,-46.0,53.0,-5.0,0
-7.0,-252.0,-54.0,-47.0,54.0,-6.0,0
-10.0,-250.0,-56.0,-49.0,52.0,-6.0,0
-7.0,-249.0,-59.0,-50.0,54.0,-5.0,0
-9.0,-252.0,-60.0,-51.0,55.0,-8.0,0
-10.0,-247.0,-53.0,-56.0,56.0,-6.0,0
-10.0,-248.0,-56.0,-61.0,58.0,-8.0,0
-9.0,-248.0,-56.0,-65.0,58.0,-4.0,0
-10.0,-250.0,-57.0,-70.0,58.0,-7.0,0
-10.0,-249.0,-58.0,-78.0,58.0,-4.0,0
-10.0,-248.0,-56.0,-83.0,59.0,-5.0,0
-11.0,-246.0,-60.0,-90.0,60.0,-4.0,0
-10.0,-250.0,-57.0,-95.0,59.0,-6.0,0
-9.0,-249.0,-62.0,-98.0,58.0,-5.0,0
-11.0,-250.0,-63.0,-101.0,58.0,-8.0,0
-12.0,-249.0,-65.0,-101.0,58.0,-6.0,0
-10.0,-249.0,-60.0,-99.0,55.0,-7.0,0
-12.0,-249.0,-60.0,-96.0,54.0,-5.0,0
-11.0,-245.0,-62.0,-91.0,51.0,-6.0,0
-12.0,-247.0,-62.0,-89.0,48.0,-5.0,0
-15.0,-244.0,-62.0,-88.0,46.0,-6.0,0
-15.0,-239.0,-60.0,-87.0,46.0,-4.0,0
-16.0,-237.0,-66.0,-91.0,42.0,-5.0,0
-13.0,-239.0,-59.0,-95.0,42.0,-3.0,0
-13.0,-238.0,-64.0,-104.0,38.0,-4.0,0
-15.0,-236.0,-65.0,-115.0,36.0,-2.0,0
-13.0,-237.0,-61.0,-124.0,31.0,-5.0,0
-14.0,-235.0,-65.0,-139.0,24.0,-2.0,0
-13.0,-235.0,-67.0,-149.0,20.0,-4.0,0
-13.0,-236.0,-67.0,-160.0,16.0,-2.0,0
-11.0,-232.0,-70.0,-172.0,14.0,-3.0,0
-10.0,-233.0,-68.0,-179.0,11.0,-1.0,0
-14.0,-232.0,-65.0,-185.0,9.0,-3.0,0
-12.0,-236.0,-66.0,-190.0,8.0,-1.0,0
-15.0,-235.0,-66.0,-192.0,8.0,-3.0,0
-13.0,-231.0,-76.0,-192.0,7.0,-1.0,0
-14.0,-239.0,-64.0,-191.0,8.0,-6.0,0
-13.0,-239.0,-66.0,-187.0,9.0,-6.0,0
-14.0,-243.0,-63.0,-182.0,9.0,-10.0,0
-13.0,-244.0,-66.0,-174.0,9.0,-10.0,0
-11.0,-246.0,-67.0,-164.0,11.0,-15.0,0
-12.0,-246.0,-67.0,-155.0,14.0,-16.0,0
-13.0,-248.0,-68.0,-143.0,15.0,-20.0,0
-13.0,-252.0,-67.0,-128.0,21.0,-20.0,0
-13.0,-255.0,-71.0,-112.0,24.0,-25.0,0
-11.0,-254.0,-71.0,-95.0,26.0,-25.0,0
-14.0,-254.0,-79.0,-80.0,27.0,-30.0,0
-13.0,-254.0,-78.0,-65.0,27.0,-29.0,0
-11.0,-254.0,-74.0,-54.0,30.0,-32.0,0
-12.0,-249.0,-79.0,-44.0,32.0,-32.0,0
-10.0,-251.0,-71.0,-34.0,34.0,-33.0,0
-10.0,-249.0,-75.0,-26.0,36.0,-31.0,0
-7.0,-246.0,-71.0,-21.0,35.0,-33.0,0
-9.0,-245.0,-78.0,-18.0,34.0,-31.0,0
-9.0,-241.0,-70.0,-17.0,32.0,-32.0,0
-10.0,-239.0,-73.0,-18.0,29.0,-28.0,0
-6.0,-238.0,-71.0,-21.0,26.0,-30.0,0
-7.0,-235.0,-70.0,-27.0,22.0,-27.0,0
-10.0,-232.0,-72.0,-35.0,18.0,-28.0,0
-7.0,-231.0,-71.0,-45.0,16.0,-23.0,0
-7.0,-232.0,-73.0,-52.0,15.0,-23.0,0
-7.0,-227.0,-69.0,-61.0,19.0,-21.0,0
-6.0,-229.0,-68.0,-66.0,23.0,-20.0,0
-9.0,-227.0,-66.0,-73.0,30.0,-16.0,0
-6.0,-228.0,-67.0,-79.0,36.0,-17.0,0
-8.0,-225.0,-67.0,-89.0,43.0,-12.0,0
-9.0,-229.0,-68.0,-99.0,47.0,-12.0,0
-2.0,-231.0,-77.0,-114.0,49.0,-10.0,0
-11.0,-230.0,-66.0,-132.0,49.0,-12.0,0
-10.0,-232.0,-67.0,-149.0,48.0,-10.0,0
-9.0,-235.0,-69.0,-166.0,46.0,-12.0,0
-11.0,-236.0,-76.0,-182.0,44.0,-11.0,0
-10.0,-237.0,-68.0,-197.0,37.0,-13.0,0
-10.0,-244.0,-73.0,-207.0,30.0,-11.0,0
-15.0,-241.0,-78.0,-216.0,24.0,-12.0,0
-13.0,-243.0,-77.0,-224.0,18.0,-8.0,0
-13.0,-241.0,-76.0,-226.0,11.0,-9.0,0
-13.0,-240.0,-76.0,-227.0,6.0,-5.0,0
-11.0,-237.0,-70.0,-224.0,2.0,-6.0,0
-13.0,-233.0,-78.0,-217.0,-2.0,-3.0,0
-9.0,-242.0,-83.0,-209.0,-1.0,-4.0,0
-9.0,-240.0,-70.0,-199.0,0.0,0.0,0
-7.0,-235.0,-84.0,-191.0,6.0,-1.0,0
-8.0,-226.0,-75.0,-184.0,17.0,0.0,0
-10.0,-229.0,-68.0,-181.0,26.0,-1.0,0
-12.0,-224.0,-82.0,-180.0,33.0,-1.0,0
-11.0,-231.0,-75.0,-185.0,37.0,0.0,0
-9.0,-221.0,-73.0,-193.0,36.0,2.0,0
-11.0,-224.0,-69.0,-207.0,33.0,2.0,0
-8.0,-224.0,-84.0,-221.0,30.0,5.0,0
-11.0,-221.0,-83.0,-240.0,25.0,5.0,0
-14.0,-220.0,-83.0,-256.0,20.0,7.0,0
-12.0,-221.0,-84.0,-275.0,14.0,5.0,0
-16.0,-222.0,-88.0,-290.0,8.0,10.0,0
-15.0,-208.0,-92.0,-304.0,1.0,13.0,0
-9.0,-216.0,-91.0,-320.0,-4.0,16.0,0
-9.0,-213.0,-90.0,-328.0,-12.0,20.0,0
-7.0,-212.0,-83.0,-334.0,-20.0,25.0,0
-12.0,-208.0,-89.0,-341.0,-25.0,28.0,0
-12.0,-218.0,-88.0,-343.0,-30.0,35.0,0
-16.0,-214.0,-84.0,-345.0,-34.0,36.0,0
-14.0,-209.0,-88.0,-345.0,-34.0,42.0,0
-15.0,-207.0,-92.0,-345.0,-32.0,45.0,0
-14.0,-205.0,-84.0,-348.0,-30.0,51.0,0
-10.0,-206.0,-94.0,-350.0,-29.0,51.0,0
-14.0,-201.0,-85.0,-353.0,-28.0,56.0,0
-14.0,-201.0,-85.0,-360.0,-28.0,57.0,0
-13.0,-198.0,-85.0,-370.0,-33.0,61.0,0
-16.0,-198.0,-91.0,-382.0,-37.0,61.0,0
-13.0,-198.0,-77.0,-396.0,-42.0,61.0,0
-7.0,-197.0,-66.0,-412.0,-49.0,59.0,0
-4.0,-191.0,-87.0,-429.0,-57.0,61.0,0
-12.0,-198.0,-93.0,-447.0,-65.0,59.0,0
-15.0,-194.0,-90.0,-463.0,-71.0,60.0,0
-16.0,-197.0,-93.0,-481.0,-74.0,58.0,0
-3.0,-188.0,-79.0,-497.0,-77.0,57.0,0
-14.0,-194.0,-90.0,-510.0,-76.0,53.0,0
-16.0,-195.0,-101.0,-524.0,-76.0,53.0,0
-6.0,-191.0,-90.0,-534.0,-71.0,50.0,0
-15.0,-198.0,-94.0,-542.0,-70.0,49.0,0
-13.0,-196.0,-88.0,-548.0,-67.0,47.0,0
-16.0,-194.0,-86.0,-553.0,-66.0,48.0,0
-14.0,-194.0,-86.0,-554.0,-63.0,47.0,0
-11.0,-196.0,-86.0,-553.0,-61.0,48.0,0
-8.0,-195.0,-90.0,-556.0,-57.0,46.0,0
-13.0,-190.0,-81.0,-558.0,-55.0,48.0,0
-7.0,-191.0,-89.0,-556.0,-54.0,46.0,0
-23.0,-202.0,-104.0,-556.0,-55.0,47.0,0
-12.0,-196.0,-97.0,-560.0,-58.0,46.0,0
-13.0,-202.0,-99.0,-567.0,-59.0,46.0,0
-7.0,-199.0,-99.0,-581.0,-60.0,45.0,0
-10.0,-211.0,-97.0,-594.0,-60.0,47.0,0
-12.0,-198.0,-95.0,-611.0,-63.0,46.0,0
-3.0,-191.0,-99.0,-628.0,-67.0,48.0,0
-10.0,-199.0,-113.0,-647.0,-72.0,47.0,0
-15.0,-201.0,-106.0,-668.0,-80.0,49.0,0
-14.0,-201.0,-107.0,-691.0,-81.0,48.0,0
-12.0,-204.0,-110.0,-709.0,-81.0,48.0,0
-10.0,-203.0,-103.0,-728.0,-75.0,45.0,0
-9.0,-204.0,-107.0,-745.0,-57.0,46.0,0
-8.0,-204.0,-104.0,-760.0,-37.0,40.0,0
-8.0,-207.0,-98.0,-767.0,-20.0,37.0,0
-6.0,-205.0,-108.0,-768.0,-6.0,30.0,0
-10.0,-212.0,-97.0,-766.0,5.0,26.0,0
-6.0,-203.0,-103.0,-763.0,7.0,20.0,0
-3.0,-209.0,-95.0,-756.0,4.0,18.0,0
-7.0,-208.0,-107.0,-742.0,-6.0,13.0,0
-12.0,-206.0,-104.0,-725.0,-21.0,12.0,0
-12.0,-212.0,-103.0,-708.0,-34.0,10.0,0
-5.0,-211.0,-119.0,-688.0,-44.0,9.0,0
-16.0,-209.0,-100.0,-665.0,-47.0,5.0,0
-14.0,-210.0,-102.0,-636.0,-46.0,5.0,0
-14.0,-211.0,-107.0,-616.0,-43.0,5.0,0
-16.0,-209.0,-108.0,-601.0,-38.0,8.0,0
-15.0,-209.0,-109.0,-591.0,-30.0,8.0,0
-13.0,-203.0,-108.0,-586.0,-18.0,12.0,0
-10.0,-205.0,-117.0,-585.0,-1.0,13.0,0
-13.0,-210.0,-114.0,-588.0,19.0,14.0,0
-11.0,-205.0,-117.0,-594.0,41.0,17.0,0
-14.0,-216.0,-113.0,-599.0,62.0,22.0,0
5.0,-208.0,-115.0,-608.0,82.0,25.0,0
6.0,-211.0,-101.0,-616.0,104.0,30.0,0
-2.0,-210.0,-119.0,-629.0,119.0,32.0,0
-7.0,-209.0,-112.0,-637.0,129.0,34.0,0
-1.0,-220.0,-120.0,-645.0,132.0,35.0,0
-4.0,-225.0,-119.0,-651.0,126.0,36.0,0
-5.0,-227.0,-124.0,-653.0,115.0,36.0,0
-4.0,-233.0,-120.0,-655.0,97.0,37.0,0
-9.0,-232.0,-123.0,-652.0,76.0,35.0,0
-9.0,-228.0,-120.0,-646.0,58.0,33.0,0
-16.0,-226.0,-109.0,-634.0,44.0,25.0,0
-11.0,-235.0,-132.0,-615.0,33.0,22.0,0
-15.0,-237.0,-130.0,-592.0,25.0,13.0,0
-21.0,-244.0,-111.0,-560.0,12.0,3.0,0
-26.0,-244.0,-125.0,-527.0,3.0,-8.0,0
-24.0,-247.0,-120.0,-488.0,-7.0,-16.0,0
-28.0,-246.0,-113.0,-443.0,-14.0,-20.0,0
-28.0,-250.0,-114.0,-392.0,-14.0,-21.0,0
-32.0,-248.0,-116.0,-342.0,-7.0,-18.0,0
-37.0,-249.0,-114.0,-289.0,11.0,-15.0,0
-40.0,-250.0,-113.0,-235.0,31.0,-9.0,0
-39.0,-254.0,-117.0,-179.0,54.0,3.0,0
-37.0,-255.0,-115.0,-119.0,76.0,16.0,0
-33.0,-252.0,-105.0,-60.0,94.0,32.0,0
-36.0,-258.0,-110.0,20.0,111.0,45.0,0
-39.0,-256.0,-113.0,88.0,120.0,57.0,0
-38.0,-255.0,-113.0,158.0,123.0,67.0,0
-31.0,-250.0,-115.0,224.0,117.0,72.0,0
-26.0,-250.0,-102.0,291.0,109.0,73.0,0
-25.0,-254.0,-115.0,355.0,100.0,74.0,0
-24.0,-251.0,-115.0,413.0,95.0,74.0,0
-22.0,-253.0,-115.0,465.0,89.0,75.0,0
-18.0,-252.0,-118.0,514.0,84.0,78.0,0
-14.0,-239.0,-140.0,559.0,74.0,74.0,0
-20.0,-252.0,-120.0,599.0,64.0,70.0,0
-20.0,-251.0,-122.0,630.0,49.0,74.0,0
-18.0,-251.0,-118.0,664.0,39.0,76.0,0
-17.0,-247.0,-116.0,697.0,37.0,75.0,0
-12.0,-249.0,-115.0,733.0,45.0,75.0,0
-15.0,-242.0,-107.0,776.0,58.0,68.0,0
-16.0,-242.0,-112.0,819.0,73.0,64.0,0
-16.0,-239.0,-107.0,860.0,79.0,64.0,0
-18.0,-238.0,-101.0,895.0,77.0,71.0,0
-20.0,-233.0,-97.0,931.0,71.0,83.0,0
-15.0,-234.0,-98.0,964.0,67.0,93.0,0
-16.0,-230.0,-101.0,997.0,73.0,105.0,0
-16.0,-228.0,-104.0,1016.0,88.0,123.0,0
-14.0,-234.0,-102.0,1017.0,98.0,137.0,0
-16.0,-230.0,-100.0,1002.0,105.0,146.0,0
-14.0,-239.0,-95.0,983.0,110.0,152.0,0
-10.0,-236.0,-102.0,966.0,111.0,159.0,0
-12.0,-238.0,-101.0,957.0,110.0,159.0,0
-13.0,-246.0,-105.0,959.0,113.0,156.0,0
-13.0,-251.0,-102.0,970.0,119.0,157.0,0
-14.0,-258.0,-106.0,991.0,123.0,154.0,0
-15.0,-258.0,-106.0,1016.0,121.0,144.0,0
-15.0,-262.0,-108.0,1039.0,118.0,134.0,0
-16.0,-261.0,-105.0,1063.0,118.0,123.0,0
-20.0,-264.0,-105.0,1102.0,127.0,110.0,0
-24.0,-261.0,-98.0,1130.0,134.0,108.0,0
-18.0,-264.0,-105.0,1145.0,133.0,108.0,0
-10.0,-263.0,-94.0,1147.0,128.0,92.0,0
-15.0,-260.0,-89.0,1159.0,131.0,42.0,0
-30.0,-260.0,-100.0,1167.0,128.0,-9.0,0
-27.0,-260.0,-88.0,1131.0,106.0,-18.0,0
-28.0,-259.0,-90.0,1083.0,77.0,-20.0,0
-19.0,-251.0,-77.0,1045.0,53.0,-30.0,0
-24.0,-246.0,-86.0,1020.0,46.0,-55.0,0
-34.0,-238.0,-88.0,963.0,32.0,-75.0,0
-25.0,-241.0,-81.0,875.0,33.0,-73.0,0
-31.0,-238.0,-74.0,808.0,58.0,-76.0,0
-35.0,-241.0,-87.0,749.0,78.0,-71.0,0
-39.0,-243.0,-87.0,655.0,86.0,-46.0,0
-29.0,-244.0,-79.0,581.0,89.0,-16.0,0
-29.0,-247.0,-73.0,535.0,109.0,-8.0,0
-25.0,-257.0,-76.0,471.0,114.0,-6.0,0
-15.0,-257.0,-70.0,413.0,109.0,-6.0,0
-28.0,-258.0,-74.0,391.0,119.0,-35.0,0
-19.0,-258.0,-72.0,358.0,109.0,-30.0,0
-23.0,-259.0,-82.0,320.0,81.0,-44.0,0
-20.0,-261.0,-76.0,259.0,53.0,-31.0,0
-15.0,-262.0,-75.0,222.0,40.0,-26.0,0
-15.0,-266.0,-90.0,174.0,37.0,-9.0,0
-17.0,-262.0,-86.0,120.0,31.0,-6.0,0
-12.0,-267.0,-86.0,77.0,45.0,19.0,0
-2.0,-272.0,-85.0,48.0,76.0,18.0,0
-6.0,-270.0,-66.0,45.0,110.0,-6.0,0
-5.0,-271.0,-47.0,67.0,158.0,-6.0,0
13.0,-257.0,-56.0,175.0,226.0,-50.0,0
-56.0,-254.0,-114.0,227.0,200.0,-209.0,0
-56.0,-264.0,-106.0,-6.0,84.0,-87.0,0
-35.0,-269.0,-100.0,-238.0,2.0,67.0,0
-21.0,-283.0,-89.0,-343.0,-35.0,161.0,0
-11.0,-280.0,-79.0,-392.0,-37.0,199.0,0
-29.0,-279.0,-74.0,-384.0,-14.0,205.0,0
-23.0,-275.0,-66.0,-358.0,6.0,231.0,0
-26.0,-291.0,-69.0,-298.0,11.0,288.0,0
-21.0,-274.0,-71.0,-271.0,-7.0,297.0,0
4.0,-276.0,-64.0,-256.0,-20.0,275.0,0
-16.0,-258.0,-72.0,-228.0,-10.0,209.0,0
-37.0,-269.0,-72.0,-242.0,3.0,205.0,0
-28.0,-270.0,-71.0,-270.0,10.0,248.0,0
-23.0,-268.0,-75.0,-295.0,16.0,258.0,0
-21.0,-272.0,-77.0,-315.0,34.0,258.0,0
-31.0,-267.0,-75.0,-336.0,48.0,261.0,0
-34.0,-264.0,-73.0,-356.0,59.0,255.0,0
-35.0,-266.0,-79.0,-370.0,68.0,259.0,0
-34.0,-272.0,-81.0,-374.0,81.0,267.0,0
-28.0,-273.0,-87.0,-381.0,90.0,267.0,0
-39.0,-275.0,-76.0,-391.0,103.0,271.0,0
-31.0,-273.0,-71.0,-379.0,108.0,296.0,0
-32.0,-269.0,-70.0,-354.0,105.0,304.0,0
-33.0,-270.0,-76.0,-313.0,107.0,292.0,0
-41.0,-278.0,-71.0,-302.0,112.0,305.0,0
-27.0,-266.0,-73.0,-291.0,103.0,332.0,0
-33.0,-270.0,-76.0,-270.0,101.0,341.0,0
-39.0,-264.0,-58.0,-258.0,106.0,338.0,0
-18.0,-266.0,-75.0,-249.0,113.0,320.0,0
-17.0,-259.0,-67.0,-263.0,129.0,284.0,0
-23.0,-258.0,-76.0,-262.0,148.0,234.0,0
-46.0,-279.0,-70.0,-240.0,155.0,230.0,0
-22.0,-274.0,-77.0,-248.0,131.0,261.0,0
-19.0,-264.0,-76.0,-256.0,150.0,231.0,0
-50.0,-271.0,-69.0,-263.0,163.0,204.0,0
-28.0,-260.0,-67.0,-254.0,166.0,198.0,0
-35.0,-265.0,-75.0,-239.0,162.0,181.0,0
-32.0,-263.0,-83.0,-230.0,165.0,177.0,0
-52.0,-254.0,-72.0,-228.0,173.0,164.0,0
-29.0,-279.0,-97.0,-193.0,173.0,198.0,0
-9.0,-264.0,-91.0,-190.0,173.0,167.0,0
-27.0,-253.0,-81.0,-197.0,188.0,106.0,0
-42.0,-262.0,-83.0,-197.0,192.0,93.0,0
-15.0,-271.0,-73.0,-178.0,186.0,111.0,0
-31.0,-250.0,-88.0,-152.0,185.0,81.0,0
-33.0,-251.0,-85.0,-158.0,176.0,74.0,0
-36.0,-252.0,-81.0,-164.0,170.0,86.0,0
-38.0,-256.0,-82.0,-146.0,163.0,102.0,0
-42.0,-258.0,-73.0,-121.0,160.0,105.0,0
-29.0,-247.0,-82.0,-106.0,157.0,103.0,0
-26.0,-239.0,-85.0,-102.0,158.0,94.0,0
2.0,-280.0,-102.0,-85.0,162.0,119.0,0
-1.0,-267.0,-104.0,-94.0,174.0,72.0,0
-30.0,-253.0,-89.0,-115.0,202.0,19.0,0
-30.0,-259.0,-94.0,-137.0,216.0,28.0,0
-20.0,-256.0,-90.0,-141.0,233.0,36.0,0
-28.0,-250.0,-84.0,-134.0,244.0,25.0,0
-35.0,-240.0,-89.0,-116.0,254.0,4.0,0
-28.0,-242.0,-90.0,-113.0,262.0,-13.0,0
-38.0,-243.0,-78.0,-112.0,268.0,-23.0,0
-19.0,-251.0,-103.0,-93.0,258.0,-16.0,0
-43.0,-255.0,-95.0,-102.0,266.0,-16.0,0
-23.0,-243.0,-102.0,-100.0,264.0,-10.0,0
-32.0,-240.0,-97.0,-115.0,256.0,-30.0,0
-44.0,-249.0,-90.0,-134.0,242.0,-26.0,0
-46.0,-251.0,-91.0,-135.0,220.0,-2.0,0
-32.0,-249.0,-94.0,-118.0,192.0,20.0,0
-8.0,-243.0,-86.0,-116.0,168.0,15.0,0
-40.0,-241.0,-96.0,-117.0,153.0,-33.0,0
-51.0,-251.0,-88.0,-137.0,131.0,-16.0,0
-46.0,-237.0,-98.0,-141.0,108.0,26.0,0
-25.0,-252.0,-112.0,-129.0,96.0,57.0,0
-41.0,-257.0,-109.0,-141.0,107.0,53.0,0
-34.0,-249.0,-103.0,-152.0,107.0,51.0,0
-36.0,-248.0,-100.0,-151.0,104.0,57.0,0
-22.0,-246.0,-112.0,-139.0,91.0,67.0,0
-18.0,-262.0,-116.0,-101.0,78.0,118.0,0
-7.0,-250.0,-116.0,-99.0,60.0,117.0,0
-39.0,-240.0,-111.0,-146.0,87.0,12.0,0
1.0,-249.0,-90.0,-177.0,105.0,-47.0,0
-50.0,-253.0,-110.0,-181.0,102.0,-37.0,0
-22.0,-253.0,-111.0,-189.0,105.0,-3.0,0
-17.0,-248.0,-112.0,-192.0,121.0,-18.0,0
-21.0,-241.0,-109.0,-200.0,136.0,-38.0,0
-31.0,-246.0,-106.0,-217.0,151.0,-65.0,0
