ax,ay,az,gx,gy,gz,label
-4.0,-259.0,-20.0,-23.0,114.0,-12.0,0
-5.0,-259.0,-23.0,-15.0,118.0,-14.0,0
0.0,-258.0,-18.0,-8.0,121.0,-16.0,0
-2.0,-260.0,-22.0,0.0,123.0,-16.0,0
0.0,-262.0,-20.0,5.0,125.0,-13.0,0
0.0,-260.0,-25.0,7.0,125.0,-11.0,0
0.0,-260.0,-25.0,8.0,123.0,-7.0,0
0.0,-258.0,-22.0,8.0,123.0,-2.0,0
0.0,-262.0,-27.0,5.0,120.0,3.0,0
-1.0,-263.0,-28.0,3.0,114.0,7.0,0
-4.0,-267.0,-27.0,1.0,108.0,11.0,0
-9.0,-263.0,-24.0,2.0,100.0,14.0,0
-11.0,-263.0,-27.0,9.0,93.0,16.0,0
-11.0,-265.0,-24.0,19.0,88.0,20.0,0
-16.0,-267.0,-21.0,35.0,85.0,24.0,0
-16.0,-267.0,-20.0,56.0,82.0,27.0,0
-13.0,-261.0,-20.0,83.0,77.0,33.0,0
-17.0,-261.0,-18.0,107.0,70.0,36.0,0
-16.0,-257.0,-19.0,130.0,64.0,41.0,0
-16.0,-256.0,-18.0,146.0,55.0,45.0,0
-13.0,-253.0,-18.0,156.0,45.0,49.0,0
-12.0,-250.0,-16.0,158.0,32.0,52.0,0
-9.0,-249.0,-15.0,151.0,18.0,52.0,0
-5.0,-249.0,-19.0,140.0,0.0,53.0,0
-2.0,-250.0,-19.0,125.0,-17.0,55.0,0
-3.0,-248.0,-19.0,108.0,-30.0,55.0,0
-3.0,-248.0,-20.0,90.0,-41.0,56.0,0
0.0,-247.0,-19.0,78.0,-47.0,54.0,0
-1.0,-252.0,-17.0,72.0,-49.0,55.0,0
-4.0,-249.0,-18.0,74.0,-48.0,52.0,0
-1.0,-251.0,-15.0,81.0,-43.0,50.0,0
-1.0,-251.0,-18.0,90.0,-36.0,48.0,0
-2.0,-254.0,-16.0,97.0,-27.0,46.0,0
-3.0,-253.0,-19.0,105.0,-19.0,44.0,0
-3.0,-253.0,-15.0,107.0,-10.0,41.0,0
0.0,-249.0,-22.0,104.0,-3.0,36.0,0
0.0,-250.0,-19.0,98.0,6.0,32.0,0
-3.0,-249.0,-16.0,87.0,14.0,25.0,0
-3.0,-247.0,-16.0,71.0,22.0,16.0,0
-1.0,-249.0,-18.0,55.0,29.0,11.0,0
-1.0,-249.0,-17.0,38.0,34.0,4.0,0
0.0,-248.0,-18.0,22.0,35.0,-1.0,0
-2.0,-252.0,-19.0,6.0,36.0,-6.0,0
0.0,-255.0,-17.0,-11.0,38.0,-8.0,0
-1.0,-255.0,-20.0,-24.0,36.0,-8.0,0
-1.0,-256.0,-18.0,-32.0,32.0,-9.0,0
-3.0,-255.0,-17.0,-36.0,30.0,-7.0,0
-1.0,-258.0,-18.0,-33.0,25.0,-5.0,0
-3.0,-259.0,-19.0,-26.0,26.0,-2.0,0
-3.0,-260.0,-19.0,-16.0,26.0,1.0,0
-7.0,-260.0,-18.0,-5.0,26.0,3.0,0
-5.0,-261.0,-19.0,5.0,31.0,7.0,0
-7.0,-256.0,-14.0,15.0,37.0,10.0,0
-7.0,-259.0,-17.0,26.0,45.0,11.0,0
-9.0,-257.0,-16.0,38.0,54.0,13.0,0
-6.0,-256.0,-12.0,49.0,64.0,13.0,0
-7.0,-258.0,-17.0,59.0,71.0,15.0,0
-7.0,-256.0,-16.0,67.0,77.0,14.0,0
-9.0,-251.0,-16.0,73.0,83.0,11.0,0
-5.0,-252.0,-15.0,76.0,88.0,7.0,0
-4.0,-252.0,-10.0,75.0,93.0,3.0,0
-7.0,-251.0,-12.0,71.0,99.0,-1.0,0
-5.0,-250.0,-14.0,65.0,105.0,-6.0,0
-6.0,-248.0,-12.0,59.0,114.0,-11.0,0
-3.0,-247.0,-12.0,49.0,121.0,-15.0,0
-2.0,-250.0,-16.0,35.0,127.0,-19.0,0
-3.0,-248.0,-13.0,20.0,135.0,-21.0,0
-2.0,-249.0,-12.0,4.0,142.0,-22.0,0
-4.0,-248.0,-11.0,-11.0,148.0,-22.0,0
-4.0,-252.0,-9.0,-23.0,158.0,-20.0,0
-3.0,-252.0,-10.0,-32.0,169.0,-19.0,0
-7.0,-254.0,-12.0,-39.0,179.0,-16.0,0
-2.0,-256.0,-14.0,-42.0,186.0,-14.0,0
-3.0,-255.0,-12.0,-42.0,192.0,-11.0,0
-7.0,-254.0,-14.0,-42.0,195.0,-8.0,0
-7.0,-256.0,-9.0,-38.0,198.0,-5.0,0
-6.0,-255.0,-2.0,-37.0,197.0,-3.0,0
-9.0,-251.0,-13.0,-34.0,195.0,-3.0,0
-8.0,-256.0,-6.0,-32.0,192.0,-4.0,0
-10.0,-256.0,-8.0,-32.0,189.0,-5.0,0
-7.0,-251.0,-8.0,-34.0,187.0,-5.0,0
-9.0,-254.0,-14.0,-35.0,185.0,-8.0,0
-9.0,-254.0,-12.0,-36.0,182.0,-11.0,0
-11.0,-252.0,-11.0,-39.0,178.0,-11.0,0
-12.0,-253.0,-7.0,-41.0,174.0,-11.0,0
-10.0,-255.0,-11.0,-44.0,166.0,-11.0,0
-10.0,-250.0,-14.0,-46.0,156.0,-10.0,0
-13.0,-253.0,-14.0,-50.0,146.0,-9.0,0
-11.0,-257.0,-11.0,-55.0,137.0,-12.0,0
-13.0,-254.0,-9.0,-57.0,128.0,-15.0,0
-11.0,-256.0,-8.0,-58.0,121.0,-18.0,0
-8.0,-256.0,-12.0,-58.0,112.0,-23.0,0
-11.0,-257.0,-15.0,-56.0,104.0,-26.0,0
-9.0,-257.0,-9.0,-54.0,96.0,-30.0,0
-10.0,-255.0,-14.0,-55.0,89.0,-34.0,0
-5.0,-257.0,-10.0,-55.0,83.0,-39.0,0
-6.0,-257.0,-12.0,-56.0,80.0,-41.0,0
-5.0,-253.0,-16.0,-57.0,79.0,-44.0,0
-4.0,-251.0,-14.0,-62.0,77.0,-46.0,0
-6.0,-252.0,-12.0,-68.0,73.0,-47.0,0
-4.0,-254.0,-13.0,-76.0,70.0,-44.0,0
-6.0,-251.0,-11.0,-83.0,65.0,-40.0,0
-7.0,-252.0,-9.0,-93.0,58.0,-36.0,0
-11.0,-251.0,-13.0,-103.0,52.0,-34.0,0
-10.0,-252.0,-9.0,-112.0,44.0,-31.0,0
-8.0,-254.0,-7.0,-120.0,32.0,-26.0,0
-11.0,-253.0,-7.0,-128.0,17.0,-18.0,0
-8.0,-254.0,-7.0,-136.0,-1.0,-10.0,0
-8.0,-253.0,-8.0,-148.0,-19.0,-1.0,0
-7.0,-259.0,-10.0,-160.0,-40.0,9.0,0
-7.0,-261.0,-13.0,-173.0,-63.0,18.0,0
-6.0,-263.0,-13.0,-181.0,-83.0,30.0,0
-7.0,-262.0,-12.0,-183.0,-100.0,44.0,0
-5.0,-266.0,-16.0,-180.0,-118.0,56.0,0
-6.0,-263.0,-15.0,-176.0,-134.0,67.0,0
-4.0,-263.0,-13.0,-168.0,-146.0,76.0,0
-8.0,-262.0,-14.0,-159.0,-159.0,85.0,0
-10.0,-262.0,-16.0,-153.0,-169.0,91.0,0
-9.0,-261.0,-13.0,-152.0,-184.0,96.0,0
-8.0,-259.0,-15.0,-159.0,-195.0,99.0,0
-9.0,-258.0,-16.0,-167.0,-205.0,102.0,0
-12.0,-257.0,-18.0,-179.0,-212.0,103.0,0
-5.0,-258.0,-19.0,-192.0,-218.0,102.0,0
-4.0,-259.0,-19.0,-207.0,-222.0,105.0,0
-7.0,-258.0,-23.0,-220.0,-229.0,105.0,0
-6.0,-262.0,-21.0,-231.0,-236.0,103.0,0
-1.0,-267.0,-23.0,-236.0,-249.0,98.0,0
-4.0,-265.0,-21.0,-234.0,-260.0,92.0,0
0.0,-267.0,-25.0,-228.0,-279.0,82.0,0
-3.0,-267.0,-26.0,-218.0,-302.0,71.0,0
-3.0,-268.0,-31.0,-207.0,-330.0,62.0,0
-2.0,-265.0,-31.0,-197.0,-359.0,55.0,0
0.0,-267.0,-31.0,-184.0,-387.0,45.0,0
-6.0,-262.0,-27.0,-169.0,-417.0,32.0,0
-7.0,-261.0,-25.0,-152.0,-450.0,18.0,0
-15.0,-253.0,-23.0,-141.0,-483.0,8.0,0
-21.0,-252.0,-27.0,-130.0,-522.0,-3.0,0
-23.0,-249.0,-22.0,-122.0,-563.0,-15.0,0
-27.0,-247.0,-18.0,-117.0,-607.0,-28.0,0
-33.0,-241.0,-14.0,-115.0,-652.0,-47.0,0
-34.0,-238.0,-13.0,-115.0,-695.0,-69.0,0
-34.0,-233.0,-7.0,-117.0,-736.0,-96.0,0
-36.0,-228.0,-12.0,-119.0,-772.0,-125.0,0
-30.0,-221.0,-21.0,-121.0,-796.0,-160.0,0
-27.0,-216.0,-35.0,-131.0,-803.0,-198.0,0
-23.0,-212.0,-47.0,-156.0,-793.0,-240.0,0
-16.0,-210.0,-56.0,-195.0,-767.0,-291.0,0
-8.0,-210.0,-64.0,-248.0,-723.0,-353.0,0
-2.0,-212.0,-75.0,-309.0,-661.0,-421.0,0
3.0,-214.0,-72.0,-373.0,-589.0,-494.0,0
9.0,-217.0,-77.0,-435.0,-512.0,-567.0,0
16.0,-221.0,-70.0,-486.0,-437.0,-639.0,0
19.0,-226.0,-68.0,-519.0,-375.0,-707.0,0
28.0,-231.0,-63.0,-535.0,-328.0,-769.0,0
33.0,-234.0,-64.0,-538.0,-296.0,-820.0,0
40.0,-233.0,-63.0,-528.0,-271.0,-857.0,0
48.0,-233.0,-63.0,-515.0,-249.0,-881.0,0
54.0,-237.0,-71.0,-505.0,-216.0,-891.0,0
61.0,-236.0,-78.0,-502.0,-172.0,-888.0,0
62.0,-234.0,-82.0,-509.0,-115.0,-870.0,0
62.0,-229.0,-85.0,-518.0,-50.0,-842.0,0
64.0,-224.0,-90.0,-527.0,15.0,-807.0,0
64.0,-217.0,-93.0,-533.0,77.0,-770.0,0
60.0,-211.0,-85.0,-530.0,130.0,-728.0,0
53.0,-199.0,-82.0,-512.0,179.0,-682.0,0
46.0,-195.0,-78.0,-474.0,223.0,-626.0,0
40.0,-186.0,-70.0,-413.0,264.0,-558.0,0
35.0,-182.0,-63.0,-332.0,300.0,-482.0,0
27.0,-176.0,-62.0,-240.0,328.0,-399.0,0
15.0,-172.0,-54.0,-169.0,351.0,-308.0,0
11.0,-168.0,-48.0,-85.0,363.0,-208.0,0
2.0,-167.0,-50.0,-20.0,372.0,-105.0,0
0.0,-165.0,-47.0,14.0,378.0,-4.0,0
-4.0,-165.0,-49.0,18.0,385.0,90.0,0
-9.0,-168.0,-47.0,-3.0,389.0,156.0,0
-11.0,-166.0,-52.0,-47.0,392.0,228.0,0
-13.0,-163.0,-54.0,-111.0,388.0,277.0,0
-13.0,-163.0,-60.0,-185.0,376.0,312.0,0
-9.0,-164.0,-64.0,-273.0,361.0,329.0,0
-5.0,-162.0,-64.0,-379.0,345.0,326.0,0
0.0,-163.0,-62.0,-503.0,330.0,301.0,0
7.0,-173.0,-54.0,-634.0,325.0,255.0,0
19.0,-191.0,-34.0,-766.0,336.0,191.0,0
20.0,-220.0,-3.0,-886.0,364.0,110.0,0
18.0,-254.0,29.0,-969.0,401.0,17.0,0
5.0,-307.0,80.0,-981.0,430.0,-88.0,0
1.0,-364.0,125.0,-884.0,423.0,-204.0,0
0.0,-412.0,139.0,-675.0,391.0,-329.0,0
-1.0,-457.0,134.0,-407.0,362.0,-446.0,0
1.0,-495.0,118.0,-123.0,349.0,-564.0,0
-2.0,-519.0,80.0,162.0,345.0,-678.0,0
-8.0,-527.0,25.0,397.0,340.0,-777.0,0
-21.0,-526.0,-36.0,534.0,318.0,-842.0,0
-38.0,-515.0,-99.0,552.0,280.0,-844.0,0
-48.0,-508.0,-144.0,474.0,250.0,-766.0,0
-53.0,-519.0,-163.0,329.0,231.0,-607.0,0
-47.0,-540.0,-152.0,169.0,192.0,-403.0,0
-25.0,-571.0,-120.0,42.0,102.0,-181.0,0
21.0,-615.0,-81.0,-22.0,-37.0,54.0,0
74.0,-662.0,-39.0,-29.0,-178.0,302.0,0
117.0,-707.0,-12.0,3.0,-271.0,532.0,0
142.0,-748.0,-4.0,55.0,-305.0,718.0,0
156.0,-773.0,-9.0,117.0,-296.0,850.0,0
156.0,-779.0,-26.0,196.0,-258.0,932.0,0
159.0,-770.0,-52.0,312.0,-192.0,979.0,0
156.0,-755.0,-78.0,454.0,-84.0,994.0,0
150.0,-736.0,-97.0,588.0,80.0,981.0,0
141.0,-709.0,-116.0,682.0,292.0,954.0,0
127.0,-684.0,-120.0,731.0,527.0,919.0,0
110.0,-659.0,-118.0,741.0,749.0,879.0,0
91.0,-630.0,-114.0,720.0,918.0,839.0,0
65.0,-595.0,-112.0,685.0,1023.0,811.0,0
52.0,-559.0,-110.0,654.0,1077.0,799.0,0
41.0,-514.0,-104.0,652.0,1100.0,807.0,0
32.0,-465.0,-94.0,697.0,1097.0,819.0,0
25.0,-410.0,-85.0,769.0,1096.0,828.0,0
16.0,-363.0,-77.0,861.0,1123.0,833.0,0
3.0,-305.0,-67.0,972.0,1168.0,808.0,0
-1.0,-261.0,-65.0,1090.0,1207.0,744.0,0
-12.0,-213.0,-69.0,1212.0,1244.0,665.0,0
-22.0,-165.0,-66.0,1311.0,1260.0,587.0,0
-41.0,-117.0,-61.0,1373.0,1234.0,527.0,0
-55.0,-67.0,-54.0,1391.0,1179.0,505.0,0
-82.0,-18.0,-53.0,1365.0,1126.0,526.0,0
-101.0,15.0,-54.0,1290.0,1082.0,604.0,0
-110.0,39.0,-42.0,1154.0,1014.0,666.0,0
-122.0,49.0,-41.0,876.0,860.0,634.0,0
-141.0,64.0,-11.0,465.0,684.0,493.0,0
-160.0,74.0,12.0,25.0,421.0,348.0,0
-172.0,87.0,34.0,-368.0,164.0,295.0,0
-179.0,117.0,52.0,-662.0,-44.0,327.0,0
-170.0,114.0,60.0,-806.0,-197.0,491.0,0
-131.0,71.0,21.0,-865.0,-318.0,681.0,0
-102.0,33.0,-11.0,-974.0,-363.0,695.0,0
-91.0,1.0,-33.0,-1119.0,-330.0,565.0,0
-77.0,-25.0,-50.0,-1214.0,-227.0,414.0,0
-58.0,-44.0,-44.0,-1193.0,-93.0,299.0,0
-31.0,-60.0,-48.0,-991.0,39.0,214.0,0
5.0,-65.0,-66.0,-639.0,168.0,158.0,0
30.0,-61.0,-73.0,-207.0,294.0,88.0,0
56.0,-50.0,-83.0,214.0,413.0,-15.0,0
72.0,-34.0,-93.0,541.0,512.0,-138.0,0
82.0,-13.0,-100.0,750.0,580.0,-262.0,0
87.0,8.0,-95.0,827.0,610.0,-379.0,0
80.0,20.0,-80.0,790.0,610.0,-484.0,0
67.0,35.0,-68.0,671.0,593.0,-556.0,0
55.0,36.0,-52.0,496.0,561.0,-582.0,0
39.0,31.0,-33.0,280.0,501.0,-568.0,0
21.0,23.0,-20.0,51.0,413.0,-524.0,0
-1.0,8.0,0.0,-153.0,303.0,-465.0,0
-6.0,3.0,15.0,-296.0,187.0,-404.0,0
-25.0,-7.0,23.0,-356.0,73.0,-344.0,0
-27.0,-5.0,47.0,-339.0,-35.0,-285.0,0
-39.0,-20.0,44.0,-253.0,-131.0,-229.0,0
-35.0,-20.0,43.0,-132.0,-209.0,-177.0,0
-48.0,-16.0,16.0,-16.0,-269.0,-132.0,0
-46.0,-13.0,16.0,64.0,-311.0,-103.0,0
-37.0,-4.0,2.0,105.0,-336.0,-86.0,0
-33.0,-2.0,-8.0,108.0,-343.0,-74.0,0
-37.0,21.0,-21.0,88.0,-332.0,-63.0,0
-29.0,12.0,-33.0,53.0,-310.0,-54.0,0
-22.0,20.0,-39.0,6.0,-282.0,-52.0,0
-13.0,28.0,-42.0,-48.0,-255.0,-50.0,0
-11.0,33.0,-32.0,-103.0,-231.0,-51.0,0
-5.0,34.0,-45.0,-148.0,-216.0,-49.0,0
2.0,24.0,-37.0,-176.0,-207.0,-44.0,0
6.0,44.0,-32.0,-210.0,-207.0,-44.0,0
-2.0,45.0,-40.0,-253.0,-217.0,-45.0,0
-5.0,46.0,-28.0,-313.0,-237.0,-48.0,0
-7.0,61.0,-26.0,-399.0,-260.0,-46.0,0
-26.0,50.0,-30.0,-519.0,-281.0,-44.0,0
-28.0,64.0,-35.0,-675.0,-302.0,-43.0,0
-21.0,61.0,-57.0,-854.0,-322.0,-44.0,0
-8.0,49.0,-48.0,-1028.0,-336.0,-46.0,0
-15.0,34.0,-51.0,-1157.0,-343.0,-59.0,0
-17.0,17.0,-64.0,-1212.0,-351.0,-80.0,0
-22.0,5.0,-70.0,-1177.0,-372.0,-112.0,0
-28.0,-11.0,-79.0,-1048.0,-419.0,-157.0,0
-35.0,-26.0,-88.0,-856.0,-495.0,-213.0,0
-31.0,-32.0,-82.0,-657.0,-575.0,-252.0,0
-18.0,-48.0,-102.0,-522.0,-603.0,-270.0,0
7.0,-79.0,-100.0,-476.0,-560.0,-280.0,0
19.0,-132.0,-66.0,-494.0,-437.0,-305.0,0
3.0,-170.0,-61.0,-576.0,-306.0,-341.0,0
-4.0,-205.0,-86.0,-726.0,-263.0,-384.0,0
-25.0,-274.0,-99.0,-959.0,-295.0,-410.0,0
-22.0,-339.0,-53.0,-1185.0,-358.0,-391.0,0
0.0,-439.0,-86.0,-1292.0,-418.0,-332.0,0
12.0,-533.0,-208.0,-1372.0,-521.0,-251.0,0
40.0,-650.0,-251.0,-1524.0,-590.0,-167.0,0
55.0,-788.0,-252.0,-1626.0,-513.0,-53.0,0
87.0,-937.0,-243.0,-1656.0,-320.0,68.0,0
118.0,-1055.0,-194.0,-1710.0,-162.0,161.0,0
143.0,-1126.0,-178.0,-1641.0,-122.0,264.0,0
159.0,-1120.0,-142.0,-1315.0,-136.0,433.0,0
123.0,-1033.0,-139.0,-529.0,-144.0,559.0,0
64.0,-893.0,-130.0,575.0,-168.0,499.0,0
42.0,-779.0,-116.0,1594.0,-223.0,371.0,0
34.0,-674.0,-124.0,2323.0,-274.0,261.0,0
29.0,-590.0,-131.0,2630.0,-300.0,196.0,0
27.0,-526.0,-181.0,2511.0,-294.0,164.0,0
29.0,-483.0,-210.0,2039.0,-246.0,146.0,0
22.0,-452.0,-241.0,1312.0,-138.0,128.0,0
24.0,-478.0,-205.0,449.0,12.0,83.0,0
6.0,-472.0,-143.0,-329.0,175.0,35.0,0
-9.0,-506.0,-56.0,-830.0,310.0,31.0,0
-19.0,-527.0,15.0,-1004.0,398.0,64.0,0
-27.0,-545.0,63.0,-866.0,440.0,92.0,0
-25.0,-552.0,74.0,-481.0,431.0,97.0,0
-23.0,-546.0,60.0,5.0,401.0,82.0,0
-5.0,-524.0,42.0,451.0,386.0,59.0,0
4.0,-499.0,26.0,750.0,386.0,45.0,0
7.0,-463.0,-16.0,876.0,398.0,37.0,0
28.0,-430.0,-34.0,844.0,426.0,37.0,0
43.0,-403.0,-55.0,705.0,474.0,42.0,0
59.0,-380.0,-58.0,513.0,545.0,52.0,0
68.0,-358.0,-56.0,322.0,633.0,63.0,0
86.0,-330.0,-52.0,176.0,726.0,71.0,0
94.0,-319.0,-61.0,100.0,816.0,83.0,0
96.0,-289.0,-40.0,105.0,890.0,97.0,0
113.0,-254.0,-62.0,171.0,952.0,110.0,0
111.0,-224.0,-69.0,265.0,997.0,105.0,0
107.0,-195.0,-70.0,358.0,1030.0,77.0,0
97.0,-167.0,-81.0,438.0,1044.0,35.0,0
80.0,-147.0,-83.0,492.0,1047.0,-5.0,0
67.0,-119.0,-79.0,518.0,1039.0,-33.0,0
63.0,-97.0,-87.0,504.0,1035.0,-60.0,0
52.0,-83.0,-83.0,428.0,1042.0,-107.0,0
28.0,-74.0,-91.0,291.0,1060.0,-165.0,0
13.0,-72.0,-84.0,119.0,1092.0,-217.0,0
1.0,-74.0,-70.0,-64.0,1126.0,-249.0,0
-21.0,-93.0,-62.0,-244.0,1153.0,-275.0,0
-21.0,-101.0,-59.0,-412.0,1168.0,-298.0,0
-39.0,-113.0,-44.0,-562.0,1163.0,-306.0,0
-53.0,-130.0,-62.0,-699.0,1143.0,-296.0,0
-56.0,-151.0,-49.0,-815.0,1116.0,-274.0,0
-60.0,-168.0,-46.0,-905.0,1075.0,-241.0,0
-59.0,-183.0,-42.0,-947.0,1017.0,-207.0,0
-57.0,-189.0,-37.0,-928.0,943.0,-180.0,0
-63.0,-194.0,-27.0,-845.0,862.0,-156.0,0
-48.0,-197.0,-39.0,-700.0,776.0,-134.0,0
-44.0,-193.0,-36.0,-507.0,687.0,-119.0,0
-42.0,-184.0,-37.0,-331.0,601.0,-108.0,0
-37.0,-189.0,-40.0,-99.0,528.0,-99.0,0
-45.0,-163.0,-45.0,127.0,469.0,-90.0,0
-39.0,-152.0,-45.0,326.0,433.0,-82.0,0
-35.0,-141.0,-44.0,479.0,404.0,-71.0,0
-28.0,-129.0,-41.0,575.0,388.0,-67.0,0
-24.0,-125.0,-43.0,608.0,377.0,-71.0,0
-25.0,-122.0,-32.0,581.0,365.0,-79.0,0
-23.0,-121.0,-25.0,501.0,345.0,-88.0,0
-22.0,-122.0,-19.0,382.0,309.0,-98.0,0
-16.0,-124.0,-14.0,237.0,256.0,-106.0,0
-23.0,-130.0,-13.0,77.0,193.0,-117.0,0
-19.0,-138.0,-13.0,-92.0,126.0,-124.0,0
-16.0,-145.0,-18.0,-267.0,53.0,-122.0,0
-19.0,-161.0,-20.0,-439.0,-18.0,-113.0,0
-29.0,-169.0,-20.0,-602.0,-83.0,-101.0,0
-22.0,-183.0,-30.0,-747.0,-143.0,-84.0,0
-26.0,-192.0,-34.0,-860.0,-194.0,-61.0,0
-23.0,-204.0,-36.0,-941.0,-238.0,-36.0,0
-20.0,-217.0,-37.0,-987.0,-274.0,-11.0,0
-21.0,-234.0,-41.0,-1001.0,-307.0,14.0,0
-14.0,-247.0,-41.0,-992.0,-337.0,38.0,0
-13.0,-256.0,-41.0,-966.0,-364.0,63.0,0
-14.0,-270.0,-44.0,-928.0,-384.0,86.0,0
-12.0,-280.0,-40.0,-882.0,-405.0,107.0,0
-12.0,-294.0,-46.0,-829.0,-426.0,120.0,0
-7.0,-303.0,-45.0,-767.0,-442.0,130.0,0
0.0,-314.0,-47.0,-694.0,-453.0,134.0,0
0.0,-318.0,-48.0,-613.0,-455.0,132.0,0
5.0,-322.0,-54.0,-516.0,-449.0,124.0,0
11.0,-321.0,-51.0,-401.0,-434.0,110.0,0
18.0,-320.0,-53.0,-279.0,-416.0,94.0,0
22.0,-313.0,-58.0,-157.0,-394.0,81.0,0
29.0,-310.0,-60.0,-44.0,-369.0,74.0,0
31.0,-300.0,-65.0,50.0,-340.0,67.0,0
37.0,-291.0,-65.0,123.0,-308.0,63.0,0
37.0,-284.0,-68.0,179.0,-273.0,63.0,0
36.0,-278.0,-68.0,213.0,-240.0,66.0,0
41.0,-271.0,-65.0,234.0,-205.0,67.0,0
42.0,-266.0,-62.0,243.0,-179.0,71.0,0
41.0,-261.0,-64.0,239.0,-159.0,81.0,0
39.0,-254.0,-71.0,223.0,-139.0,87.0,0
34.0,-254.0,-73.0,190.0,-123.0,93.0,0
31.0,-254.0,-74.0,144.0,-108.0,97.0,0
29.0,-252.0,-72.0,84.0,-86.0,101.0,0
24.0,-254.0,-82.0,20.0,-58.0,104.0,0
24.0,-260.0,-83.0,-47.0,-23.0,108.0,0
13.0,-263.0,-79.0,-109.0,14.0,112.0,0
10.0,-266.0,-80.0,-159.0,51.0,112.0,0
3.0,-267.0,-77.0,-190.0,79.0,106.0,0
1.0,-272.0,-74.0,-210.0,96.0,96.0,0
0.0,-277.0,-71.0,-216.0,106.0,84.0,0
0.0,-283.0,-69.0,-207.0,108.0,69.0,0
-2.0,-283.0,-65.0,-182.0,110.0,52.0,0
-3.0,-285.0,-62.0,-143.0,110.0,40.0,0
-5.0,-285.0,-65.0,-96.0,108.0,30.0,0
-6.0,-284.0,-61.0,-43.0,106.0,24.0,0
-9.0,-283.0,-63.0,12.0,105.0,21.0,0
-2.0,-283.0,-64.0,61.0,103.0,20.0,0
-12.0,-284.0,-60.0,103.0,98.0,23.0,0
-15.0,-285.0,-58.0,142.0,87.0,31.0,0
-16.0,-287.0,-65.0,171.0,75.0,45.0,0
-15.0,-289.0,-60.0,200.0,57.0,60.0,0
-19.0,-291.0,-61.0,224.0,39.0,75.0,0
-21.0,-292.0,-57.0,243.0,22.0,88.0,0
-16.0,-295.0,-56.0,259.0,2.0,98.0,0
-19.0,-296.0,-56.0,270.0,-18.0,105.0,0
-18.0,-294.0,-56.0,276.0,-33.0,113.0,0
-19.0,-288.0,-55.0,276.0,-49.0,121.0,0
-17.0,-289.0,-56.0,272.0,-58.0,128.0,0
-13.0,-288.0,-52.0,262.0,-67.0,132.0,0
-12.0,-283.0,-54.0,250.0,-71.0,130.0,0
-7.0,-279.0,-49.0,238.0,-72.0,128.0,0
0.0,-271.0,-51.0,233.0,-71.0,123.0,0
-1.0,-269.0,-53.0,234.0,-68.0,120.0,0
3.0,-262.0,-49.0,238.0,-65.0,113.0,0
5.0,-261.0,-51.0,241.0,-59.0,103.0,0
4.0,-252.0,-49.0,245.0,-52.0,91.0,0
8.0,-248.0,-56.0,243.0,-44.0,78.0,0
9.0,-246.0,-60.0,240.0,-37.0,65.0,0
7.0,-238.0,-59.0,226.0,-32.0,51.0,0
4.0,-233.0,-59.0,207.0,-25.0,41.0,0
4.0,-226.0,-62.0,179.0,-19.0,32.0,0
2.0,-223.0,-65.0,143.0,-14.0,24.0,0
0.0,-222.0,-63.0,99.0,-9.0,18.0,0
-6.0,-220.0,-62.0,54.0,-5.0,14.0,0
-5.0,-225.0,-58.0,12.0,-4.0,10.0,0
-9.0,-223.0,-56.0,-22.0,-5.0,7.0,0
-12.0,-224.0,-56.0,-45.0,-7.0,4.0,0
-17.0,-225.0,-55.0,-54.0,-12.0,1.0,0
-18.0,-227.0,-53.0,-49.0,-18.0,-3.0,0
-15.0,-229.0,-50.0,-31.0,-24.0,-5.0,0
-15.0,-226.0,-48.0,-3.0,-30.0,-9.0,0
-20.0,-221.0,-47.0,35.0,-33.0,-13.0,0
-18.0,-225.0,-45.0,81.0,-34.0,-20.0,0
-18.0,-221.0,-49.0,135.0,-32.0,-25.0,0
-12.0,-221.0,-52.0,191.0,-29.0,-33.0,0
-13.0,-219.0,-49.0,246.0,-23.0,-38.0,0
-11.0,-220.0,-51.0,300.0,-18.0,-40.0,0
-10.0,-218.0,-54.0,348.0,-16.0,-44.0,0
-6.0,-217.0,-53.0,389.0,-14.0,-43.0,0
-2.0,-220.0,-56.0,416.0,-13.0,-39.0,0
-3.0,-220.0,-58.0,430.0,-15.0,-33.0,0
0.0,-220.0,-59.0,429.0,-25.0,-24.0,0
1.0,-224.0,-59.0,411.0,-38.0,-11.0,0
4.0,-228.0,-61.0,382.0,-52.0,1.0,0
4.0,-232.0,-62.0,345.0,-66.0,16.0,0
3.0,-237.0,-64.0,305.0,-81.0,29.0,0
7.0,-245.0,-61.0,270.0,-92.0,44.0,0
4.0,-254.0,-59.0,240.0,-101.0,60.0,0
3.0,-259.0,-62.0,223.0,-108.0,78.0,0
4.0,-268.0,-57.0,219.0,-111.0,97.0,0
5.0,-273.0,-56.0,227.0,-111.0,112.0,0
9.0,-282.0,-58.0,245.0,-109.0,131.0,0
4.0,-283.0,-59.0,267.0,-107.0,144.0,0
8.0,-286.0,-62.0,286.0,-108.0,153.0,0
7.0,-290.0,-57.0,298.0,-112.0,153.0,0
4.0,-290.0,-63.0,292.0,-116.0,148.0,0
0.0,-294.0,-63.0,264.0,-123.0,138.0,0
-3.0,-296.0,-71.0,216.0,-129.0,123.0,0
-1.0,-301.0,-73.0,167.0,-130.0,106.0,0
-8.0,-302.0,-76.0,106.0,-121.0,86.0,0
