ax,ay,az,gx,gy,gz,label
-38.0,-226.0,109.0,-14.0,59.0,-5.0,1
-21.0,-223.0,122.0,-14.0,59.0,-5.0,1
-37.0,-229.0,110.0,-15.0,60.0,-5.0,1
-27.0,-228.0,107.0,-16.0,59.0,-6.0,1
-21.0,-222.0,121.0,-17.0,59.0,-5.0,1
-22.0,-239.0,113.0,-17.0,58.0,-5.0,1
-34.0,-228.0,133.0,-18.0,59.0,-6.0,1
-29.0,-226.0,116.0,-17.0,59.0,-6.0,1
-24.0,-228.0,113.0,-18.0,59.0,-4.0,1
-28.0,-228.0,113.0,-18.0,60.0,-4.0,1
-25.0,-227.0,113.0,-19.0,61.0,-5.0,1
-28.0,-226.0,113.0,-18.0,61.0,-4.0,1
-28.0,-228.0,117.0,-17.0,61.0,-5.0,1
-27.0,-225.0,113.0,-19.0,61.0,-4.0,1
-27.0,-229.0,114.0,-21.0,59.0,-4.0,1
-27.0,-228.0,115.0,-23.0,58.0,-5.0,1
-29.0,-232.0,109.0,-24.0,58.0,-3.0,1
-24.0,-226.0,113.0,-26.0,60.0,-4.0,1
-28.0,-228.0,120.0,-29.0,59.0,-4.0,1
-27.0,-227.0,121.0,-28.0,59.0,-5.0,1
-27.0,-229.0,115.0,-31.0,60.0,-4.0,1
-28.0,-225.0,114.0,-34.0,60.0,-4.0,1
-28.0,-227.0,115.0,-35.0,61.0,-4.0,1
-25.0,-228.0,116.0,-36.0,61.0,-4.0,1
-28.0,-229.0,114.0,-36.0,61.0,-3.0,1
-27.0,-228.0,112.0,-38.0,61.0,-5.0,1
-26.0,-230.0,115.0,-40.0,61.0,-5.0,1
-26.0,-226.0,113.0,-39.0,60.0,-6.0,1
-28.0,-228.0,110.0,-40.0,62.0,-3.0,1
-29.0,-226.0,115.0,-41.0,62.0,-4.0,1
-27.0,-229.0,113.0,-41.0,61.0,-2.0,1
-29.0,-226.0,110.0,-41.0,61.0,-3.0,1
-26.0,-229.0,114.0,-40.0,59.0,-2.0,1
-25.0,-227.0,115.0,-42.0,59.0,-2.0,1
-27.0,-229.0,111.0,-40.0,59.0,-2.0,1
-27.0,-230.0,115.0,-40.0,59.0,-3.0,1
-27.0,-229.0,112.0,-42.0,59.0,-2.0,1
-28.0,-228.0,111.0,-43.0,60.0,-2.0,1
-26.0,-228.0,110.0,-44.0,59.0,-1.0,1
-28.0,-230.0,111.0,-44.0,60.0,-2.0,1
-26.0,-229.0,114.0,-44.0,61.0,-2.0,1
-26.0,-233.0,114.0,-45.0,61.0,-3.0,1
-26.0,-231.0,111.0,-43.0,59.0,-2.0,1
-28.0,-231.0,106.0,-42.0,59.0,-2.0,1
-28.0,-227.0,110.0,-41.0,60.0,-2.0,1
-27.0,-226.0,111.0,-42.0,60.0,-4.0,1
-28.0,-226.0,111.0,-43.0,59.0,-4.0,1
-28.0,-228.0,112.0,-44.0,57.0,-5.0,1
-28.0,-225.0,109.0,-45.0,57.0,-5.0,1
-27.0,-229.0,114.0,-47.0,56.0,-5.0,1
-26.0,-230.0,113.0,-51.0,55.0,-6.0,1
-26.0,-227.0,113.0,-55.0,51.0,-8.0,1
-25.0,-229.0,111.0,-58.0,49.0,-8.0,1
-27.0,-231.0,116.0,-61.0,47.0,-8.0,1
-27.0,-227.0,113.0,-63.0,46.0,-9.0,1
-25.0,-227.0,114.0,-65.0,45.0,-10.0,1
-25.0,-229.0,117.0,-64.0,43.0,-10.0,1
-27.0,-230.0,111.0,-64.0,44.0,-13.0,1
-26.0,-230.0,113.0,-62.0,46.0,-13.0,1
-27.0,-233.0,110.0,-57.0,46.0,-14.0,1
-28.0,-231.0,114.0,-50.0,48.0,-15.0,1
-27.0,-230.0,112.0,-45.0,49.0,-14.0,1
-27.0,-232.0,113.0,-38.0,53.0,-14.0,1
-26.0,-227.0,112.0,-36.0,54.0,-15.0,1
-33.0,-228.0,110.0,-36.0,54.0,-14.0,1
-29.0,-226.0,111.0,-35.0,56.0,-14.0,1
-30.0,-226.0,115.0,-35.0,57.0,-13.0,1
-25.0,-228.0,114.0,-34.0,57.0,-12.0,1
-29.0,-226.0,117.0,-34.0,56.0,-11.0,1
-27.0,-229.0,118.0,-32.0,55.0,-10.0,1
-29.0,-227.0,112.0,-34.0,53.0,-10.0,1
-30.0,-224.0,117.0,-32.0,52.0,-10.0,1
-25.0,-225.0,112.0,-34.0,50.0,-9.0,1
-32.0,-222.0,115.0,-35.0,48.0,-9.0,1
-25.0,-228.0,114.0,-36.0,48.0,-8.0,1
-28.0,-225.0,119.0,-38.0,46.0,-8.0,1
-29.0,-226.0,116.0,-40.0,44.0,-7.0,1
-27.0,-226.0,114.0,-44.0,40.0,-8.0,1
-27.0,-229.0,116.0,-48.0,36.0,-8.0,1
-28.0,-230.0,119.0,-49.0,33.0,-10.0,1
-27.0,-227.0,116.0,-52.0,29.0,-11.0,1
-26.0,-229.0,114.0,-53.0,27.0,-12.0,1
-27.0,-229.0,111.0,-56.0,27.0,-14.0,1
-26.0,-231.0,115.0,-59.0,26.0,-17.0,1
-27.0,-231.0,113.0,-60.0,25.0,-17.0,1
-26.0,-227.0,112.0,-63.0,24.0,-18.0,1
-24.0,-230.0,114.0,-65.0,23.0,-17.0,1
-26.0,-233.0,110.0,-67.0,23.0,-16.0,1
-23.0,-232.0,110.0,-68.0,21.0,-16.0,1
-27.0,-230.0,111.0,-69.0,22.0,-18.0,1
-26.0,-230.0,110.0,-69.0,23.0,-16.0,1
-23.0,-231.0,111.0,-71.0,24.0,-16.0,1
-26.0,-230.0,110.0,-72.0,25.0,-16.0,1
-25.0,-228.0,112.0,-72.0,26.0,-18.0,1
-24.0,-233.0,113.0,-71.0,29.0,-16.0,1
-26.0,-231.0,109.0,-71.0,31.0,-18.0,1
-25.0,-230.0,113.0,-70.0,33.0,-16.0,1
-26.0,-231.0,110.0,-70.0,34.0,-18.0,1
-25.0,-231.0,110.0,-69.0,35.0,-18.0,1
-26.0,-231.0,112.0,-70.0,35.0,-18.0,1
-24.0,-233.0,106.0,-70.0,36.0,-17.0,1
-23.0,-229.0,113.0,-68.0,36.0,-16.0,1
-25.0,-231.0,107.0,-68.0,37.0,-16.0,1
-25.0,-229.0,111.0,-68.0,39.0,-15.0,1
-23.0,-230.0,108.0,-68.0,38.0,-14.0,1
-25.0,-231.0,110.0,-71.0,40.0,-14.0,1
-24.0,-231.0,111.0,-73.0,40.0,-12.0,1
-24.0,-228.0,107.0,-75.0,41.0,-12.0,1
-25.0,-229.0,112.0,-76.0,41.0,-11.0,1
-24.0,-231.0,111.0,-78.0,42.0,-9.0,1
-26.0,-231.0,110.0,-81.0,42.0,-9.0,1
-25.0,-232.0,107.0,-84.0,41.0,-9.0,1
-26.0,-231.0,109.0,-85.0,40.0,-8.0,1
-26.0,-231.0,102.0,-88.0,41.0,-9.0,1
-26.0,-232.0,107.0,-91.0,40.0,-7.0,1
-22.0,-233.0,107.0,-93.0,40.0,-9.0,1
-24.0,-231.0,109.0,-94.0,40.0,-6.0,1
-25.0,-234.0,104.0,-96.0,41.0,-6.0,1
-23.0,-231.0,107.0,-98.0,41.0,-6.0,1
-24.0,-230.0,107.0,-99.0,41.0,-6.0,1
-23.0,-230.0,103.0,-98.0,42.0,-4.0,1
-24.0,-230.0,102.0,-100.0,41.0,-4.0,1
-22.0,-229.0,108.0,-102.0,39.0,-3.0,1
-25.0,-234.0,106.0,-103.0,40.0,-4.0,1
-24.0,-232.0,106.0,-102.0,40.0,-4.0,1
-23.0,-231.0,106.0,-100.0,42.0,-5.0,1
-20.0,-234.0,105.0,-99.0,43.0,-5.0,1
-21.0,-233.0,106.0,-100.0,48.0,-7.0,1
-18.0,-235.0,105.0,-100.0,49.0,-7.0,1
-20.0,-235.0,106.0,-98.0,53.0,-9.0,1
-21.0,-232.0,104.0,-97.0,56.0,-10.0,1
-22.0,-231.0,110.0,-95.0,58.0,-11.0,1
-25.0,-231.0,103.0,-96.0,61.0,-10.0,1
-23.0,-229.0,108.0,-98.0,62.0,-11.0,1
-22.0,-233.0,107.0,-96.0,64.0,-10.0,1
-23.0,-232.0,105.0,-98.0,67.0,-8.0,1
-28.0,-229.0,103.0,-100.0,71.0,-7.0,1
-24.0,-232.0,107.0,-102.0,72.0,-7.0,1
-27.0,-233.0,107.0,-103.0,73.0,-6.0,1
-28.0,-229.0,107.0,-103.0,72.0,-5.0,1
-29.0,-233.0,109.0,-100.0,71.0,-4.0,1
-28.0,-236.0,107.0,-100.0,70.0,-5.0,1
-27.0,-233.0,111.0,-98.0,70.0,-2.0,1
-27.0,-234.0,106.0,-93.0,69.0,-1.0,1
-30.0,-234.0,110.0,-92.0,65.0,0.0,1
-25.0,-234.0,106.0,-90.0,64.0,1.0,1
-25.0,-235.0,104.0,-88.0,61.0,2.0,1
-28.0,-233.0,104.0,-88.0,61.0,0.0,1
-25.0,-230.0,107.0,-88.0,60.0,-2.0,1
-26.0,-233.0,105.0,-91.0,57.0,-4.0,1
-25.0,-234.0,104.0,-96.0,56.0,-5.0,1
-26.0,-231.0,105.0,-99.0,55.0,-8.0,1
-24.0,-231.0,104.0,-101.0,55.0,-9.0,1
-26.0,-231.0,102.0,-103.0,54.0,-10.0,1
-22.0,-236.0,103.0,-106.0,54.0,-13.0,1
-27.0,-236.0,102.0,-109.0,55.0,-14.0,1
-27.0,-235.0,104.0,-109.0,55.0,-14.0,1
-26.0,-234.0,106.0,-109.0,56.0,-15.0,1
-27.0,-236.0,102.0,-106.0,55.0,-13.0,1
-28.0,-234.0,101.0,-106.0,56.0,-14.0,1
-26.0,-237.0,101.0,-101.0,56.0,-13.0,1
-26.0,-235.0,103.0,-99.0,56.0,-14.0,1
-27.0,-233.0,99.0,-99.0,54.0,-14.0,1
-23.0,-235.0,103.0,-96.0,52.0,-15.0,1
-22.0,-235.0,99.0,-94.0,51.0,-14.0,1
-25.0,-236.0,104.0,-93.0,50.0,-15.0,1
-25.0,-234.0,99.0,-93.0,48.0,-15.0,1
-25.0,-233.0,104.0,-94.0,47.0,-15.0,1
-22.0,-237.0,101.0,-96.0,47.0,-16.0,1
-22.0,-236.0,104.0,-95.0,49.0,-16.0,1
-27.0,-237.0,101.0,-93.0,48.0,-17.0,1
-23.0,-237.0,104.0,-93.0,49.0,-18.0,1
-24.0,-236.0,100.0,-90.0,51.0,-17.0,1
-22.0,-237.0,101.0,-86.0,52.0,-18.0,1
-23.0,-235.0,100.0,-82.0,53.0,-18.0,1
-25.0,-238.0,103.0,-81.0,53.0,-16.0,1
-24.0,-234.0,101.0,-77.0,55.0,-16.0,1
-23.0,-236.0,100.0,-72.0,56.0,-15.0,1
-23.0,-236.0,100.0,-69.0,56.0,-13.0,1
-22.0,-238.0,101.0,-65.0,56.0,-12.0,1
-23.0,-237.0,99.0,-60.0,56.0,-8.0,1
-21.0,-234.0,98.0,-58.0,55.0,-8.0,1
-22.0,-240.0,102.0,-57.0,55.0,-7.0,1
-21.0,-236.0,99.0,-57.0,55.0,-6.0,1
-22.0,-238.0,101.0,-57.0,56.0,-7.0,1
-25.0,-236.0,97.0,-55.0,57.0,-6.0,1
-27.0,-233.0,97.0,-55.0,56.0,-5.0,1
-26.0,-237.0,98.0,-55.0,57.0,-5.0,1
-23.0,-236.0,102.0,-55.0,58.0,-4.0,1
-23.0,-237.0,100.0,-55.0,58.0,-5.0,1
-24.0,-235.0,102.0,-55.0,59.0,-5.0,1
-20.0,-235.0,98.0,-55.0,57.0,-5.0,1
-22.0,-237.0,98.0,-56.0,56.0,-4.0,1
-24.0,-235.0,102.0,-58.0,55.0,-5.0,1
-25.0,-239.0,98.0,-62.0,54.0,-5.0,1
-23.0,-235.0,101.0,-62.0,53.0,-6.0,1
-22.0,-241.0,96.0,-64.0,51.0,-6.0,1
-24.0,-238.0,101.0,-65.0,51.0,-7.0,1
-23.0,-239.0,100.0,-65.0,50.0,-6.0,1
-23.0,-236.0,99.0,-63.0,50.0,-6.0,1
-24.0,-239.0,100.0,-62.0,50.0,-6.0,1
-23.0,-240.0,100.0,-59.0,50.0,-8.0,1
-24.0,-238.0,99.0,-57.0,52.0,-7.0,1
-25.0,-239.0,100.0,-57.0,54.0,-8.0,1
-24.0,-237.0,102.0,-58.0,58.0,-7.0,1
-23.0,-237.0,102.0,-55.0,57.0,-6.0,1
-21.0,-234.0,102.0,-56.0,59.0,-7.0,1
-22.0,-240.0,102.0,-56.0,61.0,-6.0,1
-24.0,-238.0,101.0,-56.0,58.0,-5.0,1
-24.0,-237.0,102.0,-57.0,60.0,-8.0,1
-25.0,-238.0,98.0,-60.0,59.0,-8.0,1
-26.0,-234.0,101.0,-62.0,57.0,-9.0,1
-26.0,-236.0,102.0,-64.0,57.0,-10.0,1
-24.0,-236.0,101.0,-66.0,56.0,-13.0,1
-27.0,-238.0,101.0,-68.0,54.0,-12.0,1
-24.0,-238.0,99.0,-68.0,54.0,-14.0,1
-25.0,-240.0,102.0,-67.0,55.0,-13.0,1
-27.0,-237.0,96.0,-64.0,56.0,-14.0,1
-22.0,-240.0,98.0,-63.0,57.0,-14.0,1
-25.0,-236.0,99.0,-62.0,57.0,-16.0,1
-27.0,-237.0,97.0,-65.0,58.0,-15.0,1
-27.0,-237.0,99.0,-65.0,60.0,-16.0,1
-27.0,-239.0,99.0,-68.0,62.0,-16.0,1
-25.0,-236.0,97.0,-68.0,61.0,-17.0,1
-26.0,-237.0,97.0,-66.0,63.0,-16.0,1
-25.0,-238.0,98.0,-63.0,62.0,-15.0,1
-24.0,-239.0,104.0,-61.0,62.0,-12.0,1
-24.0,-239.0,99.0,-57.0,63.0,-12.0,1
-25.0,-238.0,99.0,-55.0,62.0,-10.0,1
-23.0,-237.0,93.0,-52.0,59.0,-10.0,1
-23.0,-238.0,98.0,-50.0,59.0,-8.0,1
-23.0,-238.0,101.0,-49.0,57.0,-8.0,1
-22.0,-239.0,95.0,-48.0,57.0,-8.0,1
-24.0,-237.0,97.0,-48.0,57.0,-7.0,1
-23.0,-238.0,96.0,-48.0,56.0,-6.0,1
-23.0,-237.0,100.0,-46.0,54.0,-6.0,1
-23.0,-238.0,99.0,-47.0,52.0,-5.0,1
-20.0,-238.0,94.0,-48.0,52.0,-7.0,1
-22.0,-238.0,102.0,-48.0,51.0,-6.0,1
-20.0,-241.0,97.0,-48.0,52.0,-7.0,1
-22.0,-238.0,95.0,-48.0,51.0,-7.0,1
-22.0,-240.0,94.0,-48.0,51.0,-7.0,1
-24.0,-238.0,95.0,-46.0,53.0,-7.0,1
-25.0,-241.0,97.0,-43.0,53.0,-7.0,1
-24.0,-238.0,93.0,-40.0,54.0,-7.0,1
-23.0,-239.0,98.0,-39.0,54.0,-8.0,1
-24.0,-241.0,97.0,-37.0,55.0,-7.0,1
-25.0,-237.0,98.0,-37.0,53.0,-9.0,1
-21.0,-237.0,95.0,-38.0,53.0,-7.0,1
-22.0,-240.0,97.0,-40.0,51.0,-9.0,1
-22.0,-238.0,102.0,-40.0,49.0,-8.0,1
-23.0,-238.0,97.0,-41.0,49.0,-9.0,1
-24.0,-239.0,96.0,-40.0,49.0,-8.0,1
-22.0,-242.0,94.0,-41.0,51.0,-8.0,1
-21.0,-242.0,99.0,-41.0,52.0,-6.0,1
-23.0,-239.0,94.0,-39.0,52.0,-7.0,1
-26.0,-240.0,96.0,-35.0,55.0,-6.0,1
-23.0,-242.0,95.0,-30.0,56.0,-8.0,1
-24.0,-241.0,97.0,-28.0,56.0,-6.0,1
-24.0,-238.0,98.0,-26.0,58.0,-6.0,1
-25.0,-238.0,94.0,-25.0,57.0,-4.0,1
-24.0,-238.0,95.0,-25.0,58.0,-3.0,1
-22.0,-236.0,97.0,-24.0,58.0,-1.0,1
-22.0,-239.0,98.0,-25.0,57.0,-1.0,1
-21.0,-242.0,97.0,-25.0,56.0,-1.0,1
-21.0,-239.0,100.0,-25.0,54.0,-1.0,1
-22.0,-240.0,97.0,-24.0,54.0,1.0,1
-23.0,-242.0,94.0,-23.0,54.0,-1.0,1
-22.0,-240.0,97.0,-20.0,55.0,1.0,1
-23.0,-238.0,99.0,-16.0,57.0,-1.0,1
-22.0,-243.0,96.0,-13.0,57.0,0.0,1
-26.0,-237.0,94.0,-11.0,58.0,0.0,1
-24.0,-241.0,94.0,-7.0,59.0,1.0,1
-23.0,-237.0,94.0,-7.0,59.0,-2.0,1
-22.0,-240.0,98.0,-6.0,61.0,1.0,1
-23.0,-237.0,93.0,-6.0,59.0,2.0,1
-24.0,-236.0,96.0,-6.0,58.0,1.0,1
-23.0,-241.0,98.0,-3.0,58.0,1.0,1
-25.0,-238.0,96.0,0.0,57.0,4.0,1
-24.0,-238.0,98.0,1.0,55.0,2.0,1
-24.0,-238.0,94.0,2.0,56.0,4.0,1
-23.0,-239.0,94.0,1.0,54.0,4.0,1
-22.0,-241.0,92.0,2.0,54.0,7.0,1
-23.0,-241.0,93.0,4.0,55.0,8.0,1
-24.0,-239.0,96.0,4.0,55.0,10.0,1
-22.0,-241.0,96.0,5.0,55.0,8.0,1
-18.0,-241.0,95.0,7.0,55.0,10.0,1
-18.0,-238.0,95.0,9.0,55.0,10.0,1
-23.0,-238.0,98.0,11.0,54.0,11.0,1
-25.0,-237.0,94.0,12.0,51.0,8.0,1
-24.0,-240.0,97.0,12.0,48.0,8.0,1
-26.0,-239.0,97.0,12.0,47.0,7.0,1
-26.0,-239.0,94.0,11.0,47.0,7.0,1
-22.0,-238.0,97.0,11.0,46.0,6.0,1
-24.0,-239.0,98.0,13.0,47.0,7.0,1
-22.0,-239.0,99.0,13.0,47.0,5.0,1
-25.0,-238.0,98.0,14.0,47.0,8.0,1
-22.0,-240.0,97.0,17.0,49.0,8.0,1
-23.0,-237.0,97.0,19.0,50.0,9.0,1
-23.0,-236.0,96.0,19.0,53.0,9.0,1
-23.0,-236.0,97.0,18.0,51.0,11.0,1
-23.0,-237.0,98.0,17.0,53.0,11.0,1
-19.0,-238.0,97.0,18.0,54.0,14.0,1
-23.0,-235.0,98.0,15.0,54.0,13.0,1
-22.0,-236.0,98.0,14.0,54.0,14.0,1
-21.0,-239.0,101.0,11.0,54.0,12.0,1
-23.0,-236.0,98.0,5.0,53.0,13.0,1
-20.0,-238.0,98.0,4.0,54.0,11.0,1
-20.0,-235.0,100.0,1.0,56.0,11.0,1
-23.0,-238.0,101.0,-1.0,56.0,10.0,1
-24.0,-237.0,100.0,-1.0,58.0,9.0,1
-21.0,-238.0,101.0,-2.0,57.0,6.0,1
-24.0,-238.0,101.0,-2.0,59.0,8.0,1
-24.0,-237.0,100.0,-1.0,61.0,5.0,1
-22.0,-239.0,98.0,1.0,63.0,5.0,1
-25.0,-237.0,102.0,0.0,62.0,4.0,1
-23.0,-238.0,100.0,-3.0,64.0,5.0,1
-22.0,-234.0,98.0,-3.0,64.0,4.0,1
-21.0,-234.0,100.0,-4.0,62.0,4.0,1
-22.0,-237.0,100.0,-7.0,62.0,4.0,1
-24.0,-235.0,101.0,-7.0,62.0,3.0,1
-23.0,-235.0,104.0,-9.0,61.0,3.0,1
-23.0,-240.0,102.0,-8.0,61.0,4.0,1
-28.0,-237.0,106.0,-10.0,62.0,4.0,1
-25.0,-236.0,97.0,-11.0,61.0,6.0,1
-21.0,-238.0,99.0,-11.0,63.0,3.0,1
-24.0,-238.0,100.0,-11.0,63.0,5.0,1
-22.0,-237.0,100.0,-11.0,64.0,3.0,1
-23.0,-236.0,92.0,-11.0,63.0,6.0,1
-25.0,-237.0,97.0,-10.0,64.0,5.0,1
-25.0,-237.0,98.0,-14.0,64.0,5.0,1
-21.0,-237.0,99.0,-13.0,64.0,1.0,1
-24.0,-237.0,103.0,-16.0,65.0,3.0,1
-24.0,-237.0,95.0,-18.0,65.0,1.0,1
-22.0,-236.0,101.0,-18.0,65.0,3.0,1
-23.0,-241.0,98.0,-19.0,65.0,2.0,1
-22.0,-240.0,99.0,-21.0,65.0,4.0,1
-22.0,-239.0,95.0,-22.0,65.0,2.0,1
-25.0,-239.0,96.0,-24.0,63.0,3.0,1
-20.0,-242.0,99.0,-24.0,64.0,2.0,1
-21.0,-242.0,98.0,-23.0,65.0,5.0,1
-24.0,-239.0,96.0,-24.0,63.0,2.0,1
-25.0,-236.0,99.0,-25.0,62.0,4.0,1
-23.0,-239.0,96.0,-26.0,62.0,2.0,1
-26.0,-237.0,101.0,-26.0,62.0,3.0,1
-20.0,-238.0,98.0,-25.0,61.0,0.0,1
-22.0,-239.0,98.0,-27.0,62.0,1.0,1
-25.0,-236.0,97.0,-27.0,63.0,-1.0,1
-24.0,-238.0,97.0,-26.0,63.0,-1.0,1
-17.0,-234.0,82.0,-28.0,61.0,0.0,1
-23.0,-234.0,93.0,-27.0,61.0,4.0,1
-22.0,-239.0,96.0,-27.0,60.0,2.0,1
-25.0,-238.0,98.0,-27.0,58.0,4.0,1
-26.0,-238.0,101.0,-25.0,55.0,3.0,1
-26.0,-236.0,98.0,-26.0,57.0,3.0,1
-23.0,-235.0,98.0,-27.0,54.0,1.0,1
-22.0,-239.0,98.0,-28.0,55.0,3.0,1
-22.0,-238.0,96.0,-27.0,56.0,1.0,1
-21.0,-237.0,100.0,-28.0,59.0,3.0,1
-23.0,-241.0,93.0,-34.0,62.0,0.0,1
-26.0,-237.0,95.0,-40.0,63.0,2.0,1
-24.0,-236.0,98.0,-45.0,65.0,1.0,1
-25.0,-235.0,94.0,-48.0,66.0,3.0,1
-27.0,-238.0,100.0,-53.0,66.0,2.0,1
-20.0,-236.0,96.0,-57.0,64.0,5.0,1
-24.0,-239.0,99.0,-62.0,64.0,3.0,1
-20.0,-239.0,97.0,-63.0,61.0,5.0,1
-22.0,-239.0,100.0,-64.0,59.0,4.0,1
-22.0,-239.0,99.0,-65.0,55.0,5.0,1
-25.0,-238.0,99.0,-66.0,55.0,1.0,1
-25.0,-237.0,97.0,-67.0,56.0,1.0,1
-21.0,-241.0,98.0,-68.0,57.0,-3.0,1
-25.0,-235.0,96.0,-68.0,61.0,-3.0,1
-20.0,-239.0,103.0,-68.0,61.0,-5.0,1
-26.0,-237.0,98.0,-66.0,63.0,-6.0,1
-23.0,-239.0,97.0,-67.0,62.0,-9.0,1
-24.0,-236.0,100.0,-69.0,62.0,-9.0,1
-20.0,-236.0,101.0,-72.0,61.0,-13.0,1
-22.0,-237.0,100.0,-77.0,58.0,-13.0,1
-24.0,-236.0,100.0,-80.0,57.0,-16.0,1
-24.0,-238.0,98.0,-82.0,56.0,-14.0,1
-27.0,-235.0,97.0,-83.0,55.0,-16.0,1
-21.0,-238.0,98.0,-85.0,54.0,-14.0,1
-24.0,-237.0,102.0,-88.0,54.0,-15.0,1
-24.0,-235.0,97.0,-89.0,52.0,-15.0,1
-23.0,-238.0,95.0,-91.0,52.0,-18.0,1
-23.0,-239.0,98.0,-95.0,53.0,-17.0,1
-25.0,-237.0,101.0,-100.0,52.0,-23.0,1
-25.0,-234.0,95.0,-106.0,52.0,-24.0,1
-25.0,-235.0,91.0,-111.0,55.0,-27.0,1
-23.0,-238.0,97.0,-117.0,55.0,-27.0,1
-25.0,-235.0,95.0,-122.0,55.0,-31.0,1
-27.0,-236.0,95.0,-127.0,58.0,-29.0,1
-25.0,-238.0,93.0,-130.0,57.0,-31.0,1
-26.0,-236.0,99.0,-134.0,59.0,-29.0,1
-26.0,-237.0,100.0,-136.0,60.0,-30.0,1
-27.0,-237.0,100.0,-137.0,61.0,-29.0,1
-25.0,-238.0,98.0,-139.0,60.0,-34.0,1
-23.0,-236.0,95.0,-143.0,58.0,-33.0,1
-23.0,-238.0,98.0,-147.0,59.0,-36.0,1
-23.0,-236.0,97.0,-150.0,58.0,-38.0,1
-24.0,-237.0,95.0,-158.0,56.0,-41.0,1
-24.0,-239.0,91.0,-167.0,55.0,-43.0,1
-26.0,-233.0,100.0,-178.0,56.0,-46.0,1
-23.0,-234.0,98.0,-188.0,56.0,-46.0,1
-22.0,-239.0,94.0,-197.0,56.0,-50.0,1
-24.0,-236.0,95.0,-206.0,56.0,-49.0,1
-24.0,-241.0,93.0,-212.0,53.0,-52.0,1
-28.0,-239.0,95.0,-220.0,49.0,-53.0,1
-24.0,-241.0,95.0,-227.0,46.0,-55.0,1
-25.0,-239.0,94.0,-232.0,44.0,-56.0,1
-22.0,-241.0,90.0,-237.0,41.0,-60.0,1
-24.0,-242.0,95.0,-242.0,40.0,-61.0,1
-26.0,-241.0,93.0,-249.0,38.0,-66.0,1
-22.0,-241.0,93.0,-256.0,39.0,-69.0,1
-25.0,-240.0,92.0,-264.0,37.0,-75.0,1
-22.0,-238.0,87.0,-271.0,36.0,-77.0,1
-19.0,-239.0,87.0,-278.0,38.0,-81.0,1
-22.0,-240.0,92.0,-289.0,38.0,-82.0,1
-22.0,-242.0,90.0,-296.0,36.0,-84.0,1
-21.0,-237.0,87.0,-305.0,35.0,-83.0,1
-23.0,-241.0,95.0,-316.0,33.0,-85.0,1
-25.0,-238.0,86.0,-325.0,30.0,-83.0,1
-22.0,-239.0,94.0,-335.0,28.0,-85.0,1
-20.0,-241.0,93.0,-346.0,23.0,-82.0,1
-21.0,-240.0,87.0,-359.0,20.0,-86.0,1
-24.0,-241.0,89.0,-369.0,16.0,-88.0,1
-22.0,-240.0,85.0,-380.0,13.0,-90.0,1
-22.0,-238.0,84.0,-388.0,11.0,-88.0,1
-21.0,-244.0,85.0,-397.0,10.0,-89.0,1
-19.0,-242.0,87.0,-406.0,11.0,-85.0,1
-22.0,-240.0,81.0,-413.0,13.0,-87.0,1
-18.0,-240.0,85.0,-422.0,16.0,-85.0,1
-20.0,-239.0,85.0,-430.0,14.0,-90.0,1
-18.0,-243.0,85.0,-440.0,18.0,-89.0,1
-15.0,-243.0,83.0,-449.0,17.0,-94.0,1
